frame,top,bottom,court,net,ball,pos,type
21090,"[[934.6383666992188, 321.23028564453125], [937.49169921875, 316.9307861328125], [930.3583374023438, 316.9307861328125], [943.1983642578125, 318.36395263671875], [926.0783081054688, 319.797119140625], [947.478515625, 335.5619201660156], [916.0914916992188, 338.42822265625], [966.0253295898438, 354.19305419921875], [898.971435546875, 351.32672119140625], [970.3053588867188, 379.989990234375], [890.4112548828125, 368.524658203125], [931.7849731445312, 384.28948974609375], [910.3848266601562, 384.28948974609375], [944.6251220703125, 415.819091796875], [916.0914916992188, 415.819091796875], [937.49169921875, 448.7818603515625], [900.3980712890625, 461.6802978515625]]","[[806.9321899414062, 536.9334716796875], [806.9321899414062, 531.1746826171875], [806.9321899414062, 532.6143798828125], [781.1104125976562, 531.1746826171875], [804.0631713867188, 535.4937744140625], [759.5922241210938, 551.3303833007812], [798.324951171875, 561.408203125], [775.3722534179688, 574.3654174804688], [831.3195190429688, 588.7623291015625], [874.3558959960938, 590.2020263671875], [871.4867553710938, 591.6417236328125], [749.5504150390625, 631.9530639648438], [782.5449829101562, 633.3927001953125], [753.8540649414062, 660.7468872070312], [812.67041015625, 679.462890625], [753.8540649414062, 709.6964111328125], [801.1940307617188, 722.653564453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[804, 489]",None,None
21091,"[[934.1708374023438, 320.69805908203125], [938.473876953125, 317.8280944824219], [931.30224609375, 317.8280944824219], [942.77685546875, 319.2630920410156], [926.9992065429688, 319.2630920410156], [948.5140991210938, 336.48284912109375], [916.9589233398438, 336.48284912109375], [965.72607421875, 353.7026062011719], [898.3126220703125, 352.26763916015625], [970.029052734375, 378.0972900390625], [891.1409301757812, 368.05242919921875], [929.8678588867188, 383.8371887207031], [909.7872924804688, 383.8371887207031], [944.2111206054688, 415.4067687988281], [915.5245361328125, 415.4067687988281], [937.0394897460938, 448.4113464355469], [901.1812744140625, 459.89117431640625]]","[[807.9065551757812, 535.8082885742188], [806.4785766601562, 531.5013427734375], [806.4785766601562, 531.5013427734375], [780.774169921875, 530.065673828125], [805.050537109375, 534.3726196289062], [759.3538208007812, 551.6005249023438], [797.910400390625, 561.650146484375], [749.3577270507812, 548.729248046875], [833.6109619140625, 590.3633422851562], [873.5955200195312, 590.3633422851562], [872.16748046875, 591.7990112304688], [749.3577270507812, 631.9974975585938], [783.6301879882812, 634.8687744140625], [755.0697631835938, 659.2750244140625], [812.1906127929688, 680.8099365234375], [753.6417846679688, 710.9588012695312], [802.1945190429688, 719.57275390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[798, 463]",bottom,push/rush
21092,"[[945.4129028320312, 348.8862609863281], [933.9749755859375, 321.551025390625], [926.8262329101562, 321.551025390625], [939.6939086914062, 322.9897155761719], [935.4046630859375, 340.2540588378906], [946.8426513671875, 338.8153991699219], [912.5289306640625, 341.6927795410156], [965.42919921875, 357.5184326171875], [902.5208129882812, 376.2215270996094], [972.577880859375, 381.976318359375], [929.685791015625, 366.150634765625], [926.8262329101562, 383.41497802734375], [909.66943359375, 386.29241943359375], [942.5534057617188, 416.50506591796875], [911.0992431640625, 419.3824462890625], [931.1155395507812, 443.8403015136719], [889.6531372070312, 459.66595458984375]]","[[806.4526977539062, 536.9093017578125], [806.4526977539062, 529.7003784179688], [806.4526977539062, 532.583984375], [780.5872192382812, 528.2586059570312], [805.0158081054688, 532.583984375], [760.4696655273438, 549.88525390625], [797.8309326171875, 558.535888671875], [776.2763671875, 571.5118408203125], [829.4442138671875, 581.6043090820312], [871.1163940429688, 587.3713989257812], [869.679443359375, 587.3713989257812], [751.847900390625, 627.7411499023438], [786.3351440429688, 630.6246948242188], [756.1588134765625, 659.460205078125], [815.0745849609375, 676.761474609375], [756.1588134765625, 711.3640747070312], [806.4526977539062, 718.572998046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[793, 437]",None,None
21093,"[[927.525146484375, 328.9612121582031], [931.8229370117188, 326.08245849609375], [924.659912109375, 326.08245849609375], [937.5532836914062, 327.5218200683594], [917.4969482421875, 327.5218200683594], [944.7161865234375, 343.3549499511719], [908.9014892578125, 346.2336730957031], [963.33984375, 360.62744140625], [894.5756225585938, 360.62744140625], [973.3679809570312, 380.7786560058594], [887.4126586914062, 376.4605407714844], [927.525146484375, 386.5361328125], [906.0362548828125, 386.5361328125], [938.9859008789062, 421.08111572265625], [904.6036987304688, 426.8386535644531], [926.092529296875, 444.111083984375], [881.6822509765625, 465.70172119140625]]","[[808.9766845703125, 533.1499633789062], [806.1068725585938, 527.4003295898438], [807.541748046875, 528.8377075195312], [781.71337890625, 527.4003295898438], [806.1068725585938, 531.7125854492188], [760.1897583007812, 550.3990478515625], [798.9323120117188, 556.1487426757812], [741.5359497070312, 554.7113037109375], [830.5003051757812, 580.5848999023438], [742.9708251953125, 550.3990478515625], [872.1127319335938, 584.8971557617188], [754.4501342773438, 626.5823974609375], [788.887939453125, 630.8947143554688], [757.3199462890625, 658.2056884765625], [820.4559326171875, 671.1425170898438], [755.885009765625, 711.3903198242188], [810.41162109375, 717.1399536132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[780, 377]",None,None
21094,"[[923.734130859375, 333.8044128417969], [928.0400390625, 329.49786376953125], [919.4281616210938, 329.49786376953125], [935.216552734375, 332.368896484375], [915.1221923828125, 333.8044128417969], [943.8284912109375, 348.1596374511719], [905.0750122070312, 352.4662170410156], [961.0521850585938, 365.38592529296875], [883.54541015625, 378.30560302734375], [978.2759399414062, 386.91876220703125], [893.5925903320312, 394.0963439941406], [923.734130859375, 394.0963439941406], [902.2044067382812, 396.9674072265625], [942.3931274414062, 428.54888916015625], [902.2044067382812, 432.8554992675781], [926.604736328125, 447.210693359375], [876.3688354492188, 468.7435607910156]]","[[809.0136108398438, 532.8068237304688], [807.5811767578125, 528.4979858398438], [809.0136108398438, 528.4979858398438], [781.7982177734375, 527.061767578125], [807.5811767578125, 531.3705444335938], [760.3123779296875, 548.605712890625], [798.98681640625, 554.3507690429688], [741.6913452148438, 571.5859375], [831.9318237304688, 578.7672119140625], [763.1771850585938, 584.5122680664062], [869.1738891601562, 580.2034912109375], [757.4475708007812, 623.2913818359375], [790.392578125, 627.6001586914062], [760.3123779296875, 656.3253784179688], [823.3374633789062, 667.8155517578125], [756.0152587890625, 710.9034423828125], [817.6079711914062, 715.2122192382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[769, 332]",None,None
21095,"[[924.3692016601562, 336.2497253417969], [928.6421508789062, 331.92523193359375], [921.5204467773438, 331.92523193359375], [934.339599609375, 334.8082275390625], [915.822998046875, 334.8082275390625], [941.4613037109375, 352.1061706542969], [904.42822265625, 353.54766845703125], [959.9779052734375, 369.40411376953125], [883.06298828125, 379.49462890625], [975.6458129882812, 388.1435546875], [895.8821411132812, 393.9095764160156], [924.3692016601562, 395.35107421875], [901.5795288085938, 396.79254150390625], [945.7344360351562, 429.9469909667969], [903.0038452148438, 429.9469909667969], [932.915283203125, 441.47894287109375], [877.3655395507812, 467.4259033203125]]","[[811.37255859375, 533.2147827148438], [808.5086669921875, 527.4515380859375], [811.37255859375, 527.4515380859375], [784.1651000976562, 527.4515380859375], [808.5086669921875, 530.3331909179688], [765.5494384765625, 549.063720703125], [802.78076171875, 553.3861083984375], [746.933837890625, 562.031005859375], [829.9882202148438, 577.8798828125], [736.9100341796875, 586.5247802734375], [871.5154418945312, 577.8798828125], [758.3895874023438, 625.4266357421875], [794.1889038085938, 626.8674926757812], [761.2536010742188, 657.1244506835938], [828.5562133789062, 667.2101440429688], [756.9576416015625, 710.4344482421875], [825.6923217773438, 710.4344482421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[763, 296]",None,None
21096,"[[926.8739013671875, 338.68585205078125], [929.7252807617188, 334.38787841796875], [922.5968627929688, 334.38787841796875], [936.8536376953125, 337.2532043457031], [916.8942260742188, 337.2532043457031], [942.5562744140625, 353.0123596191406], [905.4888916015625, 353.0123596191406], [959.664306640625, 373.06951904296875], [882.6781005859375, 375.9348449707031], [963.9412841796875, 381.6654357910156], [882.6781005859375, 377.3674621582031], [926.8739013671875, 397.42462158203125], [902.6375122070312, 397.42462158203125], [948.2589721679688, 430.3756103515625], [899.7861938476562, 430.3756103515625], [938.2792358398438, 444.7021484375], [876.9755249023438, 467.62457275390625]]","[[814.71533203125, 531.963134765625], [813.2877197265625, 529.0862426757812], [814.71533203125, 527.6478271484375], [787.5904541015625, 527.6478271484375], [811.860107421875, 530.5247192382812], [766.176025390625, 552.1011352539062], [806.1495971679688, 553.53955078125], [749.0444946289062, 573.6776123046875], [830.4192504882812, 577.992919921875], [737.6234741210938, 603.8846435546875], [873.2481689453125, 576.554443359375], [764.7484130859375, 624.0226440429688], [797.5838012695312, 625.4611206054688], [763.32080078125, 658.5449829101562], [833.2745971679688, 665.7371826171875], [757.6102294921875, 711.7669067382812], [836.1298217773438, 711.7669067382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[757, 268]",None,None
21097,"[[926.841796875, 338.6914367675781], [929.6923217773438, 334.3918151855469], [922.566162109375, 334.3918151855469], [936.8182983398438, 337.2582092285156], [916.8654174804688, 337.2582092285156], [942.5191650390625, 353.02349853515625], [905.4636840820312, 353.02349853515625], [959.6217041015625, 373.08837890625], [882.6602783203125, 375.9548034667969], [963.8973388671875, 381.6876525878906], [882.6602783203125, 377.3880310058594], [926.841796875, 396.01971435546875], [902.61328125, 397.4529113769531], [948.2200317382812, 430.41668701171875], [899.7628784179688, 430.41668701171875], [938.2435302734375, 444.7487487792969], [876.95947265625, 467.6800537109375]]","[[813.6867065429688, 533.4108276367188], [813.6867065429688, 527.6588745117188], [813.6867065429688, 527.6588745117188], [787.8441772460938, 527.6588745117188], [812.2510986328125, 530.5348510742188], [766.3087158203125, 552.1046142578125], [806.50830078125, 553.5425415039062], [749.080322265625, 573.6743774414062], [830.9151000976562, 577.9883422851562], [737.5947265625, 603.8720703125], [873.9860229492188, 576.55029296875], [764.873046875, 624.0038452148438], [797.89404296875, 625.4417724609375], [763.4373168945312, 658.515380859375], [833.7864990234375, 665.705322265625], [757.6945190429688, 711.7208251953125], [835.2222290039062, 713.1588134765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[757, 268]",None,None
21098,"[[925.7807006835938, 337.8949279785156], [930.0892333984375, 335.0177917480469], [922.9082641601562, 335.0177917480469], [938.7064208984375, 339.33349609375], [921.4721069335938, 337.8949279785156], [943.0150146484375, 355.1576843261719], [908.54638671875, 352.2805480957031], [958.8130493164062, 373.8589782714844], [884.1311645507812, 373.8589782714844], [970.3026123046875, 392.5603332519531], [884.1311645507812, 376.73614501953125], [928.653076171875, 392.5603332519531], [904.23779296875, 392.5603332519531], [950.1959838867188, 425.64727783203125], [895.62060546875, 425.64727783203125], [954.5044555664062, 452.9800109863281], [876.9501953125, 465.9270324707031]]","[[818.4030151367188, 531.7781372070312], [816.9671630859375, 527.457275390625], [818.4030151367188, 527.457275390625], [789.6845092773438, 527.457275390625], [816.9671630859375, 530.337890625], [771.0175170898438, 551.9421997070312], [811.2234497070312, 554.82275390625], [749.4786376953125, 585.06884765625], [835.6341552734375, 577.8673706054688], [739.4271850585938, 613.8745727539062], [874.404052734375, 574.98681640625], [768.1456909179688, 625.3969116210938], [801.1719970703125, 626.8372192382812], [765.2738647460938, 659.9638061523438], [839.9419555664062, 665.7249755859375], [756.6583251953125, 710.3739013671875], [847.1215209960938, 717.5753173828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 245]",None,None
21099,"[[928.5231323242188, 343.36968994140625], [934.2734375, 340.5029296875], [927.0855712890625, 339.0695495605469], [941.4612426757812, 344.8030700683594], [922.77294921875, 341.9363098144531], [945.7738647460938, 357.7035217285156], [912.7099609375, 351.9700012207031], [961.5870971679688, 380.6376647949219], [892.5841064453125, 366.3038330078125], [971.6499633789062, 403.5718078613281], [883.958740234375, 379.20428466796875], [929.9607543945312, 390.67132568359375], [905.522216796875, 389.2379455566406], [951.524169921875, 423.63916015625], [892.5841064453125, 423.63916015625], [971.6499633789062, 460.9071350097656], [876.7709350585938, 460.9071350097656]]","[[820.6298828125, 531.9461669921875], [820.6298828125, 526.2119750976562], [820.6298828125, 526.2119750976562], [793.3931884765625, 527.6455688476562], [819.1963500976562, 530.5125732421875], [774.757568359375, 552.0155639648438], [814.8958129882812, 556.316162109375], [753.2549438476562, 590.7208862304688], [840.698974609375, 577.819091796875], [743.2203369140625, 622.258544921875], [876.5367431640625, 573.5185546875], [773.3240966796875, 627.99267578125], [804.8612060546875, 627.99267578125], [769.0235595703125, 659.5302734375], [846.4329833984375, 668.1314697265625], [758.9889526367188, 706.8367919921875], [859.3345947265625, 719.7385864257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 227]",None,None
21100,"[[928.55322265625, 343.2413635253906], [934.2769165039062, 340.36322021484375], [927.122314453125, 340.36322021484375], [941.431640625, 344.680419921875], [922.8294677734375, 341.8022766113281], [947.1553344726562, 359.07110595703125], [912.81298828125, 354.75390625], [961.464599609375, 383.5352478027344], [887.0562744140625, 374.90087890625], [968.6192626953125, 405.12127685546875], [874.1778564453125, 399.3650207519531], [934.2769165039062, 393.6087341308594], [908.5202026367188, 392.169677734375], [951.4481201171875, 428.1463623046875], [887.0562744140625, 425.2682189941406], [977.204833984375, 459.80584716796875], [871.3160400390625, 459.80584716796875]]","[[826.3499755859375, 529.0740966796875], [823.4829711914062, 524.7637329101562], [824.9164428710938, 524.7637329101562], [797.6801147460938, 524.7637329101562], [823.4829711914062, 527.6373291015625], [776.1776123046875, 553.4993896484375], [820.615966796875, 554.9361572265625], [757.5421752929688, 592.2925415039062], [849.2858276367188, 577.9246826171875], [750.374755859375, 625.3385009765625], [880.82275390625, 570.7407836914062], [779.0446166992188, 629.6488037109375], [812.0150146484375, 632.5223999023438], [771.8771362304688, 659.8212280273438], [849.2858276367188, 668.4419555664062], [757.5421752929688, 708.6718139648438], [872.2218017578125, 725.9132080078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 212]",None,None
21101,"[[924.0803833007812, 338.1385498046875], [928.3817749023438, 335.2662658691406], [922.6466064453125, 335.2662658691406], [938.418212890625, 339.57470703125], [919.7789916992188, 338.1385498046875], [947.0209350585938, 358.24456787109375], [912.610107421875, 352.5], [954.1898193359375, 372.60601806640625], [893.970947265625, 366.8614196777344], [945.587158203125, 353.9361572265625], [879.6331176757812, 381.2228698730469], [936.9844970703125, 397.0204772949219], [909.7425537109375, 395.5843200683594], [954.1898193359375, 430.05181884765625], [885.3681640625, 421.4349670410156], [979.9979858398438, 463.0831298828125], [871.0303344726562, 458.77471923828125]]","[[827.9973754882812, 526.7088012695312], [825.1397705078125, 522.394287109375], [827.9973754882812, 522.394287109375], [800.8497924804688, 523.83251953125], [825.1397705078125, 525.2706298828125], [782.2750854492188, 552.5956420898438], [827.9973754882812, 552.5956420898438], [763.7003784179688, 595.7404174804688], [855.14501953125, 578.4825439453125], [757.985107421875, 631.6943969726562], [879.4349365234375, 571.2916870117188], [789.4191284179688, 631.6943969726562], [822.2821044921875, 628.8180541992188], [776.559814453125, 663.3339233398438], [855.14501953125, 673.4010009765625], [759.413818359375, 707.9168090820312], [876.5773315429688, 730.9273681640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[740, 199]",None,None
21102,"[[921.5517578125, 338.8632507324219], [925.84130859375, 334.540771484375], [918.692138671875, 333.09991455078125], [934.4203491210938, 337.42242431640625], [915.8324584960938, 335.9815979003906], [944.42919921875, 356.1532897949219], [907.2534790039062, 351.8307800292969], [940.1396484375, 377.76580810546875], [885.805908203125, 364.7983093261719], [925.84130859375, 367.6799621582031], [865.7882080078125, 383.5291442871094], [935.8501586914062, 397.9375], [908.6832885742188, 397.9375], [953.0081176757812, 426.75421142578125], [882.9462890625, 420.9908752441406], [980.175048828125, 462.7750549316406], [878.65673828125, 454.1300964355469]]","[[833.2047729492188, 525.677734375], [802.997314453125, 519.9312133789062], [833.2047729492188, 521.3678588867188], [804.4358520507812, 522.804443359375], [830.3278198242188, 522.804443359375], [787.1743774414062, 552.9738159179688], [838.9585571289062, 551.5371704101562], [772.7899169921875, 593.1995849609375], [867.7275390625, 577.3966064453125], [764.1591796875, 629.115478515625], [880.6735229492188, 571.6500854492188], [797.2435302734375, 629.115478515625], [833.2047729492188, 629.115478515625], [781.4205932617188, 669.3412475585938], [861.9737548828125, 679.397705078125], [761.2823486328125, 706.6937866210938], [873.4813232421875, 735.4264526367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 193]",None,None
21103,"[[921.6971435546875, 337.8031311035156], [925.9749755859375, 334.9338684082031], [918.8452758789062, 333.49920654296875], [934.53076171875, 337.8031311035156], [915.993408203125, 336.36846923828125], [944.5123291015625, 356.453369140625], [907.4376831054688, 352.14947509765625], [940.2344970703125, 376.53826904296875], [884.6224975585938, 366.4958190917969], [924.549072265625, 367.9304504394531], [864.6591186523438, 385.14605712890625], [935.9566650390625, 396.6231384277344], [908.8635864257812, 396.6231384277344], [954.4940185546875, 428.18511962890625], [883.196533203125, 419.5772705078125], [980.1610717773438, 462.6163330078125], [878.9186401367188, 454.008544921875]]","[[832.3060302734375, 525.2197875976562], [802.167236328125, 520.9031982421875], [832.3060302734375, 520.9031982421875], [803.6024169921875, 523.7809448242188], [830.870849609375, 523.7809448242188], [787.8154296875, 552.5580444335938], [839.4819946289062, 552.5580444335938], [772.0284423828125, 592.8461303710938], [868.1856689453125, 578.45751953125], [764.8525390625, 628.8175659179688], [882.5374755859375, 569.8244018554688], [797.8616943359375, 628.8175659179688], [833.7413330078125, 627.3787231445312], [780.6395263671875, 671.9833374023438], [861.0097045898438, 677.73876953125], [760.5469360351562, 707.954833984375], [873.9263305664062, 735.2930908203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 191]",None,None
21104,"[[915.5911254882812, 336.3514404296875], [919.8800048828125, 332.0421142578125], [914.1614990234375, 332.0421142578125], [928.457763671875, 334.91497802734375], [911.3023071289062, 333.4785461425781], [937.0354614257812, 350.7157897949219], [901.2948608398438, 346.406494140625], [925.5984497070312, 366.5166015625], [876.9912109375, 357.8979797363281], [915.5911254882812, 357.8979797363281], [854.1172485351562, 372.2623596191406], [931.3170166015625, 395.2453308105469], [907.0133666992188, 395.2453308105469], [951.3317260742188, 425.4105529785156], [882.7097778320312, 422.53765869140625], [979.9242553710938, 462.75787353515625], [888.42822265625, 455.5757141113281]]","[[833.2506713867188, 525.2106323242188], [806.059814453125, 520.8991088867188], [834.6818237304688, 520.8991088867188], [807.490966796875, 523.7734375], [833.2506713867188, 523.7734375], [793.179931640625, 553.9542236328125], [844.699462890625, 551.079833984375], [778.8690185546875, 592.758056640625], [877.6146240234375, 576.9490966796875], [770.2824096679688, 624.3759765625], [879.0457763671875, 574.0747680664062], [804.6287231445312, 627.2503662109375], [840.4061279296875, 624.3759765625], [786.0244750976562, 671.8029174804688], [864.7348022460938, 677.5516357421875], [765.9890747070312, 709.1696166992188], [874.75244140625, 735.0388793945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[733, 185]",None,None
21105,"[[908.2788696289062, 333.0264892578125], [912.5554809570312, 328.710693359375], [906.8533935546875, 327.2721252441406], [921.1085815429688, 330.1492919921875], [904.0023803710938, 327.2721252441406], [929.6616821289062, 343.09661865234375], [894.0238037109375, 343.09661865234375], [918.257568359375, 361.79827880859375], [869.7898559570312, 343.09661865234375], [942.4913940429688, 377.6227722167969], [864.087890625, 345.9737854003906], [925.3851928710938, 390.57012939453125], [901.1513671875, 392.0086975097656], [949.6190185546875, 425.0963134765625], [882.6195678710938, 422.2191162109375], [973.8528442382812, 458.1838684082031], [889.7471923828125, 456.74530029296875]]","[[807.957275390625, 524.4390258789062], [807.957275390625, 523.0032348632812], [836.7249755859375, 524.4390258789062], [809.3955688476562, 525.874755859375], [835.28662109375, 525.874755859375], [797.888427734375, 556.0258178710938], [848.2321166992188, 551.718505859375], [784.9429931640625, 593.3555908203125], [881.3150634765625, 574.6907348632812], [774.874267578125, 624.9423828125], [856.8624267578125, 563.20458984375], [812.2723388671875, 630.6854248046875], [851.10888671875, 630.6854248046875], [787.8197021484375, 670.8867797851562], [866.93115234375, 675.194091796875], [770.55908203125, 719.7027587890625], [876.9998779296875, 734.0603637695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[731, 182]",None,None
21106,"[[898.8824462890625, 328.5321044921875], [903.1965942382812, 325.666015625], [897.4443969726562, 325.666015625], [913.262939453125, 325.666015625], [896.0064086914062, 322.79998779296875], [921.8911743164062, 341.4293518066406], [890.254150390625, 338.56329345703125], [910.3867797851562, 360.0587158203125], [870.12158203125, 334.26422119140625], [894.5682983398438, 344.29541015625], [888.8161010742188, 341.4293518066406], [921.8911743164062, 388.71929931640625], [898.8824462890625, 388.71929931640625], [943.4618530273438, 421.67901611328125], [878.7498168945312, 415.9468688964844], [965.0325317382812, 453.2055969238281], [890.254150390625, 454.6386413574219]]","[[826.0060424804688, 533.464111328125], [810.2936401367188, 524.8468017578125], [838.8616943359375, 526.2830810546875], [811.7220458984375, 526.2830810546875], [836.0048828125, 526.2830810546875], [801.7232055664062, 557.8795776367188], [850.2889404296875, 553.5709838867188], [786.0106811523438, 598.0933227539062], [885.9990844726562, 576.55029296875], [777.4402465820312, 625.3812866210938], [858.859375, 562.188232421875], [823.1492309570312, 631.1260986328125], [858.859375, 631.1260986328125], [788.8675537109375, 669.9036865234375], [867.4298706054688, 675.6484985351562], [778.86865234375, 727.3519287109375], [877.4287109375, 733.0968017578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 182]",None,None
21107,"[[894.2193603515625, 320.3238220214844], [898.5087280273438, 317.4403381347656], [891.35986328125, 315.9986267089844], [905.6575317382812, 315.9986267089844], [888.5003051757812, 313.1151428222656], [912.806396484375, 333.2994689941406], [882.78125, 327.53253173828125], [901.3682861328125, 352.0420837402344], [878.4918823242188, 328.9742736816406], [885.6408081054688, 339.0664367675781], [887.0704956054688, 367.90118408203125], [917.0957641601562, 385.2020263671875], [894.2193603515625, 385.2020263671875], [932.8232421875, 416.9202880859375], [878.4918823242188, 414.0368347167969], [954.269775390625, 450.08026123046875], [889.9300537109375, 452.9637145996094]]","[[811.1090087890625, 530.1802368164062], [811.1090087890625, 525.8577880859375], [839.8750610351562, 527.2986450195312], [812.54736328125, 528.7394409179688], [839.8750610351562, 528.7394409179688], [803.91748046875, 558.9963989257812], [851.3815307617188, 553.233154296875], [789.5344848632812, 599.3389892578125], [888.7775268554688, 580.6085205078125], [779.4662475585938, 625.2735595703125], [890.2157592773438, 583.4901123046875], [829.8069458007812, 631.0368041992188], [865.7646484375, 626.71435546875], [792.4110717773438, 668.497802734375], [867.202880859375, 672.8201904296875], [788.0961303710938, 734.7749633789062], [877.2710571289062, 733.3341064453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 180]",None,None
21108,"[[884.6173095703125, 316.87255859375], [890.3169555664062, 314.0089111328125], [884.6173095703125, 312.5770568847656], [900.291259765625, 312.5770568847656], [883.1924438476562, 306.8497619628906], [905.9909057617188, 326.8953552246094], [878.9176635742188, 322.5998840332031], [898.8663330078125, 351.2364196777344], [880.342529296875, 342.64544677734375], [898.8663330078125, 349.8045959472656], [881.7675170898438, 362.6910400390625], [908.8406372070312, 377.00933837890625], [888.8920288085938, 375.5774841308594], [920.2399291992188, 411.3731689453125], [874.6430053710938, 411.3731689453125], [940.1885986328125, 438.57794189453125], [886.0421752929688, 452.8962097167969]]","[[840.5542602539062, 532.968994140625], [813.4535522460938, 527.2213134765625], [840.5542602539062, 527.2213134765625], [814.8798217773438, 531.5321044921875], [839.1278686523438, 528.658203125], [807.7481079101562, 558.8334350585938], [853.3914794921875, 554.522705078125], [792.0581665039062, 597.6301879882812], [889.0504150390625, 581.8240966796875], [779.2210083007812, 623.49462890625], [891.903076171875, 587.5717163085938], [833.4225463867188, 633.5530395507812], [869.0813598632812, 627.8053588867188], [796.3372192382812, 675.2235107421875], [867.655029296875, 673.78662109375], [799.1900024414062, 739.884765625], [877.6395263671875, 735.573974609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 182]",None,None
21109,"[[884.6282348632812, 316.8831481933594], [890.3256225585938, 314.0198974609375], [884.6282348632812, 312.5882568359375], [900.2962646484375, 312.5882568359375], [883.203857421875, 306.86175537109375], [905.9937133789062, 326.904541015625], [878.9307861328125, 322.6096496582031], [898.8718872070312, 351.2421875], [880.3551025390625, 342.6524353027344], [898.8718872070312, 349.810546875], [881.7794799804688, 362.6951904296875], [908.8424072265625, 377.0114440917969], [888.9013061523438, 375.5798034667969], [920.2373657226562, 411.3704528808594], [874.65771484375, 411.3704528808594], [940.1785278320312, 438.5713806152344], [886.0525512695312, 452.88763427734375]]","[[840.5490112304688, 532.9716796875], [813.4548950195312, 527.2242431640625], [840.5490112304688, 527.2242431640625], [814.8809204101562, 531.5347900390625], [839.123046875, 528.6611328125], [807.7508544921875, 558.8348388671875], [853.3831176757812, 554.5243530273438], [792.064697265625, 597.6296997070312], [889.033447265625, 581.8244018554688], [779.2305908203125, 623.4928588867188], [891.8853759765625, 587.57177734375], [833.4190063476562, 633.55078125], [869.0692749023438, 627.8034057617188], [796.3427734375, 675.21923828125], [867.6432495117188, 673.782470703125], [799.1947631835938, 739.8772583007812], [877.625244140625, 735.5667114257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 182]",None,None
