frame,top,bottom,court,net,ball,pos,type
66694,"[[794.5313110351562, 318.2500915527344], [797.3827514648438, 313.9369201660156], [790.2542724609375, 315.3746337890625], [804.5111694335938, 316.8123474121094], [785.9772338867188, 321.12554931640625], [818.7679443359375, 338.3782653808594], [784.5515747070312, 345.56689453125], [840.1531982421875, 357.0686950683594], [781.7001953125, 370.00823974609375], [841.5789184570312, 384.3855285644531], [791.6799926757812, 371.44598388671875], [823.0451049804688, 393.01190185546875], [800.234130859375, 394.4495849609375], [823.0451049804688, 439.0191345214844], [804.5111694335938, 441.89459228515625], [818.7679443359375, 483.5886535644531], [825.8964233398438, 476.4000244140625]]","[[679.7701416015625, 561.36865234375], [676.9114990234375, 555.6370239257812], [675.4822387695312, 555.6370239257812], [678.3408203125, 549.9053955078125], [695.492431640625, 539.8749389648438], [691.2045288085938, 552.7711791992188], [724.0784912109375, 549.9053955078125], [701.2096557617188, 551.3382568359375], [764.098876953125, 602.9232788085938], [704.0682373046875, 571.3991088867188], [768.3868408203125, 625.8499755859375], [742.6593627929688, 574.2649536132812], [768.3868408203125, 568.5332641601562], [714.0733642578125, 622.984130859375], [734.0836181640625, 618.6853637695312], [715.502685546875, 655.9412231445312], [772.6747436523438, 645.9108276367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1036, 192]",None,None
66695,"[[799.4729614257812, 315.5515441894531], [802.3189086914062, 312.6760559082031], [795.2040405273438, 312.6760559082031], [808.0108642578125, 315.5515441894531], [789.5121459960938, 318.42706298828125], [820.8177490234375, 335.6800842285156], [788.089111328125, 339.9933166503906], [842.1624755859375, 354.370849609375], [782.397216796875, 361.5596008300781], [846.431396484375, 378.8126220703125], [785.2431030273438, 367.3105773925781], [826.5096435546875, 388.8768615722656], [803.741943359375, 390.3145751953125], [825.086669921875, 432.0093688964844], [806.5879516601562, 434.8848571777344], [826.5096435546875, 478.0174255371094], [817.9717407226562, 473.70416259765625]]","[[672.7810668945312, 541.1673583984375], [677.1021118164062, 536.8793334960938], [672.7810668945312, 535.4500122070312], [679.9827880859375, 536.8793334960938], [698.707275390625, 529.7327270507812], [692.9458618164062, 545.455322265625], [717.4317016601562, 541.1673583984375], [724.6334228515625, 549.7432861328125], [766.4033203125, 601.1991577148438], [710.22998046875, 568.3245849609375], [773.6050415039062, 618.35107421875], [744.7982177734375, 571.1832275390625], [769.2840576171875, 566.895263671875], [711.6702880859375, 614.0631103515625], [730.394775390625, 615.492431640625], [754.880615234375, 644.0789794921875], [717.4317016601562, 655.5136108398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1116, 218]",None,None
66696,"[[804.2650756835938, 310.3656005859375], [805.685791015625, 307.5002746582031], [800.0029296875, 307.5002746582031], [811.3685913085938, 310.3656005859375], [794.320068359375, 313.2309265136719], [825.5757446289062, 330.42291259765625], [794.320068359375, 333.2882385253906], [846.8863525390625, 347.6148986816406], [785.7958984375, 357.6435241699219], [851.1484375, 373.40283203125], [788.6373291015625, 363.3741760253906], [829.8378295898438, 380.566162109375], [807.1065063476562, 384.8641662597656], [831.2584838867188, 427.8440856933594], [808.5271606445312, 430.70941162109375], [829.8378295898438, 475.12200927734375], [818.4721069335938, 472.2566833496094]]","[[679.42041015625, 531.8847045898438], [679.42041015625, 527.578369140625], [677.9894409179688, 527.578369140625], [682.282470703125, 529.0138549804688], [705.1787109375, 524.70751953125], [692.299560546875, 539.06201171875], [719.4888916015625, 531.8847045898438], [705.1787109375, 544.8037719726562], [743.8161010742188, 541.9329223632812], [715.19580078125, 567.77099609375], [773.8674926757812, 603.6572265625], [752.4022216796875, 584.9963989257812], [769.574462890625, 566.3355712890625], [706.6097412109375, 609.3990478515625], [728.074951171875, 605.0927124023438], [742.3850708007812, 643.849853515625], [720.9198608398438, 653.89794921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1196, 227]",None,None
66697,"[[804.2784423828125, 310.2042541503906], [805.6986083984375, 307.33612060546875], [800.01806640625, 307.33612060546875], [811.379150390625, 310.2042541503906], [794.3375854492188, 313.0723876953125], [825.5803833007812, 330.2812194824219], [794.3375854492188, 333.1493225097656], [846.8823852539062, 347.489990234375], [785.8168334960938, 357.5284729003906], [851.1427612304688, 373.30322265625], [788.656982421875, 364.6988220214844], [829.8408203125, 380.4735412597656], [807.1187133789062, 384.7757568359375], [831.2609252929688, 427.7977600097656], [808.5388793945312, 430.6658935546875], [829.8408203125, 475.1219787597656], [818.4797973632812, 472.25384521484375]]","[[679.5101928710938, 532.8818359375], [679.5101928710938, 528.5682373046875], [678.0867309570312, 527.13037109375], [682.3569946289062, 528.5682373046875], [702.284912109375, 522.8167724609375], [692.3209838867188, 540.0712890625], [719.3660278320312, 531.4439697265625], [705.1318359375, 544.3848876953125], [743.5642700195312, 540.0712890625], [716.5192260742188, 570.2667236328125], [777.7265014648438, 611.9651489257812], [752.1048583984375, 578.8939819335938], [769.1859741210938, 567.3909912109375], [705.1318359375, 610.5272827148438], [729.3300170898438, 607.6515502929688], [742.140869140625, 645.036376953125], [720.7894897460938, 655.1015014648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 227]",None,None
66698,"[[811.9513549804688, 307.00689697265625], [810.5110473632812, 305.5710144042969], [804.7495727539062, 305.5710144042969], [814.8320922851562, 307.00689697265625], [798.9881591796875, 309.8786926269531], [830.6759643554688, 325.67352294921875], [798.9881591796875, 329.981201171875], [850.8408203125, 347.21197509765625], [791.7864379882812, 355.82733154296875], [855.1619262695312, 370.186279296875], [794.6671752929688, 373.0580749511719], [834.9969482421875, 377.3657531738281], [810.5110473632812, 380.237548828125], [837.877685546875, 426.1861572265625], [811.9513549804688, 426.1861572265625], [840.7584228515625, 467.8271179199219], [817.7127075195312, 469.2629699707031]]","[[684.1214599609375, 520.5394897460938], [684.1214599609375, 517.6701049804688], [682.6893920898438, 516.2354736328125], [685.5535278320312, 519.1048583984375], [705.6021118164062, 511.9314270019531], [695.5777587890625, 532.0169677734375], [724.2186889648438, 524.843505859375], [709.8982543945312, 559.27587890625], [745.6994018554688, 543.494384765625], [714.1943969726562, 559.27587890625], [782.9324951171875, 605.1856079101562], [745.6994018554688, 580.7960205078125], [770.0441284179688, 570.7532958984375], [702.738037109375, 606.6203002929688], [729.9468383789062, 612.3590087890625], [731.37890625, 645.356689453125], [721.3546142578125, 653.9647216796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 227]",None,None
66699,"[[815.8133544921875, 308.4779968261719], [818.6724853515625, 304.1770935058594], [810.09521484375, 305.6107177734375], [824.3906860351562, 307.0443420410156], [804.3770141601562, 308.4779968261719], [841.5452270507812, 327.1152038574219], [804.3770141601562, 329.9824523925781], [854.4111328125, 345.7524108886719], [797.229248046875, 357.2214660644531], [861.5588989257812, 367.2568664550781], [797.229248046875, 377.2923278808594], [838.6861572265625, 378.7259216308594], [814.3838500976562, 381.5931701660156], [844.404296875, 424.6021423339844], [812.9542846679688, 426.0357360839844], [851.5520629882812, 466.1773986816406], [814.3838500976562, 469.0447082519531]]","[[688.6339721679688, 511.67279052734375], [688.6339721679688, 508.7955017089844], [710.0362548828125, 498.72509765625], [692.9144287109375, 510.2341003417969], [711.463134765625, 503.041015625], [698.6217041015625, 526.0590209960938], [737.1458740234375, 518.8659057617188], [708.6094360351562, 559.1474609375], [751.4140625, 546.1998291015625], [710.0362548828125, 559.1474609375], [722.877685546875, 642.5878295898438], [741.4263305664062, 585.042724609375], [771.3895874023438, 573.5337524414062], [701.475341796875, 606.6221313476562], [734.2921752929688, 603.7449340820312], [731.4385375976562, 652.6582641601562], [721.4508666992188, 649.7809448242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 227]",None,None
66700,"[[820.2965698242188, 307.3387145996094], [823.1737060546875, 304.4710388183594], [815.9808349609375, 304.4710388183594], [830.3665161132812, 307.3387145996094], [810.2266235351562, 310.2064208984375], [844.752197265625, 327.41253662109375], [808.7880859375, 330.28021240234375], [857.6992797851562, 346.052490234375], [801.5952758789062, 357.5232238769531], [864.89208984375, 366.12628173828125], [798.7181396484375, 380.4646911621094], [841.8750610351562, 380.4646911621094], [817.41943359375, 380.4646911621094], [851.9450073242188, 423.4800109863281], [815.9808349609375, 424.913818359375], [862.0149536132812, 463.6275634765625], [813.103759765625, 466.4952392578125]]","[[694.0841064453125, 504.4120788574219], [694.0841064453125, 500.1127624511719], [716.9231567382812, 491.51416015625], [698.366455078125, 502.97900390625], [718.3505859375, 494.38037109375], [701.2213134765625, 521.609375], [745.4719848632812, 514.44384765625], [704.0762329101562, 563.16943359375], [758.3189086914062, 543.1058959960938], [702.6487426757812, 558.8701171875], [775.4481201171875, 561.7362670898438], [739.76220703125, 580.3666381835938], [769.7384033203125, 577.5004272460938], [701.2213134765625, 609.0287475585938], [735.4798583984375, 606.1625366210938], [725.48779296875, 659.1874389648438], [721.2054443359375, 649.1556396484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1196, 225]",None,None
66701,"[[820.676513671875, 315.015869140625], [829.2217407226562, 304.98211669921875], [824.9490966796875, 304.98211669921875], [834.91845703125, 307.8489074707031], [817.8281860351562, 312.1490783691406], [847.7361450195312, 327.91644287109375], [813.5556030273438, 330.7832336425781], [861.97802734375, 347.9839782714844], [803.5862426757812, 356.5843811035156], [871.9473266601562, 365.18475341796875], [799.3136596679688, 380.9521179199219], [844.8877563476562, 380.9521179199219], [820.676513671875, 380.9521179199219], [859.1296997070312, 422.5206298828125], [819.2523803710938, 423.9540100097656], [871.9473266601562, 459.7889099121094], [807.85888671875, 462.6557312011719]]","[[698.7792358398438, 492.8619079589844], [700.2083740234375, 488.5433654785156], [721.6461791992188, 484.2247619628906], [703.0667724609375, 494.30145263671875], [724.5045166015625, 488.5433654785156], [704.4959716796875, 514.4547729492188], [750.2298583984375, 508.69671630859375], [700.2083740234375, 528.8500366210938], [768.809326171875, 541.8057250976562], [695.9208374023438, 563.3985595703125], [778.8135986328125, 553.3219604492188], [738.79638671875, 576.3543090820312], [768.809326171875, 573.4752807617188], [705.9251098632812, 610.9028930664062], [737.3671875, 610.9028930664062], [724.5045166015625, 661.2862548828125], [721.6461791992188, 646.8909912109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 223]",None,None
66702,"[[826.7013549804688, 316.15234375], [832.4149169921875, 306.1315002441406], [829.5581665039062, 304.6999206542969], [839.5568237304688, 310.4261169433594], [822.416259765625, 313.2892150878906], [852.412353515625, 329.0362854003906], [819.5594482421875, 330.46783447265625], [863.8395385742188, 347.64642333984375], [808.1322631835938, 354.8041687011719], [878.1233520507812, 364.82501220703125], [816.70263671875, 340.4886779785156], [848.1271362304688, 382.00360107421875], [825.27294921875, 383.4351806640625], [863.8395385742188, 419.22393798828125], [822.416259765625, 426.38165283203125], [876.6949462890625, 449.2864990234375], [809.5606689453125, 463.6019592285156]]","[[718.3170166015625, 484.7690124511719], [706.8580932617188, 481.8929138183594], [729.77587890625, 476.1407470703125], [708.2904663085938, 483.3309631347656], [731.208251953125, 480.45489501953125], [708.2904663085938, 507.7778015136719], [755.558349609375, 503.4636535644531], [699.6962890625, 529.3485107421875], [775.6113891601562, 542.2909545898438], [689.6697387695312, 562.4236450195312], [782.773193359375, 548.0431518554688], [739.8023681640625, 572.489990234375], [769.8819580078125, 572.489990234375], [711.1552124023438, 612.75537109375], [741.2347412109375, 605.5650634765625], [725.4788208007812, 663.0870361328125], [722.6140747070312, 650.1445922851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 223]",None,None
66703,"[[839.9475708007812, 310.38397216796875], [834.2476806640625, 306.08111572265625], [829.9728393554688, 306.08111572265625], [839.9475708007812, 310.38397216796875], [822.8480834960938, 313.2525329589844], [851.3472290039062, 329.0296325683594], [819.9982299804688, 330.4638977050781], [864.1717529296875, 347.6752624511719], [807.173583984375, 354.8466491699219], [878.4213256835938, 364.8866271972656], [817.1482543945312, 337.6352844238281], [848.4972534179688, 382.0979919433594], [825.697998046875, 383.5322570800781], [864.1717529296875, 419.3892517089844], [822.8480834960938, 426.5606384277344], [876.996337890625, 449.5091552734375], [808.5985717773438, 463.8519287109375]]","[[719.471435546875, 483.1008605957031], [706.6241455078125, 481.6620788574219], [729.4638061523438, 474.4681091308594], [708.0516357421875, 485.9784240722656], [730.8912353515625, 480.2232666015625], [706.6241455078125, 508.9990539550781], [755.158447265625, 503.243896484375], [699.4867553710938, 529.14208984375], [776.5706176757812, 542.0912475585938], [689.494384765625, 562.2342529296875], [782.2804565429688, 546.4075927734375], [739.4561157226562, 572.3057861328125], [770.8606567382812, 572.3057861328125], [710.9065551757812, 615.469482421875], [740.8836059570312, 605.39794921875], [726.6088256835938, 664.3883666992188], [722.326416015625, 651.4392700195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 223]",None,None
66704,"[[844.94189453125, 306.19268798828125], [844.94189453125, 304.7555847167969], [840.649658203125, 304.7555847167969], [847.8033447265625, 309.06683349609375], [830.6343994140625, 310.50390625], [856.3878784179688, 329.1858825683594], [827.77294921875, 330.6229553222656], [867.8338012695312, 344.99371337890625], [843.5111083984375, 350.7419738769531], [887.8642578125, 363.6756896972656], [826.3422241210938, 313.3780517578125], [853.5263671875, 382.357666015625], [830.6343994140625, 383.7947082519531], [872.1260375976562, 421.1586608886719], [824.9114379882812, 426.9069519042969], [883.572021484375, 444.1518249511719], [809.1732788085938, 464.2709045410156]]","[[728.27587890625, 479.23590087890625], [712.600341796875, 477.8017272949219], [716.87548828125, 477.8017272949219], [715.450439453125, 479.23590087890625], [735.4010620117188, 474.9334716796875], [711.17529296875, 503.616455078125], [759.626953125, 499.3139953613281], [696.9248046875, 532.2993774414062], [785.27783203125, 540.904296875], [684.099365234375, 558.1140747070312], [800.953369140625, 566.7189331054688], [739.6762084960938, 569.5872802734375], [771.0272827148438, 571.0214233398438], [712.600341796875, 615.4800415039062], [741.101318359375, 621.2166748046875], [726.850830078125, 667.109375], [724.000732421875, 652.7678833007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 223]",None,None
66705,"[[853.4713745117188, 309.3757629394531], [853.4713745117188, 303.6334228515625], [849.193115234375, 306.50457763671875], [856.323486328125, 306.50457763671875], [839.2106323242188, 310.81134033203125], [866.3059692382812, 325.1672058105469], [833.50634765625, 328.03839111328125], [877.714599609375, 343.829833984375], [817.819580078125, 349.5721740722656], [897.6795043945312, 356.7501220703125], [812.115234375, 375.41278076171875], [859.1756591796875, 379.71954345703125], [836.3584594726562, 382.5906982421875], [874.8624267578125, 414.17364501953125], [827.802001953125, 421.3515625], [883.4188842773438, 441.44976806640625], [812.115234375, 461.5480041503906]]","[[730.1882934570312, 475.7294006347656], [735.9397583007812, 468.5223388671875], [725.8746948242188, 471.4051818847656], [720.1231689453125, 472.8465576171875], [741.6912841796875, 468.5223388671875], [715.8095703125, 497.35052490234375], [763.2593383789062, 494.46771240234375], [698.5551147460938, 527.6201171875], [790.5789794921875, 534.8271484375], [682.738525390625, 553.5654296875], [804.9577026367188, 562.2139282226562], [740.2533569335938, 566.5381469726562], [771.8865966796875, 566.5381469726562], [718.6853637695312, 614.1046142578125], [747.4428100585938, 614.1046142578125], [730.1882934570312, 670.319580078125], [731.6261596679688, 642.9328002929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 223]",None,None
66706,"[[861.89013671875, 306.4671630859375], [863.319091796875, 300.7000732421875], [856.1744995117188, 302.1418151855469], [867.6057739257812, 305.0254211425781], [847.6010131835938, 306.4671630859375], [873.3214721679688, 320.8849792480469], [844.7431640625, 322.3267822265625], [886.1817016601562, 336.74456787109375], [860.461181640625, 336.74456787109375], [881.8948974609375, 318.0014343261719], [823.3094482421875, 365.5802001953125], [867.6057739257812, 375.6726989746094], [843.3142700195312, 378.5562438964844], [879.037109375, 408.83367919921875], [830.4539794921875, 418.9261169433594], [880.4660034179688, 440.5528259277344], [813.3070678710938, 460.7378234863281]]","[[738.6268920898438, 468.6214294433594], [724.2807006835938, 464.2983093261719], [731.4537963867188, 464.2983093261719], [725.71533203125, 467.1803894042969], [747.234619140625, 464.2983093261719], [721.4114990234375, 490.2370910644531], [767.3192749023438, 490.2370910644531], [701.3267822265625, 526.26318359375], [798.8809204101562, 534.909423828125], [689.849853515625, 547.8788452148438], [810.35791015625, 560.8482666015625], [745.7999877929688, 560.8482666015625], [775.927001953125, 565.17138671875], [725.71533203125, 612.725830078125], [751.5384521484375, 609.84375], [730.0191650390625, 667.4855346679688], [738.6268920898438, 648.751953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 223]",None,None
66707,"[[873.7685546875, 301.0968933105469], [872.3343505859375, 295.3476257324219], [865.1632080078125, 295.3476257324219], [876.636962890625, 301.0968933105469], [856.5578002929688, 301.0968933105469], [883.8080444335938, 315.4700927734375], [852.2551879882812, 315.4700927734375], [902.4530029296875, 335.59259033203125], [870.9000244140625, 335.59259033203125], [832.176025390625, 362.90167236328125], [832.176025390625, 362.90167236328125], [873.7685546875, 372.962890625], [850.8208618164062, 372.962890625], [883.8080444335938, 407.4585876464844], [836.4786376953125, 411.7705383300781], [875.2027587890625, 443.3915710449219], [819.2680053710938, 453.45281982421875]]","[[742.1981811523438, 466.0055847167969], [746.4763793945312, 461.6965637207031], [737.919921875, 461.6965637207031], [732.2156372070312, 461.6965637207031], [752.1806640625, 460.26019287109375], [726.5113525390625, 487.5508117675781], [772.1458129882812, 487.5508117675781], [713.6766357421875, 514.8414306640625], [802.0933227539062, 532.0775756835938], [695.1376342773438, 545.0047607421875], [810.6498413085938, 557.931884765625], [749.3284912109375, 562.2409057617188], [780.7022094726562, 557.931884765625], [732.2156372070312, 616.8221435546875], [756.4589233398438, 609.6404418945312], [732.2156372070312, 668.5307006835938], [750.754638671875, 661.3489990234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 223]",None,None
66708,"[[880.5014038085938, 294.7095031738281], [880.5014038085938, 291.83050537109375], [874.7791748046875, 293.27001953125], [883.3626098632812, 296.1490173339844], [866.1957397460938, 297.5885009765625], [889.0848388671875, 314.862548828125], [861.904052734375, 313.42303466796875], [909.1128540039062, 327.81805419921875], [880.5014038085938, 332.13653564453125], [903.3905029296875, 322.0600280761719], [900.5294189453125, 320.62054443359375], [880.5014038085938, 371.0030517578125], [859.0429077148438, 371.0030517578125], [887.6542358398438, 409.8695983886719], [846.1677856445312, 409.8695983886719], [873.3485717773438, 445.85711669921875], [826.1397705078125, 453.05462646484375]]","[[747.1396484375, 462.1083068847656], [737.1187133789062, 457.78277587890625], [739.9818115234375, 457.78277587890625], [738.5502319335938, 459.2246398925781], [760.0236206054688, 457.78277587890625], [732.8240356445312, 483.7360534667969], [778.6338500976562, 483.7360534667969], [718.5084838867188, 515.4566650390625], [805.8333740234375, 528.433349609375], [701.329833984375, 545.7354736328125], [812.9912109375, 555.8284301757812], [754.2974243164062, 560.1539306640625], [785.7916870117188, 558.7120971679688], [739.9818115234375, 616.385986328125], [762.88671875, 606.2930297851562], [731.3925170898438, 665.4088134765625], [765.7498779296875, 662.525146484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 223]",None,None
66709,"[[880.5047607421875, 294.7676086425781], [880.5047607421875, 291.890869140625], [874.7857666015625, 291.890869140625], [883.3641967773438, 296.2059631347656], [866.207275390625, 297.64434814453125], [889.083251953125, 314.9047546386719], [861.9180297851562, 313.46636962890625], [909.0997314453125, 327.85003662109375], [880.5047607421875, 332.1651306152344], [903.3806762695312, 322.0965881347656], [900.521240234375, 320.658203125], [880.5047607421875, 371.0010070800781], [857.6287231445312, 371.0010070800781], [887.6534423828125, 409.8369445800781], [846.1907958984375, 409.8369445800781], [873.35595703125, 445.796142578125], [826.17431640625, 452.98797607421875]]","[[747.109130859375, 462.1925048828125], [737.0812377929688, 457.87200927734375], [739.9464111328125, 457.87200927734375], [738.5137939453125, 459.3121643066406], [760.0022583007812, 457.87200927734375], [732.7835083007812, 483.7950134277344], [778.6255493164062, 483.7950134277344], [718.4578857421875, 515.4786987304688], [805.8442993164062, 528.440185546875], [702.69970703125, 545.72216796875], [813.0071411132812, 555.8033447265625], [754.2720336914062, 560.1238403320312], [785.7883911132812, 558.6837158203125], [739.9464111328125, 616.2903442382812], [762.867431640625, 606.2091674804688], [731.3510131835938, 665.2560424804688], [765.7324829101562, 662.3756713867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 223]",None,None
66710,"[[889.4160766601562, 293.0639343261719], [889.4160766601562, 290.19464111328125], [883.7127075195312, 290.19464111328125], [893.6936645507812, 295.9332580566406], [873.731689453125, 295.9332580566406], [897.9713134765625, 314.5837097167969], [863.7506103515625, 313.1490783691406], [919.359130859375, 327.4955749511719], [856.621337890625, 341.84210205078125], [873.731689453125, 320.32232666015625], [868.0281982421875, 340.4074401855469], [887.990234375, 364.7965087890625], [866.6023559570312, 364.7965087890625], [890.8419799804688, 409.2707214355469], [856.621337890625, 406.4013977050781], [873.731689453125, 446.5716247558594], [838.0851440429688, 443.70233154296875]]","[[754.9700317382812, 460.4215087890625], [760.7130126953125, 456.09588623046875], [749.22705078125, 456.09588623046875], [744.9198608398438, 457.5377502441406], [766.4559936523438, 456.09588623046875], [736.305419921875, 484.933349609375], [783.6849365234375, 484.933349609375], [729.126708984375, 510.88714599609375], [809.5282592773438, 528.1895751953125], [710.4620361328125, 546.9339599609375], [816.7069091796875, 555.5852661132812], [759.2772216796875, 561.3527221679688], [790.8635864257812, 561.3527221679688], [743.4840698242188, 616.1439819335938], [767.8917236328125, 608.9346313476562], [733.4338989257812, 668.0514526367188], [776.5061645507812, 663.725830078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 223]",None,None
66711,"[[894.7333374023438, 286.7687072753906], [893.29638671875, 283.88494873046875], [887.5486450195312, 283.88494873046875], [897.607177734375, 289.6524658203125], [880.364013671875, 292.5362548828125], [897.607177734375, 308.3969421386719], [878.9270629882812, 311.2806701660156], [891.8594360351562, 328.5832824707031], [864.5577392578125, 332.9089050292969], [864.5577392578125, 332.9089050292969], [881.8009643554688, 332.9089050292969], [894.7333374023438, 363.18841552734375], [877.4901123046875, 363.18841552734375], [894.7333374023438, 406.4448547363281], [867.431640625, 405.00299072265625], [876.05322265625, 443.9337463378906], [853.0623168945312, 438.1662292480469]]","[[757.654296875, 465.4121398925781], [764.7892456054688, 461.1062316894531], [753.373291015625, 461.1062316894531], [750.519287109375, 461.1062316894531], [773.3512573242188, 461.1062316894531], [743.3843994140625, 488.377197265625], [789.0481567382812, 488.377197265625], [729.1144409179688, 530.0013427734375], [814.7340698242188, 532.8719482421875], [711.990478515625, 557.2723388671875], [819.0150146484375, 558.7076416015625], [763.3622436523438, 565.8842163085938], [796.18310546875, 560.1430053710938], [746.2384033203125, 616.1203002929688], [770.4972534179688, 611.8143310546875], [743.3843994140625, 672.0975952148438], [786.1941528320312, 659.1797485351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1195, 224]",None,None
66712,"[[898.8895874023438, 280.5386962890625], [897.45947265625, 279.1036071777344], [891.7389526367188, 279.1036071777344], [901.7498779296875, 281.97381591796875], [886.0183715820312, 286.27911376953125], [904.610107421875, 300.630126953125], [881.7279663085938, 303.50030517578125], [903.1800537109375, 319.2864074707031], [907.470458984375, 314.9810791015625], [880.2977905273438, 329.33209228515625], [910.3306884765625, 314.9810791015625], [901.7498779296875, 352.2936706542969], [883.1581420898438, 353.728759765625], [900.3197021484375, 399.65191650390625], [878.8676147460938, 395.3466796875], [881.7279663085938, 438.3996276855469], [870.286865234375, 434.0943298339844]]","[[766.8450317382812, 469.2141418457031], [771.1241455078125, 464.8934326171875], [759.7130126953125, 464.8934326171875], [756.8602294921875, 466.3336181640625], [779.6825561523438, 464.8934326171875], [748.3018798828125, 496.5788269042969], [795.372802734375, 492.2580871582031], [738.3170776367188, 531.1447143554688], [819.6215209960938, 535.4654541015625], [718.3475952148438, 564.2703857421875], [823.9007568359375, 562.8301391601562], [768.2713623046875, 568.5911254882812], [799.6520385742188, 567.15087890625], [748.3018798828125, 623.3204956054688], [778.2561645507812, 620.4400024414062], [756.8602294921875, 678.0499267578125], [793.9464721679688, 672.2888793945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1195, 224]",None,None
66713,"[[903.4649658203125, 278.5982360839844], [906.3124389648438, 277.1581726074219], [897.77001953125, 277.1581726074219], [909.1599731445312, 280.038330078125], [892.0750122070312, 284.3585510253906], [910.5836791992188, 298.7593078613281], [889.2274169921875, 298.7593078613281], [926.2449951171875, 333.32110595703125], [887.8037109375, 324.6806640625], [926.2449951171875, 317.48028564453125], [913.4312744140625, 317.48028564453125], [909.1599731445312, 353.482177734375], [890.6511840820312, 353.482177734375], [907.7362060546875, 396.6844787597656], [890.6511840820312, 401.00469970703125], [886.3799438476562, 432.68634033203125], [889.2274169921875, 432.68634033203125]]","[[773.6857299804688, 473.6868591308594], [762.2396850585938, 469.369384765625], [766.531982421875, 469.369384765625], [763.6704711914062, 472.2476806640625], [787.9932861328125, 470.80853271484375], [756.5166625976562, 501.0309143066406], [800.8699951171875, 499.59173583984375], [742.2091674804688, 539.8882446289062], [826.62353515625, 542.7666015625], [722.1786499023438, 575.8673095703125], [826.62353515625, 548.523193359375], [772.2550048828125, 580.1847534179688], [805.162353515625, 575.8673095703125], [749.3629760742188, 627.6771240234375], [782.270263671875, 624.7987670898438], [772.2550048828125, 678.0477294921875], [795.1470947265625, 679.4868774414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1195, 224]",None,None
