frame,top,bottom,court,net,ball,pos,type
95425,"[[801.2081298828125, 299.187744140625], [804.0794067382812, 294.8652038574219], [796.9011840820312, 294.8652038574219], [811.257568359375, 296.3060302734375], [792.59423828125, 297.74688720703125], [822.7427368164062, 310.7144775390625], [792.59423828125, 313.5961608886719], [835.6635131835938, 333.76800537109375], [776.8021850585938, 325.1229248046875], [815.5645141601562, 343.8539123535156], [773.9308471679688, 326.56378173828125], [832.792236328125, 355.38067626953125], [809.8219604492188, 355.38067626953125], [837.09912109375, 388.5200500488281], [796.9011840820312, 385.638427734375], [837.09912109375, 425.9820251464844], [802.6437377929688, 421.6595153808594]]","[[771.239501953125, 587.234130859375], [768.3717041015625, 582.9215698242188], [768.3717041015625, 582.9215698242188], [741.1273193359375, 587.234130859375], [766.937744140625, 584.3590698242188], [729.6560668945312, 611.6720581054688], [769.8055419921875, 617.4221801757812], [722.4864501953125, 627.48486328125], [774.1072998046875, 654.7977905273438], [817.1246948242188, 664.8605346679688], [819.9924926757812, 664.8605346679688], [725.3543090820312, 709.4237670898438], [762.6360473632812, 719.4864501953125], [739.6934814453125, 768.3623046875], [781.2769165039062, 769.7998046875], [698.1099853515625, 822.9882202148438], [782.7107543945312, 827.30078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[665, 45]",None,None
95426,"[[807.45361328125, 299.14617919921875], [810.315673828125, 293.38055419921875], [803.1605834960938, 294.82196044921875], [816.0397338867188, 294.82196044921875], [797.4364624023438, 297.70477294921875], [828.9189453125, 310.67742919921875], [794.574462890625, 313.56024169921875], [850.3842163085938, 327.9743347167969], [780.2642822265625, 322.2087097167969], [858.9703979492188, 346.7126159667969], [774.5401611328125, 326.5329284667969], [840.3671264648438, 355.361083984375], [816.0397338867188, 355.361083984375], [838.9360961914062, 388.5134582519531], [804.5916137695312, 391.396240234375], [843.2291259765625, 423.10723876953125], [820.3328247070312, 423.10723876953125]]","[[763.1201782226562, 592.7192993164062], [758.8167724609375, 588.4027099609375], [758.8167724609375, 588.4027099609375], [731.5615844726562, 594.1581420898438], [757.3822631835938, 592.7192993164062], [721.520263671875, 615.7412109375], [758.8167724609375, 624.3744506835938], [711.4788818359375, 621.4967651367188], [760.251220703125, 661.7850952148438], [809.0234375, 664.662841796875], [806.154541015625, 664.662841796875], [714.3478393554688, 720.77880859375], [750.2098388671875, 726.5343017578125], [730.1271362304688, 776.8947143554688], [780.3338623046875, 769.700439453125], [688.5272216796875, 837.3273315429688], [765.9890747070312, 835.8884887695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[656, 26]",None,None
95427,"[[809.717529296875, 299.9417724609375], [812.586181640625, 295.6240539550781], [805.41455078125, 297.06329345703125], [821.192138671875, 297.06329345703125], [802.5458984375, 299.9417724609375], [835.5354614257812, 312.89483642578125], [802.5458984375, 315.7732849121094], [852.747314453125, 327.28717041015625], [793.93994140625, 325.8479309082031], [861.3533325195312, 348.8756103515625], [816.88916015625, 333.0440673828125], [847.0100708007812, 357.510986328125], [824.060791015625, 358.9502258300781], [841.272705078125, 390.61328125], [814.0205078125, 392.0525207519531], [854.1817016601562, 415.08026123046875], [838.4041137695312, 428.0332946777344]]","[[753.7059326171875, 600.8145751953125], [750.8316650390625, 596.4935913085938], [750.8316650390625, 596.4935913085938], [723.5256958007812, 603.6952514648438], [747.9573364257812, 602.2549438476562], [720.6513671875, 629.6212158203125], [747.9573364257812, 633.9421997070312], [700.5311889648438, 618.0985717773438], [749.3944702148438, 671.3908081054688], [796.8206787109375, 665.6294555664062], [796.8206787109375, 665.6294555664062], [704.8426513671875, 727.5636596679688], [732.1486206054688, 733.3250122070312], [724.9628295898438, 785.1768798828125], [779.5747680664062, 773.654296875], [686.15966796875, 847.111083984375], [747.9573364257812, 835.5885009765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 56]",None,None
95428,"[[816.2120971679688, 303.0221862792969], [819.0923461914062, 298.7073059082031], [811.8917846679688, 298.7073059082031], [826.2929077148438, 298.7073059082031], [807.5714111328125, 301.5838928222656], [839.2539672851562, 313.0902404785156], [807.5714111328125, 315.966796875], [857.9754028320312, 333.226318359375], [798.9307250976562, 326.03485107421875], [866.6160278320312, 351.924072265625], [823.4126586914062, 336.1029052734375], [850.7748413085938, 357.67724609375], [829.173095703125, 360.5538330078125], [846.4545288085938, 393.6345520019531], [824.8528442382812, 399.3876953125], [865.1759643554688, 418.08544921875], [847.8946533203125, 431.0301208496094]]","[[744.9429931640625, 608.3851928710938], [708.980712890625, 608.3851928710938], [740.6275634765625, 604.0701293945312], [719.0501708984375, 615.576904296875], [739.1890258789062, 611.2619018554688], [733.4351196289062, 642.9056396484375], [737.7506103515625, 642.9056396484375], [690.2802734375, 617.0152587890625], [742.0660400390625, 681.7412109375], [790.9747924804688, 663.0426025390625], [788.0977783203125, 664.48095703125], [696.0342407226562, 739.275390625], [717.6116943359375, 746.4671020507812], [720.4886474609375, 791.0560913085938], [775.1513671875, 785.3026733398438], [683.087890625, 848.5902709960938], [727.68115234375, 838.5217895507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 84]",None,None
95429,"[[822.691650390625, 306.645751953125], [825.56494140625, 302.34686279296875], [818.3817749023438, 302.34686279296875], [832.7481689453125, 303.7798156738281], [814.07177734375, 305.2127990722656], [847.1145629882812, 318.1095275878906], [812.6351928710938, 323.8414001464844], [862.917724609375, 338.1711120605469], [827.0015869140625, 342.4700012207031], [872.9742431640625, 358.232666015625], [799.705322265625, 323.8414001464844], [855.7344970703125, 359.6656494140625], [834.184814453125, 363.9645690917969], [854.2978515625, 395.4898986816406], [829.8748168945312, 402.6547546386719], [877.2841796875, 425.5822448730469], [851.424560546875, 435.613037109375]]","[[737.3223266601562, 614.0203857421875], [734.4700317382812, 608.275390625], [733.0438842773438, 609.7116088867188], [705.947021484375, 618.3291015625], [730.1915893554688, 616.8928833007812], [711.651611328125, 645.6177978515625], [728.7654418945312, 649.9266357421875], [683.128662109375, 614.0203857421875], [733.0438842773438, 688.705322265625], [698.8162841796875, 592.4766235351562], [775.828369140625, 665.725341796875], [690.2593994140625, 740.4102172851562], [711.651611328125, 751.9002685546875], [717.3562622070312, 792.1151733398438], [762.9930419921875, 793.5514526367188], [680.2763061523438, 853.8739013671875], [711.651611328125, 845.2564086914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 112]",None,None
95430,"[[830.89453125, 309.8133850097656], [833.7687377929688, 305.5022888183594], [826.5833740234375, 306.9393310546875], [839.5169677734375, 306.9393310546875], [822.2721557617188, 308.3763427734375], [852.4506225585938, 324.1837158203125], [817.9609375, 328.49481201171875], [866.8212280273438, 341.4281311035156], [807.9014282226562, 339.9911193847656], [878.3178100585938, 364.4206848144531], [794.9678344726562, 352.9244079589844], [858.1988525390625, 367.29473876953125], [838.0798950195312, 373.04290771484375], [862.5100708007812, 396.035400390625], [832.3316650390625, 406.0946960449219], [888.3773193359375, 433.3983154296875], [851.0134887695312, 434.8353576660156]]","[[729.4155883789062, 618.7736206054688], [726.5584106445312, 615.8973999023438], [725.1298217773438, 615.8973999023438], [697.9864501953125, 624.5260009765625], [723.701171875, 621.6498413085938], [699.4150390625, 650.411865234375], [722.2726440429688, 653.2880859375], [679.4146728515625, 610.1449584960938], [722.2726440429688, 693.5548706054688], [692.2720336914062, 581.3829956054688], [766.5591430664062, 664.7928466796875], [685.1290893554688, 738.1360473632812], [703.7008666992188, 751.0789794921875], [712.2723999023438, 797.0982666015625], [747.9874267578125, 807.1649780273438], [680.84326171875, 853.1842651367188], [699.4150390625, 853.1842651367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[649, 141]",None,None
95431,"[[830.9058837890625, 309.8239440917969], [833.7821655273438, 305.5150451660156], [826.59130859375, 306.95135498046875], [839.534912109375, 306.95135498046875], [822.2767944335938, 308.38763427734375], [852.4785766601562, 324.18695068359375], [817.9622192382812, 328.495849609375], [866.8603515625, 341.42254638671875], [807.89501953125, 339.98626708984375], [878.3658447265625, 364.40338134765625], [794.9513549804688, 352.9129638671875], [858.2313232421875, 367.27593994140625], [838.0967407226562, 373.0211486816406], [862.5458984375, 396.0019836425781], [832.3440551757812, 406.05609130859375], [888.4330444335938, 433.34576416015625], [851.0404052734375, 434.7820739746094]]","[[729.4982299804688, 619.453125], [726.6419677734375, 615.1436767578125], [725.2138061523438, 615.1436767578125], [698.0792846679688, 625.1991577148438], [723.7857055664062, 622.326171875], [699.5073852539062, 651.0562744140625], [720.929443359375, 653.9293212890625], [679.5134887695312, 610.8341064453125], [722.3575439453125, 692.7149047851562], [692.36669921875, 580.6675415039062], [765.2015991210938, 665.4213256835938], [685.22607421875, 738.68310546875], [703.7918090820312, 751.6116333007812], [712.360595703125, 797.5797729492188], [748.06396484375, 806.19873046875], [680.941650390625, 853.6034545898438], [699.5073852539062, 853.6034545898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[648, 179]",None,None
95432,"[[835.8717651367188, 312.626708984375], [840.1687622070312, 309.7577209472656], [833.0072631835938, 309.7577209472656], [845.89794921875, 309.7577209472656], [827.2779541015625, 309.7577209472656], [857.3565063476562, 324.10260009765625], [822.9810791015625, 328.4060363769531], [873.11181640625, 344.1853942871094], [814.38720703125, 339.8819274902344], [883.1380004882812, 367.13714599609375], [804.3610229492188, 355.6612548828125], [865.9503173828125, 370.006103515625], [844.4656982421875, 374.3096008300781], [874.544189453125, 402.999267578125], [834.4395141601562, 404.4337463378906], [894.5964965820312, 438.8614196777344], [850.1949462890625, 434.5579528808594]]","[[718.9110717773438, 622.1644897460938], [684.42236328125, 622.1644897460938], [714.5999755859375, 617.8469848632812], [688.7334594726562, 627.921142578125], [714.5999755859375, 626.4819946289062], [690.1704711914062, 652.386962890625], [710.2888793945312, 659.5828247070312], [668.6150512695312, 607.7728271484375], [713.1629638671875, 699.8795166015625], [682.9852905273438, 576.1111450195312], [751.9627075195312, 671.0961303710938], [691.6075439453125, 747.3719482421875], [697.3556518554688, 753.1286010742188], [704.540771484375, 802.0602416992188], [730.4072875976562, 815.0127563476562], [672.9261474609375, 865.3836059570312], [684.42236328125, 863.9444580078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 219]",None,None
95433,"[[842.721923828125, 313.9195556640625], [845.5687255859375, 309.62548828125], [838.4517822265625, 309.62548828125], [851.2622680664062, 311.05682373046875], [832.7581787109375, 312.4881896972656], [862.6494140625, 325.3704833984375], [831.3347778320312, 332.52728271484375], [881.153564453125, 343.9781799316406], [822.79443359375, 345.4095458984375], [888.2705078125, 369.74273681640625], [814.2540893554688, 361.154541015625], [871.1898193359375, 371.1741027832031], [848.41552734375, 374.03680419921875], [879.7301635742188, 402.6640930175781], [839.8751220703125, 404.095458984375], [898.2342529296875, 441.31085205078125], [851.2622680664062, 434.154052734375]]","[[710.0029907226562, 622.5017700195312], [677.0504150390625, 628.2496337890625], [707.1375122070312, 622.5017700195312], [684.2140502929688, 638.3082885742188], [707.1375122070312, 633.9974365234375], [684.2140502929688, 656.9886474609375], [702.83935546875, 668.4843139648438], [661.29052734375, 602.3844604492188], [705.704833984375, 707.2820434570312], [672.7522583007812, 566.4605712890625], [737.2246704101562, 678.54296875], [687.0794677734375, 759.0123901367188], [689.9448852539062, 763.3231811523438], [699.9739379882812, 819.3643798828125], [714.3011474609375, 826.5491943359375], [661.29052734375, 884.02734375], [668.4541015625, 878.279541015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[645, 245]",None,None
95434,"[[848.0422973632812, 315.0804748535156], [850.9014892578125, 310.75714111328125], [843.7534790039062, 312.1982421875], [858.0494995117188, 309.3160400390625], [839.4646606445312, 312.1982421875], [870.9158325195312, 328.0505065917969], [836.6055297851562, 333.81494140625], [888.0711059570312, 346.78497314453125], [830.8870849609375, 349.66717529296875], [895.2191162109375, 371.28387451171875], [823.7390747070312, 362.63720703125], [878.06396484375, 375.60723876953125], [855.1903076171875, 378.48944091796875], [888.0711059570312, 408.7528381347656], [845.1830444335938, 401.5472717285156], [900.9375, 444.7806091308594], [850.9014892578125, 433.251708984375]]","[[705.1951293945312, 635.7858276367188], [702.3251342773438, 628.5798950195312], [699.4551391601562, 630.0210571289062], [676.4950561523438, 644.4329833984375], [699.4551391601562, 641.5505981445312], [677.9300537109375, 664.609619140625], [695.150146484375, 671.8155517578125], [657.8399658203125, 606.9620361328125], [695.150146484375, 713.6100463867188], [665.0150146484375, 563.7263793945312], [726.7202758789062, 686.2274169921875], [677.9300537109375, 769.81640625], [682.2350463867188, 771.2576293945312], [689.4100952148438, 841.8758544921875], [692.2800903320312, 841.8758544921875], [650.6649169921875, 905.2881469726562], [657.8399658203125, 896.6409912109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[644, 271]",None,None
95435,"[[855.5224609375, 319.0912780761719], [858.366455078125, 314.796142578125], [851.2564697265625, 314.796142578125], [864.0543823242188, 314.796142578125], [845.5684814453125, 316.22784423828125], [876.8522338867188, 330.5450439453125], [842.7244873046875, 334.8401794433594], [895.338134765625, 350.5890808105469], [838.4585571289062, 350.5890808105469], [901.026123046875, 374.92828369140625], [831.3485717773438, 366.33795166015625], [882.5402221679688, 377.7917175292969], [861.2103881835938, 377.7917175292969], [891.0722045898438, 410.7212219238281], [852.678466796875, 400.6991882324219], [905.2920532226562, 452.2409973144531], [852.678466796875, 433.6286926269531]]","[[697.6260986328125, 643.6805419921875], [691.9053344726562, 635.0509033203125], [691.9053344726562, 637.9274291992188], [670.4525146484375, 653.74853515625], [693.3355102539062, 650.8719482421875], [669.0223999023438, 672.4461059570312], [681.89404296875, 688.2672119140625], [654.720458984375, 609.161865234375], [681.89404296875, 729.9773559570312], [656.1506958007812, 561.6986083984375], [716.218505859375, 689.7055053710938], [671.8827514648438, 774.5640258789062], [669.0223999023438, 780.3170776367188], [701.9166259765625, 787.5084838867188], [680.4638671875, 853.6693725585938], [638.9884643554688, 915.515380859375], [641.8488159179688, 914.0771484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[643, 298]",None,None
95436,"[[863.1661987304688, 322.12103271484375], [866.0280151367188, 316.3873596191406], [858.87353515625, 317.8207702636719], [871.7515869140625, 319.25421142578125], [853.1499633789062, 320.6876220703125], [883.1986694335938, 335.0218200683594], [851.7191162109375, 339.32208251953125], [901.8002319335938, 355.0897216796875], [848.8572998046875, 352.222900390625], [907.5238037109375, 378.0244445800781], [837.41015625, 370.85736083984375], [887.4913330078125, 378.0244445800781], [867.4588623046875, 380.8913269042969], [896.0767211914062, 415.29339599609375], [858.87353515625, 403.8260498046875], [908.9546508789062, 458.2960510253906], [857.442626953125, 436.7947082519531]]","[[690.5142211914062, 652.5896606445312], [658.8291015625, 639.6439208984375], [686.1934814453125, 651.1512451171875], [661.7095947265625, 659.7816772460938], [684.7532958984375, 658.3433227539062], [661.7095947265625, 682.7963256835938], [667.4705200195312, 687.1115112304688], [651.6279296875, 609.4373168945312], [667.4705200195312, 744.6480102539062], [650.1876831054688, 566.284912109375], [700.5958251953125, 695.7420043945312], [668.9107055664062, 776.2930908203125], [658.8291015625, 779.169921875], [681.872802734375, 855.40576171875], [677.5521240234375, 858.2825927734375], [634.3451538085938, 921.5726318359375], [635.785400390625, 920.1342163085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[641, 343]",None,None
95437,"[[863.3637084960938, 321.8724670410156], [866.2302856445312, 317.5654296875], [859.0639038085938, 317.5654296875], [871.9633178710938, 319.0011291503906], [853.3308715820312, 320.4367980957031], [883.429443359375, 334.79364013671875], [850.4644165039062, 339.1006774902344], [902.0618286132812, 354.8932189941406], [849.0310668945312, 352.0218505859375], [907.7948608398438, 377.86419677734375], [837.5650024414062, 370.685791015625], [887.729248046875, 377.86419677734375], [867.6635131835938, 380.73553466796875], [896.3287353515625, 416.6276550292969], [859.0639038085938, 403.7065124511719], [909.2281494140625, 458.26251220703125], [857.6306762695312, 436.7272644042969]]","[[690.5806274414062, 652.7598266601562], [658.9169311523438, 639.8176879882812], [686.262939453125, 649.8837280273438], [661.7954711914062, 659.9498901367188], [684.8236083984375, 658.5119018554688], [661.7954711914062, 682.9580688476562], [667.552490234375, 687.2721557617188], [651.720703125, 609.619384765625], [667.552490234375, 744.7926635742188], [650.2814331054688, 566.47900390625], [700.6554565429688, 695.9002075195312], [668.9917602539062, 776.4290161132812], [658.9169311523438, 779.3049926757812], [681.9451293945312, 855.5197143554688], [677.6273193359375, 858.395751953125], [633.0103149414062, 923.1063232421875], [635.8887939453125, 920.2303466796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[639, 389]",None,None
95438,"[[866.988037109375, 320.8674621582031], [869.8389282226562, 316.57220458984375], [862.7116088867188, 318.00396728515625], [876.9662475585938, 318.00396728515625], [858.4351806640625, 319.4356994628906], [884.0936889648438, 333.753173828125], [857.0096435546875, 338.0484313964844], [908.3267211914062, 350.93414306640625], [854.1587524414062, 355.2293701171875], [912.6031494140625, 376.70556640625], [842.7550048828125, 370.97857666015625], [895.4974365234375, 378.1373291015625], [874.1153564453125, 381.0008239746094], [901.1992797851562, 418.2262268066406], [862.7116088867188, 408.2040100097656], [909.7521362304688, 459.74688720703125], [864.1370849609375, 438.27069091796875]]","[[684.820068359375, 669.7473754882812], [656.2616577148438, 633.7692260742188], [680.5363159179688, 661.1126098632812], [657.6895751953125, 661.1126098632812], [674.8245849609375, 661.1126098632812], [654.833740234375, 685.5777587890625], [667.6849975585938, 685.5777587890625], [649.1220092773438, 610.7432861328125], [650.5499267578125, 616.499755859375], [644.8382568359375, 566.13037109375], [644.8382568359375, 567.5695190429688], [640.5545043945312, 764.7295532226562], [659.1174926757812, 779.1207885742188], [654.833740234375, 828.0511474609375], [679.1083374023438, 858.272705078125], [630.55908203125, 927.3507080078125], [634.8428344726562, 924.4724731445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[637, 435]",None,None
95439,"[[869.8762817382812, 320.05291748046875], [874.1526489257812, 317.1853942871094], [867.0254516601562, 317.1853942871094], [879.8543090820312, 318.619140625], [862.7492065429688, 320.05291748046875], [892.68310546875, 335.82440185546875], [861.32373046875, 338.69195556640625], [912.6390991210938, 354.46343994140625], [857.0474853515625, 354.46343994140625], [916.9154052734375, 378.8375549316406], [844.2186279296875, 367.3674011230469], [898.3848266601562, 383.13885498046875], [877.0034790039062, 384.5726318359375], [902.6610717773438, 416.1156311035156], [865.6000366210938, 411.8143310546875], [908.3628540039062, 459.1287536621094], [872.7272338867188, 441.92352294921875]]","[[657.6012573242188, 624.3201904296875], [651.8765258789062, 625.7604370117188], [666.1883544921875, 641.6027221679688], [644.7205810546875, 656.0048828125], [667.6195678710938, 648.8038330078125], [646.1517333984375, 674.7276000976562], [663.3259887695312, 677.6080322265625], [644.7205810546875, 611.3582763671875], [646.1517333984375, 612.7985229492188], [636.1334838867188, 568.1519775390625], [636.1334838867188, 568.1519775390625], [643.2893676757812, 772.6619262695312], [654.7388305664062, 774.1021728515625], [650.4453125, 823.0693359375], [679.0690307617188, 851.8734741210938], [613.2344970703125, 851.8734741210938], [637.5646362304688, 918.1232299804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[636, 423]",None,None
95440,"[[872.4971313476562, 318.8125915527344], [875.352294921875, 314.49951171875], [868.2144165039062, 315.93719482421875], [882.4901733398438, 315.93719482421875], [863.931640625, 318.8125915527344], [896.7659301757812, 333.18963623046875], [863.931640625, 337.50274658203125], [919.6071166992188, 349.0043640136719], [856.7937622070312, 350.4420471191406], [919.6071166992188, 376.3207092285156], [843.9456176757812, 360.5059814453125], [899.62109375, 380.63385009765625], [879.635009765625, 382.071533203125], [903.90380859375, 415.1387023925781], [868.2144165039062, 409.3879089355469], [909.6141357421875, 459.70745849609375], [878.2073974609375, 441.017333984375]]","[[659.5782470703125, 638.6259765625], [655.2761840820312, 635.744873046875], [653.8421630859375, 637.1853637695312], [635.2000122070312, 651.5906982421875], [653.8421630859375, 645.82861328125], [638.0680541992188, 671.7581176757812], [649.5401611328125, 673.1986694335938], [629.4639892578125, 621.339599609375], [629.4639892578125, 627.1016845703125], [633.7659912109375, 576.6831665039062], [633.7659912109375, 578.1236572265625], [636.634033203125, 761.0709838867188], [656.710205078125, 766.8331298828125], [648.1061401367188, 821.5732421875], [672.4843139648438, 844.6217041015625], [603.6517333984375, 850.3838500976562], [638.0680541992188, 915.2077026367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[635, 412]",None,None
95441,"[[873.6817016601562, 316.404052734375], [876.5413818359375, 312.1025695800781], [870.8219604492188, 313.5364074707031], [883.6907348632812, 313.5364074707031], [866.532470703125, 314.97021484375], [897.9892578125, 327.8747253417969], [865.1025390625, 333.6100769042969], [920.866943359375, 337.9115905761719], [856.5234375, 343.6469421386719], [922.2967529296875, 368.0221252441406], [840.7950439453125, 356.55145263671875], [902.2787475585938, 375.1913146972656], [880.8309936523438, 376.62518310546875], [902.2787475585938, 412.4710388183594], [867.9622802734375, 412.4710388183594], [910.85791015625, 458.353759765625], [880.8309936523438, 441.14776611328125]]","[[609.008544921875, 651.0103149414062], [613.2982177734375, 645.2651977539062], [609.008544921875, 645.2651977539062], [624.7373046875, 643.8289794921875], [639.0361938476562, 636.6476440429688], [640.466064453125, 679.735595703125], [651.9051513671875, 662.5003662109375], [639.0361938476562, 692.6619873046875], [639.0361938476562, 626.5938110351562], [624.7373046875, 666.8092041015625], [643.3258056640625, 596.4323120117188], [633.316650390625, 754.4212646484375], [666.2040405273438, 758.7300415039062], [633.316650390625, 813.30810546875], [674.7833251953125, 830.5432739257812], [597.5694580078125, 854.959716796875], [644.7557373046875, 903.792724609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[634, 401]",None,None
95442,"[[873.573974609375, 313.50360107421875], [877.8635864257812, 309.1973876953125], [870.7141723632812, 310.6327819824219], [885.012939453125, 310.6327819824219], [866.424560546875, 312.0682067871094], [897.8817138671875, 323.5514221191406], [866.424560546875, 327.857666015625], [922.189453125, 333.5992736816406], [852.1259765625, 339.3409118652344], [923.619384765625, 360.87200927734375], [840.68701171875, 352.25958251953125], [903.6012573242188, 372.35528564453125], [882.1531982421875, 373.79071044921875], [906.4609375, 412.54669189453125], [867.8544921875, 408.2404479980469], [913.6102905273438, 455.6088562011719], [882.1531982421875, 438.38397216796875]]","[[601.1724853515625, 649.2075805664062], [605.4854125976562, 639.1402587890625], [599.73486328125, 642.0166015625], [624.1749267578125, 627.634765625], [619.8619384765625, 626.1965942382812], [644.3020629882812, 654.9603271484375], [622.7372436523438, 667.9039916992188], [637.11376953125, 654.9603271484375], [655.8032836914062, 666.4658203125], [647.1773681640625, 662.1512451171875], [654.3656005859375, 667.9039916992188], [632.8008422851562, 748.4424438476562], [667.304443359375, 755.6334228515625], [612.6737060546875, 813.160888671875], [688.8692626953125, 820.3518676757812], [583.9207153320312, 866.3738403320312], [654.3656005859375, 889.3848266601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[632, 365]",None,None
95443,"[[873.5745239257812, 313.3305358886719], [877.8663330078125, 309.0216064453125], [870.7131958007812, 310.4579162597656], [885.0194091796875, 310.4579162597656], [866.42138671875, 311.89422607421875], [897.8948974609375, 323.3847351074219], [866.42138671875, 327.69366455078125], [922.21533203125, 333.4389343261719], [853.5458984375, 339.1841735839844], [923.6459350585938, 360.7288513183594], [840.67041015625, 352.1109924316406], [903.6173095703125, 372.2193603515625], [882.1581420898438, 373.65570068359375], [906.4786376953125, 412.4361267089844], [867.8519897460938, 408.127197265625], [913.6316528320312, 455.5255432128906], [882.1581420898438, 438.2897644042969]]","[[601.1339111328125, 649.253173828125], [605.4486083984375, 639.1907958984375], [599.6956176757812, 642.0657958984375], [624.1458740234375, 627.6910400390625], [619.8311157226562, 626.2536010742188], [644.2813720703125, 655.0030517578125], [622.7076416015625, 667.9403076171875], [637.0901489257812, 655.0030517578125], [655.7874145507812, 666.5028076171875], [647.1578979492188, 662.1903686523438], [654.34912109375, 667.9403076171875], [632.775390625, 748.4387817382812], [667.2933959960938, 755.6260986328125], [612.639892578125, 813.1250610351562], [688.8671264648438, 820.3124389648438], [583.8748779296875, 866.3115234375], [654.34912109375, 889.3110961914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[634, 341]",None,None
95444,"[[874.8779296875, 312.73974609375], [877.7501220703125, 307.01507568359375], [870.569580078125, 308.44622802734375], [884.9307250976562, 308.44622802734375], [866.26123046875, 309.8774108886719], [899.291748046875, 321.3267822265625], [866.26123046875, 328.482666015625], [922.2694702148438, 332.7761535644531], [850.4640502929688, 335.6385192871094], [923.7056274414062, 358.53729248046875], [837.5390625, 351.38140869140625], [903.60009765625, 371.4178161621094], [882.0584106445312, 371.4178161621094], [907.908447265625, 405.7659606933594], [867.6973876953125, 404.3348388671875], [916.5250854492188, 451.5635070800781], [880.6223754882812, 438.68292236328125]]","[[583.9562377929688, 647.0043334960938], [585.3905639648438, 638.3638305664062], [582.5218505859375, 638.3638305664062], [585.3905639648438, 638.3638305664062], [605.4716186523438, 626.8432006835938], [605.4716186523438, 662.8451538085938], [635.5932006835938, 651.3245239257812], [598.2998657226562, 639.8038940429688], [661.4116821289062, 632.6034545898438], [616.946533203125, 613.8824462890625], [662.8460693359375, 626.8432006835938], [626.987060546875, 746.3698120117188], [665.7147216796875, 743.4896240234375], [602.6029052734375, 814.0535278320312], [701.5737915039062, 811.1734008789062], [575.35009765625, 870.2166137695312], [659.977294921875, 877.4171142578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[633, 363]",None,None
