frame,top,bottom,court,net,ball,pos,type
15977,"[[977.1260375976562, 368.9899597167969], [981.377685546875, 364.66937255859375], [972.8744506835938, 364.66937255859375], [987.0464477539062, 367.5497741699219], [967.2056274414062, 367.5497741699219], [995.5496215820312, 389.15283203125], [957.2852172851562, 390.5930480957031], [1011.138916015625, 410.7558898925781], [943.1132202148438, 413.63629150390625], [1012.5560913085938, 436.6795654296875], [937.4443969726562, 439.5599365234375], [989.880859375, 446.7609558105469], [968.622802734375, 448.201171875], [992.7152709960938, 488.52685546875], [971.457275390625, 491.40728759765625], [985.6292114257812, 514.4505615234375], [984.2120971679688, 527.4124145507812]]","[[780.3156127929688, 700.8842163085938], [791.792236328125, 689.3900146484375], [797.5306396484375, 683.6430053710938], [790.357666015625, 700.8842163085938], [813.31103515625, 700.8842163085938], [790.357666015625, 723.8724975585938], [814.7456665039062, 722.4357299804688], [800.3997802734375, 761.2284545898438], [801.8344116210938, 677.8958740234375], [797.5306396484375, 640.5399169921875], [798.9652099609375, 640.5399169921875], [794.6614379882812, 800.0211791992188], [816.1802368164062, 795.7109375], [757.3621215820312, 861.80224609375], [806.13818359375, 868.986083984375], [793.2268676757812, 910.6524047851562], [833.395263671875, 932.2039184570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[819, 6]",None,None
15978,"[[976.8951416015625, 370.5686950683594], [981.2009887695312, 367.70281982421875], [972.5891723632812, 366.2698974609375], [986.9421997070312, 370.5686950683594], [968.283203125, 370.5686950683594], [995.5540161132812, 390.62957763671875], [958.236083984375, 393.49542236328125], [1011.3424682617188, 413.5563049316406], [942.4476928710938, 413.5563049316406], [1012.7777099609375, 439.348876953125], [938.141845703125, 439.348876953125], [989.8128051757812, 447.9464416503906], [966.8479614257812, 447.9464416503906], [991.2481689453125, 488.0682067871094], [969.7185668945312, 490.9340515136719], [984.0715942382812, 518.1596069335938], [979.7657470703125, 525.3241577148438]]","[[776.9212036132812, 703.642333984375], [782.6671752929688, 697.8751220703125], [791.2861328125, 687.782470703125], [788.4131469726562, 703.642333984375], [811.3970336914062, 705.0841674804688], [788.4131469726562, 726.7113037109375], [811.3970336914062, 725.26953125], [799.9050903320312, 761.3147583007812], [801.341552734375, 676.2479858398438], [798.4685668945312, 637.3191528320312], [798.4685668945312, 637.3191528320312], [792.7225952148438, 804.5690307617188], [812.83349609375, 800.2435913085938], [753.9373168945312, 863.6831665039062], [802.778076171875, 868.0086059570312], [788.4131469726562, 917.0301513671875], [832.9443969726562, 930.0064086914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[816, 6]",None,None
15979,"[[976.40185546875, 372.1301574707031], [980.6956787109375, 369.25347900390625], [973.5392456054688, 369.25347900390625], [986.4207763671875, 373.5685119628906], [967.8140869140625, 372.1301574707031], [996.4397583007812, 393.7051696777344], [957.795166015625, 395.14349365234375], [1010.7525634765625, 415.2801513671875], [943.4823608398438, 415.2801513671875], [1012.183837890625, 439.7318115234375], [937.7572021484375, 441.170166015625], [987.8519897460938, 448.36181640625], [964.9515991210938, 448.36181640625], [990.714599609375, 487.1968078613281], [963.520263671875, 482.8818054199219], [982.126953125, 518.8401489257812], [976.40185546875, 523.1551513671875]]","[[778.365234375, 695.4448852539062], [785.5287475585938, 689.6792602539062], [789.8268432617188, 682.4722900390625], [788.3941650390625, 699.7691040039062], [808.4518432617188, 699.7691040039062], [789.8268432617188, 725.7142333984375], [807.0191650390625, 722.8314208984375], [796.9903564453125, 761.7490844726562], [799.8556518554688, 668.058349609375], [799.8556518554688, 624.8164672851562], [799.8556518554688, 624.8164672851562], [791.2594604492188, 802.1082153320312], [809.8845825195312, 796.3426513671875], [754.009521484375, 862.6469116210938], [798.4229736328125, 865.5296630859375], [782.6633911132812, 924.626953125], [829.9422607421875, 926.068359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[812, 6]",None,None
15980,"[[976.2655029296875, 375.45703125], [980.54443359375, 369.69842529296875], [971.9864501953125, 369.69842529296875], [986.2498168945312, 375.45703125], [966.2810668945312, 375.45703125], [994.8079223632812, 395.6123046875], [956.2966918945312, 395.6123046875], [1009.0712890625, 415.7675476074219], [943.4595947265625, 417.20721435546875], [1010.4976806640625, 438.8020935058594], [937.7542114257812, 440.24176025390625], [986.2498168945312, 448.87969970703125], [963.4284057617188, 448.87969970703125], [989.1024780273438, 484.8712158203125], [960.5757446289062, 481.9919128417969], [983.3971557617188, 516.5437622070312], [970.56005859375, 522.3024291992188]]","[[777.3021240234375, 692.4134521484375], [784.4459838867188, 686.6494750976562], [791.5897827148438, 676.5625610351562], [785.874755859375, 696.7363891601562], [807.3062744140625, 695.2953491210938], [787.3035278320312, 722.6741333007812], [804.4486694335938, 718.3511962890625], [794.4473876953125, 763.0216674804688], [800.1624145507812, 670.7986450195312], [800.1624145507812, 630.4509887695312], [800.1624145507812, 630.4509887695312], [785.874755859375, 797.6054077148438], [807.3062744140625, 791.8414916992188], [754.4418334960938, 862.4497680664062], [793.0185546875, 862.4497680664062], [775.8733520507812, 928.7351684570312], [825.8801879882812, 922.9712524414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[809, 6]",None,None
15981,"[[976.1528930664062, 374.3467712402344], [980.4310302734375, 370.0329284667969], [973.3006591796875, 370.0329284667969], [986.1353759765625, 375.7846984863281], [967.5963134765625, 375.7846984863281], [996.117919921875, 395.9158935546875], [956.187744140625, 395.9158935546875], [1008.95263671875, 416.047119140625], [943.35302734375, 417.4850769042969], [1010.378662109375, 437.61627197265625], [939.0748291015625, 439.05419921875], [986.1353759765625, 447.68182373046875], [963.3181762695312, 449.11981201171875], [988.9874877929688, 485.068359375], [960.4660034179688, 480.7545166015625], [983.283203125, 516.703125], [970.448486328125, 522.4548950195312]]","[[777.40087890625, 691.5813598632812], [784.5588989257812, 685.8336181640625], [791.7169189453125, 677.2119750976562], [785.9904174804688, 697.3291015625], [807.4644775390625, 695.8921508789062], [785.9904174804688, 721.7570190429688], [804.6012573242188, 720.320068359375], [794.5800170898438, 763.4281005859375], [798.8749389648438, 670.02734375], [800.3064575195312, 629.7930908203125], [800.3064575195312, 629.7930908203125], [785.9904174804688, 796.4776611328125], [807.4644775390625, 790.7299194335938], [754.4951171875, 861.1397705078125], [793.1484375, 862.57666015625], [775.9691772460938, 928.6757202148438], [826.0753173828125, 922.9279174804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[805, 6]",None,None
15982,"[[974.8193969726562, 373.4217529296875], [979.0936279296875, 370.5552673339844], [971.9697875976562, 369.1220397949219], [986.2174682617188, 374.85498046875], [966.2708129882812, 374.85498046875], [994.7659912109375, 394.92041015625], [956.2974853515625, 396.3536376953125], [1007.5888061523438, 416.4190673828125], [943.474609375, 416.4190673828125], [1007.5888061523438, 439.3509521484375], [939.2003784179688, 440.7842102050781], [984.792724609375, 446.5171813964844], [961.9964599609375, 445.08392333984375], [989.0669555664062, 485.21478271484375], [957.7222290039062, 479.48175048828125], [983.367919921875, 518.1793212890625], [966.2708129882812, 523.9122924804688]]","[[779.8836669921875, 678.8829956054688], [789.835205078125, 676.0098266601562], [788.41357421875, 676.0098266601562], [782.7269287109375, 693.2486572265625], [802.6299438476562, 694.6852416992188], [782.7269287109375, 720.5435180664062], [801.2083129882812, 717.6703491210938], [789.835205078125, 763.6405639648438], [799.7866821289062, 663.0807495117188], [804.0515747070312, 621.4202270507812], [802.6299438476562, 621.4202270507812], [782.7269287109375, 792.3720092773438], [802.6299438476562, 788.062255859375], [755.7158813476562, 862.7638549804688], [788.41357421875, 861.3272705078125], [768.5106201171875, 928.8460083007812], [822.5328369140625, 917.353515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[802, 6]",None,None
15983,"[[974.054931640625, 372.9197692871094], [978.3302001953125, 370.0376281738281], [971.2047729492188, 368.5965576171875], [985.4556884765625, 374.3608703613281], [965.50439453125, 374.3608703613281], [994.0061645507812, 394.53594970703125], [954.1036987304688, 395.9770202636719], [1006.8319702148438, 416.152099609375], [942.7030029296875, 417.5931396484375], [1005.4069213867188, 439.2093200683594], [939.852783203125, 439.2093200683594], [984.030517578125, 444.9736022949219], [959.8040161132812, 443.53253173828125], [988.3058471679688, 485.3237609863281], [955.5287475585938, 479.5594787597656], [982.60546875, 519.9096069335938], [959.8040161132812, 522.791748046875]]","[[789.0895385742188, 674.3409423828125], [784.8001098632812, 674.3409423828125], [789.0895385742188, 675.7783203125], [779.0808715820312, 694.464111328125], [797.6683349609375, 693.0267944335938], [776.2212524414062, 720.3368530273438], [797.6683349609375, 714.58740234375], [797.6683349609375, 662.8419799804688], [799.09814453125, 661.404541015625], [804.8173828125, 625.4702758789062], [804.8173828125, 624.0328369140625], [776.2212524414062, 795.0802612304688], [799.09814453125, 786.4559936523438], [756.2039794921875, 864.07421875], [783.3703002929688, 862.6367797851562], [761.9232177734375, 933.0680541992188], [817.6856689453125, 915.8196411132812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[799, 7]",None,None
15984,"[[973.1234130859375, 374.5264587402344], [975.9739990234375, 370.2030029296875], [968.8475341796875, 370.2030029296875], [984.5256958007812, 374.5264587402344], [964.5715942382812, 374.5264587402344], [991.6520385742188, 394.7025451660156], [953.1693725585938, 394.7025451660156], [1003.0543823242188, 416.31976318359375], [941.76708984375, 417.7608947753906], [1003.0543823242188, 439.37811279296875], [938.91650390625, 440.8192443847656], [981.6751098632812, 443.7015380859375], [957.4452514648438, 442.2603759765625], [987.376220703125, 479.7301940917969], [951.744140625, 479.7301940917969], [983.100341796875, 520.0823364257812], [953.1693725585938, 522.9646606445312]]","[[778.4948120117188, 675.68408203125], [775.6371459960938, 682.8818359375], [782.7813720703125, 677.1235961914062], [774.2083129882812, 698.7168579101562], [795.6409301757812, 697.27734375], [771.3507080078125, 726.068359375], [792.7832641601562, 718.8705444335938], [784.210205078125, 767.8153076171875], [799.927490234375, 661.28857421875], [807.0715942382812, 629.6185302734375], [807.0715942382812, 629.6185302734375], [772.7794799804688, 796.6062622070312], [795.6409301757812, 789.4085083007812], [754.20458984375, 870.0232543945312], [775.6371459960938, 862.8255615234375], [758.4910888671875, 937.68212890625], [812.7869873046875, 916.0888671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[795, 41]",None,None
15985,"[[970.834716796875, 374.68548583984375], [975.0877075195312, 370.3880310058594], [967.9993286132812, 368.9555969238281], [982.176025390625, 374.68548583984375], [962.32861328125, 373.2530212402344], [989.264404296875, 394.7401428222656], [950.9872436523438, 394.7401428222656], [1000.6057739257812, 417.6597595214844], [939.6458740234375, 417.6597595214844], [1000.6057739257812, 440.5793762207031], [936.810546875, 443.4443359375], [979.3406982421875, 443.4443359375], [955.2402954101562, 443.4443359375], [986.4290771484375, 479.2561950683594], [946.7342529296875, 479.2561950683594], [983.5936889648438, 519.3655395507812], [942.481201171875, 523.6629638671875]]","[[788.6373901367188, 684.2731323242188], [785.7739868164062, 684.2731323242188], [790.0690307617188, 692.9215087890625], [768.5934448242188, 704.45263671875], [790.0690307617188, 704.45263671875], [765.7300415039062, 731.8391723632812], [788.6373901367188, 724.6322021484375], [795.7959594726562, 672.741943359375], [797.2277221679688, 668.4177856445312], [808.6812744140625, 629.5001831054688], [808.6812744140625, 628.0587768554688], [771.4569091796875, 808.2330322265625], [794.3641967773438, 796.701904296875], [751.4129028320312, 873.095703125], [770.025146484375, 867.3301391601562], [754.2763061523438, 945.1654663085938], [807.2496337890625, 916.3375244140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[792, 78]",None,None
15986,"[[968.77392578125, 373.5462951660156], [973.0901489257812, 369.2318115234375], [965.896484375, 369.2318115234375], [980.2838745117188, 373.5462951660156], [960.1414184570312, 373.5462951660156], [988.9163818359375, 393.68084716796875], [950.0702514648438, 393.68084716796875], [996.1101684570312, 419.568115234375], [937.1215209960938, 418.1300048828125], [996.1101684570312, 441.1408996582031], [935.6827392578125, 442.57904052734375], [977.4064331054688, 444.01727294921875], [952.94775390625, 442.57904052734375], [984.6001586914062, 477.0954284667969], [938.5602416992188, 479.9717712402344], [983.1614379882812, 520.2409057617188], [932.8052978515625, 521.6791381835938]]","[[786.0107421875, 692.5604248046875], [783.1311645507812, 692.5604248046875], [786.0107421875, 699.7677001953125], [764.4135131835938, 712.7409057617188], [787.4505615234375, 711.2993774414062], [762.9737548828125, 740.1286010742188], [786.0107421875, 731.4797973632812], [794.649658203125, 681.0287475585938], [796.0894775390625, 679.5873413085938], [807.6079711914062, 640.6679077148438], [807.6079711914062, 639.2264404296875], [768.7330322265625, 815.08447265625], [794.649658203125, 803.5527954101562], [748.5756225585938, 884.2744750976562], [761.533935546875, 877.067138671875], [752.89501953125, 950.5816040039062], [800.4088745117188, 917.4280395507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[789, 116]",None,None
15987,"[[968.8136596679688, 373.3731994628906], [973.1306762695312, 369.0625], [965.9356079101562, 369.0625], [978.8867797851562, 373.3731994628906], [960.1795654296875, 373.3731994628906], [987.5208740234375, 394.92669677734375], [950.1065063476562, 394.92669677734375], [996.1549072265625, 419.3539733886719], [937.1553955078125, 417.9171142578125], [996.1549072265625, 440.907470703125], [935.71630859375, 442.3443603515625], [977.44775390625, 443.7812805175781], [952.9844970703125, 442.3443603515625], [984.6427612304688, 476.8299560546875], [938.5942993164062, 479.7037658691406], [983.2037963867188, 519.9368896484375], [932.8383178710938, 521.3738403320312]]","[[787.2838134765625, 693.32568359375], [782.9678344726562, 691.8858642578125], [785.8450927734375, 700.5245971679688], [764.26513671875, 713.4826049804688], [787.2838134765625, 712.0428466796875], [762.826416015625, 740.8385620117188], [785.8450927734375, 732.1998291015625], [794.4771728515625, 681.8074340820312], [797.3544921875, 677.488037109375], [807.4251098632812, 640.0536499023438], [807.4251098632812, 638.6138305664062], [768.5811157226562, 815.7073364257812], [795.915771484375, 804.1890258789062], [748.4398193359375, 881.9373779296875], [761.3878173828125, 876.1782836914062], [754.1944580078125, 951.0469970703125], [801.6704711914062, 917.9320068359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[789, 114]",None,None
15988,"[[965.956787109375, 373.6098937988281], [970.2404174804688, 370.7448425292969], [963.1010131835938, 370.7448425292969], [975.951904296875, 375.0423889160156], [957.3895263671875, 375.0423889160156], [984.5191650390625, 395.0977783203125], [947.3943481445312, 395.0977783203125], [993.08642578125, 418.0182189941406], [934.54345703125, 422.3158264160156], [993.08642578125, 440.93865966796875], [934.54345703125, 449.5338439941406], [974.5240478515625, 442.3711853027344], [950.2501220703125, 442.3711853027344], [983.09130859375, 478.18438720703125], [933.1156005859375, 481.0494384765625], [983.09130859375, 521.1602172851562], [921.692626953125, 522.5927124023438]]","[[784.587646484375, 702.2216186523438], [781.7162475585938, 703.6585693359375], [781.7162475585938, 705.0955200195312], [760.1807250976562, 723.7763061523438], [781.7162475585938, 720.9022827148438], [758.7449951171875, 748.2049560546875], [777.4091186523438, 742.45703125], [791.76611328125, 693.5996704101562], [794.6375122070312, 689.288818359375], [807.558837890625, 653.3643188476562], [806.1231079101562, 653.3643188476562], [765.9235229492188, 825.8018188476562], [791.76611328125, 814.3060302734375], [742.9522705078125, 891.9029541015625], [755.8735961914062, 883.2810668945312], [754.4379272460938, 956.5670776367188], [796.0732421875, 922.0795288085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[787, 154]",None,None
15989,"[[963.4375610351562, 374.95001220703125], [967.7094116210938, 370.63702392578125], [960.5897216796875, 372.0746765136719], [974.8289184570312, 374.95001220703125], [954.89404296875, 376.3876953125], [981.9486083984375, 395.07745361328125], [944.9266967773438, 396.51513671875], [987.644287109375, 422.3932800292969], [932.1112670898438, 420.95556640625], [989.068115234375, 443.9583435058594], [932.1112670898438, 443.9583435058594], [973.4050903320312, 443.9583435058594], [947.7745361328125, 443.9583435058594], [983.3724365234375, 479.9001770019531], [929.263427734375, 481.33782958984375], [983.3724365234375, 521.5927124023438], [912.1763916015625, 521.5927124023438]]","[[782.4196166992188, 719.6665649414062], [776.7281494140625, 715.34912109375], [778.1510009765625, 719.6665649414062], [755.3851928710938, 734.0579833984375], [778.1510009765625, 731.1796875], [761.0765991210938, 759.962646484375], [775.3052978515625, 752.766845703125], [779.5738525390625, 801.69775390625], [788.111083984375, 706.7142944335938], [803.7625732421875, 670.7356567382812], [805.1854248046875, 669.2965087890625], [762.49951171875, 834.798095703125], [776.7281494140625, 827.6023559570312], [735.4650268554688, 898.1204223632812], [749.6937255859375, 892.3638305664062], [755.3851928710938, 961.4428100585938], [793.8025512695312, 926.9032592773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[785, 189]",None,None
15990,"[[961.3671875, 377.9256591796875], [965.669921875, 373.62066650390625], [957.0645141601562, 373.62066650390625], [971.4067993164062, 377.9256591796875], [951.3275756835938, 377.9256591796875], [980.01220703125, 396.5806579589844], [942.72216796875, 398.015625], [984.31494140625, 423.8456726074219], [929.8141479492188, 420.97564697265625], [985.7492065429688, 446.8056335449219], [924.0771484375, 441.065673828125], [969.9725952148438, 445.37066650390625], [942.72216796875, 445.37066650390625], [982.8807373046875, 478.37567138671875], [922.6429443359375, 484.1156311035156], [982.8807373046875, 521.4256591796875], [902.563720703125, 522.8606567382812]]","[[777.9046630859375, 718.4898681640625], [772.1929931640625, 718.4898681640625], [776.476806640625, 724.2379150390625], [755.0579223632812, 735.7340698242188], [776.476806640625, 734.2970581054688], [759.3416748046875, 760.1633911132812], [772.1929931640625, 752.9783325195312], [786.4722900390625, 712.7418212890625], [787.900146484375, 712.7418212890625], [805.0352172851562, 676.81640625], [806.4631958007812, 673.9423828125], [762.197509765625, 834.8883056640625], [776.476806640625, 824.8291625976562], [733.6390380859375, 899.5540771484375], [750.774169921875, 890.9319458007812], [756.48583984375, 961.3458251953125], [796.4677124023438, 929.7313842773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[782, 229]",None,None
15991,"[[957.0347900390625, 379.1171569824219], [961.3203735351562, 374.8036804199219], [954.1777954101562, 374.8036804199219], [968.462890625, 379.1171569824219], [948.4637451171875, 380.55499267578125], [977.033935546875, 397.8088684082031], [938.4642333984375, 400.68450927734375], [982.7479248046875, 423.6897277832031], [922.7506103515625, 429.4410095214844], [984.1764526367188, 449.5705261230469], [922.7506103515625, 449.5705261230469], [967.034423828125, 448.1326904296875], [939.8927001953125, 449.5705261230469], [981.3193969726562, 478.3269958496094], [921.3221435546875, 481.2026672363281], [982.7479248046875, 521.4617309570312], [897.0375366210938, 522.8995361328125]]","[[780.7774047851562, 714.9386596679688], [779.3435668945312, 713.49755859375], [777.90966796875, 716.3797607421875], [756.40185546875, 729.3494262695312], [775.0419921875, 729.3494262695312], [762.1372680664062, 752.4066772460938], [772.1742553710938, 752.4066772460938], [786.5128173828125, 719.2619018554688], [783.6450805664062, 794.1978759765625], [808.020751953125, 680.352783203125], [809.45458984375, 678.9117431640625], [757.8357543945312, 830.224853515625], [770.7404174804688, 824.4605102539062], [733.4601440429688, 893.6322021484375], [759.2695922851562, 886.4268188476562], [756.40185546875, 959.9217529296875], [800.8514404296875, 929.6591186523438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[780, 265]",None,None
15992,"[[956.3690795898438, 382.2916564941406], [960.682861328125, 379.4168395996094], [952.055419921875, 379.4168395996094], [964.99658203125, 383.7290954589844], [946.3037109375, 382.2916564941406], [973.6241455078125, 400.97802734375], [934.8003540039062, 403.85284423828125], [979.375732421875, 425.4140625], [920.4212036132812, 429.7262878417969], [982.2516479492188, 449.85003662109375], [917.54541015625, 461.3493347167969], [963.5587158203125, 449.85003662109375], [936.23828125, 451.2874755859375], [980.813720703125, 478.5982971191406], [916.1074829101562, 484.3479309082031], [982.2516479492188, 521.7206420898438], [895.9766845703125, 523.1580810546875]]","[[788.3734130859375, 713.460205078125], [762.5532836914062, 709.1513061523438], [784.070068359375, 712.02392578125], [762.5532836914062, 717.7691650390625], [781.2011108398438, 717.7691650390625], [755.3810424804688, 743.6226806640625], [772.594482421875, 739.313720703125], [791.2423706054688, 719.2054443359375], [792.6768188476562, 717.7691650390625], [805.5867919921875, 696.2245483398438], [778.332275390625, 791.0208129882812], [753.9466552734375, 812.5654296875], [776.8978271484375, 811.129150390625], [739.6021118164062, 884.3807373046875], [766.856689453125, 874.3265991210938], [751.0776977539062, 950.4508666992188], [801.283447265625, 928.90625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[779, 290]",None,None
15993,"[[956.5465087890625, 382.6280212402344], [959.4270629882812, 379.7579040527344], [952.2257080078125, 379.7579040527344], [965.188232421875, 382.6280212402344], [946.4645385742188, 382.6280212402344], [973.8298950195312, 401.2837219238281], [934.9422607421875, 404.1538391113281], [979.591064453125, 425.6796569824219], [919.0991821289062, 431.4198913574219], [981.0313110351562, 448.6405029296875], [917.6588745117188, 461.5560302734375], [963.7479858398438, 450.0755615234375], [936.3825073242188, 451.5106201171875], [981.0313110351562, 478.77667236328125], [916.2185668945312, 484.5168762207031], [982.4716186523438, 521.8283081054688], [896.0546264648438, 523.2633666992188]]","[[788.3427124023438, 713.5224609375], [762.4784545898438, 709.2048950195312], [784.031982421875, 710.6441040039062], [762.4784545898438, 717.8400268554688], [781.1582641601562, 717.8400268554688], [755.2938842773438, 743.745361328125], [772.5368041992188, 739.4277954101562], [791.216552734375, 719.2792358398438], [792.6534423828125, 717.8400268554688], [805.5856323242188, 696.2522583007812], [778.2844848632812, 789.7992553710938], [755.2938842773438, 811.3870849609375], [776.8475341796875, 809.9478759765625], [739.488037109375, 884.7854614257812], [766.7891845703125, 873.27197265625], [752.4201049804688, 950.988037109375], [799.8380126953125, 927.9610595703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[778, 316]",None,None
15994,"[[953.067138671875, 385.2724304199219], [957.348388671875, 380.9539794921875], [950.2128295898438, 380.9539794921875], [963.0568237304688, 385.2724304199219], [943.0774536132812, 385.2724304199219], [970.1921997070312, 403.9858703613281], [933.0877685546875, 406.8648376464844], [975.900634765625, 424.1387939453125], [917.3896484375, 435.65472412109375], [977.3277587890625, 445.7311706542969], [914.5354614257812, 464.444580078125], [961.6296997070312, 451.4891357421875], [931.66064453125, 452.92864990234375], [981.6090698242188, 480.2790222167969], [913.1083984375, 487.4764709472656], [983.0361938476562, 522.0242919921875], [894.5560913085938, 526.3428344726562]]","[[803.8158569335938, 707.5282592773438], [772.4603271484375, 696.0006103515625], [796.6895751953125, 707.5282592773438], [771.0350341796875, 706.0872802734375], [793.839111328125, 710.41015625], [759.6329956054688, 732.0244750976562], [781.0118408203125, 732.0244750976562], [765.3340454101562, 773.81201171875], [802.390625, 716.1739501953125], [743.9552001953125, 783.898681640625], [792.4138793945312, 719.0558471679688], [745.3805541992188, 793.9853515625], [772.4603271484375, 795.4263305664062], [743.9552001953125, 871.7966918945312], [782.4370727539062, 864.592041015625], [746.8057861328125, 939.521484375], [800.9653930664062, 926.5529174804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[777, 342]",None,None
15995,"[[951.1738891601562, 385.5604553222656], [955.4459228515625, 381.249755859375], [946.9019165039062, 381.249755859375], [961.1419067382812, 385.5604553222656], [941.2059326171875, 386.997314453125], [968.2618408203125, 404.2399597167969], [931.2379760742188, 407.1137390136719], [972.5338745117188, 422.9194641113281], [914.1500244140625, 437.2883605957031], [975.3817749023438, 443.035888671875], [912.7260131835938, 467.46295166015625], [959.7178955078125, 451.6571960449219], [932.6619873046875, 451.6571960449219], [981.0778198242188, 480.3949279785156], [914.1500244140625, 484.70556640625], [982.5018310546875, 522.0646362304688], [895.6381225585938, 524.9384155273438]]","[[804.441650390625, 699.5162963867188], [803.0025634765625, 696.641845703125], [801.5635375976562, 696.641845703125], [779.978271484375, 695.20458984375], [801.5635375976562, 698.0790405273438], [759.83203125, 722.511962890625], [798.685546875, 716.7630615234375], [805.8805541992188, 725.386474609375], [804.441650390625, 725.386474609375], [800.1245727539062, 723.9491577148438], [787.1734008789062, 725.386474609375], [742.5638427734375, 781.4384155273438], [772.7832641601562, 782.8756103515625], [739.685791015625, 859.0487670898438], [787.1734008789062, 854.737060546875], [745.44189453125, 925.1614379882812], [800.1245727539062, 922.286865234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[776, 382]",None,None
15996,"[[949.4423828125, 386.31085205078125], [953.7559204101562, 381.99774169921875], [945.1289672851562, 381.99774169921875], [959.5071411132812, 384.8731384277344], [939.3776245117188, 386.31085205078125], [966.6962890625, 403.563232421875], [929.3128662109375, 406.4386291503906], [972.4476318359375, 423.6910400390625], [914.9346923828125, 432.3172302246094], [975.3232421875, 445.2565002441406], [912.0589599609375, 458.19580078125], [959.5071411132812, 451.0072937011719], [932.1885986328125, 451.0072937011719], [981.0745849609375, 479.7612609863281], [913.4968872070312, 482.63665771484375], [982.5123901367188, 521.4545288085938], [896.2429809570312, 524.3299560546875]]","[[787.8893432617188, 677.0783081054688], [789.310791015625, 678.5140380859375], [789.310791015625, 677.0783081054688], [787.8893432617188, 688.5643920898438], [810.6322631835938, 692.8717041015625], [767.9893798828125, 708.6650390625], [804.946533203125, 718.71533203125], [739.560791015625, 694.3074340820312], [807.7893676757812, 738.8159790039062], [759.4608154296875, 701.4862060546875], [756.6179809570312, 701.4862060546875], [746.6679077148438, 773.274169921875], [776.5179443359375, 783.3245239257812], [736.7179565429688, 853.6766967773438], [790.732177734375, 852.2409057617188], [745.24658203125, 919.7216186523438], [803.5250244140625, 916.85009765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[774, 417]",None,None
