frame,top,bottom,court,net,ball,pos,type
28974,"[[980.7349853515625, 371.9488220214844], [985.0164794921875, 367.6424560546875], [977.880615234375, 367.6424560546875], [992.15234375, 370.51336669921875], [972.1719360351562, 371.9488220214844], [1000.7153930664062, 393.480712890625], [963.60888671875, 394.9161682128906], [1004.9968872070312, 420.75439453125], [950.7643432617188, 423.62530517578125], [1003.5697631835938, 436.54443359375], [962.1817016601562, 446.5926513671875], [993.5795288085938, 449.46356201171875], [972.1719360351562, 452.33447265625], [993.5795288085938, 495.3982238769531], [975.0262451171875, 498.2691650390625], [993.5795288085938, 539.8973999023438], [980.7349853515625, 532.7201538085938]]","[[820.1629638671875, 665.310546875], [823.0299682617188, 665.310546875], [824.46337890625, 658.113037109375], [824.46337890625, 675.3870239257812], [843.0985717773438, 675.3870239257812], [823.0299682617188, 702.7374877929688], [844.531982421875, 695.5399780273438], [802.9613647460938, 731.5274047851562], [838.7981567382812, 665.310546875], [790.0601196289062, 698.4189453125], [821.596435546875, 627.8836059570312], [820.1629638671875, 780.47021484375], [844.531982421875, 773.2727661132812], [807.2617797851562, 840.9291381835938], [834.4977416992188, 835.171142578125], [820.1629638671875, 910.02490234375], [863.1670532226562, 894.1905517578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[899, 26]",None,None
28975,"[[982.3471069335938, 370.21173095703125], [985.17822265625, 365.9079895019531], [978.1004028320312, 367.3425598144531], [992.256103515625, 370.21173095703125], [972.4381103515625, 370.21173095703125], [1000.7495727539062, 391.73016357421875], [962.529052734375, 394.59930419921875], [1006.411865234375, 417.55230712890625], [951.2045288085938, 421.85601806640625], [1004.9962768554688, 434.7671203613281], [962.529052734375, 451.98187255859375], [993.671630859375, 450.5472717285156], [971.0225830078125, 451.98187255859375], [995.0873413085938, 493.584228515625], [975.269287109375, 496.4533386230469], [995.0873413085938, 535.1865844726562], [980.9315185546875, 533.7520141601562]]","[[824.8974609375, 663.54541015625], [827.7337036132812, 663.54541015625], [829.15185546875, 657.781005859375], [827.7337036132812, 676.515380859375], [846.1696166992188, 677.9564208984375], [827.7337036132812, 703.8963623046875], [846.1696166992188, 696.6907958984375], [809.2978515625, 735.6005859375], [839.0789184570312, 662.1043090820312], [799.370849609375, 702.4552001953125], [822.0611572265625, 627.517822265625], [822.0611572265625, 778.833740234375], [846.1696166992188, 773.0693969726562], [807.8796997070312, 845.12451171875], [839.0789184570312, 843.6834716796875], [817.8067016601562, 909.9742431640625], [861.7691650390625, 902.7687377929688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[897, 26]",None,None
28976,"[[982.724365234375, 369.1697998046875], [986.9573364257812, 364.8564758300781], [978.4912719726562, 366.29425048828125], [992.6015014648438, 369.1697998046875], [972.84716796875, 369.1697998046875], [1002.4786376953125, 392.174072265625], [962.9700317382812, 393.6118469238281], [1008.1227416992188, 418.05389404296875], [950.2708129882812, 419.49169921875], [1005.3006591796875, 435.30712890625], [955.9148559570312, 443.9337463378906], [994.0125122070312, 451.1225891113281], [971.4360961914062, 453.99810791015625], [998.2455444335938, 495.6933898925781], [975.669189453125, 498.56890869140625], [998.2455444335938, 531.6376342773438], [979.9022827148438, 534.5131225585938]]","[[829.6156005859375, 668.240478515625], [831.0336303710938, 668.240478515625], [832.4517211914062, 663.93212890625], [831.0336303710938, 679.729248046875], [849.4684448242188, 684.03759765625], [829.6156005859375, 709.887451171875], [848.0504150390625, 702.7069091796875], [816.8529663085938, 744.3539428710938], [839.5419921875, 662.4959716796875], [805.5084228515625, 705.5791625976562], [823.9432983398438, 626.5933837890625], [823.9432983398438, 781.6926879882812], [848.0504150390625, 775.9481811523438], [806.9265747070312, 852.0617065429688], [838.1239624023438, 847.7534790039062], [816.8529663085938, 912.3780517578125], [857.9768676757812, 906.6337280273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[895, 26]",None,None
28977,"[[982.71923828125, 370.4166564941406], [986.9627685546875, 364.65625], [978.4757080078125, 366.0963439941406], [992.620849609375, 368.9765625], [972.817626953125, 368.9765625], [1002.5223388671875, 392.0181884765625], [962.9160766601562, 393.4582824707031], [1008.180419921875, 417.9400329589844], [950.1854858398438, 420.8202209472656], [1005.3513793945312, 435.2212829589844], [955.8435668945312, 443.8618469238281], [994.0353393554688, 451.0624084472656], [971.4031372070312, 453.9425964355469], [998.27880859375, 495.7055969238281], [977.0611572265625, 498.5857849121094], [998.27880859375, 531.7081298828125], [979.8901977539062, 534.5883178710938]]","[[828.334228515625, 668.1953125], [831.1705932617188, 668.1953125], [832.5886840820312, 663.88623046875], [831.1705932617188, 681.1224365234375], [849.6066284179688, 683.9951171875], [828.334228515625, 709.849365234375], [848.1884155273438, 702.6676025390625], [816.9889526367188, 744.3215942382812], [839.679443359375, 662.449951171875], [805.6437377929688, 705.540283203125], [824.0797119140625, 627.9776611328125], [824.0797119140625, 781.6666259765625], [848.1884155273438, 775.9212036132812], [805.6437377929688, 852.0475463867188], [838.2613525390625, 847.738525390625], [816.9889526367188, 912.3740234375], [858.1155395507812, 906.628662109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[893, 26]",None,None
28978,"[[982.0179443359375, 370.37164306640625], [986.2791748046875, 366.0469665527344], [979.1771240234375, 366.0469665527344], [991.9608764648438, 368.9300537109375], [973.4955444335938, 368.9300537109375], [1001.9036865234375, 391.9948425292969], [963.5526123046875, 393.4364013671875], [1010.4262084960938, 417.9427490234375], [949.3485107421875, 419.38427734375], [1007.5853881835938, 436.682861328125], [950.7689208984375, 441.0075378417969], [994.8016967773438, 449.6568298339844], [970.6546630859375, 452.5399169921875], [1000.4832763671875, 492.9033203125], [976.3363647460938, 498.6695251464844], [999.0628662109375, 527.50048828125], [979.1771240234375, 534.708251953125]]","[[827.3062744140625, 677.4860229492188], [831.6194458007812, 674.6040649414062], [831.6194458007812, 671.72216796875], [831.6194458007812, 683.2498779296875], [853.18505859375, 689.013671875], [828.7440185546875, 714.950927734375], [851.747314453125, 706.3052368164062], [822.9932250976562, 752.4159545898438], [838.8079833984375, 663.076416015625], [810.0538940429688, 709.1871337890625], [827.3062744140625, 634.2572021484375], [824.430908203125, 788.4400024414062], [850.3095703125, 782.6760864257812], [802.8653564453125, 853.2830810546875], [838.8079833984375, 853.2830810546875], [817.242431640625, 912.3624877929688], [857.4981079101562, 918.1263427734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[892, 27]",None,None
28979,"[[982.8756103515625, 370.0867919921875], [987.1401977539062, 365.7686767578125], [978.6111450195312, 365.7686767578125], [992.826171875, 368.64739990234375], [974.3466186523438, 370.0867919921875], [1001.355224609375, 391.6772155761719], [962.974609375, 393.1165771484375], [1011.3057861328125, 416.1463928222656], [950.1810302734375, 419.0251159667969], [1009.8842163085938, 436.2974853515625], [948.7595825195312, 442.0549011230469], [994.2476806640625, 450.69110107421875], [971.5036010742188, 452.1304626464844], [999.9337768554688, 492.4326171875], [975.7681884765625, 496.750732421875], [998.51220703125, 524.0986328125], [978.6111450195312, 535.613525390625]]","[[836.9020385742188, 676.7158813476562], [834.04296875, 678.1552124023438], [836.9020385742188, 673.8372192382812], [832.6134033203125, 691.1091918945312], [855.486083984375, 696.8665161132812], [824.0361938476562, 721.3351440429688], [851.1973876953125, 717.01708984375], [829.75439453125, 758.7576904296875], [838.3316040039062, 659.4439086914062], [816.8885498046875, 715.5777587890625], [828.3248291015625, 630.6572875976562], [826.8953247070312, 797.6195678710938], [851.1973876953125, 793.3016357421875], [796.875, 856.632080078125], [839.7611083984375, 865.2681274414062], [819.74755859375, 912.7659912109375], [858.3450317382812, 925.7199096679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[890, 27]",None,None
28980,"[[984.28955078125, 371.1880798339844], [987.1323852539062, 365.4225769042969], [980.0253295898438, 365.4225769042969], [992.8179321289062, 369.7466735839844], [974.3396606445312, 369.7466735839844], [1002.7678833007812, 391.3672180175781], [962.9683837890625, 394.24993896484375], [1014.1390991210938, 412.9877624511719], [950.1756591796875, 418.7532653808594], [1012.7177734375, 437.49102783203125], [947.3329467773438, 441.81512451171875], [994.2393798828125, 450.46337890625], [971.496826171875, 453.34613037109375], [999.925048828125, 490.82171630859375], [975.7610473632812, 496.587158203125], [998.5036010742188, 522.5317993164062], [980.0253295898438, 534.062744140625]]","[[838.1806640625, 682.7103271484375], [839.6204833984375, 685.582763671875], [838.1806640625, 682.7103271484375], [833.8610229492188, 699.9451293945312], [854.01904296875, 704.2538452148438], [826.6618041992188, 728.6697998046875], [852.5792236328125, 724.361083984375], [835.3009643554688, 767.4481201171875], [841.0603637695312, 674.0928955078125], [832.4212036132812, 639.623291015625], [832.4212036132812, 639.623291015625], [828.1016235351562, 806.2263793945312], [852.5792236328125, 803.35400390625], [793.5450439453125, 860.8032836914062], [842.500244140625, 873.7293701171875], [822.3422241210938, 918.252685546875], [862.658203125, 938.3599853515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[888, 27]",None,None
28981,"[[983.95263671875, 370.3709411621094], [986.7854614257812, 367.4905700683594], [979.7034912109375, 367.4905700683594], [993.8673706054688, 370.3709411621094], [974.0379638671875, 370.3709411621094], [1002.3656616210938, 391.9736328125], [962.7069091796875, 394.85400390625], [1015.1130981445312, 413.5763244628906], [949.9594116210938, 417.8968505859375], [1015.1130981445312, 440.93975830078125], [947.126708984375, 440.93975830078125], [993.8673706054688, 451.0210266113281], [971.2052612304688, 452.461181640625], [999.5328979492188, 489.9059143066406], [975.454345703125, 495.6665954589844], [998.1165161132812, 521.58984375], [979.7034912109375, 533.111328125]]","[[829.1287231445312, 702.0386352539062], [831.9869995117188, 700.6005249023438], [837.7037353515625, 691.9716796875], [833.4161987304688, 709.2293701171875], [856.282958984375, 709.2293701171875], [830.5579223632812, 733.677734375], [853.4246215820312, 730.8014526367188], [839.1329345703125, 768.1930541992188], [843.42041015625, 680.466552734375], [840.5620727539062, 654.580078125], [840.5620727539062, 653.1419067382812], [831.9869995117188, 811.337158203125], [854.853759765625, 809.8990478515625], [791.9702758789062, 865.9864501953125], [843.42041015625, 877.4915161132812], [823.4120483398438, 919.1976318359375], [864.8579711914062, 940.7695922851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[886, 27]",None,None
28982,"[[983.8255615234375, 372.49041748046875], [988.0855102539062, 368.1927795410156], [979.5656127929688, 368.1927795410156], [995.1854248046875, 372.49041748046875], [975.3056640625, 372.49041748046875], [1003.705322265625, 393.97857666015625], [963.9457397460938, 395.41107177734375], [1016.4851684570312, 415.4667053222656], [949.7459716796875, 418.331787109375], [1017.9050903320312, 442.68505859375], [946.906005859375, 439.8199462890625], [993.7654418945312, 451.2803039550781], [971.045654296875, 452.7127990722656], [999.4453735351562, 489.958984375], [975.3056640625, 495.6891174316406], [999.4453735351562, 521.4749145507812], [979.5656127929688, 534.3677978515625]]","[[837.4837646484375, 689.8193359375], [841.7603759765625, 689.8193359375], [843.1859130859375, 689.8193359375], [836.0581665039062, 708.5565795898438], [858.8668823242188, 708.5565795898438], [833.2070922851562, 731.6177368164062], [854.5902099609375, 730.1763916015625], [844.6114501953125, 678.2887573242188], [844.6114501953125, 678.2887573242188], [841.7603759765625, 643.6970825195312], [840.3348388671875, 642.2556762695312], [836.0581665039062, 808.0077514648438], [854.5902099609375, 803.683837890625], [793.2918701171875, 867.10205078125], [841.7603759765625, 875.7498779296875], [826.0794067382812, 927.6375122070312], [864.569091796875, 939.1680297851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[884, 27]",None,None
28983,"[[983.800537109375, 372.7212219238281], [988.0567626953125, 368.399658203125], [979.5443725585938, 366.9591369628906], [995.1504516601562, 372.7212219238281], [975.2881469726562, 372.7212219238281], [1003.662841796875, 392.88861083984375], [963.9382934570312, 395.7696838378906], [1016.4313354492188, 415.9370422363281], [949.7510375976562, 417.3775634765625], [1017.85009765625, 441.8665466308594], [946.91357421875, 438.9854736328125], [993.731689453125, 450.50970458984375], [971.031982421875, 453.3907470703125], [999.4066162109375, 489.4039001464844], [975.2881469726562, 495.166015625], [999.4066162109375, 521.095458984375], [979.5443725585938, 534.0602416992188]]","[[837.0491943359375, 695.3016967773438], [839.896484375, 695.3016967773438], [841.3202514648438, 690.9892578125], [835.6254272460938, 708.2389526367188], [858.4046020507812, 708.2389526367188], [832.778076171875, 731.2384643554688], [854.133544921875, 729.8010864257812], [844.1676635742188, 676.6145629882812], [844.1676635742188, 676.6145629882812], [841.3202514648438, 647.8650512695312], [841.3202514648438, 647.8650512695312], [835.6254272460938, 807.4246215820312], [854.133544921875, 803.1121215820312], [794.3382568359375, 866.3610229492188], [842.743896484375, 877.8607177734375], [824.2359619140625, 925.29736328125], [865.5230102539062, 942.5470581054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[882, 27]",None,None
28984,"[[984.9830932617188, 372.72021484375], [987.8463745117188, 368.4080505371094], [980.6881713867188, 368.4080505371094], [995.0046997070312, 372.72021484375], [976.3932495117188, 372.72021484375], [1005.0261840820312, 394.2810974121094], [964.93994140625, 395.718505859375], [1016.4794311523438, 415.8419494628906], [950.6234741210938, 418.71673583984375], [1017.9110717773438, 441.71502685546875], [946.3284912109375, 441.71502685546875], [995.0046997070312, 451.7767639160156], [972.0982666015625, 453.2141418457031], [999.2996215820312, 489.1489562988281], [974.9615478515625, 496.3359069824219], [997.8679809570312, 522.208984375], [979.2565307617188, 533.7080688476562]]","[[841.2432250976562, 685.2254638671875], [844.1055297851562, 686.6640014648438], [841.2432250976562, 685.2254638671875], [836.949951171875, 703.926513671875], [856.985595703125, 706.8035888671875], [832.6566772460938, 726.9431762695312], [854.1233520507812, 728.3817138671875], [844.1055297851562, 770.099365234375], [848.3988647460938, 675.1557006835938], [846.9677734375, 649.2619018554688], [846.9677734375, 646.3848876953125], [835.518798828125, 806.0628662109375], [854.1233520507812, 800.3087158203125], [799.7410278320312, 867.920166015625], [841.2432250976562, 870.7972412109375], [826.93212890625, 931.2160034179688], [862.7100219726562, 936.9701538085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[880, 27]",None,None
28985,"[[984.6506958007812, 374.6056823730469], [988.9192504882812, 370.2830810546875], [981.804931640625, 370.2830810546875], [996.0336303710938, 376.0466003417969], [976.1134643554688, 374.6056823730469], [1004.5706787109375, 394.77801513671875], [966.1535034179688, 396.2189025878906], [1017.3765258789062, 417.83209228515625], [953.3477172851562, 417.83209228515625], [1018.7993774414062, 440.8861389160156], [947.65625, 439.44525146484375], [994.6107177734375, 450.9722900390625], [971.8449096679688, 450.9722900390625], [998.8792724609375, 488.43511962890625], [971.8449096679688, 492.75775146484375], [998.8792724609375, 523.0162353515625], [974.6906127929688, 531.6614990234375]]","[[839.8836059570312, 681.9773559570312], [844.1525268554688, 681.9773559570312], [842.7296142578125, 680.5399780273438], [837.03759765625, 700.6634521484375], [856.9595336914062, 700.6634521484375], [837.03759765625, 729.411376953125], [855.53662109375, 723.6618041992188], [844.1525268554688, 773.9705810546875], [854.1135864257812, 670.4782104492188], [851.267578125, 637.4181518554688], [851.267578125, 637.4181518554688], [834.1915893554688, 802.7184448242188], [854.1135864257812, 798.40625], [807.154541015625, 868.838623046875], [839.8836059570312, 868.838623046875], [829.9225463867188, 934.958740234375], [861.2285766601562, 934.958740234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[878, 27]",None,None
28986,"[[984.9915161132812, 375.5099182128906], [989.2623901367188, 371.2060852050781], [982.144287109375, 371.2060852050781], [996.3804321289062, 376.9445495605469], [976.4498291015625, 375.5099182128906], [1004.922119140625, 395.5947265625], [966.484619140625, 397.0293273925781], [1016.3109741210938, 417.1141052246094], [952.2484741210938, 419.98333740234375], [1017.7346801757812, 442.9374084472656], [947.9776000976562, 441.5028076171875], [993.533203125, 448.6758728027344], [970.75537109375, 448.6758728027344], [999.2276611328125, 484.5415954589844], [969.3318481445312, 485.9762268066406], [997.8040771484375, 521.8418579101562], [970.75537109375, 530.4496459960938]]","[[834.2410278320312, 686.3799438476562], [837.1148681640625, 686.3799438476562], [848.6102294921875, 686.3799438476562], [837.1148681640625, 697.8681640625], [857.2318115234375, 699.30419921875], [834.2410278320312, 725.1527099609375], [854.3579711914062, 723.7167358398438], [845.7364501953125, 772.541748046875], [855.794921875, 672.0196533203125], [855.794921875, 638.9909057617188], [855.794921875, 637.5548706054688], [834.2410278320312, 798.3903198242188], [855.794921875, 791.2100830078125], [814.1241455078125, 873.0638427734375], [839.9887084960938, 870.1918334960938], [832.8041381835938, 940.557373046875], [861.5426025390625, 933.3771362304688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[877, 28]",None,None
28987,"[[984.8054809570312, 374.892333984375], [989.1050415039062, 372.0167236328125], [981.939208984375, 372.0167236328125], [996.2708129882812, 376.3301086425781], [976.2064819335938, 374.892333984375], [1003.4366455078125, 395.0216064453125], [966.1743774414062, 396.4594421386719], [1014.9019165039062, 416.5887145996094], [953.27587890625, 418.0264892578125], [1016.3350830078125, 441.03143310546875], [948.9763793945312, 439.5935974121094], [993.4044799804688, 446.78265380859375], [969.0406494140625, 446.78265380859375], [999.13720703125, 484.1656188964844], [966.1743774414062, 482.727783203125], [997.7039184570312, 522.9863891601562], [967.6074829101562, 530.1754150390625]]","[[850.9583740234375, 686.6162109375], [841.0597534179688, 686.6162109375], [849.5443115234375, 686.6162109375], [838.2316284179688, 701.0196533203125], [858.0287475585938, 701.0196533203125], [835.4035034179688, 729.8265380859375], [853.7865600585938, 725.5054931640625], [846.7161865234375, 774.4771728515625], [858.0287475585938, 672.2127685546875], [862.27099609375, 641.9655151367188], [863.68505859375, 636.2041625976562], [836.8175659179688, 801.84375], [856.6146850585938, 794.6419677734375], [819.8485717773438, 878.1819458007812], [838.2316284179688, 872.4205322265625], [835.4035034179688, 942.9974365234375], [862.27099609375, 930.0343017578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[874, 64]",None,None
28988,"[[983.5704956054688, 376.9117736816406], [987.8392944335938, 372.6186218261719], [980.7246704101562, 372.6186218261719], [994.9537963867188, 375.480712890625], [975.0330200195312, 375.480712890625], [1003.4912109375, 396.9463806152344], [965.0726318359375, 396.9463806152344], [1012.0287475585938, 416.9810485839844], [953.6893310546875, 418.412109375], [1012.0287475585938, 438.44677734375], [949.4205932617188, 441.308837890625], [992.1079711914062, 447.0330505371094], [967.91845703125, 447.0330505371094], [997.7996215820312, 484.2402648925781], [963.6497802734375, 484.2402648925781], [997.7996215820312, 524.3095092773438], [962.226806640625, 527.171630859375]]","[[829.2481079101562, 704.4880981445312], [834.9917602539062, 697.28759765625], [855.0944213867188, 697.28759765625], [836.4276733398438, 710.24853515625], [859.402099609375, 710.24853515625], [837.863525390625, 736.1704711914062], [855.0944213867188, 733.290283203125], [857.9661865234375, 682.886474609375], [860.8380126953125, 678.566162109375], [866.5816040039062, 652.6442260742188], [868.017578125, 648.3239135742188], [837.863525390625, 808.1758422851562], [856.5302734375, 798.0951538085938], [822.068603515625, 878.7411499023438], [833.5558471679688, 877.3010864257812], [839.2994995117188, 946.42626953125], [863.7098388671875, 927.704833984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[872, 96]",None,None
28989,"[[983.5712280273438, 376.9226379394531], [987.8366088867188, 372.62884521484375], [980.7276000976562, 372.62884521484375], [994.9456176757812, 375.4913635253906], [975.0403442382812, 375.4913635253906], [1003.4764404296875, 396.9601135253906], [965.0877685546875, 396.9601135253906], [1012.0072631835938, 416.9976501464844], [953.71337890625, 418.4288635253906], [1012.0072631835938, 438.4664001464844], [949.4479370117188, 441.3288879394531], [992.1019897460938, 447.05389404296875], [967.931396484375, 447.05389404296875], [997.7892456054688, 484.2663879394531], [963.6659545898438, 484.2663879394531], [997.7892456054688, 524.3413696289062], [962.244140625, 527.2039184570312]]","[[830.1475219726562, 703.031494140625], [847.1484985351562, 690.0732421875], [854.2323608398438, 694.3927001953125], [837.2312622070312, 710.2305297851562], [858.4825439453125, 708.7907104492188], [837.2312622070312, 737.5869140625], [854.2323608398438, 733.2674560546875], [858.4825439453125, 682.8742065429688], [861.3160400390625, 677.114990234375], [866.9830932617188, 651.198486328125], [868.3997802734375, 646.8790283203125], [837.2312622070312, 808.137451171875], [855.6490478515625, 798.0587768554688], [823.063720703125, 878.68798828125], [832.9810180664062, 877.2481689453125], [840.0647583007812, 946.3590087890625], [864.1495971679688, 927.6414794921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[872, 94]",None,None
28990,"[[983.6950073242188, 375.2550048828125], [987.9825439453125, 370.9380187988281], [980.8364868164062, 372.37701416015625], [993.699462890625, 375.2550048828125], [975.11962890625, 375.2550048828125], [1002.2747802734375, 396.83990478515625], [965.1151733398438, 396.83990478515625], [1009.4208374023438, 418.4248046875], [952.2522583007812, 416.9858093261719], [1010.8500366210938, 438.5707092285156], [947.964599609375, 442.8876953125], [990.841064453125, 445.76568603515625], [966.5443725585938, 445.76568603515625], [997.9871215820312, 481.740478515625], [959.3983154296875, 480.301513671875], [997.9871215820312, 524.9102783203125], [955.1106567382812, 524.9102783203125]]","[[859.4974975585938, 712.29638671875], [855.2499389648438, 702.2427978515625], [858.0816650390625, 712.29638671875], [839.6753540039062, 719.4775390625], [856.665771484375, 719.4775390625], [835.427734375, 743.8934326171875], [853.8341064453125, 742.4572143554688], [852.4181518554688, 791.2889404296875], [862.3292846679688, 687.8804931640625], [875.0720825195312, 647.6660766601562], [875.0720825195312, 647.6660766601562], [838.259521484375, 815.704833984375], [858.0816650390625, 808.5237426757812], [826.9324951171875, 888.9525756835938], [836.8435668945312, 884.6438598632812], [846.754638671875, 956.4552612304688], [866.5768432617188, 927.730712890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[870, 131]",None,None
28991,"[[981.510009765625, 375.6683349609375], [985.7947998046875, 371.3634338378906], [978.6534423828125, 371.3634338378906], [991.5077514648438, 374.2333679199219], [972.9405517578125, 374.2333679199219], [1000.0772094726562, 395.7577819824219], [962.9427490234375, 395.7577819824219], [1008.6467895507812, 415.8472900390625], [950.0885620117188, 418.7171936035156], [1008.6467895507812, 438.8066711425781], [947.2319946289062, 440.24163818359375], [988.6512451171875, 445.9814758300781], [964.3709716796875, 444.5465087890625], [995.79248046875, 480.42059326171875], [954.3732299804688, 477.5506286621094], [997.2207641601562, 523.4694213867188], [947.2319946289062, 526.33935546875]]","[[858.3018188476562, 719.8961181640625], [855.4246215820312, 712.6950073242188], [855.4246215820312, 717.0156860351562], [836.7225952148438, 728.5374145507812], [852.5473022460938, 728.5374145507812], [835.283935546875, 753.0211791992188], [853.9860229492188, 748.7005004882812], [864.0562744140625, 696.8526000976562], [866.9335327148438, 695.412353515625], [878.4423828125, 655.086181640625], [878.4423828125, 655.086181640625], [839.5997924804688, 826.472412109375], [858.3018188476562, 820.7116088867188], [826.6522216796875, 899.9237060546875], [813.7047119140625, 886.9617309570312], [851.1087036132812, 964.733642578125], [868.3721313476562, 930.1683349609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[869, 174]",None,None
28992,"[[981.04443359375, 375.6970520019531], [983.922607421875, 372.83245849609375], [976.7271118164062, 371.4001770019531], [991.1180419921875, 375.6970520019531], [970.9707641601562, 375.6970520019531], [998.3135375976562, 395.74908447265625], [960.8970336914062, 395.74908447265625], [1005.5089721679688, 418.6657409667969], [947.9452514648438, 418.6657409667969], [1006.9480590820312, 440.1500549316406], [945.0670776367188, 441.5823669433594], [986.80078125, 444.4469299316406], [960.8970336914062, 444.4469299316406], [995.4353637695312, 480.25421142578125], [946.5061645507812, 484.5510559082031], [998.3135375976562, 523.2228393554688], [936.4325561523438, 526.0874633789062]]","[[856.03515625, 723.1632080078125], [851.7150268554688, 717.39599609375], [853.155029296875, 723.1632080078125], [834.4345703125, 734.6975708007812], [853.155029296875, 734.6975708007812], [843.0748291015625, 762.0917358398438], [851.7150268554688, 756.3245239257812], [860.3552856445312, 803.9038696289062], [868.9954223632812, 700.0944213867188], [881.9557495117188, 674.1420288085938], [883.395751953125, 672.7002563476562], [843.0748291015625, 835.6234130859375], [861.7952880859375, 829.856201171875], [825.7943725585938, 907.7133178710938], [814.2741088867188, 893.2952880859375], [854.5950317382812, 971.1524658203125], [867.555419921875, 932.223876953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[868, 203]",None,None
28993,"[[980.4205932617188, 376.2733154296875], [983.2752685546875, 371.9570007324219], [976.138427734375, 371.9570007324219], [988.9847412109375, 376.2733154296875], [969.0016479492188, 376.2733154296875], [997.5489501953125, 396.4161071777344], [959.010009765625, 397.8548583984375], [1003.2584228515625, 420.87518310546875], [944.736328125, 423.75274658203125], [1004.6858520507812, 441.0179748535156], [943.3088989257812, 448.2118225097656], [986.1300659179688, 445.3342590332031], [960.4373779296875, 445.3342590332031], [994.6942749023438, 481.30352783203125], [943.3088989257812, 482.7422790527344], [997.5489501953125, 524.4666137695312], [929.0352172851562, 523.02783203125]]","[[856.97021484375, 730.4044189453125], [856.97021484375, 728.9644775390625], [856.97021484375, 737.6044311523438], [835.4922485351562, 739.04443359375], [852.6746215820312, 743.3643798828125], [842.651611328125, 764.96435546875], [852.6746215820312, 760.6444091796875], [865.5613403320312, 717.4444580078125], [865.5613403320312, 803.8442993164062], [846.9472045898438, 780.8043212890625], [879.8799438476562, 690.0845336914062], [842.651611328125, 835.5242309570312], [835.4922485351562, 835.5242309570312], [825.46923828125, 908.9639892578125], [816.8781127929688, 897.4440307617188], [855.5383911132812, 969.44384765625], [871.2887573242188, 940.6439208984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[867, 233]",None,None
