frame,top,bottom,court,net,ball,pos,type
18631,"[[1101.9892578125, 393.7337951660156], [1104.8033447265625, 390.8721618652344], [1099.17529296875, 390.8721618652344], [1110.43115234375, 393.7337951660156], [1090.7333984375, 393.7337951660156], [1106.210205078125, 415.1960144042969], [1087.91943359375, 413.7652282714844], [1109.0242919921875, 442.3815612792969], [1087.91943359375, 445.2431640625], [1110.43115234375, 463.8437805175781], [1103.396240234375, 466.7054138183594], [1103.396240234375, 469.5670471191406], [1083.698486328125, 469.5670471191406], [1101.9892578125, 516.7839965820312], [1082.29150390625, 518.21484375], [1079.4775390625, 533.9537963867188], [1078.070556640625, 533.9537963867188]]","[[999.7970581054688, 602.0184326171875], [998.3734741210938, 593.388916015625], [999.7970581054688, 597.7036743164062], [979.8670654296875, 594.8271484375], [999.7970581054688, 597.7036743164062], [964.2078247070312, 616.4009399414062], [992.67919921875, 625.0304565429688], [971.32568359375, 648.0425415039062], [1021.1505737304688, 660.98681640625], [1008.3384399414062, 658.1102905273438], [1026.8448486328125, 665.3015747070312], [951.3956909179688, 681.1223754882812], [974.1727905273438, 683.9988403320312], [955.6664428710938, 732.8994750976562], [995.5263671875, 754.4733276367188], [938.5836181640625, 786.1148071289062], [985.5613403320312, 814.8798828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1172, 414]",None,None
18632,"[[1104.3458251953125, 397.7964172363281], [1108.62548828125, 394.9214172363281], [1101.49267578125, 394.9214172363281], [1111.4786376953125, 396.35888671875], [1092.933349609375, 396.35888671875], [1110.052001953125, 415.0463562011719], [1087.22705078125, 416.48388671875], [1110.052001953125, 442.3588562011719], [1094.35986328125, 446.67132568359375], [1112.9051513671875, 462.4838562011719], [1112.9051513671875, 465.3588562011719], [1102.919189453125, 469.67132568359375], [1082.9473876953125, 469.67132568359375], [1105.7723388671875, 517.1087646484375], [1084.3740234375, 517.1087646484375], [1080.0943603515625, 535.7962646484375], [1074.3880615234375, 534.3587646484375]]","[[1005.340576171875, 603.4888305664062], [996.731201171875, 593.4194946289062], [1003.9056396484375, 599.1734008789062], [982.3822631835938, 599.1734008789062], [1003.9056396484375, 600.6118774414062], [968.0333251953125, 622.1890869140625], [996.731201171875, 627.9430541992188], [978.0775146484375, 650.958740234375], [1016.8196411132812, 668.2205200195312], [1003.9056396484375, 661.0281372070312], [1025.4290771484375, 669.6589965820312], [955.1192626953125, 686.9207763671875], [978.0775146484375, 692.6747436523438], [957.9890747070312, 734.3906860351562], [1002.4707641601562, 758.8448486328125], [940.7703247070312, 784.7374877929688], [999.6008911132812, 819.2610473632812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1179, 412]",None,None
18633,"[[1107.5341796875, 399.606689453125], [1110.3865966796875, 396.7257385253906], [1103.2557373046875, 396.7257385253906], [1113.2388916015625, 398.1662292480469], [1094.6988525390625, 398.1662292480469], [1111.8126220703125, 419.7733154296875], [1088.994140625, 416.8923645019531], [1108.9603271484375, 444.2613525390625], [1101.82958984375, 447.1423034667969], [1123.221923828125, 467.3089294433594], [1121.7957763671875, 464.427978515625], [1100.4034423828125, 474.51129150390625], [1083.28955078125, 474.51129150390625], [1104.681884765625, 519.1659545898438], [1088.994140625, 516.2850341796875], [1081.8634033203125, 536.4515991210938], [1077.5848388671875, 536.4515991210938]]","[[1009.6302490234375, 606.1566162109375], [1006.7538452148438, 600.4083251953125], [1009.6302490234375, 601.8453979492188], [988.0567626953125, 601.8453979492188], [1008.1920166015625, 604.719482421875], [973.6744384765625, 624.8385009765625], [1001.0008544921875, 633.4609375], [956.4157104492188, 660.7652587890625], [1016.8214111328125, 675.1359252929688], [992.3715209960938, 657.89111328125], [1028.3272705078125, 678.010009765625], [959.2921142578125, 693.81787109375], [979.4274291992188, 696.6919555664062], [962.1686401367188, 735.4928588867188], [1008.1920166015625, 761.360107421875], [940.5951538085938, 784.3532104492188], [1001.0008544921875, 823.1541137695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1189, 412]",None,None
18634,"[[1107.0267333984375, 400.0024108886719], [1111.2799072265625, 397.12640380859375], [1104.191162109375, 397.12640380859375], [1114.115478515625, 398.5644226074219], [1094.266845703125, 398.5644226074219], [1111.2799072265625, 418.696533203125], [1090.0135498046875, 417.258544921875], [1108.4444580078125, 444.58074951171875], [1101.3555908203125, 446.01873779296875], [1122.6219482421875, 466.15087890625], [1122.6219482421875, 464.7128601074219], [1099.9378662109375, 473.3409118652344], [1082.9248046875, 473.3409118652344], [1105.60888671875, 517.9192504882812], [1088.5958251953125, 515.043212890625], [1081.507080078125, 535.1753540039062], [1075.8360595703125, 536.6133422851562]]","[[1010.1493530273438, 607.3973999023438], [1007.2742919921875, 601.6346435546875], [1010.1493530273438, 603.0753173828125], [988.5859985351562, 603.0753173828125], [1007.2742919921875, 604.5160522460938], [972.7728881835938, 624.6854858398438], [1001.5239868164062, 633.3295288085938], [956.9597778320312, 660.7024536132812], [1017.3372192382812, 675.1091918945312], [1008.7118530273438, 667.9058227539062], [1028.8375244140625, 677.9905395507812], [958.3973388671875, 693.8380126953125], [978.523193359375, 696.7193603515625], [962.7100830078125, 734.1769409179688], [1007.2742919921875, 758.66845703125], [941.1466674804688, 783.159912109375], [1001.5239868164062, 823.4989013671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1187, 414]",None,None
18635,"[[1112.09326171875, 402.2730712890625], [1113.520751953125, 397.97705078125], [1107.810791015625, 397.97705078125], [1116.375732421875, 400.8410339355469], [1096.390869140625, 397.97705078125], [1110.665771484375, 422.3210754394531], [1092.1083984375, 419.4570617675781], [1110.665771484375, 449.5290222167969], [1107.810791015625, 449.5290222167969], [1133.505615234375, 468.14501953125], [1132.078125, 465.281005859375], [1099.245849609375, 478.1689758300781], [1080.6884765625, 475.30499267578125], [1106.38330078125, 519.6969604492188], [1092.1083984375, 511.1049499511719], [1079.260986328125, 535.4489135742188], [1073.551025390625, 535.4489135742188]]","[[1015.2590942382812, 608.6463623046875], [1013.8270874023438, 600.0151977539062], [1015.2590942382812, 604.330810546875], [993.77880859375, 604.330810546875], [1012.3950805664062, 605.769287109375], [978.0265502929688, 627.34716796875], [1006.6669921875, 633.101318359375], [960.8423461914062, 661.8717651367188], [1015.2590942382812, 671.9414672851562], [976.5945434570312, 676.2570190429688], [1029.579345703125, 682.0111083984375], [963.7063598632812, 694.9578247070312], [985.1867065429688, 696.3963012695312], [966.5703735351562, 736.6749877929688], [1012.3950805664062, 762.5684204101562], [943.6580810546875, 781.269287109375], [1000.93896484375, 824.4249267578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1194, 414]",None,None
18636,"[[1113.72705078125, 404.2541809082031], [1115.15576171875, 401.3853759765625], [1109.4407958984375, 399.95098876953125], [1118.0133056640625, 401.3853759765625], [1099.439453125, 401.3853759765625], [1109.4407958984375, 422.9014892578125], [1093.7244873046875, 421.467041015625], [1110.8695068359375, 448.72076416015625], [1110.8695068359375, 445.8519592285156], [1143.7308349609375, 468.8024597167969], [1140.873291015625, 465.9336242675781], [1098.0107421875, 477.4089050292969], [1079.43701171875, 475.9745178222656], [1106.583251953125, 519.0066528320312], [1093.7244873046875, 508.9658203125], [1079.43701171875, 531.9163208007812], [1080.86572265625, 549.1292114257812]]","[[1019.4181518554688, 605.9207153320312], [1017.9779663085938, 601.6046142578125], [1019.4181518554688, 601.6046142578125], [997.8162231445312, 601.6046142578125], [1019.4181518554688, 601.6046142578125], [981.9747924804688, 624.6239013671875], [1010.77734375, 630.3787231445312], [963.2531127929688, 662.0302124023438], [1013.6575927734375, 664.9076538085938], [970.4537353515625, 687.9268798828125], [1029.4990234375, 682.172119140625], [970.4537353515625, 692.2430419921875], [993.495849609375, 693.6817626953125], [971.8938598632812, 735.4042358398438], [1013.6575927734375, 764.1782836914062], [945.9714965820312, 782.8814697265625], [1002.1365966796875, 826.0426025390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1202, 418]",None,None
18637,"[[1117.30078125, 408.1331787109375], [1118.7374267578125, 403.8080139160156], [1112.99072265625, 403.8080139160156], [1121.6107177734375, 405.2497253417969], [1101.4974365234375, 403.8080139160156], [1107.244140625, 425.4338073730469], [1097.1873779296875, 422.55035400390625], [1118.7374267578125, 449.9430236816406], [1114.427490234375, 445.61785888671875], [1148.9073486328125, 467.2436828613281], [1147.470703125, 465.8019714355469], [1097.1873779296875, 478.7774353027344], [1079.947509765625, 475.89398193359375], [1105.807373046875, 519.1455688476562], [1092.87744140625, 507.61181640625], [1074.2008056640625, 533.562744140625], [1090.0040283203125, 558.0719604492188]]","[[1024.89306640625, 600.9991455078125], [1023.4673461914062, 596.6773071289062], [1024.89306640625, 598.117919921875], [1003.5059204101562, 599.5585327148438], [1023.4673461914062, 599.5585327148438], [989.2477416992188, 619.7271118164062], [1014.9124145507812, 625.4895629882812], [966.4346313476562, 657.18310546875], [1012.060791015625, 660.0642700195312], [974.9896240234375, 681.6735229492188], [1027.7447509765625, 678.792236328125], [973.5637817382812, 690.3171997070312], [996.3768310546875, 693.1984252929688], [976.4154052734375, 734.9762573242188], [1013.4866333007812, 760.9072875976562], [952.1764526367188, 779.6353149414062], [1002.080078125, 822.8536376953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1209, 422]",None,None
18638,"[[1119.550048828125, 411.3644104003906], [1120.981201171875, 407.06927490234375], [1115.2568359375, 407.06927490234375], [1122.4122314453125, 408.5010070800781], [1105.2392578125, 408.5010070800781], [1110.963623046875, 428.5450439453125], [1099.5150146484375, 425.6816101074219], [1125.2744140625, 451.45245361328125], [1118.1190185546875, 448.5890197753906], [1152.4649658203125, 468.633056640625], [1152.4649658203125, 468.633056640625], [1096.65283203125, 478.6550598144531], [1078.0487060546875, 478.6550598144531], [1103.8082275390625, 517.3113403320312], [1092.3594970703125, 515.879638671875], [1075.1866455078125, 533.0602416992188], [1096.65283203125, 560.2628173828125]]","[[1028.9014892578125, 597.2325439453125], [1026.0379638671875, 592.9119873046875], [1027.4697265625, 594.3521728515625], [1008.8565063476562, 594.3521728515625], [1027.4697265625, 597.2325439453125], [993.1069946289062, 617.3948974609375], [1020.3108520507812, 621.7153930664062], [970.198486328125, 651.9589233398438], [1010.2883911132812, 649.07861328125], [980.220947265625, 676.4418334960938], [1027.4697265625, 675.0016479492188], [978.7891845703125, 685.0828247070312], [1000.265869140625, 686.5230102539062], [983.0845336914062, 729.7280883789062], [1011.7200927734375, 758.5314331054688], [960.1759643554688, 777.253662109375], [1001.6976318359375, 821.89892578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1215, 429]",None,None
18639,"[[1122.6256103515625, 414.3291015625], [1124.06591796875, 410.00775146484375], [1118.304931640625, 410.00775146484375], [1124.06591796875, 411.4481506347656], [1106.782958984375, 412.8886413574219], [1111.1036376953125, 434.4955139160156], [1105.3426513671875, 430.17413330078125], [1131.26708984375, 457.5428771972656], [1129.826904296875, 457.5428771972656], [1155.7513427734375, 470.50701904296875], [1155.7513427734375, 470.50701904296875], [1095.2608642578125, 484.9115905761719], [1077.97802734375, 487.7925109863281], [1101.0218505859375, 522.363525390625], [1093.8206787109375, 523.8040161132812], [1072.217041015625, 533.88720703125], [1098.1414794921875, 565.5773315429688]]","[[1033.4571533203125, 597.1688842773438], [1032.0255126953125, 592.864501953125], [1032.0255126953125, 592.864501953125], [1013.4133911132812, 592.864501953125], [1032.0255126953125, 594.2992553710938], [996.2329711914062, 612.9515380859375], [1023.4352416992188, 617.2559204101562], [973.3258666992188, 648.8212890625], [1010.5499877929688, 643.0821533203125], [984.7794799804688, 671.7779541015625], [1027.7303466796875, 670.3432006835938], [981.9160766601562, 677.51708984375], [1003.3915405273438, 681.8214721679688], [990.5061645507812, 724.865234375], [1013.4133911132812, 753.56103515625], [970.4624633789062, 775.0828247070312], [1004.8231811523438, 818.1265869140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1220, 437]",None,None
18640,"[[1122.8524169921875, 414.2665710449219], [1122.8524169921875, 409.9546813964844], [1118.538818359375, 409.9546813964844], [1124.290283203125, 411.3919677734375], [1107.03564453125, 412.82928466796875], [1111.3492431640625, 434.388671875], [1105.5977783203125, 430.0768127441406], [1131.4796142578125, 457.3853759765625], [1130.0418701171875, 457.3853759765625], [1155.923828125, 470.3210144042969], [1155.923828125, 470.3210144042969], [1095.5325927734375, 484.6939392089844], [1078.27783203125, 487.56854248046875], [1101.2840576171875, 522.0635986328125], [1092.65673828125, 523.5008544921875], [1071.0885009765625, 534.999267578125], [1098.4083251953125, 566.6196899414062]]","[[1033.4132080078125, 596.8442993164062], [1031.980224609375, 592.52880859375], [1031.980224609375, 592.52880859375], [1013.3512573242188, 592.52880859375], [1031.980224609375, 595.40576171875], [996.1552734375, 612.6678466796875], [1023.3822631835938, 616.9833984375], [973.2274169921875, 648.6305541992188], [1010.4852905273438, 642.8765258789062], [984.69140625, 671.646728515625], [1027.68115234375, 670.2081909179688], [981.8253173828125, 677.4006958007812], [1003.3203125, 681.7162475585938], [990.4234008789062, 724.8714599609375], [1013.3512573242188, 753.6416015625], [970.3614501953125, 775.21923828125], [1004.7532958984375, 818.3744506835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1220, 439]",None,None
18641,"[[1125.3709716796875, 419.264892578125], [1125.3709716796875, 416.3861999511719], [1121.0648193359375, 414.9468688964844], [1125.3709716796875, 417.8255310058594], [1109.5819091796875, 417.8255310058594], [1111.0174560546875, 437.9763488769531], [1106.7113037109375, 435.09765625], [1080.874755859375, 450.930419921875], [1128.24169921875, 458.12713623046875], [1155.5135498046875, 472.5205993652344], [1155.5135498046875, 471.0812072753906], [1095.2283935546875, 489.7926940917969], [1078.004150390625, 491.2320556640625], [1099.5345458984375, 525.7763061523438], [1095.2283935546875, 527.215576171875], [1072.2625732421875, 534.412353515625], [1100.9698486328125, 571.8352661132812]]","[[1038.1112060546875, 596.6815185546875], [1036.68212890625, 592.3606567382812], [1036.68212890625, 590.92041015625], [1016.6744995117188, 590.92041015625], [1036.68212890625, 593.8009643554688], [999.5252075195312, 611.084228515625], [1026.6783447265625, 616.8452758789062], [978.0885009765625, 647.0908813476562], [1013.8162841796875, 642.7700805664062], [975.2303466796875, 671.575439453125], [1029.53662109375, 671.575439453125], [982.3758544921875, 675.896240234375], [1002.3834228515625, 677.3364868164062], [995.2379150390625, 724.8654174804688], [1016.6744995117188, 750.790283203125], [979.5176391601562, 772.394287109375], [1008.099853515625, 812.7217407226562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1226, 448]",None,None
18642,"[[1127.5572509765625, 425.8774719238281], [1126.1297607421875, 420.1231994628906], [1123.274658203125, 420.1231994628906], [1110.4271240234375, 424.4388732910156], [1111.8546142578125, 424.4388732910156], [1116.13720703125, 446.0174255371094], [1108.99951171875, 446.0174255371094], [1080.4493408203125, 456.0874328613281], [1128.9847412109375, 463.2802734375], [1067.6016845703125, 470.4731140136719], [1154.679931640625, 473.35028076171875], [1094.7244873046875, 496.3674011230469], [1079.021728515625, 496.3674011230469], [1097.5794677734375, 526.577392578125], [1097.5794677734375, 526.577392578125], [1066.1741943359375, 539.5244750976562], [1101.862060546875, 574.0501708984375]]","[[1041.8431396484375, 595.2431030273438], [1040.4149169921875, 592.3670043945312], [1040.4149169921875, 592.3670043945312], [1020.4190673828125, 590.928955078125], [1040.4149169921875, 593.8050537109375], [1003.2799072265625, 613.9374389648438], [1028.9886474609375, 618.25146484375], [981.8558349609375, 648.4500732421875], [1014.7059936523438, 648.4500732421875], [1033.2735595703125, 672.8965454101562], [1033.2735595703125, 678.648681640625], [978.9993286132812, 680.086669921875], [1004.7081298828125, 681.5247192382812], [1003.2799072265625, 724.66552734375], [1023.275634765625, 749.1119995117188], [988.9971923828125, 772.1204223632812], [1008.9929809570312, 809.5090942382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1232, 459]",None,None
18643,"[[1127.0018310546875, 432.7401428222656], [1127.0018310546875, 426.9728088378906], [1124.1324462890625, 426.9728088378906], [1111.2200927734375, 429.8564758300781], [1112.6549072265625, 429.8564758300781], [1118.3935546875, 450.0421142578125], [1109.7855224609375, 451.48394775390625], [1131.305908203125, 463.0185852050781], [1129.8712158203125, 464.4604187011719], [1158.565185546875, 475.99505615234375], [1155.69580078125, 474.55322265625], [1095.4384765625, 497.62249755859375], [1079.65673828125, 499.0643310546875], [1098.307861328125, 526.4591064453125], [1099.7425537109375, 529.3427734375], [1068.17919921875, 540.87744140625], [1104.046630859375, 575.4813842773438]]","[[1046.1685791015625, 599.7947387695312], [1044.729736328125, 595.4768676757812], [1044.729736328125, 596.9161376953125], [1024.585205078125, 595.4768676757812], [1043.2908935546875, 598.3554077148438], [1005.8794555664062, 615.6267700195312], [1031.7796630859375, 621.3839111328125], [988.6127319335938, 648.730224609375], [1020.2684936523438, 657.3659057617188], [1036.0963134765625, 681.8336181640625], [1037.53515625, 686.1514892578125], [981.418212890625, 678.9551391601562], [1003.0016479492188, 681.8336181640625], [1010.1961669921875, 726.4513549804688], [1030.3406982421875, 750.9190673828125], [1000.1239013671875, 772.5082397460938], [1011.6350708007812, 808.4902954101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1237, 461]",None,None
18644,"[[1129.677978515625, 434.9126281738281], [1129.677978515625, 432.0426330566406], [1125.3572998046875, 432.0426330566406], [1113.8355712890625, 433.4776611328125], [1113.8355712890625, 434.9126281738281], [1103.7540283203125, 449.2624206542969], [1109.514892578125, 455.0023498535156], [1085.0311279296875, 466.4821472167969], [1126.797607421875, 465.04718017578125], [1157.042236328125, 476.5270080566406], [1154.161865234375, 473.65704345703125], [1093.67236328125, 499.4866638183594], [1079.270263671875, 502.3566589355469], [1099.433349609375, 522.4463500976562], [1100.8736572265625, 529.6212158203125], [1067.7484130859375, 542.5360107421875], [1103.7540283203125, 575.5405883789062]]","[[1047.5982666015625, 606.6105346679688], [1046.16552734375, 600.8510131835938], [1047.5982666015625, 602.2908935546875], [1027.5394287109375, 600.8510131835938], [1047.5982666015625, 603.7307739257812], [1010.3463134765625, 621.009521484375], [1036.1361083984375, 629.64892578125], [987.4219360351562, 658.4468383789062], [1026.106689453125, 667.0862426757812], [1044.732666015625, 695.8842163085938], [1044.732666015625, 697.3240966796875], [983.1236572265625, 685.804931640625], [1004.6151733398438, 691.5645141601562], [1014.64453125, 730.4417114257812], [1033.2705078125, 753.4800415039062], [1010.3463134765625, 776.5184326171875], [1014.64453125, 815.3956909179688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1241, 444]",None,None
18645,"[[1129.692626953125, 437.9736022949219], [1129.692626953125, 433.6557922363281], [1125.420166015625, 433.6557922363281], [1115.451416015625, 435.09503173828125], [1115.451416015625, 436.5343017578125], [1104.0584716796875, 450.9270324707031], [1108.3309326171875, 456.6841125488281], [1084.120849609375, 466.7590026855469], [1122.572021484375, 466.7590026855469], [1155.32666015625, 482.5910339355469], [1153.902587890625, 479.71246337890625], [1092.66552734375, 501.30157470703125], [1078.4244384765625, 501.30157470703125], [1099.7861328125, 524.3298950195312], [1101.2103271484375, 528.6477661132812], [1067.031494140625, 543.0404663085938], [1104.0584716796875, 576.1437377929688]]","[[1050.22314453125, 613.8118286132812], [1048.7955322265625, 610.9378051757812], [1050.22314453125, 609.5007934570312], [1030.2369384765625, 606.6267700195312], [1048.7955322265625, 610.9378051757812], [1013.10595703125, 628.1819458007812], [1038.802490234375, 636.8040771484375], [1024.526611328125, 678.4774780273438], [1030.2369384765625, 677.0404052734375], [1051.6507568359375, 702.9066772460938], [1053.078369140625, 705.7807006835938], [985.9818725585938, 691.4105224609375], [1007.3956298828125, 697.1585693359375], [1028.809326171875, 731.6469116210938], [1034.519775390625, 760.3871459960938], [1015.9611206054688, 779.068359375], [1021.6714477539062, 820.74169921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1241, 440]",None,None
18646,"[[1128.611328125, 437.8499450683594], [1130.0433349609375, 433.5338134765625], [1125.7474365234375, 433.5338134765625], [1115.7236328125, 434.9725036621094], [1115.7236328125, 436.4112243652344], [1104.267822265625, 450.7984313964844], [1108.563720703125, 456.5533142089844], [1084.22021484375, 466.62432861328125], [1122.883544921875, 466.62432861328125], [1155.81884765625, 482.45025634765625], [1152.9549560546875, 479.5727844238281], [1092.81201171875, 501.15362548828125], [1078.4923095703125, 501.15362548828125], [1098.5399169921875, 524.173095703125], [1101.4039306640625, 529.9280395507812], [1067.0364990234375, 542.87646484375], [1104.267822265625, 575.9669799804688]]","[[1050.2958984375, 613.8088989257812], [1048.8665771484375, 610.931396484375], [1050.2958984375, 609.4926147460938], [1030.284912109375, 606.6151733398438], [1048.8665771484375, 610.931396484375], [1013.1324462890625, 628.1962890625], [1038.8609619140625, 636.8287963867188], [1024.5673828125, 678.5523681640625], [1030.284912109375, 677.1135864257812], [1051.7252197265625, 703.010986328125], [1053.1546630859375, 705.8884887695312], [985.9745483398438, 691.5010375976562], [1007.4150390625, 697.2560424804688], [1028.85546875, 731.785888671875], [1034.5728759765625, 760.5607299804688], [1015.9911499023438, 779.2644653320312], [1021.7086791992188, 820.9879760742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1241, 442]",top,push/rush
18647,"[[1128.7418212890625, 436.8322448730469], [1130.1650390625, 433.97064208984375], [1124.4722900390625, 433.97064208984375], [1130.1650390625, 433.97064208984375], [1114.5098876953125, 435.40142822265625], [1117.3563232421875, 456.8638000488281], [1110.2403564453125, 455.4330139160156], [1084.6229248046875, 466.87957763671875], [1123.049072265625, 469.7412109375], [1147.243408203125, 485.48028564453125], [1141.550537109375, 478.326171875], [1091.7388916015625, 498.3576965332031], [1077.5069580078125, 499.7885437011719], [1100.2779541015625, 524.112548828125], [1101.701171875, 526.9741821289062], [1066.121337890625, 542.7132568359375], [1103.1243896484375, 575.6222534179688]]","[[1052.3656005859375, 622.5750732421875], [1050.927734375, 618.2687377929688], [1052.3656005859375, 618.2687377929688], [1030.7979736328125, 616.833251953125], [1049.4898681640625, 622.5750732421875], [1014.981689453125, 636.9296264648438], [1037.9871826171875, 642.6714477539062], [994.8518676757812, 669.9450073242188], [1036.54931640625, 688.60595703125], [1040.8629150390625, 661.3323364257812], [1063.868408203125, 707.266845703125], [989.1004638671875, 701.5250244140625], [1009.230224609375, 708.7022705078125], [1033.6737060546875, 734.5404663085938], [1037.9871826171875, 767.5558471679688], [1012.10595703125, 789.087646484375], [1026.484375, 832.1512451171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1245, 439]",None,None
18648,"[[1128.0133056640625, 434.02581787109375], [1128.0133056640625, 429.73345947265625], [1123.738037109375, 429.73345947265625], [1129.4383544921875, 432.59503173828125], [1112.337646484375, 432.59503173828125], [1116.6129150390625, 452.6260681152344], [1109.487548828125, 451.1952819824219], [1089.536865234375, 456.91845703125], [1122.31298828125, 472.6571350097656], [1139.4136962890625, 491.25738525390625], [1139.4136962890625, 491.25738525390625], [1092.386962890625, 496.9805603027344], [1076.7113037109375, 496.9805603027344], [1099.51220703125, 522.7348022460938], [1099.51220703125, 525.5963745117188], [1065.3109130859375, 541.3350830078125], [1103.787353515625, 575.6740112304688]]","[[1052.63330078125, 631.786376953125], [1051.2003173828125, 626.0272827148438], [1054.066162109375, 627.467041015625], [1032.5726318359375, 626.0272827148438], [1052.63330078125, 628.9067993164062], [1019.6765747070312, 646.1842041015625], [1039.7371826171875, 654.8229370117188], [1021.1094360351562, 692.25732421875], [1039.7371826171875, 696.57666015625], [1048.3345947265625, 667.7809448242188], [1072.6939697265625, 703.7755737304688], [991.0185546875, 712.4142456054688], [1013.9449462890625, 719.6131591796875], [1039.7371826171875, 746.9690551757812], [1044.035888671875, 774.3250122070312], [1011.0791625976562, 791.6023559570312], [1025.4080810546875, 836.2357177734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1247, 437]",None,None
18649,"[[1128.66357421875, 428.3080139160156], [1127.23486328125, 424.00091552734375], [1122.948486328125, 424.00091552734375], [1111.5181884765625, 426.872314453125], [1111.5181884765625, 426.872314453125], [1115.8045654296875, 449.8434753417969], [1108.6607666015625, 446.97210693359375], [1114.3758544921875, 477.12176513671875], [1112.947021484375, 472.8146667480469], [1121.5196533203125, 497.2215270996094], [1121.5196533203125, 494.35015869140625], [1092.944091796875, 494.35015869140625], [1077.2275390625, 494.35015869140625], [1085.80029296875, 520.1927490234375], [1098.6593017578125, 527.3712158203125], [1065.79736328125, 540.29248046875], [1102.945556640625, 574.7492065429688]]","[[1055.876708984375, 640.4404296875], [1054.4508056640625, 636.1346435546875], [1055.876708984375, 636.1346435546875], [1034.488525390625, 636.1346435546875], [1054.4508056640625, 637.5699462890625], [1023.0814819335938, 654.7929077148438], [1041.617919921875, 663.4044799804688], [1027.359130859375, 702.1561889648438], [1038.76611328125, 702.1561889648438], [1047.3214111328125, 667.710205078125], [1070.135498046875, 702.1561889648438], [993.1381225585938, 717.9439697265625], [1017.3779907226562, 727.99072265625], [1045.8955078125, 742.34326171875], [1050.1732177734375, 776.7892456054688], [1011.6744995117188, 791.1417236328125], [1023.0814819335938, 837.0697631835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1247, 437]",None,None
