frame,top,bottom,court,net,ball,pos,type
44882,"[[941.6755981445312, 324.26763916015625], [944.5358276367188, 319.96636962890625], [938.8153076171875, 321.4001159667969], [950.2562866210938, 324.26763916015625], [934.5249633789062, 324.26763916015625], [960.2671508789062, 342.90655517578125], [928.804443359375, 340.0390625], [965.9876098632812, 371.581787109375], [910.2129516601562, 348.6416015625], [965.9876098632812, 400.25701904296875], [891.6213989257812, 373.01556396484375], [950.2562866210938, 385.91943359375], [928.804443359375, 385.91943359375], [954.5466918945312, 430.3660583496094], [927.3743896484375, 431.7998352050781], [943.1056518554688, 464.7763366699219], [915.9334716796875, 456.17376708984375]]","[[1032.3438720703125, 647.7980346679688], [1030.9085693359375, 643.4837036132812], [1030.9085693359375, 643.4837036132812], [1009.378662109375, 644.9218139648438], [1030.9085693359375, 643.4837036132812], [1000.7666625976562, 665.0553588867188], [1033.7791748046875, 670.8078002929688], [987.8487548828125, 688.0651245117188], [1052.4384765625, 703.8843383789062], [1048.132568359375, 673.6840209960938], [1079.7098388671875, 686.6270141601562], [980.672119140625, 741.2752685546875], [1009.378662109375, 745.589599609375], [963.4481201171875, 761.4087524414062], [1059.6151123046875, 758.5325927734375], [929.000244140625, 807.4282836914062], [1051.0032958984375, 816.0569458007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1170, 296]",None,None
44883,"[[941.7191162109375, 324.23333740234375], [944.5800170898438, 319.9319152832031], [938.858154296875, 321.36572265625], [950.3018798828125, 324.23333740234375], [934.5667724609375, 324.23333740234375], [958.8846435546875, 342.87286376953125], [928.8449096679688, 340.0052185058594], [966.0369262695312, 371.5490417480469], [910.2489013671875, 348.60809326171875], [966.0369262695312, 400.2252197265625], [891.65283203125, 372.9828796386719], [950.3018798828125, 385.8871154785156], [928.8449096679688, 385.8871154785156], [954.59326171875, 430.335205078125], [927.4144897460938, 431.7690124511719], [943.1495971679688, 464.7466125488281], [915.970703125, 456.143798828125]]","[[1031.3382568359375, 646.7340087890625], [1031.3382568359375, 643.85107421875], [1031.3382568359375, 643.85107421875], [1008.4110717773438, 645.2925415039062], [1031.3382568359375, 643.85107421875], [999.8134155273438, 666.9149169921875], [1034.2042236328125, 671.2393798828125], [986.9168090820312, 688.5372314453125], [1051.3995361328125, 704.3936157226562], [1048.53369140625, 672.6808471679688], [1080.05859375, 685.654296875], [981.1849975585938, 743.3139038085938], [1009.8440551757812, 744.75537109375], [962.556640625, 762.05322265625], [1059.9971923828125, 759.1702880859375], [929.5988159179688, 806.7394409179688], [1051.3995361328125, 816.829833984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1170, 296]",None,None
44884,"[[947.6587524414062, 327.0744323730469], [950.5118408203125, 322.7615051269531], [944.8055419921875, 324.1991271972656], [954.7916259765625, 325.63677978515625], [939.0991821289062, 325.63677978515625], [964.777587890625, 345.76385498046875], [931.96630859375, 341.450927734375], [970.48388671875, 374.5168151855469], [910.5676879882812, 358.7026672363281], [971.9104614257812, 403.2697448730469], [894.8753662109375, 377.3921203613281], [954.7916259765625, 391.7685546875], [933.3928833007812, 388.893310546875], [956.2181396484375, 432.022705078125], [936.24609375, 432.022705078125], [944.8055419921875, 463.6509704589844], [929.1132202148438, 463.6509704589844]]","[[1015.412353515625, 643.8677368164062], [1019.719482421875, 639.56396484375], [1042.6907958984375, 640.99853515625], [1019.719482421875, 642.43310546875], [1042.6907958984375, 640.99853515625], [1012.5409545898438, 661.0831298828125], [1046.997802734375, 668.2562255859375], [993.8768310546875, 684.0369873046875], [1067.0977783203125, 699.8176879882812], [1090.0689697265625, 675.4292602539062], [1090.0689697265625, 675.4292602539062], [989.5696411132812, 734.2484741210938], [1018.2837524414062, 741.4215698242188], [970.905517578125, 760.0714721679688], [1065.6619873046875, 760.0714721679688], [932.1415405273438, 801.67529296875], [1051.304931640625, 817.4560546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1177, 313]",None,None
44885,"[[951.3099975585938, 328.3194274902344], [954.1524047851562, 323.99725341796875], [947.04638671875, 323.99725341796875], [956.9946899414062, 326.87872314453125], [941.3616943359375, 326.87872314453125], [965.5217895507812, 345.6081848144531], [935.677001953125, 342.72674560546875], [976.8912353515625, 375.8635559082031], [915.7804565429688, 360.0155029296875], [975.4700317382812, 406.118896484375], [898.7261962890625, 381.6264953613281], [959.8370971679688, 391.7115783691406], [938.5193481445312, 390.2708435058594], [955.573486328125, 439.25567626953125], [944.2041015625, 433.49273681640625], [947.04638671875, 466.6296081542969], [939.9405517578125, 473.8332214355469]]","[[1056.90087890625, 636.2188720703125], [1030.9915771484375, 631.8972778320312], [1055.46142578125, 631.8972778320312], [1032.4310302734375, 636.2188720703125], [1052.5826416015625, 636.2188720703125], [1023.7946166992188, 653.5052490234375], [1058.3402099609375, 663.5889892578125], [1000.76416015625, 673.6726684570312], [1081.3707275390625, 693.840087890625], [1010.8400268554688, 644.862060546875], [1098.6435546875, 665.0294799804688], [999.3247680664062, 726.9722900390625], [1029.55224609375, 732.734375], [976.2943115234375, 760.1044921875], [1072.734375, 762.9855346679688], [934.5516357421875, 796.11767578125], [1052.5826416015625, 816.28515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1185, 334]",None,None
44886,"[[954.966552734375, 327.47845458984375], [957.8222045898438, 324.59808349609375], [950.6829833984375, 324.59808349609375], [960.677978515625, 327.47845458984375], [944.9714965820312, 327.47845458984375], [969.2451171875, 347.64093017578125], [937.832275390625, 344.7605895996094], [982.0957641601562, 375.0043640136719], [917.84228515625, 362.042724609375], [982.0957641601562, 402.3677673339844], [903.563720703125, 385.08563232421875], [964.9614868164062, 392.2865295410156], [943.543701171875, 392.2865295410156], [959.2501220703125, 441.25262451171875], [949.255126953125, 432.6115417480469], [953.5386962890625, 457.0946044921875], [950.6829833984375, 474.37677001953125]]","[[1038.8515625, 633.3026733398438], [1043.166748046875, 629.0010986328125], [1038.8515625, 629.0010986328125], [1040.2899169921875, 631.8687744140625], [1061.8658447265625, 629.0010986328125], [1069.0577392578125, 657.6781616210938], [1035.9747314453125, 650.5088500976562], [1094.9488525390625, 686.3551025390625], [1007.2068481445312, 663.4135131835938], [1105.017578125, 654.8104248046875], [1106.4560546875, 651.9426879882812], [1041.728271484375, 727.936767578125], [1041.728271484375, 727.936767578125], [984.1925659179688, 755.1799926757812], [984.1925659179688, 755.1799926757812], [1051.797119140625, 816.8355712890625], [1051.797119140625, 816.8355712890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1194, 354]",None,None
44887,"[[955.9894409179688, 330.6391296386719], [960.274169921875, 326.3147277832031], [953.1329345703125, 327.7561950683594], [964.5589599609375, 330.6391296386719], [947.4199829101562, 330.6391296386719], [974.556640625, 350.8196105957031], [941.7069702148438, 347.9366760253906], [985.982666015625, 376.76593017578125], [923.1398315429688, 363.79278564453125], [987.410888671875, 402.7123107910156], [910.2855834960938, 386.8561706542969], [970.27197265625, 394.0635070800781], [948.8482055664062, 394.0635070800781], [963.1307373046875, 441.6318054199219], [954.5611572265625, 441.6318054199219], [957.417724609375, 460.3708190917969], [960.274169921875, 484.875732421875]]","[[1076.6007080078125, 623.3465576171875], [1073.7227783203125, 619.0283203125], [1073.7227783203125, 617.5889282226562], [1052.1380615234375, 624.785888671875], [1072.2838134765625, 620.4677124023438], [1079.4786376953125, 649.255615234375], [1043.5042724609375, 640.6192626953125], [1108.25830078125, 675.1647338867188], [1013.2857666015625, 653.5738525390625], [1111.1361083984375, 643.498046875], [1109.697265625, 642.0586547851562], [1055.01611328125, 716.9072265625], [1055.01611328125, 716.9072265625], [993.14013671875, 752.8921508789062], [1076.6007080078125, 762.9678955078125], [961.4826049804688, 787.4375610351562], [1055.01611328125, 813.3467407226562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1202, 377]",None,None
44888,"[[960.7033081054688, 331.7458801269531], [963.572021484375, 330.3117370605469], [957.8344116210938, 330.3117370605469], [967.8751831054688, 331.7458801269531], [952.096923828125, 331.7458801269531], [977.9159545898438, 351.8237609863281], [946.359375, 348.9554748535156], [990.8253784179688, 379.07232666015625], [924.8434448242188, 369.0333557128906], [995.1286010742188, 404.88671875], [914.8027954101562, 387.6771240234375], [975.047119140625, 397.71600341796875], [953.5313110351562, 397.71600341796875], [969.3095703125, 446.4765625], [962.1376953125, 445.04248046875], [960.7033081054688, 463.6861572265625], [967.8751831054688, 486.63232421875]]","[[1068.9122314453125, 619.7686767578125], [1074.673583984375, 614.01953125], [1064.59130859375, 615.4568481445312], [1058.830078125, 611.1449584960938], [1083.3154296875, 611.1449584960938], [1050.1883544921875, 631.26708984375], [1091.957275390625, 642.765380859375], [1126.524658203125, 657.1383056640625], [1120.763427734375, 654.2637939453125], [1119.3231201171875, 632.704345703125], [1117.8828125, 631.26708984375], [1066.03173828125, 710.3181762695312], [1037.2254638671875, 703.1317138671875], [1074.673583984375, 766.3726806640625], [1011.2999877929688, 740.5014038085938], [1053.0689697265625, 815.2406616210938], [981.053466796875, 783.6202392578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1207, 405]",None,None
44889,"[[960.64990234375, 333.1376953125], [963.51904296875, 330.2704162597656], [957.7808837890625, 330.2704162597656], [967.8226318359375, 331.70404052734375], [952.042724609375, 331.70404052734375], [977.8643798828125, 351.7751159667969], [946.3046264648438, 348.9078674316406], [990.7750854492188, 379.0144958496094], [924.7866821289062, 368.97894287109375], [995.0786743164062, 404.8201599121094], [914.7449340820312, 387.6163635253906], [974.9952392578125, 397.65191650390625], [953.477294921875, 397.65191650390625], [969.2572021484375, 446.39599609375], [962.08447265625, 444.96234130859375], [960.64990234375, 463.59979248046875], [967.8226318359375, 486.53814697265625]]","[[1068.8194580078125, 619.8916625976562], [1074.5738525390625, 614.136474609375], [1064.503662109375, 615.5752563476562], [1058.7491455078125, 611.2589111328125], [1083.20556640625, 611.2589111328125], [1051.55615234375, 629.9631958007812], [1091.837158203125, 641.4735107421875], [1126.36376953125, 657.30029296875], [1120.609375, 654.4226684570312], [1119.170654296875, 632.8407592773438], [1117.7320556640625, 631.4019775390625], [1065.9422607421875, 710.5355834960938], [1037.1700439453125, 703.3416137695312], [1074.5738525390625, 765.209716796875], [1011.2750854492188, 740.750244140625], [1052.9947509765625, 815.5674438476562], [981.0642700195312, 783.9140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1207, 405]",None,None
44890,"[[965.7103271484375, 334.349365234375], [967.1293334960938, 331.4768371582031], [961.4535522460938, 331.4768371582031], [971.3861694335938, 334.349365234375], [955.77783203125, 334.349365234375], [981.3187866210938, 354.4568786621094], [948.68310546875, 353.0206298828125], [996.9271240234375, 381.7456970214844], [927.39892578125, 368.8194274902344], [998.3461303710938, 407.59820556640625], [920.30419921875, 388.9269104003906], [978.4808959960938, 398.9806823730469], [957.1967163085938, 398.9806823730469], [981.3187866210938, 449.24951171875], [967.1293334960938, 449.24951171875], [969.9672241210938, 490.90087890625], [968.5482788085938, 492.3371276855469]]","[[1066.6019287109375, 609.8577880859375], [1063.726806640625, 602.6536865234375], [1066.6019287109375, 606.9761352539062], [1063.726806640625, 604.094482421875], [1088.1651611328125, 602.6536865234375], [1056.5390625, 624.2659301757812], [1098.22802734375, 631.469970703125], [1036.413330078125, 644.4373168945312], [1118.353759765625, 632.9107666015625], [1129.8541259765625, 614.18017578125], [1125.54150390625, 612.7393798828125], [1075.2271728515625, 702.0698852539062], [1076.664794921875, 700.6290283203125], [1024.9129638671875, 738.0902709960938], [1072.3521728515625, 761.1432495117188], [999.0370483398438, 782.7555541992188], [1059.4141845703125, 810.1309204101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1211, 425]",None,None
44891,"[[968.3460693359375, 334.7816162109375], [972.6399536132812, 331.905029296875], [965.4834594726562, 331.905029296875], [975.5025634765625, 334.7816162109375], [961.1895141601562, 334.7816162109375], [986.9530029296875, 354.91796875], [954.0330200195312, 353.47967529296875], [999.8347778320312, 379.3692626953125], [931.1321411132812, 370.7394104003906], [1004.128662109375, 405.2588806152344], [926.8381958007812, 389.4374694824219], [984.0903930664062, 399.505615234375], [961.1895141601562, 399.505615234375], [989.8156127929688, 448.4081726074219], [969.77734375, 446.9698486328125], [971.2086791992188, 478.6126708984375], [968.3460693359375, 491.5574951171875]]","[[1073.230224609375, 603.8931884765625], [1073.230224609375, 598.134033203125], [1073.230224609375, 599.5738525390625], [1073.230224609375, 596.6942749023438], [1097.56005859375, 595.2545166015625], [1064.6431884765625, 619.7308349609375], [1107.578125, 621.1705932617188], [1051.7625732421875, 637.00830078125], [1137.6328125, 613.9716796875], [1044.6068115234375, 618.291015625], [1153.37548828125, 599.5738525390625], [1056.05615234375, 687.4006958007812], [1083.2484130859375, 697.4791870117188], [1037.450927734375, 737.7931518554688], [1074.6612548828125, 756.5103149414062], [1013.12109375, 785.3060302734375], [1070.3677978515625, 805.4630126953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1217, 452]",None,None
44892,"[[975.0269165039062, 335.3936462402344], [977.8978271484375, 331.099365234375], [970.720458984375, 331.099365234375], [983.6397094726562, 333.96221923828125], [964.9786376953125, 335.3936462402344], [993.68798828125, 355.43365478515625], [957.80126953125, 352.57080078125], [1003.736328125, 379.76788330078125], [936.2692260742188, 371.1793212890625], [1008.042724609375, 404.1021728515625], [934.8338012695312, 389.78790283203125], [986.5106201171875, 399.8078918457031], [964.9786376953125, 401.23931884765625], [1000.8653564453125, 447.0450134277344], [969.2850341796875, 449.9078674316406], [989.381591796875, 472.8106994628906], [967.8495483398438, 491.4192810058594]]","[[1105.8013916015625, 596.0404052734375], [1105.8013916015625, 591.7294311523438], [1104.3621826171875, 591.7294311523438], [1082.77587890625, 593.1663818359375], [1102.9232177734375, 593.1663818359375], [1074.141357421875, 616.15869140625], [1115.875, 616.15869140625], [1065.5068359375, 623.3438110351562], [1154.73046875, 601.7885131835938], [1077.01953125, 601.7885131835938], [1182.0732421875, 573.0481567382812], [1064.067626953125, 683.6986083984375], [1088.5322265625, 693.7576904296875], [1049.6767578125, 735.4312744140625], [1085.654052734375, 752.6754760742188], [1030.9686279296875, 785.7268676757812], [1077.01953125, 804.4081420898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1222, 480]",None,None
44893,"[[979.33154296875, 335.1548156738281], [982.1728515625, 332.28857421875], [975.0695190429688, 332.28857421875], [987.8555297851562, 335.1548156738281], [969.3868408203125, 335.1548156738281], [996.3795166015625, 353.78546142578125], [962.2835083007812, 352.35235595703125], [1007.744873046875, 381.0149230957031], [940.9735107421875, 373.8492736816406], [1014.8482055664062, 406.8111877441406], [942.3941650390625, 393.9130554199219], [990.6968994140625, 399.6455993652344], [969.3868408203125, 401.0787048339844], [1009.16552734375, 445.50567626953125], [972.2282104492188, 448.3719177246094], [1000.6415405273438, 478.46759033203125], [965.1248779296875, 489.9326171875]]","[[1115.973876953125, 594.9512939453125], [1090.1783447265625, 593.5154418945312], [1114.5408935546875, 590.6436767578125], [1093.0445556640625, 590.6436767578125], [1114.5408935546875, 590.6436767578125], [1081.579833984375, 613.617431640625], [1123.1392822265625, 613.617431640625], [1080.1468505859375, 625.1043090820312], [1163.2657470703125, 594.9512939453125], [1087.312255859375, 599.2588500976562], [1194.7935791015625, 570.5416870117188], [1072.9814453125, 683.9744873046875], [1098.77685546875, 692.589599609375], [1060.0836181640625, 735.6654052734375], [1098.77685546875, 754.33154296875], [1042.8865966796875, 783.0487060546875], [1090.1783447265625, 803.1506958007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1224, 486]",bottom,smash
44894,"[[982.9571533203125, 340.1020202636719], [985.8300170898438, 335.7803039550781], [980.084228515625, 335.7803039550781], [991.5758056640625, 338.6614685058594], [974.3384399414062, 338.6614685058594], [1001.6309814453125, 357.3888854980469], [965.7197265625, 358.8294677734375], [1011.6860961914062, 383.3192443847656], [944.1729736328125, 380.4380798339844], [1018.8683471679688, 412.13067626953125], [949.9187622070312, 399.1654968261719], [994.44873046875, 403.4872131347656], [972.9019775390625, 404.9278259277344], [1015.9954833984375, 442.3826904296875], [972.9019775390625, 446.70440673828125], [1015.9954833984375, 487.0404968261719], [961.4103393554688, 489.9216003417969]]","[[1124.9833984375, 593.4219360351562], [1124.9833984375, 587.6565551757812], [1122.111572265625, 589.097900390625], [1103.4443359375, 589.097900390625], [1123.5474853515625, 589.097900390625], [1089.0849609375, 612.159423828125], [1130.7271728515625, 612.159423828125], [1093.392822265625, 632.3381958007812], [1175.2413330078125, 597.7459716796875], [1202.524169921875, 583.3325805664062], [1202.524169921875, 583.3325805664062], [1084.777099609375, 685.6679077148438], [1110.6240234375, 689.9918823242188], [1068.9818115234375, 736.1148681640625], [1113.4959716796875, 753.4109497070312], [1050.3145751953125, 785.1204833984375], [1107.752197265625, 808.1820068359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1217, 446]",None,None
44895,"[[982.9296264648438, 340.08941650390625], [985.8009033203125, 335.77117919921875], [980.0582275390625, 335.77117919921875], [991.5436401367188, 338.6499938964844], [974.3154907226562, 338.6499938964844], [1001.5933837890625, 357.3623352050781], [965.7014770507812, 358.8017578125], [1011.6431274414062, 383.2717590332031], [944.1663208007812, 380.3929138183594], [1018.8214111328125, 412.0599365234375], [949.9089965820312, 399.1052551269531], [994.4149780273438, 403.42352294921875], [972.8798828125, 404.8629150390625], [1017.3858032226562, 443.7270202636719], [972.8798828125, 446.6058349609375], [1015.9501342773438, 486.90936279296875], [961.3944702148438, 489.7881774902344]]","[[1125.040283203125, 593.5472412109375], [1125.040283203125, 587.7891235351562], [1122.17333984375, 589.2286376953125], [1103.5384521484375, 589.2286376953125], [1123.606689453125, 589.2286376953125], [1089.2039794921875, 612.26123046875], [1130.7740478515625, 612.26123046875], [1093.5042724609375, 632.4147338867188], [1176.644287109375, 597.8659057617188], [1202.4464111328125, 583.4705200195312], [1202.4464111328125, 583.4705200195312], [1084.9036865234375, 685.6775512695312], [1110.7056884765625, 689.9962158203125], [1069.1356201171875, 736.0613403320312], [1113.5726318359375, 753.335693359375], [1050.5008544921875, 785.0055541992188], [1107.8388671875, 808.0380859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1217, 444]",None,None
44896,"[[987.98291015625, 342.2296142578125], [990.8467407226562, 339.3555908203125], [983.6871337890625, 339.3555908203125], [995.1425170898438, 342.2296142578125], [977.95947265625, 342.2296142578125], [1003.7340698242188, 360.91082763671875], [969.3680419921875, 362.3478698730469], [1016.621337890625, 389.65118408203125], [950.7530517578125, 388.2142028808594], [1023.7809448242188, 418.39154052734375], [957.9126586914062, 411.2064514160156], [1000.8701782226562, 406.8954162597656], [976.5275268554688, 409.7694396972656], [1023.7809448242188, 451.44293212890625], [973.6636962890625, 447.1318664550781], [1032.372314453125, 493.1164855957031], [957.9126586914062, 493.1164855957031]]","[[1135.925048828125, 594.3636474609375], [1134.493896484375, 588.6060180664062], [1133.062744140625, 588.6060180664062], [1111.594970703125, 588.6060180664062], [1131.6314697265625, 590.04541015625], [1097.283203125, 611.6365966796875], [1135.925048828125, 615.954833984375], [1095.8519287109375, 634.6671752929688], [1186.0164794921875, 611.6365966796875], [1095.8519287109375, 605.87890625], [1220.36474609375, 601.5606689453125], [1092.9896240234375, 689.36474609375], [1118.7508544921875, 692.2435913085938], [1080.1090087890625, 733.9865112304688], [1130.2003173828125, 757.01708984375], [1057.2100830078125, 787.24462890625], [1128.7691650390625, 811.7147216796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1209, 427]",None,None
44897,"[[992.6142578125, 349.0492248535156], [996.9281005859375, 346.181640625], [989.7383422851562, 346.181640625], [1001.2418823242188, 349.0492248535156], [982.5487060546875, 347.6154479980469], [1008.431640625, 369.1224365234375], [973.9210205078125, 369.1224365234375], [1019.9351196289062, 396.3646545410156], [955.2278442382812, 396.3646545410156], [1028.562744140625, 425.0406494140625], [959.5416259765625, 417.87164306640625], [1005.5557861328125, 415.0040283203125], [981.1107788085938, 415.0040283203125], [1028.562744140625, 456.584228515625], [973.9210205078125, 452.2828063964844], [1050.1318359375, 501.0320129394531], [955.2278442382812, 501.0320129394531]]","[[1143.7655029296875, 598.7015991210938], [1143.7655029296875, 594.3818969726562], [1142.3251953125, 594.3818969726562], [1119.2799072265625, 594.3818969726562], [1139.444580078125, 595.82177734375], [1104.87646484375, 617.4201049804688], [1143.7655029296875, 623.1796264648438], [1096.2344970703125, 639.0183715820312], [1188.415771484375, 627.499267578125], [1101.995849609375, 613.1004028320312], [1225.864501953125, 620.2998657226562], [1101.995849609375, 693.7340698242188], [1129.3621826171875, 698.0537109375], [1089.032958984375, 741.2503662109375], [1146.6461181640625, 761.4087524414062], [1061.6666259765625, 791.6463623046875], [1146.6461181640625, 817.5642700195312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1209, 416]",None,None
44898,"[[999.4357299804688, 356.5535583496094], [1002.2982788085938, 352.2575988769531], [995.1419067382812, 352.2575988769531], [1005.1607666015625, 355.12158203125], [989.4168701171875, 355.12158203125], [1013.7484130859375, 378.03338623046875], [979.3978881835938, 376.6014099121094], [1025.198486328125, 405.24114990234375], [959.3601684570312, 402.3771667480469], [1035.217529296875, 429.5849304199219], [959.3601684570312, 425.28900146484375], [1010.8859252929688, 423.8569641113281], [985.123046875, 422.42498779296875], [1035.217529296875, 462.52069091796875], [972.2416381835938, 462.52069091796875], [1060.980224609375, 504.0483093261719], [953.6351318359375, 506.91229248046875]]","[[1152.2847900390625, 605.4276123046875], [1152.2847900390625, 601.1211547851562], [1149.424560546875, 601.1211547851562], [1127.9727783203125, 601.1211547851562], [1149.424560546875, 601.1211547851562], [1113.671630859375, 624.0889892578125], [1155.14501953125, 629.8309936523438], [1096.51025390625, 648.4923706054688], [1198.048583984375, 644.1859130859375], [1097.9403076171875, 621.218017578125], [1238.0919189453125, 635.5729370117188], [1110.8114013671875, 703.0411376953125], [1139.413818359375, 705.912109375], [1096.51025390625, 748.9768676757812], [1162.295654296875, 767.6383056640625], [1067.9078369140625, 796.3482055664062], [1169.4461669921875, 825.0579833984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1205, 409]",None,None
44899,"[[1004.623779296875, 365.5686340332031], [1007.4879150390625, 362.7029724121094], [1001.759765625, 362.7029724121094], [1011.7839965820312, 365.5686340332031], [996.0315551757812, 364.13580322265625], [1018.9442138671875, 384.19561767578125], [986.0072631835938, 382.76275634765625], [1030.4005126953125, 409.98675537109375], [961.66259765625, 405.688232421875], [1047.5850830078125, 430.0465393066406], [951.6382446289062, 428.61370849609375], [1016.0802001953125, 431.4794006347656], [988.871337890625, 431.4794006347656], [1044.7210693359375, 470.1661071777344], [974.5509033203125, 470.1661071777344], [1066.20166015625, 511.7185363769531], [951.6382446289062, 510.2857360839844]]","[[1162.2918701171875, 616.580810546875], [1160.858154296875, 610.8196411132812], [1160.858154296875, 612.2598876953125], [1136.4840087890625, 610.8196411132812], [1159.42431640625, 613.7001953125], [1122.146240234375, 633.8641357421875], [1165.159423828125, 639.6253051757812], [1100.6397705078125, 658.3489990234375], [1205.304931640625, 662.6697998046875], [1103.50732421875, 633.8641357421875], [1245.4505615234375, 649.707275390625], [1119.2786865234375, 711.639404296875], [1149.387939453125, 713.0797119140625], [1104.9410400390625, 756.2882080078125], [1176.6295166015625, 776.4521484375], [1071.96435546875, 805.2577514648438], [1190.96728515625, 835.5037231445312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1205, 403]",None,None
44900,"[[1019.2719116210938, 375.2953796386719], [1022.147705078125, 372.4269714355469], [1014.9583129882812, 369.5585632324219], [1023.5855712890625, 373.8612060546875], [1004.8930053710938, 369.5585632324219], [1026.46142578125, 392.505859375], [991.9520263671875, 389.637451171875], [1037.9644775390625, 415.4531555175781], [967.5078735351562, 406.847900390625], [1060.970703125, 425.4925537109375], [945.9395751953125, 426.9267883300781], [1023.5855712890625, 438.4004211425781], [996.2656860351562, 441.2688293457031], [1053.78125, 468.51873779296875], [981.8867797851562, 469.95294189453125], [1069.5980224609375, 511.5448913574219], [954.56689453125, 508.676513671875]]","[[1172.338134765625, 629.6139526367188], [1169.4647216796875, 625.2969360351562], [1168.0281982421875, 625.2969360351562], [1146.4783935546875, 625.2969360351562], [1162.281494140625, 625.2969360351562], [1129.2386474609375, 646.8820190429688], [1172.338134765625, 652.6380615234375], [1106.252197265625, 671.3450927734375], [1209.6910400390625, 679.9791870117188], [1104.8155517578125, 646.8820190429688], [1247.0439453125, 671.3450927734375], [1130.67529296875, 726.02734375], [1160.844970703125, 727.4663696289062], [1113.4354248046875, 766.3195190429688], [1189.5780029296875, 786.465576171875], [1077.5191650390625, 813.8067626953125], [1211.127685546875, 842.5868530273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1205, 401]",None,None
