frame,top,bottom,court,net,ball,pos,type
46466,"[[981.3892822265625, 384.0310974121094], [985.708251953125, 379.7277526855469], [978.5098876953125, 379.7277526855469], [990.02734375, 382.5966491699219], [972.7511596679688, 382.5966491699219], [1000.1051025390625, 404.1131286621094], [968.43212890625, 399.809814453125], [1013.062255859375, 432.8017578125], [952.5956420898438, 411.2852478027344], [1017.38134765625, 455.752685546875], [943.95751953125, 419.8918762207031], [995.7861328125, 451.4493713378906], [971.3115234375, 451.4493713378906], [1005.8638916015625, 501.6545104980469], [959.7940063476562, 493.04791259765625], [1017.38134765625, 548.9907836914062], [954.0352783203125, 534.646484375]]","[[998.0829467773438, 654.8114013671875], [969.6395874023438, 669.2217407226562], [995.2385864257812, 660.5755004882812], [973.9060668945312, 670.6627807617188], [993.8164672851562, 667.7807006835938], [976.7504272460938, 686.51416015625], [999.5050659179688, 693.7193603515625], [951.1513061523438, 674.98583984375], [1006.615966796875, 738.391357421875], [942.6183471679688, 651.9293212890625], [1025.104248046875, 711.01171875], [981.0169067382812, 755.6837768554688], [998.0829467773438, 770.0941162109375], [983.8612060546875, 826.2944946289062], [993.8164672851562, 833.4996948242188], [958.26220703125, 868.08447265625], [979.5947265625, 892.5820922851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1085, 350]",None,None
46467,"[[981.5022583007812, 383.83160400390625], [985.8158569335938, 379.5254821777344], [978.6265869140625, 379.5254821777344], [990.12939453125, 382.396240234375], [972.8751220703125, 382.396240234375], [1000.1943969726562, 403.9270324707031], [968.5615234375, 399.620849609375], [1013.1351318359375, 432.6347961425781], [952.7450561523438, 411.1039733886719], [1017.4487915039062, 455.6009826660156], [944.1179809570312, 419.7162780761719], [995.8809204101562, 451.2948303222656], [971.437255859375, 451.2948303222656], [1005.9458618164062, 501.53338623046875], [959.9343872070312, 492.9210510253906], [1017.4487915039062, 548.9011840820312], [954.1829833984375, 534.5473022460938]]","[[997.515380859375, 654.9087524414062], [970.3065185546875, 669.3131713867188], [994.6512451171875, 660.6705322265625], [974.6026000976562, 670.7536010742188], [993.2191772460938, 667.8727416992188], [976.0347290039062, 686.5985107421875], [998.9473876953125, 693.8007202148438], [950.2579345703125, 675.074951171875], [1006.1076049804688, 738.4544677734375], [941.6656494140625, 650.58740234375], [1026.1561279296875, 711.0860595703125], [980.330810546875, 755.7398071289062], [998.9473876953125, 770.144287109375], [983.1949462890625, 826.321533203125], [993.2191772460938, 834.9641723632812], [958.8501586914062, 866.6538696289062], [978.8987426757812, 892.5819091796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1084, 350]",None,None
46468,"[[976.7085571289062, 381.9417419433594], [981.00390625, 379.060302734375], [973.8449096679688, 379.060302734375], [986.7310180664062, 381.9417419433594], [968.1177368164062, 381.9417419433594], [995.3218383789062, 402.11187744140625], [963.8224487304688, 397.7896728515625], [1008.2080078125, 428.0448913574219], [946.640869140625, 407.8747863769531], [1012.5032958984375, 451.0964660644531], [938.0501708984375, 416.51910400390625], [992.4583129882812, 448.2149963378906], [968.1177368164062, 445.33355712890625], [1003.91259765625, 498.6403503417969], [958.0951538085938, 489.9959716796875], [1012.5032958984375, 544.7434692382812], [953.7998657226562, 531.7769775390625]]","[[970.2079467773438, 675.0467529296875], [970.2079467773438, 669.2978515625], [993.216552734375, 652.05126953125], [973.0840454101562, 669.2978515625], [993.216552734375, 664.9862060546875], [977.3981323242188, 685.1072387695312], [1001.8447875976562, 692.2933349609375], [950.075439453125, 683.6699829101562], [1011.9109497070312, 735.409912109375], [942.8853149414062, 656.3629150390625], [1026.2913818359375, 705.2283325195312], [988.9024047851562, 759.8425903320312], [1000.40673828125, 765.5914306640625], [986.0263061523438, 823.0802001953125], [996.0925903320312, 830.2662963867188], [963.0177612304688, 871.9456176757812], [978.8362426757812, 886.3177490234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1082, 379]",None,None
46469,"[[974.7169189453125, 378.6878967285156], [977.5679321289062, 375.8205261230469], [971.8657836914062, 375.8205261230469], [983.27001953125, 378.6878967285156], [966.1636962890625, 378.6878967285156], [991.8231811523438, 398.7594909667969], [960.4616088867188, 393.0247497558594], [1004.6528930664062, 423.13214111328125], [931.9511108398438, 410.2289733886719], [1010.35498046875, 446.07110595703125], [933.376708984375, 413.09637451171875], [987.546630859375, 440.3363952636719], [963.3126831054688, 440.3363952636719], [998.9508056640625, 489.0816650390625], [957.610595703125, 489.0816650390625], [1007.5040283203125, 539.2606811523438], [954.759521484375, 532.09228515625]]","[[971.4692993164062, 680.0427856445312], [968.5922241210938, 664.2508544921875], [970.0308227539062, 671.4290161132812], [970.0308227539062, 665.6864624023438], [993.0473022460938, 665.6864624023438], [972.9078369140625, 684.3496704101562], [1007.4326171875, 691.52783203125], [954.2069091796875, 695.834716796875], [1031.8875732421875, 730.2899169921875], [947.0142211914062, 668.5577392578125], [1029.0106201171875, 695.834716796875], [985.8546142578125, 760.438232421875], [1007.4326171875, 761.873779296875], [988.731689453125, 823.6060180664062], [998.8014526367188, 830.7841186523438], [970.0308227539062, 875.288818359375], [977.2234497070312, 885.338134765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1078, 409]",None,None
46470,"[[969.7152709960938, 374.7326354980469], [974.023193359375, 370.4221496582031], [966.8433837890625, 370.4221496582031], [979.7670288085938, 374.7326354980469], [962.5354614257812, 374.7326354980469], [989.8187866210938, 393.4115905761719], [956.7916259765625, 389.1010437011719], [1001.306396484375, 419.27471923828125], [942.4320678710938, 396.2852783203125], [1007.05029296875, 443.7009582519531], [929.5083618164062, 404.90631103515625], [984.074951171875, 435.0799865722656], [961.0994873046875, 435.0799865722656], [995.5625610351562, 482.49566650390625], [956.7916259765625, 482.49566650390625], [1004.1783447265625, 535.6587524414062], [953.919677734375, 531.3482666015625]]","[[995.8679809570312, 654.5883178710938], [993.0230102539062, 654.5883178710938], [991.6005249023438, 657.4638061523438], [968.8409423828125, 673.278564453125], [991.6005249023438, 667.5277099609375], [971.6858520507812, 689.0933837890625], [1007.2477416992188, 693.406494140625], [961.728515625, 714.97216796875], [1047.0770263671875, 714.97216796875], [961.728515625, 686.2179565429688], [1031.4298095703125, 687.6556396484375], [985.91064453125, 760.9788208007812], [1011.5151977539062, 762.4165649414062], [988.7555541992188, 824.2380981445312], [1001.557861328125, 832.8643798828125], [970.2633666992188, 880.3087768554688], [980.220703125, 883.1841430664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1074, 441]",None,None
46471,"[[968.6636962890625, 367.8509216308594], [972.9674682617188, 364.98577880859375], [965.7945556640625, 364.98577880859375], [978.7056884765625, 369.28350830078125], [960.0562744140625, 367.8509216308594], [988.7477416992188, 389.3395080566406], [955.7525634765625, 383.6092224121094], [1000.2243041992188, 415.12579345703125], [928.4957275390625, 396.5023498535156], [1004.5279541015625, 439.4794921875], [927.0611572265625, 403.66522216796875], [981.5748901367188, 430.8840637207031], [957.1871337890625, 430.8840637207031], [991.6168823242188, 475.29376220703125], [954.3179931640625, 476.7263488769531], [1000.2243041992188, 529.7315063476562], [951.4487915039062, 529.7315063476562]]","[[995.3895263671875, 663.487060546875], [989.6891479492188, 663.487060546875], [989.6891479492188, 663.487060546875], [965.4622802734375, 680.7097778320312], [988.2640380859375, 673.5336303710938], [969.737548828125, 697.9324951171875], [1011.0658569335938, 697.9324951171875], [1055.2442626953125, 690.75634765625], [1053.8192138671875, 689.3211059570312], [1046.693603515625, 674.9688720703125], [1040.9931640625, 674.9688720703125], [985.4138793945312, 768.2586669921875], [1012.4909057617188, 768.2586669921875], [991.1142578125, 829.9735107421875], [1003.9403076171875, 838.5848999023438], [972.5878295898438, 883.0769653320312], [982.5635375976562, 887.3826904296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1070, 474]",None,None
46472,"[[965.6878662109375, 365.3544616699219], [969.9512329101562, 361.0323486328125], [962.8455200195312, 361.0323486328125], [977.0570678710938, 365.3544616699219], [958.58203125, 365.3544616699219], [987.005126953125, 385.5244140625], [951.4762573242188, 379.7615661621094], [999.7955322265625, 414.33856201171875], [927.316650390625, 391.2872009277344], [1004.0589599609375, 438.83056640625], [923.0531616210938, 401.3721618652344], [979.8993530273438, 427.3049011230469], [955.73974609375, 427.3049011230469], [989.8474731445312, 470.5261535644531], [951.4762573242188, 473.4075622558594], [998.3743896484375, 523.8323364257812], [947.2128295898438, 526.7138061523438]]","[[993.8662719726562, 670.5352783203125], [991.017333984375, 670.5352783203125], [989.5927734375, 674.849609375], [965.3759155273438, 689.2306518554688], [988.168212890625, 680.60205078125], [972.49853515625, 709.3640747070312], [1012.3850708007812, 700.7354736328125], [996.7153930664062, 699.29736328125], [1047.998046875, 674.849609375], [975.3475952148438, 673.4115600585938], [1055.1204833984375, 659.030517578125], [986.7437133789062, 778.3928833007812], [1012.3850708007812, 778.3928833007812], [993.8662719726562, 834.4788818359375], [1009.5360107421875, 848.8599243164062], [975.3475952148438, 884.8123779296875], [988.168212890625, 896.3172607421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1067, 508]",None,None
46473,"[[966.3279418945312, 363.9774475097656], [970.6044311523438, 361.0970458984375], [963.4769897460938, 361.0970458984375], [976.306396484375, 363.9774475097656], [957.7750854492188, 363.9774475097656], [987.710205078125, 385.580322265625], [952.0731811523438, 379.8195495605469], [999.1140747070312, 412.9439392089844], [927.8399047851562, 391.341064453125], [1003.3905639648438, 438.8674011230469], [923.5634765625, 399.9822082519531], [980.582763671875, 427.34588623046875], [956.349609375, 427.34588623046875], [990.5612182617188, 471.9918212890625], [950.6476440429688, 474.87225341796875], [997.6886596679688, 520.9583740234375], [946.3711547851562, 525.2789306640625]]","[[992.4444580078125, 670.2115478515625], [991.0158081054688, 670.2115478515625], [989.5872192382812, 674.519287109375], [966.72900390625, 690.314453125], [988.1585693359375, 681.6989135742188], [972.443603515625, 710.41748046875], [1012.4453735351562, 700.3660278320312], [996.7304077148438, 698.9300537109375], [1048.1612548828125, 675.9552001953125], [976.7294921875, 674.519287109375], [1055.304443359375, 658.72412109375], [986.7299194335938, 780.7778930664062], [1012.4453735351562, 780.7778930664062], [993.8731689453125, 835.3431396484375], [1008.1594848632812, 849.7025146484375], [975.3008422851562, 885.6005859375], [988.1585693359375, 897.0880737304688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1067, 504]",None,None
46474,"[[964.6554565429688, 362.82489013671875], [968.959716796875, 359.9551086425781], [961.7860107421875, 359.9551086425781], [973.263916015625, 361.3900146484375], [956.0470581054688, 361.3900146484375], [984.7417602539062, 381.478515625], [948.8734130859375, 378.6087341308594], [997.6543579101562, 410.1763916015625], [925.9176635742188, 391.52276611328125], [1001.9585571289062, 437.43939208984375], [924.4829711914062, 407.3066101074219], [979.0028076171875, 424.5253601074219], [953.1776123046875, 424.5253601074219], [989.0459594726562, 470.4419250488281], [947.4386596679688, 470.4419250488281], [999.089111328125, 514.9236450195312], [940.2650146484375, 517.79345703125]]","[[995.8649291992188, 683.96728515625], [994.4375610351562, 681.0947875976562], [994.4375610351562, 685.403564453125], [968.7451171875, 704.0748901367188], [993.0101928710938, 692.5848388671875], [977.3092651367188, 718.4375], [1015.8479614257812, 705.5111694335938], [998.7196655273438, 704.0748901367188], [1047.2498779296875, 671.041015625], [1064.378173828125, 635.134521484375], [1062.9508056640625, 636.57080078125], [987.30078125, 794.5591430664062], [1014.4205932617188, 793.1228637695312], [997.292236328125, 841.9556884765625], [1012.9932861328125, 859.1907958984375], [973.0271606445312, 889.3521728515625], [997.292236328125, 910.89599609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1067, 452]",bottom,clear
46475,"[[963.8881225585938, 362.1874084472656], [966.7517700195312, 359.3055419921875], [961.0244140625, 359.3055419921875], [972.4791870117188, 362.1874084472656], [955.2969970703125, 362.1874084472656], [982.5020751953125, 382.3604431152344], [946.7059326171875, 378.03759765625], [995.3887939453125, 411.1790466308594], [926.6600952148438, 393.8878479003906], [1001.1160888671875, 438.5566711425781], [922.364501953125, 415.5018005371094], [976.774658203125, 421.2655334472656], [952.433349609375, 421.2655334472656], [986.7976684570312, 468.8162536621094], [942.4104614257812, 470.25714111328125], [1001.1160888671875, 509.1622619628906], [930.95556640625, 514.926025390625]]","[[998.125732421875, 695.7921142578125], [996.7017211914062, 690.0322265625], [996.7017211914062, 695.7921142578125], [969.6453857421875, 711.6318969726562], [996.7017211914062, 705.8720092773438], [979.613525390625, 728.91162109375], [1013.7899169921875, 721.7117309570312], [1002.3977661132812, 715.9518432617188], [1046.5423583984375, 688.5922241210938], [1062.20654296875, 651.1528930664062], [1059.3583984375, 664.1126708984375], [989.5816040039062, 806.67041015625], [1013.7899169921875, 805.2304077148438], [1000.9737548828125, 849.86962890625], [1019.4860229492188, 874.3493041992188], [971.0693969726562, 898.8289184570312], [1009.5178833007812, 933.3883056640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1068, 401]",None,None
46476,"[[961.2359619140625, 364.6859436035156], [964.089599609375, 361.8109130859375], [956.95556640625, 361.8109130859375], [968.3699951171875, 364.6859436035156], [952.6751098632812, 364.6859436035156], [981.2113037109375, 384.81109619140625], [944.1142578125, 380.4985656738281], [995.4793090820312, 413.5613708496094], [925.5657348632812, 400.6237487792969], [999.759765625, 440.8740539550781], [922.7120971679688, 422.1864013671875], [975.5040893554688, 423.6239318847656], [948.3947143554688, 423.6239318847656], [988.3452758789062, 469.62432861328125], [936.980224609375, 469.62432861328125], [1004.0401611328125, 508.4371643066406], [921.285400390625, 514.1871948242188]]","[[1001.580810546875, 707.2288818359375], [1000.1434326171875, 701.4803466796875], [998.7059936523438, 707.2288818359375], [972.8321533203125, 723.0371704101562], [998.7059936523438, 717.2886962890625], [980.0193481445312, 740.2826538085938], [1014.5177612304688, 734.5341186523438], [1059.0782470703125, 711.5402221679688], [1056.2032470703125, 712.977294921875], [1072.0150146484375, 685.6720581054688], [1070.57763671875, 685.6720581054688], [990.0814208984375, 820.7613525390625], [1013.080322265625, 822.1984252929688], [1008.7680053710938, 859.5635986328125], [1027.45458984375, 889.7431030273438], [971.394775390625, 902.67724609375], [1014.5177612304688, 950.1021728515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1069, 350]",None,None
46477,"[[958.4901123046875, 369.948486328125], [962.8009033203125, 365.6315002441406], [955.6162109375, 365.6315002441406], [967.1116943359375, 367.07049560546875], [949.8684692382812, 368.509521484375], [977.170166015625, 387.21649169921875], [942.683837890625, 387.21649169921875], [991.5394287109375, 415.9964904785156], [928.3146362304688, 404.4844970703125], [997.2871704101562, 443.3374938964844], [924.0038452148438, 424.6305236816406], [972.859375, 428.9474792480469], [946.99462890625, 427.5085144042969], [988.6655883789062, 472.1175231933594], [931.1884765625, 472.1175231933594], [1005.9087524414062, 512.4094848632812], [912.5083618164062, 512.4094848632812]]","[[1007.2064819335938, 721.5260009765625], [978.5272216796875, 725.849365234375], [1004.338623046875, 718.6437377929688], [979.9612426757812, 730.1727294921875], [1004.338623046875, 722.9671020507812], [979.9612426757812, 753.2306518554688], [1018.67822265625, 747.4661254882812], [975.6593017578125, 764.7595825195312], [1065.9990234375, 746.0250854492188], [1076.0367431640625, 725.849365234375], [1076.0367431640625, 721.5260009765625], [985.6970825195312, 828.1688232421875], [1010.074462890625, 833.9332275390625], [1010.074462890625, 867.0789794921875], [1028.7159423828125, 898.7836303710938], [972.7914428710938, 911.7537231445312], [1012.9423828125, 957.8695068359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1070, 299]",None,None
46478,"[[957.2939453125, 376.549560546875], [960.15576171875, 372.2373962402344], [954.43212890625, 372.2373962402344], [965.8793334960938, 375.1121826171875], [948.7085571289062, 376.549560546875], [975.8955688476562, 393.79815673828125], [940.1232299804688, 392.36077880859375], [988.7736206054688, 421.1083984375], [925.8142700195312, 415.35888671875], [994.4971313476562, 446.98126220703125], [922.9524536132812, 435.4822082519531], [970.1719970703125, 434.0448303222656], [945.8467407226562, 432.607421875], [987.3427124023438, 472.8541259765625], [930.1069946289062, 472.8541259765625], [1003.08251953125, 514.5381469726562], [905.7817993164062, 513.1007690429688]]","[[982.0420532226562, 741.3758544921875], [982.0420532226562, 735.6204223632812], [984.9130249023438, 738.4981079101562], [984.9130249023438, 737.0592651367188], [1009.316162109375, 732.74267578125], [977.7355346679688, 761.5198974609375], [1023.6708374023438, 760.0810546875], [980.6065063476562, 788.8583374023438], [1071.0416259765625, 777.3474731445312], [1062.4288330078125, 777.3474731445312], [1071.0416259765625, 777.3474731445312], [984.9130249023438, 837.7796020507812], [1013.62255859375, 842.0962524414062], [1009.316162109375, 872.3123779296875], [1035.1546630859375, 899.6506958007812], [974.8646240234375, 914.039306640625], [1013.62255859375, 958.6441040039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1071, 248]",None,None
46479,"[[956.5731811523438, 376.63739013671875], [960.8718872070312, 372.3233947753906], [953.707275390625, 372.3233947753906], [965.1707153320312, 375.19940185546875], [949.4085693359375, 376.63739013671875], [976.6340942382812, 395.331298828125], [939.3779907226562, 392.4553527832031], [989.5304565429688, 422.6531982421875], [926.4816284179688, 414.0252685546875], [995.2621459960938, 448.537109375], [922.182861328125, 437.0331726074219], [969.469482421875, 432.7191467285156], [945.1096801757812, 432.7191467285156], [988.0975341796875, 474.4210205078125], [929.3474731445312, 474.4210205078125], [1003.8597412109375, 516.1228637695312], [906.420654296875, 511.80889892578125]]","[[982.0479125976562, 741.3795776367188], [982.0479125976562, 735.6240234375], [984.9194946289062, 738.5017700195312], [984.9194946289062, 737.0629272460938], [1009.3285522460938, 732.7462768554688], [977.7404174804688, 761.5238647460938], [1023.686767578125, 760.0850219726562], [980.612060546875, 787.4237670898438], [1071.0689697265625, 777.3515625], [1061.0181884765625, 775.9127197265625], [1071.0689697265625, 777.3515625], [984.9194946289062, 837.7846069335938], [1013.635986328125, 842.1012573242188], [1009.3285522460938, 872.3177490234375], [1035.17333984375, 899.656494140625], [974.8688354492188, 914.0452880859375], [1013.635986328125, 958.650634765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1072, 197]",None,None
46480,"[[957.7678833007812, 384.6600036621094], [960.6444091796875, 380.33770751953125], [953.4532470703125, 380.33770751953125], [964.9591064453125, 383.2192077636719], [947.7001953125, 383.2192077636719], [975.0267944335938, 401.9490966796875], [939.07080078125, 400.5083312988281], [990.8474731445312, 430.7643127441406], [926.1266479492188, 422.1197509765625], [995.162109375, 456.697998046875], [926.1266479492188, 456.697998046875], [969.2738647460938, 442.2903747558594], [943.3855590820312, 442.2903747558594], [989.4092407226562, 479.75018310546875], [927.5648803710938, 476.8686218261719], [999.4768676757812, 518.6506958007812], [901.6765747070312, 517.2099609375]]","[[1012.0443115234375, 735.3377685546875], [1010.6136474609375, 731.0307006835938], [1012.0443115234375, 729.5950317382812], [987.723388671875, 733.902099609375], [1012.0443115234375, 731.0307006835938], [979.1395874023438, 756.8729858398438], [1022.058837890625, 762.6157836914062], [970.5557250976562, 779.843994140625], [1039.2264404296875, 782.71533203125], [1062.11669921875, 801.3792724609375], [1060.6861572265625, 801.3792724609375], [982.0009155273438, 835.835693359375], [1009.1830444335938, 837.2713623046875], [1003.46044921875, 871.727783203125], [1033.50390625, 899.0057983398438], [974.8477172851562, 913.3626098632812], [1013.4749145507812, 957.8688354492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1073, 146]",None,None
46481,"[[959.19384765625, 390.7312316894531], [962.0595092773438, 386.4178161621094], [954.8953247070312, 387.85565185546875], [966.3579711914062, 389.2934265136719], [949.1640625, 390.7312316894531], [976.3878784179688, 406.5469970703125], [940.5670776367188, 406.5469970703125], [992.14892578125, 433.8651428222656], [926.2387084960938, 433.8651428222656], [993.581787109375, 455.43206787109375], [926.2387084960938, 462.62109375], [969.2236938476562, 445.3675231933594], [943.4327392578125, 445.3675231933594], [986.4176635742188, 478.43682861328125], [927.671630859375, 478.43682861328125], [999.3131103515625, 518.6951904296875], [901.8806762695312, 515.819580078125]]","[[1018.79248046875, 729.913330078125], [1015.9200439453125, 725.5989379882812], [1015.9200439453125, 724.1608276367188], [988.6321411132812, 725.5989379882812], [1015.9200439453125, 725.5989379882812], [978.5787353515625, 750.0469970703125], [1021.6648559570312, 758.6758422851562], [958.4718627929688, 775.933349609375], [1041.771728515625, 800.3814086914062], [955.5995483398438, 775.933349609375], [1047.5166015625, 814.7626953125], [980.0149536132812, 830.58203125], [1007.3028564453125, 834.896484375], [998.685546875, 865.0971069335938], [1025.9735107421875, 893.859619140625], [971.3977661132812, 905.3646240234375], [1011.6114501953125, 957.1371459960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1074, 95]",None,None
46482,"[[963.4974365234375, 391.852783203125], [966.3489379882812, 387.5292663574219], [960.6458740234375, 388.9704284667969], [970.6261596679688, 390.41162109375], [953.5171508789062, 391.852783203125], [980.6064453125, 407.7057189941406], [946.3883666992188, 407.7057189941406], [996.289794921875, 435.0880126953125], [932.1307983398438, 429.3233337402344], [999.1412963867188, 453.82330322265625], [930.7050170898438, 442.29388427734375], [972.0519409179688, 448.05859375], [946.3883666992188, 446.6174621582031], [990.5867309570312, 478.32330322265625], [926.427734375, 482.6468200683594], [997.715576171875, 518.6762084960938], [900.7642211914062, 517.2350463867188]]","[[1002.8681030273438, 726.00634765625], [1007.1663208007812, 721.6865234375], [998.5699462890625, 721.6865234375], [989.9736938476562, 717.36669921875], [1015.7625732421875, 720.24658203125], [977.0792236328125, 741.8456420898438], [1021.4934692382812, 753.3651123046875], [955.5884399414062, 766.3245239257812], [1035.8206787109375, 802.3228759765625], [957.0211791992188, 766.3245239257812], [1037.25341796875, 825.3618774414062], [975.646484375, 818.1621704101562], [1002.8681030273438, 826.8017578125], [994.2718505859375, 858.4804077148438], [1020.0607299804688, 888.718994140625], [968.48291015625, 900.238525390625], [1011.4644775390625, 954.9559936523438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1074, 73]",None,None
46483,"[[968.6189575195312, 388.5048522949219], [971.495849609375, 384.2101745605469], [964.303466796875, 384.2101745605469], [977.2498168945312, 387.0732421875], [959.988037109375, 388.5048522949219], [987.3191528320312, 402.8203125], [954.2340698242188, 405.68341064453125], [1000.2655639648438, 424.2935485839844], [938.4107666015625, 427.1566467285156], [1006.01953125, 444.3352355957031], [942.7261962890625, 447.1983337402344], [975.8113403320312, 444.3352355957031], [951.3571166992188, 444.3352355957031], [997.3886108398438, 474.39776611328125], [935.5337524414062, 477.2608642578125], [994.5116577148438, 518.7757568359375], [899.5716552734375, 515.9127197265625]]","[[1020.6546020507812, 718.3936767578125], [1020.6546020507812, 712.6405029296875], [1017.7916259765625, 714.078857421875], [992.0245971679688, 714.078857421875], [1016.3600463867188, 715.51708984375], [977.7095336914062, 737.091552734375], [1022.0860595703125, 748.597900390625], [951.9425048828125, 761.5425415039062], [1029.24365234375, 791.7467041015625], [966.2576293945312, 742.8447265625], [1029.24365234375, 819.0743408203125], [971.9835205078125, 810.4445190429688], [997.7505493164062, 821.950927734375], [990.593017578125, 847.8402709960938], [1016.3600463867188, 883.7975463867188], [964.8260498046875, 898.1804809570312], [1009.2025756835938, 949.9590454101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1076, 52]",None,None
46484,"[[975.3993530273438, 380.3288879394531], [978.2754516601562, 376.01416015625], [971.0853271484375, 377.452392578125], [984.0274658203125, 378.89068603515625], [966.7713012695312, 381.7671203613281], [994.0935668945312, 393.2729797363281], [962.4572143554688, 400.4641418457031], [1005.5977172851562, 410.5317687988281], [946.6390380859375, 423.4758605957031], [1015.6638793945312, 432.1052551269531], [956.7051391601562, 445.0493469238281], [984.0274658203125, 437.85821533203125], [959.5811767578125, 439.29644775390625], [1005.5977172851562, 472.3757629394531], [942.3250122070312, 479.56695556640625], [995.5316162109375, 516.9609985351562], [904.9365234375, 512.6463012695312]]","[[1021.920166015625, 719.2532348632812], [1020.4985961914062, 713.5115966796875], [1017.6554565429688, 713.5115966796875], [992.067138671875, 710.6408081054688], [1014.812255859375, 714.947021484375], [975.0082397460938, 732.1719360351562], [1021.920166015625, 746.5260620117188], [947.9983520507812, 760.8801879882812], [1027.6064453125, 791.0238037109375], [953.6846313476562, 762.3156127929688], [1027.6064453125, 819.7319946289062], [965.0572509765625, 809.6841430664062], [993.4887084960938, 822.6028442382812], [984.959228515625, 842.6985473632812], [1020.4985961914062, 877.1483764648438], [960.7925415039062, 895.8087158203125], [997.75341796875, 938.8710327148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1078, 43]",None,None
46485,"[[975.3599853515625, 380.2649230957031], [978.2337646484375, 375.9445495605469], [971.0493774414062, 377.3846740722656], [983.9813232421875, 378.8247985839844], [966.7386474609375, 381.7050476074219], [994.03955078125, 393.22607421875], [962.4280395507812, 400.4266662597656], [1005.53466796875, 410.507568359375], [946.6222534179688, 423.46868896484375], [1015.5929565429688, 432.10943603515625], [956.6804809570312, 445.070556640625], [983.9813232421875, 437.8699035644531], [959.5542602539062, 439.3100891113281], [1005.53466796875, 472.43292236328125], [942.3115234375, 479.6335754394531], [995.4764404296875, 517.0768432617188], [904.9524536132812, 512.7564697265625]]","[[1022.037353515625, 719.4068603515625], [1020.6151733398438, 713.6685791015625], [1017.7709350585938, 713.6685791015625], [992.1722412109375, 710.7994384765625], [1014.9266357421875, 715.1031494140625], [975.1064453125, 732.318115234375], [1022.037353515625, 746.6639404296875], [948.0856323242188, 761.0096435546875], [1027.7259521484375, 791.1358642578125], [953.774169921875, 762.4442749023438], [1027.7259521484375, 819.827392578125], [965.1514282226562, 809.7853393554688], [993.5943603515625, 822.696533203125], [983.6393432617188, 842.7806396484375], [1020.6151733398438, 877.2106323242188], [960.8848876953125, 895.860107421875], [997.86083984375, 938.8975219726562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1076, 41]",None,None
