frame,top,bottom,court,net,ball,pos,type
31739,"[[991.1228637695312, 389.821533203125], [992.55517578125, 385.5191650390625], [985.393798828125, 385.5191650390625], [993.9874267578125, 388.38739013671875], [975.367919921875, 389.821533203125], [1001.1488037109375, 405.5966796875], [972.5033569335938, 409.8990173339844], [1019.768310546875, 419.9377746582031], [953.8837890625, 429.9764709472656], [1016.90380859375, 415.63543701171875], [978.232421875, 431.4106140136719], [1008.3101806640625, 451.48809814453125], [981.0969848632812, 454.3563232421875], [1035.5233154296875, 474.4338073730469], [962.4774780273438, 474.4338073730469], [1075.626953125, 507.4182434082031], [939.5610961914062, 513.1547241210938]]","[[1090.842041015625, 610.8582153320312], [1099.4642333984375, 609.4225463867188], [1089.4049072265625, 609.4225463867188], [1085.0938720703125, 612.2938842773438], [1105.21240234375, 613.7295532226562], [1070.723388671875, 636.7003173828125], [1112.3975830078125, 636.7003173828125], [1043.419677734375, 669.7208251953125], [1135.3902587890625, 661.1068115234375], [1026.1751708984375, 689.8202514648438], [1123.8939208984375, 649.6213989257812], [1080.78271484375, 705.6126708984375], [1110.9605712890625, 702.7413330078125], [1043.419677734375, 752.9899291992188], [1141.1383056640625, 764.475341796875], [1037.6715087890625, 814.723876953125], [1174.1903076171875, 811.8525390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[977, 411]",None,None
31740,"[[981.6320190429688, 384.5716857910156], [984.5061645507812, 380.2608642578125], [977.32080078125, 380.2608642578125], [987.38037109375, 383.1347351074219], [970.1353149414062, 386.0085754394531], [996.0028076171875, 400.37799072265625], [964.3870239257812, 407.5626525878906], [1020.4332275390625, 414.74737548828125], [947.14208984375, 426.2428283691406], [1007.49951171875, 406.1257019042969], [945.7049560546875, 437.73834228515625], [1004.6253662109375, 447.7969055175781], [977.32080078125, 452.10772705078125], [1033.3670654296875, 470.7878723144531], [960.0757446289062, 477.97259521484375], [1067.85693359375, 506.7113342285156], [938.51953125, 515.3329467773438]]","[[1080.6580810546875, 603.1889038085938], [1087.831298828125, 600.3070678710938], [1077.788818359375, 600.3070678710938], [1073.4849853515625, 606.0707397460938], [1095.0042724609375, 606.0707397460938], [1059.1387939453125, 632.0072631835938], [1102.177490234375, 633.4481811523438], [1036.184814453125, 668.0302124023438], [1128.0006103515625, 659.3847045898438], [1021.8385009765625, 689.6439208984375], [1116.523681640625, 646.4163818359375], [1066.311767578125, 699.7303466796875], [1097.87353515625, 698.2894287109375], [1036.184814453125, 748.7215576171875], [1129.435302734375, 754.4852905273438], [1033.3155517578125, 810.6809692382812], [1148.08544921875, 802.0354614257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[966, 412]",None,None
31741,"[[977.4667358398438, 383.2707824707031], [980.32861328125, 378.9606018066406], [973.1738891601562, 380.3973083496094], [986.0525512695312, 380.3973083496094], [964.588134765625, 383.2707824707031], [994.6382446289062, 394.76458740234375], [961.7262573242188, 406.2583312988281], [1020.3955078125, 407.695068359375], [937.3999633789062, 426.3724670410156], [1018.9645385742188, 404.82159423828125], [933.1070556640625, 443.6131286621094], [1001.7930297851562, 443.6131286621094], [976.0357666015625, 449.36004638671875], [1030.4122314453125, 468.0374755859375], [961.7262573242188, 476.6578063964844], [1056.16943359375, 503.9555358886719], [937.3999633789062, 516.8860473632812]]","[[1074.113037109375, 600.1041259765625], [1079.8388671875, 595.7894897460938], [1069.8187255859375, 595.7894897460938], [1065.5244140625, 601.5423583984375], [1085.5645751953125, 602.9805908203125], [1046.915771484375, 630.3064575195312], [1094.1531982421875, 628.8682861328125], [1029.738525390625, 666.2616577148438], [1115.624755859375, 660.5088500976562], [1015.424072265625, 690.711181640625], [1111.3304443359375, 657.6323852539062], [1052.6414794921875, 699.3403930664062], [1085.5645751953125, 695.0257568359375], [1028.3070068359375, 743.9247436523438], [1117.05615234375, 743.9247436523438], [1026.8756103515625, 794.2620239257812], [1119.9190673828125, 797.138427734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[955, 412]",None,None
31742,"[[977.595458984375, 382.9812316894531], [980.4561767578125, 378.6582336425781], [973.3043212890625, 380.0992431640625], [986.1776123046875, 380.0992431640625], [964.7222290039062, 382.9812316894531], [994.7598266601562, 394.50921630859375], [961.8614501953125, 406.0372009277344], [1019.0760498046875, 407.47821044921875], [937.5452880859375, 426.211181640625], [1017.6456909179688, 404.5962219238281], [933.254150390625, 443.5031433105469], [1001.91162109375, 443.5031433105469], [976.1651000976562, 449.2671203613281], [1030.5189208984375, 468.0000915527344], [961.8614501953125, 476.6460876464844], [1056.265380859375, 504.0250549316406], [937.5452880859375, 516.9940185546875]]","[[1074.2333984375, 599.9909057617188], [1079.9649658203125, 595.67529296875], [1069.934814453125, 595.67529296875], [1065.6363525390625, 601.429443359375], [1085.6962890625, 602.8679809570312], [1047.0091552734375, 630.199951171875], [1092.860595703125, 628.7614135742188], [1029.81494140625, 666.1630859375], [1115.7862548828125, 660.4089965820312], [1015.4862670898438, 690.6180419921875], [1111.4876708984375, 657.5319213867188], [1052.7406005859375, 699.249267578125], [1085.6962890625, 694.9336547851562], [1028.3819580078125, 743.8436279296875], [1117.21923828125, 745.2821044921875], [1026.9490966796875, 794.1920166015625], [1120.0848388671875, 798.5076293945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[944, 411]",top,defensive shot
31743,"[[976.3021240234375, 382.17608642578125], [977.73193359375, 377.88134765625], [972.0126953125, 379.31292724609375], [982.0213623046875, 379.31292724609375], [962.0039672851562, 382.17608642578125], [990.600341796875, 390.7655029296875], [956.2847290039062, 402.2181091308594], [1004.8985595703125, 390.7655029296875], [934.83740234375, 420.8285217285156], [1019.1967163085938, 400.7865295410156], [927.6883544921875, 439.43896484375], [996.3196411132812, 436.5758056640625], [972.0126953125, 442.3020935058594], [1024.916015625, 463.7756652832031], [957.7145385742188, 472.3651123046875], [1042.0738525390625, 500.99652099609375], [940.5567016601562, 511.0175476074219]]","[[1064.6334228515625, 603.0120239257812], [1070.334228515625, 597.2540893554688], [1060.3577880859375, 595.8145751953125], [1056.0821533203125, 600.1329956054688], [1074.6097412109375, 600.1329956054688], [1040.4049072265625, 626.0439453125], [1083.1610107421875, 626.0439453125], [1023.302490234375, 663.4708862304688], [1100.263427734375, 663.4708862304688], [1007.6253051757812, 686.5028076171875], [1090.2869873046875, 657.712890625], [1041.8302001953125, 695.1398315429688], [1074.6097412109375, 693.7003173828125], [1020.4521484375, 736.8851928710938], [1105.9642333984375, 738.32470703125], [1014.7513427734375, 784.3886108398438], [1095.9879150390625, 793.0255126953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[934, 412]",None,None
31744,"[[971.8291625976562, 379.6200866699219], [974.6845703125, 375.30950927734375], [967.5459594726562, 375.30950927734375], [978.9677734375, 378.1832275390625], [960.4073486328125, 379.6200866699219], [988.9617309570312, 391.11492919921875], [953.2688598632812, 399.7361145019531], [1004.6666259765625, 388.2412414550781], [933.2808227539062, 418.41522216796875], [1021.7991943359375, 399.7361145019531], [924.7144775390625, 439.9681091308594], [993.2448120117188, 434.2206726074219], [966.1182861328125, 438.53125], [1021.7991943359375, 464.39471435546875], [950.4133911132812, 467.2684020996094], [1028.937744140625, 498.8792724609375], [936.1362915039062, 508.93731689453125]]","[[1053.832763671875, 599.8214721679688], [1058.110107421875, 595.5012817382812], [1048.1297607421875, 595.5012817382812], [1045.2783203125, 599.8214721679688], [1065.23876953125, 599.8214721679688], [1031.0208740234375, 625.742431640625], [1075.218994140625, 625.742431640625], [1013.911865234375, 660.3037109375], [1086.625, 658.8636474609375], [995.3771362304688, 677.5843505859375], [1076.644775390625, 648.7833251953125], [1029.5950927734375, 694.864990234375], [1063.8131103515625, 694.864990234375], [1005.357421875, 735.1864624023438], [1093.7537841796875, 742.3868408203125], [993.951416015625, 787.0284423828125], [1082.3477783203125, 798.548828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[919, 420]",None,None
31745,"[[970.4764404296875, 380.3904724121094], [971.9110107421875, 374.66009521484375], [966.1727905273438, 377.5252685546875], [974.780029296875, 377.5252685546875], [957.5654907226562, 380.3904724121094], [986.2564086914062, 390.4186096191406], [950.392822265625, 397.5815734863281], [1007.7745361328125, 391.8511962890625], [933.1782836914062, 414.772705078125], [1024.989013671875, 403.31195068359375], [924.571044921875, 439.1268005371094], [990.5599975585938, 433.39642333984375], [963.3037719726562, 434.8290100097656], [1016.3818359375, 464.9134826660156], [943.2200927734375, 464.9134826660156], [1020.6854248046875, 497.8631286621094], [930.3092041015625, 506.4587097167969]]","[[1042.6802978515625, 599.9090576171875], [1048.423828125, 595.5922241210938], [1038.3726806640625, 595.5922241210938], [1032.6290283203125, 599.9090576171875], [1052.7315673828125, 599.9090576171875], [1018.2702026367188, 627.2495727539062], [1062.78271484375, 624.37158203125], [998.1677856445312, 658.9069213867188], [1077.1417236328125, 650.2730712890625], [983.8088989257812, 658.9069213867188], [1080.013427734375, 661.7848510742188], [1018.2702026367188, 696.3201293945312], [1054.1673583984375, 696.3201293945312], [990.98828125, 733.7333984375], [1080.013427734375, 746.6841430664062], [972.3218383789062, 785.5363159179688], [1081.4493408203125, 804.242919921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[909, 425]",None,None
31746,"[[968.3792724609375, 381.43475341796875], [969.8194580078125, 377.1122131347656], [964.0587158203125, 377.1122131347656], [974.14013671875, 379.993896484375], [955.4175415039062, 381.43475341796875], [984.2214965820312, 391.5206604003906], [946.7763671875, 398.724853515625], [1007.2645874023438, 395.8431701660156], [932.3743286132812, 418.89666748046875], [1023.1068115234375, 410.2516174316406], [923.733154296875, 439.0684814453125], [987.1018676757812, 433.30511474609375], [959.7380981445312, 433.30511474609375], [1008.7047729492188, 462.12200927734375], [942.4556884765625, 459.2403259277344], [1017.3460083007812, 496.7022705078125], [919.41259765625, 505.3472900390625]]","[[1022.573974609375, 591.960693359375], [1024.0074462890625, 590.5235595703125], [1022.573974609375, 590.5235595703125], [1019.7071533203125, 597.7091674804688], [1039.77490234375, 597.7091674804688], [1005.3731689453125, 625.0146484375], [1049.8087158203125, 620.7033081054688], [975.271728515625, 652.3201904296875], [1068.44287109375, 629.3260498046875], [960.9376831054688, 625.0146484375], [1045.5084228515625, 610.6433715820312], [1008.2399291992188, 691.1226806640625], [1041.208251953125, 692.559814453125], [973.8383178710938, 735.6737670898438], [1067.009521484375, 747.1708374023438], [949.470458984375, 784.5361938476562], [1078.4766845703125, 806.0931396484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[907, 425]",None,None
31747,"[[964.2167358398438, 379.0511474609375], [967.0919799804688, 374.737060546875], [959.90380859375, 376.175048828125], [971.4049072265625, 379.0511474609375], [952.715576171875, 380.4891662597656], [984.3436279296875, 393.4314880371094], [946.9650268554688, 399.1836242675781], [1007.3457641601562, 402.0596923828125], [932.5886840820312, 419.3161315917969], [1018.8468627929688, 419.3161315917969], [925.4005126953125, 439.4486083984375], [984.3436279296875, 432.2584533691406], [957.0284423828125, 432.2584533691406], [1004.470458984375, 462.4571838378906], [935.4639282226562, 463.89520263671875], [1015.9715576171875, 498.4080505371094], [908.1488647460938, 504.1601867675781]]","[[1013.9398193359375, 589.6619873046875], [1018.234375, 588.2276611328125], [1009.6452026367188, 588.2276611328125], [1005.3505859375, 592.5307006835938], [1025.3919677734375, 592.5307006835938], [992.466796875, 616.9144287109375], [1033.981201171875, 615.4800415039062], [958.1100463867188, 638.4295043945312], [1059.748779296875, 615.4800415039062], [950.952392578125, 609.7427368164062], [1046.864990234375, 591.0963134765625], [995.329833984375, 684.328369140625], [1026.8236083984375, 685.7626342773438], [965.2677001953125, 730.2271728515625], [1051.15966796875, 744.570556640625], [1076.9271240234375, 800.509765625], [946.6577758789062, 786.1663818359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[896, 435]",None,None
31748,"[[964.1083984375, 379.02972412109375], [966.9801635742188, 374.7091979980469], [959.8006591796875, 376.1494140625], [971.2877807617188, 379.02972412109375], [952.6212768554688, 380.4699401855469], [984.210693359375, 393.4315185546875], [946.8778076171875, 399.1922302246094], [1007.184814453125, 402.07257080078125], [932.51904296875, 419.3547058105469], [1018.6718139648438, 419.3547058105469], [925.3395385742188, 439.5172119140625], [984.210693359375, 432.3163146972656], [956.928955078125, 432.3163146972656], [1004.3130493164062, 462.5600280761719], [935.3908081054688, 464.00018310546875], [1015.800048828125, 498.5644836425781], [908.1090698242188, 504.3251647949219]]","[[1013.9972534179688, 589.6156005859375], [1018.2888793945312, 588.181640625], [1009.70556640625, 588.181640625], [1003.9834594726562, 592.4835205078125], [1025.4415283203125, 592.4835205078125], [992.5391845703125, 616.8609619140625], [1034.0247802734375, 615.4269409179688], [958.206298828125, 638.3704223632812], [1059.7744140625, 615.4269409179688], [951.0536499023438, 609.6911010742188], [1045.4691162109375, 589.6156005859375], [995.4002685546875, 684.25732421875], [1026.8720703125, 685.6912841796875], [965.3589477539062, 730.1442260742188], [1049.7607421875, 744.48388671875], [1076.94091796875, 800.4085083007812], [946.7620239257812, 786.06884765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[885, 446]",None,None
31749,"[[962.1729125976562, 381.1334228515625], [965.0374755859375, 378.2526550292969], [957.876220703125, 378.2526550292969], [969.3341674804688, 381.1334228515625], [950.7149047851562, 381.1334228515625], [979.3599853515625, 395.5372009277344], [943.5536499023438, 401.2986755371094], [996.547119140625, 401.2986755371094], [932.0955810546875, 420.02362060546875], [1010.8697509765625, 424.3447570800781], [926.3665771484375, 440.1888732910156], [979.3599853515625, 434.4273986816406], [953.5794067382812, 435.8677673339844], [1002.276123046875, 464.67529296875], [929.2310180664062, 466.11572265625], [1015.1664428710938, 499.244384765625], [900.5859375, 499.244384765625]]","[[999.031005859375, 586.2793579101562], [1003.3189086914062, 581.9764404296875], [996.1723022460938, 581.9764404296875], [1007.6067504882812, 586.2793579101562], [1007.6067504882812, 586.2793579101562], [977.59130859375, 610.6622924804688], [1017.6119995117188, 606.3594360351562], [938.9998779296875, 620.7023315429688], [1056.2034912109375, 606.3594360351562], [936.1412353515625, 592.0164794921875], [1044.7689208984375, 577.673583984375], [980.4498901367188, 675.2053833007812], [1011.8947143554688, 678.073974609375], [1039.0517578125, 739.74853515625], [951.8636474609375, 728.274169921875], [1063.3499755859375, 788.514404296875], [947.5757446289062, 784.2115478515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[877, 459]",None,None
31750,"[[960.0748901367188, 385.1890563964844], [962.9443359375, 382.3122863769531], [955.770751953125, 380.8739318847656], [968.6832275390625, 383.7507019042969], [948.59716796875, 385.1890563964844], [977.29150390625, 398.13446044921875], [941.423583984375, 402.4495544433594], [995.94287109375, 409.6414489746094], [929.9458618164062, 422.5867919921875], [1003.116455078125, 431.2170715332031], [922.7722778320312, 462.8613586425781], [975.8568115234375, 439.8473205566406], [947.1624755859375, 441.2856750488281], [1000.2470703125, 467.1764831542969], [919.9027709960938, 471.4916076660156], [1014.59423828125, 498.8207092285156], [895.5125732421875, 503.1358337402344]]","[[988.9153442382812, 576.677001953125], [990.3534545898438, 573.8028564453125], [983.1626586914062, 573.8028564453125], [975.9718017578125, 579.5511474609375], [996.106201171875, 579.5511474609375], [964.4663696289062, 605.4182739257812], [1006.1734619140625, 601.1071166992188], [922.7592163085938, 609.7294311523438], [1046.4423828125, 602.5441284179688], [919.8829345703125, 580.9882202148438], [1046.4423828125, 578.1140747070312], [968.7808837890625, 670.0860595703125], [1000.4207763671875, 672.960205078125], [942.8936767578125, 721.8203735351562], [1027.74609375, 729.005615234375], [940.017333984375, 777.8658447265625], [1042.1278076171875, 785.0511474609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[866, 472]",None,None
31751,"[[958.7694091796875, 389.2784423828125], [963.05224609375, 384.96990966796875], [954.4864501953125, 384.96990966796875], [965.9075317382812, 387.8422546386719], [945.9207153320312, 387.8422546386719], [975.9009399414062, 400.7678527832031], [937.3548583984375, 405.0763854980469], [990.1773071289062, 410.82110595703125], [925.9337768554688, 423.7467041015625], [993.0325317382812, 435.2361145019531], [921.6509399414062, 461.0873107910156], [971.6181030273438, 440.9808349609375], [944.4929809570312, 440.9808349609375], [994.4601440429688, 465.39581298828125], [918.7955932617188, 469.7043762207031], [1014.4470825195312, 498.4279479980469], [895.9535522460938, 501.3002624511719]]","[[978.1644287109375, 572.8723754882812], [975.2979125976562, 568.555908203125], [966.6985473632812, 568.555908203125], [960.9656372070312, 575.75], [982.464111328125, 575.75], [949.4996948242188, 598.7711181640625], [993.9300537109375, 597.332275390625], [912.2356567382812, 597.332275390625], [1035.4937744140625, 605.9651489257812], [902.2030029296875, 571.43359375], [1039.79345703125, 582.944091796875], [956.6658935546875, 666.3954467773438], [988.1970825195312, 666.3954467773438], [932.3009033203125, 710.998779296875], [1018.2949829101562, 725.3869018554688], [929.4344482421875, 757.0409545898438], [1028.32763671875, 781.5007934570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[857, 482]",None,None
31752,"[[957.5287475585938, 388.4503173828125], [960.4022827148438, 385.57196044921875], [953.2183837890625, 384.1327819824219], [964.712646484375, 387.01116943359375], [946.034423828125, 387.01116943359375], [973.3333129882812, 401.40289306640625], [937.4137573242188, 404.2812194824219], [990.5747680664062, 417.2337951660156], [923.0458984375, 427.3080749511719], [986.264404296875, 437.38226318359375], [920.1723022460938, 458.96990966796875], [969.0230102539062, 440.2606506347656], [941.72412109375, 441.6997985839844], [993.4483642578125, 464.7265930175781], [918.735595703125, 467.60498046875], [1013.5633544921875, 497.82763671875], [895.7469482421875, 502.1451721191406]]","[[960.4003295898438, 573.5230712890625], [964.70703125, 569.2110595703125], [956.0936889648438, 569.2110595703125], [948.915771484375, 573.5230712890625], [971.8848876953125, 573.5230712890625], [938.8668212890625, 596.5205688476562], [980.498291015625, 596.5205688476562], [904.4132080078125, 586.4591064453125], [1022.1297607421875, 612.331298828125], [890.0574951171875, 562.0243530273438], [1025.0008544921875, 589.3338012695312], [944.609130859375, 662.6382446289062], [976.1915283203125, 665.512939453125], [921.6400146484375, 702.8838500976562], [1007.7740478515625, 718.694580078125], [915.8977661132812, 747.4414672851562], [1022.1297607421875, 777.6255493164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[860, 482]",None,None
31753,"[[955.486083984375, 387.7416687011719], [958.362548828125, 383.4349670410156], [951.1714477539062, 383.4349670410156], [962.6771240234375, 386.30609130859375], [943.9805297851562, 386.30609130859375], [972.7445068359375, 400.66180419921875], [935.351318359375, 404.9685363769531], [990.0028076171875, 415.0175476074219], [920.9693603515625, 426.5021057128906], [984.2500610351562, 436.5511169433594], [918.0929565429688, 448.0356750488281], [966.99169921875, 437.9866943359375], [939.6658935546875, 437.9866943359375], [991.4410400390625, 463.8269958496094], [912.3402099609375, 469.5692443847656], [1015.8904418945312, 498.28070068359375], [893.6435546875, 502.58740234375]]","[[952.0628051757812, 577.4510498046875], [956.376953125, 571.6845092773438], [947.7486572265625, 571.6845092773438], [940.5585327148438, 573.1260986328125], [962.1290283203125, 573.1260986328125], [927.6162109375, 594.750732421875], [969.3192749023438, 597.634033203125], [900.2935180664062, 586.1008911132812], [1006.7081298828125, 617.8170166015625], [883.0371704101562, 563.0346069335938], [983.6995239257812, 606.2838745117188], [930.4923095703125, 661.0662231445312], [963.5670166015625, 661.0662231445312], [911.7978515625, 697.1072387695312], [998.079833984375, 712.96533203125], [890.227294921875, 751.8896484375], [1021.0884399414062, 770.6309204101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[876, 462]",None,None
31754,"[[955.3887939453125, 387.7629699707031], [958.2633666992188, 383.4562072753906], [951.0768432617188, 383.4562072753906], [962.5753173828125, 386.327392578125], [943.890380859375, 386.327392578125], [972.6363525390625, 400.68328857421875], [935.2665405273438, 404.99005126953125], [989.884033203125, 415.0391540527344], [920.8935546875, 426.5238952636719], [984.1348266601562, 436.5730285644531], [918.0189208984375, 448.0577087402344], [968.3245239257812, 438.00860595703125], [939.5784301757812, 438.00860595703125], [991.3212890625, 463.8492126464844], [912.2697143554688, 469.5915832519531], [1015.75537109375, 498.3033447265625], [893.5848388671875, 502.610107421875]]","[[952.1775512695312, 577.1145629882812], [956.4925537109375, 571.3759765625], [947.8624877929688, 571.3759765625], [940.6707153320312, 572.8106079101562], [962.2459106445312, 572.8106079101562], [927.7257080078125, 594.3302612304688], [969.4376831054688, 598.6342163085938], [900.3971557617188, 585.722412109375], [1006.8345336914062, 617.2846069335938], [883.1370239257812, 562.76806640625], [985.2593994140625, 607.2420654296875], [930.6023559570312, 660.3238525390625], [963.6842041015625, 661.758544921875], [911.9038696289062, 697.6246337890625], [998.2045288085938, 713.4057006835938], [890.3287353515625, 750.7064819335938], [1021.218017578125, 770.7914428710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[892, 462]",None,None
31755,"[[953.4517211914062, 387.3991394042969], [957.759033203125, 383.09710693359375], [950.5802612304688, 383.09710693359375], [962.0662841796875, 385.96514892578125], [943.4014892578125, 387.3991394042969], [970.6808471679688, 400.3053283691406], [934.7869262695312, 403.17340087890625], [989.3456420898438, 414.64556884765625], [918.9935913085938, 423.2496643066406], [983.6026000976562, 436.1558837890625], [916.1221313476562, 447.6280517578125], [966.37353515625, 436.1558837890625], [939.0941772460938, 436.1558837890625], [992.2171630859375, 463.4023132324219], [907.507568359375, 467.704345703125], [1016.625, 497.8188171386719], [891.7142333984375, 499.2528381347656]]","[[942.2398071289062, 573.2804565429688], [946.5372314453125, 568.98095703125], [939.3748168945312, 568.98095703125], [930.7799682617188, 574.7135620117188], [949.4022216796875, 576.146728515625], [916.4552001953125, 597.64404296875], [959.4295043945312, 597.64404296875], [902.1304321289062, 596.2109375], [986.6465454101562, 623.4408569335938], [893.5355834960938, 577.5798950195312], [976.6192626953125, 614.8419799804688], [916.4552001953125, 660.7029418945312], [950.8346557617188, 665.00244140625], [899.2655029296875, 693.66552734375], [990.9439697265625, 710.8634643554688], [866.3185424804688, 743.8261108398438], [1018.1610107421875, 761.02392578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[908, 477]",None,None
31756,"[[952.738037109375, 387.861328125], [955.6161499023438, 383.5505065917969], [948.4210205078125, 383.5505065917969], [961.372314453125, 386.4244079589844], [942.6648559570312, 387.861328125], [970.0064697265625, 399.3568420410156], [932.5916748046875, 402.2307434082031], [988.7138061523438, 413.7261962890625], [915.3233032226562, 423.7847595214844], [982.957763671875, 436.71722412109375], [915.3233032226562, 448.2127380371094], [965.6893310546875, 435.2802734375], [938.3478393554688, 433.8433837890625], [991.5919189453125, 464.0190734863281], [909.567138671875, 464.0190734863281], [1017.4944458007812, 498.50555419921875], [887.981689453125, 499.9425048828125]]","[[935.0225219726562, 577.0711669921875], [936.4541625976562, 574.1876831054688], [927.8644409179688, 572.745849609375], [919.274658203125, 577.0711669921875], [939.3173828125, 578.5130004882812], [906.3900146484375, 601.58154296875], [945.0438842773438, 601.58154296875], [923.5695190429688, 617.441162109375], [970.8131713867188, 630.4171752929688], [950.7703857421875, 614.5575561523438], [957.9285278320312, 617.441162109375], [904.9584350585938, 665.0199584960938], [937.8857421875, 666.4617919921875], [886.3472290039062, 696.7392578125], [982.26611328125, 711.1570434570312], [849.1250610351562, 737.109130859375], [1013.7619018554688, 757.2941284179688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[924, 512]",bottom,push/rush
31757,"[[953.0319213867188, 390.9442443847656], [955.896484375, 386.6523132324219], [948.735107421875, 386.6523132324219], [960.1932983398438, 388.0829772949219], [941.5737915039062, 389.5135803222656], [968.7869262695312, 400.9587097167969], [931.5478515625, 405.2506103515625], [985.9741821289062, 410.9731750488281], [912.92822265625, 423.84893798828125], [985.9741821289062, 433.86334228515625], [912.92822265625, 449.60040283203125], [963.057861328125, 433.86334228515625], [937.2769775390625, 435.29400634765625], [990.27099609375, 463.9067687988281], [915.7928466796875, 459.6148681640625], [1016.052001953125, 496.81146240234375], [884.2827758789062, 496.81146240234375]]","[[921.9837036132812, 580.41162109375], [926.2911987304688, 578.9724731445312], [917.6761474609375, 576.0941162109375], [909.06103515625, 583.2899780273438], [929.1629638671875, 583.2899780273438], [896.1384887695312, 606.3165893554688], [934.9063110351562, 606.3165893554688], [910.4969482421875, 627.904052734375], [950.7005615234375, 635.0999145507812], [940.6497192382812, 620.708251953125], [957.8798828125, 646.6132202148438], [891.8309936523438, 666.7615356445312], [921.9837036132812, 666.7615356445312], [871.7290649414062, 704.1798095703125], [969.3666381835938, 709.9364624023438], [835.8329467773438, 740.1589965820312], [1003.8269653320312, 755.98974609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[924, 530]",None,None
31758,"[[951.7078857421875, 389.28265380859375], [954.5802001953125, 386.3995666503906], [947.3994750976562, 386.3995666503906], [960.3246459960938, 387.84112548828125], [941.655029296875, 389.28265380859375], [970.3775634765625, 402.25653076171875], [931.6021118164062, 405.1396179199219], [983.3026123046875, 413.78887939453125], [911.4963989257812, 426.7627258300781], [986.1749267578125, 436.8535461425781], [917.2409057617188, 446.9443359375], [966.069091796875, 436.8535461425781], [938.78271484375, 436.8535461425781], [989.0471801757812, 465.68438720703125], [918.677001953125, 459.918212890625], [1017.7696533203125, 497.3983154296875], [882.7738647460938, 498.83984375]]","[[920.7528076171875, 588.2803344726562], [916.4497680664062, 583.9774169921875], [922.1871337890625, 586.8460083007812], [902.1062622070312, 586.8460083007812], [920.7528076171875, 588.2803344726562], [889.1972045898438, 609.7950439453125], [923.6214599609375, 609.7950439453125], [902.1062622070312, 631.309814453125], [942.2680053710938, 645.6529541015625], [930.793212890625, 649.9559326171875], [949.4396362304688, 649.9559326171875], [883.4598388671875, 671.4706420898438], [913.5810546875, 672.9049682617188], [867.6820678710938, 700.1569213867188], [956.6113891601562, 713.0657958984375], [831.8234252929688, 738.8834838867188], [988.1669921875, 753.2265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[924, 530]",None,None
