frame,top,bottom,court,net,ball,pos,type
59452,"[[1075.4866943359375, 406.4343566894531], [1078.3623046875, 403.55078125], [1071.17333984375, 402.1090087890625], [1079.8001708984375, 406.4343566894531], [1062.5465087890625, 403.55078125], [1079.8001708984375, 428.06103515625], [1051.0440673828125, 422.2939147949219], [1084.113525390625, 446.80413818359375], [1028.039306640625, 428.06103515625], [1092.7403564453125, 458.33837890625], [1002.158935546875, 423.7357177734375], [1069.735595703125, 475.63970947265625], [1048.16845703125, 474.19793701171875], [1074.0489501953125, 514.5676879882812], [1038.1038818359375, 520.3348999023438], [1074.0489501953125, 559.2628784179688], [1046.7308349609375, 536.1944580078125]]","[[1018.9820556640625, 593.489013671875], [996.1605224609375, 590.6126708984375], [1016.12939453125, 589.1744995117188], [999.0132446289062, 592.0508422851562], [1020.408447265625, 589.1744995117188], [993.3078002929688, 619.3762817382812], [1034.6717529296875, 615.0617065429688], [986.1761474609375, 659.645263671875], [1053.21435546875, 652.454345703125], [974.7653198242188, 688.4088134765625], [1060.3460693359375, 685.532470703125], [1016.12939453125, 689.8470458984375], [1041.8035888671875, 685.532470703125], [1001.8659057617188, 745.9359741210938], [1028.9664306640625, 728.6778564453125], [1004.7185668945312, 803.463134765625], [1034.6717529296875, 783.3286743164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1127, 459]",None,None
59453,"[[1077.948486328125, 413.3992919921875], [1080.8116455078125, 410.5294494628906], [1073.65380859375, 409.0945129394531], [1083.6748046875, 413.3992919921875], [1065.064453125, 410.5294494628906], [1080.8116455078125, 433.4881591796875], [1052.18017578125, 427.7485046386719], [1089.401123046875, 455.01202392578125], [1030.70654296875, 433.4881591796875], [1096.55908203125, 462.1866149902344], [1007.8013916015625, 430.6183776855469], [1070.7906494140625, 485.14532470703125], [1049.317138671875, 482.2754821777344], [1073.65380859375, 526.758056640625], [1039.296142578125, 523.88818359375], [1075.08544921875, 566.9358520507812], [1047.885498046875, 541.1072387695312]]","[[994.3070678710938, 592.8436889648438], [995.7350463867188, 588.5281372070312], [1017.1539306640625, 585.6510620117188], [998.5908813476562, 589.9666748046875], [1020.009765625, 585.6510620117188], [992.879150390625, 615.8599243164062], [1035.7169189453125, 612.98291015625], [988.5953979492188, 656.1383666992188], [1052.85205078125, 650.38427734375], [975.7440795898438, 682.0316162109375], [1058.563720703125, 679.1546020507812], [1017.1539306640625, 686.34716796875], [1042.8565673828125, 680.5930786132812], [998.5908813476562, 742.4492797851562], [1028.5772705078125, 725.1870727539062], [1004.3025512695312, 799.9898681640625], [1032.861083984375, 781.2891235351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1130, 476]",None,None
59454,"[[1079.8543701171875, 422.4952697753906], [1082.71484375, 419.6170959472656], [1076.99365234375, 419.6170959472656], [1085.5755615234375, 423.934326171875], [1068.4117431640625, 419.6170959472656], [1082.71484375, 444.0815124511719], [1054.108642578125, 438.3251953125], [1091.296875, 462.7896423339844], [1035.5145263671875, 439.7642822265625], [1099.878662109375, 467.1069030761719], [1011.19921875, 434.0079345703125], [1072.7027587890625, 495.88861083984375], [1051.248046875, 493.01043701171875], [1072.7027587890625, 536.1829833984375], [1039.805419921875, 530.4266357421875], [1076.99365234375, 580.7946166992188], [1048.387451171875, 549.134765625]]","[[993.458984375, 591.0654907226562], [994.8885498046875, 586.7456665039062], [1017.7611083984375, 583.8657836914062], [997.7476196289062, 588.1856079101562], [1017.7611083984375, 586.7456665039062], [993.458984375, 615.5445556640625], [1034.91552734375, 609.7847900390625], [989.1704711914062, 657.3029174804688], [1050.640380859375, 644.3434448242188], [976.3046264648438, 684.661865234375], [1057.7880859375, 673.142333984375], [1017.7611083984375, 684.661865234375], [1044.9222412109375, 678.902099609375], [993.458984375, 737.9397583007812], [1026.3382568359375, 719.2205200195312], [1006.3248291015625, 796.9774780273438], [1034.91552734375, 773.9383544921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1134, 489]",None,None
59455,"[[1081.3128662109375, 431.98223876953125], [1084.1724853515625, 429.1018981933594], [1078.4532470703125, 429.1018981933594], [1085.602294921875, 433.4223327636719], [1069.87451171875, 429.1018981933594], [1084.1724853515625, 453.58441162109375], [1057.0062255859375, 447.82379150390625], [1092.751220703125, 467.98583984375], [1039.8487548828125, 444.9435119628906], [1105.619384765625, 473.7464599609375], [1024.1209716796875, 444.9435119628906], [1074.1639404296875, 505.4296569824219], [1052.7169189453125, 501.1092224121094], [1077.0234375, 550.0741577148438], [1036.9891357421875, 545.7537231445312], [1075.59375, 597.5989990234375], [1048.427490234375, 552.9544677734375]]","[[992.3982543945312, 589.9024047851562], [993.8258666992188, 587.0194702148438], [1018.0953369140625, 584.1365356445312], [996.6810913085938, 588.4609375], [1018.0953369140625, 587.0194702148438], [993.8258666992188, 615.8486328125], [1033.799072265625, 610.0828247070312], [989.5430297851562, 657.6509399414062], [1049.5028076171875, 644.6777954101562], [978.1221313476562, 685.0386352539062], [1058.0684814453125, 676.389892578125], [1019.52294921875, 685.0386352539062], [1043.7923583984375, 680.7142333984375], [990.9706420898438, 736.93115234375], [1026.6610107421875, 716.750732421875], [1005.2467651367188, 796.0309448242188], [1038.0819091796875, 768.6431884765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1132, 476]",None,None
59456,"[[1081.1993408203125, 442.5085144042969], [1084.059326171875, 439.63037109375], [1078.33935546875, 438.1913146972656], [1085.4893798828125, 445.3866271972656], [1069.759521484375, 441.0694580078125], [1085.4893798828125, 468.4117126464844], [1059.7496337890625, 458.3382263183594], [1096.92919921875, 475.6070861816406], [1042.5897216796875, 456.899169921875], [1109.799072265625, 482.80242919921875], [1023.9999389648438, 449.703857421875], [1076.909423828125, 514.4619140625], [1054.0296630859375, 508.70562744140625], [1079.7694091796875, 548.9995727539062], [1038.2998046875, 556.1948852539062], [1075.4793701171875, 602.2450561523438], [1046.8797607421875, 556.1948852539062]]","[[991.5017700195312, 592.3955078125], [992.928466796875, 586.6557006835938], [1017.1826782226562, 586.6557006835938], [995.7819213867188, 590.9605712890625], [1017.1826782226562, 588.0906372070312], [994.3551635742188, 618.2247314453125], [1032.87646484375, 612.4849243164062], [990.0750732421875, 659.8384399414062], [1048.5703125, 649.793701171875], [980.0880126953125, 688.5375366210938], [1055.7039794921875, 678.4928588867188], [1018.6093139648438, 687.1026000976562], [1044.2901611328125, 682.7977294921875], [988.6483154296875, 738.760986328125], [1027.1695556640625, 715.8016967773438], [1002.9154663085938, 799.0291137695312], [1038.583251953125, 763.1552734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1133, 474]",top,net shot
59457,"[[1081.18115234375, 442.3185119628906], [1084.0426025390625, 439.4364929199219], [1078.3197021484375, 437.9955139160156], [1085.473388671875, 445.2005310058594], [1069.7352294921875, 440.87750244140625], [1085.473388671875, 468.2566833496094], [1059.7200927734375, 458.16961669921875], [1096.9193115234375, 475.46173095703125], [1042.55126953125, 456.7286071777344], [1109.7958984375, 482.66680908203125], [1023.9515991210938, 449.5235900878906], [1076.888916015625, 514.3690185546875], [1053.9970703125, 508.6050109863281], [1079.7503662109375, 548.9532470703125], [1038.259033203125, 556.1583251953125], [1075.458251953125, 602.2706298828125], [1046.8433837890625, 556.1583251953125]]","[[991.484375, 591.420654296875], [992.906494140625, 587.0986328125], [1017.0811157226562, 587.0986328125], [995.7505493164062, 591.420654296875], [1017.0811157226562, 588.539306640625], [994.3284301757812, 618.7936401367188], [1034.1456298828125, 613.0309448242188], [990.0623168945312, 660.573486328125], [1048.3660888671875, 647.6073608398438], [980.1080322265625, 687.9464721679688], [1055.4761962890625, 677.8616943359375], [1018.503173828125, 687.9464721679688], [1044.099853515625, 682.1837768554688], [988.6403198242188, 738.3704833984375], [1028.4573974609375, 715.3194580078125], [1002.8607177734375, 798.879150390625], [1038.4117431640625, 762.862060546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1134, 459]",None,None
59458,"[[1081.9100341796875, 448.3981628417969], [1084.777099609375, 446.960693359375], [1079.04296875, 445.5231628417969], [1087.644287109375, 451.2731628417969], [1070.441650390625, 448.3981628417969], [1086.210693359375, 472.8356628417969], [1060.4066162109375, 465.6481628417969], [1101.9798583984375, 488.64813232421875], [1031.7353515625, 461.3356628417969], [1117.7491455078125, 498.7106628417969], [1117.7491455078125, 498.7106628417969], [1077.609375, 518.8356323242188], [1053.2388916015625, 515.9606323242188], [1081.9100341796875, 547.5856323242188], [1040.336669921875, 564.8356323242188], [1074.7423095703125, 603.6481323242188], [1041.770263671875, 551.8981323242188]]","[[990.3385620117188, 595.8765258789062], [991.7589111328125, 591.5531005859375], [991.7589111328125, 591.5531005859375], [996.0203247070312, 595.8765258789062], [1015.9066162109375, 592.9942016601562], [994.599853515625, 624.6995849609375], [1032.9520263671875, 618.9349365234375], [988.9180297851562, 665.0518798828125], [1047.156494140625, 654.9638061523438], [980.3953857421875, 695.3161010742188], [1055.67919921875, 683.786865234375], [1018.7474975585938, 692.4337768554688], [1044.3155517578125, 688.1102905273438], [987.4976196289062, 742.8740844726562], [1030.111083984375, 718.3745727539062], [1003.1224975585938, 801.9613647460938], [1038.6337890625, 764.4913940429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1131, 443]",None,None
59459,"[[1082.2420654296875, 453.0258483886719], [1083.6646728515625, 448.70245361328125], [1077.974609375, 448.70245361328125], [1086.5096435546875, 453.0258483886719], [1070.8619384765625, 451.584716796875], [1086.5096435546875, 476.083984375], [1060.904296875, 467.4371643066406], [1097.889892578125, 493.3775939941406], [1096.46728515625, 493.3775939941406], [1110.6925048828125, 503.46551513671875], [1117.8050537109375, 507.7889099121094], [1077.974609375, 522.2002563476562], [1053.791748046875, 519.3179931640625], [1082.2420654296875, 549.581787109375], [1042.41162109375, 571.1987915039062], [1075.1295166015625, 602.9036865234375], [1058.059326171875, 558.2285766601562]]","[[989.4268188476562, 603.1659545898438], [992.3035888671875, 600.298828125], [1015.3176879882812, 598.8652954101562], [995.1802978515625, 603.1659545898438], [1016.7559814453125, 600.298828125], [993.7420043945312, 631.8372192382812], [1032.5782470703125, 626.1029663085938], [986.5501098632812, 671.97705078125], [1048.400390625, 661.9420776367188], [977.9197998046875, 699.2147827148438], [1055.59228515625, 692.0469360351562], [1016.7559814453125, 697.7811889648438], [1044.0853271484375, 693.4805297851562], [986.5501098632812, 746.5223999023438], [1034.0166015625, 722.1517944335938], [1003.8106079101562, 802.431396484375], [1035.455078125, 762.2915649414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1129, 427]",None,None
59460,"[[1080.013671875, 452.361083984375], [1082.8575439453125, 449.47802734375], [1077.169677734375, 448.0364685058594], [1085.701416015625, 452.361083984375], [1070.0599365234375, 450.9195556640625], [1088.54541015625, 475.4256896972656], [1060.106201171875, 468.218017578125], [1095.6551513671875, 495.607177734375], [1055.84033203125, 492.7241516113281], [1107.0308837890625, 512.9056396484375], [1108.4527587890625, 512.9056396484375], [1080.013671875, 520.1133422851562], [1054.4183349609375, 517.230224609375], [1084.279541015625, 546.0609741210938], [1044.464599609375, 553.2686767578125], [1075.7476806640625, 602.2808837890625], [1041.6207275390625, 573.4501342773438]]","[[990.1778564453125, 610.0475463867188], [993.0555419921875, 607.1705932617188], [1016.0772094726562, 602.855224609375], [995.9332275390625, 610.0475463867188], [1016.0772094726562, 607.1705932617188], [993.0555419921875, 637.3785400390625], [1031.9046630859375, 630.1861572265625], [982.9835205078125, 676.21728515625], [1047.7320556640625, 664.70947265625], [975.7892456054688, 689.1635131835938], [1054.9263916015625, 694.9173583984375], [1018.9549560546875, 703.5482177734375], [1044.8543701171875, 699.2327880859375], [987.3001098632812, 751.0177612304688], [1033.343505859375, 723.6868286132812], [1003.1275634765625, 804.2412719726562], [1034.7823486328125, 761.0870971679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1129, 418]",None,None
59461,"[[1079.85302734375, 447.1171875], [1082.7271728515625, 444.2519836425781], [1076.97900390625, 442.8193359375], [1085.6011962890625, 448.5497741699219], [1069.7935791015625, 445.6845703125], [1088.475341796875, 472.90411376953125], [1059.7342529296875, 464.3084716796875], [1095.6607666015625, 497.2584533691406], [1058.297119140625, 465.7410583496094], [1107.1571044921875, 521.6127319335938], [1048.23779296875, 517.31494140625], [1079.85302734375, 517.31494140625], [1055.423095703125, 514.44970703125], [1084.1641845703125, 547.399658203125], [1041.0523681640625, 564.5909423828125], [1075.5418701171875, 601.8387451171875], [1064.04541015625, 568.8887939453125]]","[[995.4566040039062, 613.9304809570312], [995.4566040039062, 608.17333984375], [996.8831787109375, 611.0518798828125], [998.3097534179688, 611.0518798828125], [1019.7081298828125, 609.6126098632812], [995.4566040039062, 639.8377075195312], [1032.547119140625, 632.6412353515625], [975.4848022460938, 675.8199462890625], [1052.5189208984375, 667.1842041015625], [972.6317138671875, 671.5020751953125], [1056.798583984375, 691.652099609375], [1021.1346435546875, 707.4843139648438], [1048.2392578125, 701.7271118164062], [989.7504272460938, 752.102294921875], [1033.9736328125, 724.7557373046875], [1004.0159912109375, 806.7952880859375], [1035.4002685546875, 762.17724609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1130, 412]",None,None
59462,"[[1077.66162109375, 441.169189453125], [1081.97314453125, 438.29656982421875], [1074.787353515625, 436.86029052734375], [1084.8475341796875, 444.0418395996094], [1067.6014404296875, 441.169189453125], [1089.158935546875, 468.458984375], [1058.9783935546875, 458.40484619140625], [1094.90771484375, 497.18499755859375], [1054.6668701171875, 467.02264404296875], [1104.9678955078125, 524.4747924804688], [1048.9180908203125, 514.420654296875], [1080.5360107421875, 512.984375], [1056.10400390625, 510.1117248535156], [1081.97314453125, 544.5830078125], [1040.295166015625, 560.38232421875], [1076.2244873046875, 602.03515625], [1063.2899169921875, 567.5638427734375]]","[[998.1556396484375, 607.9607543945312], [999.5838012695312, 603.6360473632812], [1001.0120239257812, 605.07763671875], [1003.8683471679688, 607.9607543945312], [1023.863037109375, 607.9607543945312], [998.1556396484375, 633.9088745117188], [1038.14501953125, 629.5841674804688], [973.8764038085938, 659.8569946289062], [1052.4268798828125, 664.181640625], [971.02001953125, 638.2335205078125], [1059.56787109375, 685.8050537109375], [1022.4348754882812, 705.9869995117188], [1049.570556640625, 698.7791137695312], [996.7274169921875, 749.2338256835938], [1035.28857421875, 723.2857055664062], [1005.296630859375, 805.4547119140625], [1035.28857421875, 759.3247680664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1132, 407]",None,None
59463,"[[1077.7037353515625, 442.52642822265625], [1082.0147705078125, 438.2154846191406], [1074.82958984375, 436.7784729003906], [1084.888916015625, 443.9634094238281], [1067.6444091796875, 441.08941650390625], [1089.2000732421875, 468.3922119140625], [1059.0220947265625, 458.33331298828125], [1094.9482421875, 497.1319580078125], [1054.7110595703125, 466.9552307128906], [1105.0074462890625, 524.4347534179688], [1048.962890625, 514.3757934570312], [1080.5777587890625, 512.9388427734375], [1056.1480712890625, 510.0648193359375], [1082.0147705078125, 544.5525512695312], [1040.340576171875, 560.359375], [1076.2666015625, 602.0320434570312], [1063.333251953125, 567.5443725585938]]","[[998.173583984375, 607.6881103515625], [999.6006469726562, 604.8181762695312], [1001.0277709960938, 604.8181762695312], [1003.8818359375, 609.1231079101562], [1023.860595703125, 607.6881103515625], [998.173583984375, 634.9525756835938], [1038.1312255859375, 630.6476440429688], [973.9136352539062, 659.3470458984375], [1052.4017333984375, 663.6519775390625], [971.0595703125, 637.822509765625], [1059.5369873046875, 685.176513671875], [1022.43359375, 705.26611328125], [1049.547607421875, 698.0912475585938], [996.74658203125, 749.7501831054688], [1035.277099609375, 723.9207153320312], [1005.3088989257812, 805.7139892578125], [1035.277099609375, 758.3599853515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1132, 405]",None,None
59464,"[[1076.524658203125, 436.0298767089844], [1079.3721923828125, 433.1592102050781], [1072.253173828125, 431.7238464355469], [1082.2198486328125, 437.4652404785156], [1066.5577392578125, 434.5945129394531], [1086.4913330078125, 461.8662414550781], [1056.5909423828125, 451.81878662109375], [1093.6104736328125, 493.44403076171875], [1035.2335205078125, 463.3016357421875], [1102.1534423828125, 523.5864868164062], [1019.5714721679688, 467.607666015625], [1077.9483642578125, 509.2329406738281], [1053.7432861328125, 506.3622131347656], [1082.2198486328125, 547.9874877929688], [1040.928955078125, 552.2935180664062], [1077.9483642578125, 601.0955810546875], [1063.7100830078125, 566.6470336914062]]","[[1005.6388549804688, 604.9177856445312], [1007.071044921875, 599.1673583984375], [1007.071044921875, 600.60498046875], [1009.9354858398438, 602.0426025390625], [1029.9864501953125, 599.1673583984375], [1004.2066650390625, 626.4820556640625], [1042.87646484375, 623.6068115234375], [974.1301879882812, 640.8582153320312], [1054.3341064453125, 653.7967529296875], [976.99462890625, 609.2306518554688], [1064.359619140625, 672.4857788085938], [1025.6898193359375, 698.3629150390625], [1051.4697265625, 692.6124267578125], [1011.36767578125, 744.3666381835938], [1035.71533203125, 719.9271850585938], [1007.071044921875, 801.871337890625], [1037.1474609375, 757.3052368164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1130, 401]",None,None
59465,"[[1075.309814453125, 430.6440734863281], [1079.5751953125, 427.7716979980469], [1072.4661865234375, 427.7716979980469], [1082.418701171875, 432.0802307128906], [1063.9354248046875, 430.6440734863281], [1085.2623291015625, 456.4952087402344], [1052.56103515625, 449.3143310546875], [1092.371337890625, 493.83575439453125], [1035.49951171875, 460.8037414550781], [1099.480224609375, 526.8677368164062], [1012.7507934570312, 469.4207763671875], [1076.7315673828125, 503.8889465332031], [1052.56103515625, 501.0166015625], [1080.9969482421875, 545.5380249023438], [1042.6085205078125, 548.410400390625], [1080.9969482421875, 600.1126708984375], [1061.091796875, 564.2083129882812]]","[[1039.056396484375, 593.7613525390625], [1013.1755981445312, 589.4602661132812], [1037.6185302734375, 589.4602661132812], [1016.0513305664062, 593.7613525390625], [1034.742919921875, 592.3276977539062], [1008.8621826171875, 615.2671508789062], [1047.683349609375, 615.2671508789062], [975.792236328125, 628.1705322265625], [1060.6236572265625, 642.5076904296875], [982.9813842773438, 598.0625610351562], [1072.126220703125, 661.14599609375], [1028.99169921875, 685.5191650390625], [1054.8724365234375, 682.6517333984375], [1020.36474609375, 738.5665893554688], [1036.1807861328125, 712.7597045898438], [1016.0513305664062, 795.9152221679688], [1036.1807861328125, 755.7711791992188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1127, 401]",None,None
59466,"[[1073.6141357421875, 428.7048034667969], [1076.4544677734375, 425.8360900878906], [1069.3536376953125, 424.4017028808594], [1080.71484375, 428.7048034667969], [1062.2529296875, 428.7048034667969], [1084.975341796875, 454.5233459472656], [1052.3118896484375, 447.3515319824219], [1090.656005859375, 488.9481201171875], [1035.27001953125, 461.6952209472656], [1097.7567138671875, 521.9385375976562], [1009.7073364257812, 471.7357177734375], [1076.4544677734375, 500.42303466796875], [1052.3118896484375, 497.5543212890625], [1079.2947998046875, 543.4539794921875], [1040.95068359375, 547.757080078125], [1086.3955078125, 596.5255126953125], [1056.5723876953125, 563.5350952148438]]","[[1016.6010131835938, 582.1183471679688], [1018.0266723632812, 579.2415161132812], [1043.6890869140625, 580.679931640625], [1019.452392578125, 583.5568237304688], [1042.263427734375, 583.5568237304688], [1016.6010131835938, 606.5718383789062], [1052.2432861328125, 608.0103149414062], [979.5330810546875, 619.517822265625], [1069.3514404296875, 638.2175903320312], [988.0872802734375, 592.1875], [1073.6285400390625, 652.6019897460938], [1033.709228515625, 679.932373046875], [1056.520263671875, 675.6170654296875], [1020.8780517578125, 731.71630859375], [1036.5606689453125, 711.578125], [1037.986328125, 787.8154907226562], [1033.709228515625, 777.7463989257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1127, 401]",None,None
59467,"[[1070.48291015625, 427.6455078125], [1073.3587646484375, 423.3360290527344], [1066.169189453125, 423.3360290527344], [1077.6724853515625, 427.6455078125], [1058.979736328125, 426.208984375], [1083.424072265625, 452.0659484863281], [1050.352294921875, 446.32000732421875], [1090.613525390625, 489.4149475097656], [1038.84912109375, 462.1214904785156], [1096.365234375, 519.5814208984375], [1021.5941772460938, 464.99444580078125], [1076.234619140625, 500.9069519042969], [1050.352294921875, 498.033935546875], [1077.6724853515625, 542.5653686523438], [1041.724853515625, 533.9463500976562], [1094.9273681640625, 595.7158203125], [1033.097412109375, 574.1683349609375]]","[[1022.691162109375, 575.7960205078125], [1024.116455078125, 571.4793701171875], [1025.541748046875, 571.4793701171875], [1026.9669189453125, 577.23486328125], [1048.3460693359375, 575.7960205078125], [1021.2659301757812, 600.257080078125], [1056.897705078125, 598.8181762695312], [984.2088012695312, 616.0848388671875], [1072.5758056640625, 637.6680908203125], [989.9099731445312, 593.0626220703125], [1004.16259765625, 603.1348266601562], [1038.369140625, 675.0791015625], [1061.173583984375, 669.3235473632812], [1019.8406982421875, 726.8789672851562], [1034.0933837890625, 731.1956176757812], [1056.897705078125, 774.3622436523438], [1035.5186767578125, 757.0955810546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1127, 403]",None,None
59468,"[[1067.2921142578125, 428.4020690917969], [1070.136474609375, 425.52093505859375], [1063.0257568359375, 425.52093505859375], [1074.40283203125, 428.4020690917969], [1057.337158203125, 426.9615173339844], [1081.5135498046875, 454.3320617675781], [1048.8043212890625, 448.56982421875], [1088.624267578125, 486.0242614746094], [1041.693603515625, 462.9753723144531], [1092.8907470703125, 522.0381469726562], [1041.693603515625, 493.2270202636719], [1074.40283203125, 501.870361328125], [1051.6485595703125, 500.4298095703125], [1077.2471923828125, 545.0870361328125], [1040.2713623046875, 533.5625610351562], [1101.4237060546875, 591.1847534179688], [1034.5828857421875, 571.0169677734375]]","[[1030.667724609375, 571.9910888671875], [1032.09716796875, 569.1161499023438], [1054.96875, 566.2412109375], [1032.09716796875, 570.5536499023438], [1053.539306640625, 569.1161499023438], [1024.9498291015625, 593.5533447265625], [1062.1162109375, 592.1158447265625], [990.642333984375, 613.6780395507812], [1072.12255859375, 623.740478515625], [993.5013427734375, 592.1158447265625], [993.5013427734375, 593.5533447265625], [1042.103515625, 668.3023681640625], [1064.9752197265625, 661.1149291992188], [1024.9498291015625, 724.3640747070312], [1034.9561767578125, 720.0516967773438], [1070.693115234375, 755.9887084960938], [1042.103515625, 747.3638305664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1123, 407]",None,None
59469,"[[1067.34228515625, 428.45806884765625], [1070.1842041015625, 425.5766906738281], [1063.0794677734375, 425.5766906738281], [1074.447021484375, 428.45806884765625], [1057.395751953125, 427.01739501953125], [1081.5517578125, 454.3905029296875], [1048.8699951171875, 448.62774658203125], [1088.656494140625, 486.085693359375], [1041.7652587890625, 463.0346374511719], [1092.9193115234375, 522.1029663085938], [1041.7652587890625, 493.2891540527344], [1074.447021484375, 501.93328857421875], [1051.7119140625, 500.49261474609375], [1077.2889404296875, 545.1539916992188], [1040.3443603515625, 533.6284790039062], [1101.445068359375, 591.256103515625], [1034.6605224609375, 571.08642578125]]","[[1030.64404296875, 572.0840454101562], [1032.072509765625, 569.2090454101562], [1054.9288330078125, 566.3341064453125], [1032.072509765625, 570.6465454101562], [1053.5003662109375, 569.2090454101562], [1024.929931640625, 593.6463012695312], [1062.0714111328125, 592.2088012695312], [990.6454467773438, 613.7711181640625], [1072.071044921875, 623.83349609375], [993.5025024414062, 592.2088012695312], [993.5025024414062, 593.6463012695312], [1042.0721435546875, 668.3955078125], [1064.928466796875, 659.7706298828125], [1024.929931640625, 724.4574584960938], [1034.9295654296875, 720.14501953125], [1070.6424560546875, 756.0820922851562], [1042.0721435546875, 747.4572143554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1123, 407]",None,None
59470,"[[1063.74853515625, 430.9538879394531], [1068.0384521484375, 428.0830383300781], [1060.8885498046875, 428.0830383300781], [1070.8983154296875, 429.51849365234375], [1053.73876953125, 429.51849365234375], [1078.048095703125, 453.92071533203125], [1046.5889892578125, 449.61444091796875], [1088.057861328125, 489.80633544921875], [1045.158935546875, 462.53326416015625], [1092.3477783203125, 522.8211059570312], [1039.4390869140625, 498.4188537597656], [1073.75830078125, 502.7251892089844], [1050.87890625, 502.7251892089844], [1078.048095703125, 550.0941772460938], [1033.7193603515625, 545.7879028320312], [1102.3575439453125, 593.156982421875], [1035.1492919921875, 571.6255493164062]]","[[1033.4149169921875, 571.5811157226562], [1036.2730712890625, 567.2618408203125], [1034.843994140625, 567.2618408203125], [1034.843994140625, 567.2618408203125], [1057.709228515625, 565.8220825195312], [1027.6986083984375, 590.2980346679688], [1067.7127685546875, 588.8583374023438], [994.8297119140625, 613.3342895507812], [994.8297119140625, 614.7740478515625], [994.8297119140625, 597.4968872070312], [994.8297119140625, 600.3764038085938], [1046.2764892578125, 662.2863159179688], [1067.7127685546875, 653.647705078125], [1030.5567626953125, 719.876953125], [1039.1312255859375, 715.5576171875], [1080.574462890625, 747.232421875], [1037.7020263671875, 755.8710327148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1123, 410]",None,None
