frame,top,bottom,court,net,ball,pos,type
107599,"[[879.3235473632812, 345.1999816894531], [883.6160888671875, 340.8779296875], [876.4619140625, 340.8779296875], [887.9085693359375, 343.7593078613281], [872.16943359375, 345.1999816894531], [897.9243774414062, 361.0473327636719], [866.4461059570312, 358.166015625], [913.6634521484375, 384.0980529785156], [862.1536254882812, 379.77606201171875], [917.9559326171875, 414.3521728515625], [863.58447265625, 399.9454345703125], [903.6476440429688, 404.2674560546875], [885.046875, 405.7081604003906], [899.3551635742188, 447.48760986328125], [889.33935546875, 447.48760986328125], [922.2484741210938, 467.6570129394531], [920.817626953125, 466.21630859375]]","[[791.3817749023438, 645.0670776367188], [794.2459716796875, 640.7481079101562], [789.9496459960938, 640.7481079101562], [807.1348266601562, 637.8687133789062], [789.9496459960938, 642.187744140625], [817.1596069335938, 659.4638671875], [808.5670166015625, 659.4638671875], [841.5053100585938, 670.9812622070312], [795.6780395507812, 665.2225952148438], [841.5053100585938, 708.412841796875], [764.171875, 675.30029296875], [854.394287109375, 714.1715698242188], [865.8510131835938, 701.2144165039062], [867.2831420898438, 771.7586059570312], [814.29541015625, 711.2921752929688], [918.8388061523438, 800.5520629882812], [797.1101684570312, 760.2411499023438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 607]",top,net shot
107600,"[[882.8890991210938, 353.3700866699219], [885.7285766601562, 350.4889831542969], [878.6298217773438, 350.4889831542969], [892.8274536132812, 353.3700866699219], [874.3704833984375, 353.3700866699219], [901.3460083007812, 370.65673828125], [871.531005859375, 367.7756042480469], [924.062255859375, 398.0272216796875], [864.43212890625, 386.5028381347656], [922.6425170898438, 421.0760498046875], [865.8519287109375, 409.5516662597656], [907.0250854492188, 409.5516662597656], [889.9879150390625, 412.4327392578125], [902.7658081054688, 448.44659423828125], [898.5065307617188, 451.32769775390625], [928.321533203125, 491.6632080078125], [929.7413330078125, 471.49542236328125]]","[[782.6475830078125, 646.1415405273438], [784.08740234375, 641.8175048828125], [782.6475830078125, 643.2588500976562], [788.4066162109375, 641.8175048828125], [807.1236572265625, 637.493408203125], [807.1236572265625, 657.6724853515625], [802.8043212890625, 660.5552368164062], [834.4791870117188, 666.3206787109375], [791.2861938476562, 664.8793334960938], [844.5575561523438, 705.2374877929688], [768.2499389648438, 670.644775390625], [847.4370727539062, 721.0924682617188], [860.3948974609375, 699.4720458984375], [860.3948974609375, 771.5402221679688], [808.5634155273438, 709.5615844726562], [915.1060180664062, 797.4848022460938], [795.6055297851562, 760.0093383789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 600]",None,None
107601,"[[882.8876953125, 353.33453369140625], [887.1412963867188, 350.4575500488281], [878.6342163085938, 350.4575500488281], [892.8126831054688, 353.33453369140625], [874.3806762695312, 353.33453369140625], [901.31982421875, 370.5964050292969], [871.5449829101562, 367.7193908691406], [924.0054321289062, 397.92767333984375], [864.4556884765625, 386.41973876953125], [924.0054321289062, 420.9434814453125], [865.87353515625, 409.43560791015625], [906.9912109375, 409.43560791015625], [889.9769897460938, 412.3125305175781], [902.7376708984375, 448.2747497558594], [898.484130859375, 451.1517333984375], [928.2589721679688, 491.4294128417969], [929.6768188476562, 471.29058837890625]]","[[782.7952880859375, 646.0707397460938], [782.7952880859375, 641.7466430664062], [782.7952880859375, 643.18798828125], [788.5499877929688, 641.7466430664062], [805.814208984375, 637.4225463867188], [805.814208984375, 657.601806640625], [802.9368286132812, 660.4845581054688], [836.0266723632812, 667.69140625], [791.4273681640625, 664.8086547851562], [844.6588134765625, 705.167236328125], [768.4083862304688, 670.5741577148438], [847.5361938476562, 721.0223388671875], [860.4843139648438, 699.4016723632812], [860.4843139648438, 771.4705200195312], [808.6915893554688, 709.4913940429688], [915.1544189453125, 797.4154052734375], [795.7434692382812, 759.9395751953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[729, 570]",None,None
107602,"[[885.3445434570312, 362.77691650390625], [888.224365234375, 358.46343994140625], [883.9046020507812, 358.46343994140625], [893.9840698242188, 359.9012451171875], [878.1448974609375, 359.9012451171875], [902.62353515625, 375.7174072265625], [872.38525390625, 375.7174072265625], [924.2223510742188, 403.0362243652344], [863.7457275390625, 397.284912109375], [925.6622924804688, 431.7928771972656], [865.1856079101562, 417.4145812988281], [911.2630615234375, 414.5389099121094], [893.9840698242188, 420.29022216796875], [908.3832397460938, 453.3603820800781], [908.3832397460938, 454.7982177734375], [937.181640625, 473.49005126953125], [935.7417602539062, 472.0522155761719]]","[[782.5213012695312, 646.809326171875], [793.9964599609375, 641.0682373046875], [779.652587890625, 641.0682373046875], [781.0869140625, 642.5034790039062], [801.16845703125, 636.7623291015625], [802.6028442382812, 656.8563232421875], [798.2996826171875, 658.2916259765625], [835.5938110351562, 666.9033203125], [806.906005859375, 721.4441528320312], [844.2001953125, 699.9149169921875], [809.7747802734375, 707.09130859375], [841.3314208984375, 715.7030639648438], [859.9784545898438, 697.0443115234375], [858.5440673828125, 770.243896484375], [805.4716186523438, 707.09130859375], [910.18212890625, 796.0790405273438], [795.4308471679688, 758.7615966796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[735, 544]",None,None
107603,"[[886.7664794921875, 368.8684997558594], [889.6407470703125, 364.5638427734375], [883.8923950195312, 364.5638427734375], [895.38916015625, 365.99871826171875], [879.5810546875, 365.99871826171875], [905.4487915039062, 383.2174377441406], [873.8327026367188, 384.6523742675781], [927.005126953125, 407.61065673828125], [862.3359375, 404.74090576171875], [931.3164672851562, 437.7434387207031], [862.3359375, 424.8294372558594], [914.0713500976562, 421.9596252441406], [895.38916015625, 426.2643127441406], [908.3229370117188, 452.0924072265625], [915.5084838867188, 460.7017822265625], [939.9390258789062, 473.6158447265625], [921.2568359375, 482.2252197265625]]","[[778.6268920898438, 642.5879516601562], [778.6268920898438, 638.2703857421875], [775.7630615234375, 638.2703857421875], [780.0587768554688, 639.7095947265625], [795.8099975585938, 632.5136108398438], [795.8099975585938, 655.5407104492188], [791.5142822265625, 656.9798583984375], [831.6080932617188, 664.17578125], [802.9696044921875, 690.0812377929688], [843.0634765625, 697.2771606445312], [808.6973266601562, 701.5947875976562], [840.1996459960938, 708.7907104492188], [855.9507446289062, 694.3988037109375], [855.9507446289062, 766.3583374023438], [804.4015502929688, 708.7907104492188], [906.0680541992188, 792.2637329101562], [795.8099975585938, 756.2839965820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[740, 529]",None,None
107604,"[[887.213623046875, 376.87493896484375], [891.4902954101562, 372.5826110839844], [884.362548828125, 372.5826110839844], [895.7669067382812, 374.0133972167969], [878.6603393554688, 374.0133972167969], [905.7457885742188, 388.3210754394531], [874.3836669921875, 389.7518310546875], [929.9801025390625, 412.64410400390625], [858.7025756835938, 411.21331787109375], [932.8312377929688, 444.1209411621094], [857.277099609375, 425.52099609375], [917.150146484375, 422.6594543457031], [897.1925048828125, 428.3825378417969], [911.4479370117188, 454.1363525390625], [915.7246704101562, 461.2901611328125], [928.5546264648438, 504.21319580078125], [937.10791015625, 474.1670837402344]]","[[776.1697387695312, 636.3256225585938], [777.607421875, 632.01806640625], [774.7319946289062, 632.01806640625], [780.4829711914062, 633.4539184570312], [794.8602905273438, 626.274658203125], [794.8602905273438, 652.119873046875], [790.547119140625, 652.119873046875], [829.365966796875, 662.1707763671875], [800.6112670898438, 685.1443481445312], [835.1168823242188, 702.3744506835938], [816.4263305664062, 703.810302734375], [839.4301147460938, 706.6820068359375], [852.3697509765625, 692.3235473632812], [853.8074340820312, 762.679931640625], [803.4866943359375, 706.6820068359375], [905.56591796875, 791.3968505859375], [794.8602905273438, 758.3723754882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[750, 512]",None,None
107605,"[[887.6658325195312, 377.9730224609375], [890.515869140625, 375.1024475097656], [883.3907470703125, 375.1024475097656], [896.2158813476562, 376.5377197265625], [880.5407104492188, 377.9730224609375], [907.6160278320312, 392.32586669921875], [876.2656860351562, 393.76116943359375], [930.4163208007812, 416.7257385253906], [854.8904418945312, 415.2904052734375], [931.84130859375, 443.99615478515625], [854.8904418945312, 431.07855224609375], [917.5911254882812, 428.2080078125], [897.6409301757812, 433.94915771484375], [913.3161010742188, 459.78424072265625], [916.1661376953125, 465.5254211425781], [927.5662841796875, 507.148681640625], [934.6913452148438, 478.4429931640625]]","[[776.9464111328125, 630.9374389648438], [776.9464111328125, 626.615478515625], [776.9464111328125, 626.615478515625], [781.24560546875, 628.05615234375], [797.0093994140625, 622.2935180664062], [794.143310546875, 646.7845458984375], [804.1747436523438, 638.1406860351562], [825.6707763671875, 656.869140625], [802.7416381835938, 678.4788818359375], [828.536865234375, 705.8511962890625], [808.4739379882812, 695.7666625976562], [837.13525390625, 700.088623046875], [848.599853515625, 685.6820678710938], [852.8990478515625, 759.1552124023438], [804.1747436523438, 707.2918701171875], [901.6233520507812, 786.527587890625], [797.0093994140625, 757.7145385742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[755, 497]",None,None
107606,"[[886.8594360351562, 379.1358642578125], [889.699951171875, 376.2585144042969], [882.5986328125, 376.2585144042969], [896.80126953125, 377.69720458984375], [879.7581787109375, 379.1358642578125], [906.7430419921875, 393.5226135253906], [874.0772094726562, 396.3999328613281], [926.6265869140625, 417.9800109863281], [855.61376953125, 417.9800109863281], [932.3076171875, 445.3148193359375], [851.3530883789062, 439.56011962890625], [918.1050415039062, 430.9280700683594], [896.80126953125, 435.2441101074219], [916.684814453125, 466.8948974609375], [915.2645874023438, 469.772216796875], [929.4671630859375, 507.177734375], [930.8873901367188, 507.177734375]]","[[778.6792602539062, 623.83349609375], [781.550048828125, 619.5157470703125], [778.6792602539062, 619.5157470703125], [785.8562622070312, 619.5157470703125], [803.0809936523438, 615.1978759765625], [808.8225708007812, 643.9833374023438], [793.033203125, 641.1047973632812], [824.6118774414062, 652.6190185546875], [803.0809936523438, 672.768798828125], [824.6118774414062, 700.114990234375], [814.5641479492188, 695.7971801757812], [838.9657592773438, 697.2364501953125], [850.4489135742188, 685.7222900390625], [853.3197021484375, 754.807373046875], [804.516357421875, 708.7506103515625], [902.123046875, 785.0321044921875], [795.9039916992188, 759.125244140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[757, 495]",None,None
107607,"[[886.0291137695312, 379.1828918457031], [890.3497924804688, 376.30914306640625], [883.1486206054688, 376.30914306640625], [896.1106567382812, 377.74603271484375], [878.8280029296875, 379.1828918457031], [907.6324462890625, 393.5518798828125], [874.50732421875, 396.4256286621094], [927.7955932617188, 417.97906494140625], [854.34423828125, 419.41595458984375], [932.1162109375, 445.2800598144531], [851.4638061523438, 439.532470703125], [917.7140502929688, 430.9111328125], [897.5509033203125, 435.2218017578125], [916.2737426757812, 466.8335266113281], [914.8335571289062, 469.707275390625], [929.2357788085938, 507.0665283203125], [930.676025390625, 507.0665283203125]]","[[778.7302856445312, 624.0092163085938], [781.6004638671875, 619.6978759765625], [778.7302856445312, 619.6978759765625], [785.90576171875, 619.6978759765625], [803.1271362304688, 615.3865966796875], [808.86767578125, 644.1286010742188], [793.0813598632812, 641.25439453125], [824.6538696289062, 652.7511596679688], [803.1271362304688, 671.4334716796875], [826.0890502929688, 698.7384033203125], [814.6080932617188, 694.4270629882812], [839.0050659179688, 697.30126953125], [850.4859619140625, 685.804443359375], [853.356201171875, 754.7852783203125], [804.5623168945312, 708.798095703125], [902.1500854492188, 784.96435546875], [795.95166015625, 759.0965576171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[761, 482]",None,None
107608,"[[883.7353515625, 381.63818359375], [886.602294921875, 377.3429260253906], [880.8685302734375, 377.3429260253906], [893.7694702148438, 378.7746887207031], [876.5681762695312, 380.2064208984375], [906.6703491210938, 397.3875732421875], [873.7012939453125, 397.3875732421875], [925.3051147460938, 420.2957458496094], [856.5000610351562, 418.8639831542969], [931.0388793945312, 447.4991760253906], [850.7662963867188, 443.2038879394531], [916.7044067382812, 436.04510498046875], [896.6362915039062, 440.34039306640625], [915.27099609375, 470.4073486328125], [908.103759765625, 471.8391418457031], [929.6053466796875, 509.06494140625], [929.6053466796875, 509.06494140625]]","[[782.52001953125, 612.9542846679688], [782.52001953125, 608.630126953125], [782.52001953125, 608.630126953125], [785.3982543945312, 610.0714721679688], [806.98486328125, 605.747314453125], [798.3502197265625, 631.6924438476562], [814.180419921875, 624.4854125976562], [824.2542114257812, 648.9890747070312], [830.0106811523438, 643.2235107421875], [824.2542114257812, 687.90673828125], [819.9369506835938, 689.3480834960938], [840.08447265625, 690.7894897460938], [851.5973510742188, 682.14111328125], [854.4755859375, 749.8865966796875], [808.4239501953125, 710.968994140625], [903.4053955078125, 784.47998046875], [795.4719848632812, 759.9763793945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[767, 474]",None,None
107609,"[[881.7101440429688, 381.30908203125], [884.5752563476562, 378.4483947753906], [877.4124145507812, 378.4483947753906], [890.3055419921875, 378.4483947753906], [874.5472412109375, 381.30908203125], [903.1986694335938, 395.61260986328125], [871.68212890625, 398.47332763671875], [920.3895263671875, 419.9286193847656], [857.3563842773438, 419.9286193847656], [926.1198120117188, 448.5356750488281], [851.6261596679688, 441.3839416503906], [911.7940673828125, 435.6625061035156], [891.7381591796875, 438.52325439453125], [910.361572265625, 475.71240234375], [896.0358276367188, 478.5731201171875], [927.5524291992188, 508.61053466796875], [903.1986694335938, 508.61053466796875]]","[[785.072021484375, 606.6632690429688], [786.5023803710938, 600.9008178710938], [786.5023803710938, 600.9008178710938], [790.793701171875, 605.22265625], [807.9588623046875, 600.9008178710938], [803.66748046875, 625.3909912109375], [822.2631225585938, 618.1880493164062], [825.1239624023438, 648.4405517578125], [819.4022216796875, 659.96533203125], [822.2631225585938, 685.8960571289062], [819.4022216796875, 684.4555053710938], [842.2890625, 687.336669921875], [855.1627807617188, 680.1336669921875], [853.7324829101562, 746.401123046875], [813.6805419921875, 716.1486206054688], [902.366943359375, 783.856689453125], [797.9457397460938, 760.80712890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[772, 463]",None,None
107610,"[[875.487060546875, 380.5450744628906], [878.3527221679688, 377.6808776855469], [871.1884765625, 377.6808776855469], [885.51708984375, 377.6808776855469], [868.3226928710938, 379.11297607421875], [898.412841796875, 396.2982482910156], [868.3226928710938, 397.7303466796875], [917.0401000976562, 422.0761413574219], [859.7255249023438, 414.9156188964844], [918.472900390625, 453.58245849609375], [852.5612182617188, 437.82928466796875], [909.875732421875, 434.9651184082031], [889.815673828125, 437.82928466796875], [908.44287109375, 477.92828369140625], [885.51708984375, 480.7924499511719], [927.0701293945312, 506.57037353515625], [898.412841796875, 506.57037353515625]]","[[788.8853149414062, 600.8983154296875], [790.3184814453125, 598.01513671875], [790.3184814453125, 596.5736083984375], [794.6177368164062, 599.4567260742188], [813.2479248046875, 596.5736083984375], [803.21630859375, 621.0803833007812], [826.145751953125, 612.430908203125], [826.145751953125, 647.0286865234375], [853.3745727539062, 641.2623901367188], [820.4133911132812, 681.6265258789062], [866.2723999023438, 654.236572265625], [844.7760009765625, 684.5096435546875], [854.8076171875, 680.1849365234375], [851.94140625, 743.6141967773438], [816.1141357421875, 714.78271484375], [897.8004150390625, 786.8614501953125], [801.7831420898438, 760.9130859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[776, 457]",None,None
107611,"[[869.1102294921875, 378.0331115722656], [873.379150390625, 373.71136474609375], [866.2642211914062, 373.71136474609375], [879.071044921875, 376.592529296875], [863.4183349609375, 378.0331115722656], [891.8778076171875, 395.3200988769531], [863.4183349609375, 396.76068115234375], [914.6455078125, 428.4534606933594], [857.726318359375, 415.4882507324219], [911.7994995117188, 463.0274353027344], [850.6114501953125, 435.6563720703125], [906.1076049804688, 435.6563720703125], [884.7630004882812, 437.0969543457031], [906.1076049804688, 475.99267578125], [874.8021240234375, 481.7550048828125], [926.029296875, 504.8042907714844], [890.4548950195312, 500.4825744628906]]","[[796.336669921875, 600.6598510742188], [796.336669921875, 596.3355712890625], [796.336669921875, 594.8941040039062], [800.6168823242188, 597.7769775390625], [819.1643676757812, 594.8941040039062], [807.75048828125, 620.8400268554688], [833.4315795898438, 613.6328125], [824.8712768554688, 648.2273559570312], [854.83251953125, 633.81298828125], [817.7376098632812, 682.8218994140625], [880.5136108398438, 665.524658203125], [844.845458984375, 687.146240234375], [859.1127319335938, 679.9390258789062], [850.5523071289062, 746.2452392578125], [814.8841552734375, 711.6506958007812], [887.647216796875, 789.4884033203125], [807.75048828125, 760.65966796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[782, 454]",None,None
107612,"[[863.639892578125, 376.9953308105469], [866.5037231445312, 372.6795654296875], [859.3441772460938, 374.1181335449219], [873.6632080078125, 374.1181335449219], [856.4804077148438, 376.9953308105469], [886.5502319335938, 395.69720458984375], [860.776123046875, 395.69720458984375], [906.5968627929688, 423.0306396484375], [856.4804077148438, 414.3990173339844], [908.0286865234375, 456.1184997558594], [846.4571533203125, 435.9780578613281], [900.8692626953125, 434.5394592285156], [880.8226318359375, 435.9780578613281], [903.7330322265625, 479.1361389160156], [865.07177734375, 476.2589416503906], [925.2114868164062, 500.7151794433594], [875.0950317382812, 509.3468322753906]]","[[799.6093139648438, 598.5454711914062], [802.4734497070312, 595.6624145507812], [828.2505493164062, 595.6624145507812], [805.3375244140625, 597.1039428710938], [825.386474609375, 595.6624145507812], [812.4978637695312, 620.1682739257812], [841.1390991210938, 614.4022216796875], [826.8184814453125, 650.4402465820312], [869.7802124023438, 641.7910766601562], [816.7940673828125, 685.0367431640625], [888.3970336914062, 670.6215209960938], [849.7313842773438, 692.2443237304688], [862.619873046875, 683.59521484375], [848.2993774414062, 748.4635620117188], [812.4978637695312, 705.218017578125], [888.3970336914062, 798.9168701171875], [818.2261352539062, 764.3203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[784, 454]",None,None
107613,"[[863.2135009765625, 376.06939697265625], [866.0867309570312, 373.1991882324219], [858.903564453125, 373.1991882324219], [873.2699584960938, 374.6343078613281], [856.0303344726562, 376.06939697265625], [886.19970703125, 394.72564697265625], [860.3402099609375, 394.72564697265625], [906.312744140625, 423.4275817871094], [856.0303344726562, 414.8170166015625], [907.7493896484375, 452.1294860839844], [845.9738159179688, 436.3434143066406], [900.566162109375, 434.9083557128906], [880.453125, 436.3434143066406], [903.439453125, 479.39630126953125], [864.650146484375, 476.5261535644531], [924.9890747070312, 500.92279052734375], [874.7066650390625, 509.5333557128906]]","[[799.4950561523438, 598.2999267578125], [802.3604736328125, 595.431640625], [828.1488647460938, 595.431640625], [805.225830078125, 596.8657836914062], [825.283447265625, 595.431640625], [812.3892822265625, 619.812255859375], [841.04296875, 614.0756225585938], [826.7161254882812, 649.929443359375], [871.1295166015625, 642.7587280273438], [816.6873168945312, 685.7833251953125], [888.3216552734375, 671.4417724609375], [849.63916015625, 692.9541015625], [862.5333251953125, 684.3491821289062], [848.2064819335938, 747.4519653320312], [812.3892822265625, 705.8615112304688], [888.3216552734375, 797.6473388671875], [818.1200561523438, 763.2276000976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[787, 452]",None,None
107614,"[[857.401123046875, 378.5032958984375], [860.2545166015625, 374.2068786621094], [853.1210327148438, 375.6390380859375], [867.387939453125, 375.6390380859375], [850.2677612304688, 378.5032958984375], [880.22802734375, 395.68902587890625], [857.401123046875, 397.12115478515625], [900.2015991210938, 425.7640380859375], [854.5477905273438, 415.7390441894531], [900.2015991210938, 461.5676574707031], [843.1343383789062, 434.3569030761719], [895.9215698242188, 435.7890625], [875.947998046875, 435.7890625], [900.2015991210938, 481.61761474609375], [858.8278198242188, 474.4569396972656], [921.601806640625, 495.9390563964844], [858.8278198242188, 520.2855224609375]]","[[806.609130859375, 599.0096435546875], [808.0321655273438, 596.1419677734375], [808.0321655273438, 596.1419677734375], [812.3013916015625, 597.5758056640625], [832.2241821289062, 594.7081298828125], [817.9935913085938, 620.5172729492188], [850.7239990234375, 617.6495971679688], [825.10888671875, 654.929443359375], [880.6083374023438, 644.892578125], [810.8782958984375, 689.3416137695312], [894.8389282226562, 672.1355590820312], [846.4547729492188, 695.0769653320312], [864.95458984375, 686.4739379882812], [850.7239990234375, 750.996826171875], [815.1474609375, 712.2830810546875], [890.5697021484375, 799.7474365234375], [819.4166870117188, 765.3352661132812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[789, 452]",None,None
107615,"[[852.0867309570312, 381.6703186035156], [854.9419555664062, 377.35955810546875], [847.8038330078125, 378.7965087890625], [862.0802001953125, 378.7965087890625], [844.948486328125, 380.2333984375], [876.3565063476562, 398.9131774902344], [852.0867309570312, 398.9131774902344], [894.9158325195312, 430.5251770019531], [849.2314453125, 421.9037170410156], [894.9158325195312, 459.2633361816406], [832.0997924804688, 444.8942565917969], [889.2052612304688, 439.1466369628906], [870.64599609375, 437.7097473144531], [892.0604858398438, 489.43841552734375], [854.9419555664062, 477.9431457519531], [917.7579956054688, 492.3122253417969], [844.948486328125, 526.7980346679688]]","[[814.5018920898438, 602.265380859375], [815.9292602539062, 596.5098876953125], [814.5018920898438, 596.5098876953125], [818.7840576171875, 597.94873046875], [838.76708984375, 593.6320190429688], [824.493408203125, 622.409912109375], [857.3228759765625, 615.2154541015625], [824.493408203125, 656.9432983398438], [887.297607421875, 645.4321899414062], [804.5103759765625, 688.5989379882812], [900.1439208984375, 674.2100219726562], [848.7587280273438, 697.2322998046875], [865.8870849609375, 688.5989379882812], [851.6134033203125, 751.9102172851562], [818.7840576171875, 715.9379272460938], [891.5796508789062, 800.8325805664062], [818.7840576171875, 766.2991333007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[795, 452]",None,None
107616,"[[847.6326293945312, 386.16180419921875], [850.4807739257812, 381.85107421875], [844.7845458984375, 383.2879943847656], [857.6009521484375, 383.2879943847656], [841.9363403320312, 386.16180419921875], [871.841552734375, 401.9678039550781], [847.6326293945312, 404.84161376953125], [890.3543090820312, 432.1428527832031], [841.9363403320312, 429.26904296875], [890.3543090820312, 463.75482177734375], [824.8477172851562, 450.8226623535156], [886.0820922851562, 445.0750427246094], [866.1453857421875, 445.0750427246094], [884.6580810546875, 496.8037109375], [847.6326293945312, 493.9299011230469], [911.7151489257812, 495.3667907714844], [837.6642456054688, 534.163330078125]]","[[821.4413452148438, 600.224609375], [821.4413452148438, 595.9198608398438], [821.4413452148438, 597.3547973632812], [825.7256469726562, 598.7896728515625], [845.7190551757812, 593.050048828125], [827.1537475585938, 623.1829833984375], [864.284423828125, 614.5736083984375], [821.4413452148438, 654.7509155273438], [889.990234375, 644.7066040039062], [798.5916748046875, 686.3187866210938], [904.2713012695312, 673.4046630859375], [851.4315185546875, 696.3631591796875], [868.5687866210938, 687.753662109375], [852.8595581054688, 752.3243408203125], [825.7256469726562, 715.016845703125], [891.4183959960938, 799.6761474609375], [821.4413452148438, 763.8035278320312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[799, 454]",None,None
107617,"[[843.9815673828125, 391.2788391113281], [848.25927734375, 386.9708251953125], [841.1297607421875, 389.8428649902344], [853.962890625, 388.4068298339844], [838.2779541015625, 392.7148742675781], [868.2219848632812, 408.510986328125], [842.5557250976562, 412.81903076171875], [888.1846313476562, 435.79522705078125], [835.4261474609375, 432.9232177734375], [888.1846313476562, 467.3874816894531], [822.593017578125, 453.02734375], [879.629150390625, 453.02734375], [861.0924072265625, 453.02734375], [876.77734375, 506.1597900390625], [845.407470703125, 497.5437316894531], [901.0177612304688, 503.2877197265625], [836.8519897460938, 534.8800048828125]]","[[827.4771728515625, 597.67431640625], [828.9093017578125, 594.797607421875], [828.9093017578125, 593.3592529296875], [830.3413696289062, 594.797607421875], [853.2551879882812, 591.9208984375], [831.7735595703125, 620.68798828125], [870.4406127929688, 614.9345703125], [816.0203247070312, 656.6468505859375], [896.2186279296875, 646.578369140625], [791.67431640625, 683.9755859375], [909.107666015625, 675.3453979492188], [854.6873779296875, 692.6056518554688], [874.7368774414062, 683.9755859375], [856.1194458007812, 750.139892578125], [834.6377563476562, 717.0576782226562], [891.9222412109375, 801.9205932617188], [821.7487182617188, 763.0850830078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[800, 457]",None,None
107618,"[[842.9967651367188, 399.2773742675781], [845.8641967773438, 394.9879455566406], [838.6956176757812, 396.417724609375], [853.0326538085938, 396.417724609375], [835.8281860351562, 399.2773742675781], [865.93603515625, 415.00537109375], [838.6956176757812, 419.2948303222656], [886.0079345703125, 446.4613342285156], [824.3585815429688, 446.4613342285156], [881.706787109375, 473.62786865234375], [811.455322265625, 465.0489196777344], [881.706787109375, 459.3296813964844], [858.7674560546875, 459.3296813964844], [871.6708374023438, 506.51361083984375], [840.1293334960938, 502.2241516113281], [893.1763916015625, 515.092529296875], [835.8281860351562, 536.539794921875]]","[[833.7786865234375, 595.3722534179688], [833.7786865234375, 592.4996337890625], [833.7786865234375, 591.0634155273438], [835.2136840820312, 595.3722534179688], [856.739013671875, 591.0634155273438], [833.7786865234375, 622.6616821289062], [875.3941040039062, 614.0439453125], [812.2533569335938, 657.1325073242188], [899.7894287109375, 647.0785522460938], [784.988037109375, 677.2405395507812], [911.2695922851562, 677.2405395507812], [855.3038940429688, 694.4759521484375], [878.2642211914062, 685.8582153320312], [861.0440063476562, 751.9274291992188], [843.8238525390625, 720.3291015625], [892.6143798828125, 802.1973876953125], [828.03857421875, 761.9814453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[801, 460]",None,None
