frame,top,bottom,court,net,ball,pos,type
98477,"[[1080.929443359375, 297.4984436035156], [1085.2271728515625, 294.618896484375], [1079.4969482421875, 294.618896484375], [1075.1993408203125, 301.8177185058594], [1089.5247802734375, 301.8177185058594], [1072.334228515625, 317.65509033203125], [1072.334228515625, 317.65509033203125], [1069.4691162109375, 349.3298645019531], [1085.2271728515625, 301.8177185058594], [1082.362060546875, 278.78155517578125], [1083.794677734375, 278.78155517578125], [1092.389892578125, 369.4864807128906], [1079.4969482421875, 369.4864807128906], [1106.7154541015625, 405.48052978515625], [1080.929443359375, 419.8781433105469], [1090.957275390625, 448.6733703613281], [1058.0087890625, 455.8721618652344]]","[[949.0165405273438, 596.7146606445312], [953.33056640625, 590.97216796875], [944.702392578125, 590.97216796875], [937.5122680664062, 590.97216796875], [960.5206909179688, 590.97216796875], [924.5701293945312, 621.1201782226562], [974.90087890625, 619.6845092773438], [908.7518920898438, 658.4462280273438], [990.7191162109375, 659.8818359375], [908.7518920898438, 682.8516845703125], [995.0332641601562, 691.4653930664062], [937.5122680664062, 697.2079467773438], [967.7108154296875, 697.2079467773438], [934.6362915039062, 751.7613525390625], [963.396728515625, 747.4544677734375], [941.826416015625, 807.75048828125], [951.8925170898438, 787.6517944335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1080, 19]",None,None
98478,"[[1073.56201171875, 300.4408264160156], [1076.40283203125, 296.1163024902344], [1089.1865234375, 294.6748046875], [1077.8231201171875, 300.4408264160156], [1090.60693359375, 300.4408264160156], [1073.56201171875, 317.7388916015625], [1096.28857421875, 320.62188720703125], [1072.1416015625, 346.5689697265625], [1092.02734375, 296.1163024902344], [1080.6639404296875, 277.37677001953125], [1082.08447265625, 277.37677001953125], [1076.40283203125, 363.8670349121094], [1090.60693359375, 363.8670349121094], [1103.390625, 405.670654296875], [1084.92529296875, 418.64422607421875], [1094.8681640625, 443.1497802734375], [1057.9373779296875, 454.68182373046875]]","[[950.1784057617188, 596.6217651367188], [935.9078979492188, 592.3072509765625], [945.897216796875, 592.3072509765625], [938.7620849609375, 593.7454223632812], [960.167724609375, 592.3072509765625], [925.9185791015625, 622.5087280273438], [974.438232421875, 621.070556640625], [910.2210693359375, 659.9010620117188], [991.5628051757812, 662.7774047851562], [911.6481323242188, 681.4735717773438], [995.8438720703125, 692.9789428710938], [938.7620849609375, 698.7315673828125], [970.1570434570312, 697.2933959960938], [935.9078979492188, 750.5055541992188], [967.302978515625, 743.3147583007812], [943.0431518554688, 808.0322265625], [958.74072265625, 787.8978271484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1082, 17]",None,None
98479,"[[1084.2069091796875, 296.81304931640625], [1087.061767578125, 293.9379577636719], [1081.35205078125, 292.5003662109375], [1079.924560546875, 301.125732421875], [1092.7713623046875, 301.125732421875], [1075.642333984375, 316.93890380859375], [1097.0537109375, 319.81402587890625], [1082.7794189453125, 301.125732421875], [1099.9085693359375, 345.6900939941406], [1081.35205078125, 282.4374694824219], [1081.35205078125, 282.4374694824219], [1097.0537109375, 368.6910705566406], [1092.7713623046875, 362.9407958984375], [1102.763427734375, 407.50518798828125], [1088.4891357421875, 420.4432373046875], [1098.481201171875, 440.5690612792969], [1059.940673828125, 453.50714111328125]]","[[947.820556640625, 599.634765625], [937.7719116210938, 593.8743286132812], [962.1759033203125, 592.4342651367188], [939.2073974609375, 593.8743286132812], [960.7403564453125, 593.8743286132812], [927.7232055664062, 625.556640625], [975.0956420898438, 622.6764526367188], [911.932373046875, 662.9993286132812], [992.322021484375, 662.9993286132812], [913.3678588867188, 684.6008911132812], [996.6286010742188, 694.681640625], [940.6429443359375, 696.1217041015625], [970.7890625, 694.681640625], [936.3363647460938, 750.845703125], [972.224609375, 740.7650146484375], [942.0784912109375, 809.8899536132812], [966.4824829101562, 789.728515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1084, 16]",None,None
98480,"[[1084.916015625, 297.00830078125], [1087.7550048828125, 294.1358337402344], [1090.593994140625, 295.5720520019531], [1079.23828125, 301.3169860839844], [1093.4329833984375, 301.3169860839844], [1074.979736328125, 317.1156005859375], [1097.69140625, 321.42431640625], [1083.49658203125, 301.3169860839844], [1099.11083984375, 347.27655029296875], [1080.65771484375, 278.33721923828125], [1080.65771484375, 278.33721923828125], [1096.2718505859375, 368.820068359375], [1093.4329833984375, 364.5113525390625], [1103.369384765625, 406.16217041015625], [1087.7550048828125, 421.9608154296875], [1097.69140625, 442.0680847167969], [1060.7850341796875, 452.1217346191406]]","[[949.2562866210938, 601.003173828125], [937.7559814453125, 593.7996826171875], [939.1935424804688, 593.7996826171875], [939.1935424804688, 593.7996826171875], [962.194091796875, 593.7996826171875], [927.6932373046875, 625.4947509765625], [976.5695190429688, 622.6134033203125], [911.8803100585938, 664.3931884765625], [992.3824462890625, 662.9525146484375], [913.31787109375, 684.562744140625], [996.695068359375, 694.6475219726562], [940.631103515625, 698.9696044921875], [970.8193969726562, 694.6475219726562], [936.3184204101562, 750.8341674804688], [972.2568359375, 740.7494506835938], [942.068603515625, 809.9022216796875], [966.5067749023438, 789.7326049804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1086, 14]",None,None
98481,"[[1079.67236328125, 301.5417175292969], [1086.8555908203125, 295.78228759765625], [1095.4754638671875, 298.6620178222656], [1081.10888671875, 302.9815673828125], [1095.4754638671875, 302.9815673828125], [1078.2357177734375, 318.82000732421875], [1099.7852783203125, 323.13958740234375], [1085.4189453125, 301.5417175292969], [1102.65869140625, 349.0570068359375], [1078.2357177734375, 279.94384765625], [1076.7989501953125, 279.94384765625], [1081.10888671875, 367.775146484375], [1094.0386962890625, 367.775146484375], [1102.65869140625, 408.0911560058594], [1091.16552734375, 423.9295959472656], [1099.7852783203125, 441.2078857421875], [1060.9959716796875, 451.286865234375]]","[[951.822998046875, 602.0761108398438], [938.9349975585938, 594.8883666992188], [941.7990112304688, 594.8883666992188], [941.7990112304688, 594.8883666992188], [963.2788696289062, 594.8883666992188], [930.343017578125, 625.0770263671875], [976.1668701171875, 622.201904296875], [914.5911254882812, 663.8909912109375], [993.3507690429688, 663.8909912109375], [916.0231323242188, 684.0167846679688], [997.646728515625, 692.64208984375], [941.7990112304688, 696.954833984375], [974.73486328125, 695.5172729492188], [937.5029907226562, 751.5819091796875], [977.598876953125, 741.51904296875], [941.7990112304688, 810.521728515625], [977.598876953125, 788.9583129882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1088, 13]",None,None
98482,"[[1097.7391357421875, 307.4214782714844], [1096.3050537109375, 304.544189453125], [1093.4371337890625, 304.544189453125], [1100.6070556640625, 305.9828186035156], [1084.8330078125, 304.544189453125], [1103.47509765625, 326.1239013671875], [1080.531005859375, 321.80792236328125], [1104.9090576171875, 349.1422119140625], [1079.0970458984375, 346.2649230957031], [1079.0970458984375, 282.9645080566406], [1071.927001953125, 356.33544921875], [1100.6070556640625, 369.2832946777344], [1086.2669677734375, 369.2832946777344], [1104.9090576171875, 413.8813171386719], [1094.8709716796875, 423.95184326171875], [1099.1729736328125, 444.0929260253906], [1061.888916015625, 449.8475036621094]]","[[966.2958374023438, 598.2723388671875], [941.8311767578125, 592.51171875], [966.2958374023438, 592.51171875], [943.2703247070312, 595.3920288085938], [966.2958374023438, 595.3920288085938], [930.3184814453125, 625.63525390625], [979.2476806640625, 624.1951293945312], [920.244873046875, 664.5194091796875], [996.5167846679688, 664.5194091796875], [920.244873046875, 687.5618286132812], [1000.8340454101562, 693.3224487304688], [943.2703247070312, 699.0831298828125], [976.3695068359375, 697.6429443359375], [938.9530029296875, 752.3687744140625], [983.56494140625, 739.4074096679688], [941.8311767578125, 809.9749145507812], [989.3212890625, 795.5733642578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1090, 11]",None,None
98483,"[[1102.3349609375, 309.93963623046875], [1092.432373046875, 302.749267578125], [1099.5057373046875, 307.0635070800781], [1086.7738037109375, 309.93963623046875], [1100.92041015625, 309.93963623046875], [1081.115234375, 328.6346740722656], [1105.164306640625, 328.6346740722656], [1083.944580078125, 307.0635070800781], [1078.2860107421875, 351.6439514160156], [1078.2860107421875, 289.8065490722656], [1074.0419921875, 281.1780700683594], [1083.944580078125, 371.7770690917969], [1089.6031494140625, 374.6532287597656], [1106.5789794921875, 426.424072265625], [1105.164306640625, 426.424072265625], [1096.6763916015625, 446.55718994140625], [1065.5540771484375, 447.9952697753906]]","[[957.845703125, 601.6400146484375], [943.4898071289062, 594.4658813476562], [969.330322265625, 594.4658813476562], [946.3610229492188, 597.3355712890625], [969.330322265625, 595.9006958007812], [933.4407348632812, 626.0321655273438], [982.2505493164062, 624.5973510742188], [924.8272094726562, 661.9029541015625], [996.6064453125, 663.3377685546875], [924.8272094726562, 686.2950439453125], [1002.3486938476562, 693.46923828125], [946.3610229492188, 700.6433715820312], [980.8150634765625, 699.2085571289062], [939.1830444335938, 753.7321166992188], [990.8640747070312, 740.8186645507812], [942.05419921875, 809.6905517578125], [1000.9132080078125, 795.34228515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1092, 10]",None,None
98484,"[[1104.2021484375, 310.62738037109375], [1090.0653076171875, 304.90216064453125], [1099.961181640625, 307.7647705078125], [1088.651611328125, 312.0586853027344], [1102.78857421875, 313.4899597167969], [1080.1695556640625, 330.6656188964844], [1105.6158447265625, 330.6656188964844], [1085.8243408203125, 313.4899597167969], [1101.374755859375, 307.7647705078125], [1071.6873779296875, 290.5891418457031], [1070.2738037109375, 289.1578063964844], [1084.4105224609375, 373.6047058105469], [1094.306396484375, 376.4673156738281], [1107.029541015625, 432.28814697265625], [1104.2021484375, 430.8568115234375], [1064.6190185546875, 449.4637756347656], [1066.03271484375, 449.4637756347656]]","[[959.4465942382812, 603.6235961914062], [946.5592041015625, 597.8641967773438], [949.4231567382812, 597.8641967773438], [947.9912109375, 597.8641967773438], [970.9020385742188, 597.8641967773438], [936.5357666015625, 626.6610107421875], [985.2213134765625, 626.6610107421875], [929.3761596679688, 662.6569213867188], [1002.4043579101562, 664.0968017578125], [927.9441528320312, 691.4536743164062], [1006.7001953125, 692.8934936523438], [949.4231567382812, 701.5325317382812], [983.789306640625, 698.6528930664062], [939.3995971679688, 753.36669921875], [998.1085815429688, 741.8480224609375], [940.83154296875, 810.9602661132812], [1013.8598022460938, 792.2423706054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1094, 8]",None,None
98485,"[[1071.08740234375, 307.9544982910156], [1099.8597412109375, 305.0922546386719], [1094.1053466796875, 305.0922546386719], [1085.4736328125, 312.2478332519531], [1088.350830078125, 312.2478332519531], [1096.9825439453125, 326.5590515136719], [1085.4736328125, 326.5590515136719], [1076.8419189453125, 310.8167419433594], [1076.8419189453125, 310.8167419433594], [1082.596435546875, 290.78106689453125], [1086.9122314453125, 297.9366455078125], [1102.737060546875, 375.2171325683594], [1092.666748046875, 375.2171325683594], [1114.2459716796875, 412.42626953125], [1102.737060546875, 432.4619140625], [1061.01708984375, 452.49761962890625], [1063.894287109375, 451.0664978027344]]","[[950.861572265625, 604.8865356445312], [950.861572265625, 599.1198120117188], [953.7349853515625, 599.1198120117188], [952.29833984375, 600.5614624023438], [973.8487548828125, 599.1198120117188], [940.8046875, 629.3952026367188], [988.2156982421875, 626.5118408203125], [933.6212158203125, 665.4373779296875], [1004.0194091796875, 665.4373779296875], [933.6212158203125, 692.8294677734375], [1009.7661743164062, 691.3877563476562], [953.7349853515625, 702.9212036132812], [988.2156982421875, 701.4795532226562], [940.8046875, 751.9385986328125], [1005.4560546875, 744.730224609375], [942.2413940429688, 811.0477905273438], [1027.006591796875, 796.630859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1097, 7]",None,None
98486,"[[1071.07568359375, 307.85650634765625], [1099.8701171875, 304.9799499511719], [1094.111328125, 304.9799499511719], [1085.472900390625, 312.1713562011719], [1088.3524169921875, 312.1713562011719], [1096.99072265625, 326.5541687011719], [1085.472900390625, 326.5541687011719], [1076.8345947265625, 310.7330627441406], [1076.8345947265625, 310.7330627441406], [1082.593505859375, 290.59710693359375], [1086.91259765625, 297.7885437011719], [1102.74951171875, 375.45574951171875], [1092.6715087890625, 375.45574951171875], [1114.267333984375, 412.8511047363281], [1102.74951171875, 431.5487365722656], [1060.9976806640625, 453.12298583984375], [1063.8770751953125, 450.24639892578125]]","[[950.8738403320312, 604.9046630859375], [950.8738403320312, 599.1407470703125], [953.747314453125, 599.1407470703125], [952.3106079101562, 600.5817260742188], [973.8616333007812, 599.1407470703125], [940.816650390625, 629.4012451171875], [988.22900390625, 626.519287109375], [933.6329956054688, 665.425537109375], [1004.0331420898438, 665.425537109375], [933.6329956054688, 692.8040771484375], [1009.780029296875, 691.3631591796875], [953.747314453125, 702.8909301757812], [988.22900390625, 701.449951171875], [940.816650390625, 751.884033203125], [1005.4698486328125, 744.6791381835938], [942.25341796875, 810.9640502929688], [1027.02099609375, 796.5543212890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1097, 7]",None,None
98487,"[[1100.6622314453125, 307.0102844238281], [1096.3822021484375, 302.70355224609375], [1090.6754150390625, 302.70355224609375], [1102.0888671875, 308.4458312988281], [1084.9686279296875, 308.4458312988281], [1103.515625, 329.9794616699219], [1086.395263671875, 328.5439147949219], [1077.8350830078125, 315.62371826171875], [1077.8350830078125, 315.62371826171875], [1082.1151123046875, 311.3169860839844], [1080.6884765625, 305.5746765136719], [1104.9422607421875, 374.4822998046875], [1090.6754150390625, 374.4822998046875], [1112.0758056640625, 414.6784362792969], [1096.3822021484375, 427.5986328125], [1097.808837890625, 446.2611083984375], [1062.1414794921875, 450.5678405761719]]","[[971.1170043945312, 604.9894409179688], [975.4271240234375, 600.681884765625], [965.3700561523438, 600.681884765625], [955.31298828125, 600.681884765625], [978.3005981445312, 600.681884765625], [943.8191528320312, 632.2705688476562], [992.6678466796875, 627.9630126953125], [938.0722045898438, 672.4744262695312], [1008.471923828125, 668.1668701171875], [936.6355590820312, 699.7555541992188], [1014.2188720703125, 692.5763549804688], [958.1864624023438, 704.0631713867188], [992.6678466796875, 704.0631713867188], [940.9457397460938, 754.3179931640625], [1011.3453369140625, 747.1387329101562], [942.3824462890625, 810.3161010742188], [1037.2064208984375, 800.26513671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1097, 30]",None,None
98488,"[[1085.29296875, 294.48358154296875], [1089.5906982421875, 294.48358154296875], [1082.427734375, 294.48358154296875], [1096.753662109375, 300.2178039550781], [1079.5626220703125, 301.6513366699219], [1085.29296875, 315.9869079589844], [1086.7255859375, 315.9869079589844], [1106.78173828125, 348.9587097167969], [1085.29296875, 326.0218200683594], [1111.07958984375, 360.42718505859375], [1086.7255859375, 346.0915832519531], [1106.78173828125, 364.72784423828125], [1092.4559326171875, 366.1614074707031], [1111.07958984375, 409.1680908203125], [1092.4559326171875, 422.0700988769531], [1101.0513916015625, 440.70635986328125], [1065.2366943359375, 447.8741455078125]]","[[974.1611938476562, 608.8348999023438], [978.4508056640625, 603.0975952148438], [967.011962890625, 604.5318603515625], [959.8627319335938, 604.5318603515625], [981.310546875, 604.5318603515625], [948.4240112304688, 636.0873413085938], [995.6090087890625, 631.7843017578125], [944.1344604492188, 671.9457397460938], [1012.7671508789062, 669.0770263671875], [939.8449096679688, 703.5010986328125], [1017.0567016601562, 696.3294067382812], [962.7224731445312, 704.9354858398438], [995.6090087890625, 703.5010986328125], [941.2747802734375, 752.2686157226562], [1017.0567016601562, 749.39990234375], [941.2747802734375, 812.5106811523438], [1041.364013671875, 802.4703979492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1097, 39]",None,None
98489,"[[1075.390869140625, 293.4073791503906], [1078.2166748046875, 291.96923828125], [1076.8038330078125, 290.5310974121094], [1078.2166748046875, 299.1598815917969], [1090.9327392578125, 299.1598815917969], [1081.04248046875, 313.54119873046875], [1093.7584228515625, 313.54119873046875], [1082.4554443359375, 330.7987976074219], [1103.648681640625, 302.0361633300781], [1082.4554443359375, 340.8656921386719], [1089.519775390625, 293.4073791503906], [1109.30029296875, 359.5614013671875], [1093.7584228515625, 362.43768310546875], [1112.1260986328125, 405.58160400390625], [1089.519775390625, 415.6485290527344], [1106.4744873046875, 437.220458984375], [1071.1522216796875, 444.4111022949219]]","[[962.424072265625, 609.4963989257812], [962.424072265625, 606.6221923828125], [963.861572265625, 608.059326171875], [963.861572265625, 608.059326171875], [985.4235229492188, 606.6221923828125], [953.7992553710938, 636.8010864257812], [999.7982788085938, 635.364013671875], [946.6118774414062, 672.7283325195312], [1015.6104125976562, 671.291259765625], [942.2994995117188, 708.6555786132812], [1021.3602294921875, 698.5960083007812], [965.2990112304688, 708.6555786132812], [999.7982788085938, 707.218505859375], [942.2994995117188, 751.768310546875], [1019.9227905273438, 753.2053833007812], [942.2994995117188, 812.1260986328125], [1040.04736328125, 803.5034790039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1097, 63]",None,None
98490,"[[1066.376220703125, 294.60675048828125], [1080.6785888671875, 285.9858703613281], [1084.9693603515625, 288.8594970703125], [1087.829833984375, 293.1699523925781], [1087.829833984375, 294.60675048828125], [1096.4112548828125, 307.5380859375], [1076.3878173828125, 313.28533935546875], [1112.1439208984375, 288.8594970703125], [1080.6785888671875, 336.27435302734375], [1116.4346923828125, 352.0793151855469], [1097.841552734375, 344.895263671875], [1109.283447265625, 360.7002258300781], [1090.6903076171875, 360.7002258300781], [1115.00439453125, 402.3677978515625], [1089.2601318359375, 412.42547607421875], [1104.9927978515625, 433.97772216796875], [1072.09716796875, 449.7826843261719]]","[[977.0211181640625, 615.074951171875], [984.1538696289062, 607.8786010742188], [971.3147583007812, 610.7571411132812], [967.0350952148438, 607.8786010742188], [988.4336547851562, 606.4393920898438], [957.0491333007812, 635.2247924804688], [1002.6993408203125, 635.2247924804688], [949.916259765625, 672.6458740234375], [1019.818115234375, 669.7672729492188], [947.0631103515625, 707.1883544921875], [1025.5244140625, 695.6741943359375], [967.0350952148438, 708.627685546875], [1002.6993408203125, 707.1883544921875], [942.783447265625, 751.8057861328125], [1021.24462890625, 751.8057861328125], [941.3568725585938, 812.2553100585938], [1041.2166748046875, 805.0588989257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1098, 89]",None,None
98491,"[[1077.436767578125, 289.40350341796875], [1078.846923828125, 286.53082275390625], [1073.2061767578125, 287.9671630859375], [1084.48779296875, 290.8398742675781], [1070.3857421875, 296.58526611328125], [1095.769287109375, 303.7669982910156], [1070.3857421875, 318.1304931640625], [1112.691650390625, 279.3490905761719], [1080.257080078125, 342.5484313964844], [1115.511962890625, 345.4211120605469], [1099.9998779296875, 345.4211120605469], [1108.4610595703125, 362.65728759765625], [1090.1285400390625, 366.9663391113281], [1119.74267578125, 402.8750305175781], [1088.71826171875, 411.4931335449219], [1104.23046875, 430.16571044921875], [1078.846923828125, 445.96551513671875]]","[[979.898193359375, 612.1985473632812], [985.6007690429688, 606.4420776367188], [975.6212768554688, 606.4420776367188], [968.4930419921875, 606.4420776367188], [989.877685546875, 606.4420776367188], [959.9391479492188, 635.2245483398438], [1005.559814453125, 635.2245483398438], [951.38525390625, 672.641845703125], [1022.6675415039062, 672.641845703125], [948.5339965820312, 704.3026123046875], [1028.3701171875, 698.546142578125], [969.9186401367188, 708.6200561523438], [1004.1341552734375, 707.180908203125], [944.2570190429688, 750.3546752929688], [1021.241943359375, 753.23291015625], [941.40576171875, 812.2371826171875], [1041.200927734375, 805.04150390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1098, 114]",None,None
98492,"[[1075.9898681640625, 289.396484375], [1078.8157958984375, 286.5265808105469], [1073.1639404296875, 286.5265808105469], [1084.467529296875, 290.8314514160156], [1070.338134765625, 296.5712890625], [1095.7711181640625, 303.74603271484375], [1070.338134765625, 318.0955505371094], [1112.7264404296875, 279.351806640625], [1080.228759765625, 342.4897766113281], [1115.55224609375, 345.35968017578125], [1100.0098876953125, 345.35968017578125], [1108.487548828125, 362.5791320800781], [1090.119384765625, 366.88397216796875], [1119.791015625, 402.7578125], [1088.706298828125, 411.3675537109375], [1104.248779296875, 430.0219421386719], [1078.8157958984375, 445.8064270019531]]","[[980.5775756835938, 612.0869750976562], [984.897705078125, 606.3291625976562], [974.8173828125, 606.3291625976562], [967.6171875, 606.3291625976562], [990.6578979492188, 606.3291625976562], [958.9768676757812, 636.5576782226562], [1005.0584716796875, 635.1182250976562], [951.7765502929688, 672.5440063476562], [1022.3390502929688, 672.5440063476562], [948.8964233398438, 705.6514282226562], [1028.0992431640625, 698.4541625976562], [969.0571899414062, 708.5303344726562], [1003.6184692382812, 707.0908813476562], [943.13623046875, 751.7138671875], [1022.3390502929688, 753.1533813476562], [941.6962280273438, 812.1709594726562], [1041.059814453125, 804.9736938476562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1098, 140]",None,None
98493,"[[1072.21142578125, 293.5220947265625], [1075.0833740234375, 289.20257568359375], [1067.903564453125, 290.6424255371094], [1080.8272705078125, 292.0822448730469], [1066.4676513671875, 296.4017639160156], [1093.7509765625, 303.6009216308594], [1067.903564453125, 320.8788757324219], [1108.110595703125, 277.6839294433594], [1077.955322265625, 343.9161682128906], [1115.2904052734375, 342.4763488769531], [1102.36669921875, 343.9161682128906], [1106.674560546875, 358.3144836425781], [1086.571044921875, 361.19415283203125], [1123.9061279296875, 401.5094299316406], [1089.4429931640625, 411.5882568359375], [1108.110595703125, 427.4263916015625], [1082.26318359375, 446.1441955566406]]","[[982.5037841796875, 610.0870971679688], [969.5996704101562, 604.3232421875], [991.1064453125, 604.3232421875], [968.1658935546875, 605.7642211914062], [992.5402221679688, 604.3232421875], [959.563232421875, 634.5833740234375], [1005.4442749023438, 634.5833740234375], [952.394287109375, 670.6072387695312], [1022.6497802734375, 672.0482177734375], [949.5266723632812, 703.749267578125], [1031.25244140625, 699.4264526367188], [969.5996704101562, 706.6312255859375], [1004.0105590820312, 703.749267578125], [943.7915649414062, 746.97802734375], [1022.6497802734375, 752.7418212890625], [940.9240112304688, 808.9391479492188], [1042.7227783203125, 804.6162719726562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1099, 154]",None,None
98494,"[[1071.547607421875, 296.1094665527344], [1072.9761962890625, 291.81109619140625], [1067.2618408203125, 293.2438659667969], [1078.690673828125, 293.2438659667969], [1064.4046630859375, 300.4078063964844], [1091.5479736328125, 303.27337646484375], [1067.2618408203125, 321.89959716796875], [1104.4052734375, 286.0799560546875], [1078.690673828125, 346.2569580078125], [1122.97705078125, 360.5848083496094], [1101.548095703125, 340.5257873535156], [1108.691162109375, 360.5848083496094], [1087.26220703125, 364.8831787109375], [1124.4056396484375, 405.0011901855469], [1091.5479736328125, 412.1650695800781], [1115.8341064453125, 432.22412109375], [1085.8336181640625, 447.9847717285156]]","[[993.9788208007812, 606.8675537109375], [968.305908203125, 603.9915161132812], [993.9788208007812, 602.553466796875], [969.732177734375, 605.4295654296875], [993.9788208007812, 603.9915161132812], [959.748291015625, 634.1903686523438], [1006.8153076171875, 632.7523193359375], [952.6168823242188, 668.7033081054688], [1025.3568115234375, 673.0173950195312], [948.338134765625, 704.654296875], [1032.48828125, 700.3401489257812], [969.732177734375, 704.654296875], [1003.9627685546875, 704.654296875], [941.2067260742188, 744.9193115234375], [1025.3568115234375, 750.6715087890625], [936.9279174804688, 806.7550659179688], [1045.32470703125, 802.44091796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1099, 180]",None,None
98495,"[[1070.5933837890625, 299.28802490234375], [1072.0159912109375, 296.4234313964844], [1064.90234375, 297.8557434082031], [1077.7069091796875, 297.8557434082031], [1062.056884765625, 302.1526184082031], [1090.5115966796875, 307.8818054199219], [1066.3250732421875, 325.06939697265625], [1103.316162109375, 292.1265563964844], [1081.9752197265625, 343.6893005371094], [1120.388916015625, 346.5538635253906], [1097.625244140625, 327.9339904785156], [1106.16162109375, 358.01226806640625], [1086.243408203125, 363.741455078125], [1123.234375, 405.2781066894531], [1093.3570556640625, 412.4395751953125], [1124.6571044921875, 441.0855407714844], [1094.77978515625, 449.6793518066406]]","[[994.8667602539062, 609.0634765625], [969.1276245117188, 604.7523803710938], [993.4368286132812, 604.7523803710938], [970.5575561523438, 606.1893920898438], [994.8667602539062, 604.7523803710938], [959.1178588867188, 634.9302368164062], [1007.736328125, 634.9302368164062], [950.5382080078125, 669.4191284179688], [1026.32568359375, 675.1672973632812], [947.67822265625, 702.4710693359375], [1034.905517578125, 705.3451538085938], [969.1276245117188, 705.3451538085938], [1004.87646484375, 705.3451538085938], [939.0985717773438, 744.1452026367188], [1027.7557373046875, 749.8933715820312], [933.3787231445312, 804.5009155273438], [1047.775146484375, 800.1897583007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1055, 199]",None,None
