frame,top,bottom,court,net,ball,pos,type
28333,"[[1105.9996337890625, 358.50018310546875], [1108.8720703125, 354.1907958984375], [1103.127197265625, 354.1907958984375], [1110.308349609375, 359.9366455078125], [1093.073486328125, 354.1907958984375], [1105.9996337890625, 380.04718017578125], [1078.7110595703125, 369.9919128417969], [1118.92578125, 372.8648681640625], [1051.422607421875, 384.3565673828125], [1128.9794921875, 364.24603271484375], [1041.368896484375, 407.3399963378906], [1074.4024658203125, 424.57757568359375], [1055.7313232421875, 413.0858459472656], [1085.8922119140625, 466.23504638671875], [1032.75146484375, 459.0527648925781], [1078.7110595703125, 506.45611572265625], [998.2817993164062, 486.3455810546875]]","[[1119.3980712890625, 647.2869873046875], [1117.9580078125, 642.986083984375], [1116.5179443359375, 642.986083984375], [1093.4765625, 645.8533325195312], [1109.3175048828125, 645.8533325195312], [1083.39599609375, 665.9243774414062], [1102.1170654296875, 660.1898193359375], [1109.3175048828125, 694.5972290039062], [1081.9559326171875, 671.658935546875], [1140.999267578125, 691.72998046875], [1064.6749267578125, 675.9598999023438], [1061.7947998046875, 727.571044921875], [1080.515869140625, 727.571044921875], [1034.4332275390625, 777.7485961914062], [1132.3587646484375, 764.8458251953125], [982.5902709960938, 806.4215087890625], [1129.4786376953125, 829.3598022460938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1228, 647]",None,None
28334,"[[1102.6580810546875, 358.56011962890625], [1105.537353515625, 355.68560791015625], [1098.3389892578125, 352.8111267089844], [1108.416748046875, 359.99737548828125], [1091.140625, 354.2483825683594], [1105.537353515625, 377.244384765625], [1075.3040771484375, 367.1836242675781], [1088.26123046875, 390.1796875], [1046.510498046875, 380.118896484375], [1073.864501953125, 380.118896484375], [1039.3121337890625, 407.42669677734375], [1075.3040771484375, 424.6737365722656], [1053.708984375, 413.17572021484375], [1086.821533203125, 463.4795227050781], [1032.11376953125, 457.7304992675781], [1081.0628662109375, 503.72259521484375], [1006.1996459960938, 487.912841796875]]","[[1122.4429931640625, 646.4342651367188], [1121.0059814453125, 643.5579833984375], [1119.56884765625, 643.5579833984375], [1096.5751953125, 644.9961547851562], [1115.257568359375, 646.4342651367188], [1085.078369140625, 663.6919555664062], [1108.072021484375, 659.3775024414062], [1108.072021484375, 701.0836181640625], [1082.2041015625, 665.130126953125], [1128.1915283203125, 703.9598999023438], [1057.7734375, 669.4445190429688], [1066.39599609375, 725.5320434570312], [1087.9525146484375, 728.4083251953125], [1043.40234375, 778.7432861328125], [1135.376953125, 764.3618774414062], [990.2294311523438, 810.3823852539062], [1129.6285400390625, 827.6400146484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1209, 566]",None,None
28335,"[[1101.30712890625, 358.5269775390625], [1105.61328125, 355.6564025878906], [1098.436279296875, 352.7857971191406], [1108.484130859375, 359.9622802734375], [1091.2591552734375, 354.2210998535156], [1105.61328125, 377.1858825683594], [1075.4697265625, 368.5740661621094], [1086.9530029296875, 390.1035461425781], [1046.7615966796875, 380.05645751953125], [1074.0343017578125, 380.05645751953125], [1038.1490478515625, 408.7624206542969], [1075.4697265625, 424.5506896972656], [1053.9385986328125, 413.06829833984375], [1086.9530029296875, 463.30377197265625], [1032.407470703125, 457.5625915527344], [1081.2113037109375, 503.49212646484375], [1005.134765625, 489.1391296386719]]","[[1122.5621337890625, 646.3645629882812], [1121.1226806640625, 643.4888916015625], [1119.68310546875, 643.4888916015625], [1096.65087890625, 644.9267578125], [1115.3646240234375, 646.3645629882812], [1085.1346435546875, 663.6185913085938], [1108.1669921875, 659.3051147460938], [1108.1669921875, 701.002197265625], [1082.255615234375, 665.056396484375], [1128.3203125, 703.8778686523438], [1057.7838134765625, 669.369873046875], [1066.4210205078125, 725.4453735351562], [1088.0137939453125, 728.321044921875], [1043.388671875, 778.6451416015625], [1135.517822265625, 764.266845703125], [990.1265869140625, 810.2774658203125], [1129.759765625, 827.5314331054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1209, 566]",None,None
28336,"[[1098.996826171875, 358.3132629394531], [1103.3045654296875, 353.9895935058594], [1096.1251220703125, 353.9895935058594], [1104.740478515625, 358.3132629394531], [1087.5096435546875, 353.9895935058594], [1101.86865234375, 378.4903564453125], [1071.7147216796875, 365.5193786621094], [1090.38134765625, 388.5789489746094], [1042.9964599609375, 378.4903564453125], [1071.7147216796875, 381.3728332519531], [1034.3809814453125, 408.7560729980469], [1074.58642578125, 424.6095275878906], [1050.176025390625, 415.9621887207031], [1088.945556640625, 462.08135986328125], [1034.3809814453125, 456.3164367675781], [1084.6378173828125, 500.99432373046875], [1007.0988159179688, 498.1119079589844]]","[[1122.382080078125, 645.1796875], [1122.382080078125, 640.8683471679688], [1120.942138671875, 640.8683471679688], [1097.9036865234375, 642.305419921875], [1116.6224365234375, 643.7425537109375], [1097.9036865234375, 659.55078125], [1109.4229736328125, 658.1136474609375], [1070.5455322265625, 662.4249877929688], [1076.3050537109375, 665.2992553710938], [1057.58642578125, 652.365234375], [1061.9061279296875, 658.1136474609375], [1069.1055908203125, 724.2207641601562], [1092.14404296875, 725.6578369140625], [1050.3868408203125, 780.2680053710938], [1136.781005859375, 764.4598388671875], [999.9901733398438, 813.3215942382812], [1129.58154296875, 829.1297607421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1200, 506]",bottom,defensive shot
28337,"[[1096.778076171875, 360.12335205078125], [1099.63037109375, 355.7979736328125], [1092.4998779296875, 354.3561706542969], [1102.4825439453125, 357.2397766113281], [1083.943359375, 354.3561706542969], [1101.0565185546875, 378.86663818359375], [1066.8302001953125, 364.44873046875], [1126.7261962890625, 393.28460693359375], [1038.308349609375, 381.7502746582031], [1135.28271484375, 374.541259765625], [1032.6038818359375, 409.14434814453125], [1073.960693359375, 423.5622863769531], [1049.717041015625, 416.3533020019531], [1089.647705078125, 462.49066162109375], [1035.4560546875, 456.7235107421875], [1089.647705078125, 504.30267333984375], [1011.2125244140625, 502.86090087890625]]","[[1121.3480224609375, 641.6318969726562], [1101.2696533203125, 637.31103515625], [1117.0455322265625, 637.31103515625], [1099.8355712890625, 640.1915893554688], [1117.0455322265625, 640.1915893554688], [1109.874755859375, 653.1541137695312], [1111.308837890625, 654.5943603515625], [1078.322998046875, 660.3555297851562], [1079.7572021484375, 664.6763305664062], [1068.2838134765625, 654.5943603515625], [1066.849609375, 657.4749755859375], [1069.718017578125, 723.7277221679688], [1092.6646728515625, 722.2874755859375], [1056.8104248046875, 777.0179443359375], [1135.689697265625, 765.4957885742188], [1005.1803588867188, 817.3457641601562], [1129.953125, 827.4276733398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1192, 465]",None,None
28338,"[[1095.224365234375, 363.3123779296875], [1098.083740234375, 359.01397705078125], [1092.36474609375, 357.5811767578125], [1100.9432373046875, 363.3123779296875], [1082.356689453125, 359.01397705078125], [1099.5135498046875, 383.37164306640625], [1062.3404541015625, 373.342041015625], [1118.0999755859375, 403.43084716796875], [1038.0350341796875, 384.804443359375], [1119.5296630859375, 393.4012451171875], [1029.4566650390625, 409.1620788574219], [1073.7783203125, 426.3557434082031], [1049.472900390625, 417.7589111328125], [1092.36474609375, 466.4742126464844], [1032.316162109375, 465.0414123535156], [1098.083740234375, 505.1598815917969], [1013.7296142578125, 508.02545166015625]]","[[1100.115234375, 635.4977416992188], [1114.390869140625, 635.4977416992188], [1117.2459716796875, 635.4977416992188], [1098.687744140625, 635.4977416992188], [1117.2459716796875, 635.4977416992188], [1108.6806640625, 651.2957153320312], [1112.96337890625, 652.7318725585938], [1074.419189453125, 664.2213134765625], [1077.2742919921875, 667.0936279296875], [1072.99169921875, 662.7850952148438], [1072.99169921875, 665.657470703125], [1071.5640869140625, 718.7959594726562], [1095.8326416015625, 718.7959594726562], [1054.4334716796875, 774.8068237304688], [1135.8043212890625, 766.1898193359375], [1008.75146484375, 816.4559326171875], [1131.5216064453125, 826.5092163085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1185, 435]",None,None
28339,"[[1093.39599609375, 368.954345703125], [1096.2471923828125, 364.6307067871094], [1089.1192626953125, 363.18951416015625], [1099.098388671875, 367.5131530761719], [1080.565673828125, 364.6307067871094], [1094.8216552734375, 390.5725402832031], [1060.6075439453125, 379.0428466796875], [1080.565673828125, 409.308349609375], [1039.2237548828125, 386.2489318847656], [1057.75634765625, 386.2489318847656], [1029.24462890625, 402.10223388671875], [1073.4378662109375, 432.36773681640625], [1049.2027587890625, 425.1616516113281], [1094.8216552734375, 468.3980407714844], [1033.5213623046875, 468.3980407714844], [1100.52392578125, 507.310791015625], [1013.5631713867188, 514.516845703125]]","[[1117.455810546875, 633.0730590820312], [1111.7440185546875, 628.7597045898438], [1117.455810546875, 628.7597045898438], [1096.036376953125, 633.0730590820312], [1116.02783203125, 631.63525390625], [1090.3245849609375, 653.2021484375], [1114.5999755859375, 648.8887939453125], [1080.3287353515625, 674.76904296875], [1104.6041259765625, 657.5155639648438], [1083.1846923828125, 667.580078125], [1084.6126708984375, 670.4556274414062], [1070.3331298828125, 716.4650268554688], [1097.46435546875, 712.151611328125], [1050.341552734375, 771.1011962890625], [1137.447265625, 763.9121704101562], [1010.3587036132812, 814.2349243164062], [1134.59130859375, 825.7372436523438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1179, 405]",None,None
28340,"[[1093.5159912109375, 370.830810546875], [1096.3704833984375, 367.9595947265625], [1089.234375, 366.52398681640625], [1097.7977294921875, 372.2664489746094], [1079.2435302734375, 367.9595947265625], [1093.5159912109375, 395.2361145019531], [1057.8349609375, 382.315673828125], [1106.3612060546875, 423.9482727050781], [1026.4356689453125, 396.6717529296875], [1107.7884521484375, 411.02783203125], [1033.5718994140625, 389.4936828613281], [1073.53466796875, 438.3043518066406], [1049.271484375, 433.99755859375], [1096.3704833984375, 472.75897216796875], [1033.5718994140625, 474.1945495605469], [1100.6522216796875, 508.6491394042969], [1013.5904541015625, 517.2627563476562]]","[[1118.547119140625, 633.5213012695312], [1114.2418212890625, 627.7630615234375], [1118.547119140625, 629.20263671875], [1095.5855712890625, 632.081787109375], [1115.6768798828125, 630.6422119140625], [1084.1048583984375, 653.6752319335938], [1115.6768798828125, 647.9169311523438], [1071.18896484375, 669.5104370117188], [1101.3260498046875, 666.6312866210938], [1091.2802734375, 729.9720458984375], [1098.4556884765625, 670.949951171875], [1069.75390625, 715.576416015625], [1098.4556884765625, 711.2576904296875], [1049.662353515625, 765.9610595703125], [1138.638427734375, 761.6424560546875], [1009.4796752929688, 814.90625], [1140.0736083984375, 824.983154296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1172, 384]",None,None
28341,"[[1093.45849609375, 370.5500793457031], [1096.3077392578125, 367.6751708984375], [1089.1845703125, 366.2377014160156], [1097.732421875, 373.4249267578125], [1079.212158203125, 367.6751708984375], [1093.45849609375, 396.424072265625], [1057.8426513671875, 382.04962158203125], [1106.2801513671875, 423.7355651855469], [1026.500732421875, 396.424072265625], [1107.7047119140625, 410.79852294921875], [1033.6239013671875, 389.2368469238281], [1073.513671875, 438.1099853515625], [1049.2947998046875, 433.7976989746094], [1096.3077392578125, 472.6087341308594], [1033.6239013671875, 474.0461730957031], [1100.5816650390625, 508.5448913574219], [1013.678955078125, 517.1695556640625]]","[[1118.7010498046875, 633.4912719726562], [1114.39453125, 627.7297973632812], [1117.2655029296875, 629.170166015625], [1095.732421875, 632.0509033203125], [1115.8299560546875, 630.610595703125], [1084.2481689453125, 653.6565551757812], [1115.8299560546875, 647.8950805664062], [1071.328369140625, 669.5006713867188], [1101.474609375, 666.6199340820312], [1091.4259033203125, 729.9964599609375], [1097.1680908203125, 672.3814697265625], [1069.892822265625, 715.5927124023438], [1098.6036376953125, 711.2716064453125], [1049.7952880859375, 766.005859375], [1138.798583984375, 761.6847534179688], [1009.600341796875, 814.9785766601562], [1140.234130859375, 825.0612182617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1172, 386]",None,None
28342,"[[1089.6763916015625, 381.0618591308594], [1093.98779296875, 379.6265869140625], [1088.2391357421875, 375.3207702636719], [1095.4249267578125, 382.4971618652344], [1079.6163330078125, 372.4501953125], [1091.1134033203125, 401.1557922363281], [1059.496337890625, 383.93243408203125], [1105.48486328125, 425.5555725097656], [1032.1907958984375, 386.802978515625], [1109.7962646484375, 419.814453125], [1035.0650634765625, 376.75604248046875], [1072.4306640625, 444.2142333984375], [1047.999267578125, 438.4731140136719], [1096.862060546875, 478.6609802246094], [1032.1907958984375, 475.7904357910156], [1101.1734619140625, 508.8018798828125], [1013.5079956054688, 517.4135131835938]]","[[1115.9783935546875, 631.3732299804688], [1113.099853515625, 625.608154296875], [1118.85693359375, 629.9320068359375], [1094.389404296875, 631.3732299804688], [1115.9783935546875, 629.9320068359375], [1081.43603515625, 655.875], [1115.9783935546875, 648.6685791015625], [1068.482666015625, 668.8464965820312], [1107.3427734375, 678.9354248046875], [1092.9500732421875, 730.8214111328125], [1110.2213134765625, 712.0848388671875], [1068.482666015625, 716.40869140625], [1098.7071533203125, 716.40869140625], [1049.772216796875, 766.8533935546875], [1137.5673828125, 763.9708251953125], [1010.9120483398438, 815.8568115234375], [1141.8851318359375, 827.3870849609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1170, 371]",None,None
28343,"[[1095.423583984375, 381.6557922363281], [1098.279052734375, 377.3531799316406], [1092.5679931640625, 377.3531799316406], [1098.279052734375, 383.0899658203125], [1082.5736083984375, 375.9189453125], [1093.9957275390625, 403.16876220703125], [1062.5849609375, 384.5242004394531], [1108.2734375, 427.5502014160156], [1036.8851318359375, 381.6557922363281], [1125.4066162109375, 424.6817932128906], [1056.8739013671875, 355.8401794433594], [1071.1514892578125, 450.49737548828125], [1046.8795166015625, 443.326416015625], [1096.8511962890625, 482.0498352050781], [1031.174072265625, 477.7471923828125], [1101.134521484375, 510.73382568359375], [1012.6131591796875, 517.90478515625]]","[[1116.115234375, 633.666259765625], [1107.50390625, 626.488037109375], [1116.115234375, 629.3593139648438], [1093.151611328125, 630.7949829101562], [1113.2447509765625, 630.7949829101562], [1078.79931640625, 655.200927734375], [1113.2447509765625, 652.3296508789062], [1068.752685546875, 676.735595703125], [1111.8095703125, 686.7850952148438], [1094.5867919921875, 731.2900390625], [1123.2913818359375, 721.2405395507812], [1068.752685546875, 716.9336547851562], [1098.8924560546875, 715.4979858398438], [1051.530029296875, 767.1812133789062], [1136.2083740234375, 770.052490234375], [1014.214111328125, 817.4287719726562], [1144.81982421875, 831.78515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1164, 356]",None,None
28344,"[[1097.4083251953125, 383.8013000488281], [1100.2578125, 382.36175537109375], [1094.5589599609375, 379.4826965332031], [1100.2578125, 386.68035888671875], [1086.0108642578125, 378.043212890625], [1095.983642578125, 405.3941955566406], [1066.065185546875, 386.68035888671875], [1108.805908203125, 431.3056945800781], [1038.99609375, 380.9222412109375], [1113.0799560546875, 432.7452087402344], [1057.51708984375, 355.0107421875], [1070.3392333984375, 451.4591064453125], [1044.69482421875, 444.2614440917969], [1094.5589599609375, 480.2496337890625], [1029.023193359375, 478.81011962890625], [1101.682373046875, 510.479736328125], [1011.9269409179688, 519.1168823242188]]","[[1109.18994140625, 635.0209350585938], [1107.76220703125, 629.2598876953125], [1110.6177978515625, 630.7001953125], [1090.6282958984375, 630.7001953125], [1110.6177978515625, 632.1404418945312], [1074.922119140625, 656.6250610351562], [1112.045654296875, 656.6250610351562], [1062.0716552734375, 696.95263671875], [1114.9012451171875, 692.6318359375], [1057.7882080078125, 721.4373168945312], [1132.03515625, 727.1984252929688], [1069.2108154296875, 722.8775634765625], [1099.1951904296875, 722.8775634765625], [1052.076904296875, 770.4065551757812], [1133.4630126953125, 776.1676025390625], [1014.9534301757812, 823.6965942382812], [1144.8856201171875, 836.6589965820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1160, 347]",None,None
28345,"[[1098.6439208984375, 385.795654296875], [1102.9337158203125, 385.795654296875], [1097.2139892578125, 380.0398254394531], [1102.9337158203125, 390.11248779296875], [1090.0643310546875, 375.7229919433594], [1095.7840576171875, 408.81884765625], [1070.0450439453125, 382.917724609375], [1104.36376953125, 428.964111328125], [1041.4461669921875, 372.8450927734375], [1111.513427734375, 437.5978088378906], [1060.035400390625, 355.57769775390625], [1067.1851806640625, 450.54833984375], [1044.3060302734375, 440.4757080078125], [1091.4942626953125, 477.88836669921875], [1028.57666015625, 475.0104675292969], [1100.0738525390625, 508.1062927246094], [1011.417236328125, 519.6178588867188]]","[[1109.0494384765625, 633.727294921875], [1101.90234375, 627.9851684570312], [1109.0494384765625, 632.291748046875], [1086.1788330078125, 632.291748046875], [1107.6199951171875, 632.291748046875], [1070.455322265625, 658.13134765625], [1110.4788818359375, 658.13134765625], [1050.4434814453125, 696.8908081054688], [1114.76708984375, 696.8908081054688], [1053.3023681640625, 719.8594360351562], [1136.2083740234375, 731.3436889648438], [1066.1669921875, 724.166015625], [1096.1846923828125, 724.166015625], [1050.4434814453125, 771.5386352539062], [1130.4906005859375, 775.84521484375], [1016.1375732421875, 821.7823486328125], [1144.7847900390625, 836.1377563476562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1159, 339]",None,None
28346,"[[1103.0225830078125, 385.5093994140625], [1105.882568359375, 385.5093994140625], [1100.162841796875, 381.1982421875], [1107.3123779296875, 391.2575988769531], [1093.0133056640625, 379.7611999511719], [1098.73291015625, 414.25042724609375], [1072.99462890625, 385.5093994140625], [1103.0225830078125, 435.80621337890625], [1047.256103515625, 366.8277282714844], [1105.882568359375, 445.8656005859375], [1072.99462890625, 351.0201416015625], [1065.844970703125, 448.73968505859375], [1041.5364990234375, 440.11737060546875], [1090.1534423828125, 477.48077392578125], [1027.2374267578125, 474.60662841796875], [1100.162841796875, 509.0959167480469], [1011.5084228515625, 517.7182006835938]]","[[1106.080078125, 634.3617553710938], [1103.2081298828125, 628.60595703125], [1106.080078125, 630.0448608398438], [1084.540283203125, 631.4838256835938], [1104.6441650390625, 632.9227905273438], [1067.3084716796875, 655.9462280273438], [1106.080078125, 657.3851928710938], [1040.024658203125, 694.7982177734375], [1110.3880615234375, 694.7982177734375], [1048.640625, 720.6995849609375], [1133.3638916015625, 723.5775146484375], [1057.256591796875, 723.5775146484375], [1088.8482666015625, 722.1385498046875], [1045.7686767578125, 771.0633544921875], [1129.055908203125, 778.258056640625], [1012.740966796875, 824.3049926757812], [1144.851806640625, 835.8165893554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1155, 334]",None,None
28347,"[[1101.7454833984375, 385.6546936035156], [1106.03515625, 385.6546936035156], [1100.3154296875, 381.3564453125], [1107.465087890625, 391.3856506347656], [1093.165771484375, 379.9237060546875], [1098.885498046875, 414.3095703125], [1073.146728515625, 385.6546936035156], [1103.17529296875, 437.2334899902344], [1045.97802734375, 365.59625244140625], [1117.474609375, 451.5609130859375], [1074.57666015625, 349.8360595703125], [1064.567138671875, 450.1282043457031], [1041.688232421875, 440.0989685058594], [1090.3060302734375, 477.350341796875], [1027.3887939453125, 474.4848327636719], [1100.3154296875, 508.8706970214844], [1011.6595458984375, 518.89990234375]]","[[1106.1331787109375, 633.5244140625], [1103.2589111328125, 627.7835693359375], [1106.1331787109375, 629.2188110351562], [1084.57666015625, 630.6539916992188], [1104.696044921875, 632.0892333984375], [1065.89453125, 656.4878540039062], [1106.1331787109375, 656.4878540039062], [1040.02685546875, 693.8034057617188], [1110.4444580078125, 695.2385864257812], [1048.6494140625, 721.0724487304688], [1133.4378662109375, 723.94287109375], [1058.7091064453125, 722.5076293945312], [1088.8880615234375, 722.5076293945312], [1045.7752685546875, 771.3048095703125], [1127.6895751953125, 777.045654296875], [1012.7220458984375, 824.4077758789062], [1144.9346923828125, 835.8894653320312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1157, 334]",None,None
28348,"[[1103.68017578125, 391.6784973144531], [1107.9783935546875, 391.6784973144531], [1103.68017578125, 385.926025390625], [1106.545654296875, 398.8691101074219], [1096.5166015625, 383.0498046875], [1099.382080078125, 417.5646667480469], [1077.8912353515625, 385.926025390625], [1095.0838623046875, 440.5745849609375], [1059.265869140625, 361.4779968261719], [1099.382080078125, 450.64141845703125], [1073.5931396484375, 377.2973327636719], [1064.9967041015625, 446.3270263671875], [1039.207763671875, 439.1364440917969], [1087.9202880859375, 473.65130615234375], [1027.7459716796875, 473.65130615234375], [1100.8148193359375, 508.16619873046875], [1011.9860229492188, 516.794921875]]","[[1102.4715576171875, 629.5723266601562], [1096.725830078125, 625.2578735351562], [1102.4715576171875, 625.2578735351562], [1079.4888916015625, 626.696044921875], [1101.03515625, 628.1341552734375], [1062.251953125, 651.1446533203125], [1102.4715576171875, 654.0209350585938], [1033.5238037109375, 689.9747924804688], [1105.3443603515625, 689.9747924804688], [1042.1422119140625, 717.2996826171875], [1125.4541015625, 717.2996826171875], [1052.1971435546875, 721.6141357421875], [1083.7982177734375, 721.6141357421875], [1040.705810546875, 764.7587890625], [1119.70849609375, 773.3876953125], [1011.9775390625, 822.284912109375], [1144.12744140625, 835.228271484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1151, 332]",None,None
28349,"[[1109.3184814453125, 394.31024169921875], [1112.1875, 391.4302978515625], [1107.8839111328125, 389.9903564453125], [1110.7529296875, 397.1901550292969], [1099.2767333984375, 387.1104431152344], [1097.8421630859375, 415.9096374511719], [1083.4969482421875, 388.5504150390625], [1080.6278076171875, 440.388916015625], [1069.151611328125, 365.5110778808594], [1092.1041259765625, 343.9117126464844], [1090.6695556640625, 343.9117126464844], [1064.8480224609375, 444.70880126953125], [1040.4610595703125, 437.5090026855469], [1086.365966796875, 469.1880798339844], [1028.98486328125, 470.6280517578125], [1099.2767333984375, 506.62701416015625], [1010.3359985351562, 516.7067260742188]]","[[1096.7591552734375, 625.474853515625], [1093.8787841796875, 621.1659545898438], [1098.1993408203125, 622.6022338867188], [1076.5966796875, 622.6022338867188], [1096.7591552734375, 625.474853515625], [1054.9940185546875, 647.019287109375], [1099.6395263671875, 649.8919067382812], [1027.6307373046875, 684.3629760742188], [1099.6395263671875, 685.7992553710938], [1033.391357421875, 715.9614868164062], [1116.9215087890625, 711.6526489257812], [1044.912841796875, 711.6526489257812], [1076.5966796875, 713.0889282226562], [1034.83154296875, 757.6141357421875], [1114.0411376953125, 773.413330078125], [1010.3485717773438, 820.81103515625], [1139.9642333984375, 830.8651733398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1149, 330]",None,None
28350,"[[1111.365966796875, 396.4358825683594], [1112.794677734375, 393.55584716796875], [1108.508544921875, 390.67578125], [1109.937255859375, 397.87591552734375], [1098.5076904296875, 389.2357482910156], [1094.2216796875, 416.5962829589844], [1082.792236328125, 396.4358825683594], [1075.648681640625, 433.8765869140625], [1082.792236328125, 380.5956115722656], [1085.6495361328125, 456.91705322265625], [1084.2208251953125, 370.515380859375], [1061.36181640625, 441.0767517089844], [1039.931396484375, 436.75665283203125], [1085.6495361328125, 468.4372253417969], [1029.9306640625, 471.3172912597656], [1099.9364013671875, 507.3179626464844], [1011.357666015625, 514.51806640625]]","[[1089.8345947265625, 624.1035766601562], [1086.9556884765625, 618.3460693359375], [1092.7135009765625, 621.2247924804688], [1069.6817626953125, 621.2247924804688], [1091.2740478515625, 622.6641845703125], [1050.9683837890625, 642.8154296875], [1095.592529296875, 648.5729370117188], [1025.0577392578125, 678.7998657226562], [1095.592529296875, 683.1179809570312], [1022.1787109375, 709.0267944335938], [1107.1083984375, 703.2692260742188], [1039.45263671875, 707.5873413085938], [1071.1212158203125, 709.0267944335938], [1025.0577392578125, 757.9655151367188], [1107.1083984375, 768.0411376953125], [1006.3443603515625, 816.97998046875], [1133.0191650390625, 829.934326171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1147, 330]",None,None
28351,"[[1106.4951171875, 404.47515869140625], [1107.93310546875, 403.033447265625], [1105.05712890625, 398.7083435058594], [1103.619140625, 405.9168701171875], [1097.8673095703125, 391.4998474121094], [1087.8013916015625, 420.3338928222656], [1073.4217529296875, 403.033447265625], [1073.4217529296875, 434.7508544921875], [1086.3634033203125, 391.4998474121094], [1086.3634033203125, 459.2597961425781], [1099.3052978515625, 381.4079284667969], [1060.4801025390625, 439.07598876953125], [1038.9105224609375, 433.3091735839844], [1086.3634033203125, 469.3516845703125], [1028.8447265625, 470.79339599609375], [1100.7432861328125, 506.8359069824219], [1011.5890502929688, 514.04443359375]]","[[1076.14794921875, 618.92626953125], [1081.8958740234375, 617.4887084960938], [1073.27392578125, 614.613525390625], [1067.52587890625, 620.3638916015625], [1087.643798828125, 621.8014526367188], [1048.844970703125, 640.4901733398438], [1091.954833984375, 649.11572265625], [1022.97900390625, 676.429931640625], [1093.391845703125, 683.617919921875], [1018.6680297851562, 708.0569458007812], [1103.4508056640625, 708.0569458007812], [1033.0379638671875, 708.0569458007812], [1066.0888671875, 708.0569458007812], [1022.97900390625, 748.3095703125], [1100.5767822265625, 765.5606079101562], [998.5501098632812, 813.0011596679688], [1120.69482421875, 825.939453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1126, 350]",top,smash
