frame,top,bottom,court,net,ball,pos,type
37210,"[[946.5974731445312, 377.6484375], [949.4439086914062, 373.3279113769531], [942.3276977539062, 373.3279113769531], [955.13671875, 377.6484375], [935.2116088867188, 377.6484375], [962.2528076171875, 400.69146728515625], [928.0955200195312, 400.69146728515625], [965.0992431640625, 423.7344665527344], [920.9794311523438, 428.0550537109375], [966.5224609375, 438.1363525390625], [948.0206909179688, 435.2559814453125], [955.13671875, 458.2990417480469], [933.7883911132812, 458.2990417480469], [948.0206909179688, 505.8252258300781], [933.7883911132812, 504.38507080078125], [945.1742553710938, 547.5906982421875], [940.9044799804688, 540.3897705078125]]","[[1143.1260986328125, 655.888427734375], [1145.995849609375, 660.2101440429688], [1141.6912841796875, 657.3289794921875], [1141.6912841796875, 674.6158447265625], [1163.213623046875, 677.4970092773438], [1143.1260986328125, 701.9867553710938], [1163.213623046875, 694.7838745117188], [1114.4298095703125, 726.4764404296875], [1145.995849609375, 667.4129638671875], [1097.2120361328125, 694.7838745117188], [1130.212890625, 638.6015014648438], [1148.865478515625, 776.8966064453125], [1167.51806640625, 766.8125610351562], [1131.647705078125, 844.603515625], [1151.735107421875, 818.6731567382812], [1156.03955078125, 905.1075439453125], [1177.561767578125, 873.4150390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1037, 345]",None,None
37211,"[[947.3699951171875, 375.8103942871094], [950.19677734375, 372.9328308105469], [943.1298217773438, 372.9328308105469], [955.850341796875, 377.2491455078125], [936.0628051757812, 377.2491455078125], [964.3307495117188, 397.3920593261719], [928.995849609375, 401.7084045410156], [962.9172973632812, 427.6064147949219], [920.5154418945312, 430.4840087890625], [964.3307495117188, 441.9942321777344], [945.95654296875, 441.9942321777344], [955.850341796875, 460.6983947753906], [934.6494140625, 460.6983947753906], [948.7833862304688, 505.3005065917969], [936.0628051757812, 505.3005065917969], [944.543212890625, 545.5863647460938], [940.302978515625, 536.9536743164062]]","[[1140.87841796875, 662.0540161132812], [1148.0308837890625, 656.3062133789062], [1143.7393798828125, 656.3062133789062], [1146.600341796875, 672.1126098632812], [1163.7662353515625, 673.549560546875], [1146.600341796875, 699.4144897460938], [1163.7662353515625, 693.666748046875], [1122.281982421875, 726.7163696289062], [1148.0308837890625, 662.0540161132812], [1106.546630859375, 693.666748046875], [1130.864990234375, 639.0629272460938], [1148.0308837890625, 774.135498046875], [1168.057861328125, 766.9508056640625], [1133.7259521484375, 840.2348022460938], [1155.183349609375, 825.8653564453125], [1155.183349609375, 903.460205078125], [1180.93212890625, 876.1583862304688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1044, 327]",None,None
37212,"[[948.2154541015625, 375.9308166503906], [952.53173828125, 371.6240234375], [943.8992309570312, 371.6240234375], [956.847900390625, 375.9308166503906], [938.144287109375, 375.9308166503906], [965.4803466796875, 397.4648742675781], [929.5119018554688, 400.3360900878906], [964.0415649414062, 427.6125793457031], [920.87939453125, 427.6125793457031], [965.4803466796875, 443.4042053222656], [932.3893432617188, 444.83978271484375], [961.1641235351562, 453.45343017578125], [938.144287109375, 453.45343017578125], [951.0929565429688, 500.8283386230469], [936.7056274414062, 500.8283386230469], [946.7767944335938, 542.4608764648438], [941.0217895507812, 535.2828369140625]]","[[1148.6165771484375, 652.921875], [1152.9095458984375, 652.921875], [1148.6165771484375, 652.921875], [1151.478515625, 670.20849609375], [1170.081787109375, 673.089599609375], [1151.478515625, 697.5789794921875], [1165.7886962890625, 690.376220703125], [1128.5823974609375, 726.3900146484375], [1145.7545166015625, 654.3624267578125], [1115.703369140625, 693.25732421875], [1130.013427734375, 631.3135986328125], [1150.047607421875, 773.9281616210938], [1170.081787109375, 765.284912109375], [1137.16845703125, 838.7529907226562], [1158.633544921875, 830.109619140625], [1152.9095458984375, 903.5778198242188], [1185.82275390625, 886.2910766601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1051, 309]",None,None
37213,"[[950.0740966796875, 373.68597412109375], [954.3448486328125, 369.384765625], [945.8033447265625, 369.384765625], [960.0391235351562, 373.68597412109375], [938.6854858398438, 373.68597412109375], [967.1569213867188, 392.324462890625], [931.567626953125, 399.4931640625], [964.309814453125, 423.8666076660156], [921.6026611328125, 429.6015625], [968.5805053710938, 442.5051574707031], [931.567626953125, 446.8063659667969], [961.462646484375, 451.1075439453125], [938.6854858398438, 452.5412902832031], [955.7683715820312, 498.4207458496094], [938.6854858398438, 498.4207458496094], [951.4976806640625, 541.4327392578125], [940.1090698242188, 532.8303833007812]]","[[1151.486083984375, 651.9744873046875], [1154.3448486328125, 653.4099731445312], [1151.486083984375, 651.9744873046875], [1154.3448486328125, 669.1998901367188], [1172.92724609375, 673.5062866210938], [1152.9154052734375, 696.4735107421875], [1168.6390380859375, 690.7317504882812], [1135.762451171875, 729.4889526367188], [1145.768310546875, 651.9744873046875], [1125.7564697265625, 696.4735107421875], [1132.903564453125, 629.0072631835938], [1151.486083984375, 771.1171264648438], [1172.92724609375, 763.9397583007812], [1141.4801025390625, 841.4542236328125], [1161.491943359375, 835.71240234375], [1151.486083984375, 904.6141967773438], [1188.65087890625, 891.6951293945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1058, 291]",None,None
37214,"[[950.1067504882812, 373.66778564453125], [954.3832397460938, 369.3651428222656], [945.830322265625, 369.3651428222656], [960.0851440429688, 373.66778564453125], [938.702880859375, 373.66778564453125], [967.2125854492188, 392.3128662109375], [931.575439453125, 399.4840087890625], [964.361572265625, 423.8659973144531], [921.5971069335938, 429.6029357910156], [968.6381225585938, 442.51104736328125], [931.575439453125, 446.81378173828125], [961.5106811523438, 451.1164245605469], [938.702880859375, 452.5506896972656], [955.8087768554688, 498.4461975097656], [938.702880859375, 498.4461975097656], [951.5322265625, 540.0390014648438], [940.12841796875, 532.8677978515625]]","[[1151.461669921875, 651.299560546875], [1154.310791015625, 652.7402954101562], [1151.461669921875, 651.299560546875], [1152.88623046875, 670.0294799804688], [1172.8294677734375, 674.3517456054688], [1152.88623046875, 697.4039916992188], [1168.555908203125, 691.6409301757812], [1135.7919921875, 729.100830078125], [1145.763671875, 651.299560546875], [1125.8204345703125, 695.9631958007812], [1132.943115234375, 629.6880493164062], [1151.461669921875, 770.8829956054688], [1172.8294677734375, 763.67919921875], [1141.4901123046875, 841.48046875], [1161.433349609375, 835.7173461914062], [1151.461669921875, 904.8740844726562], [1188.4990234375, 891.9071655273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1066, 274]",None,None
37215,"[[952.3162231445312, 372.3125915527344], [955.1754150390625, 368.0155334472656], [948.0275268554688, 368.0155334472656], [960.893798828125, 370.8802795410156], [940.879638671875, 372.3125915527344], [969.4712524414062, 390.9332275390625], [932.3020629882812, 398.0950622558594], [963.7529907226562, 422.4450988769531], [922.2949829101562, 426.7421875], [970.90087890625, 442.49810791015625], [930.8724975585938, 451.09228515625], [962.3233642578125, 451.09228515625], [940.879638671875, 452.524658203125], [960.893798828125, 498.3600769042969], [939.449951171875, 498.3600769042969], [956.60498046875, 537.03369140625], [940.879638671875, 534.1690063476562]]","[[1157.26171875, 653.8287353515625], [1160.098876953125, 659.5778198242188], [1157.26171875, 655.2659912109375], [1160.098876953125, 672.5133056640625], [1175.70361328125, 676.8250732421875], [1157.26171875, 699.8214721679688], [1172.8663330078125, 694.0724487304688], [1143.07568359375, 730.0042724609375], [1148.7501220703125, 659.5778198242188], [1134.5640869140625, 695.5097045898438], [1134.5640869140625, 626.5205688476562], [1154.424560546875, 774.559814453125], [1175.70361328125, 767.3734130859375], [1140.238525390625, 842.1116333007812], [1165.7733154296875, 839.2371215820312], [1148.7501220703125, 903.91455078125], [1189.8896484375, 901.0399169921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1073, 256]",None,None
37216,"[[953.67626953125, 370.8917236328125], [957.94775390625, 366.5939025878906], [949.40478515625, 366.5939025878906], [963.64306640625, 370.8917236328125], [942.2855834960938, 372.3243103027344], [972.1860961914062, 390.9482116699219], [933.7426147460938, 396.6786193847656], [972.1860961914062, 411.00469970703125], [922.3519287109375, 423.89813232421875], [926.6234130859375, 442.52197265625], [926.6234130859375, 442.52197265625], [965.06689453125, 452.5502014160156], [942.2855834960938, 453.98284912109375], [966.49072265625, 495.52838134765625], [940.8617553710938, 498.39361572265625], [963.64306640625, 538.5065307617188], [940.8617553710938, 535.6412963867188]]","[[1159.389404296875, 655.6419067382812], [1162.228515625, 658.5140991210938], [1160.808837890625, 655.6419067382812], [1159.389404296875, 677.1832275390625], [1179.2633056640625, 680.0553588867188], [1160.808837890625, 705.905029296875], [1173.5850830078125, 698.7245483398438], [1153.7110595703125, 741.8071899414062], [1149.452392578125, 655.6419067382812], [1140.93505859375, 697.2884521484375], [1136.67626953125, 628.356201171875], [1156.55029296875, 780.58154296875], [1176.4241943359375, 773.4011840820312], [1136.67626953125, 845.20556640625], [1169.3262939453125, 845.20556640625], [1148.0328369140625, 904.0851440429688], [1189.2003173828125, 908.3934326171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1080, 238]",None,None
37217,"[[957.2763061523438, 371.4519348144531], [961.5307006835938, 367.1340026855469], [953.0218505859375, 367.1340026855469], [965.78515625, 371.4519348144531], [945.93115234375, 371.4519348144531], [974.2939453125, 393.0416564941406], [936.004150390625, 395.9202575683594], [975.712158203125, 414.6313171386719], [923.2409057617188, 423.2671813964844], [923.2409057617188, 444.85687255859375], [923.2409057617188, 444.85687255859375], [967.2033081054688, 450.6141357421875], [944.5130615234375, 453.49273681640625], [971.4577026367188, 492.35418701171875], [941.6766967773438, 495.2328186035156], [970.0396118164062, 534.09423828125], [940.2586059570312, 535.5335693359375]]","[[1158.5146484375, 664.21923828125], [1162.83056640625, 665.6556396484375], [1161.3919677734375, 664.21923828125], [1161.3919677734375, 684.3287353515625], [1180.0948486328125, 688.6380004882812], [1158.5146484375, 708.7474975585938], [1175.77880859375, 711.6203002929688], [1149.8824462890625, 661.3464965820312], [1148.44384765625, 659.9100341796875], [1138.3729248046875, 628.3093872070312], [1139.8116455078125, 631.1821899414062], [1157.075927734375, 787.7490844726562], [1178.65625, 782.0036010742188], [1134.056884765625, 850.9505615234375], [1171.4627685546875, 853.8233032226562], [1149.8824462890625, 902.66064453125], [1190.165771484375, 918.4609985351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1087, 220]",None,None
37218,"[[959.1220092773438, 370.4810791015625], [961.9495239257812, 367.61602783203125], [954.8806762695312, 367.61602783203125], [967.6046752929688, 370.4810791015625], [947.811767578125, 370.4810791015625], [976.08740234375, 391.9687805175781], [937.915283203125, 394.83380126953125], [980.3287353515625, 419.18658447265625], [923.7775268554688, 420.61907958984375], [980.3287353515625, 410.59149169921875], [922.3637084960938, 443.539306640625], [970.4322509765625, 450.7018737792969], [946.39794921875, 452.1344299316406], [976.08740234375, 492.2448425292969], [943.5704345703125, 496.5423583984375], [978.9149169921875, 532.355224609375], [940.742919921875, 535.2202758789062]]","[[1151.23095703125, 689.0113525390625], [1156.9500732421875, 684.6903076171875], [1156.9500732421875, 677.4885864257812], [1162.669189453125, 696.2130737304688], [1178.3968505859375, 697.6534423828125], [1161.239501953125, 713.4971923828125], [1178.3968505859375, 720.6989135742188], [1154.090576171875, 671.7271728515625], [1154.090576171875, 671.7271728515625], [1142.6522216796875, 634.2781982421875], [1142.6522216796875, 634.2781982421875], [1159.8096923828125, 795.5968627929688], [1181.2564697265625, 791.27587890625], [1128.3543701171875, 857.5316772460938], [1172.677734375, 866.1737060546875], [1154.090576171875, 907.9437255859375], [1198.4139404296875, 929.5489501953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1094, 202]",None,None
37219,"[[960.9727172851562, 369.0509033203125], [965.2258911132812, 366.16717529296875], [956.7196044921875, 366.16717529296875], [970.8966674804688, 369.0509033203125], [951.048828125, 369.0509033203125], [979.4028930664062, 390.67901611328125], [939.7072143554688, 395.0046081542969], [985.07373046875, 419.5165100097656], [924.1124877929688, 422.4002685546875], [982.2383422851562, 441.14459228515625], [922.6947021484375, 445.4702453613281], [973.7321166992188, 449.7958679199219], [948.2134399414062, 451.2377014160156], [982.2383422851562, 487.2845764160156], [945.3779907226562, 494.4939880371094], [989.3268432617188, 530.5408325195312], [941.1248779296875, 534.866455078125]]","[[1162.0439453125, 686.0556640625], [1163.473388671875, 687.4923706054688], [1162.0439453125, 684.6189575195312], [1166.3321533203125, 704.7327880859375], [1182.055908203125, 706.1694946289062], [1162.0439453125, 726.2833862304688], [1180.62646484375, 729.15673828125], [1154.896728515625, 677.4354248046875], [1154.896728515625, 675.9987182617188], [1147.7496337890625, 641.517822265625], [1144.8907470703125, 637.2077026367188], [1163.473388671875, 799.5552978515625], [1184.9146728515625, 799.5552978515625], [1126.3082275390625, 861.3336181640625], [1174.9088134765625, 872.8272094726562], [1156.326171875, 913.054931640625], [1202.06787109375, 937.4789428710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1101, 184]",None,None
37220,"[[961.0161743164062, 369.2190856933594], [963.8519897460938, 366.33953857421875], [956.7623291015625, 366.33953857421875], [970.9415893554688, 369.2190856933594], [951.0906372070312, 369.2190856933594], [979.4490966796875, 390.8155212402344], [939.747314453125, 395.1347961425781], [985.120849609375, 418.1709899902344], [924.1502075195312, 421.050537109375], [982.2849731445312, 441.20721435546875], [922.7322387695312, 445.5265197753906], [973.7774658203125, 449.8458251953125], [948.2548828125, 451.28558349609375], [982.2849731445312, 488.71942138671875], [945.4190063476562, 494.4784851074219], [989.3745727539062, 530.4725341796875], [941.1652221679688, 534.7918701171875]]","[[1161.91162109375, 686.481689453125], [1163.34033203125, 687.923095703125], [1161.91162109375, 685.0402221679688], [1166.19775390625, 705.2207641601562], [1181.913818359375, 706.6621704101562], [1161.91162109375, 725.4012451171875], [1180.485107421875, 728.2841796875], [1156.1966552734375, 677.8328857421875], [1154.7679443359375, 676.3914184570312], [1147.624267578125, 641.796142578125], [1144.7667236328125, 637.4718017578125], [1163.34033203125, 800.3575439453125], [1184.771240234375, 800.3575439453125], [1126.193359375, 862.3406372070312], [1174.7701416015625, 872.430908203125], [1156.1966552734375, 912.7919921875], [1201.916015625, 937.2969360351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1108, 166]",None,None
37221,"[[963.8065185546875, 370.13177490234375], [968.0910034179688, 367.2646484375], [959.5220336914062, 367.2646484375], [973.8037719726562, 371.5653381347656], [953.8092651367188, 371.5653381347656], [980.9446411132812, 393.0686340332031], [942.3839111328125, 393.0686340332031], [989.5137329101562, 417.43902587890625], [926.6738891601562, 421.73968505859375], [988.0855712890625, 440.3758850097656], [922.389404296875, 446.110107421875], [975.2319946289062, 448.97723388671875], [950.952880859375, 451.84429931640625], [986.6573486328125, 484.8160400390625], [946.6683959960938, 493.4173889160156], [996.6546020507812, 524.95556640625], [940.9556274414062, 534.9904174804688]]","[[1164.4718017578125, 689.6900024414062], [1164.4718017578125, 695.4500732421875], [1163.0372314453125, 688.25], [1168.775390625, 706.9703369140625], [1178.8173828125, 708.4103393554688], [1167.3409423828125, 728.5706787109375], [1178.8173828125, 730.0108032226562], [1174.513671875, 763.13134765625], [1157.2989501953125, 681.0498657226562], [1151.5606689453125, 645.0491943359375], [1151.5606689453125, 645.0491943359375], [1164.4718017578125, 806.3321533203125], [1184.5556640625, 806.3321533203125], [1125.738525390625, 865.373291015625], [1174.513671875, 875.4534301757812], [1157.2989501953125, 920.0943603515625], [1201.7703857421875, 937.3746337890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1116, 149]",None,None
37222,"[[970.2551879882812, 370.8356628417969], [973.1204833984375, 367.9574279785156], [965.9570922851562, 367.9574279785156], [977.4185791015625, 370.8356628417969], [957.3610229492188, 370.8356628417969], [986.0146484375, 392.4225158691406], [944.4669799804688, 395.30072021484375], [996.0433349609375, 418.3266906738281], [931.5728149414062, 419.7658386230469], [997.47607421875, 442.79180908203125], [927.2747802734375, 442.79180908203125], [978.8512573242188, 449.98736572265625], [953.0630493164062, 451.4265441894531], [993.1780395507812, 484.5263671875], [948.7650146484375, 494.6001892089844], [1006.0721435546875, 521.9435424804688], [940.1689453125, 536.3347778320312]]","[[1156.7371826171875, 696.3251342773438], [1165.2764892578125, 692.0100708007812], [1161.0068359375, 690.5717163085938], [1163.853271484375, 704.955322265625], [1179.5086669921875, 709.2703857421875], [1168.1229248046875, 726.5307006835938], [1180.931884765625, 730.8458251953125], [1175.239013671875, 762.48974609375], [1159.5836181640625, 677.62646484375], [1155.31396484375, 643.1058349609375], [1153.8907470703125, 641.66748046875], [1166.69970703125, 804.2022094726562], [1183.7783203125, 804.2022094726562], [1128.2728271484375, 866.0517578125], [1175.239013671875, 871.80517578125], [1159.5836181640625, 927.9011840820312], [1202.280029296875, 936.5313110351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1123, 131]",None,None
37223,"[[971.34130859375, 373.14013671875], [975.6234741210938, 368.828125], [968.4866333007812, 368.828125], [981.3329467773438, 371.7027893066406], [959.9224243164062, 370.26544189453125], [988.4697875976562, 394.70037841796875], [948.5034790039062, 394.70037841796875], [999.8887329101562, 419.13525390625], [934.229736328125, 419.13525390625], [1002.7435302734375, 442.1328430175781], [929.9476928710938, 445.0075378417969], [982.7603149414062, 449.319580078125], [957.0676879882812, 450.7569274902344], [997.0340576171875, 482.3785705566406], [948.5034790039062, 492.44000244140625], [1014.1624145507812, 521.1869506835938], [941.3665771484375, 535.5604248046875]]","[[1156.6463623046875, 691.8567504882812], [1162.3426513671875, 688.9747924804688], [1159.49462890625, 687.5338134765625], [1163.7667236328125, 700.5027465820312], [1180.85546875, 704.82568359375], [1166.6148681640625, 719.235595703125], [1180.85546875, 723.55859375], [1163.7667236328125, 674.56494140625], [1163.7667236328125, 671.6829833984375], [1159.49462890625, 639.981201171875], [1159.49462890625, 639.981201171875], [1166.6148681640625, 801.3718872070312], [1182.2796630859375, 801.3718872070312], [1133.8614501953125, 866.2163696289062], [1175.1591796875, 867.6573486328125], [1160.9185791015625, 929.619873046875], [1199.3682861328125, 932.5018920898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1130, 113]",None,None
37224,"[[975.1990356445312, 372.8753662109375], [979.5106201171875, 368.5536193847656], [970.8873291015625, 368.5536193847656], [985.2593994140625, 372.8753662109375], [965.1385498046875, 372.8753662109375], [993.8826293945312, 394.4841003417969], [953.6409301757812, 394.4841003417969], [1005.3801879882812, 418.9739990234375], [937.831787109375, 420.4145812988281], [1009.69189453125, 442.0233154296875], [934.957275390625, 444.90447998046875], [986.6965942382812, 449.22625732421875], [960.8269653320312, 452.1073913574219], [1002.5057983398438, 483.80023193359375], [950.7665405273438, 491.0031433105469], [1019.7522583007812, 519.8148193359375], [942.1433715820312, 534.2206420898438]]","[[1158.9254150390625, 683.315185546875], [1163.196044921875, 681.8735961914062], [1160.348876953125, 680.4320068359375], [1164.61962890625, 691.964599609375], [1181.7025146484375, 696.289306640625], [1168.890380859375, 716.4712524414062], [1178.85546875, 716.4712524414062], [1177.431884765625, 759.7183227539062], [1167.466796875, 667.4578857421875], [1163.196044921875, 632.8602294921875], [1163.196044921875, 632.8602294921875], [1164.61962890625, 795.757568359375], [1181.7025146484375, 791.432861328125], [1138.995361328125, 864.952880859375], [1176.00830078125, 866.3944091796875], [1160.348876953125, 931.26513671875], [1197.3619384765625, 929.8235473632812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1137, 95]",None,None
37225,"[[980.728271484375, 374.8973083496094], [985.00048828125, 372.0260009765625], [977.8800659179688, 372.0260009765625], [989.2727661132812, 376.33294677734375], [969.3355712890625, 374.8973083496094], [997.8172607421875, 394.99639892578125], [957.9429321289062, 396.43206787109375], [1009.2099609375, 417.9668273925781], [942.2779541015625, 422.2738037109375], [1013.4821166992188, 440.937255859375], [939.4297485351562, 445.24420166015625], [992.1209716796875, 450.9867858886719], [966.4874267578125, 450.9867858886719], [1006.3617553710938, 482.5711364746094], [953.670654296875, 492.6207275390625], [1023.4507446289062, 519.8980712890625], [942.2779541015625, 534.2545776367188]]","[[1157.683837890625, 682.137939453125], [1161.947265625, 680.6973266601562], [1184.686279296875, 696.5438842773438], [1164.7896728515625, 693.6626586914062], [1181.843994140625, 695.103271484375], [1167.632080078125, 719.5933837890625], [1179.0015869140625, 715.2715454101562], [1177.5804443359375, 761.3705444335938], [1179.0015869140625, 758.4893798828125], [1173.31689453125, 725.355712890625], [1167.632080078125, 628.8359985351562], [1163.3685302734375, 790.1824340820312], [1180.4228515625, 788.7418212890625], [1144.89306640625, 866.5338745117188], [1173.31689453125, 865.09326171875], [1161.947265625, 934.24169921875], [1196.055908203125, 928.4793701171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1144, 77]",None,None
37226,"[[980.80126953125, 374.90289306640625], [985.0726318359375, 372.0390319824219], [977.9536743164062, 372.0390319824219], [989.343994140625, 376.3348693847656], [969.4110107421875, 374.90289306640625], [997.8865966796875, 396.382080078125], [958.020751953125, 396.382080078125], [1009.2769165039062, 417.8612976074219], [942.3591918945312, 422.1571044921875], [1013.5482788085938, 440.7724304199219], [939.5115966796875, 446.50018310546875], [992.1915893554688, 450.7960510253906], [966.5634765625, 450.7960510253906], [1006.4293823242188, 482.2988586425781], [953.7493896484375, 492.3224792480469], [1023.5147094726562, 520.9613647460938], [942.3591918945312, 533.848876953125]]","[[1157.7618408203125, 682.5341796875], [1162.0313720703125, 681.0945434570312], [1184.802734375, 696.9302368164062], [1163.45458984375, 692.6113891601562], [1181.956298828125, 695.4906005859375], [1167.7242431640625, 719.9638671875], [1179.10986328125, 715.6450805664062], [1176.2635498046875, 760.2728271484375], [1177.6866455078125, 758.8331909179688], [1173.4171142578125, 725.7223510742188], [1167.7242431640625, 629.268798828125], [1163.45458984375, 790.5044555664062], [1180.5330810546875, 789.06494140625], [1144.9530029296875, 866.8035278320312], [1173.4171142578125, 865.3639526367188], [1162.0313720703125, 933.0253295898438], [1196.188232421875, 928.70654296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1151, 59]",None,None
37227,"[[985.8068237304688, 377.41571044921875], [990.1119995117188, 373.1075744628906], [981.5015869140625, 373.1075744628906], [994.4171752929688, 377.41571044921875], [974.3262939453125, 375.97967529296875], [1001.5924682617188, 397.5203857421875], [962.845703125, 397.5203857421875], [1013.072998046875, 419.0611267089844], [949.9302368164062, 417.62506103515625], [1017.378173828125, 442.0378723144531], [945.6249389648438, 440.60186767578125], [997.287353515625, 450.6541748046875], [970.0210571289062, 452.0902404785156], [1008.767822265625, 480.8111877441406], [958.54052734375, 487.9914245605469], [1024.553466796875, 522.45654296875], [942.7548828125, 533.9449462890625]]","[[1186.257080078125, 702.7202758789062], [1166.108154296875, 676.84033203125], [1186.257080078125, 696.9691772460938], [1163.229736328125, 695.5314331054688], [1181.939453125, 696.9691772460938], [1166.108154296875, 719.9736328125], [1177.621826171875, 718.5358276367188], [1170.42578125, 669.6514282226562], [1179.06103515625, 763.1068725585938], [1171.864990234375, 630.8314819335938], [1171.864990234375, 630.8314819335938], [1164.6689453125, 791.8623657226562], [1181.939453125, 788.9868774414062], [1148.837646484375, 870.9400634765625], [1170.42578125, 865.1889038085938], [1164.6689453125, 938.5155029296875], [1194.892333984375, 925.5755004882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1158, 41]",None,None
37228,"[[990.1116943359375, 378.67596435546875], [994.4032592773438, 374.36968994140625], [987.2506713867188, 374.36968994140625], [998.69482421875, 378.67596435546875], [978.6676025390625, 377.2405700683594], [1005.8473510742188, 397.33642578125], [968.6539916992188, 398.7718811035156], [1017.2913818359375, 418.8677673339844], [955.7794799804688, 418.8677673339844], [1023.013427734375, 441.8345031738281], [951.4879150390625, 440.3990783691406], [1000.1253051757812, 450.4470520019531], [974.3760986328125, 453.31787109375], [1012.9998779296875, 482.0262756347656], [961.50146484375, 489.203369140625], [1023.013427734375, 522.2180786132812], [944.3353881835938, 532.2660522460938]]","[[1185.3087158203125, 712.2015991210938], [1161.13037109375, 687.7830810546875], [1183.886474609375, 706.4560546875], [1161.13037109375, 700.7105102539062], [1181.0419921875, 702.1469116210938], [1162.5526123046875, 726.5653686523438], [1175.35302734375, 723.692626953125], [1179.6197509765625, 771.0931396484375], [1179.6197509765625, 765.34765625], [1176.7752685546875, 638.9461669921875], [1176.7752685546875, 638.9461669921875], [1163.974853515625, 796.9480590820312], [1179.6197509765625, 794.0753173828125], [1149.75244140625, 874.5125732421875], [1165.3970947265625, 870.2034301757812], [1166.8193359375, 943.4588623046875], [1195.2645263671875, 927.6587524414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1166, 24]",None,None
