frame,top,bottom,court,net,ball,pos,type
35942,"[[990.7754516601562, 401.5356140136719], [995.0391235351562, 398.66143798828125], [987.9330444335938, 398.66143798828125], [1000.7239990234375, 404.4097595214844], [980.826904296875, 401.5356140136719], [1000.7239990234375, 425.9659423828125], [970.8783569335938, 424.5289306640625], [1000.7239990234375, 447.5221862792969], [945.2964477539062, 446.0851135253906], [1004.9876708984375, 463.330078125], [942.4539794921875, 467.6413269042969], [979.4057006835938, 473.3896789550781], [958.0873413085938, 473.3896789550781], [1006.4088745117188, 503.5683898925781], [975.1420288085938, 512.1908569335938], [985.090576171875, 529.4358520507812], [958.0873413085938, 548.117919921875]]","[[972.4794311523438, 564.0602416992188], [966.7252807617188, 556.8709716796875], [971.0408325195312, 559.7467041015625], [952.3399047851562, 561.1845092773438], [969.6023559570312, 564.0602416992188], [936.5160522460938, 581.3143920898438], [969.6023559570312, 584.1900634765625], [929.3234252929688, 598.5684814453125], [968.163818359375, 611.5090942382812], [940.8317260742188, 697.7798461914062], [971.0408325195312, 637.390380859375], [935.0775756835938, 635.9525146484375], [958.0940551757812, 641.7039184570312], [935.0775756835938, 660.3958740234375], [979.672119140625, 699.2176513671875], [939.39306640625, 699.2176513671875], [958.0940551757812, 738.03955078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[937, 242]",None,None
35943,"[[990.749267578125, 401.5234069824219], [995.0070190429688, 398.64190673828125], [987.91064453125, 398.64190673828125], [1000.6842041015625, 404.4048767089844], [980.8143310546875, 401.5234069824219], [1000.6842041015625, 426.0159606933594], [970.8793334960938, 424.5752258300781], [1000.6842041015625, 447.6270446777344], [945.3324584960938, 446.1863098144531], [1004.9419555664062, 462.034423828125], [942.4939575195312, 467.79736328125], [979.39501953125, 473.56036376953125], [958.1058959960938, 473.56036376953125], [1007.7804565429688, 503.81585693359375], [975.13720703125, 512.4603271484375], [985.0721435546875, 529.7492065429688], [958.1058959960938, 547.0380249023438]]","[[972.52099609375, 564.2298583984375], [966.7769775390625, 557.0516967773438], [971.0849609375, 559.9229736328125], [950.9810180664062, 561.3585815429688], [969.6489868164062, 564.2298583984375], [936.62109375, 581.4574584960938], [969.6489868164062, 584.3287353515625], [929.4411010742188, 598.6849975585938], [968.2130737304688, 611.605712890625], [940.9290771484375, 697.74365234375], [971.0849609375, 637.4471435546875], [935.1851806640625, 636.011474609375], [958.1610107421875, 641.7540283203125], [935.1851806640625, 661.8528442382812], [979.700927734375, 699.1793212890625], [939.4931640625, 699.1793212890625], [958.1610107421875, 737.9413452148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[936, 222]",None,None
35944,"[[990.9557495117188, 399.7793273925781], [995.2063598632812, 396.90277099609375], [988.1220092773438, 396.90277099609375], [1000.873779296875, 402.6558532714844], [982.4545288085938, 401.21759033203125], [1000.873779296875, 424.22991943359375], [968.2859497070312, 424.22991943359375], [1003.7075805664062, 442.92742919921875], [944.19921875, 440.0508728027344], [1006.541259765625, 455.871826171875], [938.53173828125, 465.939697265625], [978.2039794921875, 471.6927795410156], [956.9509887695312, 471.6927795410156], [1009.3750610351562, 500.45819091796875], [972.5364990234375, 513.402587890625], [985.288330078125, 532.10009765625], [954.1172485351562, 546.4827880859375]]","[[970.9248046875, 556.9553833007812], [952.541748046875, 546.8847045898438], [970.9248046875, 554.0780639648438], [951.127685546875, 554.0780639648438], [969.5107421875, 556.9553833007812], [936.9869384765625, 574.2193603515625], [969.5107421875, 577.0967407226562], [922.8460693359375, 601.5540771484375], [969.5107421875, 604.431396484375], [935.5728759765625, 617.37939453125], [975.1671142578125, 630.327392578125], [935.5728759765625, 631.7660522460938], [959.6121826171875, 637.520751953125], [935.5728759765625, 659.1007080078125], [980.8234252929688, 693.6287231445312], [941.2291259765625, 699.3833618164062], [956.7840576171875, 735.35009765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[935, 202]",None,None
35945,"[[991.6915893554688, 397.9783630371094], [995.9738159179688, 395.10626220703125], [988.8367309570312, 393.6701965332031], [1000.2560424804688, 399.4144287109375], [983.1271362304688, 397.9783630371094], [1004.5382690429688, 420.9554443359375], [970.2804565429688, 418.08331298828125], [1008.8204956054688, 443.9325256347656], [944.587158203125, 428.13580322265625], [1011.67529296875, 443.9325256347656], [938.8775634765625, 449.6767883300781], [977.41748046875, 465.4735107421875], [957.433837890625, 465.4735107421875], [1007.39306640625, 498.5030517578125], [964.5709228515625, 501.3751525878906], [984.5545043945312, 532.9686279296875], [956.0064697265625, 538.712890625]]","[[971.4544067382812, 548.8989868164062], [962.8143920898438, 540.2608642578125], [970.014404296875, 546.0195922851562], [949.8546142578125, 547.4592895507812], [970.014404296875, 548.8989868164062], [936.8947143554688, 569.0545043945312], [968.574462890625, 569.0545043945312], [919.6148681640625, 600.7275390625], [970.014404296875, 596.4085083007812], [928.2547607421875, 620.8831176757812], [980.0943603515625, 628.0814819335938], [934.0147094726562, 628.0814819335938], [959.9345092773438, 632.4005126953125], [936.8947143554688, 652.5560913085938], [981.5342407226562, 689.9878540039062], [939.774658203125, 700.0656127929688], [958.4945068359375, 733.1783447265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[932, 167]",None,None
35946,"[[992.265869140625, 389.4935302734375], [995.1285400390625, 386.6281433105469], [989.4031372070312, 385.1954650878906], [1002.2853393554688, 392.3589172363281], [982.246337890625, 390.9262390136719], [1005.1480102539062, 416.714599609375], [967.9328002929688, 409.5511474609375], [1012.3048095703125, 441.0702819824219], [943.5997924804688, 422.4453430175781], [1013.7362060546875, 442.5029602050781], [936.4429931640625, 442.5029602050781], [979.3836669921875, 463.9932861328125], [959.3446655273438, 461.1278991699219], [1003.7167358398438, 498.3777770996094], [957.9132690429688, 502.6758117675781], [980.8150634765625, 535.6276245117188], [953.6192626953125, 541.3583984375]]","[[970.989501953125, 544.8901977539062], [963.8753662109375, 536.28125], [969.5667114257812, 542.0205078125], [949.6471557617188, 542.0205078125], [969.5667114257812, 544.8901977539062], [935.4188232421875, 564.9777221679688], [970.989501953125, 564.9777221679688], [919.7676391601562, 600.8482666015625], [970.989501953125, 595.1089477539062], [919.7676391601562, 623.805419921875], [983.7950439453125, 625.240234375], [933.9959716796875, 623.805419921875], [962.4525756835938, 628.10986328125], [939.687255859375, 653.9367065429688], [982.3721313476562, 681.1983032226562], [938.2644653320312, 698.4161987304688], [961.0297241210938, 729.9822387695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[930, 140]",None,None
35947,"[[991.0208129882812, 387.9720764160156], [993.8890380859375, 385.0944519042969], [988.152587890625, 383.6556091308594], [1001.059814453125, 390.8497314453125], [982.416015625, 387.9720764160156], [1003.9280395507812, 412.4320983886719], [965.2063598632812, 405.23797607421875], [1009.6646118164062, 426.8203430175781], [942.2601928710938, 416.7485656738281], [1013.967041015625, 439.7697448730469], [933.6553344726562, 436.89208984375], [980.98193359375, 462.79095458984375], [959.4697875976562, 458.4744873046875], [999.6256103515625, 495.8838806152344], [956.6015625, 498.7615661621094], [979.5477294921875, 534.732177734375], [952.2991333007812, 537.6098022460938]]","[[972.401611328125, 539.842529296875], [969.547119140625, 535.5175170898438], [970.974365234375, 538.40087890625], [949.5657348632812, 539.842529296875], [969.547119140625, 539.842529296875], [935.293212890625, 562.9093017578125], [970.974365234375, 562.9093017578125], [921.020751953125, 600.392822265625], [972.401611328125, 596.0678100585938], [919.5935668945312, 626.3429565429688], [988.101318359375, 624.9013061523438], [933.8660278320312, 623.4595947265625], [962.410888671875, 622.0179443359375], [941.0022583007812, 655.1763916015625], [983.819580078125, 679.6848754882812], [935.293212890625, 699.8682861328125], [965.2654418945312, 728.7017211914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[928, 122]",None,None
35948,"[[987.6596069335938, 392.88726806640625], [990.5241088867188, 385.6866760253906], [983.3627319335938, 387.1268005371094], [997.6853637695312, 390.0070495605469], [979.06591796875, 387.1268005371094], [1000.5499267578125, 408.7286376953125], [964.7432861328125, 401.5279846191406], [986.227294921875, 427.4501647949219], [933.2335205078125, 424.5699157714844], [959.0142822265625, 408.7286376953125], [940.3948364257812, 408.7286376953125], [981.9304809570312, 459.1328125], [959.0142822265625, 456.2525939941406], [996.2531127929688, 493.69573974609375], [957.58203125, 496.57598876953125], [980.4982299804688, 534.0191040039062], [947.55615234375, 535.459228515625]]","[[973.276123046875, 543.9933471679688], [963.2455444335938, 532.4676513671875], [971.8431396484375, 538.2305297851562], [948.9161987304688, 541.1119384765625], [970.4102172851562, 541.1119384765625], [936.019775390625, 562.72265625], [971.8431396484375, 564.163330078125], [923.1233520507812, 598.740478515625], [974.708984375, 598.740478515625], [920.2575073242188, 624.6732788085938], [993.337158203125, 626.114013671875], [934.5869140625, 621.7918701171875], [960.3796997070312, 624.6732788085938], [943.1845092773438, 653.4876098632812], [989.0383911132812, 677.9796752929688], [936.019775390625, 703.9125366210938], [968.977294921875, 728.4046630859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[926, 104]",None,None
35949,"[[986.4736938476562, 390.2890319824219], [990.7501220703125, 383.12530517578125], [983.622802734375, 387.42352294921875], [997.8775634765625, 390.2890319824219], [979.3463134765625, 387.42352294921875], [1000.728515625, 408.9145812988281], [965.091552734375, 400.31817626953125], [986.4736938476562, 428.9729309082031], [932.3054809570312, 424.67474365234375], [959.3895874023438, 407.48187255859375], [939.4329223632812, 408.9145812988281], [982.1973266601562, 459.06048583984375], [959.3895874023438, 456.1949768066406], [996.4520874023438, 493.4461975097656], [956.5386962890625, 496.31170654296875], [979.3463134765625, 534.99560546875], [946.5603637695312, 537.861083984375]]","[[973.4766235351562, 543.960205078125], [963.40966796875, 532.4327392578125], [972.0384521484375, 538.1964721679688], [949.0283813476562, 541.078369140625], [970.600341796875, 541.078369140625], [936.0853271484375, 562.6923828125], [972.0384521484375, 564.13330078125], [923.1422119140625, 598.7157592773438], [974.9147338867188, 598.7157592773438], [920.265869140625, 624.652587890625], [993.6103515625, 626.093505859375], [934.6471557617188, 621.7706909179688], [960.533447265625, 624.652587890625], [943.2759399414062, 653.4712524414062], [989.2959594726562, 677.9671630859375], [936.0853271484375, 703.9039916992188], [969.1622314453125, 728.39990234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[924, 88]",None,None
35950,"[[980.9247436523438, 374.1560974121094], [986.6177978515625, 374.1560974121094], [980.9247436523438, 374.1560974121094], [996.5806884765625, 384.2167053222656], [976.6549682617188, 379.9049987792969], [999.4271850585938, 404.33795166015625], [963.8456420898438, 394.2773132324219], [1007.966796875, 428.7709045410156], [931.1104736328125, 412.96136474609375], [1005.1202392578125, 424.459228515625], [942.49658203125, 401.4634704589844], [982.3480834960938, 454.64105224609375], [959.5758056640625, 451.7666320800781], [992.3108520507812, 492.0091247558594], [955.3059692382812, 493.4463195800781], [979.50146484375, 533.6888427734375], [949.6129150390625, 533.6888427734375]]","[[973.0535278320312, 545.1534423828125], [973.0535278320312, 540.8308715820312], [973.0535278320312, 540.8308715820312], [950.292236328125, 542.271728515625], [970.2083129882812, 545.1534423828125], [936.0664672851562, 565.3253173828125], [971.6309204101562, 566.7661743164062], [924.6858520507812, 599.9057006835938], [975.8986206054688, 602.7874145507812], [918.9955444335938, 628.72265625], [998.659912109375, 627.2818603515625], [933.2212524414062, 624.400146484375], [958.8276977539062, 625.8410034179688], [944.6019287109375, 651.7762451171875], [991.5469970703125, 679.1524047851562], [936.0664672851562, 706.528564453125], [973.0535278320312, 728.1412963867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[922, 73]",None,None
35951,"[[979.8995361328125, 368.3199768066406], [984.1741333007812, 369.7583923339844], [977.0499267578125, 369.7583923339844], [992.7230834960938, 379.82733154296875], [974.2002563476562, 376.95050048828125], [996.99755859375, 399.9652404785156], [962.8015747070312, 391.3346862792969], [1005.5465087890625, 424.41839599609375], [931.455322265625, 407.1573486328125], [1005.5465087890625, 421.5415344238281], [944.2788696289062, 394.2115478515625], [982.7492065429688, 451.7484130859375], [958.527099609375, 445.9947204589844], [989.8734130859375, 486.2705078125], [955.677490234375, 487.70892333984375], [981.3244018554688, 530.861572265625], [954.2526245117188, 525.10791015625]]","[[975.3146362304688, 548.507568359375], [965.363525390625, 538.4661254882812], [973.8930053710938, 544.2041015625], [952.5692749023438, 544.2041015625], [971.0498046875, 547.0731201171875], [938.3533325195312, 567.1560668945312], [972.471435546875, 568.5905151367188], [925.55908203125, 603.0184936523438], [978.1578369140625, 607.3219604492188], [921.2943725585938, 634.577392578125], [1005.1679077148438, 625.970458984375], [931.2454223632812, 628.8394165039062], [959.6771850585938, 633.1429443359375], [945.4612426757812, 656.0948486328125], [993.795166015625, 681.9158325195312], [935.5101928710938, 710.605712890625], [979.579345703125, 729.2542114257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[920, 65]",None,None
35952,"[[978.2140502929688, 362.2038879394531], [983.9290771484375, 362.2038879394531], [975.3565673828125, 362.2038879394531], [989.6441040039062, 372.2869567871094], [972.4990234375, 369.40606689453125], [995.3592529296875, 393.8935546875], [959.6402587890625, 385.25091552734375], [1005.3605346679688, 418.38104248046875], [932.4937744140625, 401.0957946777344], [1003.9317626953125, 412.6192932128906], [946.7814331054688, 391.0126647949219], [981.0715942382812, 444.3089599609375], [958.2114868164062, 439.9876403808594], [986.78662109375, 483.2008972167969], [955.35400390625, 483.2008972167969], [983.9290771484375, 526.4141235351562], [955.35400390625, 520.65234375]]","[[974.685546875, 550.1097412109375], [968.9661865234375, 542.9078979492188], [974.685546875, 545.7886352539062], [953.2379150390625, 547.22900390625], [973.255615234375, 548.6693725585938], [938.939453125, 568.8345336914062], [973.255615234375, 573.1556396484375], [927.5007934570312, 607.7244873046875], [984.6943969726562, 612.0455932617188], [921.7813720703125, 636.5318603515625], [1010.4315185546875, 622.128173828125], [934.6499633789062, 629.3300170898438], [961.8169555664062, 636.5318603515625], [946.0886840820312, 661.0181884765625], [997.5629272460938, 684.0640869140625], [937.5096435546875, 712.8713989257812], [983.2645874023438, 731.5962524414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[919, 54]",None,None
35953,"[[992.3002319335938, 364.436279296875], [976.508056640625, 357.2420654296875], [969.3297729492188, 357.2420654296875], [985.1220092773438, 362.9974365234375], [970.7654418945312, 361.55859375], [992.3002319335938, 387.4578552246094], [959.2802734375, 380.2636413574219], [1005.2210693359375, 411.9183044433594], [933.4385375976562, 394.652099609375], [992.3002319335938, 401.84637451171875], [946.359375, 387.4578552246094], [980.81494140625, 437.8175354003906], [957.8445434570312, 434.93988037109375], [983.686279296875, 478.1053161621094], [956.408935546875, 480.9830017089844], [982.2506713867188, 521.270751953125], [956.408935546875, 521.270751953125]]","[[976.9498901367188, 550.688232421875], [971.2587890625, 543.509033203125], [975.527099609375, 547.8165283203125], [955.6084594726562, 550.688232421875], [974.1043090820312, 552.1240844726562], [939.9581298828125, 572.2258911132812], [976.9498901367188, 576.5333862304688], [928.5759887695312, 609.5577392578125], [992.6001586914062, 613.865234375], [918.61669921875, 636.8387451171875], [1015.3643798828125, 616.7369384765625], [937.112548828125, 633.967041015625], [964.1449584960938, 636.8387451171875], [947.0718994140625, 661.248046875], [998.2911987304688, 684.2214965820312], [937.112548828125, 712.9382934570312], [981.2181396484375, 734.4759521484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[917, 45]",None,None
35954,"[[970.382568359375, 352.10345458984375], [976.1221313476562, 350.66217041015625], [980.4266357421875, 350.66217041015625], [984.7313232421875, 359.30999755859375], [968.94775390625, 354.986083984375], [990.4708251953125, 382.37091064453125], [958.9036254882812, 373.7230529785156], [1006.25439453125, 406.8730773925781], [951.729248046875, 383.81219482421875], [990.4708251953125, 396.783935546875], [937.3804931640625, 392.4599914550781], [981.861572265625, 432.81658935546875], [958.9036254882812, 429.9339599609375], [980.4266357421875, 470.2905578613281], [956.0338745117188, 474.6144714355469], [978.9918212890625, 513.5297241210938], [956.0338745117188, 516.4122924804688]]","[[964.9548950195312, 544.7733764648438], [972.1522216796875, 543.3379516601562], [977.91015625, 546.2088012695312], [956.3180541992188, 547.6441650390625], [976.470703125, 549.07958984375], [941.9232788085938, 572.0460815429688], [982.2285766601562, 576.352294921875], [928.9679565429688, 609.3666381835938], [996.623291015625, 612.2374267578125], [923.2101440429688, 640.945556640625], [1021.0944213867188, 612.2374267578125], [940.4838256835938, 635.2039184570312], [966.3944091796875, 640.945556640625], [946.2417602539062, 665.3474731445312], [998.0628051757812, 684.0076904296875], [936.1654052734375, 715.5866088867188], [980.7891235351562, 737.1177368164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[917, 39]",None,None
35955,"[[970.5853881835938, 352.1260986328125], [976.2987060546875, 350.6852111816406], [980.5836791992188, 350.6852111816406], [984.8687133789062, 359.33038330078125], [969.156982421875, 355.0078125], [990.58203125, 382.3841857910156], [959.15869140625, 373.7389831542969], [1006.2938232421875, 406.87884521484375], [952.0169677734375, 383.8250427246094], [990.58203125, 396.7928161621094], [937.7335815429688, 391.02935791015625], [980.5836791992188, 432.8143310546875], [959.15869140625, 429.9326171875], [980.5836791992188, 470.2767333984375], [956.3019409179688, 474.5993347167969], [979.1553344726562, 513.5025634765625], [956.3019409179688, 516.38427734375]]","[[965.966064453125, 544.1796264648438], [973.08056640625, 542.7462768554688], [978.7721557617188, 547.04638671875], [957.4287109375, 548.4797973632812], [977.3493041992188, 548.4797973632812], [941.7769165039062, 572.8472290039062], [981.6179809570312, 575.7139892578125], [928.9708862304688, 610.1151123046875], [997.2697143554688, 612.9818725585938], [923.2793579101562, 641.6494750976562], [1020.0360107421875, 612.9818725585938], [938.9310913085938, 637.3493041992188], [967.3889770507812, 641.6494750976562], [947.468505859375, 661.716796875], [998.692626953125, 683.2174682617188], [936.0853271484375, 714.7518310546875], [980.1950073242188, 736.2525024414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[917, 37]",None,None
35956,"[[982.6148071289062, 349.0722961425781], [985.4564819335938, 346.1982116699219], [978.352294921875, 344.76116943359375], [986.8773193359375, 357.694580078125], [966.985595703125, 354.82049560546875], [989.718994140625, 377.813232421875], [958.4606323242188, 372.0650329589844], [1003.92724609375, 402.2430114746094], [952.77734375, 383.5613708496094], [985.4564819335938, 392.18365478515625], [938.5690307617188, 390.7466125488281], [979.7731323242188, 432.42095947265625], [958.4606323242188, 430.9839172363281], [974.08984375, 471.22119140625], [955.6189575195312, 474.09527587890625], [975.5106811523438, 515.7695922851562], [952.77734375, 514.3325805664062]]","[[967.6649780273438, 541.2064208984375], [973.411376953125, 539.7686157226562], [963.3551635742188, 536.8929443359375], [959.04541015625, 546.957763671875], [980.594482421875, 548.3956298828125], [943.24267578125, 572.8388671875], [984.904296875, 574.2766723632812], [931.7498779296875, 608.7847290039062], [1002.1435546875, 610.2225341796875], [924.56689453125, 640.4171142578125], [1022.2559814453125, 608.7847290039062], [943.24267578125, 636.1035766601562], [970.5382690429688, 640.4171142578125], [946.115966796875, 669.173828125], [996.3970947265625, 684.9900512695312], [936.0596923828125, 716.6223754882812], [980.594482421875, 739.6277465820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[915, 32]",None,None
35957,"[[966.5848388671875, 345.66571044921875], [976.4881591796875, 342.7841796875], [973.6586303710938, 341.3433837890625], [977.9029541015625, 352.86956787109375], [965.1700439453125, 351.4288024902344], [986.3916015625, 374.4811096191406], [960.9257202148438, 371.599609375], [1001.9541625976562, 397.5334777832031], [955.2666015625, 384.5665283203125], [982.1472778320312, 390.32965087890625], [941.1188354492188, 390.32965087890625], [980.7324829101562, 430.67120361328125], [960.9257202148438, 427.7896728515625], [967.99951171875, 469.5720520019531], [953.851806640625, 469.5720520019531], [982.1472778320312, 496.94671630859375], [952.43701171875, 511.3544616699219]]","[[972.6556396484375, 547.28271484375], [975.5286865234375, 541.5219116210938], [982.71142578125, 542.9620971679688], [961.163330078125, 545.842529296875], [981.2748413085938, 547.28271484375], [945.3615112304688, 571.7662963867188], [987.02099609375, 571.7662963867188], [932.4326171875, 607.771484375], [1005.6959838867188, 606.3312377929688], [925.25, 640.8963012695312], [1022.9344482421875, 604.89111328125], [945.3615112304688, 635.1354370117188], [972.6556396484375, 639.4560546875], [945.3615112304688, 674.0210571289062], [995.6401977539062, 685.542724609375], [939.6153564453125, 717.227294921875], [979.8383178710938, 741.7108154296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[913, 32]",None,None
35958,"[[962.14111328125, 349.2663879394531], [969.3302612304688, 343.53515625], [965.0167236328125, 343.53515625], [976.5194091796875, 350.6991882324219], [963.5789184570312, 350.6991882324219], [983.70849609375, 372.1912536621094], [959.2655029296875, 369.32562255859375], [1000.96240234375, 396.5488586425781], [957.8275756835938, 386.5192565917969], [977.9572143554688, 389.38482666015625], [942.011474609375, 389.38482666015625], [979.39501953125, 429.50335693359375], [959.2655029296875, 428.0705261230469], [966.45458984375, 468.18902587890625], [950.6385498046875, 468.18902587890625], [982.2706909179688, 502.5762634277344], [952.0763549804688, 508.3074951171875]]","[[984.1336059570312, 546.3806762695312], [976.97607421875, 537.7489624023438], [984.1336059570312, 542.0648193359375], [962.6611938476562, 543.5034790039062], [982.7020263671875, 543.5034790039062], [946.9147338867188, 569.398681640625], [988.4280395507812, 569.398681640625], [932.599853515625, 605.3643188476562], [1004.1743774414062, 602.487060546875], [924.0109252929688, 638.45263671875], [1024.21533203125, 602.487060546875], [945.4832153320312, 634.1367797851562], [974.1130981445312, 635.575439453125], [946.9147338867188, 677.2955322265625], [992.7224731445312, 687.3659057617188], [942.6203002929688, 723.3314819335938], [981.2705078125, 740.594970703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[913, 30]",None,None
35959,"[[961.3331909179688, 350.2959289550781], [968.4907836914062, 343.107177734375], [962.7646484375, 345.9826965332031], [974.2168579101562, 350.2959289550781], [962.7646484375, 350.2959289550781], [979.9429321289062, 370.4244384765625], [959.901611328125, 368.9866638183594], [998.5526733398438, 394.86614990234375], [961.3331909179688, 390.55291748046875], [977.0798950195312, 390.55291748046875], [942.723388671875, 390.55291748046875], [978.5114135742188, 429.37213134765625], [959.901611328125, 426.49664306640625], [967.0592041015625, 468.1913757324219], [947.0179443359375, 465.31591796875], [981.3744506835938, 504.1351318359375], [954.175537109375, 501.25958251953125]]","[[985.7369384765625, 543.867431640625], [977.1842041015625, 535.247802734375], [984.3114013671875, 539.5576171875], [964.3551025390625, 543.867431640625], [982.885986328125, 543.867431640625], [948.6749877929688, 568.2896118164062], [988.5878295898438, 569.7261962890625], [934.4204711914062, 605.6411743164062], [1002.8424072265625, 601.3313598632812], [928.7186889648438, 635.8097534179688], [1025.649658203125, 602.7680053710938], [944.398681640625, 632.9365844726562], [974.333251953125, 635.8097534179688], [951.5259399414062, 678.9077758789062], [991.4387817382812, 687.52734375], [945.8240966796875, 732.0619506835938], [981.4605102539062, 742.1181030273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[909, 30]",None,None
35960,"[[960.73291015625, 346.774658203125], [967.8460083007812, 341.0364074707031], [963.578125, 339.6018371582031], [973.5364990234375, 349.6438293457031], [960.73291015625, 348.2092590332031], [979.2269897460938, 368.293212890625], [959.310302734375, 368.293212890625], [999.1436157226562, 394.115478515625], [959.310302734375, 389.811767578125], [974.9591064453125, 388.3771667480469], [942.2388305664062, 389.811767578125], [979.2269897460938, 428.54510498046875], [960.73291015625, 424.24139404296875], [966.4234008789062, 468.7130432128906], [945.0841064453125, 460.10565185546875], [982.0722045898438, 506.0118408203125], [955.0424194335938, 490.2315673828125]]","[[985.4573364257812, 543.615478515625], [975.4083251953125, 535.0003662109375], [984.021728515625, 540.7437744140625], [963.9237060546875, 543.615478515625], [982.5862426757812, 543.615478515625], [949.5679931640625, 569.4608154296875], [988.3284912109375, 569.4608154296875], [936.6478271484375, 605.3569946289062], [1001.2486572265625, 601.0494384765625], [932.3411254882812, 635.5098266601562], [1024.2178955078125, 605.3569946289062], [943.8257446289062, 635.5098266601562], [973.9727172851562, 635.5098266601562], [955.310302734375, 678.5853271484375], [992.63525390625, 685.7645874023438], [949.5679931640625, 730.2759399414062], [984.021728515625, 743.1986083984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[909, 32]",None,None
35961,"[[959.8523559570312, 349.1382751464844], [967.0492553710938, 341.93109130859375], [962.7311401367188, 341.93109130859375], [972.8067626953125, 350.5797119140625], [961.291748046875, 349.1382751464844], [980.0036010742188, 367.8769836425781], [959.8523559570312, 367.8769836425781], [998.7154541015625, 393.8228454589844], [958.4130859375, 389.49853515625], [974.2461547851562, 388.0570983886719], [942.5799560546875, 389.49853515625], [978.564208984375, 428.4173889160156], [961.291748046875, 424.0930480957031], [965.60986328125, 467.3362121582031], [945.458740234375, 460.1290283203125], [981.4429931640625, 506.25506591796875], [955.5343017578125, 490.39923095703125]]","[[985.4852294921875, 543.6572875976562], [976.8682250976562, 535.0463256835938], [984.0490112304688, 540.7869873046875], [963.9426879882812, 543.6572875976562], [982.6128540039062, 543.6572875976562], [949.5811157226562, 569.4901123046875], [988.3575439453125, 569.4901123046875], [936.6555786132812, 605.3690795898438], [1001.2830200195312, 601.0635986328125], [932.3471069335938, 635.50732421875], [1024.2615966796875, 605.3690795898438], [943.8364868164062, 635.50732421875], [973.995849609375, 635.50732421875], [955.3257446289062, 678.56201171875], [992.666015625, 685.7378540039062], [949.5811157226562, 730.2276611328125], [984.0490112304688, 743.1441040039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[911, 32]",None,None
