frame,top,bottom,court,net,ball,pos,type
66248,"[[1054.703369140625, 307.55810546875], [1053.2791748046875, 303.2352600097656], [1047.58251953125, 304.6761779785156], [1040.4615478515625, 310.44000244140625], [1041.8857421875, 308.9990234375], [1037.6131591796875, 326.2904052734375], [1043.3099365234375, 326.2904052734375], [1049.0067138671875, 308.9990234375], [1049.0067138671875, 308.9990234375], [1049.0067138671875, 287.3848571777344], [1047.58251953125, 288.8257751464844], [1057.5517578125, 378.1644592285156], [1047.58251953125, 375.2825622558594], [1078.91455078125, 412.7471618652344], [1077.4903564453125, 412.7471618652344], [1056.1275634765625, 453.0937194824219], [1021.9471435546875, 458.85748291015625]]","[[934.6439819335938, 599.1220092773438], [923.2080078125, 590.5162963867188], [926.0670166015625, 590.5162963867188], [924.6375122070312, 591.9505615234375], [947.5094604492188, 591.9505615234375], [913.2015380859375, 622.0704345703125], [961.8043823242188, 620.6361694335938], [897.4771728515625, 656.4931640625], [978.9583129882812, 660.7960205078125], [891.7591552734375, 683.7445068359375], [984.67626953125, 690.9159545898438], [924.6375122070312, 699.5216064453125], [954.6569213867188, 699.5216064453125], [921.778564453125, 751.1556396484375], [951.7979125976562, 745.4185791015625], [926.0670166015625, 811.3954467773438], [946.0798950195312, 788.447021484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1032, 16]",None,None
66249,"[[1053.4052734375, 307.0357360839844], [1053.4052734375, 304.1590881347656], [1049.1104736328125, 304.1590881347656], [1040.5211181640625, 309.9123229980469], [1040.5211181640625, 309.9123229980469], [1037.6578369140625, 327.1720275878906], [1041.95263671875, 325.73370361328125], [1049.1104736328125, 309.9123229980469], [1049.1104736328125, 309.9123229980469], [1049.1104736328125, 288.3377380371094], [1046.247314453125, 289.77606201171875], [1057.699951171875, 377.5127868652344], [1047.678955078125, 374.6361389160156], [1079.173828125, 412.0321350097656], [1077.7421875, 412.0321350097656], [1056.2684326171875, 452.3047180175781], [1056.2684326171875, 452.3047180175781]]","[[934.666015625, 599.334716796875], [923.2221069335938, 590.69677734375], [926.0831298828125, 590.69677734375], [924.652587890625, 592.1364135742188], [947.5405883789062, 590.69677734375], [913.2086181640625, 622.3693237304688], [961.8455200195312, 620.9296264648438], [897.4732055664062, 655.4815673828125], [979.0114135742188, 659.8005981445312], [891.7511596679688, 682.8351440429688], [984.7333984375, 691.4730834960938], [924.652587890625, 698.67138671875], [954.6930541992188, 698.67138671875], [921.7915649414062, 751.9389038085938], [951.83203125, 744.7406005859375], [926.0831298828125, 810.965087890625], [946.1100463867188, 787.930419921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1034, 16]",None,None
66250,"[[1053.631591796875, 301.33367919921875], [1052.205810546875, 297.030029296875], [1046.5030517578125, 297.030029296875], [1040.8001708984375, 304.20281982421875], [1053.631591796875, 304.20281982421875], [1040.8001708984375, 321.41748046875], [1057.90869140625, 324.28662109375], [1047.9287109375, 308.5064697265625], [1049.3544921875, 308.5064697265625], [1046.5030517578125, 288.4226989746094], [1046.5030517578125, 286.9881286621094], [1059.3343505859375, 374.49609375], [1049.3544921875, 374.49609375], [1075.0172119140625, 410.3599853515625], [1046.5030517578125, 421.8364562988281], [1057.90869140625, 450.527587890625], [1023.6917114257812, 454.83123779296875]]","[[921.2241821289062, 599.557861328125], [921.2241821289062, 593.7963256835938], [924.0855102539062, 595.2366943359375], [924.0855102539062, 595.2366943359375], [946.9754028320312, 595.2366943359375], [912.6405029296875, 624.044677734375], [961.2815551757812, 624.044677734375], [898.3344116210938, 657.173828125], [978.448974609375, 661.4950561523438], [892.6118774414062, 681.6605834960938], [982.7407836914062, 693.1837768554688], [925.51611328125, 698.9453735351562], [955.55908203125, 698.9453735351562], [921.2241821289062, 755.120849609375], [954.1284790039062, 745.0381469726562], [925.51611328125, 812.7368774414062], [948.406005859375, 788.2500610351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1035, 16]",None,None
66251,"[[1054.659423828125, 297.0650939941406], [1053.244873046875, 294.1917419433594], [1053.244873046875, 295.62841796875], [1041.92919921875, 301.37518310546875], [1056.0738525390625, 301.37518310546875], [1040.5147705078125, 318.6154479980469], [1060.3172607421875, 321.48883056640625], [1047.587158203125, 301.37518310546875], [1050.416015625, 304.2485656738281], [1044.7581787109375, 278.3881530761719], [1044.7581787109375, 278.3881530761719], [1063.1461181640625, 371.77294921875], [1056.0738525390625, 368.89959716796875], [1075.8763427734375, 409.1268615722656], [1075.8763427734375, 409.1268615722656], [1026.3701171875, 452.2275695800781], [1058.90283203125, 447.9175109863281]]","[[920.9562377929688, 600.606201171875], [922.380615234375, 596.3042602539062], [923.8050537109375, 596.3042602539062], [925.2294311523438, 597.7382202148438], [946.5955200195312, 596.3042602539062], [913.8341674804688, 624.9840087890625], [962.2639770507812, 624.9840087890625], [899.5901489257812, 657.9657592773438], [977.932373046875, 663.7017211914062], [893.8925170898438, 682.3436279296875], [983.6300048828125, 693.8155517578125], [926.6538696289062, 699.551513671875], [957.99072265625, 698.1174926757812], [920.9562377929688, 754.0430908203125], [959.4151611328125, 744.0051879882812], [926.6538696289062, 812.836669921875], [953.7175903320312, 788.4589233398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1036, 17]",None,None
66252,"[[1054.437744140625, 301.1166687011719], [1054.437744140625, 301.1166687011719], [1054.437744140625, 299.67755126953125], [1044.43359375, 301.1166687011719], [1057.2960205078125, 301.1166687011719], [1040.1461181640625, 318.3862609863281], [1061.58349609375, 319.8254089355469], [1048.7210693359375, 302.5557861328125], [1054.437744140625, 298.2384033203125], [1043.00439453125, 275.2122802734375], [1041.5751953125, 275.2122802734375], [1064.4417724609375, 367.3168029785156], [1054.437744140625, 367.3168029785156], [1074.446044921875, 410.4908142089844], [1054.437744140625, 420.5647277832031], [1063.0126953125, 443.59088134765625], [1063.0126953125, 443.59088134765625]]","[[923.1466674804688, 601.0072631835938], [923.1466674804688, 595.2711181640625], [924.5772705078125, 595.2711181640625], [924.5772705078125, 598.1392211914062], [947.467529296875, 596.7051391601562], [914.5628662109375, 626.8201293945312], [961.7738647460938, 623.9520263671875], [901.6871337890625, 659.8031616210938], [978.9414672851562, 664.1052856445312], [897.3952026367188, 679.8798217773438], [983.2333374023438, 692.7862548828125], [927.4385375976562, 701.3905029296875], [960.3432006835938, 698.5223999023438], [921.716064453125, 754.4501342773438], [963.2044677734375, 744.411865234375], [926.0079345703125, 813.24609375], [960.3432006835938, 788.8672485351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1038, 17]",None,None
66253,"[[1050.884521484375, 297.2081298828125], [1053.7427978515625, 297.2081298828125], [1050.884521484375, 295.77374267578125], [1059.4593505859375, 301.5113220214844], [1059.4593505859375, 301.5113220214844], [1042.3094482421875, 321.59283447265625], [1063.746826171875, 318.7240295410156], [1050.884521484375, 301.5113220214844], [1053.7427978515625, 300.076904296875], [1042.3094482421875, 279.99542236328125], [1039.451171875, 278.5610046386719], [1065.176025390625, 366.05902099609375], [1055.171875, 366.05902099609375], [1073.7508544921875, 407.65643310546875], [1058.0301513671875, 419.1316223144531], [1065.176025390625, 443.51629638671875], [1032.305419921875, 449.25384521484375]]","[[923.3750610351562, 601.0414428710938], [923.3750610351562, 596.7320556640625], [924.799072265625, 598.1685791015625], [926.2230834960938, 598.1685791015625], [949.0069580078125, 596.7320556640625], [916.255126953125, 626.8975830078125], [964.6708984375, 625.461181640625], [903.439208984375, 661.3724975585938], [980.3348999023438, 662.8089599609375], [902.0151977539062, 682.9193115234375], [984.6068115234375, 694.4109497070312], [929.0711059570312, 701.5932006835938], [961.8229370117188, 700.15673828125], [921.9510498046875, 756.1783447265625], [968.94287109375, 741.8139038085938], [926.2230834960938, 812.2000732421875], [970.3668823242188, 789.216796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1039, 17]",None,None
66254,"[[1052.670166015625, 296.98681640625], [1054.1038818359375, 292.67449951171875], [1052.670166015625, 292.67449951171875], [1061.272216796875, 301.2991027832031], [1061.272216796875, 302.7365417480469], [1062.7059326171875, 318.54827880859375], [1065.5732421875, 319.9857177734375], [1048.369140625, 301.2991027832031], [1058.4049072265625, 296.98681640625], [1039.76708984375, 281.175048828125], [1038.3333740234375, 281.175048828125], [1064.1395263671875, 367.4209899902344], [1055.5374755859375, 365.9835510253906], [1072.74169921875, 409.1065368652344], [1062.7059326171875, 420.60601806640625], [1067.0069580078125, 445.0423583984375], [1035.466064453125, 449.3546447753906]]","[[925.8847045898438, 602.611328125], [925.8847045898438, 596.8569946289062], [927.3224487304688, 598.2955322265625], [928.7600708007812, 598.2955322265625], [950.324951171875, 596.8569946289062], [918.6964721679688, 627.0675048828125], [966.13916015625, 625.62890625], [905.757568359375, 663.032470703125], [981.953369140625, 664.4710693359375], [904.31982421875, 683.1727905273438], [986.266357421875, 693.2429809570312], [931.6353149414062, 701.8745727539062], [964.7014770507812, 697.558837890625], [923.0094604492188, 753.6641235351562], [974.7650756835938, 740.716796875], [925.8847045898438, 811.2080078125], [981.953369140625, 792.5062866210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1041, 18]",None,None
66255,"[[1052.710205078125, 297.2795715332031], [1054.14599609375, 292.97259521484375], [1052.710205078125, 292.97259521484375], [1061.3243408203125, 301.5865478515625], [1061.3243408203125, 303.0221862792969], [1062.760009765625, 318.8144226074219], [1065.6314697265625, 320.2500915527344], [1048.4031982421875, 301.5865478515625], [1042.660400390625, 300.15087890625], [1039.7890625, 281.4873352050781], [1038.3533935546875, 281.4873352050781], [1064.19580078125, 367.62677001953125], [1055.5816650390625, 366.1911315917969], [1072.8099365234375, 409.2608642578125], [1062.760009765625, 420.7461242675781], [1067.0670166015625, 445.1523132324219], [1035.4820556640625, 449.4592590332031]]","[[925.1192626953125, 602.3984375], [926.550537109375, 598.0783081054688], [926.550537109375, 598.0783081054688], [927.9818725585938, 598.0783081054688], [950.8828125, 596.6382446289062], [917.9627075195312, 628.3192138671875], [966.6272583007812, 625.4390869140625], [905.0809936523438, 665.7603149414062], [980.9403076171875, 664.3202514648438], [905.0809936523438, 684.4808349609375], [986.66552734375, 693.12109375], [932.27587890625, 700.3212890625], [965.1959838867188, 698.8812866210938], [923.6879272460938, 755.0429077148438], [975.215087890625, 740.6425170898438], [925.1192626953125, 812.6446533203125], [982.3716430664062, 793.9240112304688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1042, 18]",None,None
66256,"[[1053.962890625, 304.8245544433594], [1059.66455078125, 303.3831481933594], [1052.5374755859375, 300.50030517578125], [1063.940673828125, 306.2659606933594], [1063.940673828125, 307.7073974609375], [1049.686767578125, 322.12152099609375], [1068.2169189453125, 325.0043640136719], [1045.4105224609375, 303.3831481933594], [1058.2391357421875, 303.3831481933594], [1038.2835693359375, 280.32049560546875], [1036.858154296875, 280.32049560546875], [1046.8359375, 366.80535888671875], [1059.66455078125, 368.2467956542969], [1075.343994140625, 420.1377258300781], [1072.4931640625, 420.1377258300781], [1066.79150390625, 447.5245666503906], [1039.708984375, 450.4074401855469]]","[[928.6492309570312, 603.8922119140625], [928.6492309570312, 599.5812377929688], [954.526611328125, 596.7072143554688], [931.5244750976562, 599.5812377929688], [954.526611328125, 598.1442260742188], [920.0233764648438, 628.3212890625], [968.9029541015625, 625.447265625], [908.5223388671875, 667.1203002929688], [984.7169799804688, 665.6832885742188], [909.9599609375, 687.23828125], [989.0298461914062, 692.986328125], [934.3997192382812, 701.6083374023438], [967.46533203125, 700.1713256835938], [924.3363037109375, 757.6514282226562], [981.8416748046875, 743.2814331054688], [925.77392578125, 812.2575073242188], [991.9051513671875, 793.5764770507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1044, 18]",None,None
66257,"[[1060.956298828125, 304.6455993652344], [1062.3736572265625, 301.77508544921875], [1058.1214599609375, 301.77508544921875], [1053.869140625, 310.3865966796875], [1065.2083740234375, 311.8218688964844], [1066.6258544921875, 327.609619140625], [1068.043212890625, 327.609619140625], [1046.7822265625, 307.51611328125], [1043.9473876953125, 304.6455993652344], [1039.6951904296875, 285.9873352050781], [1038.27783203125, 285.9873352050781], [1066.6258544921875, 374.9728698730469], [1059.538818359375, 374.9728698730469], [1076.547607421875, 423.7713928222656], [1076.547607421875, 423.7713928222656], [1065.2083740234375, 449.6058654785156], [1043.9473876953125, 452.47637939453125]]","[[945.6659545898438, 602.9190063476562], [932.8484497070312, 597.1774291992188], [935.6967163085938, 597.1774291992188], [934.2725219726562, 598.61279296875], [955.6351318359375, 598.61279296875], [922.8792114257812, 628.7562255859375], [971.3009643554688, 625.8853759765625], [911.48583984375, 667.5120239257812], [989.8151245117188, 666.0765991210938], [914.334228515625, 693.3492431640625], [992.6634521484375, 689.0430297851562], [937.1209106445312, 703.3970336914062], [971.3009643554688, 697.6554565429688], [925.7276000976562, 756.5068359375], [988.3909301757812, 743.5883178710938], [925.7276000976562, 812.4874267578125], [1005.48095703125, 795.2626953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1045, 19]",None,None
66258,"[[1052.3870849609375, 312.78857421875], [1055.2440185546875, 307.0591125488281], [1058.100830078125, 304.19439697265625], [1055.2440185546875, 315.6532897949219], [1066.6712646484375, 317.08563232421875], [1055.2440185546875, 327.1121826171875], [1070.95654296875, 332.8416442871094], [1048.101806640625, 311.356201171875], [1065.242919921875, 309.923828125], [1040.959716796875, 294.1678466796875], [1039.5313720703125, 292.7354736328125], [1049.5302734375, 377.24493408203125], [1062.385986328125, 377.24493408203125], [1079.5269775390625, 428.8099670410156], [1079.5269775390625, 428.8099670410156], [1042.38818359375, 454.5924987792969], [1043.816650390625, 454.5924987792969]]","[[948.6708374023438, 606.24462890625], [935.76611328125, 600.4783935546875], [937.199951171875, 600.4783935546875], [937.199951171875, 601.9199829101562], [960.1419067382812, 599.036865234375], [925.72900390625, 630.7510375976562], [974.4805297851562, 627.867919921875], [917.1259155273438, 666.7899169921875], [991.6868286132812, 665.3483276367188], [917.1259155273438, 695.6209716796875], [997.42236328125, 688.4132080078125], [940.0677490234375, 702.8287963867188], [974.4805297851562, 699.9456787109375], [925.72900390625, 756.1661987304688], [994.5546264648438, 744.6338500976562], [925.72900390625, 810.9453735351562], [1017.4965209960938, 793.646728515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1047, 19]",None,None
66259,"[[1067.3194580078125, 316.82635498046875], [1054.535888671875, 313.96099853515625], [1064.4786376953125, 313.96099853515625], [1055.956298828125, 318.259033203125], [1055.956298828125, 316.82635498046875], [1057.376708984375, 334.0184326171875], [1070.1602783203125, 336.8837585449219], [1047.4339599609375, 322.55706787109375], [1041.7523193359375, 328.2877502441406], [1040.33203125, 303.93231201171875], [1038.91162109375, 303.93231201171875], [1051.695068359375, 379.8639221191406], [1063.0582275390625, 382.7292175292969], [1078.6826171875, 434.305419921875], [1077.26220703125, 435.73809814453125], [1040.33203125, 455.7955017089844], [1040.33203125, 455.7955017089844]]","[[950.4539794921875, 608.5074462890625], [961.8694458007812, 601.3091430664062], [966.1502685546875, 601.3091430664062], [941.8924560546875, 605.6281127929688], [964.7232666015625, 601.3091430664062], [929.0501098632812, 634.42138671875], [977.5656127929688, 630.1023559570312], [924.769287109375, 670.4129028320312], [996.11572265625, 666.093994140625], [920.488525390625, 700.6458740234375], [1000.3965454101562, 689.1286010742188], [944.7462768554688, 704.96484375], [977.5656127929688, 702.0855712890625], [927.6231689453125, 755.3530883789062], [1001.8234252929688, 745.275390625], [926.1962890625, 811.4999389648438], [1027.5081787109375, 794.2240600585938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1048, 19]",None,None
66260,"[[1059.9600830078125, 306.4373779296875], [1061.3701171875, 304.9971008300781], [1058.550048828125, 306.4373779296875], [1052.9097900390625, 317.95941162109375], [1067.01025390625, 316.5191345214844], [1057.1400146484375, 332.3619689941406], [1071.240234375, 333.8022155761719], [1034.5794677734375, 310.75811767578125], [1033.16943359375, 310.75811767578125], [1050.0897216796875, 299.236083984375], [1038.8094482421875, 310.75811767578125], [1069.8302001953125, 382.7708435058594], [1058.550048828125, 381.3305969238281], [1081.1104736328125, 427.4187927246094], [1072.6502685546875, 433.1797790527344], [1037.3994140625, 457.6641540527344], [1038.8094482421875, 457.6641540527344]]","[[943.7431640625, 611.0145263671875], [945.1812744140625, 606.6925659179688], [946.6193237304688, 605.2518920898438], [945.1812744140625, 606.6925659179688], [968.1905517578125, 605.2518920898438], [933.6766967773438, 636.9459838867188], [982.5712890625, 632.6240844726562], [927.9243774414062, 677.2838134765625], [999.8282470703125, 664.318115234375], [923.6100463867188, 707.5372314453125], [1005.58056640625, 690.2495727539062], [949.4954833984375, 707.5372314453125], [984.0093383789062, 704.6559448242188], [927.9243774414062, 755.0782470703125], [1007.0186157226562, 747.8750610351562], [926.4862670898438, 812.703857421875], [1035.7801513671875, 796.8568115234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1050, 20]",None,None
66261,"[[1068.3175048828125, 313.42584228515625], [1061.266845703125, 306.2421875], [1058.4466552734375, 306.2421875], [1052.80615234375, 317.7359924316406], [1068.3175048828125, 316.2992858886719], [1057.0364990234375, 332.1033020019531], [1071.1376953125, 333.5400390625], [1034.4747314453125, 310.5523681640625], [1034.4747314453125, 311.9891052246094], [1049.9859619140625, 299.05853271484375], [1038.705078125, 310.5523681640625], [1069.7275390625, 382.38885498046875], [1058.4466552734375, 380.9521179199219], [1081.0084228515625, 426.92742919921875], [1072.5478515625, 434.111083984375], [1037.294921875, 458.5354919433594], [1037.294921875, 458.5354919433594]]","[[943.7860107421875, 610.982666015625], [945.2232666015625, 606.6603393554688], [946.66064453125, 605.2195434570312], [945.2232666015625, 606.6603393554688], [968.2205200195312, 605.2195434570312], [933.7247314453125, 636.916748046875], [982.5936889648438, 632.5944213867188], [927.9754638671875, 677.2586059570312], [999.8416137695312, 664.2915649414062], [923.6634521484375, 707.5149536132812], [1005.5909423828125, 690.2256469726562], [949.5353393554688, 707.5149536132812], [984.0310668945312, 704.6334228515625], [927.9754638671875, 755.0607299804688], [1007.0281982421875, 747.8568725585938], [926.5380859375, 812.6919555664062], [1035.7747802734375, 796.8434448242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1050, 20]",None,None
66262,"[[1066.2071533203125, 308.7438049316406], [1060.45751953125, 304.4486999511719], [1054.7080078125, 304.4486999511719], [1066.2071533203125, 310.1755065917969], [1050.395751953125, 311.6072082519531], [1060.45751953125, 324.4925537109375], [1056.1453857421875, 327.35595703125], [1041.7713623046875, 324.4925537109375], [1043.208740234375, 328.78765869140625], [1036.0218505859375, 318.7657470703125], [1038.896484375, 327.35595703125], [1071.956787109375, 377.4656066894531], [1059.0201416015625, 374.60223388671875], [1079.1436767578125, 423.2801208496094], [1066.2071533203125, 429.0069885253906], [1064.769775390625, 450.4825134277344], [1040.333984375, 456.2093200683594]]","[[951.1446533203125, 615.8253784179688], [948.2661743164062, 610.07080078125], [951.1446533203125, 611.5093994140625], [948.2661743164062, 610.07080078125], [972.7326049804688, 607.1934814453125], [939.631103515625, 640.2822875976562], [987.1246337890625, 635.9663696289062], [935.3134155273438, 676.2484130859375], [1004.3949584960938, 667.6165161132812], [929.556640625, 710.7758178710938], [1011.5909423828125, 693.5121459960938], [954.0230712890625, 710.7758178710938], [990.0030517578125, 709.337158203125], [929.556640625, 753.9351196289062], [1014.4694213867188, 753.9351196289062], [926.6782836914062, 811.4808349609375], [1041.814208984375, 801.410400390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1052, 45]",None,None
66263,"[[1042.7620849609375, 300.7561950683594], [1049.8687744140625, 295.0180358886719], [1042.7620849609375, 296.4525451660156], [1058.3968505859375, 300.7561950683594], [1059.8182373046875, 303.6252746582031], [1052.71142578125, 316.5361633300781], [1064.082275390625, 320.8398132324219], [1042.7620849609375, 333.7507019042969], [1044.183349609375, 333.7507019042969], [1044.183349609375, 319.4052734375], [1044.183349609375, 323.7088928222656], [1074.03173828125, 366.7452087402344], [1061.239501953125, 368.17974853515625], [1076.8743896484375, 416.9542541503906], [1076.8743896484375, 414.08514404296875], [1069.7677001953125, 447.0796813964844], [1041.3406982421875, 451.3832702636719]]","[[956.0521240234375, 619.0838012695312], [954.6229858398438, 614.7644653320312], [976.0598754882812, 610.4451904296875], [954.6229858398438, 613.32470703125], [977.4889526367188, 611.8849487304688], [944.6190795898438, 643.559814453125], [991.7802124023438, 640.6802978515625], [938.9026489257812, 680.9937133789062], [1008.9296875, 672.3551025390625], [933.1860961914062, 715.548095703125], [1016.0753173828125, 696.8311157226562], [958.9103393554688, 712.6685180664062], [993.2093505859375, 709.7890014648438], [930.327880859375, 754.4217529296875], [1017.50439453125, 754.4217529296875], [926.0404663085938, 812.0123901367188], [1041.7994384765625, 806.2532958984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1052, 71]",None,None
66264,"[[1037.155517578125, 299.7154235839844], [1038.59228515625, 296.8534851074219], [1038.59228515625, 295.4225158691406], [1040.0289306640625, 301.1463623046875], [1052.9595947265625, 296.8534851074219], [1042.9024658203125, 315.4560241699219], [1064.4537353515625, 311.1631164550781], [1041.4656982421875, 338.3514404296875], [1063.0169677734375, 342.64434814453125], [1038.59228515625, 328.334716796875], [1040.0289306640625, 329.76568603515625], [1057.2698974609375, 359.81591796875], [1077.3843994140625, 356.9540100097656], [1054.3963623046875, 409.899658203125], [1078.821044921875, 405.6068115234375], [1040.0289306640625, 454.25958251953125], [1068.763916015625, 439.949951171875]]","[[957.5535278320312, 619.6153564453125], [957.5535278320312, 613.8818969726562], [958.9918823242188, 613.8818969726562], [958.9918823242188, 616.7485961914062], [982.0045166015625, 613.8818969726562], [948.9238891601562, 643.9826049804688], [996.3873901367188, 642.5492553710938], [943.1707153320312, 681.2501831054688], [1016.5233764648438, 681.2501831054688], [937.4175415039062, 719.9511108398438], [1020.8383178710938, 702.750732421875], [961.8684692382812, 715.6510009765625], [997.82568359375, 714.2176513671875], [931.6643676757812, 754.3519287109375], [1019.3999633789062, 754.3519287109375], [925.9111938476562, 813.1200561523438], [1040.974365234375, 804.5198364257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1052, 103]",None,None
66265,"[[1031.458984375, 297.7023010253906], [1034.3201904296875, 294.83831787109375], [1034.3201904296875, 291.974365234375], [1034.3201904296875, 300.5662841796875], [1047.1959228515625, 296.2702941894531], [1062.932861328125, 310.5902099609375], [1061.5023193359375, 310.5902099609375], [1038.6121826171875, 343.52593994140625], [1080.1005859375, 291.974365234375], [1054.34912109375, 350.6858825683594], [1054.34912109375, 350.6858825683594], [1057.21044921875, 359.2778015136719], [1077.2393798828125, 356.413818359375], [1080.1005859375, 406.533447265625], [1051.48779296875, 412.26141357421875], [1041.473388671875, 456.65301513671875], [1070.0860595703125, 436.6051940917969]]","[[959.822998046875, 620.4647827148438], [958.38916015625, 614.7242431640625], [961.2567749023438, 616.1593627929688], [959.822998046875, 616.1593627929688], [984.197998046875, 613.2891235351562], [952.65380859375, 643.4268188476562], [998.5361938476562, 643.4268188476562], [945.4847412109375, 682.1753540039062], [1017.1759643554688, 680.7401733398438], [939.74951171875, 719.4887084960938], [1024.3450927734375, 706.572509765625], [962.6906127929688, 715.1832885742188], [998.5361938476562, 715.1832885742188], [931.1465454101562, 753.9317626953125], [1018.6097412109375, 753.9317626953125], [925.4111938476562, 811.3370361328125], [1041.551025390625, 804.161376953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1052, 103]",None,None
66266,"[[1034.0416259765625, 294.9698181152344], [1038.3175048828125, 290.6728820800781], [1031.1910400390625, 292.1051940917969], [1045.4439697265625, 293.5375061035156], [1031.1910400390625, 300.69903564453125], [1059.6968994140625, 302.1313171386719], [1034.0416259765625, 322.1836242675781], [1075.3751220703125, 273.4852294921875], [1042.5933837890625, 347.9651184082031], [1034.0416259765625, 330.7774353027344], [1051.1451416015625, 350.8297119140625], [1078.2255859375, 353.6943054199219], [1056.8463134765625, 359.4235534667969], [1082.5015869140625, 405.25732421875], [1049.7198486328125, 409.5542297363281], [1071.0992431640625, 438.2003479003906], [1042.5933837890625, 451.0910949707031]]","[[959.7007446289062, 619.6558227539062], [959.7007446289062, 613.9105224609375], [986.8703002929688, 612.4741821289062], [961.1307373046875, 615.3468627929688], [985.4403686523438, 612.4741821289062], [953.9808959960938, 642.6370849609375], [999.7401733398438, 642.6370849609375], [946.8309326171875, 679.9815673828125], [1018.329833984375, 681.4179077148438], [941.111083984375, 714.4534301757812], [1025.479736328125, 705.83544921875], [963.9906616210938, 713.0171508789062], [999.7401733398438, 713.0171508789062], [929.6712036132812, 751.7979736328125], [1021.1898193359375, 754.6705932617188], [923.9513549804688, 809.2510375976562], [1041.20947265625, 802.0693969726562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1052, 148]",None,None
