frame,top,bottom,court,net,ball,pos,type
69811,"[[831.808349609375, 407.259765625], [834.66650390625, 404.383544921875], [831.808349609375, 404.383544921875], [847.5277099609375, 404.383544921875], [850.3857421875, 404.383544921875], [847.5277099609375, 427.3934020996094], [858.9598999023438, 417.3265686035156], [843.2406005859375, 461.9082336425781], [846.0986328125, 460.4700927734375], [824.6632690429688, 487.7943420410156], [817.5181884765625, 404.383544921875], [874.6791381835938, 474.85125732421875], [888.9694213867188, 471.97503662109375], [831.808349609375, 510.8042297363281], [886.1113891601562, 517.9948120117188], [857.5308227539062, 549.6333618164062], [928.9820556640625, 542.4428100585938]]","[[772.63671875, 592.9841918945312], [774.0692138671875, 587.2435302734375], [772.63671875, 587.2435302734375], [778.3668212890625, 591.5490112304688], [796.9896240234375, 587.2435302734375], [782.6643676757812, 618.8173217773438], [814.1798706054688, 610.206298828125], [786.9619750976562, 659.002197265625], [835.6678466796875, 640.3449096679688], [768.339111328125, 686.2704467773438], [838.5328369140625, 669.04833984375], [808.4498291015625, 690.575927734375], [827.0726318359375, 677.659423828125], [792.6920166015625, 742.2421875], [802.7196655273438, 742.2421875], [827.0726318359375, 792.4732055664062], [829.9376831054688, 796.7787475585938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[660, 446]",None,None
69812,"[[818.201171875, 412.83172607421875], [822.511474609375, 408.5063171386719], [818.201171875, 408.5063171386719], [835.4422607421875, 408.5063171386719], [838.3157348632812, 408.5063171386719], [835.4422607421875, 433.0170593261719], [848.373046875, 424.3661804199219], [825.3849487304688, 467.62042236328125], [848.373046875, 409.9481201171875], [802.3968505859375, 496.45660400390625], [821.07470703125, 399.8554992675781], [864.1773681640625, 480.59674072265625], [877.1080932617188, 477.7131042480469], [821.07470703125, 512.3164672851562], [884.2918701171875, 518.083740234375], [829.6952514648438, 559.8961791992188], [927.39453125, 541.1526489257812]]","[[773.5242309570312, 591.5231323242188], [774.94580078125, 587.2174072265625], [774.94580078125, 587.2174072265625], [780.6318969726562, 591.5231323242188], [797.6901245117188, 585.7821655273438], [783.4749145507812, 617.3576049804688], [814.7484130859375, 607.3108520507812], [786.3179931640625, 657.5445556640625], [837.4927368164062, 637.4511108398438], [770.6812744140625, 683.3790283203125], [838.9141845703125, 666.156005859375], [810.4837646484375, 689.1199951171875], [828.9635009765625, 676.2028198242188], [794.8471069335938, 740.7889404296875], [807.6407470703125, 740.7889404296875], [827.5420532226562, 793.8931274414062], [827.5420532226562, 793.8931274414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[662, 454]",None,None
69813,"[[818.477294921875, 412.8100280761719], [822.7734985351562, 408.51708984375], [818.477294921875, 408.51708984375], [835.6622314453125, 408.51708984375], [838.5263061523438, 408.51708984375], [835.6622314453125, 432.8438720703125], [848.55078125, 424.2579345703125], [824.2056274414062, 468.6184997558594], [848.55078125, 409.94805908203125], [802.7244873046875, 495.8072204589844], [821.3414916992188, 399.9311828613281], [864.3035888671875, 481.4974060058594], [875.7601928710938, 478.63543701171875], [821.3414916992188, 511.5480651855469], [884.3526000976562, 518.7030029296875], [829.9338989257812, 560.2015991210938], [927.3147583007812, 541.5988159179688]]","[[773.5748291015625, 591.5238037109375], [774.9945678710938, 587.2157592773438], [774.9945678710938, 587.2157592773438], [780.673583984375, 591.5238037109375], [797.7105102539062, 585.7797241210938], [783.5130615234375, 617.3720703125], [814.7474365234375, 607.3199462890625], [786.3525390625, 657.5805053710938], [837.46337890625, 637.476318359375], [770.7352905273438, 683.4287719726562], [840.3028564453125, 664.7606201171875], [810.48828125, 689.1729125976562], [828.9448852539062, 676.2487182617188], [794.8710327148438, 740.8694458007812], [807.648681640625, 740.8694458007812], [827.5252075195312, 794.0020141601562], [827.5252075195312, 794.0020141601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[662, 454]",None,None
69814,"[[806.052001953125, 414.615478515625], [810.3392333984375, 411.73272705078125], [806.052001953125, 411.73272705078125], [826.058837890625, 411.73272705078125], [827.4879150390625, 411.73272705078125], [823.2007446289062, 437.6776123046875], [824.6297607421875, 436.2362365722656], [808.91015625, 470.8293762207031], [843.2075805664062, 413.174072265625], [787.4743041992188, 496.7742614746094], [827.4879150390625, 403.08441162109375], [857.4981079101562, 483.8017883300781], [866.0723876953125, 482.3604431152344], [814.6264038085938, 511.1880798339844], [881.7920532226562, 515.51220703125], [804.6229858398438, 564.5191650390625], [923.2346801757812, 538.5743408203125]]","[[774.6358032226562, 590.1171264648438], [774.6358032226562, 585.8108520507812], [774.6358032226562, 585.8108520507812], [778.920166015625, 587.2462768554688], [798.9135131835938, 582.9400634765625], [783.2044067382812, 615.9544677734375], [814.6226806640625, 604.47119140625], [787.4887084960938, 654.7105712890625], [838.900390625, 636.0502319335938], [771.7796630859375, 681.9833374023438], [838.900390625, 661.8875732421875], [811.7664794921875, 684.8541259765625], [833.18798828125, 671.9354858398438], [798.9135131835938, 737.9642944335938], [813.194580078125, 716.4331665039062], [828.9036865234375, 793.9453125], [824.619384765625, 789.6390991210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[662, 461]",None,None
69815,"[[793.7587280273438, 426.14862060546875], [796.6378173828125, 420.4190673828125], [793.7587280273438, 423.2838134765625], [806.7147216796875, 420.4190673828125], [811.0333862304688, 417.5542907714844], [809.5938110351562, 443.33721923828125], [822.5498657226562, 430.4457702636719], [793.7587280273438, 474.84967041015625], [838.3849487304688, 417.5542907714844], [770.725830078125, 502.06500244140625], [828.3080444335938, 403.23046875], [848.4618530273438, 486.3087463378906], [858.5387573242188, 480.5792236328125], [806.7147216796875, 519.2536010742188], [874.3738403320312, 514.9564208984375], [785.1213989257812, 562.2251586914062], [914.681396484375, 535.0098266601562]]","[[774.96630859375, 586.1769409179688], [776.38720703125, 583.3068237304688], [774.96630859375, 583.3068237304688], [777.8081665039062, 584.7418823242188], [797.7011108398438, 580.436767578125], [783.4918823242188, 613.4428100585938], [816.1732177734375, 600.5274047851562], [789.1755981445312, 652.1891479492188], [840.3289794921875, 633.5335083007812], [774.96630859375, 678.0199584960938], [841.7498779296875, 659.3643798828125], [814.7522583007812, 683.7601928710938], [834.6452026367188, 672.27978515625], [801.9638671875, 736.85693359375], [814.7522583007812, 721.0714721679688], [828.9614868164062, 792.8238525390625], [826.11962890625, 788.5186767578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[662, 474]",None,None
69816,"[[781.6570434570312, 436.00994873046875], [781.6570434570312, 430.24420166015625], [780.2176513671875, 431.6856384277344], [793.1721801757812, 430.24420166015625], [797.4903564453125, 427.361328125], [794.611572265625, 454.7486572265625], [813.3237915039062, 434.5685119628906], [778.7782592773438, 482.135986328125], [830.5966186523438, 425.9198913574219], [751.4296264648438, 509.5233154296875], [834.914794921875, 412.9469299316406], [832.0360107421875, 495.10894775390625], [846.429931640625, 486.4602966308594], [800.369140625, 528.2620239257812], [862.2633056640625, 516.7305297851562], [774.4600219726562, 564.2979736328125], [904.0059204101562, 535.46923828125]]","[[776.1605224609375, 586.6343383789062], [776.1605224609375, 582.3115234375], [774.7352294921875, 580.87060546875], [781.8612670898438, 585.1934204101562], [797.5383911132812, 579.4296875], [786.1368408203125, 611.1300659179688], [816.0657958984375, 601.0435791015625], [791.8375854492188, 648.5940551757812], [838.868896484375, 629.862060546875], [776.1605224609375, 678.853515625], [841.7192993164062, 657.2396240234375], [816.0657958984375, 681.7353515625], [837.4436645507812, 670.2079467773438], [804.664306640625, 732.1677856445312], [817.4910278320312, 722.081298828125], [828.892578125, 792.6866455078125], [823.1917724609375, 786.9229125976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[664, 487]",None,None
69817,"[[768.2467041015625, 441.62353515625], [771.1107788085938, 438.7457275390625], [768.2467041015625, 438.7457275390625], [782.5673217773438, 438.7457275390625], [788.2955932617188, 435.86785888671875], [779.7031860351562, 467.5240173339844], [799.7520751953125, 441.62353515625], [761.0863647460938, 493.4244689941406], [822.6651000976562, 434.4289855957031], [736.7412719726562, 517.885986328125], [834.1216430664062, 424.3565673828125], [822.6651000976562, 506.37469482421875], [838.4178466796875, 496.3022766113281], [788.2955932617188, 539.4697265625], [852.738525390625, 523.6416625976562], [895.7003784179688, 540.9086303710938], [892.8362426757812, 539.4697265625]]","[[777.5107421875, 588.655517578125], [777.5107421875, 584.337158203125], [777.5107421875, 584.337158203125], [783.2515258789062, 585.776611328125], [799.0386962890625, 578.5792846679688], [787.55712890625, 611.6868286132812], [816.2610473632812, 598.731689453125], [791.8627319335938, 649.1127319335938], [839.2241821289062, 627.5208740234375], [777.5107421875, 677.9019775390625], [843.5296630859375, 657.7495727539062], [817.6962280273438, 682.2203369140625], [839.2241821289062, 672.1441040039062], [806.2146606445312, 732.6013793945312], [822.0018310546875, 721.085693359375], [827.7426147460938, 790.1796875], [823.43701171875, 785.861328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[667, 502]",None,None
69818,"[[754.8348999023438, 454.0426025390625], [759.1483764648438, 449.7269592285156], [756.272705078125, 449.7269592285156], [767.7752075195312, 451.16552734375], [777.8399047851562, 449.7269592285156], [770.6508178710938, 475.62078857421875], [790.7802124023438, 455.481201171875], [747.6458740234375, 504.3917541503906], [820.9743041992188, 443.9727783203125], [721.7651977539062, 528.8470458984375], [839.6658325195312, 435.3415222167969], [813.78515625, 514.4615478515625], [828.163330078125, 500.07611083984375], [777.8399047851562, 546.109619140625], [841.1036376953125, 531.72412109375], [750.521484375, 586.388916015625], [879.9244995117188, 547.5481567382812]]","[[776.7613525390625, 588.2804565429688], [778.1817626953125, 585.4005737304688], [778.1817626953125, 583.9606323242188], [785.2838745117188, 586.8405151367188], [799.4880981445312, 579.6408081054688], [786.7042846679688, 612.7594604492188], [816.5331420898438, 601.2399291992188], [792.385986328125, 650.197998046875], [839.2598266601562, 628.598876953125], [779.6021728515625, 678.9968872070312], [844.9415283203125, 654.5178833007812], [822.21484375, 681.8768310546875], [842.1006469726562, 673.2371215820312], [809.4310302734375, 733.7147827148438], [822.21484375, 719.3153686523438], [829.3169555664062, 792.75244140625], [826.4760131835938, 762.5136108398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[667, 519]",None,None
69819,"[[754.9888305664062, 454.0499267578125], [759.2968139648438, 449.7369384765625], [756.4249267578125, 449.7369384765625], [767.9127197265625, 451.17462158203125], [777.9645385742188, 448.2992858886719], [770.78466796875, 475.6147766113281], [790.8883056640625, 455.4875793457031], [747.8090209960938, 504.3678894042969], [810.9920043945312, 448.2992858886719], [721.96142578125, 528.8080444335938], [839.7116088867188, 435.36041259765625], [813.864013671875, 514.4314575195312], [828.2237548828125, 500.054931640625], [777.9645385742188, 546.0599365234375], [841.1475830078125, 531.683349609375], [750.6809692382812, 586.3142700195312], [879.9190063476562, 547.49755859375]]","[[777.1080932617188, 588.4813232421875], [778.5473022460938, 585.6035766601562], [777.1080932617188, 584.1647338867188], [785.7431640625, 587.0424194335938], [798.695556640625, 579.8482055664062], [787.1822509765625, 612.9417114257812], [817.40478515625, 601.430908203125], [791.499755859375, 650.3517456054688], [840.431396484375, 628.76904296875], [779.9864501953125, 679.1287841796875], [844.7488403320312, 654.6683349609375], [821.7222290039062, 682.0064697265625], [841.8704833984375, 673.3734130859375], [808.7697143554688, 733.8050537109375], [823.161376953125, 719.4165649414062], [830.357177734375, 792.7978515625], [826.0397338867188, 762.58203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[667, 519]",None,None
69820,"[[745.5948486328125, 463.6468811035156], [748.4737548828125, 460.77325439453125], [747.0343627929688, 460.77325439453125], [751.3526000976562, 463.6468811035156], [767.1865234375, 459.33642578125], [761.4288330078125, 485.19915771484375], [780.1416015625, 466.5205078125], [738.3976440429688, 515.3723754882812], [804.6121826171875, 457.89959716796875], [713.927001953125, 538.3614501953125], [830.522216796875, 447.8418884277344], [806.0516357421875, 519.6828002929688], [814.6882934570312, 505.31463623046875], [765.7470703125, 544.1087036132812], [823.3250122070312, 542.6719360351562], [744.1553955078125, 592.9605712890625], [869.3873291015625, 557.0401000976562]]","[[778.4767456054688, 592.347412109375], [778.4767456054688, 588.0452880859375], [778.4767456054688, 588.0452880859375], [779.9054565429688, 588.0452880859375], [801.3369140625, 583.7431640625], [788.47802734375, 615.2920532226562], [818.4819946289062, 602.3856811523438], [792.7642822265625, 654.0110473632812], [841.3421630859375, 633.9345092773438], [781.334228515625, 682.6917724609375], [847.0572509765625, 658.3131713867188], [824.197021484375, 682.6917724609375], [844.1996459960938, 672.653564453125], [809.909423828125, 735.751220703125], [824.197021484375, 718.5427856445312], [834.1983642578125, 797.4148559570312], [829.912109375, 764.4320068359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[669, 534]",None,None
69821,"[[742.74560546875, 479.99932861328125], [741.3153686523438, 472.8091735839844], [741.3153686523438, 477.1232604980469], [752.7574462890625, 468.49505615234375], [758.478515625, 467.0570068359375], [765.6298217773438, 477.1232604980469], [769.920654296875, 474.2472229003906], [741.3153686523438, 518.8262939453125], [741.3153686523438, 518.8262939453125], [714.140380859375, 547.5869750976562], [714.140380859375, 547.5869750976562], [801.3864135742188, 517.3882446289062], [807.1074829101562, 508.760009765625], [759.9088134765625, 543.2728881835938], [805.67724609375, 553.339111328125], [744.1758422851562, 592.1660766601562], [854.30615234375, 560.529296875]]","[[779.5206909179688, 595.9109497070312], [779.5206909179688, 590.1702270507812], [779.5206909179688, 590.1702270507812], [780.9589233398438, 591.6053466796875], [802.532958984375, 587.2998046875], [789.588623046875, 620.30908203125], [821.23046875, 610.2627563476562], [792.465087890625, 659.05908203125], [841.3662109375, 637.5313110351562], [782.3972778320312, 690.6331787109375], [848.5575561523438, 663.3646850585938], [822.668701171875, 686.3276977539062], [844.2427368164062, 677.716552734375], [811.1625366210938, 740.8646850585938], [825.5452270507812, 717.9017333984375], [837.0513916015625, 798.2721557617188], [834.1749267578125, 760.957275390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[712, 514]",top,net shot
69822,"[[734.05859375, 477.52459716796875], [736.9284057617188, 473.2105712890625], [735.4934692382812, 473.2105712890625], [746.9727783203125, 473.2105712890625], [736.9284057617188, 474.6485900878906], [761.3218994140625, 477.52459716796875], [762.7568359375, 474.6485900878906], [739.7982788085938, 532.1688232421875], [739.7982788085938, 532.1688232421875], [713.9697265625, 558.0529174804688], [713.9697265625, 558.0529174804688], [800.0646362304688, 517.7887573242188], [802.9344482421875, 514.9127197265625], [757.0171508789062, 542.23486328125], [794.3250122070312, 559.490966796875], [742.6680908203125, 594.0031127929688], [841.6771850585938, 560.928955078125]]","[[779.7700805664062, 600.2518920898438], [781.1950073242188, 597.3814697265625], [781.1950073242188, 597.3814697265625], [782.619873046875, 597.3814697265625], [803.9935302734375, 594.5109252929688], [791.1693725585938, 628.9569091796875], [822.5173950195312, 616.0396728515625], [794.0191650390625, 669.143798828125], [845.3159790039062, 647.6150512695312], [784.0447387695312, 699.2839965820312], [851.015625, 677.7553100585938], [825.3671875, 694.9782104492188], [846.740966796875, 683.4962768554688], [813.9678955078125, 749.5176391601562], [813.9678955078125, 713.636474609375], [842.4661865234375, 804.0570678710938], [839.6163330078125, 766.7406616210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[744, 499]",None,None
69823,"[[735.7850341796875, 478.5207824707031], [738.6598510742188, 475.661865234375], [734.3475341796875, 475.661865234375], [747.2844848632812, 475.661865234375], [734.3475341796875, 475.661865234375], [757.3464965820312, 494.24517822265625], [757.3464965820312, 477.0913391113281], [744.4096069335938, 532.8414306640625], [745.8471069335938, 529.982421875], [724.2855224609375, 555.7132568359375], [724.2855224609375, 555.7132568359375], [797.5947265625, 517.1170654296875], [787.53271484375, 517.1170654296875], [757.3464965820312, 541.4183349609375], [787.53271484375, 564.2902221679688], [744.4096069335938, 591.450439453125], [833.5307006835938, 560.001708984375]]","[[779.9521484375, 610.780029296875], [781.3829345703125, 606.464111328125], [782.813720703125, 607.9027099609375], [784.2445068359375, 609.3413696289062], [805.70654296875, 603.5867919921875], [792.829345703125, 638.1140747070312], [825.7377319335938, 625.1663818359375], [795.69091796875, 678.3959350585938], [847.19970703125, 659.6936645507812], [787.1061401367188, 710.0458984375], [852.9228515625, 681.273193359375], [827.1685180664062, 702.8527221679688], [850.0613403320312, 692.7822875976562], [807.1372680664062, 754.6436157226562], [831.4609375, 730.186767578125], [838.6149291992188, 802.1185913085938], [840.0457153320312, 767.59130859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[770, 488]",None,None
69824,"[[734.6380615234375, 476.30999755859375], [737.4969482421875, 470.5588073730469], [734.6380615234375, 470.5588073730469], [746.0736083984375, 469.1210021972656], [743.2147216796875, 469.1210021972656], [758.9386596679688, 492.125732421875], [750.3619995117188, 484.9367370605469], [750.3619995117188, 529.5083618164062], [777.5215454101562, 461.9320373535156], [730.3496704101562, 552.5131225585938], [788.9571533203125, 461.9320373535156], [794.6749877929688, 513.692626953125], [783.2393188476562, 513.692626953125], [756.0797729492188, 541.0107421875], [778.9509887695312, 562.5776977539062], [744.6441650390625, 591.3336181640625], [821.8345336914062, 559.7020874023438]]","[[780.5001831054688, 621.5840454101562], [781.9323120117188, 617.2716674804688], [783.3643798828125, 617.2716674804688], [786.2285766601562, 620.1465454101562], [806.2780151367188, 614.3966674804688], [793.38916015625, 651.7708740234375], [824.8953857421875, 634.521240234375], [796.2533569335938, 694.8949584960938], [852.1052856445312, 670.4580078125], [787.6607666015625, 723.6443481445312], [849.2410888671875, 700.6448364257812], [833.488037109375, 707.8322143554688], [854.9695434570312, 700.6448364257812], [794.8212890625, 755.2687377929688], [824.8953857421875, 727.956787109375], [827.7595825195312, 796.9552612304688], [839.2164306640625, 768.2058715820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[796, 474]",None,None
69825,"[[733.3189697265625, 476.1665954589844], [737.63623046875, 470.4102478027344], [733.3189697265625, 470.4102478027344], [746.270751953125, 468.97119140625], [743.392578125, 468.97119140625], [759.2225341796875, 491.99658203125], [750.5880126953125, 484.8011169433594], [750.5880126953125, 529.4127807617188], [777.9306030273438, 461.7757263183594], [730.4407958984375, 552.438232421875], [789.4432983398438, 461.7757263183594], [795.1996459960938, 513.5828857421875], [783.6869506835938, 513.5828857421875], [756.3443603515625, 540.925537109375], [777.9306030273438, 562.5118408203125], [744.8316040039062, 591.2935791015625], [822.5422973632812, 559.6336669921875]]","[[780.5075073242188, 621.407470703125], [781.9397583007812, 617.0899658203125], [783.3721313476562, 617.0899658203125], [786.2368774414062, 619.9683227539062], [806.28955078125, 614.2116088867188], [793.3984985351562, 651.6300659179688], [824.9099731445312, 634.3600463867188], [796.26318359375, 694.8052978515625], [852.1243896484375, 670.33935546875], [787.6691284179688, 723.5887451171875], [849.2596435546875, 700.56201171875], [833.5039672851562, 707.7578735351562], [854.989013671875, 700.56201171875], [794.8308715820312, 755.2506103515625], [824.9099731445312, 727.9063110351562], [827.7745971679688, 796.9866333007812], [839.2332763671875, 768.2031860351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[823, 459]",None,None
69826,"[[737.74658203125, 470.8000793457031], [740.591064453125, 465.059326171875], [737.74658203125, 465.059326171875], [750.5470581054688, 463.6241149902344], [736.3242797851562, 465.059326171875], [760.5029907226562, 485.15191650390625], [753.3915405273438, 482.28155517578125], [757.6583862304688, 523.9020385742188], [757.6583862304688, 521.0316162109375], [736.3242797851562, 546.864990234375], [736.3242797851562, 546.864990234375], [793.2153930664062, 510.9853210449219], [780.4148559570312, 510.9853210449219], [757.6583862304688, 539.6890869140625], [770.4589233398438, 558.3464965820312], [744.85791015625, 591.3558349609375], [815.9717407226562, 558.3464965820312]]","[[781.0050659179688, 636.1577758789062], [782.4363403320312, 630.4243774414062], [782.4363403320312, 630.4243774414062], [786.72998046875, 634.7244262695312], [805.3359375, 627.5577392578125], [796.7485961914062, 666.2577514648438], [823.9419555664062, 647.6243896484375], [795.3173828125, 706.3911743164062], [848.2728271484375, 673.4244995117188], [786.72998046875, 737.9244995117188], [786.72998046875, 737.9244995117188], [838.2542114257812, 716.4244384765625], [858.2914428710938, 709.2578125], [792.4548950195312, 757.9911499023438], [819.648193359375, 722.1578369140625], [815.3545532226562, 803.85791015625], [838.2542114257812, 770.8911743164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[842, 450]",None,None
69827,"[[747.4926147460938, 460.0907897949219], [750.3685913085938, 455.7984619140625], [744.6167602539062, 457.229248046875], [757.5585327148438, 455.7984619140625], [740.3027954101562, 458.6600036621094], [766.1863403320312, 475.8291931152344], [757.5585327148438, 477.2599792480469], [766.1863403320312, 511.5984191894531], [764.7484130859375, 511.5984191894531], [746.0546264648438, 535.9215087890625], [746.0546264648438, 535.9215087890625], [789.1939697265625, 508.73687744140625], [784.880126953125, 507.3061218261719], [760.4344482421875, 538.7830200195312], [769.0623168945312, 550.2291870117188], [744.6167602539062, 590.2907104492188], [807.8876953125, 557.3829956054688]]","[[781.5966796875, 649.17138671875], [783.0338745117188, 644.858642578125], [781.5966796875, 643.4210815429688], [788.78271484375, 646.2962646484375], [804.5921020507812, 639.1083374023438], [797.4060668945312, 676.4855346679688], [824.7131958007812, 656.3593139648438], [794.5316162109375, 715.3003540039062], [856.33203125, 685.1110229492188], [784.4710693359375, 745.4896240234375], [785.9083251953125, 745.4896240234375], [839.0853271484375, 722.4882202148438], [859.2064208984375, 718.1754760742188], [794.5316162109375, 765.6157836914062], [820.4015502929688, 722.4882202148438], [816.08984375, 815.9312133789062], [833.3364868164062, 769.9285278320312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[872, 439]",None,None
69828,"[[754.4030151367188, 453.5167541503906], [757.2711791992188, 449.1932373046875], [750.1008911132812, 449.1932373046875], [761.5733032226562, 449.1932373046875], [744.3646240234375, 452.0755920410156], [770.1776733398438, 469.36968994140625], [758.7052001953125, 467.9284973144531], [775.9138793945312, 499.63433837890625], [771.6116943359375, 499.63433837890625], [763.0073852539062, 519.810791015625], [750.1008911132812, 525.5755004882812], [794.556640625, 503.9578552246094], [784.5182495117188, 499.63433837890625], [761.5733032226562, 544.3107299804688], [761.5733032226562, 541.4284057617188], [745.7987060546875, 590.4282836914062], [798.8588256835938, 557.2813110351562]]","[[781.677978515625, 660.9269409179688], [783.1145629882812, 655.166259765625], [783.1145629882812, 655.166259765625], [788.8607788085938, 658.0465698242188], [804.6630859375, 650.845703125], [797.4802856445312, 688.2902221679688], [823.3385009765625, 666.6876220703125], [796.043701171875, 724.294677734375], [854.9429931640625, 691.1705932617188], [785.9877319335938, 750.2177734375], [787.4241943359375, 748.777587890625], [840.5773315429688, 731.4955444335938], [863.5624389648438, 724.294677734375], [796.043701171875, 768.9400634765625], [820.4653930664062, 734.3759155273438], [816.1556396484375, 817.906005859375], [829.0847778320312, 776.1409301757812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[898, 431]",None,None
69829,"[[760.4879760742188, 443.03668212890625], [763.3290405273438, 440.1590881347656], [756.226318359375, 440.1590881347656], [766.1701049804688, 441.597900390625], [750.544189453125, 443.03668212890625], [777.5343627929688, 457.4246826171875], [747.703125, 453.1082763671875], [783.216552734375, 494.8335266113281], [743.4414672851562, 467.4963073730469], [766.1701049804688, 513.5379028320312], [740.6004028320312, 476.12908935546875], [796.0014038085938, 497.71112060546875], [776.1138305664062, 491.95587158203125], [770.431640625, 542.3139038085938], [756.226318359375, 537.9974975585938], [750.544189453125, 589.7943115234375], [788.898681640625, 558.1406860351562]]","[[782.9099731445312, 669.5098876953125], [784.3499145507812, 663.7506103515625], [784.3499145507812, 662.3108520507812], [791.5492553710938, 666.6302490234375], [805.9481201171875, 657.9913940429688], [801.62841796875, 692.5468139648438], [827.5462646484375, 670.94970703125], [798.7486572265625, 725.6624755859375], [859.2236328125, 692.5468139648438], [790.1094360351562, 753.0188598632812], [833.3057861328125, 764.537353515625], [843.3849487304688, 735.7411499023438], [867.8629150390625, 728.5421142578125], [797.3087768554688, 768.8568115234375], [826.1063842773438, 734.3013305664062], [817.4671020507812, 819.2501831054688], [833.3057861328125, 776.0558471679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[922, 427]",None,None
69830,"[[764.4569702148438, 437.6983947753906], [767.3114624023438, 433.3973388671875], [760.1751708984375, 434.8310546875], [771.59326171875, 434.8310546875], [754.466064453125, 436.2647399902344], [783.0113525390625, 452.0352783203125], [750.1842651367188, 450.6015930175781], [785.8658447265625, 489.31109619140625], [745.9024658203125, 472.10687255859375], [767.3114624023438, 510.81640625], [741.6206665039062, 482.1426696777344], [795.856689453125, 492.1784973144531], [774.44775390625, 487.8774108886719], [775.8750610351562, 539.4901123046875], [760.1751708984375, 535.1890869140625], [760.1751708984375, 586.8017578125], [777.3023071289062, 563.86279296875]]","[[786.5892333984375, 669.4539184570312], [788.0242309570312, 663.7244262695312], [788.0242309570312, 662.2919921875], [793.7642822265625, 665.1567993164062], [809.5494384765625, 657.994873046875], [806.6793823242188, 690.9396362304688], [835.379638671875, 669.4539184570312], [803.8093872070312, 733.9110107421875], [862.6448974609375, 692.3720092773438], [795.1992797851562, 759.6939086914062], [832.5095825195312, 762.5586547851562], [848.2947387695312, 733.9110107421875], [874.1249389648438, 726.7491455078125], [803.8093872070312, 772.5853271484375], [829.6395874023438, 736.7758178710938], [816.7244873046875, 819.8538818359375], [833.944580078125, 776.8825073242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[949, 425]",None,None
