frame,top,bottom,court,net,ball,pos,type
21580,"[[915.716552734375, 407.0152893066406], [919.9698486328125, 402.710205078125], [912.8810424804688, 402.710205078125], [925.6409301757812, 404.14520263671875], [905.7921142578125, 405.58026123046875], [924.22314453125, 425.6707763671875], [898.7032470703125, 427.1058349609375], [925.6409301757812, 447.1963806152344], [880.2723388671875, 454.3715515136719], [931.31201171875, 465.85186767578125], [876.0189819335938, 487.37744140625], [915.716552734375, 474.46209716796875], [897.2855224609375, 475.8970947265625], [939.818603515625, 504.5978698730469], [898.7032470703125, 516.0781860351562], [931.31201171875, 539.0387573242188], [883.1078491210938, 561.9993896484375]]","[[968.3291625976562, 603.7780151367188], [965.4686889648438, 598.031005859375], [965.4686889648438, 599.4677124023438], [946.8748779296875, 595.157470703125], [965.4686889648438, 599.4677124023438], [929.7114868164062, 613.8353271484375], [959.7474975585938, 622.4558715820312], [911.11767578125, 639.697021484375], [996.9349975585938, 648.3175659179688], [911.11767578125, 666.9954223632812], [1034.1224365234375, 659.8116455078125], [905.396484375, 681.363037109375], [934.0023193359375, 688.5468139648438], [925.4205322265625, 707.2247314453125], [955.4566650390625, 750.3275146484375], [908.257080078125, 763.2583618164062], [918.2691040039062, 794.8670043945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[919, 504]",None,None
21581,"[[917.8264770507812, 402.70989990234375], [922.1061401367188, 398.4021301269531], [913.5466918945312, 398.4021301269531], [927.8124389648438, 401.2739562988281], [907.8403930664062, 401.2739562988281], [930.6656494140625, 418.5050048828125], [900.70751953125, 422.8127136230469], [930.6656494140625, 447.22332763671875], [882.162109375, 450.0951843261719], [932.0922241210938, 460.1465759277344], [877.88232421875, 475.9416809082031], [919.2530517578125, 471.6339111328125], [899.2809448242188, 471.6339111328125], [940.6516723632812, 503.2240905761719], [900.70751953125, 513.2755126953125], [930.6656494140625, 539.1220703125], [889.2949829101562, 559.2249145507812]]","[[965.0105590820312, 601.030029296875], [960.6954345703125, 592.3856201171875], [965.0105590820312, 596.7078247070312], [943.4351196289062, 595.26708984375], [962.1339111328125, 596.7078247070312], [926.1748046875, 613.9967651367188], [957.8187866210938, 621.200439453125], [913.2294921875, 632.7263793945312], [986.5859985351562, 644.2523193359375], [947.750244140625, 639.9301147460938], [1029.73681640625, 662.9819946289062], [904.5994262695312, 678.8302001953125], [931.9282836914062, 687.474609375], [921.8597412109375, 706.2042846679688], [950.6268920898438, 749.4265747070312], [910.3528442382812, 753.7488403320312], [916.1062622070312, 796.9711303710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[924, 523]",None,None
21582,"[[921.4525756835938, 399.7228698730469], [925.72119140625, 395.4036560058594], [917.18408203125, 395.4036560058594], [929.9898071289062, 399.7228698730469], [910.0697631835938, 399.7228698730469], [932.8355102539062, 416.99969482421875], [902.9555053710938, 421.31890869140625], [931.4126586914062, 438.59576416015625], [883.0355224609375, 447.2342224121094], [934.2583618164062, 455.8726501464844], [878.7669067382812, 473.1495056152344], [920.0298461914062, 467.3905029296875], [900.1098022460938, 468.8302917480469], [939.9497680664062, 499.06475830078125], [905.8011474609375, 507.70318603515625], [931.4126586914062, 533.6184692382812], [894.4183349609375, 556.654296875]]","[[962.437255859375, 599.5804443359375], [960.998779296875, 592.396484375], [962.437255859375, 593.833251953125], [940.8585205078125, 590.959716796875], [959.5601806640625, 595.2700805664062], [923.595458984375, 611.07470703125], [953.8057250976562, 618.2586059570312], [913.5253295898438, 626.8793334960938], [982.5775146484375, 645.5575561523438], [913.5253295898438, 738.9486083984375], [1014.2265014648438, 662.7989501953125], [912.0867309570312, 672.8564453125], [935.1041259765625, 680.0404052734375], [945.1742553710938, 744.6956787109375], [946.6128540039062, 746.1325073242188], [913.5253295898438, 744.6956787109375], [919.2796630859375, 792.109619140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[934, 544]",None,None
21583,"[[922.8675537109375, 397.0696105957031], [927.1480102539062, 392.7666320800781], [918.5870971679688, 392.7666320800781], [931.428466796875, 395.6352844238281], [912.8798217773438, 397.0696105957031], [932.8552856445312, 417.150146484375], [904.31884765625, 417.150146484375], [932.8552856445312, 437.230712890625], [884.3433837890625, 444.40234375], [935.7089233398438, 453.00830078125], [880.0629272460938, 471.6545104980469], [921.4407348632812, 464.48284912109375], [902.8920288085938, 464.48284912109375], [939.9893798828125, 496.03802490234375], [908.5993041992188, 504.64398193359375], [931.428466796875, 536.1990966796875], [900.0383911132812, 551.9766845703125]]","[[956.4490356445312, 595.680908203125], [956.4490356445312, 591.3656616210938], [956.4490356445312, 592.8040771484375], [939.3350830078125, 588.4888305664062], [956.4490356445312, 592.8040771484375], [920.7949829101562, 608.6266479492188], [952.1704711914062, 615.8187866210938], [910.8118286132812, 615.8187866210938], [970.7106323242188, 640.2718505859375], [909.3857421875, 618.6956176757812], [1004.9385375976562, 666.1633911132812], [909.3857421875, 670.4786376953125], [932.2042846679688, 674.7938842773438], [940.7612915039062, 740.9610595703125], [943.6135864257812, 740.9610595703125], [919.3687744140625, 791.3056640625], [922.2211303710938, 786.990478515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[939, 564]",None,None
21584,"[[924.3135375976562, 394.50787353515625], [928.569091796875, 390.1981506347656], [921.4764404296875, 391.63470458984375], [934.2431640625, 393.0713195800781], [914.3837890625, 394.50787353515625], [932.82470703125, 416.05657958984375], [905.8726196289062, 414.6199645996094], [934.2431640625, 434.7320861816406], [886.0132446289062, 439.0418395996094], [937.0802612304688, 451.9710388183594], [881.7576904296875, 473.5196838378906], [922.8949584960938, 460.5904846191406], [904.4541015625, 462.02703857421875], [939.9172973632812, 492.1952209472656], [911.5467529296875, 500.814697265625], [931.4061279296875, 533.85595703125], [905.8726196289062, 551.0949096679688]]","[[955.01220703125, 596.3023681640625], [955.01220703125, 591.97705078125], [953.5784301757812, 591.97705078125], [934.9398193359375, 589.0935668945312], [955.01220703125, 591.97705078125], [919.168701171875, 606.3945922851562], [949.2772216796875, 615.0451049804688], [907.6988525390625, 606.3945922851562], [965.0482788085938, 640.9966430664062], [907.6988525390625, 606.3945922851562], [990.8555297851562, 666.9481201171875], [907.6988525390625, 672.7151489257812], [930.638671875, 674.1568603515625], [934.9398193359375, 739.03564453125], [939.2410278320312, 740.4774169921875], [917.7350463867188, 717.409423828125], [920.6024780273438, 785.1716918945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[931, 540]",None,None
21585,"[[924.357421875, 394.62548828125], [928.6160888671875, 390.3243713378906], [920.0987548828125, 390.3243713378906], [932.874755859375, 393.1918029785156], [914.4205322265625, 394.62548828125], [932.874755859375, 416.131103515625], [905.9032592773438, 414.6974182128906], [934.2943115234375, 434.76934814453125], [886.029541015625, 439.0704650878906], [937.1333618164062, 451.9738464355469], [881.7708740234375, 473.4794921875], [922.9378662109375, 460.57611083984375], [904.4837036132812, 462.0097961425781], [939.9725341796875, 492.11767578125], [911.5814208984375, 500.7199401855469], [931.4552001953125, 533.6952514648438], [905.9032592773438, 550.8997802734375]]","[[955.0591430664062, 596.18408203125], [955.0591430664062, 591.8656616210938], [955.0591430664062, 591.8656616210938], [934.9107055664062, 588.9867553710938], [955.0591430664062, 591.8656616210938], [919.079833984375, 606.2603149414062], [949.3024291992188, 614.8970947265625], [907.5664672851562, 606.2603149414062], [965.13330078125, 640.8074340820312], [907.5664672851562, 606.2603149414062], [991.0383911132812, 666.7177734375], [907.5664672851562, 672.4756469726562], [930.5932006835938, 673.9151000976562], [934.9107055664062, 738.69091796875], [940.6674194335938, 740.13037109375], [917.6406860351562, 717.0989990234375], [920.51904296875, 784.7537841796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[923, 518]",None,None
21586,"[[926.9077758789062, 393.4779052734375], [929.7839965820312, 389.1748962402344], [922.5934448242188, 389.1748962402344], [935.5364379882812, 392.0435485839844], [916.841064453125, 392.0435485839844], [932.6602172851562, 414.9928894042969], [906.7742919921875, 413.5585632324219], [934.0982666015625, 436.5079040527344], [886.6406860351562, 439.3765563964844], [936.9745483398438, 453.7198791503906], [882.326416015625, 473.8005676269531], [922.5934448242188, 456.58856201171875], [903.8980102539062, 459.45721435546875], [941.288818359375, 491.0125732421875], [913.96484375, 498.1842346191406], [934.0982666015625, 529.7395629882812], [912.5266723632812, 546.9515380859375]]","[[953.0128784179688, 596.9691162109375], [951.5738525390625, 592.6661376953125], [951.5738525390625, 594.1005249023438], [934.3050537109375, 592.6661376953125], [950.134765625, 595.5348510742188], [919.9144897460938, 609.8779907226562], [945.8175659179688, 615.6152954101562], [921.353515625, 647.1703491210938], [955.8910522460938, 644.3017578125], [935.7442016601562, 657.2106323242188], [973.1597900390625, 665.8165893554688], [906.9629516601562, 674.4224853515625], [927.1098022460938, 677.2911376953125], [940.0613403320312, 740.4013671875], [941.5003662109375, 740.4013671875], [917.0363159179688, 781.9966430664062], [917.0363159179688, 783.430908203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[915, 495]",None,None
21587,"[[926.0200805664062, 393.13299560546875], [930.303466796875, 388.8345031738281], [923.1644897460938, 388.8345031738281], [936.0145874023438, 393.13299560546875], [917.4532470703125, 391.70013427734375], [934.5868530273438, 414.6253356933594], [907.458740234375, 413.1925354003906], [936.0145874023438, 436.11767578125], [890.3253173828125, 433.2520446777344], [940.2979736328125, 453.31158447265625], [884.6141357421875, 473.37109375], [923.1644897460938, 457.61004638671875], [904.6031494140625, 460.4757385253906], [944.5813598632812, 487.6993713378906], [914.5977172851562, 499.1619567871094], [936.0145874023438, 527.8184204101562], [914.5977172851562, 543.5794677734375]]","[[949.4038696289062, 600.1011352539062], [949.4038696289062, 595.7872924804688], [947.97705078125, 595.7872924804688], [929.4288330078125, 594.349365234375], [947.97705078125, 598.6632690429688], [916.5877075195312, 611.6048583984375], [943.69677734375, 618.7946166992188], [910.8805541992188, 600.1011352539062], [947.97705078125, 646.1157836914062], [906.6002197265625, 591.4734497070312], [957.9646606445312, 661.9332885742188], [906.6002197265625, 674.8749389648438], [929.4288330078125, 682.0647583007812], [943.69677734375, 741.0209350585938], [940.8431396484375, 741.0209350585938], [912.3073120117188, 781.28369140625], [913.734130859375, 781.28369140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[907, 471]",None,None
21588,"[[927.09130859375, 394.65338134765625], [931.3602294921875, 390.33349609375], [924.2453002929688, 390.33349609375], [937.0521850585938, 394.65338134765625], [918.5533447265625, 394.65338134765625], [934.2062377929688, 417.69268798828125], [908.5924072265625, 414.812744140625], [937.0521850585938, 437.85205078125], [891.5164794921875, 434.97216796875], [939.8981323242188, 453.69158935546875], [887.24755859375, 453.69158935546875], [924.2453002929688, 459.451416015625], [905.7464599609375, 460.891357421875], [945.5901489257812, 489.69049072265625], [915.7073364257812, 504.0900573730469], [939.8981323242188, 527.1293334960938], [914.2843627929688, 545.8487548828125]]","[[947.150390625, 597.9953002929688], [945.7169799804688, 593.6920166015625], [945.7169799804688, 596.5608520507812], [927.083251953125, 596.5608520507812], [944.28369140625, 599.4297485351562], [914.1829223632812, 613.7740478515625], [941.4169311523438, 618.0773315429688], [907.0160522460938, 590.8231811523438], [945.7169799804688, 661.1101684570312], [907.0160522460938, 589.3887329101562], [952.8839111328125, 663.9790649414062], [905.5827026367188, 669.716796875], [928.5165405273438, 681.1921997070312], [945.7169799804688, 738.5693969726562], [942.8502807617188, 740.0038452148438], [915.6162719726562, 775.864501953125], [915.6162719726562, 775.864501953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[899, 447]",bottom,push/rush
21589,"[[929.7251586914062, 395.7839660644531], [932.5863647460938, 391.4806213378906], [925.4334716796875, 391.4806213378906], [938.3087158203125, 395.7839660644531], [919.7111206054688, 395.7839660644531], [935.447509765625, 418.7353515625], [912.5582885742188, 415.8664245605469], [936.8781127929688, 437.38336181640625], [911.127685546875, 437.38336181640625], [941.1697998046875, 457.4658203125], [941.1697998046875, 423.03875732421875], [925.4334716796875, 460.3347473144531], [906.8359985351562, 463.20367431640625], [946.8921508789062, 491.8928527832031], [916.8500366210938, 501.93408203125], [944.031005859375, 526.3199462890625], [913.9888305664062, 547.8368530273438]]","[[945.7462158203125, 595.6734619140625], [944.3320922851562, 592.7981567382812], [944.3320922851562, 594.2357788085938], [924.53515625, 595.6734619140625], [942.9180297851562, 598.5487670898438], [911.8084716796875, 614.3629150390625], [941.5039672851562, 617.2382202148438], [904.7380981445312, 647.428955078125], [941.5039672851562, 647.428955078125], [897.667724609375, 674.7443237304688], [945.7462158203125, 666.118408203125], [901.9099731445312, 671.8690185546875], [927.3632202148438, 679.0573120117188], [937.26171875, 739.438720703125], [942.9180297851562, 739.438720703125], [913.2225952148438, 772.5046997070312], [914.6366577148438, 772.5046997070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[892, 422]",None,None
21590,"[[929.9669189453125, 395.7967834472656], [934.239990234375, 391.49578857421875], [927.1182861328125, 392.929443359375], [939.9374389648438, 397.2304382324219], [919.9965209960938, 397.2304382324219], [939.9374389648438, 417.30169677734375], [911.4503173828125, 418.73541259765625], [938.5130615234375, 437.3730163574219], [890.0850219726562, 444.54132080078125], [945.6348876953125, 454.5769958496094], [885.81201171875, 471.7809753417969], [925.6939697265625, 461.74530029296875], [905.7529907226562, 464.6126403808594], [949.907958984375, 493.285888671875], [919.9965209960938, 501.88787841796875], [945.6348876953125, 524.8264770507812], [915.7234497070312, 547.76513671875]]","[[944.492919921875, 592.0093383789062], [943.0650024414062, 589.1311645507812], [943.0650024414062, 590.5702514648438], [923.0745239257812, 592.0093383789062], [941.6370849609375, 593.4484252929688], [908.7955322265625, 610.7173461914062], [938.7813110351562, 612.1564331054688], [903.083984375, 646.6943359375], [943.0650024414062, 645.2552490234375], [937.3534545898438, 671.15869140625], [948.7765502929688, 662.5242309570312], [901.6560668945312, 666.8414306640625], [925.9302368164062, 674.0368041992188], [937.3534545898438, 733.0390625], [941.6370849609375, 733.0390625], [917.3629150390625, 725.8436279296875], [911.6513061523438, 767.576904296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[875, 367]",None,None
21591,"[[929.9552612304688, 396.2367248535156], [934.2406005859375, 391.9165954589844], [927.0982666015625, 391.9165954589844], [939.95458984375, 397.67681884765625], [919.955810546875, 397.67681884765625], [939.95458984375, 417.83758544921875], [911.3849487304688, 417.83758544921875], [939.95458984375, 439.4384460449219], [889.9577026367188, 443.75860595703125], [947.0969848632812, 456.7191162109375], [885.6722412109375, 472.55975341796875], [925.6697387695312, 461.0392761230469], [905.6710815429688, 463.9194030761719], [949.9539794921875, 492.72052001953125], [919.955810546875, 501.36090087890625], [945.6685791015625, 525.841796875], [915.67041015625, 548.8827514648438]]","[[943.6392822265625, 593.55712890625], [942.2212524414062, 589.2515258789062], [942.2212524414062, 590.686767578125], [923.7864379882812, 592.1219482421875], [942.2212524414062, 592.1219482421875], [908.1878051757812, 610.7797241210938], [939.3850708007812, 612.2149047851562], [903.9336547851562, 646.6599731445312], [943.6392822265625, 645.2247924804688], [937.967041015625, 671.0585327148438], [947.8934326171875, 662.4473266601562], [901.0974731445312, 666.7529296875], [926.62255859375, 675.3641967773438], [935.1309204101562, 732.7726440429688], [943.6392822265625, 734.2078857421875], [918.1141967773438, 725.5966186523438], [912.4420166015625, 767.2177124023438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[875, 369]",None,None
21592,"[[932.36376953125, 398.1067810058594], [935.1998291015625, 393.811279296875], [928.109619140625, 393.811279296875], [940.8720703125, 398.1067810058594], [921.0193481445312, 398.1067810058594], [942.2901000976562, 418.1522216796875], [912.510986328125, 418.1522216796875], [943.7081298828125, 439.6295166015625], [888.4042358398438, 445.3568115234375], [949.3803100585938, 453.94769287109375], [885.5680541992188, 471.1295471191406], [925.2734375, 462.53863525390625], [905.4207763671875, 465.4022521972656], [956.4705810546875, 492.6068115234375], [922.4373779296875, 499.76593017578125], [947.9622802734375, 524.1068725585938], [916.7651977539062, 547.0159301757812]]","[[941.8049926757812, 586.0842895507812], [924.7048950195312, 577.466064453125], [940.3800048828125, 584.6478881835938], [921.8548583984375, 584.6478881835938], [940.3800048828125, 586.0842895507812], [907.6048583984375, 606.1934814453125], [938.9549560546875, 606.1934814453125], [896.2048950195312, 637.7936401367188], [943.22998046875, 633.4844970703125], [920.429931640625, 653.59375], [951.7799682617188, 656.4664916992188], [901.9049072265625, 662.2119750976562], [926.1298828125, 662.2119750976562], [909.0298461914062, 683.757568359375], [943.22998046875, 728.2850952148438], [917.5798950195312, 723.9760131835938], [910.4548950195312, 764.1943969726562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[860, 324]",None,None
21593,"[[932.1035766601562, 396.6013488769531], [936.3696899414062, 393.733642578125], [929.2593994140625, 392.2998352050781], [942.0579223632812, 398.03521728515625], [923.5712890625, 396.6013488769531], [944.9019775390625, 418.109130859375], [912.1948852539062, 418.109130859375], [947.7460327148438, 443.91839599609375], [890.8641967773438, 435.3153076171875], [946.3240356445312, 433.8814697265625], [882.3319091796875, 469.7276916503906], [926.4153442382812, 462.5584411621094], [907.9287109375, 465.4261779785156], [961.9664916992188, 491.2354736328125], [922.1492309570312, 498.4046936035156], [949.1680908203125, 519.9124145507812], [916.4609985351562, 545.7217407226562]]","[[941.7056274414062, 579.1985473632812], [921.7384033203125, 567.715087890625], [940.2794189453125, 574.8922729492188], [920.3121948242188, 576.3276977539062], [938.8531494140625, 579.1985473632812], [906.0498657226562, 599.2945556640625], [938.8531494140625, 599.2945556640625], [893.2138671875, 633.7449340820312], [945.9843139648438, 628.0032348632812], [893.2138671875, 650.9700927734375], [957.3941650390625, 652.405517578125], [900.344970703125, 656.7117919921875], [924.5908813476562, 659.5826416015625], [910.3285522460938, 681.1141357421875], [944.5580444335938, 721.30615234375], [917.459716796875, 722.7416381835938], [911.7547607421875, 764.3690795898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[847, 289]",None,None
21594,"[[935.1321411132812, 393.7470703125], [938.0111083984375, 390.8633117675781], [930.8135986328125, 389.4214782714844], [943.7692260742188, 396.63079833984375], [925.0555419921875, 395.18890380859375], [948.0877685546875, 416.8168640136719], [912.0999145507812, 415.375], [952.40625, 444.21221923828125], [919.2974853515625, 437.0028991699219], [955.2852172851562, 451.4215087890625], [884.749267578125, 447.0959777832031], [929.3740234375, 460.07269287109375], [909.2208862304688, 461.51458740234375], [961.0433349609375, 490.351806640625], [917.85791015625, 499.00299072265625], [949.5272216796875, 524.9564819335938], [913.5394287109375, 543.70068359375]]","[[940.7271728515625, 571.393798828125], [919.3273315429688, 561.3372802734375], [939.300537109375, 568.5205078125], [919.3273315429688, 569.9571533203125], [937.8739013671875, 571.393798828125], [906.4873046875, 592.9435424804688], [937.8739013671875, 592.9435424804688], [892.2207641601562, 627.423095703125], [946.433837890625, 621.676513671875], [885.0874633789062, 656.1560668945312], [960.7005004882812, 647.5361938476562], [899.3540649414062, 653.2827758789062], [925.0339965820312, 654.7194213867188], [910.767333984375, 679.1424560546875], [946.433837890625, 715.0586547851562], [915.0473022460938, 725.115234375], [915.0473022460938, 761.031494140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[836, 259]",None,None
21595,"[[934.3984375, 388.74505615234375], [938.6663208007812, 385.8680725097656], [931.5531616210938, 385.8680725097656], [944.3568115234375, 391.6220397949219], [924.4400634765625, 391.6220397949219], [948.6246948242188, 413.199462890625], [910.2136840820312, 408.8840026855469], [955.7379150390625, 429.0229187011719], [891.719482421875, 420.3919677734375], [955.7379150390625, 449.161865234375], [883.1837158203125, 440.5308837890625], [931.5531616210938, 457.7928161621094], [911.6362915039062, 460.6697998046875], [960.0057983398438, 490.8782043457031], [914.4815673828125, 498.0706787109375], [947.2020874023438, 529.7175903320312], [911.6362915039062, 539.7869873046875]]","[[939.067626953125, 567.2841796875], [919.022705078125, 554.3535766601562], [937.6359252929688, 562.9739990234375], [917.5908813476562, 564.4107055664062], [936.2040405273438, 564.4107055664062], [903.2730712890625, 590.27197265625], [936.2040405273438, 585.9617919921875], [891.8187255859375, 623.3169555664062], [947.6583862304688, 617.5700073242188], [884.6598510742188, 654.9251708984375], [964.83984375, 646.3047485351562], [900.4094848632812, 649.17822265625], [926.1815795898438, 650.614990234375], [910.4319458007812, 682.2232055664062], [949.0902099609375, 709.5211791992188], [914.727294921875, 723.8886108398438], [920.4544067382812, 755.496826171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[827, 229]",None,None
21596,"[[929.75244140625, 386.2506408691406], [934.0313720703125, 384.8175354003906], [926.8997192382812, 383.3843994140625], [941.1630249023438, 390.5500183105469], [922.6207885742188, 387.68377685546875], [946.868408203125, 410.6138000488281], [909.7838745117188, 406.314453125], [955.4263305664062, 429.2444763183594], [891.2415161132812, 416.3463439941406], [956.8527221679688, 443.57574462890625], [881.2572631835938, 432.1107177734375], [934.0313720703125, 456.473876953125], [912.636474609375, 456.473876953125], [958.2789916992188, 489.4358215332031], [912.636474609375, 496.6014099121094], [946.868408203125, 529.5633544921875], [909.7838745117188, 535.2958984375]]","[[937.3313598632812, 565.3346557617188], [933.0260009765625, 558.1572265625], [935.8963012695312, 561.0281982421875], [917.2398071289062, 562.4636840820312], [934.4611206054688, 563.8991088867188], [902.8887329101562, 586.8668823242188], [937.3313598632812, 585.431396484375], [889.9727783203125, 625.6249389648438], [947.3771362304688, 615.5765991210938], [884.2323608398438, 655.7701416015625], [968.9037475585938, 645.7217407226562], [900.0185546875, 647.1572265625], [927.2855834960938, 647.1572265625], [910.0643310546875, 677.3024291992188], [950.247314453125, 707.4475708007812], [914.36962890625, 724.67333984375], [924.4154052734375, 756.2540283203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[819, 210]",None,None
21597,"[[929.7422485351562, 386.4910888671875], [934.0393676757812, 383.60791015625], [926.8775024414062, 383.60791015625], [941.2013549804688, 390.8158874511719], [922.580322265625, 387.9327087402344], [946.930908203125, 410.99822998046875], [909.6888427734375, 405.2318420410156], [956.9575805664062, 429.7389831542969], [891.0678100585938, 416.7646484375], [956.9575805664062, 444.15496826171875], [881.0410766601562, 432.6221618652344], [935.4718627929688, 457.1293029785156], [912.5535278320312, 457.1293029785156], [958.3899536132812, 490.2860412597656], [912.5535278320312, 496.05242919921875], [946.930908203125, 529.2091674804688], [909.6888427734375, 536.4171752929688]]","[[936.744384765625, 565.7693481445312], [933.8965454101562, 558.5933227539062], [936.744384765625, 560.0285034179688], [916.8095092773438, 562.89892578125], [933.8965454101562, 562.89892578125], [902.5701904296875, 587.2974853515625], [936.744384765625, 584.427001953125], [889.7549438476562, 627.4832763671875], [946.7117919921875, 614.56640625], [881.2113647460938, 657.6226196289062], [969.49462890625, 646.1409301757812], [901.1463012695312, 644.7057495117188], [928.2008666992188, 650.4465942382812], [909.6898193359375, 677.7155151367188], [949.5596313476562, 706.4197387695312], [913.9615478515625, 725.077392578125], [925.35302734375, 755.216796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[819, 212]",None,None
21598,"[[925.3065795898438, 385.8135681152344], [929.5582885742188, 381.5016174316406], [922.4721069335938, 381.5016174316406], [936.64453125, 387.2508850097656], [918.2203979492188, 387.2508850097656], [942.3134765625, 405.9361877441406], [908.2997436523438, 401.6241760253906], [956.48583984375, 420.3094787597656], [879.9549560546875, 415.9974670410156], [902.6307983398438, 408.8108215332031], [892.7100830078125, 405.9361877441406], [936.64453125, 454.8053283691406], [913.9686889648438, 454.8053283691406], [956.48583984375, 483.5519104003906], [911.1342163085938, 493.6131896972656], [947.982421875, 528.109130859375], [909.7169799804688, 533.8583984375]]","[[937.620849609375, 565.3828735351562], [916.2327880859375, 556.755126953125], [936.1950073242188, 561.0690307617188], [916.2327880859375, 563.9449462890625], [933.3432006835938, 562.5069580078125], [900.548095703125, 586.9522705078125], [936.1950073242188, 584.0762939453125], [889.14111328125, 622.901123046875], [947.60205078125, 618.5872192382812], [883.4376831054688, 654.5361328125], [976.1194458007812, 648.7843627929688], [897.6964111328125, 644.470458984375], [926.2138671875, 648.7843627929688], [913.3809814453125, 674.6675415039062], [951.8795776367188, 706.3025512695312], [913.3809814453125, 727.8719482421875], [931.9173583984375, 753.755126953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[808, 189]",None,None
21599,"[[923.8165893554688, 384.05859375], [926.6644897460938, 381.18011474609375], [919.5447387695312, 378.3016357421875], [932.3602905273438, 386.93707275390625], [915.27294921875, 384.05859375], [939.47998046875, 404.2080078125], [906.729248046875, 401.3294982910156], [953.7194213867188, 418.6004333496094], [883.9461059570312, 401.3294982910156], [952.2954711914062, 431.5536193847656], [879.67431640625, 401.3294982910156], [936.6321411132812, 448.82452392578125], [913.8489379882812, 448.82452392578125], [952.2954711914062, 476.1701965332031], [911.0010986328125, 476.1701965332031], [948.023681640625, 526.5436401367188], [911.0010986328125, 526.5436401367188]]","[[938.4981689453125, 568.5744018554688], [915.6796264648438, 557.0459594726562], [937.072021484375, 562.8101806640625], [914.2535400390625, 565.6922607421875], [934.2197265625, 565.6922607421875], [899.9918823242188, 588.7490844726562], [935.6458129882812, 587.3080444335938], [888.5827026367188, 626.2164916992188], [948.4812622070312, 620.4523315429688], [882.8780517578125, 659.3607788085938], [979.856689453125, 646.3912963867188], [895.7134399414062, 653.5965576171875], [925.6627197265625, 653.5965576171875], [915.6796264648438, 676.6533813476562], [954.1859130859375, 709.7976684570312], [911.4011840820312, 732.8544921875], [938.4981689453125, 755.911376953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[799, 174]",None,None
