frame,top,bottom,court,net,ball,pos,type
65568,"[[972.1890869140625, 332.7118225097656], [976.5012817382812, 328.38848876953125], [969.3143310546875, 329.82958984375], [983.688232421875, 331.27069091796875], [965.0021362304688, 332.7118225097656], [995.1873779296875, 351.4462890625], [960.68994140625, 351.4462890625], [1009.5612182617188, 375.9452209472656], [939.1290893554688, 371.62188720703125], [1008.1239013671875, 401.88525390625], [940.5664672851562, 380.2685546875], [992.3126220703125, 394.6796875], [969.3143310546875, 396.12078857421875], [1008.1239013671875, 429.2663879394531], [954.9404296875, 445.11865234375], [1021.0603637695312, 452.32421875], [944.878662109375, 476.8231201171875]]","[[810.7265625, 644.6503295898438], [812.1624755859375, 640.3328857421875], [820.7780151367188, 620.1846923828125], [823.6498413085938, 633.1370849609375], [822.2138671875, 628.8196411132812], [860.9835815429688, 628.8196411132812], [825.085693359375, 648.9678344726562], [892.5736694335938, 614.4280395507812], [816.4701538085938, 670.55517578125], [858.1117553710938, 605.7931518554688], [796.3673706054688, 661.9202270507812], [846.6243896484375, 706.5340576171875], [872.4708862304688, 702.2166137695312], [845.1884765625, 754.0262451171875], [845.1884765625, 754.0262451171875], [838.0089721679688, 804.396728515625], [882.5222778320312, 824.5448608398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[744, 414]",None,None
65569,"[[964.739990234375, 333.247802734375], [967.6156616210938, 330.37823486328125], [961.8641967773438, 330.37823486328125], [973.3671875, 333.247802734375], [957.550537109375, 333.247802734375], [986.3079833984375, 351.89990234375], [951.7991333007812, 351.89990234375], [1003.5624389648438, 373.4215393066406], [931.6689453125, 367.68243408203125], [1003.5624389648438, 396.3779296875], [931.6689453125, 379.16064453125], [984.8701171875, 396.3779296875], [960.4263916015625, 397.812744140625], [999.2488403320312, 423.63873291015625], [951.7991333007812, 440.85601806640625], [1009.3138427734375, 446.5951232910156], [944.6097412109375, 473.85589599609375]]","[[796.0592651367188, 650.5407104492188], [797.4853515625, 646.2254638671875], [794.6331176757812, 643.3486938476562], [806.0418701171875, 641.9102783203125], [814.5984497070312, 628.9646606445312], [813.1723022460938, 654.8558959960938], [845.972412109375, 621.7726440429688], [808.89404296875, 656.2943115234375], [853.1028442382812, 608.8270263671875], [804.6157836914062, 653.41748046875], [845.972412109375, 598.7581787109375], [840.2680053710938, 703.7615966796875], [867.36376953125, 699.4464111328125], [874.494140625, 762.736083984375], [831.7114868164062, 752.6672973632812], [816.0244750976562, 804.4497680664062], [816.0244750976562, 804.4497680664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[731, 442]",None,None
65570,"[[959.704345703125, 332.0066223144531], [962.5467529296875, 329.1378173828125], [955.4407348632812, 329.1378173828125], [966.8102416992188, 330.5722351074219], [951.17724609375, 332.0066223144531], [979.6008911132812, 350.6537170410156], [946.9136962890625, 349.21929931640625], [998.0763549804688, 373.60394287109375], [929.8594360351562, 366.4320068359375], [999.49755859375, 396.5542297363281], [919.9111328125, 369.30078125], [976.7586059570312, 396.5542297363281], [954.01953125, 396.5542297363281], [996.6551513671875, 438.15155029296875], [945.4924926757812, 441.02032470703125], [998.0763549804688, 453.92987060546875], [939.8078002929688, 476.8800964355469]]","[[803.1015014648438, 620.5006103515625], [790.189697265625, 649.3021240234375], [798.7975463867188, 620.5006103515625], [794.4935913085938, 646.4219970703125], [803.1015014648438, 630.5811157226562], [803.1015014648438, 655.0624389648438], [826.055908203125, 620.5006103515625], [833.2291259765625, 580.178466796875], [831.7944946289062, 580.178466796875], [801.6668701171875, 656.5025634765625], [818.8826904296875, 568.6578369140625], [831.7944946289062, 699.704833984375], [860.4874877929688, 695.3846435546875], [817.4480590820312, 750.1076049804688], [873.3992919921875, 760.1881103515625], [795.9282836914062, 806.2705688476562], [879.1378784179688, 813.470947265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 465]",None,None
65571,"[[959.7568359375, 331.9942932128906], [962.599365234375, 329.1217346191406], [955.4928588867188, 329.1217346191406], [966.8632202148438, 330.55804443359375], [951.22900390625, 331.9942932128906], [979.65478515625, 350.6659240722656], [946.9652099609375, 349.2296447753906], [998.1315307617188, 373.6463623046875], [929.9097290039062, 366.4649658203125], [999.5528564453125, 396.62677001953125], [919.960693359375, 369.3375244140625], [976.8121948242188, 396.62677001953125], [954.0715942382812, 396.62677001953125], [996.7102661132812, 438.2788391113281], [945.5438842773438, 439.71514892578125], [998.1315307617188, 454.0779113769531], [939.8587646484375, 477.0583801269531]]","[[802.9601440429688, 620.3013916015625], [790.0406494140625, 649.1189575195312], [798.6536254882812, 621.7422485351562], [794.34716796875, 646.2371826171875], [802.9601440429688, 630.3875122070312], [802.9601440429688, 654.8824462890625], [825.9279174804688, 620.3013916015625], [833.1052856445312, 579.9567260742188], [831.6697998046875, 579.9567260742188], [807.2665405273438, 555.4617309570312], [818.7504272460938, 568.4296875], [831.6697998046875, 699.5497436523438], [860.3795166015625, 695.2271118164062], [817.31494140625, 749.98046875], [873.2988891601562, 760.066650390625], [795.7826538085938, 806.1748046875], [879.0408935546875, 813.3792114257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 463]",None,None
65572,"[[953.2914428710938, 331.9468078613281], [956.1597290039062, 327.6214294433594], [950.42333984375, 329.063232421875], [961.8960571289062, 330.5050048828125], [946.1209716796875, 331.9468078613281], [974.802978515625, 350.6900634765625], [941.8186645507812, 349.2482604980469], [993.4463500976562, 372.3168640136719], [924.6094360351562, 355.01544189453125], [994.88037109375, 396.8273010253906], [918.873046875, 376.6422424316406], [970.500732421875, 392.501953125], [947.5550537109375, 393.9437255859375], [986.2758178710938, 441.52276611328125], [940.3845825195312, 437.1973571777344], [983.4075927734375, 460.2660217285156], [934.648193359375, 474.68389892578125]]","[[790.702880859375, 622.0366821289062], [787.8265991210938, 620.5985717773438], [790.702880859375, 626.3508911132812], [782.0740356445312, 653.6744995117188], [797.8937377929688, 634.9793701171875], [815.1515502929688, 622.0366821289062], [815.1515502929688, 624.9127807617188], [810.8370971679688, 577.4561157226562], [812.2752685546875, 577.4561157226562], [787.8265991210938, 544.3801879882812], [787.8265991210938, 544.3801879882812], [825.2186889648438, 702.5692749023438], [853.9818115234375, 693.9407348632812], [803.6463623046875, 751.4640502929688], [872.6779174804688, 758.6544799804688], [777.759521484375, 804.6730346679688], [881.3067626953125, 807.5492553710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[714, 491]",None,None
65573,"[[948.3825073242188, 332.47802734375], [951.2398681640625, 328.1610107421875], [944.0964965820312, 329.6000061035156], [955.52587890625, 331.0390319824219], [939.8104248046875, 333.9170227050781], [968.3839721679688, 349.74609375], [935.5244140625, 349.74609375], [986.9567260742188, 372.7702331542969], [915.52294921875, 369.8922119140625], [989.8140258789062, 398.67236328125], [915.52294921875, 385.7212829589844], [965.526611328125, 392.91632080078125], [941.2390747070312, 394.3553466796875], [982.6707153320312, 437.5255432128906], [932.6670532226562, 436.0865173339844], [978.3846435546875, 466.3056945800781], [928.381103515625, 473.500732421875]]","[[790.1687622070312, 623.5532836914062], [783.0155639648438, 626.4312133789062], [780.1543579101562, 627.8701171875], [770.1399536132812, 649.4542846679688], [781.5849609375, 636.5037841796875], [801.6138305664062, 626.4312133789062], [800.1831665039062, 627.8701171875], [794.4606323242188, 581.823974609375], [794.4606323242188, 580.385009765625], [777.2930908203125, 555.9229736328125], [777.2930908203125, 555.9229736328125], [813.058837890625, 707.0120239257812], [844.5326538085938, 698.3783569335938], [793.030029296875, 753.0582275390625], [873.1453247070312, 753.0582275390625], [758.6948852539062, 806.299072265625], [884.59033203125, 800.5433349609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[716, 451]",None,None
65574,"[[941.6497192382812, 335.20745849609375], [945.941162109375, 332.3315124511719], [938.7887573242188, 332.3315124511719], [951.6631469726562, 335.20745849609375], [935.9278564453125, 335.20745849609375], [964.5375366210938, 352.4631652832031], [927.3448486328125, 353.9011535644531], [983.1338500976562, 375.47076416015625], [910.1790161132812, 376.9087219238281], [984.5643310546875, 402.7923278808594], [914.470458984375, 394.1644592285156], [960.2460327148438, 397.0403747558594], [935.9278564453125, 397.0403747558594], [974.5509033203125, 437.3037109375], [920.1924438476562, 440.17962646484375], [974.5509033203125, 480.4429626464844], [914.470458984375, 477.5670166015625]]","[[775.0166625976562, 632.757568359375], [754.9386596679688, 648.6058959960938], [770.7142333984375, 632.757568359375], [772.1483154296875, 647.1651000976562], [767.8458862304688, 632.757568359375], [789.3580932617188, 637.079833984375], [785.0556640625, 637.079833984375], [793.6605224609375, 611.1463012695312], [793.6605224609375, 608.2647705078125], [742.0313110351562, 814.29248046875], [789.3580932617188, 588.09423828125], [808.0020141601562, 711.9990234375], [836.6848754882812, 701.9137573242188], [782.1874389648438, 760.9846801757812], [871.1044311523438, 749.4586181640625], [892.6165771484375, 794.1219482421875], [892.6165771484375, 794.1219482421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[719, 413]",bottom,clear
65575,"[[936.95068359375, 339.7984313964844], [939.8057861328125, 335.4828186035156], [932.6681518554688, 336.9213562011719], [945.515869140625, 336.9213562011719], [929.8131103515625, 339.7984313964844], [958.3635864257812, 355.62237548828125], [924.1029663085938, 355.62237548828125], [975.4937744140625, 382.9546203613281], [908.4003295898438, 380.0775451660156], [979.7763671875, 411.7254333496094], [911.2552490234375, 401.6556396484375], [952.6535034179688, 397.3400573730469], [929.8131103515625, 397.3400573730469], [962.6461791992188, 434.7420654296875], [912.6828002929688, 436.18060302734375], [974.0662841796875, 479.3367919921875], [896.9801025390625, 480.775390625]]","[[756.9637451171875, 639.3855590820312], [756.9637451171875, 642.2611083984375], [758.3977661132812, 642.2611083984375], [746.9248046875, 666.703369140625], [759.8319702148438, 643.6989135742188], [761.2659912109375, 675.3300170898438], [775.607177734375, 646.574462890625], [761.2659912109375, 783.1632690429688], [791.382568359375, 603.441162109375], [731.1495361328125, 823.4210205078125], [735.451904296875, 637.9478149414062], [798.5530395507812, 727.0899658203125], [825.8013916015625, 714.1499633789062], [767.00244140625, 775.9744262695312], [867.3907470703125, 748.6566772460938], [731.1495361328125, 823.4210205078125], [897.50732421875, 784.60107421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 264]",None,None
65576,"[[932.0471801757812, 344.0576477050781], [934.907470703125, 341.1871337890625], [929.1869506835938, 341.1871337890625], [940.6278076171875, 342.62237548828125], [924.8966674804688, 345.4928894042969], [952.0686645507812, 361.2807312011719], [919.1762084960938, 361.2807312011719], [967.7999267578125, 389.98583984375], [902.0148315429688, 385.6800537109375], [970.66015625, 417.25567626953125], [904.8751220703125, 408.6441345214844], [946.3483276367188, 404.3384094238281], [922.0364379882812, 402.9031066894531], [957.7891845703125, 447.3960876464844], [899.1546020507812, 444.52557373046875], [972.0902709960938, 486.14801025390625], [883.42333984375, 483.2774353027344]]","[[764.46484375, 655.5577392578125], [765.8986206054688, 674.2235107421875], [761.5975341796875, 659.865234375], [738.6581420898438, 675.6593627929688], [761.5975341796875, 659.865234375], [750.1278076171875, 687.14599609375], [773.0671997070312, 659.865234375], [752.9951782226562, 794.8329467773438], [793.13916015625, 609.611328125], [722.8872680664062, 649.814453125], [722.8872680664062, 649.814453125], [787.4042358398438, 741.7073974609375], [814.644775390625, 724.4774780273438], [757.29638671875, 790.5255126953125], [861.957275390625, 747.45068359375], [721.4535522460938, 842.21533203125], [897.800048828125, 771.8597412109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 244]",None,None
65577,"[[931.9512939453125, 344.0550842285156], [934.8153076171875, 341.1847839355469], [929.0872802734375, 341.1847839355469], [940.5432739257812, 342.61993408203125], [924.7913208007812, 345.490234375], [951.9991455078125, 361.2768859863281], [919.0634155273438, 361.2768859863281], [967.7510375976562, 389.9798889160156], [901.8794555664062, 385.6744689941406], [970.614990234375, 417.24774169921875], [904.7434692382812, 408.6368713378906], [946.2711791992188, 404.3313903808594], [921.9273071289062, 402.896240234375], [957.7271118164062, 447.3859558105469], [899.0155639648438, 444.515625], [972.0469970703125, 486.1349792480469], [883.2636108398438, 483.2646789550781]]","[[764.6005249023438, 655.2630615234375], [766.0331420898438, 675.40771484375], [761.7351684570312, 659.5797729492188], [738.8126831054688, 675.40771484375], [760.3025512695312, 659.5797729492188], [750.27392578125, 686.9190063476562], [773.1964111328125, 659.5797729492188], [753.1392822265625, 794.8369140625], [793.253662109375, 609.2180786132812], [721.6207885742188, 649.5074462890625], [721.6207885742188, 649.5074462890625], [787.5230102539062, 741.5973510742188], [814.7435913085938, 724.33056640625], [757.4371948242188, 790.5202026367188], [862.021240234375, 747.35302734375], [721.6207885742188, 840.8819580078125], [897.8377075195312, 771.814453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[726, 225]",None,None
65578,"[[926.2940063476562, 350.04254150390625], [929.150146484375, 347.1799621582031], [923.4379272460938, 348.6112365722656], [933.4342651367188, 350.04254150390625], [917.7257080078125, 351.47381591796875], [947.7149047851562, 368.6491394042969], [912.0134887695312, 368.6491394042969], [959.1393432617188, 395.8434143066406], [899.1609497070312, 391.5495910644531], [961.9954223632812, 424.468994140625], [896.3048706054688, 415.88134765625], [940.5746459960938, 410.1562194824219], [916.2976684570312, 410.1562194824219], [951.9990844726562, 454.5258483886719], [887.7365112304688, 447.36944580078125], [974.8479614257812, 494.60162353515625], [872.0278930664062, 488.87652587890625]]","[[767.2593383789062, 685.9722900390625], [764.3790893554688, 680.2222290039062], [762.9389038085938, 675.90966796875], [735.575927734375, 685.9722900390625], [757.17822265625, 671.59716796875], [739.8963623046875, 697.472412109375], [773.02001953125, 673.03466796875], [726.9349975585938, 688.8473510742188], [797.502685546875, 632.7842407226562], [711.09326171875, 665.8470458984375], [711.09326171875, 664.4095458984375], [777.3404541015625, 756.4105224609375], [806.1436157226562, 744.9103393554688], [744.2168579101562, 813.9110717773438], [855.10888671875, 750.6604614257812], [718.2940673828125, 859.91162109375], [892.552978515625, 763.5980224609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[727, 198]",None,None
65579,"[[913.6566772460938, 358.3306884765625], [917.9389038085938, 354.00506591796875], [912.229248046875, 355.44696044921875], [926.5033569335938, 356.8888244628906], [907.9470825195312, 358.3306884765625], [936.4951171875, 374.1912536621094], [903.6649169921875, 374.1912536621094], [949.341796875, 403.0287170410156], [892.2456665039062, 394.3774719238281], [952.1965942382812, 433.3080139160156], [886.5360107421875, 417.4473876953125], [933.640380859375, 417.4473876953125], [909.3744506835938, 416.00555419921875], [945.0595703125, 459.26171875], [879.3989868164062, 452.05230712890625], [973.6076049804688, 495.3085021972656], [860.8427734375, 490.98284912109375]]","[[754.9314575195312, 680.87744140625], [730.5872192382812, 685.1984252929688], [753.4994506835938, 677.9967651367188], [729.1552124023438, 686.6387939453125], [750.6354370117188, 677.9967651367188], [732.019287109375, 711.124267578125], [769.2516479492188, 685.1984252929688], [709.1070556640625, 711.124267578125], [786.4357299804688, 669.3548583984375], [699.0829467773438, 688.0791015625], [793.5958251953125, 663.5935668945312], [766.3875732421875, 777.3792114257812], [797.891845703125, 761.5355834960938], [737.7473754882812, 827.79052734375], [845.1483154296875, 760.0953369140625], [717.6991577148438, 886.8438720703125], [883.8126220703125, 761.5355834960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[729, 172]",None,None
65580,"[[896.3822021484375, 359.60040283203125], [900.6802368164062, 356.72515869140625], [893.516845703125, 358.16278076171875], [910.7090454101562, 359.60040283203125], [893.516845703125, 359.60040283203125], [923.603271484375, 378.2895812988281], [893.516845703125, 376.8519592285156], [937.9301147460938, 405.60455322265625], [882.0553588867188, 395.5411682128906], [937.9301147460938, 440.1076354980469], [876.3245849609375, 417.1055908203125], [923.603271484375, 421.4184875488281], [899.2476196289062, 418.5432434082031], [940.7955932617188, 460.2344970703125], [874.8919067382812, 451.60870361328125], [972.314697265625, 494.7375793457031], [853.4015502929688, 491.8623046875]]","[[721.89013671875, 701.3626708984375], [721.89013671875, 697.0489501953125], [721.89013671875, 697.0489501953125], [723.3292846679688, 698.4868774414062], [743.4774780273438, 688.421630859375], [726.2075805664062, 724.369140625], [767.9432373046875, 697.0489501953125], [700.3026733398438, 737.3101806640625], [798.1656494140625, 685.5458374023438], [707.49853515625, 721.4932861328125], [792.408935546875, 697.0489501953125], [757.869140625, 789.0745849609375], [793.84814453125, 774.6956176757812], [724.7684326171875, 836.5253295898438], [838.462158203125, 771.81982421875], [714.6942749023438, 892.6033935546875], [871.5628051757812, 766.0681762695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[729, 155]",None,None
65581,"[[885.1072998046875, 362.6141052246094], [890.8240356445312, 358.315185546875], [883.6781616210938, 358.315185546875], [899.399169921875, 359.7481384277344], [880.8197631835938, 359.7481384277344], [910.832763671875, 381.2427673339844], [879.3905639648438, 381.2427673339844], [925.1246337890625, 409.9022521972656], [872.2445678710938, 402.7373962402344], [927.9830322265625, 438.5617370605469], [865.0985717773438, 419.93304443359375], [913.691162109375, 425.66497802734375], [887.9656982421875, 424.23199462890625], [936.5581665039062, 460.0563659667969], [867.9569702148438, 457.1903991699219], [970.8587646484375, 494.4477233886719], [843.6607666015625, 503.04559326171875]]","[[718.8156127929688, 712.5509033203125], [718.8156127929688, 709.6796875], [738.928955078125, 698.1947631835938], [717.3789672851562, 706.8084716796875], [738.928955078125, 698.1947631835938], [717.3789672851562, 735.5208129882812], [761.9156494140625, 708.2440795898438], [692.9556274414062, 761.3618774414062], [800.7056884765625, 711.1152954101562], [687.2089233398438, 729.7783203125], [787.7756958007812, 729.7783203125], [754.7322998046875, 797.2523193359375], [790.6490478515625, 780.02490234375], [717.3789672851562, 834.5783081054688], [830.875732421875, 781.4605102539062], [714.505615234375, 893.4385986328125], [861.0457153320312, 785.767333984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[731, 137]",None,None
65582,"[[875.4996337890625, 363.4553527832031], [879.805908203125, 359.1485900878906], [874.0640869140625, 360.58416748046875], [888.4187622070312, 360.58416748046875], [869.7578125, 363.4553527832031], [898.4669799804688, 379.24688720703125], [866.8868408203125, 380.6824645996094], [909.9506225585938, 406.5231018066406], [859.7095336914062, 397.9095458984375], [912.8215942382812, 433.79931640625], [855.4031372070312, 419.44342041015625], [899.9024047851562, 422.3146057128906], [876.93505859375, 423.75018310546875], [928.6116943359375, 455.33319091796875], [859.7095336914062, 462.51116943359375], [964.4982299804688, 491.2229919433594], [839.6130981445312, 504.143310546875]]","[[713.7334594726562, 714.538818359375], [713.7334594726562, 710.22607421875], [733.8405151367188, 700.1629638671875], [713.7334594726562, 710.22607421875], [733.8405151367188, 701.6005249023438], [715.169677734375, 740.4154052734375], [761.128662109375, 714.538818359375], [702.2437133789062, 777.7928466796875], [797.0341186523438, 727.4771728515625], [682.1365966796875, 754.7913818359375], [792.7255249023438, 738.9779052734375], [756.8200073242188, 797.9191284179688], [792.7255249023438, 782.1055908203125], [715.169677734375, 833.85888671875], [824.3223876953125, 790.731201171875], [715.169677734375, 892.8001098632812], [854.48291015625, 807.9822387695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[733, 133]",None,None
65583,"[[875.499267578125, 363.4308776855469], [879.8037109375, 360.5594787597656], [874.0645141601562, 360.5594787597656], [888.4124755859375, 360.5594787597656], [869.7601318359375, 363.4308776855469], [898.4560546875, 379.22369384765625], [866.8905029296875, 380.659423828125], [909.9344482421875, 406.502197265625], [859.7166137695312, 399.32366943359375], [912.8040161132812, 433.78070068359375], [855.412109375, 419.4236145019531], [899.890869140625, 422.2950134277344], [876.93408203125, 423.7307434082031], [928.5867919921875, 455.31634521484375], [859.7166137695312, 462.4949035644531], [964.4567260742188, 491.2091369628906], [839.6294555664062, 504.1304931640625]]","[[713.558349609375, 714.5699462890625], [713.558349609375, 710.2551879882812], [733.6552124023438, 700.1873168945312], [713.558349609375, 710.2551879882812], [733.6552124023438, 701.6256103515625], [714.9938354492188, 740.4586181640625], [760.9296264648438, 714.5699462890625], [702.0744018554688, 777.853515625], [796.8169555664062, 727.5143432617188], [681.9775390625, 754.8412475585938], [792.510498046875, 739.0204467773438], [756.6231689453125, 797.9891967773438], [792.510498046875, 782.1682739257812], [714.9938354492188, 833.9457397460938], [824.09130859375, 790.7979125976562], [714.9938354492188, 892.9144287109375], [854.2366333007812, 808.0569458007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[733, 133]",None,None
65584,"[[865.2472534179688, 363.5041198730469], [869.5250244140625, 360.6221618652344], [862.3955688476562, 362.0631408691406], [876.6544189453125, 362.0631408691406], [859.5437622070312, 364.945068359375], [888.0616455078125, 380.79583740234375], [856.6919555664062, 380.79583740234375], [900.8946533203125, 411.0562744140625], [843.8588256835938, 399.5284423828125], [912.3018798828125, 439.8757629394531], [839.5811767578125, 418.2611083984375], [890.9134521484375, 421.14306640625], [868.0990600585938, 424.0250244140625], [922.283203125, 451.403564453125], [859.5437622070312, 458.6084289550781], [952.2269287109375, 491.7508239746094], [839.5811767578125, 501.8376159667969]]","[[710.2195434570312, 713.8585205078125], [710.2195434570312, 709.5469970703125], [736.110595703125, 702.3610229492188], [713.0963134765625, 710.9841918945312], [733.2337646484375, 702.3610229492188], [718.849853515625, 741.1651000976562], [759.1248168945312, 718.1701049804688], [715.9730834960938, 785.7178955078125], [795.0846557617188, 739.7279052734375], [700.1507568359375, 777.0947875976562], [783.5775146484375, 764.1600952148438], [759.1248168945312, 797.2154541015625], [795.0846557617188, 784.2807006835938], [714.53466796875, 833.14501953125], [820.9757080078125, 801.5269165039062], [714.53466796875, 890.632568359375], [852.6203002929688, 837.4566040039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[735, 122]",None,None
65585,"[[855.4514770507812, 361.1252746582031], [859.7422485351562, 356.81182861328125], [854.021240234375, 356.81182861328125], [866.8934936523438, 358.2496337890625], [851.1607666015625, 361.1252746582031], [879.765869140625, 376.9412536621094], [848.3002319335938, 378.3790283203125], [892.63818359375, 399.9462585449219], [833.9976806640625, 391.3193664550781], [901.2196655273438, 420.07568359375], [822.5556640625, 405.6975402832031], [882.6263427734375, 418.63787841796875], [858.31201171875, 422.9513244628906], [916.9524536132812, 448.8320007324219], [856.8817749023438, 460.33453369140625], [934.1155395507812, 486.21514892578125], [836.858154296875, 502.0311584472656]]","[[712.349853515625, 712.8310546875], [713.78515625, 708.5292358398438], [713.78515625, 707.0952758789062], [716.6558837890625, 709.9631958007812], [736.7507934570312, 699.925537109375], [722.3972778320312, 738.6422729492188], [761.15185546875, 718.56689453125], [731.0093994140625, 780.226806640625], [794.1649780273438, 744.3779907226562], [716.6558837890625, 778.7929077148438], [785.5529174804688, 765.8873291015625], [759.7164306640625, 796.0003051757812], [794.1649780273438, 783.0947265625], [715.2205200195312, 833.2830200195312], [815.6953125, 807.4718627929688], [715.2205200195312, 892.0750732421875], [847.2730712890625, 849.0565185546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 118]",None,None
65586,"[[849.1575927734375, 357.8700866699219], [852.03076171875, 353.5509033203125], [844.847900390625, 356.4303894042969], [859.2135620117188, 356.4303894042969], [843.411376953125, 360.74957275390625], [872.1425170898438, 373.7071838378906], [840.5382690429688, 376.586669921875], [886.5081176757812, 389.54425048828125], [821.8629760742188, 386.6648254394531], [902.3102416992188, 403.9416198730469], [806.0609130859375, 399.6224060058594], [873.5791015625, 416.8992004394531], [852.03076171875, 424.097900390625], [909.4929809570312, 439.9349670410156], [854.90380859375, 460.0912170410156], [918.1123657226562, 477.3680725097656], [836.2286376953125, 504.7230224609375]]","[[717.2254638671875, 713.9667358398438], [720.0960083007812, 708.226318359375], [717.2254638671875, 708.226318359375], [724.4017944335938, 708.226318359375], [743.0601806640625, 699.61572265625], [727.2722778320312, 736.9284057617188], [766.0243530273438, 716.8369750976562], [735.8838500976562, 781.4165649414062], [799.0353393554688, 745.5390014648438], [727.2722778320312, 757.0198364257812], [793.2943115234375, 757.0198364257812], [760.2833251953125, 797.20263671875], [796.1648559570312, 781.4165649414062], [715.7902221679688, 834.5153198242188], [814.8232421875, 804.3782348632812], [714.3549194335938, 891.9194946289062], [849.2694702148438, 844.5610961914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 116]",None,None
65587,"[[842.022216796875, 347.467529296875], [844.895751953125, 343.14892578125], [840.5853881835938, 344.58843994140625], [854.9533081054688, 346.0279846191406], [840.5853881835938, 347.467529296875], [865.0107421875, 364.7419738769531], [833.4015502929688, 370.5001220703125], [885.1257934570312, 377.69781494140625], [806.1025390625, 382.0164489746094], [893.7465209960938, 382.0164489746094], [778.8035888671875, 383.45599365234375], [866.4476318359375, 410.80718994140625], [844.895751953125, 418.0048828125], [903.8040771484375, 435.27935791015625], [849.2061767578125, 462.630615234375], [903.8040771484375, 465.5096435546875], [836.2750244140625, 502.9376525878906]]","[[726.047119140625, 701.7086181640625], [728.927490234375, 697.3909912109375], [754.8511962890625, 693.0734252929688], [733.2481689453125, 700.2694091796875], [753.4110107421875, 694.5125732421875], [734.6883544921875, 730.4926147460938], [772.133544921875, 713.2222290039062], [743.3295288085938, 776.5469970703125], [808.1386108398438, 742.0061645507812], [746.2099609375, 796.69580078125], [789.416015625, 762.1549682617188], [764.9325561523438, 795.2566528320312], [798.0572509765625, 779.4254150390625], [720.2863159179688, 834.1150512695312], [819.6602783203125, 799.57421875], [714.5255126953125, 890.2438354492188], [847.0241088867188, 839.871826171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 114]",None,None
