frame,top,bottom,court,net,ball,pos,type
12757,"[[938.70166015625, 382.90850830078125], [943.006103515625, 378.6116943359375], [934.3972778320312, 378.6116943359375], [947.3106079101562, 382.90850830078125], [927.2232055664062, 382.90850830078125], [954.484619140625, 402.9603576660156], [917.1795043945312, 405.82489013671875], [961.6586303710938, 424.4444885253906], [898.5270385742188, 430.173583984375], [965.9630737304688, 443.0640563964844], [895.6573486328125, 458.8190612792969], [950.18017578125, 458.8190612792969], [925.788330078125, 458.8190612792969], [947.3106079101562, 500.35504150390625], [925.788330078125, 504.65185546875], [945.8757934570312, 539.0264282226562], [928.6580200195312, 544.755615234375]]","[[1084.6051025390625, 692.97412109375], [1083.1724853515625, 687.216796875], [1077.4417724609375, 690.095458984375], [1084.6051025390625, 694.4134521484375], [1063.114990234375, 698.7314453125], [1091.7684326171875, 721.7606201171875], [1050.2208251953125, 726.07861328125], [1126.15283203125, 716.0032958984375], [1020.134521484375, 740.4718627929688], [1156.2392578125, 697.2921142578125], [1002.9423217773438, 760.622314453125], [1081.73974609375, 798.0447998046875], [1048.7880859375, 802.3627319335938], [1111.8260498046875, 845.5425415039062], [1035.8939208984375, 868.5716552734375], [1126.15283203125, 913.1907348632812], [1010.1057739257812, 854.1784057617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1200, 617]",None,None
12758,"[[946.8731689453125, 377.8089599609375], [949.7266235351562, 373.5070495605469], [942.5928344726562, 373.5070495605469], [954.0068969726562, 377.8089599609375], [934.0322875976562, 377.8089599609375], [961.1407470703125, 399.3185119628906], [922.6182250976562, 402.18646240234375], [968.2744750976562, 419.39410400390625], [904.0703125, 429.431884765625], [971.1280517578125, 439.4697265625], [901.216796875, 452.37542724609375], [956.8604736328125, 456.6773376464844], [931.1787109375, 459.5453186035156], [958.2871704101562, 496.82855224609375], [929.7520141601562, 503.9984130859375], [961.1407470703125, 538.4136962890625], [929.7520141601562, 545.5835571289062]]","[[1096.5675048828125, 698.7689208984375], [1095.1339111328125, 693.01171875], [1089.39990234375, 694.4510498046875], [1099.4345703125, 705.9653930664062], [1077.9315185546875, 705.9653930664062], [1103.735107421875, 734.7513427734375], [1060.729248046875, 728.994140625], [1148.1746826171875, 731.8727416992188], [1027.758056640625, 740.508544921875], [1188.3134765625, 713.161865234375], [1007.6885986328125, 763.5372314453125], [1090.8333740234375, 800.9589233398438], [1059.295654296875, 806.7161254882812], [1120.9375, 844.1378173828125], [1059.295654296875, 875.8023071289062], [1126.671630859375, 913.22412109375], [1030.6251220703125, 864.2879638671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1192, 504]",None,None
12759,"[[946.7562866210938, 377.6612854003906], [949.6058959960938, 374.7898864746094], [942.48193359375, 373.35418701171875], [953.8803100585938, 377.6612854003906], [933.9331665039062, 377.6612854003906], [961.0042724609375, 399.19696044921875], [922.5347900390625, 402.06842041015625], [968.1282958984375, 417.8612060546875], [904.0123901367188, 429.346923828125], [970.9779052734375, 439.39691162109375], [901.1627807617188, 452.3183288574219], [956.7299194335938, 456.62542724609375], [931.0836181640625, 459.4968566894531], [958.1547241210938, 496.8253479003906], [929.6588134765625, 504.00390625], [961.0042724609375, 538.4609985351562], [929.6588134765625, 545.6395263671875]]","[[1096.5616455078125, 698.815185546875], [1095.128662109375, 693.066650390625], [1089.396728515625, 694.5037841796875], [1099.4276123046875, 706.000732421875], [1076.5, 706.000732421875], [1103.7265625, 734.7431640625], [1060.7373046875, 728.99462890625], [1148.1488037109375, 731.868896484375], [1027.77880859375, 740.4915771484375], [1188.272216796875, 713.1863403320312], [1007.7171020507812, 763.4854736328125], [1090.8297119140625, 800.8505859375], [1059.3043212890625, 806.5989990234375], [1120.9222412109375, 843.964111328125], [1059.3043212890625, 875.5806884765625], [1126.6541748046875, 914.3828735351562], [1029.2117919921875, 865.5208740234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1192, 498]",None,None
12760,"[[950.7635498046875, 377.72955322265625], [955.0194702148438, 373.4166564941406], [946.5076293945312, 373.4166564941406], [959.2753295898438, 377.72955322265625], [937.9957885742188, 377.72955322265625], [966.3685302734375, 397.8563537597656], [926.646728515625, 400.7315979003906], [974.8803100585938, 422.2960205078125], [911.0418090820312, 425.1712951660156], [976.2990112304688, 443.8604736328125], [909.6231689453125, 448.1733703613281], [962.1126098632812, 455.36151123046875], [937.9957885742188, 458.23675537109375], [970.6243896484375, 497.052734375], [933.739990234375, 502.8032531738281], [976.2990112304688, 537.3063354492188], [933.739990234375, 543.056884765625]]","[[1107.81591796875, 701.7696533203125], [1106.37890625, 697.4673461914062], [1102.068115234375, 698.9014892578125], [1107.81591796875, 706.0718994140625], [1086.26171875, 706.0718994140625], [1109.2528076171875, 734.7537231445312], [1069.0184326171875, 730.4514770507812], [1140.865478515625, 750.52880859375], [1034.53173828125, 743.3583374023438], [1169.6043701171875, 753.39697265625], [1011.540771484375, 770.6060180664062], [1096.3203125, 802.1561279296875], [1066.14453125, 806.4583740234375], [1125.0592041015625, 846.6129760742188], [1079.0770263671875, 875.2947998046875], [1127.9329833984375, 914.0152587890625], [1048.9012451171875, 868.1243286132812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1183, 392]",bottom,clear
12761,"[[959.9882202148438, 377.5441589355469], [962.865966796875, 374.6677551269531], [955.6715087890625, 374.6677551269531], [965.7437744140625, 377.5441589355469], [945.5993041992188, 377.5441589355469], [972.9381713867188, 399.1170654296875], [932.6492919921875, 401.993408203125], [980.132568359375, 420.6899719238281], [916.8215942382812, 425.0045166015625], [981.5714721679688, 443.7010498046875], [915.3826904296875, 449.4538269042969], [968.6214599609375, 456.644775390625], [944.160400390625, 456.644775390625], [981.5714721679688, 495.47601318359375], [936.9660034179688, 499.7906188964844], [991.6436767578125, 532.8690795898438], [936.9660034179688, 541.4981689453125]]","[[1116.1466064453125, 698.5636596679688], [1114.715087890625, 692.8071899414062], [1108.9893798828125, 694.246337890625], [1100.4007568359375, 701.4418334960938], [1096.1065673828125, 701.4418334960938], [1113.28369140625, 733.102294921875], [1076.0665283203125, 728.7849731445312], [1141.9122314453125, 766.2018432617188], [1038.849365234375, 743.1760864257812], [1173.40380859375, 783.4711303710938], [1017.3778076171875, 779.15380859375], [1100.4007568359375, 796.4231567382812], [1073.20361328125, 802.1796264648438], [1129.0294189453125, 846.7919921875], [1096.1065673828125, 865.5004272460938], [1127.5980224609375, 914.43017578125], [1066.0465087890625, 874.1350708007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1178, 332]",None,None
12762,"[[963.7240600585938, 378.6070251464844], [968.029296875, 374.2947082519531], [959.4188232421875, 374.2947082519531], [972.3345336914062, 380.0444641113281], [950.8081665039062, 380.0444641113281], [978.0750122070312, 401.60601806640625], [939.3274536132812, 401.60601806640625], [985.2504272460938, 426.0424499511719], [920.6712036132812, 428.91729736328125], [985.2504272460938, 449.0414123535156], [919.2361450195312, 451.9163513183594], [975.204833984375, 457.66607666015625], [949.3731079101562, 459.103515625], [990.9907836914062, 495.0394592285156], [942.1976928710938, 500.7891845703125], [1006.7767944335938, 530.9754028320312], [939.3274536132812, 538.1625366210938]]","[[1121.341064453125, 690.0513916015625], [1119.90380859375, 684.2957153320312], [1117.0291748046875, 688.6124267578125], [1109.8424072265625, 698.6849365234375], [1105.530517578125, 698.6849365234375], [1114.1544189453125, 727.4633178710938], [1085.407958984375, 724.5855102539062], [1129.9649658203125, 770.6310424804688], [1046.60009765625, 743.29150390625], [1155.8369140625, 800.848388671875], [1030.78955078125, 785.020263671875], [1099.78125, 790.77587890625], [1076.783935546875, 795.0926513671875], [1131.40234375, 846.8939208984375], [1111.27978515625, 852.6495361328125], [1129.9649658203125, 910.2063598632812], [1078.2213134765625, 881.427978515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1173, 280]",None,None
12763,"[[974.3016967773438, 382.59161376953125], [977.1686401367188, 379.7208557128906], [970.0012817382812, 378.2854919433594], [978.60205078125, 385.46240234375], [958.5335083007812, 382.59161376953125], [985.7693481445312, 405.55780029296875], [945.6322631835938, 406.9931945800781], [990.0697631835938, 431.39471435546875], [928.4306640625, 428.5239562988281], [990.0697631835938, 452.925537109375], [924.1302490234375, 452.925537109375], [980.0355224609375, 460.1024475097656], [952.7996215820312, 461.5378112792969], [1001.5375366210938, 494.55169677734375], [947.0657348632812, 501.7286376953125], [1020.1726684570312, 527.5655517578125], [938.4649047851562, 540.4840087890625]]","[[1125.798583984375, 689.2498168945312], [1124.3643798828125, 686.377197265625], [1122.9302978515625, 687.8135375976562], [1120.0618896484375, 692.1223754882812], [1114.3253173828125, 693.5586547851562], [1114.3253173828125, 720.8482055664062], [1094.2470703125, 720.8482055664062], [1115.759521484375, 762.5006713867188], [1055.524658203125, 746.7014770507812], [1134.403564453125, 802.716796875], [1048.3538818359375, 786.9176025390625], [1102.8519287109375, 784.0450439453125], [1081.339599609375, 789.7902221679688], [1134.403564453125, 841.4966430664062], [1122.9302978515625, 842.9329223632812], [1131.5352783203125, 907.5660400390625], [1089.944580078125, 893.2031860351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1168, 230]",None,None
12764,"[[982.207763671875, 384.6484069824219], [985.0689086914062, 381.77410888671875], [977.9159545898438, 380.3369445800781], [987.9300537109375, 387.5226745605469], [967.9019165039062, 384.6484069824219], [993.6524047851562, 409.0798645019531], [953.5960693359375, 407.6427001953125], [993.6524047851562, 434.948486328125], [934.99853515625, 426.3255920410156], [993.6524047851562, 453.63134765625], [932.1373901367188, 447.8828125], [985.0689086914062, 462.2542419433594], [959.3184814453125, 462.2542419433594], [1009.3887329101562, 496.7457580566406], [952.1655883789062, 502.4942932128906], [1032.278076171875, 526.92578125], [939.2903442382812, 541.2972412109375]]","[[1130.931396484375, 688.9248657226562], [1128.0657958984375, 684.617919921875], [1126.633056640625, 684.617919921875], [1102.2760009765625, 688.9248657226562], [1123.7674560546875, 690.3605346679688], [1100.8431396484375, 711.89501953125], [1105.1414794921875, 717.6376342773438], [1106.5743408203125, 765.0135498046875], [1070.755126953125, 747.7859497070312], [1125.2001953125, 802.3401489257812], [1070.755126953125, 790.8551025390625], [1105.1414794921875, 779.3699340820312], [1087.9483642578125, 789.41943359375], [1136.662353515625, 833.9241943359375], [1129.49853515625, 841.1023559570312], [1132.364013671875, 904.2703247070312], [1102.2760009765625, 904.2703247070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1164, 182]",None,None
12765,"[[982.2457275390625, 384.77435302734375], [985.1065673828125, 381.8995666503906], [977.9544677734375, 380.4621276855469], [987.9674682617188, 387.649169921875], [967.94140625, 384.77435302734375], [993.6891479492188, 409.2103271484375], [953.6370239257812, 406.33551025390625], [993.6891479492188, 435.0837097167969], [935.0414428710938, 426.459228515625], [993.6891479492188, 452.3326110839844], [932.1805419921875, 448.0204162597656], [985.1065673828125, 462.39447021484375], [959.3588256835938, 462.39447021484375], [1009.4239501953125, 496.89227294921875], [952.2066040039062, 502.6419372558594], [1032.3109130859375, 527.0779418945312], [939.3327026367188, 541.4519653320312]]","[[1130.8265380859375, 688.9446411132812], [1127.961181640625, 684.6343383789062], [1127.961181640625, 684.6343383789062], [1102.172119140625, 688.9446411132812], [1123.6629638671875, 690.3814697265625], [1100.7392578125, 711.9331665039062], [1105.0374755859375, 717.6802368164062], [1106.47021484375, 765.093994140625], [1070.652099609375, 746.4158325195312], [1125.0955810546875, 802.4502563476562], [1070.652099609375, 789.5192260742188], [1105.0374755859375, 779.4617309570312], [1087.8447265625, 789.5192260742188], [1136.5574951171875, 834.0594482421875], [1129.393798828125, 839.8065185546875], [1132.25927734375, 904.4616088867188], [1102.172119140625, 904.4616088867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1164, 180]",None,None
12766,"[[994.2741088867188, 388.16015625], [995.7073364257812, 383.8378601074219], [989.9744873046875, 383.8378601074219], [997.140625, 389.6009216308594], [977.0756225585938, 386.7193908691406], [1001.4402465820312, 411.21246337890625], [962.7434692382812, 406.89019775390625], [1000.0070190429688, 432.8240661621094], [942.678466796875, 424.179443359375], [998.57373046875, 450.1133117675781], [939.8120727539062, 445.7909851074219], [994.2741088867188, 461.63946533203125], [968.476318359375, 461.63946533203125], [1014.339111328125, 496.21795654296875], [957.0106201171875, 499.0995178222656], [1035.8372802734375, 526.4741821289062], [941.2452392578125, 539.441162109375]]","[[1133.6416015625, 690.08203125], [1132.2156982421875, 687.1988525390625], [1132.2156982421875, 688.6404418945312], [1107.9739990234375, 688.6404418945312], [1129.3636474609375, 690.08203125], [1100.843994140625, 708.822509765625], [1112.2518310546875, 718.91357421875], [1093.714111328125, 746.3035278320312], [1085.158203125, 754.9530029296875], [1107.9739990234375, 789.55078125], [1095.1400146484375, 793.8756103515625], [1102.27001953125, 779.4598388671875], [1082.30615234375, 783.7845458984375], [1140.7716064453125, 837.1229248046875], [1130.7896728515625, 845.7723999023438], [1127.9376220703125, 899.1107177734375], [1113.6778564453125, 914.9680786132812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1160, 152]",None,None
12767,"[[1004.6949462890625, 387.3259582519531], [1006.120849609375, 383.0094909667969], [998.9911499023438, 381.5706787109375], [1007.5468139648438, 388.7648010253906], [987.5836791992188, 384.4483337402344], [1008.9727783203125, 410.3471374511719], [970.4724731445312, 404.59185791015625], [1008.9727783203125, 430.49066162109375], [953.3612670898438, 417.541259765625], [1004.6949462890625, 446.3177185058594], [951.935302734375, 439.12359619140625], [1001.843017578125, 459.2671203613281], [973.3244018554688, 459.2671203613281], [1021.80615234375, 493.79888916015625], [960.490966796875, 498.1153259277344], [1036.0654296875, 526.891845703125], [941.9537963867188, 536.9635620117188]]","[[1134.8338623046875, 694.6339721679688], [1131.9830322265625, 691.7606811523438], [1133.408447265625, 690.323974609375], [1110.601806640625, 691.7606811523438], [1131.9830322265625, 691.7606811523438], [1103.4747314453125, 710.4371337890625], [1119.1541748046875, 720.49365234375], [1093.4967041015625, 753.5365600585938], [1103.4747314453125, 759.2830810546875], [1116.3033447265625, 790.889404296875], [1114.8779296875, 795.1993408203125], [1079.2425537109375, 772.2129516601562], [1089.220458984375, 780.8329467773438], [1141.9609375, 832.5521850585938], [1130.5576171875, 854.1019897460938], [1120.57958984375, 892.8915405273438], [1123.430419921875, 918.7511596679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1159, 129]",None,None
12768,"[[1008.3317260742188, 383.82733154296875], [1014.0650024414062, 380.96142578125], [1006.8983764648438, 380.96142578125], [1015.4983520507812, 389.55926513671875], [996.864990234375, 383.82733154296875], [1018.364990234375, 409.6209716796875], [979.6649780273438, 401.0231018066406], [1021.2316284179688, 429.68267822265625], [963.8983764648438, 413.919921875], [1012.6316528320312, 442.5794982910156], [962.4650268554688, 436.8475646972656], [1009.7650146484375, 455.476318359375], [982.53173828125, 454.0433044433594], [1028.3983154296875, 489.8677978515625], [963.8983764648438, 497.0326843261719], [1038.431640625, 527.125244140625], [945.2650146484375, 529.9912109375]]","[[1136.705078125, 696.45166015625], [1132.418701171875, 692.14404296875], [1135.2763671875, 693.5799560546875], [1112.415771484375, 693.5799560546875], [1133.8475341796875, 696.45166015625], [1098.1279296875, 716.5540771484375], [1122.417236328125, 725.16943359375], [1109.5582275390625, 768.2460327148438], [1118.1309814453125, 771.1177368164062], [1136.705078125, 804.1431274414062], [1140.991455078125, 801.2713623046875], [1080.9825439453125, 782.6048583984375], [1102.414306640625, 786.9125366210938], [1139.562744140625, 829.9890747070312], [1130.989990234375, 863.014404296875], [1106.70068359375, 887.4244995117188], [1123.8460693359375, 926.193359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1157, 112]",None,None
12769,"[[1020.3175048828125, 383.7450256347656], [1024.6185302734375, 379.4506530761719], [1017.4502563476562, 378.01922607421875], [1024.6185302734375, 385.1764221191406], [1007.4146728515625, 379.4506530761719], [1026.0521240234375, 406.64813232421875], [990.2108154296875, 396.6279602050781], [1034.6541748046875, 428.1197814941406], [975.874267578125, 405.2166748046875], [1023.1848754882812, 438.139892578125], [970.1396484375, 429.5512390136719], [1017.4502563476562, 453.8857727050781], [991.6444702148438, 453.8857727050781], [1031.7867431640625, 491.1033020019531], [971.5733032226562, 493.9661865234375], [1041.8223876953125, 525.4580078125], [950.0684814453125, 531.1837768554688]]","[[1136.741455078125, 702.5465087890625], [1132.4683837890625, 695.3518676757812], [1136.741455078125, 698.229736328125], [1112.5281982421875, 696.7908325195312], [1135.3170166015625, 699.6686401367188], [1096.8609619140625, 721.2523803710938], [1128.195556640625, 729.8858642578125], [1102.55810546875, 758.6641235351562], [1132.4683837890625, 773.0533447265625], [1122.498291015625, 800.3927612304688], [1163.8031005859375, 800.3927612304688], [1084.0421142578125, 788.8814086914062], [1109.6796875, 794.6370849609375], [1136.741455078125, 829.1710205078125], [1133.892822265625, 866.5828857421875], [1099.70947265625, 883.849853515625], [1121.0740966796875, 932.7730712890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1157, 97]",None,None
12770,"[[1032.3563232421875, 385.01385498046875], [1032.3563232421875, 379.25177001953125], [1025.154541015625, 377.8112487792969], [1032.3563232421875, 386.4543762207031], [1013.6318359375, 382.1328430175781], [1033.796630859375, 405.1812438964844], [999.228515625, 396.5380859375], [1045.3193359375, 428.2296447753906], [984.8250732421875, 397.9786376953125], [1019.3931884765625, 428.2296447753906], [979.063720703125, 422.4675598144531], [1026.594970703125, 449.8375549316406], [1000.6688842773438, 448.39703369140625], [1033.796630859375, 487.2912292480469], [981.9444580078125, 484.4101867675781], [1040.998291015625, 529.0665283203125], [963.2200317382812, 527.6259765625]]","[[1135.852783203125, 701.26806640625], [1132.972412109375, 694.0861206054688], [1137.29296875, 696.9589233398438], [1114.25, 696.9589233398438], [1135.852783203125, 696.9589233398438], [1096.9676513671875, 721.3776245117188], [1131.5322265625, 727.1232299804688], [1084.005859375, 757.2875366210938], [1140.17333984375, 771.6514892578125], [1088.326416015625, 787.4518432617188], [1174.738037109375, 791.7610473632812], [1084.005859375, 791.7610473632812], [1111.36962890625, 796.0702514648438], [1117.13037109375, 842.034912109375], [1134.41259765625, 866.4535522460938], [1092.6470947265625, 886.5631103515625], [1122.8909912109375, 932.52783203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1157, 88]",None,None
12771,"[[1032.37353515625, 385.06011962890625], [1032.37353515625, 379.29705810546875], [1025.1729736328125, 377.8563232421875], [1030.9334716796875, 387.9416198730469], [1013.6517944335938, 382.1785583496094], [1033.813720703125, 405.230712890625], [999.2504272460938, 395.1453857421875], [1045.3349609375, 428.2828674316406], [984.8489990234375, 396.586181640625], [1019.412353515625, 426.8421325683594], [979.0884399414062, 422.51983642578125], [1026.613037109375, 449.8942565917969], [1000.6904907226562, 448.4534912109375], [1033.813720703125, 487.3539733886719], [981.96875, 484.47247314453125], [1041.014404296875, 529.1360473632812], [963.2468872070312, 527.6952514648438]]","[[1137.209716796875, 701.1969604492188], [1132.8900146484375, 695.4472045898438], [1137.209716796875, 696.8846435546875], [1114.1707763671875, 696.8846435546875], [1135.769775390625, 696.8846435546875], [1096.8914794921875, 721.3211059570312], [1131.449951171875, 727.07080078125], [1083.9320068359375, 757.2570190429688], [1140.089599609375, 771.63134765625], [1088.2518310546875, 787.443115234375], [1174.6480712890625, 791.7554321289062], [1083.9320068359375, 791.7554321289062], [1111.2908935546875, 796.0676879882812], [1117.050537109375, 842.065673828125], [1134.329833984375, 866.5020751953125], [1092.5716552734375, 886.6261596679688], [1122.810302734375, 932.6240234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1155, 86]",None,None
12772,"[[1041.916015625, 379.7898864746094], [1040.4774169921875, 374.0521240234375], [1040.4774169921875, 376.9210205078125], [1037.600341796875, 382.6587829589844], [1020.337158203125, 378.3554382324219], [1040.4774169921875, 401.3066101074219], [1010.2670288085938, 389.8310241699219], [1051.986328125, 425.69219970703125], [982.9336547851562, 407.04437255859375], [1005.951171875, 399.8721618652344], [988.6880493164062, 397.00323486328125], [1030.4073486328125, 447.2088928222656], [1007.3898315429688, 444.3399963378906], [1034.72314453125, 484.5044860839844], [990.1266479492188, 478.7667236328125], [1041.916015625, 527.5379028320312], [978.6178588867188, 521.8001098632812]]","[[1134.7608642578125, 694.7157592773438], [1131.910400390625, 687.53515625], [1136.186279296875, 690.4073486328125], [1114.807373046875, 690.4073486328125], [1134.7608642578125, 690.4073486328125], [1097.704345703125, 714.8214721679688], [1133.335693359375, 720.5659790039062], [1079.176025390625, 750.724609375], [1144.73779296875, 765.0858154296875], [1094.8538818359375, 773.7025146484375], [1180.369140625, 779.4470825195312], [1084.8770751953125, 786.627685546875], [1111.9569091796875, 790.93603515625], [1111.9569091796875, 831.1475219726562], [1131.910400390625, 861.30615234375], [1089.15283203125, 890.0286254882812], [1124.7841796875, 927.3678588867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1153, 80]",None,None
12773,"[[1039.406494140625, 365.43621826171875], [1042.2823486328125, 362.5671691894531], [1036.530517578125, 362.5671691894531], [1043.7203369140625, 374.0433349609375], [1030.77880859375, 366.8707275390625], [1048.0341796875, 395.5611267089844], [1016.3992309570312, 382.65045166015625], [1029.3408203125, 414.2098388671875], [989.0782470703125, 395.5611267089844], [1009.2095336914062, 394.1266174316406], [997.7058715820312, 384.0849914550781], [1036.530517578125, 440.0312194824219], [1013.5233764648438, 437.1621398925781], [1039.406494140625, 477.3287353515625], [999.1438598632812, 471.5906066894531], [1042.2823486328125, 526.1023559570312], [994.8300170898438, 516.0607299804688]]","[[1119.7113037109375, 679.0540771484375], [1128.28662109375, 677.6152954101562], [1136.86181640625, 681.9317626953125], [1113.9945068359375, 681.9317626953125], [1134.00341796875, 683.3705444335938], [1096.843994140625, 706.391845703125], [1134.00341796875, 713.5859985351562], [1076.8350830078125, 743.8013916015625], [1146.8663330078125, 756.7508544921875], [1089.697998046875, 768.2614135742188], [1181.1673583984375, 768.2614135742188], [1085.410400390625, 781.2109375], [1112.5653076171875, 784.088623046875], [1102.5609130859375, 831.5698852539062], [1129.7158203125, 853.15234375], [1086.839599609375, 892.000732421875], [1126.857421875, 919.3384399414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1153, 75]",None,None
12774,"[[1049.138671875, 359.7549133300781], [1051.9976806640625, 356.875244140625], [1044.8499755859375, 355.4354248046875], [1053.42724609375, 361.1947326660156], [1036.2728271484375, 359.7549133300781], [1053.42724609375, 385.67181396484375], [1021.977294921875, 375.593017578125], [1033.4136962890625, 405.8293762207031], [1000.5343017578125, 374.1531982421875], [1013.400146484375, 381.35235595703125], [1000.5343017578125, 378.4726867675781], [1040.561279296875, 428.8666687011719], [1019.1182861328125, 424.54718017578125], [1040.561279296875, 472.0614929199219], [1007.6819458007812, 467.74200439453125], [1046.279541015625, 522.4554443359375], [1011.9705810546875, 508.05718994140625]]","[[1120.5145263671875, 669.0094604492188], [1127.6834716796875, 667.5677490234375], [1117.64697265625, 667.5677490234375], [1113.3455810546875, 673.3346557617188], [1133.4185791015625, 676.2181396484375], [1096.1402587890625, 699.2857666015625], [1134.852294921875, 707.9361572265625], [1074.6334228515625, 741.0958862304688], [1152.0577392578125, 751.18798828125], [1088.9713134765625, 767.0469970703125], [1180.7333984375, 758.3966064453125], [1081.8023681640625, 774.255615234375], [1111.911865234375, 775.6973876953125], [1097.573974609375, 821.8326416015625], [1130.5509033203125, 844.9003295898438], [1087.5374755859375, 886.71044921875], [1126.2496337890625, 908.33642578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1153, 71]",None,None
12775,"[[1063.2164306640625, 362.978515625], [1063.2164306640625, 360.0954284667969], [1060.3619384765625, 360.0954284667969], [1057.507568359375, 368.7446594238281], [1043.2353515625, 360.0954284667969], [1058.9346923828125, 383.1600341796875], [1026.108642578125, 373.0692443847656], [1074.6341552734375, 403.3415832519531], [1004.7003784179688, 373.0692443847656], [1074.6341552734375, 380.2769775390625], [1008.9820556640625, 373.0692443847656], [1046.08984375, 427.8476867675781], [1024.6815185546875, 423.5230712890625], [1044.66259765625, 471.0938415527344], [1013.263671875, 466.76922607421875], [1050.3714599609375, 518.66455078125], [1024.6815185546875, 499.9245910644531]]","[[1123.43896484375, 670.5142822265625], [1129.181396484375, 666.2042236328125], [1133.4881591796875, 669.0775756835938], [1110.5186767578125, 669.0775756835938], [1133.4881591796875, 670.5142822265625], [1091.85595703125, 694.9376831054688], [1136.359375, 704.9944458007812], [1073.1932373046875, 739.474609375], [1155.0220947265625, 748.0946655273438], [1090.42041015625, 759.5880737304688], [1182.29833984375, 755.2780151367188], [1080.3712158203125, 769.6447143554688], [1111.9542236328125, 771.0814819335938], [1094.72705078125, 815.6183471679688], [1134.9237060546875, 838.6050415039062], [1086.1136474609375, 877.395263671875], [1126.3101806640625, 898.9454345703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1152, 76]",None,None
