frame,top,bottom,court,net,ball,pos,type
24495,"[[832.1126708984375, 274.8868713378906], [834.991455078125, 272.00311279296875], [829.23388671875, 272.00311279296875], [842.1882934570312, 274.8868713378906], [826.3551635742188, 273.44500732421875], [847.94580078125, 292.18939208984375], [822.0369873046875, 289.3056335449219], [862.3395385742188, 316.7013244628906], [820.5975952148438, 313.81756591796875], [850.8245849609375, 329.67822265625], [823.4763793945312, 341.2132568359375], [855.1427001953125, 331.1200866699219], [836.4307250976562, 331.1200866699219], [832.1126708984375, 365.72515869140625], [820.5975952148438, 359.9576416015625], [852.2638549804688, 398.88836669921875], [829.23388671875, 383.0277099609375]]","[[863.3362426757812, 605.7155151367188], [863.3362426757812, 601.4039916992188], [866.2032470703125, 602.8411865234375], [864.7697143554688, 604.2783203125], [889.1393432617188, 599.966796875], [859.0357055664062, 635.8958740234375], [907.77490234375, 624.3986206054688], [854.7351684570312, 683.322265625], [937.8785400390625, 670.3878173828125], [833.2325439453125, 719.2513427734375], [923.5435180664062, 694.819580078125], [886.2722778320312, 709.1912231445312], [923.5435180664062, 703.4425659179688], [843.26708984375, 753.7432861328125], [955.08056640625, 735.0601196289062], [821.7645263671875, 818.4155883789062], [996.65234375, 783.9236450195312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[707, 457]",None,None
24496,"[[826.4644165039062, 279.453369140625], [827.8981323242188, 276.5943603515625], [823.5971069335938, 276.5943603515625], [833.6327514648438, 279.453369140625], [819.296142578125, 279.453369140625], [843.6683959960938, 295.1778869628906], [819.296142578125, 295.1778869628906], [862.3060302734375, 315.1908874511719], [822.1635131835938, 322.3384094238281], [859.438720703125, 335.2039489746094], [820.7297973632812, 346.63995361328125], [852.2703857421875, 338.06292724609375], [832.1990356445312, 338.06292724609375], [823.5971069335938, 368.0824890136719], [817.8624267578125, 362.3644714355469], [846.5357666015625, 399.5315246582031], [850.8367309570312, 402.3905029296875]]","[[853.038818359375, 614.3058471679688], [855.9121704101562, 608.5543823242188], [857.3489379882812, 608.5543823242188], [858.7855834960938, 612.8679809570312], [883.2091064453125, 611.4301147460938], [855.9121704101562, 643.0634765625], [901.885986328125, 637.3119506835938], [858.7855834960938, 697.702880859375], [923.4361572265625, 679.010498046875], [838.6720581054688, 727.8983764648438], [913.37939453125, 709.2059326171875], [886.0824584960938, 717.8331909179688], [920.562744140625, 713.5195922851562], [840.1087646484375, 765.283203125], [953.6064453125, 740.8392944335938], [827.1786499023438, 832.8635864257812], [996.7068481445312, 783.9757080078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[695, 502]",None,None
24497,"[[826.4082641601562, 279.5064392089844], [829.2752685546875, 276.63677978515625], [823.541259765625, 276.63677978515625], [833.57568359375, 279.5064392089844], [819.2408447265625, 279.5064392089844], [843.610107421875, 295.28973388671875], [819.2408447265625, 295.28973388671875], [862.2454833984375, 315.3775329589844], [822.1078491210938, 322.5517578125], [859.3784790039062, 335.46533203125], [820.67431640625, 346.9441223144531], [852.2110595703125, 338.3350524902344], [832.1422119140625, 338.3350524902344], [824.9747314453125, 368.4667663574219], [817.8073120117188, 362.7273864746094], [847.9105224609375, 400.0332946777344], [850.7775268554688, 402.90301513671875]]","[[853.0533447265625, 614.2938842773438], [855.926513671875, 608.5408325195312], [857.3630981445312, 608.5408325195312], [858.7996826171875, 612.8556518554688], [883.2213134765625, 611.4173583984375], [855.926513671875, 643.0587768554688], [901.8967895507812, 637.3058471679688], [858.7996826171875, 697.712158203125], [923.4453125, 679.0149536132812], [838.6876220703125, 727.9153442382812], [913.3893432617188, 709.2181396484375], [886.094482421875, 717.84765625], [920.572265625, 713.5328979492188], [840.1242065429688, 765.3096923828125], [953.61328125, 740.8594970703125], [825.7584838867188, 832.9073486328125], [996.7105102539062, 784.0068969726562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[697, 500]",None,None
24498,"[[820.23828125, 283.6925354003906], [823.108642578125, 280.8302307128906], [817.367919921875, 279.3990783691406], [830.2844848632812, 282.2613830566406], [815.9326782226562, 282.2613830566406], [840.330810546875, 298.00408935546875], [820.23828125, 300.86639404296875], [858.9882202148438, 316.60906982421875], [821.6734619140625, 325.19598388671875], [866.1641235351562, 330.92059326171875], [818.8031005859375, 348.0944519042969], [853.2474365234375, 339.5075378417969], [834.590087890625, 338.0763854980469], [823.108642578125, 366.699462890625], [818.8031005859375, 365.268310546875], [847.5067749023438, 398.1848449707031], [850.3770751953125, 399.61602783203125]]","[[840.956298828125, 621.56689453125], [843.831298828125, 617.2540283203125], [843.831298828125, 617.2540283203125], [846.706298828125, 621.56689453125], [871.1436157226562, 620.1293334960938], [852.4562377929688, 650.319580078125], [891.2684936523438, 646.0067138671875], [859.6436767578125, 700.6366577148438], [904.2058715820312, 684.82275390625], [840.956298828125, 738.0150756835938], [895.5809936523438, 733.7022094726562], [884.0810546875, 723.6387939453125], [912.830810546875, 710.7000732421875], [829.4563598632812, 766.7677612304688], [938.7056274414062, 743.765625], [823.7064208984375, 835.7739868164062], [994.7677612304688, 784.0193481445312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[688, 542]",None,None
24499,"[[820.3034057617188, 283.55145263671875], [823.1505737304688, 280.684814453125], [817.456298828125, 280.684814453125], [830.2684326171875, 282.1181335449219], [814.609130859375, 282.1181335449219], [840.2333984375, 297.88458251953125], [818.8798828125, 299.3179016113281], [858.7398071289062, 316.5177001953125], [820.3034057617188, 325.1175842285156], [868.7047729492188, 329.4175109863281], [816.03271484375, 348.05059814453125], [853.0455322265625, 338.0174255371094], [834.5391235351562, 338.0174255371094], [823.1505737304688, 365.2503967285156], [816.03271484375, 362.3837585449219], [844.5040893554688, 396.7832946777344], [845.9276733398438, 398.21661376953125]]","[[830.9814453125, 624.2675170898438], [832.4185180664062, 619.947021484375], [832.4185180664062, 618.5069580078125], [839.6033325195312, 625.7075805664062], [861.1578979492188, 624.2675170898438], [848.2251586914062, 657.3906860351562], [869.77978515625, 647.3097534179688], [861.1578979492188, 704.9153442382812], [855.4100341796875, 699.15478515625], [846.7881469726562, 739.4786987304688], [819.4856567382812, 712.1160278320312], [879.8385620117188, 725.0773315429688], [905.7040405273438, 714.996337890625], [818.0487670898438, 763.9610595703125], [934.4435424804688, 753.880126953125], [823.796630859375, 837.4083251953125], [991.92236328125, 785.5631713867188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[680, 583]",None,None
24500,"[[821.2360229492188, 281.3401794433594], [824.1148681640625, 277.0349426269531], [818.3572387695312, 277.0349426269531], [831.3119506835938, 278.4700012207031], [815.4783325195312, 278.4700012207031], [839.948486328125, 294.255859375], [819.796630859375, 298.5610656738281], [861.5396118164062, 311.47674560546875], [819.796630859375, 324.3924255371094], [868.7367553710938, 325.8274841308594], [814.0389404296875, 345.9185485839844], [852.9031982421875, 337.30810546875], [834.1907348632812, 337.30810546875], [825.5542602539062, 364.57452392578125], [818.3572387695312, 360.269287109375], [844.2666625976562, 394.7110595703125], [841.3878784179688, 391.8409423828125]]","[[820.9008178710938, 628.8275756835938], [826.6588745117188, 623.067626953125], [822.3403930664062, 623.067626953125], [830.9773559570312, 631.7075805664062], [852.5698852539062, 631.7075805664062], [842.4933471679688, 660.5073852539062], [855.448974609375, 654.7474365234375], [859.7673950195312, 705.1470336914062], [812.2638549804688, 695.067138671875], [845.3724365234375, 744.0267333984375], [774.8367309570312, 708.0269775390625], [874.1624755859375, 728.1868896484375], [901.5130615234375, 718.10693359375], [812.2638549804688, 765.6266479492188], [928.8636474609375, 758.4266967773438], [822.3403930664062, 837.6260375976562], [985.0042724609375, 785.7864379882812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[673, 622]",None,None
24501,"[[823.049560546875, 278.2784118652344], [825.885986328125, 273.9695739746094], [820.2130737304688, 273.9695739746094], [832.9771728515625, 275.4058532714844], [817.3765869140625, 275.4058532714844], [842.90478515625, 291.2049560546875], [818.7948608398438, 294.0775146484375], [864.1783447265625, 307.0040588378906], [818.7948608398438, 319.9305725097656], [867.0148315429688, 324.2394104003906], [814.5401611328125, 342.91107177734375], [854.250732421875, 334.29339599609375], [835.8135986328125, 335.72967529296875], [830.1406860351562, 364.4552917480469], [827.3042602539062, 367.327880859375], [847.1594848632812, 394.6172180175781], [845.7412719726562, 393.18096923828125]]","[[812.73779296875, 629.2391967773438], [817.0586547851562, 626.36083984375], [815.618408203125, 624.9216918945312], [819.9393920898438, 634.9959106445312], [844.4249877929688, 633.5567016601562], [832.9022827148438, 665.2184448242188], [845.865234375, 656.5833740234375], [855.947509765625, 704.0760498046875], [791.1328125, 681.04931640625], [851.6265869140625, 745.8118896484375], [746.482666015625, 691.1234741210938], [870.350830078125, 732.8594360351562], [896.2767333984375, 721.3460693359375], [806.9764404296875, 765.9602661132812], [917.881591796875, 764.5211791992188], [821.379638671875, 837.9187622070312], [974.0543823242188, 787.5478515625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[667, 652]",None,None
24502,"[[823.034423828125, 277.1852722167969], [827.317626953125, 271.4225158691406], [821.6067504882812, 272.8631896972656], [833.0286254882812, 272.8631896972656], [818.751220703125, 274.30389404296875], [844.4505004882812, 288.7107849121094], [818.751220703125, 293.0328674316406], [865.8665161132812, 303.1177062988281], [818.751220703125, 318.96527099609375], [865.8665161132812, 321.8466491699219], [814.4680786132812, 340.57562255859375], [853.016845703125, 331.9314880371094], [834.456298828125, 334.8128662109375], [834.456298828125, 366.5080261230469], [830.173095703125, 369.389404296875], [851.5891723632812, 395.32183837890625], [850.161376953125, 393.88116455078125]]","[[803.5677490234375, 634.4976196289062], [807.8812866210938, 633.055908203125], [806.4434814453125, 630.1724853515625], [815.0704345703125, 638.82275390625], [832.3244018554688, 638.82275390625], [828.0109252929688, 667.6571044921875], [807.8812866210938, 664.773681640625], [855.3296508789062, 703.7000732421875], [771.9356079101562, 677.7491455078125], [856.7674560546875, 744.068115234375], [731.6763916015625, 671.9822998046875], [871.1458129882812, 733.97607421875], [888.3997192382812, 722.4423828125], [803.5677490234375, 765.69384765625], [908.5293579101562, 770.01904296875], [822.2595825195312, 839.2213745117188], [963.1668701171875, 791.644775390625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[679, 587]",None,None
24503,"[[823.1203002929688, 277.1559753417969], [827.401611328125, 271.3953552246094], [821.6932373046875, 272.83551025390625], [833.1099243164062, 272.83551025390625], [818.8390502929688, 274.2756652832031], [844.526611328125, 288.6771545410156], [818.8390502929688, 292.9975891113281], [865.932861328125, 303.0786437988281], [818.8390502929688, 318.9203186035156], [865.932861328125, 321.80059814453125], [814.5578002929688, 340.5225524902344], [853.089111328125, 331.88165283203125], [834.5369873046875, 334.761962890625], [834.5369873046875, 366.44525146484375], [830.2557373046875, 369.3255310058594], [851.6620483398438, 396.6883850097656], [850.2349243164062, 393.80810546875]]","[[803.556884765625, 634.3037109375], [807.8746948242188, 632.8699340820312], [806.4354248046875, 630.00244140625], [815.071044921875, 638.60498046875], [832.3423461914062, 638.60498046875], [828.0245361328125, 668.7138061523438], [807.8746948242188, 664.4125366210938], [853.931396484375, 703.1238403320312], [771.8928833007812, 677.3163452148438], [856.8099975585938, 743.2689819335938], [733.032470703125, 673.0150756835938], [871.2026977539062, 734.6664428710938], [888.4739990234375, 723.1964111328125], [803.556884765625, 766.208984375], [908.6238403320312, 770.5103149414062], [822.2673950195312, 839.3303833007812], [963.3162231445312, 792.0166015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[681, 583]",None,None
24504,"[[822.0687866210938, 276.09503173828125], [826.3591918945312, 271.7760314941406], [820.638671875, 273.2156982421875], [833.5099487304688, 273.2156982421875], [819.20849609375, 273.2156982421875], [844.9510498046875, 289.0519714355469], [819.20849609375, 289.0519714355469], [866.4031372070312, 304.8883056640625], [817.7783813476562, 317.84527587890625], [866.4031372070312, 323.6039123535156], [814.9180908203125, 340.8798828125], [856.39208984375, 329.362548828125], [836.3701782226562, 333.6815490722656], [837.8003540039062, 365.3541564941406], [826.3591918945312, 362.4748229980469], [854.9620361328125, 394.1474304199219], [834.9400024414062, 386.9491271972656]]","[[794.4227294921875, 634.8265991210938], [798.7321166992188, 631.9429931640625], [797.295654296875, 630.5011596679688], [811.6602172851562, 640.5938110351562], [821.7155151367188, 640.5938110351562], [821.7155151367188, 666.5464477539062], [801.6050415039062, 666.5464477539062], [853.317626953125, 699.7081298828125], [767.1299438476562, 673.7554931640625], [860.4998779296875, 738.6370849609375], [734.0913696289062, 656.4537353515625], [867.6822509765625, 734.3116455078125], [880.6103515625, 724.2189331054688], [801.6050415039062, 768.9151611328125], [897.847900390625, 773.2405395507812], [821.7155151367188, 838.1220703125], [958.17919921875, 794.8677368164062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[712, 525]",None,None
24505,"[[823.5785522460938, 278.8174133300781], [827.8660278320312, 274.5050964355469], [822.1493530273438, 274.5050964355469], [835.0119018554688, 275.9425354003906], [819.291015625, 274.5050964355469], [846.4451904296875, 290.3168640136719], [819.291015625, 290.3168640136719], [866.45361328125, 307.5660705566406], [816.4327392578125, 319.0655212402344], [867.8826904296875, 329.1275329589844], [813.5743408203125, 344.9393005371094], [856.4494018554688, 329.1275329589844], [839.2994384765625, 332.0024108886719], [843.5869140625, 365.0633544921875], [823.5785522460938, 360.7510681152344], [856.4494018554688, 393.8119812011719], [839.2994384765625, 389.4997253417969]]","[[788.535400390625, 632.648193359375], [792.8485107421875, 629.7757568359375], [788.535400390625, 628.339599609375], [801.4745483398438, 636.956787109375], [812.97607421875, 638.3930053710938], [815.8514404296875, 664.2445678710938], [795.723876953125, 664.2445678710938], [850.3560180664062, 694.40478515625], [765.5324096679688, 671.4255981445312], [863.295166015625, 731.7459716796875], [738.2163696289062, 649.8826293945312], [860.4197998046875, 731.7459716796875], [876.234375, 724.5650024414062], [797.1614990234375, 773.3958129882812], [887.73583984375, 770.5233764648438], [821.6022338867188, 838.0247802734375], [946.6810302734375, 796.3749389648438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[725, 482]",None,None
24506,"[[826.2334594726562, 283.37158203125], [829.0745849609375, 279.0791320800781], [821.9719848632812, 279.0791320800781], [836.1771240234375, 279.0791320800781], [819.1310424804688, 279.0791320800781], [846.1206665039062, 291.9565124511719], [819.1310424804688, 293.3873291015625], [866.0076904296875, 313.4188232421875], [816.2899780273438, 322.0037841796875], [870.269287109375, 339.1736145019531], [813.448974609375, 347.758544921875], [857.4846801757812, 330.58868408203125], [840.4385986328125, 333.4503173828125], [846.1206665039062, 366.3592224121094], [821.9719848632812, 363.49755859375], [860.3256225585938, 396.4064636230469], [841.8590698242188, 390.68316650390625]]","[[784.3910522460938, 631.178466796875], [785.8262329101562, 626.8736572265625], [784.3910522460938, 628.30859375], [788.6964721679688, 632.6134033203125], [810.2232666015625, 634.0482788085938], [813.0935668945312, 661.3118286132812], [795.8720703125, 661.3118286132812], [847.5365600585938, 687.1404418945312], [767.1695556640625, 669.92138671875], [863.3228759765625, 725.8834228515625], [738.4671020507812, 648.3975219726562], [847.5365600585938, 734.4929809570312], [869.0633544921875, 727.318359375], [791.566650390625, 773.2359008789062], [881.9794921875, 768.93115234375], [820.2691650390625, 837.8074951171875], [937.9494018554688, 797.6295776367188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[737, 446]",None,None
24507,"[[828.2808837890625, 290.0250244140625], [831.152099609375, 287.1413879394531], [825.4095458984375, 287.1413879394531], [836.8946533203125, 285.6995544433594], [821.1026611328125, 285.6995544433594], [848.3798217773438, 297.2341613769531], [818.2313232421875, 298.6759948730469], [867.0431518554688, 318.861572265625], [813.9244995117188, 327.5125427246094], [872.78564453125, 343.3726501464844], [812.48876953125, 354.9072570800781], [859.8648681640625, 334.7216796875], [842.63720703125, 337.6053466796875], [851.2510375976562, 367.88372802734375], [823.9739379882812, 367.88372802734375], [861.300537109375, 398.1621398925781], [845.5084838867188, 392.394775390625]]","[[778.3056640625, 629.3069458007812], [781.1724853515625, 625.0037231445312], [782.6058349609375, 626.4381103515625], [784.0392456054688, 627.87255859375], [808.40673828125, 627.87255859375], [806.9734497070312, 657.995361328125], [794.0729370117188, 657.995361328125], [841.3746948242188, 685.2493286132812], [766.838623046875, 672.3395385742188], [861.4420776367188, 726.8475341796875], [736.7374267578125, 653.692138671875], [844.2413940429688, 732.585205078125], [868.6090087890625, 722.5442504882812], [784.0392456054688, 772.7489624023438], [877.2093505859375, 764.1423950195312], [818.4404907226562, 835.8634033203125], [925.9445190429688, 795.6996459960938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[746, 420]",None,None
24508,"[[830.2564697265625, 294.1169738769531], [834.528564453125, 289.82171630859375], [827.408447265625, 289.82171630859375], [838.8006591796875, 291.25347900390625], [824.5603637695312, 291.25347900390625], [851.616943359375, 304.13922119140625], [821.7123413085938, 304.13922119140625], [871.5534057617188, 319.888427734375], [817.440185546875, 332.774169921875], [877.24951171875, 341.3646545410156], [814.5921020507812, 361.40911865234375], [861.5851440429688, 338.50115966796875], [843.0728149414062, 341.3646545410156], [855.8890380859375, 368.56787109375], [830.2564697265625, 374.29486083984375], [861.5851440429688, 404.361572265625], [845.9208374023438, 395.7710876464844]]","[[776.9796752929688, 626.64404296875], [778.4129028320312, 622.329345703125], [781.2794799804688, 628.0823364257812], [779.8462524414062, 626.64404296875], [805.6453247070312, 625.205810546875], [799.9121704101562, 655.4090576171875], [807.0786743164062, 648.2177734375], [832.8778076171875, 685.6123046875], [775.5463256835938, 678.4210205078125], [851.5105590820312, 730.197998046875], [736.8475952148438, 668.353271484375], [844.3441162109375, 731.6362915039062], [862.976806640625, 721.5685424804688], [776.9796752929688, 770.468994140625], [871.5765380859375, 761.8394775390625], [811.3784790039062, 827.9990234375], [917.441650390625, 797.7957763671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[759, 397]",None,None
24509,"[[830.3966674804688, 294.0876159667969], [833.2337036132812, 289.79052734375], [827.5595703125, 289.79052734375], [838.907958984375, 291.2228698730469], [824.7225341796875, 291.2228698730469], [851.6748046875, 304.11407470703125], [821.8854370117188, 304.11407470703125], [871.5343017578125, 319.8699951171875], [817.6298217773438, 332.7611999511719], [877.2085571289062, 341.3553161621094], [813.3741455078125, 361.4082946777344], [861.6046142578125, 338.4906005859375], [843.1635131835938, 341.3553161621094], [855.9304809570312, 368.5700988769531], [830.3966674804688, 374.2995300292969], [861.6046142578125, 404.37896728515625], [846.0006103515625, 395.78485107421875]]","[[776.9688720703125, 626.6175537109375], [778.4027709960938, 622.3024291992188], [781.2705078125, 628.055908203125], [779.836669921875, 626.6175537109375], [805.6465454101562, 625.1791381835938], [799.9110717773438, 655.3851928710938], [807.0805053710938, 648.1932983398438], [832.890380859375, 685.5912475585938], [775.5349731445312, 678.3993530273438], [851.5309448242188, 730.1810913085938], [736.820068359375, 668.3306884765625], [844.3615112304688, 731.6195068359375], [863.001953125, 721.5508422851562], [776.9688720703125, 770.4558715820312], [871.6052856445312, 761.8255615234375], [811.3821411132812, 827.9912109375], [917.4896850585938, 797.7852172851562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[759, 394]",None,None
24510,"[[838.3562622070312, 297.93695068359375], [839.7822875976562, 293.6242370605469], [834.078369140625, 295.0617980957031], [844.060302734375, 295.0617980957031], [828.3743286132812, 296.4993591308594], [854.0422973632812, 306.5622863769531], [821.244384765625, 310.8749694824219], [875.4321899414062, 319.50030517578125], [818.3923950195312, 338.1885986328125], [885.4141235351562, 339.6261291503906], [816.9664306640625, 362.6271057128906], [864.0242309570312, 341.0636901855469], [844.060302734375, 345.3763732910156], [859.7462158203125, 369.81488037109375], [831.226318359375, 374.1275939941406], [861.1722412109375, 412.941650390625], [846.9122924804688, 395.6909484863281]]","[[775.87109375, 626.6406860351562], [775.87109375, 622.3327026367188], [777.3067626953125, 622.3327026367188], [777.3067626953125, 625.2047119140625], [801.714111328125, 622.3327026367188], [794.5354614257812, 658.2332763671875], [807.45703125, 645.3090209960938], [824.6857299804688, 691.2618408203125], [784.4853515625, 685.5177612304688], [837.6072998046875, 735.7786254882812], [742.849365234375, 685.5177612304688], [843.3501586914062, 727.1624755859375], [856.271728515625, 714.23828125], [768.6923828125, 764.4990844726562], [859.1431274414062, 754.4468994140625], [803.1498413085938, 827.6842041015625], [905.08642578125, 796.0916748046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[767, 377]",None,None
24511,"[[841.2415161132812, 298.9962463378906], [844.0911865234375, 296.13836669921875], [836.9669799804688, 296.13836669921875], [848.3656616210938, 297.5672912597656], [831.2677001953125, 297.5672912597656], [858.3395385742188, 307.56988525390625], [825.568359375, 314.7145690917969], [881.1368408203125, 317.57244873046875], [821.2938842773438, 344.7222595214844], [893.9603271484375, 336.14862060546875], [819.8690795898438, 371.8720703125], [865.4636840820312, 347.5801086425781], [844.0911865234375, 350.43798828125], [864.038818359375, 376.1589050292969], [835.5421752929688, 371.8720703125], [858.3395385742188, 414.7402038574219], [844.0911865234375, 393.3061218261719]]","[[771.5497436523438, 627.3197021484375], [771.5497436523438, 623.010498046875], [772.9877319335938, 621.5740966796875], [774.4255981445312, 625.88330078125], [798.8702392578125, 623.010498046875], [790.24267578125, 660.35693359375], [808.9357299804688, 644.5565185546875], [814.6873779296875, 699.1397705078125], [788.8048095703125, 696.2669677734375], [819.0010986328125, 743.668212890625], [752.8568115234375, 706.32177734375], [830.5044555664062, 727.8677978515625], [854.9490966796875, 717.81298828125], [765.7980346679688, 768.0870971679688], [850.6353759765625, 749.413818359375], [785.9290161132812, 839.9071044921875], [892.3350830078125, 792.505859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[776, 362]",None,None
24512,"[[845.4337768554688, 301.4278259277344], [849.7014770507812, 297.129638671875], [842.5886840820312, 298.5623779296875], [853.96923828125, 298.5623779296875], [835.4757690429688, 299.9950866699219], [862.504638671875, 310.0241394042969], [829.785400390625, 317.187744140625], [885.2659301757812, 317.187744140625], [824.09521484375, 348.70758056640625], [899.49169921875, 330.08221435546875], [822.672607421875, 375.9292907714844], [865.349853515625, 350.1402893066406], [845.4337768554688, 353.0057373046875], [866.7724609375, 381.66015625], [841.1660766601562, 384.5256042480469], [853.96923828125, 423.2090148925781], [841.1660766601562, 393.1219177246094]]","[[769.6444702148438, 629.258056640625], [769.6444702148438, 624.949462890625], [772.5243530273438, 623.5133056640625], [772.5243530273438, 629.258056640625], [797.003173828125, 624.949462890625], [785.4837036132812, 663.726318359375], [805.6427612304688, 646.4921875], [802.7628173828125, 709.68408203125], [799.8829956054688, 709.68408203125], [799.8829956054688, 752.76953125], [765.3247680664062, 722.6097412109375], [822.9219360351562, 732.6629638671875], [851.7205200195312, 722.6097412109375], [771.0844116210938, 775.7484130859375], [848.8406372070312, 751.3333740234375], [759.56494140625, 856.1744995117188], [881.958984375, 791.54638671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[784, 347]",None,None
24513,"[[850.5599365234375, 304.2437744140625], [853.4197387695312, 299.9405517578125], [846.270263671875, 299.9405517578125], [859.1393432617188, 301.3749694824219], [841.9805908203125, 301.3749694824219], [866.288818359375, 311.4158630371094], [834.8310546875, 320.0223693847656], [887.7373046875, 317.1535339355469], [829.1115112304688, 348.7106628417969], [899.176513671875, 322.89117431640625], [824.82177734375, 374.5301513671875], [866.288818359375, 353.013916015625], [846.270263671875, 355.8827209472656], [869.1486206054688, 383.1366271972656], [841.9805908203125, 383.1366271972656], [856.279541015625, 420.431396484375], [840.5506591796875, 396.04632568359375]]","[[765.8424682617188, 635.8692626953125], [767.2806396484375, 631.5457763671875], [768.7188720703125, 631.5457763671875], [768.7188720703125, 634.4281005859375], [793.1681518554688, 630.1046752929688], [780.2244262695312, 664.6923217773438], [810.426513671875, 654.604248046875], [790.2918090820312, 716.5738525390625], [829.1231689453125, 699.280029296875], [781.66259765625, 755.4850463867188], [777.3480224609375, 735.308837890625], [817.6175537109375, 739.63232421875], [847.8197021484375, 726.6619262695312], [767.2806396484375, 785.7492065429688], [847.8197021484375, 755.4850463867188], [750.022216796875, 862.13037109375], [878.0218505859375, 795.8372802734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[789, 339]",None,None
24514,"[[854.940673828125, 305.466796875], [857.78564453125, 301.1749572753906], [850.6732788085938, 301.1749572753906], [862.0531005859375, 301.1749572753906], [846.4058227539062, 304.03619384765625], [872.0104370117188, 312.619873046875], [837.8709106445312, 322.6341857910156], [886.2352294921875, 315.4811096191406], [833.6034545898438, 349.8157958984375], [856.3631591796875, 419.9158630371094], [826.4910888671875, 372.7055969238281], [867.7429809570312, 358.39947509765625], [846.4058227539062, 361.2607116699219], [872.0104370117188, 394.164794921875], [843.560791015625, 401.31787109375], [856.3631591796875, 419.9158630371094], [844.9833374023438, 401.31787109375]]","[[768.3700561523438, 640.4760131835938], [768.3700561523438, 634.7255859375], [771.2504272460938, 633.2880249023438], [771.2504272460938, 639.0384521484375], [794.29296875, 634.7255859375], [778.4512329101562, 670.6655883789062], [811.5750122070312, 659.164794921875], [777.0110473632812, 720.9816284179688], [833.1774291992188, 702.2928466796875], [761.169189453125, 764.109619140625], [872.0619506835938, 791.424072265625], [814.455322265625, 746.8583984375], [846.138916015625, 732.482421875], [759.7291259765625, 787.1112060546875], [846.138916015625, 756.9215698242188], [749.6478881835938, 863.3040161132812], [874.9422607421875, 797.1744384765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[797, 335]",None,None
