frame,top,bottom,court,net,ball,pos,type
81486,"[[819.9004516601562, 273.9221496582031], [827.0216064453125, 271.043212890625], [819.9004516601562, 271.043212890625], [834.1428833007812, 275.361572265625], [828.4459228515625, 272.482666015625], [831.29443359375, 292.6349792480469], [825.597412109375, 292.6349792480469], [829.8701782226562, 321.42401123046875], [822.7489013671875, 318.54510498046875], [809.9307250976562, 331.50018310546875], [808.5064697265625, 319.98455810546875], [834.1428833007812, 341.5763244628906], [825.597412109375, 340.13690185546875], [811.35498046875, 387.6387634277344], [807.0821533203125, 390.5176696777344], [841.26416015625, 416.42779541015625], [841.26416015625, 416.42779541015625]]","[[831.8028564453125, 594.0236206054688], [833.2349243164062, 591.1513061523438], [854.71630859375, 582.5344848632812], [834.6670532226562, 592.5874633789062], [857.5805053710938, 586.8429565429688], [833.2349243164062, 621.3102416992188], [880.4938354492188, 604.0765991210938], [826.074462890625, 667.2667236328125], [903.4072875976562, 644.2884521484375], [831.8028564453125, 695.989501953125], [923.45654296875, 677.3197021484375], [863.3087768554688, 684.5003662109375], [897.6788940429688, 683.0642700195312], [824.642333984375, 718.9677124023438], [916.296142578125, 717.5316162109375], [803.1610107421875, 774.9771118164062], [937.7774658203125, 764.9241333007812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[731, 107]",None,None
81487,"[[822.433349609375, 268.3401184082031], [826.6950073242188, 266.903076171875], [821.0128784179688, 265.4660339355469], [835.21826171875, 271.2142028808594], [818.1717529296875, 269.77716064453125], [832.377197265625, 288.4586181640625], [823.8539428710938, 289.8956604003906], [835.21826171875, 315.76226806640625], [826.6950073242188, 317.1993103027344], [815.3306274414062, 328.6955871582031], [805.3868408203125, 347.3770446777344], [836.6388549804688, 338.75482177734375], [828.1155395507812, 335.8807678222656], [813.91015625, 381.8658752441406], [808.22802734375, 387.614013671875], [839.4799194335938, 414.9176940917969], [840.900390625, 414.9176940917969]]","[[829.1455688476562, 604.150390625], [830.580322265625, 601.283447265625], [832.0149536132812, 604.150390625], [830.580322265625, 604.150390625], [856.4049072265625, 599.8499145507812], [830.580322265625, 631.3862915039062], [879.360107421875, 619.9185180664062], [821.9721069335938, 675.8238525390625], [902.3153686523438, 654.3218383789062], [826.2762451171875, 691.5919799804688], [923.8358764648438, 685.858154296875], [860.7090454101562, 697.3258666992188], [896.5765991210938, 695.8923950195312], [817.66796875, 717.3944702148438], [916.662353515625, 723.1283569335938], [809.0597534179688, 777.6002197265625], [938.182861328125, 766.1324462890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[729, 94]",None,None
81488,"[[821.138671875, 266.5516357421875], [825.440185546875, 266.5516357421875], [819.7048950195312, 266.5516357421875], [831.1754760742188, 266.5516357421875], [838.3446044921875, 266.5516357421875], [834.0430908203125, 283.8424987792969], [829.7416381835938, 283.8424987792969], [844.079833984375, 311.21966552734375], [824.0064086914062, 324.18780517578125], [821.138671875, 324.18780517578125], [808.234375, 347.24224853515625], [836.9107666015625, 337.1559143066406], [832.6092529296875, 332.8332214355469], [819.7048950195312, 377.5012512207031], [815.4034423828125, 380.3830261230469], [841.2122192382812, 414.9647521972656], [806.8004760742188, 386.14666748046875]]","[[837.6435546875, 616.6077880859375], [843.3616943359375, 612.3071899414062], [824.778076171875, 606.5730590820312], [823.3485717773438, 609.4401245117188], [849.0797119140625, 605.1395263671875], [819.06005859375, 640.977783203125], [871.9517211914062, 623.7754516601562], [814.7715454101562, 679.6831665039062], [894.8237915039062, 656.7466430664062], [816.2010498046875, 683.9837646484375], [920.5548095703125, 688.2843627929688], [853.3681640625, 701.1861572265625], [889.1057739257812, 699.7525634765625], [813.3421020507812, 718.3884887695312], [914.8367919921875, 726.9896850585938], [813.3421020507812, 778.5968017578125], [939.138427734375, 767.1286010742188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[725, 82]",None,None
81489,"[[821.5651245117188, 263.9212951660156], [827.2935180664062, 259.60235595703125], [820.1331176757812, 261.0420227050781], [835.8860473632812, 263.9212951660156], [818.7010498046875, 262.4816589355469], [834.4539184570312, 281.1971130371094], [825.8614501953125, 281.1971130371094], [847.3427124023438, 305.6711730957031], [827.2935180664062, 311.4297790527344], [827.2935180664062, 321.5073547363281], [820.1331176757812, 318.6280517578125], [845.91064453125, 333.0245666503906], [834.4539184570312, 331.58489990234375], [827.2935180664062, 369.0158386230469], [812.97265625, 356.0589904785156], [843.0465087890625, 413.64501953125], [807.244384765625, 384.85198974609375]]","[[838.6090087890625, 614.843017578125], [838.6090087890625, 611.96337890625], [841.4885864257812, 606.2041625976562], [818.451904296875, 613.4031982421875], [841.4885864257812, 606.2041625976562], [812.6926879882812, 640.7597045898438], [863.0855102539062, 626.361572265625], [814.1325073242188, 678.1948852539062], [881.8028564453125, 659.477294921875], [809.8131103515625, 659.477294921875], [912.03857421875, 686.8338012695312], [841.4885864257812, 705.5513916015625], [877.4834594726562, 701.23193359375], [808.3733520507812, 722.8291625976562], [907.7191772460938, 730.0282592773438], [815.572265625, 783.3013916015625], [936.5150756835938, 764.5838012695312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[722, 75]",None,None
81490,"[[820.184326171875, 261.22418212890625], [827.3499755859375, 256.9072570800781], [820.184326171875, 256.9072570800781], [835.9489135742188, 259.7851867675781], [818.7511596679688, 259.7851867675781], [837.3820190429688, 278.4918212890625], [828.7831420898438, 279.9307861328125], [853.1466064453125, 302.95428466796875], [824.4837036132812, 313.027099609375], [831.6494140625, 321.660888671875], [814.4517211914062, 338.92852783203125], [851.7134399414062, 330.2947082519531], [835.9489135742188, 328.8557434082031], [837.3820190429688, 364.8299865722656], [815.8848876953125, 357.6351318359375], [844.5477294921875, 413.75494384765625], [808.7191162109375, 386.4145202636719]]","[[833.5489501953125, 599.4046020507812], [830.6749267578125, 599.4046020507812], [833.5489501953125, 600.8424682617188], [807.6822509765625, 610.9073486328125], [832.1119384765625, 603.7181396484375], [804.80810546875, 636.7885131835938], [852.2305908203125, 628.1614379882812], [809.1192626953125, 672.7345581054688], [865.1639404296875, 656.9183349609375], [902.527099609375, 682.7994384765625], [902.527099609375, 681.3616333007812], [829.2379150390625, 708.6806030273438], [865.1639404296875, 701.4913940429688], [804.80810546875, 724.4968872070312], [892.4678344726562, 733.1239013671875], [816.304443359375, 784.88623046875], [928.393798828125, 766.1942749023438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[718, 67]",None,None
81491,"[[822.3272094726562, 260.8742370605469], [828.0305786132812, 256.57781982421875], [820.9013061523438, 256.57781982421875], [835.1599731445312, 259.44207763671875], [819.4754638671875, 259.44207763671875], [838.0116577148438, 279.4919738769531], [828.0305786132812, 280.9241027832031], [852.2703247070312, 303.8382263183594], [825.1788940429688, 310.9989013671875], [832.3082275390625, 321.0238342285156], [813.7720336914062, 339.6415710449219], [852.2703247070312, 329.61663818359375], [836.5858154296875, 328.18450927734375], [838.0116577148438, 362.55572509765625], [816.623779296875, 355.3950500488281], [845.1409301757812, 414.1125183105469], [808.0685424804688, 385.4698486328125]]","[[832.6083984375, 598.6302490234375], [826.88623046875, 613.000244140625], [832.6083984375, 600.0672607421875], [808.28955078125, 611.563232421875], [832.6083984375, 602.9412231445312], [805.4285278320312, 637.4293212890625], [852.6355590820312, 628.8072509765625], [808.28955078125, 670.4803466796875], [865.5101928710938, 657.5473022460938], [835.4694213867188, 677.665283203125], [902.7036743164062, 681.976318359375], [828.3167724609375, 706.4053955078125], [864.0797119140625, 700.6573486328125], [805.4285278320312, 725.0863647460938], [892.68994140625, 733.7084350585938], [815.442138671875, 782.5665283203125], [927.0223999023438, 765.322509765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[716, 65]",None,None
81492,"[[826.0357055664062, 258.43365478515625], [828.9080810546875, 255.55419921875], [823.1632080078125, 255.55419921875], [837.5252685546875, 258.43365478515625], [820.2908325195312, 258.43365478515625], [843.2700805664062, 278.5900573730469], [827.4718017578125, 278.5900573730469], [859.0682373046875, 303.0656433105469], [824.5994873046875, 308.8246154785156], [838.9614868164062, 321.78228759765625], [817.4185180664062, 336.1797180175781], [856.19580078125, 327.5412902832031], [837.5252685546875, 324.66180419921875], [844.7062377929688, 360.65533447265625], [821.7271118164062, 357.7758483886719], [850.4510498046875, 402.4078063964844], [811.6736450195312, 386.5706787109375]]","[[828.2465209960938, 611.5259399414062], [822.5191040039062, 610.0877075195312], [825.3827514648438, 601.4579467773438], [801.0413208007812, 610.0877075195312], [826.8145751953125, 601.4579467773438], [799.6094360351562, 633.100341796875], [843.996826171875, 625.9088745117188], [819.6553344726562, 651.798095703125], [851.1560668945312, 653.2363891601562], [892.6797485351562, 677.6873168945312], [889.8161010742188, 676.2490234375], [818.2235107421875, 702.1382446289062], [851.1560668945312, 697.8233642578125], [802.4732055664062, 730.904052734375], [879.7930908203125, 736.6571655273438], [813.9280395507812, 781.2442016601562], [909.8619995117188, 769.7378540039062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[714, 64]",None,None
81493,"[[830.2754516601562, 259.3628845214844], [834.5908203125, 255.03860473632812], [827.3984375, 255.03860473632812], [840.3447875976562, 257.9214782714844], [824.521484375, 257.9214782714844], [847.537109375, 278.1014709472656], [828.8369140625, 279.54290771484375], [864.798828125, 302.60577392578125], [827.3984375, 309.8128967285156], [850.4141235351562, 322.7857971191406], [820.2061157226562, 335.7586364746094], [863.3604125976562, 327.1100769042969], [844.66015625, 325.66864013671875], [850.4141235351562, 358.8215026855469], [827.3984375, 350.1729431152344], [857.6064453125, 394.85723876953125], [821.64453125, 386.20867919921875]]","[[820.9620971679688, 596.7278442382812], [819.5357055664062, 599.6067504882812], [818.1093139648438, 596.7278442382812], [795.287353515625, 608.2434692382812], [819.5357055664062, 599.6067504882812], [795.287353515625, 631.2745971679688], [836.652099609375, 624.0773315429688], [826.6675415039062, 603.925048828125], [842.3576049804688, 654.3057250976562], [883.7223510742188, 677.3369140625], [882.2959594726562, 677.3369140625], [808.1246948242188, 704.6864013671875], [840.9312744140625, 700.3680419921875], [800.992919921875, 733.4754028320312], [868.0323486328125, 737.793701171875], [810.9774780273438, 782.41650390625], [885.1487426757812, 778.0982666015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[710, 60]",None,None
81494,"[[832.166015625, 260.7855529785156], [837.8124389648438, 256.4754943847656], [829.3427124023438, 256.4754943847656], [843.4589233398438, 259.3488464355469], [826.5194702148438, 259.3488464355469], [853.3402709960938, 279.4625549316406], [832.166015625, 279.4625549316406], [870.2797241210938, 302.44964599609375], [829.3427124023438, 308.1964111328125], [861.8099365234375, 325.43670654296875], [822.2846069335938, 335.4935607910156], [868.8681030273438, 325.43670654296875], [847.69384765625, 322.5633239746094], [853.3402709960938, 359.9173278808594], [830.75439453125, 354.1705627441406], [867.4564819335938, 391.5245666503906], [836.4008178710938, 384.3410949707031]]","[[812.8670654296875, 592.2697143554688], [808.577392578125, 587.9501953125], [808.577392578125, 590.829833984375], [787.12890625, 605.2280883789062], [812.8670654296875, 599.4688110351562], [789.9887084960938, 629.7052001953125], [830.0259399414062, 622.5060424804688], [805.7175903320312, 659.9415893554688], [834.315673828125, 658.5017700195312], [875.7827758789062, 682.9788208007812], [871.4931030273438, 680.0991821289062], [795.7083129882812, 706.01611328125], [827.1661376953125, 706.01611328125], [802.8577880859375, 742.0118408203125], [855.7640991210938, 737.6923217773438], [808.577392578125, 785.2066650390625], [858.6240234375, 788.0862426757812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[707, 62]",None,None
81495,"[[831.4507446289062, 264.7884826660156], [834.296142578125, 260.4890441894531], [831.4507446289062, 259.055908203125], [845.6776733398438, 261.9222106933594], [831.4507446289062, 261.9222106933594], [854.2138671875, 280.55316162109375], [835.7188110351562, 283.4194641113281], [879.8224487304688, 303.48358154296875], [831.4507446289062, 312.0824890136719], [878.3997802734375, 327.8471374511719], [824.3372192382812, 337.87921142578125], [871.2862548828125, 330.7134704589844], [852.7911987304688, 326.41400146484375], [858.48193359375, 360.8096618652344], [835.7188110351562, 355.0770263671875], [884.0905151367188, 399.5047302246094], [851.3684692382812, 383.7400817871094]]","[[810.6118774414062, 596.4296875], [804.91650390625, 590.6801147460938], [806.34033203125, 593.554931640625], [783.5591430664062, 607.9287719726562], [807.7642211914062, 602.17919921875], [784.9829711914062, 628.0521850585938], [822.00244140625, 625.1774291992188], [796.37353515625, 661.1121215820312], [826.27392578125, 665.4242553710938], [861.8695678710938, 688.4224853515625], [861.8695678710938, 688.4224853515625], [784.9829711914062, 705.671142578125], [814.8832397460938, 705.671142578125], [800.64501953125, 743.0431518554688], [843.3598022460938, 740.1683959960938], [809.1880493164062, 793.351806640625], [833.3930053710938, 789.03955078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[703, 64]",None,None
81496,"[[842.153564453125, 264.4619140625], [846.4143676757812, 260.16058349609375], [839.3130493164062, 260.16058349609375], [853.5156860351562, 263.02813720703125], [836.4724731445312, 263.02813720703125], [862.0372924804688, 284.5346984863281], [837.8927001953125, 285.9684753417969], [884.7615966796875, 303.1737060546875], [833.6319580078125, 314.6438903808594], [894.7034301757812, 326.1140441894531], [825.1102905273438, 340.4517822265625], [879.0805053710938, 326.1140441894531], [862.0372924804688, 324.6802978515625], [866.298095703125, 361.9583435058594], [839.3130493164062, 356.2232360839844], [896.1236572265625, 397.8026123046875], [854.9359130859375, 386.33245849609375]]","[[805.7615356445312, 605.1436767578125], [802.9176635742188, 599.3880615234375], [802.9176635742188, 600.8269653320312], [777.3223266601562, 612.3380737304688], [802.9176635742188, 608.0214233398438], [778.7442626953125, 635.3603515625], [817.1372680664062, 635.3603515625], [778.7442626953125, 664.1381225585938], [818.5592651367188, 675.6492309570312], [822.8251342773438, 636.7991943359375], [851.264404296875, 704.427001953125], [773.056396484375, 713.0603637695312], [802.9176635742188, 713.0603637695312], [800.0736694335938, 749.0325317382812], [834.2008056640625, 747.5936889648438], [802.9176635742188, 795.0770263671875], [812.8713989257812, 795.0770263671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[699, 69]",None,None
81497,"[[842.0902709960938, 264.4864807128906], [846.3552856445312, 260.1838073730469], [839.2469482421875, 260.1838073730469], [853.4635620117188, 263.05224609375], [836.403564453125, 263.05224609375], [861.9935913085938, 284.56561279296875], [837.8251953125, 285.9998474121094], [884.7402954101562, 303.2105407714844], [833.5602416992188, 314.684326171875], [894.69189453125, 326.1581115722656], [825.0302124023438, 340.5003662109375], [879.0535888671875, 326.1581115722656], [861.9935913085938, 324.7239074707031], [866.2586059570312, 362.01373291015625], [839.2469482421875, 356.2768249511719], [896.113525390625, 397.86932373046875], [854.88525390625, 386.3955383300781]]","[[804.9140014648438, 605.1707153320312], [802.03369140625, 599.416259765625], [802.03369140625, 600.8548583984375], [777.5513305664062, 612.3637084960938], [802.03369140625, 608.0479125976562], [778.9915161132812, 635.3814086914062], [816.4349975585938, 635.3814086914062], [778.9915161132812, 665.5921630859375], [817.8751220703125, 675.662353515625], [823.6356811523438, 635.3814086914062], [852.4384155273438, 704.4345092773438], [773.23095703125, 713.066162109375], [802.03369140625, 713.066162109375], [799.1534423828125, 749.0313110351562], [833.7166137695312, 747.5927734375], [803.4738159179688, 795.0667114257812], [812.1146240234375, 796.50537109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[699, 69]",None,None
81498,"[[851.8016967773438, 266.2532653808594], [854.6734619140625, 263.3728942871094], [847.4942016601562, 263.3728942871094], [858.981201171875, 266.2532653808594], [841.7506713867188, 267.6934509277344], [870.4682006835938, 289.29632568359375], [840.314697265625, 289.29632568359375], [890.5704956054688, 303.6982421875], [836.0072021484375, 319.54034423828125], [909.23681640625, 325.3011169433594], [830.263671875, 342.58343505859375], [880.519287109375, 329.6217041015625], [861.8529663085938, 328.1814880371094], [871.9039916992188, 368.5068664550781], [838.87890625, 355.5451354980469], [907.801025390625, 397.3106384277344], [854.6734619140625, 387.2293395996094]]","[[800.6863403320312, 611.1383056640625], [797.8328857421875, 605.3800048828125], [797.8328857421875, 609.69873046875], [772.1519165039062, 618.336181640625], [797.8328857421875, 615.45703125], [773.5786743164062, 639.929931640625], [809.2466430664062, 644.2486572265625], [786.4191284179688, 661.5236206054688], [809.2466430664062, 691.7547607421875], [843.488037109375, 720.54638671875], [842.061279296875, 719.1068115234375], [763.5916137695312, 717.667236328125], [789.2725830078125, 723.425537109375], [797.8328857421875, 760.8546752929688], [823.513916015625, 766.6129150390625], [794.9794921875, 805.481689453125], [786.4191284179688, 816.9982299804688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[695, 77]",bottom,push/rush
81499,"[[860.0904541015625, 267.94622802734375], [862.9585571289062, 263.6365661621094], [855.7882080078125, 265.0731201171875], [867.2608032226562, 266.5096740722656], [850.0519409179688, 267.94622802734375], [877.2992553710938, 289.4945373535156], [850.0519409179688, 290.93109130859375], [900.244384765625, 302.4234924316406], [842.881591796875, 319.6621398925781], [918.8873291015625, 323.9717712402344], [835.7112426757812, 345.52008056640625], [883.0355834960938, 332.5910949707031], [864.3926391601562, 331.154541015625], [880.1674194335938, 374.25115966796875], [844.3157348632812, 357.01251220703125], [920.3213500976562, 398.6725158691406], [855.7882080078125, 387.1801452636719]]","[[792.3450317382812, 613.5612182617188], [788.0498657226562, 609.2374267578125], [788.0498657226562, 613.5612182617188], [763.7105102539062, 625.0913696289062], [786.6181640625, 623.6500854492188], [765.1422119140625, 646.71044921875], [799.503662109375, 652.4755249023438], [759.4153442382812, 676.9771118164062], [798.072021484375, 702.919921875], [829.5699462890625, 734.6278686523438], [828.1383056640625, 734.6278686523438], [756.5518798828125, 724.5390014648438], [780.8912353515625, 734.6278686523438], [806.6622924804688, 766.3358154296875], [813.821044921875, 783.6310424804688], [792.3450317382812, 818.2214965820312], [766.573974609375, 828.3104248046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[692, 86]",None,None
81500,"[[866.6005859375, 268.62127685546875], [870.8943481445312, 262.8841552734375], [863.7379760742188, 264.3184509277344], [876.6194458007812, 267.1869812011719], [859.4442138671875, 268.62127685546875], [888.0695190429688, 290.1353759765625], [855.150390625, 291.56964111328125], [909.53857421875, 303.0438537597656], [847.9940795898438, 318.82086181640625], [926.7138061523438, 321.6894226074219], [839.406494140625, 344.6378173828125], [886.6383056640625, 330.2950744628906], [866.6005859375, 330.2950744628906], [889.5008544921875, 374.7575988769531], [849.4253540039062, 357.5462951660156], [925.2825317382812, 399.1402587890625], [855.150390625, 386.2317810058594]]","[[791.2852172851562, 624.1953125], [785.5323486328125, 617.0204467773438], [785.5323486328125, 619.890380859375], [759.6441040039062, 631.3702392578125], [781.2175903320312, 631.3702392578125], [756.767578125, 654.3298950195312], [791.2852172851562, 664.3748168945312], [745.2617797851562, 684.4644775390625], [788.4087524414062, 713.1641235351562], [782.6558227539062, 639.9801025390625], [817.1734619140625, 747.6036376953125], [752.4529418945312, 737.5587768554688], [774.0264282226562, 746.168701171875], [798.4763793945312, 782.043212890625], [794.1616821289062, 805.0028686523438], [798.4763793945312, 817.917724609375], [749.576416015625, 845.1823120117188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[688, 97]",None,None
81501,"[[876.6617431640625, 268.7229919433594], [879.5418701171875, 265.8545227050781], [872.341552734375, 265.8545227050781], [885.3020629882812, 267.28875732421875], [868.0214233398438, 268.7229919433594], [895.3823852539062, 290.2366638183594], [862.26123046875, 291.6708984375], [924.183349609375, 298.84210205078125], [852.180908203125, 320.3557434082031], [932.8236694335938, 324.6584777832031], [846.420654296875, 344.7379150390625], [891.0621948242188, 327.5269775390625], [870.9015502929688, 328.9612121582031], [899.7025146484375, 374.85699462890625], [856.5010375976562, 357.6460876464844], [928.5034790039062, 400.67340087890625], [855.0609741210938, 386.3309631347656]]","[[783.9558715820312, 632.948486328125], [779.6734619140625, 625.766845703125], [779.6734619140625, 630.0758666992188], [753.9789428710938, 640.1301879882812], [775.3909912109375, 637.2575073242188], [749.696533203125, 661.6751708984375], [782.5283813476562, 677.474853515625], [733.9942626953125, 687.5291748046875], [778.2459716796875, 723.4375610351562], [775.3909912109375, 655.9298706054688], [802.5130004882812, 757.9095458984375], [741.1316528320312, 742.1099243164062], [765.3987426757812, 752.1642456054688], [791.09326171875, 809.61767578125], [773.9635620117188, 815.363037109375], [791.09326171875, 815.363037109375], [732.5668334960938, 867.071044921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[684, 110]",None,None
81502,"[[885.3114013671875, 268.62835693359375], [888.1636962890625, 267.19171142578125], [882.4590454101562, 267.19171142578125], [895.2944946289062, 270.06500244140625], [878.1806030273438, 271.5016174316406], [903.8513793945312, 293.0512390136719], [869.6237182617188, 293.0512390136719], [929.5220947265625, 307.4176330566406], [856.788330078125, 323.220703125], [938.0790405273438, 331.8405456542969], [851.083740234375, 346.2069396972656], [899.5729370117188, 330.4039001464844], [876.7545166015625, 331.8405456542969], [909.5559692382812, 372.0664978027344], [859.640625, 366.3199157714844], [930.9483032226562, 399.3626403808594], [853.9359741210938, 386.432861328125]]","[[779.2628173828125, 639.6613159179688], [774.9768676757812, 632.4603881835938], [774.9768676757812, 638.2211303710938], [746.4031982421875, 645.4219970703125], [767.8334350585938, 646.8621826171875], [742.1171264648438, 665.5844116210938], [772.119384765625, 685.746826171875], [720.6869506835938, 690.0673217773438], [767.8334350585938, 733.2725219726562], [749.2605590820312, 695.8280639648438], [786.40625, 764.956298828125], [733.5450439453125, 749.1143798828125], [750.689208984375, 754.8751220703125], [756.4039916992188, 824.0033569335938], [757.8326416015625, 825.443603515625], [786.40625, 815.3623046875], [719.2582397460938, 881.6102905273438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[682, 127]",None,None
81503,"[[885.7918090820312, 270.7232971191406], [888.6473999023438, 267.8480224609375], [882.9362182617188, 267.8480224609375], [894.358642578125, 272.1609191894531], [877.22509765625, 270.7232971191406], [904.3531494140625, 293.72540283203125], [870.0860595703125, 293.72540283203125], [931.4813232421875, 308.1017150878906], [857.23583984375, 322.47802734375], [938.6202392578125, 332.54144287109375], [851.5247192382812, 346.91778564453125], [898.6420288085938, 329.66619873046875], [877.22509765625, 331.10382080078125], [908.6365356445312, 371.35748291015625], [858.6637573242188, 365.6069641113281], [931.4813232421875, 398.6724853515625], [855.80810546875, 384.29620361328125]]","[[779.4771728515625, 641.8898315429688], [775.189208984375, 633.2739868164062], [775.189208984375, 637.5819091796875], [748.0326538085938, 646.1976928710938], [768.0428466796875, 646.1976928710938], [742.3155517578125, 667.7372436523438], [772.3306884765625, 684.9688110351562], [722.305419921875, 690.712646484375], [768.0428466796875, 732.3557739257812], [750.8912353515625, 695.0205688476562], [789.482177734375, 766.8189697265625], [735.1690673828125, 752.4593505859375], [749.4619750976562, 756.7672119140625], [755.17919921875, 825.6936645507812], [758.0377807617188, 825.6936645507812], [786.6235961914062, 814.2058715820312], [719.4468383789062, 881.6964111328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[682, 129]",None,None
81504,"[[890.98193359375, 275.4638977050781], [895.2453002929688, 274.03436279296875], [888.1395874023438, 274.03436279296875], [900.9298095703125, 275.4638977050781], [883.876220703125, 275.4638977050781], [910.8778686523438, 295.47784423828125], [875.3493041992188, 295.47784423828125], [933.6160888671875, 312.63262939453125], [862.55908203125, 322.6396179199219], [939.3005981445312, 335.5057067871094], [855.453369140625, 346.9422302246094], [903.7721557617188, 331.2170104980469], [881.0338745117188, 331.2170104980469], [915.1412353515625, 365.526611328125], [862.55908203125, 374.10400390625], [933.6160888671875, 401.2657775878906], [854.0322265625, 398.4066162109375]]","[[773.1358032226562, 647.052734375], [767.4218139648438, 638.4356689453125], [767.4218139648438, 642.7442016601562], [740.280517578125, 648.4888916015625], [761.7078247070312, 649.925048828125], [734.5665893554688, 670.0314331054688], [761.7078247070312, 688.7015991210938], [713.1392211914062, 690.1378173828125], [758.850830078125, 738.967529296875], [740.280517578125, 700.1909790039062], [775.9927368164062, 776.3079223632812], [723.138671875, 756.2015991210938], [738.85205078125, 766.2547607421875], [764.5648193359375, 816.5206909179688], [754.5653686523438, 826.5738525390625], [715.9962158203125, 886.8930053710938], [715.9962158203125, 886.8930053710938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[677, 144]",None,None
81505,"[[897.0489501953125, 282.5375061035156], [901.35302734375, 278.24688720703125], [894.1795654296875, 278.24688720703125], [908.5264282226562, 282.5375061035156], [889.8755493164062, 281.1072998046875], [915.6998291015625, 298.2697448730469], [882.7021484375, 299.6999206542969], [935.785400390625, 322.5831604003906], [868.3553466796875, 322.5831604003906], [938.6547241210938, 342.6059875488281], [859.7471923828125, 349.75701904296875], [907.0917358398438, 331.1643981933594], [887.0061645507812, 331.1643981933594], [918.5692138671875, 362.62884521484375], [866.9205932617188, 372.6402587890625], [934.3507080078125, 398.3839111328125], [864.05126953125, 399.8141174316406]]","[[764.926025390625, 649.1480712890625], [762.0787353515625, 641.9388427734375], [760.6550903320312, 643.3806762695312], [732.1821899414062, 647.7062377929688], [752.1132202148438, 649.1480712890625], [726.4876098632812, 667.8919677734375], [750.6895751953125, 686.6359252929688], [709.4038696289062, 689.5195922851562], [746.4185791015625, 738.5421752929688], [746.4185791015625, 634.7296752929688], [760.6550903320312, 777.4718627929688], [710.8274536132812, 752.9606323242188], [727.9112548828125, 761.6116333007812], [756.3840942382812, 819.2852783203125], [759.2314453125, 820.7271118164062], [717.9456787109375, 882.7262573242188], [717.9456787109375, 882.7262573242188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[677, 167]",None,None
