frame,top,bottom,court,net,ball,pos,type
91655,"[[1117.7464599609375, 321.2749938964844], [1120.6217041015625, 316.9610290527344], [1113.43359375, 315.5230407714844], [1123.4969482421875, 319.8370056152344], [1104.8079833984375, 315.5230407714844], [1117.7464599609375, 338.5307922363281], [1093.3070068359375, 338.5307922363281], [1136.4354248046875, 347.15869140625], [1081.8060302734375, 364.41448974609375], [1162.3125, 355.7865905761719], [1096.1822509765625, 387.4222106933594], [1090.4317626953125, 377.3563537597656], [1073.1802978515625, 377.3563537597656], [1094.74462890625, 408.991943359375], [1093.3070068359375, 407.5539855957031], [1065.9923095703125, 424.8097839355469], [1100.4949951171875, 447.8175354003906]]","[[1089.1568603515625, 592.6213989257812], [1089.1568603515625, 589.7413940429688], [1090.5867919921875, 588.3013916015625], [1090.5867919921875, 589.7413940429688], [1114.8955078125, 589.7413940429688], [1084.8670654296875, 615.6615600585938], [1133.484619140625, 617.1016235351562], [1074.857666015625, 647.341796875], [1153.5035400390625, 658.8619384765625], [1050.5489501953125, 680.4620971679688], [1166.3729248046875, 687.662109375], [1104.885986328125, 699.1821899414062], [1139.204345703125, 697.7422485351562], [1080.5772705078125, 745.2625732421875], [1157.7933349609375, 739.5025024414062], [1087.7269287109375, 805.7430419921875], [1179.2421875, 795.6629638671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1187, 375]",None,None
91656,"[[1122.5609130859375, 326.5918884277344], [1123.998779296875, 322.29132080078125], [1118.24755859375, 322.29132080078125], [1123.998779296875, 325.15838623046875], [1106.745361328125, 322.29132080078125], [1119.6854248046875, 340.9271240234375], [1096.680908203125, 343.794189453125], [1135.5009765625, 349.5282897949219], [1085.1787109375, 371.0311584472656], [1159.943115234375, 359.56298828125], [1102.4320068359375, 391.1005554199219], [1095.2431640625, 385.3664245605469], [1079.4276123046875, 388.23345947265625], [1096.680908203125, 416.90399169921875], [1093.805419921875, 415.4704895019531], [1066.4876708984375, 425.5051574707031], [1105.3076171875, 454.1756286621094]]","[[1081.1475830078125, 588.556640625], [1081.1475830078125, 584.234619140625], [1082.587890625, 584.234619140625], [1082.587890625, 584.234619140625], [1105.6318359375, 584.234619140625], [1078.26708984375, 608.725830078125], [1125.7952880859375, 610.16650390625], [1073.9462890625, 638.9796752929688], [1145.958740234375, 649.064208984375], [1050.90234375, 673.5553588867188], [1157.4808349609375, 679.3179931640625], [1101.31103515625, 693.724609375], [1132.9964599609375, 692.283935546875], [1079.707275390625, 745.5882568359375], [1144.5185546875, 732.622314453125], [1086.9085693359375, 806.0958862304688], [1161.801513671875, 788.8079223632812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1187, 388]",None,None
91657,"[[1123.7130126953125, 332.2242126464844], [1125.132080078125, 329.349609375], [1119.4559326171875, 327.9122619628906], [1127.969970703125, 330.78692626953125], [1108.103759765625, 329.349609375], [1119.4559326171875, 348.03472900390625], [1098.1707763671875, 348.03472900390625], [1130.80810546875, 355.2213134765625], [1089.6566162109375, 375.3437194824219], [1146.417236328125, 360.9705810546875], [1105.2657470703125, 392.5915222167969], [1095.3326416015625, 398.3408203125], [1083.98046875, 398.3408203125], [1085.3995361328125, 427.0871887207031], [1099.5897216796875, 424.2125244140625], [1062.6953125, 434.27374267578125], [1112.36083984375, 468.76934814453125]]","[[1071.4854736328125, 582.685302734375], [1072.9156494140625, 581.24365234375], [1072.9156494140625, 581.24365234375], [1074.3458251953125, 581.24365234375], [1098.6593017578125, 579.802001953125], [1072.9156494140625, 605.7517700195312], [1118.6820068359375, 605.7517700195312], [1068.625, 637.4681396484375], [1140.135009765625, 647.5596923828125], [1048.602294921875, 670.6260986328125], [1148.71630859375, 676.3927001953125], [1098.6593017578125, 690.8092651367188], [1128.6934814453125, 685.0426635742188], [1074.3458251953125, 739.825439453125], [1128.6934814453125, 722.525634765625], [1081.496826171875, 800.3749389648438], [1145.8558349609375, 778.7501220703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1187, 399]",None,None
91658,"[[1126.1578369140625, 340.2265930175781], [1128.9923095703125, 337.343505859375], [1121.9058837890625, 337.343505859375], [1130.4095458984375, 340.2265930175781], [1113.402099609375, 338.7850341796875], [1120.488525390625, 358.96661376953125], [1103.48095703125, 357.5250549316406], [1111.9847412109375, 386.3558654785156], [1092.1427001953125, 382.03125], [1116.2366943359375, 405.0959167480469], [1111.9847412109375, 399.3297424316406], [1100.646484375, 407.9789733886719], [1087.8907470703125, 406.5374450683594], [1109.1502685546875, 435.3682556152344], [1107.73291015625, 433.9267272949219], [1070.88330078125, 438.2513427734375], [1119.0712890625, 478.6144714355469]]","[[1065.7886962890625, 579.334228515625], [1067.211181640625, 576.4646606445312], [1067.211181640625, 575.0299072265625], [1068.633544921875, 579.334228515625], [1092.814697265625, 579.334228515625], [1065.7886962890625, 603.7252197265625], [1112.7286376953125, 603.7252197265625], [1062.94384765625, 636.7247314453125], [1132.642578125, 641.0289916992188], [1044.452392578125, 669.7242431640625], [1138.3321533203125, 675.4632568359375], [1094.2371826171875, 688.3761596679688], [1124.1080322265625, 684.0718383789062], [1065.7886962890625, 737.1580200195312], [1116.995849609375, 717.0713500976562], [1075.7457275390625, 795.9832153320312], [1131.2200927734375, 773.0270385742188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1185, 414]",None,None
91659,"[[1128.159423828125, 348.2776794433594], [1131.009033203125, 345.413818359375], [1125.3099365234375, 345.413818359375], [1132.433837890625, 348.2776794433594], [1115.336669921875, 345.413818359375], [1121.0357666015625, 369.7564697265625], [1103.938720703125, 364.0287780761719], [1116.761474609375, 394.0991516113281], [1096.81494140625, 389.8033447265625], [1118.186279296875, 404.12255859375], [1115.336669921875, 405.55450439453125], [1105.363525390625, 411.28216552734375], [1086.8416748046875, 411.28216552734375], [1103.938720703125, 451.3759765625], [1113.9119873046875, 428.4652099609375], [1076.868408203125, 442.7844543457031], [1119.611083984375, 478.58245849609375]]","[[1058.093017578125, 580.9995727539062], [1059.529052734375, 576.6739501953125], [1059.529052734375, 575.2320556640625], [1060.9649658203125, 579.5576782226562], [1085.376708984375, 578.1157836914062], [1060.9649658203125, 604.0696411132812], [1105.48046875, 602.6277465820312], [1055.2210693359375, 641.5585327148438], [1125.584228515625, 641.5585327148438], [1039.42529296875, 676.1636352539062], [1131.3282470703125, 671.8379516601562], [1091.12060546875, 686.2567138671875], [1121.2763671875, 684.8148803710938], [1059.529052734375, 735.2807006835938], [1106.91650390625, 715.0943603515625], [1068.14501953125, 795.839599609375], [1118.404296875, 772.76953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1183, 429]",None,None
91660,"[[1130.1278076171875, 355.31610107421875], [1133.00439453125, 352.4525451660156], [1125.812744140625, 351.0207824707031], [1135.881103515625, 355.31610107421875], [1117.1827392578125, 352.4525451660156], [1125.812744140625, 373.9292297363281], [1108.5526123046875, 369.6339111328125], [1115.744384765625, 395.40594482421875], [1104.237548828125, 392.5423889160156], [1121.4976806640625, 415.45086669921875], [1120.059326171875, 412.5872497558594], [1105.6759033203125, 414.01904296875], [1086.9775390625, 415.45086669921875], [1104.237548828125, 458.4042053222656], [1115.744384765625, 425.4732971191406], [1101.36083984375, 436.9275207519531], [1120.059326171875, 478.4491271972656]]","[[1050.9827880859375, 581.02734375], [1052.411376953125, 578.1444702148438], [1079.5526123046875, 576.7030029296875], [1053.83984375, 581.02734375], [1078.1241455078125, 579.5859375], [1052.411376953125, 605.5321044921875], [1098.123046875, 601.207763671875], [1048.1258544921875, 647.3343505859375], [1119.5504150390625, 644.4514770507812], [1033.8409423828125, 681.9293212890625], [1122.4073486328125, 676.1635131835938], [1089.552001953125, 686.253662109375], [1119.5504150390625, 680.4878540039062], [1053.83984375, 735.26318359375], [1098.123046875, 706.43408203125], [1056.69677734375, 798.687255859375], [1103.8369140625, 766.9751586914062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1183, 429]",None,None
91661,"[[1130.1180419921875, 355.2483825683594], [1132.99462890625, 352.38043212890625], [1125.8033447265625, 350.9464111328125], [1135.8712158203125, 355.2483825683594], [1117.1737060546875, 352.38043212890625], [1125.8033447265625, 373.89013671875], [1108.5439453125, 369.58819580078125], [1115.7353515625, 395.3998718261719], [1104.2291259765625, 392.53192138671875], [1122.9267578125, 415.4756164550781], [1120.0501708984375, 412.607666015625], [1105.6673583984375, 414.0416564941406], [1086.9697265625, 415.4756164550781], [1104.2291259765625, 458.4951171875], [1115.7353515625, 425.5135192871094], [1101.3525390625, 436.9853515625], [1120.0501708984375, 478.5708312988281]]","[[1050.9547119140625, 582.3427734375], [1052.382568359375, 578.0379028320312], [1079.511962890625, 576.6029663085938], [1053.8104248046875, 580.9078369140625], [1078.0841064453125, 579.4728393554688], [1052.382568359375, 605.3020629882812], [1098.0740966796875, 600.9971923828125], [1048.0989990234375, 648.3507690429688], [1119.4920654296875, 644.0458984375], [1033.8204345703125, 681.354736328125], [1122.3477783203125, 675.6149291992188], [1089.5069580078125, 685.6596069335938], [1119.4920654296875, 681.354736328125], [1053.8104248046875, 735.883056640625], [1098.0740966796875, 707.1839599609375], [1056.6661376953125, 799.0211791992188], [1103.78564453125, 767.4520874023438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1187, 425]",None,None
91662,"[[1131.990234375, 359.68988037109375], [1134.86083984375, 356.8248291015625], [1127.6846923828125, 355.3923034667969], [1136.2960205078125, 359.68988037109375], [1117.6380615234375, 356.8248291015625], [1129.119873046875, 375.4476623535156], [1109.0267333984375, 375.4476623535156], [1117.6380615234375, 399.8006286621094], [1110.4619140625, 394.07049560546875], [1123.37890625, 419.85595703125], [1123.37890625, 415.55841064453125], [1104.720947265625, 414.1258850097656], [1086.0631103515625, 416.99090576171875], [1106.15625, 458.5341796875], [1117.6380615234375, 427.01861572265625], [1084.6279296875, 442.7763977050781], [1120.508544921875, 478.58953857421875]]","[[1046.458740234375, 585.2211303710938], [1046.458740234375, 583.7863159179688], [1072.2236328125, 580.916748046875], [1046.458740234375, 583.7863159179688], [1072.2236328125, 582.3515625], [1046.458740234375, 612.4822998046875], [1090.8316650390625, 602.438720703125], [1040.733154296875, 656.9609985351562], [1112.302490234375, 644.0478515625], [1029.281982421875, 688.5265502929688], [1030.71337890625, 688.5265502929688], [1087.9688720703125, 684.22216796875], [1113.73388671875, 678.4829711914062], [1049.321533203125, 738.7444458007812], [1090.8316650390625, 708.6137084960938], [1043.595947265625, 803.310302734375], [1087.9688720703125, 757.3968505859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1194, 406]",None,None
91663,"[[1131.57861328125, 361.42547607421875], [1134.428955078125, 358.5635681152344], [1127.30322265625, 357.13262939453125], [1137.279296875, 359.9945373535156], [1118.7523193359375, 358.5635681152344], [1128.7283935546875, 377.166015625], [1110.2015380859375, 377.166015625], [1118.7523193359375, 400.0613708496094], [1113.0516357421875, 394.3375244140625], [1125.8780517578125, 424.3876647949219], [1127.30322265625, 421.5257263183594], [1100.2254638671875, 414.3709411621094], [1084.5487060546875, 418.6638488769531], [1107.3511962890625, 458.73065185546875], [1117.3271484375, 427.2496032714844], [1101.6505126953125, 440.1282043457031], [1120.177490234375, 477.3331298828125]]","[[1038.811767578125, 589.1614990234375], [1038.811767578125, 587.7256469726562], [1066.16748046875, 584.8539428710938], [1041.6912841796875, 590.5973510742188], [1066.16748046875, 587.7256469726562], [1037.3719482421875, 617.87890625], [1083.4447021484375, 607.8278198242188], [1034.492431640625, 665.2626342773438], [1105.041259765625, 649.468017578125], [1025.8538818359375, 698.28759765625], [1109.360595703125, 685.3648071289062], [1082.0048828125, 689.6724243164062], [1107.9208984375, 683.928955078125], [1046.0106201171875, 747.107177734375], [1077.685546875, 719.82568359375], [1035.9322509765625, 808.849609375], [1067.607177734375, 764.337646484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1202, 394]",None,None
91664,"[[1132.23828125, 360.9096374511719], [1133.6546630859375, 356.62109375], [1126.572265625, 355.19158935546875], [1136.4876708984375, 359.4801025390625], [1118.0732421875, 356.62109375], [1127.98876953125, 376.6343078613281], [1110.99072265625, 376.6343078613281], [1118.0732421875, 402.3655700683594], [1113.82373046875, 395.2179870605469], [1123.7392578125, 422.3787841796875], [1129.4052734375, 425.2378234863281], [1099.65869140625, 412.3721923828125], [1085.4937744140625, 415.2312316894531], [1116.65673828125, 460.9757080078125], [1118.0732421875, 425.2378234863281], [1082.6607666015625, 443.821533203125], [1120.90625, 478.1298522949219]]","[[1033.4649658203125, 595.8446044921875], [1033.4649658203125, 594.41015625], [1059.2591552734375, 588.6724243164062], [1036.3309326171875, 595.8446044921875], [1059.2591552734375, 592.9757080078125], [1033.4649658203125, 628.8367309570312], [1076.4552001953125, 614.4923095703125], [1032.031982421875, 673.304443359375], [1097.9505615234375, 653.2222290039062], [1022.0008544921875, 704.8621215820312], [1103.6824951171875, 687.6488037109375], [1076.4552001953125, 697.6898803710938], [1100.81640625, 690.5177001953125], [1037.763916015625, 755.0675048828125], [1039.197021484375, 755.0675048828125], [1037.763916015625, 819.617431640625], [1037.763916015625, 816.74853515625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1204, 390]",None,None
91665,"[[1128.6368408203125, 355.98175048828125], [1132.8997802734375, 353.11212158203125], [1124.3739013671875, 353.11212158203125], [1135.74169921875, 355.98175048828125], [1117.2691650390625, 354.54693603515625], [1128.6368408203125, 371.7647399902344], [1110.164306640625, 374.6343994140625], [1117.2691650390625, 399.0262756347656], [1113.0062255859375, 394.7218017578125], [1117.2691650390625, 419.11370849609375], [1117.2691650390625, 413.37445068359375], [1100.217529296875, 410.5047912597656], [1084.5869140625, 411.93963623046875], [1104.4803466796875, 447.81005859375], [1117.2691650390625, 426.2878112792969], [1083.166015625, 443.5055847167969], [1120.111083984375, 477.94122314453125]]","[[1030.693603515625, 603.2791137695312], [1030.693603515625, 598.9751586914062], [1056.5814208984375, 598.9751586914062], [1032.1318359375, 603.2791137695312], [1056.5814208984375, 598.9751586914062], [1033.5699462890625, 631.971923828125], [1075.278076171875, 623.3640747070312], [1033.5699462890625, 680.749755859375], [1092.53662109375, 657.7954711914062], [1019.1879272460938, 710.877197265625], [1104.042236328125, 686.48828125], [1069.525146484375, 702.2693481445312], [1098.2894287109375, 695.0961303710938], [1027.817138671875, 752.4817504882812], [1027.817138671875, 752.4817504882812], [1036.4464111328125, 821.3445434570312], [1035.00830078125, 815.6060180664062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1207, 390]",None,None
91666,"[[1129.99755859375, 351.9732666015625], [1132.82666015625, 347.6506042480469], [1124.339111328125, 347.6506042480469], [1134.2412109375, 350.5323791503906], [1115.8515625, 347.6506042480469], [1125.7537841796875, 370.7049255371094], [1107.3641357421875, 370.7049255371094], [1111.60791015625, 400.9637756347656], [1108.7786865234375, 395.2001647949219], [1114.43701171875, 429.7817077636719], [1120.095458984375, 428.3408203125], [1094.6328125, 409.6091613769531], [1084.7305908203125, 411.050048828125], [1101.705810546875, 438.4270935058594], [1115.8515625, 424.01812744140625], [1077.65771484375, 442.7497863769531], [1120.095458984375, 477.3313293457031]]","[[1029.6551513671875, 601.559814453125], [1031.0919189453125, 598.689697265625], [1031.0919189453125, 597.254638671875], [1032.5286865234375, 602.994873046875], [1055.5169677734375, 600.124755859375], [1035.4022216796875, 631.696044921875], [1072.75830078125, 621.650634765625], [1039.7125244140625, 680.4880981445312], [1091.4364013671875, 658.9622192382812], [1022.4713134765625, 706.3191528320312], [1102.9305419921875, 686.2283325195312], [1065.574462890625, 702.0139770507812], [1088.5628662109375, 696.2737426757812], [1025.3448486328125, 753.6761474609375], [1022.4713134765625, 753.6761474609375], [1035.4022216796875, 818.2537231445312], [1035.4022216796875, 816.8186645507812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1213, 385]",None,None
91667,"[[1129.8966064453125, 351.7191467285156], [1132.7716064453125, 347.4295959472656], [1124.146728515625, 347.4295959472656], [1134.209228515625, 350.289306640625], [1115.521728515625, 348.85943603515625], [1125.5841064453125, 370.3072509765625], [1108.334228515625, 371.737060546875], [1111.209228515625, 400.33416748046875], [1108.334228515625, 394.61474609375], [1114.084228515625, 430.361083984375], [1119.8341064453125, 427.5013732910156], [1093.959228515625, 408.91326904296875], [1085.334228515625, 411.77301025390625], [1102.584228515625, 437.5103454589844], [1115.521728515625, 424.64166259765625], [1078.146728515625, 443.2297668457031], [1119.8341064453125, 477.5462341308594]]","[[1029.6763916015625, 601.60009765625], [1031.1131591796875, 598.7301025390625], [1031.1131591796875, 597.2950439453125], [1032.5499267578125, 603.0350952148438], [1055.5377197265625, 600.1651000976562], [1035.42333984375, 631.7351684570312], [1072.778564453125, 621.6901245117188], [1039.733642578125, 680.5252685546875], [1091.4561767578125, 659.000244140625], [1022.4927368164062, 706.3552856445312], [1102.9500732421875, 686.2652587890625], [1065.5948486328125, 702.05029296875], [1088.582763671875, 696.310302734375], [1025.3662109375, 753.71044921875], [1022.4927368164062, 753.71044921875], [1035.42333984375, 818.2855224609375], [1035.42333984375, 816.8505249023438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1219, 386]",None,None
91668,"[[1125.58544921875, 345.2043762207031], [1128.437255859375, 340.88104248046875], [1119.882080078125, 340.88104248046875], [1131.2889404296875, 345.2043762207031], [1112.7528076171875, 343.76324462890625], [1124.15966796875, 363.9387512207031], [1105.6234130859375, 363.9387512207031], [1108.47509765625, 392.7608947753906], [1102.771728515625, 391.31976318359375], [1099.9200439453125, 425.9063415527344], [1109.901123046875, 420.14190673828125], [1091.36474609375, 404.28973388671875], [1087.0872802734375, 407.17193603515625], [1099.9200439453125, 433.1118469238281], [1114.1785888671875, 431.6707763671875], [1078.5321044921875, 441.7585144042969], [1119.882080078125, 477.78619384765625]]","[[1031.475341796875, 599.966552734375], [1031.475341796875, 595.6475219726562], [1055.861083984375, 591.3285522460938], [1034.3443603515625, 598.52685546875], [1055.861083984375, 594.2078247070312], [1038.647705078125, 627.3202514648438], [1071.639892578125, 618.6822509765625], [1044.385498046875, 673.3897094726562], [1090.2877197265625, 654.6740112304688], [1022.8687744140625, 703.622802734375], [1106.066650390625, 674.8294067382812], [1060.164306640625, 699.3037719726562], [1084.5499267578125, 690.665771484375], [1030.041015625, 751.1318969726562], [1030.041015625, 748.2525634765625], [1034.3443603515625, 817.3567504882812], [1021.4342651367188, 759.7699584960938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1224, 386]",None,None
91669,"[[1123.0252685546875, 338.80120849609375], [1125.899658203125, 334.5001220703125], [1117.2764892578125, 334.5001220703125], [1128.774169921875, 337.36749267578125], [1110.090576171875, 337.36749267578125], [1118.7137451171875, 357.4390869140625], [1104.3416748046875, 361.7401428222656], [1101.46728515625, 391.8475036621094], [1094.28125, 394.71484375], [1101.46728515625, 410.48541259765625], [1101.46728515625, 413.3527526855469], [1098.5928955078125, 401.8832702636719], [1081.346435546875, 401.8832702636719], [1095.718505859375, 423.3885498046875], [1110.090576171875, 430.5569763183594], [1075.59765625, 437.72540283203125], [1120.15087890625, 477.8685607910156]]","[[1035.546142578125, 587.5926513671875], [1035.546142578125, 584.7169799804688], [1061.3936767578125, 583.2791137695312], [1036.9820556640625, 589.030517578125], [1059.957763671875, 584.7169799804688], [1044.1619873046875, 619.225341796875], [1074.317626953125, 610.5982055664062], [1048.469970703125, 659.4850463867188], [1090.11328125, 645.1065673828125], [1028.3663330078125, 686.80419921875], [1110.217041015625, 663.798583984375], [1061.3936767578125, 692.5556030273438], [1082.9334716796875, 685.3663330078125], [1039.8541259765625, 747.1937866210938], [1031.2381591796875, 704.058349609375], [1038.4180908203125, 807.58349609375], [1021.1863403320312, 758.6966552734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1224, 386]",None,None
91670,"[[1121.222412109375, 333.1956481933594], [1124.074462890625, 328.884765625], [1116.9443359375, 330.3217468261719], [1125.50048828125, 331.7586975097656], [1106.9622802734375, 330.3217468261719], [1115.518310546875, 350.4390869140625], [1099.8321533203125, 353.31298828125], [1096.9801025390625, 382.05206298828125], [1089.85009765625, 377.7412109375], [1098.4061279296875, 403.6063537597656], [1089.85009765625, 407.9172058105469], [1095.5540771484375, 392.1106872558594], [1077.015869140625, 392.1106872558594], [1101.2581787109375, 438.09320068359375], [1101.2581787109375, 430.908447265625], [1071.3118896484375, 435.21929931640625], [1118.370361328125, 479.7648620605469]]","[[1040.18896484375, 581.9510498046875], [1040.18896484375, 577.6478271484375], [1066.05615234375, 576.21337890625], [1041.6259765625, 579.0822143554688], [1066.05615234375, 577.6478271484375], [1048.811279296875, 610.6395874023438], [1080.4268798828125, 602.0330200195312], [1048.811279296875, 652.2378540039062], [1096.234619140625, 630.7214965820312], [1025.8182373046875, 672.31982421875], [1117.7906494140625, 653.6723022460938], [1068.9302978515625, 682.3607788085938], [1083.301025390625, 676.6231079101562], [1041.6259765625, 734.0001220703125], [1028.6923828125, 699.5739135742188], [1045.9371337890625, 798.5491943359375], [1021.5069580078125, 756.950927734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1230, 388]",None,None
91671,"[[1117.8856201171875, 330.0716857910156], [1119.3258056640625, 325.7572326660156], [1113.565185546875, 325.7572326660156], [1120.765869140625, 327.19537353515625], [1104.9244384765625, 325.7572326660156], [1115.00537109375, 344.4532165527344], [1094.843505859375, 347.32952880859375], [1110.6849365234375, 358.8347473144531], [1081.88232421875, 380.40704345703125], [1094.843505859375, 403.4175109863281], [1081.88232421875, 404.85565185546875], [1090.5230712890625, 383.2833557128906], [1073.2415771484375, 386.1596374511719], [1091.9632568359375, 413.4845886230469], [1093.4034423828125, 419.2372131347656], [1066.0408935546875, 432.1805419921875], [1115.00537109375, 475.3251953125]]","[[1048.7562255859375, 568.758056640625], [1048.7562255859375, 567.3179931640625], [1074.5196533203125, 562.9977416992188], [1048.7562255859375, 567.3179931640625], [1073.0882568359375, 564.4378051757812], [1053.0501708984375, 600.4396362304688], [1087.401123046875, 591.7992553710938], [1051.618896484375, 643.641845703125], [1103.1453857421875, 619.1605834960938], [1020.1304321289062, 655.1624755859375], [1126.046142578125, 640.76171875], [1068.79443359375, 675.323486328125], [1090.2637939453125, 668.1231079101562], [1041.599853515625, 724.2860107421875], [1033.0120849609375, 699.8047485351562], [1058.775390625, 780.4488525390625], [1021.561767578125, 760.2877807617188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1234, 394]",None,None
91672,"[[1109.77392578125, 328.6849060058594], [1114.08544921875, 324.3779296875], [1105.46240234375, 324.3779296875], [1116.9598388671875, 325.8135681152344], [1098.276611328125, 324.3779296875], [1109.77392578125, 344.4771423339844], [1088.21630859375, 344.4771423339844], [1109.77392578125, 357.3980712890625], [1072.407470703125, 381.80426025390625], [1114.08544921875, 374.6259765625], [1073.844482421875, 400.4678039550781], [1086.779052734375, 381.80426025390625], [1069.5330810546875, 384.6755676269531], [1079.59326171875, 417.6957092285156], [1093.9649658203125, 419.1313781738281], [1058.03564453125, 432.0523376464844], [1104.0252685546875, 472.2507629394531]]","[[1081.4053955078125, 558.3258056640625], [1078.5438232421875, 555.4492797851562], [1081.4053955078125, 554.0110473632812], [1057.08203125, 556.8875122070312], [1081.4053955078125, 555.4492797851562], [1055.6512451171875, 589.9675903320312], [1094.282470703125, 579.8997192382812], [1045.6357421875, 630.2388916015625], [1112.8826904296875, 607.2267456054688], [1014.158447265625, 638.8684692382812], [1135.7752685546875, 625.9241333007812], [1074.25146484375, 666.1954345703125], [1095.7132568359375, 663.3189086914062], [1041.3433837890625, 712.2197875976562], [1039.91259765625, 710.781494140625], [1078.5438232421875, 766.8737182617188], [1022.7432250976562, 758.2442016601562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1234, 395]",top,net shot
91673,"[[1108.467041015625, 328.2967529296875], [1112.7122802734375, 323.9830627441406], [1105.636962890625, 323.9830627441406], [1115.5423583984375, 326.8588562011719], [1098.5616455078125, 323.9830627441406], [1111.297119140625, 342.6756286621094], [1088.65625, 345.5514221191406], [1108.467041015625, 357.0545654296875], [1073.0906982421875, 381.4986877441406], [1114.1273193359375, 374.3092346191406], [1074.505859375, 400.1912841796875], [1085.826171875, 380.0608215332031], [1068.8455810546875, 384.3744812011719], [1080.166015625, 416.00811767578125], [1094.3165283203125, 418.8838806152344], [1058.940185546875, 431.8249206542969], [1104.221923828125, 472.0858154296875]]","[[1081.40673828125, 558.2221069335938], [1078.5447998046875, 555.3470458984375], [1081.40673828125, 553.9095458984375], [1057.080078125, 558.2221069335938], [1081.40673828125, 555.3470458984375], [1055.649169921875, 589.847900390625], [1094.28564453125, 579.78515625], [1045.63232421875, 630.0989379882812], [1112.8883056640625, 607.098388671875], [1014.1508178710938, 638.72412109375], [1135.783935546875, 625.7863159179688], [1074.251953125, 666.0372924804688], [1095.716552734375, 663.1622314453125], [1041.33935546875, 712.0384521484375], [1039.908447265625, 712.0384521484375], [1078.5447998046875, 766.6648559570312], [1022.7366333007812, 758.03955078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1239, 399]",None,None
