frame,top,bottom,court,net,ball,pos,type
16563,"[[1146.8192138671875, 375.9073181152344], [1151.0931396484375, 371.59112548828125], [1143.9698486328125, 371.59112548828125], [1153.9425048828125, 371.59112548828125], [1132.5726318359375, 368.7135925292969], [1146.8192138671875, 390.2947998046875], [1112.62744140625, 391.7335510253906], [1145.39453125, 417.6309509277344], [1099.805419921875, 421.94720458984375], [1153.9425048828125, 442.0896301269531], [1092.6822509765625, 452.1608581542969], [1135.421875, 452.1608581542969], [1114.052001953125, 452.1608581542969], [1132.5726318359375, 493.8844909667969], [1118.3260498046875, 495.3232421875], [1125.4493408203125, 544.2405395507812], [1099.805419921875, 534.1693725585938]]","[[1257.5794677734375, 469.621337890625], [1257.5794677734375, 465.3027038574219], [1257.5794677734375, 465.3027038574219], [1237.4552001953125, 456.66546630859375], [1251.82958984375, 462.42364501953125], [1220.2056884765625, 473.9399719238281], [1234.5802001953125, 494.0935363769531], [1208.7061767578125, 502.73077392578125], [1223.0806884765625, 535.8402099609375], [1251.82958984375, 511.3680114746094], [1234.5802001953125, 571.8287353515625], [1202.956298828125, 548.7960815429688], [1223.0806884765625, 554.55419921875], [1198.6439208984375, 603.4985961914062], [1248.954833984375, 613.5753784179688], [1191.4566650390625, 663.9592895507812], [1251.82958984375, 675.4756469726562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1198, 571]",None,None
16564,"[[1151.3675537109375, 377.4361572265625], [1154.2396240234375, 371.68695068359375], [1148.49560546875, 370.2496032714844], [1155.6756591796875, 373.124267578125], [1137.0074462890625, 368.81231689453125], [1149.9315185546875, 388.9345703125], [1115.46728515625, 393.2464904785156], [1145.62353515625, 413.3687744140625], [1102.5430908203125, 421.99261474609375], [1158.5477294921875, 440.67755126953125], [1096.799072265625, 452.1759948730469], [1137.0074462890625, 453.6133117675781], [1116.9031982421875, 453.6133117675781], [1134.1353759765625, 496.7324523925781], [1124.0833740234375, 499.6070556640625], [1125.5194091796875, 544.1634521484375], [1109.72314453125, 542.7261962890625]]","[[1261.975341796875, 470.1463623046875], [1261.975341796875, 464.3815612792969], [1260.5423583984375, 464.3815612792969], [1240.479736328125, 458.6167297363281], [1244.7789306640625, 461.4991760253906], [1223.2830810546875, 475.9111328125], [1236.1805419921875, 494.6467590332031], [1213.2518310546875, 507.6175537109375], [1223.2830810546875, 540.7651977539062], [1256.2431640625, 516.2647705078125], [1233.314453125, 576.795166015625], [1207.5196533203125, 547.9711303710938], [1221.85009765625, 553.7359619140625], [1200.3543701171875, 604.177978515625], [1250.510986328125, 614.2664184570312], [1191.756103515625, 664.7083740234375], [1251.944091796875, 677.67919921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1198, 573]",None,None
16565,"[[1152.1279296875, 376.6238098144531], [1153.5537109375, 372.31805419921875], [1149.276123046875, 370.8827819824219], [1154.9796142578125, 372.31805419921875], [1137.869140625, 368.01226806640625], [1149.276123046875, 388.1058654785156], [1116.481201171875, 392.4115905761719], [1146.42431640625, 413.9404296875], [1103.6483154296875, 422.55194091796875], [1157.831298828125, 438.3397521972656], [1097.94482421875, 452.6922912597656], [1137.869140625, 452.6922912597656], [1117.906982421875, 454.1275329589844], [1135.0174560546875, 497.1851806640625], [1125.036376953125, 500.0556945800781], [1126.4622802734375, 543.11328125], [1109.351806640625, 543.11328125]]","[[1261.9595947265625, 469.9796142578125], [1261.9595947265625, 464.2425537109375], [1260.5257568359375, 464.2425537109375], [1240.451416015625, 458.5054931640625], [1244.7530517578125, 461.3740234375], [1224.6787109375, 475.71673583984375], [1236.1497802734375, 494.36224365234375], [1213.2076416015625, 507.2706298828125], [1223.2447509765625, 540.2588500976562], [1256.22412109375, 515.876220703125], [1233.281982421875, 576.1155395507812], [1207.47216796875, 548.8644409179688], [1221.8109130859375, 554.6015014648438], [1200.3026123046875, 604.8009033203125], [1250.488525390625, 613.406494140625], [1191.6993408203125, 663.60595703125], [1251.9224853515625, 677.9486083984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1197, 576]",None,None
16566,"[[1154.8818359375, 385.616455078125], [1156.2998046875, 381.2957458496094], [1153.4638671875, 378.41534423828125], [1159.1356201171875, 376.97509765625], [1140.70263671875, 372.6544189453125], [1150.6280517578125, 392.81756591796875], [1119.43359375, 394.2578430175781], [1147.792236328125, 415.8612365722656], [1106.67236328125, 424.5025634765625], [1161.971435546875, 438.90484619140625], [1101.0006103515625, 454.7473449707031], [1140.70263671875, 453.30712890625], [1120.8515625, 456.1875305175781], [1136.44873046875, 495.0736999511719], [1129.359130859375, 499.39434814453125], [1127.941162109375, 542.6011352539062], [1122.26953125, 546.9218139648438]]","[[1265.203857421875, 472.3070068359375], [1265.203857421875, 466.55523681640625], [1263.780029296875, 466.55523681640625], [1245.2696533203125, 462.2414245605469], [1258.0845947265625, 466.55523681640625], [1231.0308837890625, 480.9346008300781], [1239.5740966796875, 495.3139343261719], [1248.1173095703125, 511.1312255859375], [1223.9114990234375, 539.8899536132812], [1263.780029296875, 516.8829956054688], [1233.8785400390625, 577.2762451171875], [1211.0965576171875, 552.8313598632812], [1232.4547119140625, 564.3348388671875], [1203.9771728515625, 603.1590576171875], [1252.3890380859375, 616.1004638671875], [1192.586181640625, 663.5523681640625], [1249.541259765625, 680.8075561523438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1196, 579]",None,None
16567,"[[1156.909912109375, 388.7057189941406], [1158.3497314453125, 384.4039611816406], [1155.4700927734375, 381.5361328125], [1159.78955078125, 378.6683044433594], [1143.9517822265625, 374.3665771484375], [1152.590576171875, 393.0074157714844], [1122.35498046875, 395.875244140625], [1149.7109375, 415.9499816894531], [1109.3968505859375, 427.4212646484375], [1164.10888671875, 437.4586486816406], [1105.0775146484375, 457.5333557128906], [1141.072265625, 456.0994567871094], [1123.7947998046875, 457.5333557128906], [1138.192626953125, 499.11676025390625], [1130.99365234375, 503.41851806640625], [1122.35498046875, 545.0018920898438], [1130.99365234375, 550.7374877929688]]","[[1269.0501708984375, 472.88079833984375], [1269.0501708984375, 465.696044921875], [1267.6214599609375, 467.13299560546875], [1249.0478515625, 464.2590637207031], [1259.049072265625, 467.13299560546875], [1237.617919921875, 485.8134460449219], [1243.3328857421875, 500.1829833984375], [1251.9053955078125, 515.989501953125], [1224.75927734375, 543.291748046875], [1270.4788818359375, 521.7373657226562], [1233.3316650390625, 582.089599609375], [1236.189208984375, 561.97216796875], [1226.18798828125, 566.2830200195312], [1210.471923828125, 603.6439208984375], [1253.3341064453125, 616.5765380859375], [1193.3270263671875, 661.1222534179688], [1250.4765625, 682.6765747070312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1195, 581]",None,None
16568,"[[1160.819580078125, 388.3893127441406], [1163.649658203125, 382.6349792480469], [1160.819580078125, 382.6349792480469], [1162.234619140625, 381.1963806152344], [1148.0841064453125, 376.880615234375], [1150.9141845703125, 397.0208435058594], [1125.443359375, 398.45947265625], [1150.9141845703125, 418.5997009277344], [1114.123046875, 428.6698303222656], [1167.894775390625, 437.3013916015625], [1111.2928466796875, 460.3188171386719], [1143.8389892578125, 457.4416198730469], [1126.8583984375, 460.3188171386719], [1139.5938720703125, 500.59930419921875], [1133.9337158203125, 506.3536682128906], [1124.0283203125, 543.7569580078125], [1139.5938720703125, 550.949951171875]]","[[1271.6724853515625, 477.6700134277344], [1273.0943603515625, 471.9122619628906], [1268.82861328125, 471.9122619628906], [1253.187744140625, 469.033447265625], [1253.187744140625, 470.4728698730469], [1258.8753662109375, 494.9432067871094], [1243.234375, 497.82208251953125], [1257.453369140625, 520.8529663085938], [1224.7496337890625, 542.4444580078125], [1274.5162353515625, 528.0501098632812], [1230.437255859375, 581.3091430664062], [1241.8125, 568.354248046875], [1224.7496337890625, 568.354248046875], [1257.453369140625, 620.1737670898438], [1214.7962646484375, 608.6583251953125], [1250.3438720703125, 682.0693359375], [1194.8897705078125, 657.5989990234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1194, 584]",None,None
16569,"[[1163.1005859375, 392.3384094238281], [1164.5377197265625, 388.0146789550781], [1163.1005859375, 388.0146789550781], [1151.6031494140625, 379.3671569824219], [1151.6031494140625, 380.80841064453125], [1154.4775390625, 399.54473876953125], [1128.6082763671875, 400.9859619140625], [1154.4775390625, 419.7223205566406], [1118.548095703125, 431.2523193359375], [1168.8492431640625, 437.01739501953125], [1114.2364501953125, 464.4012451171875], [1145.8544921875, 460.07745361328125], [1128.6082763671875, 461.5187072753906], [1140.105712890625, 501.8738708496094], [1138.6685791015625, 506.1976318359375], [1125.7340087890625, 542.2290649414062], [1147.2916259765625, 550.8765869140625]]","[[1274.0546875, 476.29693603515625], [1274.0546875, 470.5617980957031], [1268.352783203125, 470.5617980957031], [1275.4801025390625, 470.5617980957031], [1255.5233154296875, 471.9955749511719], [1264.076171875, 493.5022888183594], [1245.544921875, 500.6711730957031], [1262.6507568359375, 525.0454711914062], [1225.5880126953125, 542.2507934570312], [1282.6075439453125, 532.21435546875], [1228.43896484375, 580.962890625], [1248.3958740234375, 563.7575073242188], [1244.119384765625, 568.0588989257812], [1261.2252197265625, 621.1087646484375], [1259.7996826171875, 621.1087646484375], [1251.246826171875, 682.7613525390625], [1197.0782470703125, 658.3870239257812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1193, 586]",None,None
16570,"[[1167.2637939453125, 396.2523498535156], [1168.6826171875, 391.93927001953125], [1167.2637939453125, 390.5015563964844], [1155.9136962890625, 381.8753662109375], [1155.9136962890625, 381.8753662109375], [1155.9136962890625, 403.44085693359375], [1131.794677734375, 403.44085693359375], [1154.494873046875, 420.69317626953125], [1120.444580078125, 435.07012939453125], [1170.101318359375, 437.9455261230469], [1117.60693359375, 469.5748291015625], [1147.401123046875, 460.9486389160156], [1131.794677734375, 463.82403564453125], [1140.3072509765625, 508.39263916015625], [1140.3072509765625, 512.7056884765625], [1126.1195068359375, 541.4595947265625], [1154.494873046875, 552.961181640625]]","[[1274.98974609375, 475.97332763671875], [1276.41796875, 471.6720886230469], [1269.27734375, 471.6720886230469], [1279.274169921875, 471.6720886230469], [1259.2802734375, 471.6720886230469], [1267.84912109375, 494.6119079589844], [1247.8553466796875, 500.34686279296875], [1266.4210205078125, 523.28662109375], [1227.8614501953125, 540.491455078125], [1286.4149169921875, 531.8890380859375], [1229.28955078125, 579.2023315429688], [1254.9959716796875, 563.4312133789062], [1246.4271240234375, 570.5999145507812], [1239.2864990234375, 609.310791015625], [1260.70849609375, 625.0819091796875], [1202.155029296875, 656.6240844726562], [1250.7115478515625, 682.431396484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1192, 589]",None,None
16571,"[[1167.3609619140625, 395.8075256347656], [1168.7791748046875, 391.4839172363281], [1167.3609619140625, 391.4839172363281], [1156.0145263671875, 381.3955078125], [1154.5963134765625, 382.83673095703125], [1154.5963134765625, 401.5723571777344], [1131.903564453125, 403.0135192871094], [1154.5963134765625, 420.30792236328125], [1119.138916015625, 436.1611633300781], [1170.197509765625, 437.6023254394531], [1117.720703125, 469.3087463378906], [1147.5047607421875, 460.66156005859375], [1131.903564453125, 464.98516845703125], [1140.413330078125, 508.22119140625], [1140.413330078125, 512.5447387695312], [1124.8121337890625, 542.8099975585938], [1154.5963134765625, 552.8983764648438]]","[[1274.1373291015625, 474.9100036621094], [1275.570556640625, 469.1480407714844], [1269.8377685546875, 469.1480407714844], [1278.4368896484375, 470.58856201171875], [1258.3721923828125, 470.58856201171875], [1269.8377685546875, 495.0769348144531], [1246.90673828125, 500.8388977050781], [1265.5382080078125, 523.8867797851562], [1228.2752685546875, 541.1727294921875], [1287.0361328125, 532.5297241210938], [1228.2752685546875, 578.6255493164062], [1254.0726318359375, 561.339599609375], [1245.4735107421875, 568.5420532226562], [1239.7408447265625, 610.31640625], [1261.238525390625, 620.3998413085938], [1201.0445556640625, 660.733642578125], [1251.206298828125, 683.781494140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1192, 592]",None,None
16572,"[[1168.563720703125, 401.3830871582031], [1171.4365234375, 394.1841735839844], [1168.563720703125, 394.1841735839844], [1158.508544921875, 385.5453796386719], [1158.508544921875, 386.9851989746094], [1158.508544921875, 404.2626953125], [1138.3984375, 405.7024841308594], [1158.508544921875, 422.97998046875], [1124.0340576171875, 437.3778991699219], [1171.4365234375, 440.2574768066406], [1124.0340576171875, 473.3726806640625], [1148.45361328125, 463.29412841796875], [1134.0892333984375, 466.1737060546875], [1142.707763671875, 506.4878845214844], [1144.144287109375, 509.36749267578125], [1125.4705810546875, 542.4827270507812], [1158.508544921875, 554.0009765625]]","[[1279.5751953125, 475.1460876464844], [1281.01318359375, 470.8366394042969], [1272.3851318359375, 470.8366394042969], [1282.4512939453125, 470.8366394042969], [1260.8809814453125, 470.8366394042969], [1275.26123046875, 496.6932373046875], [1249.3768310546875, 502.43914794921875], [1269.509033203125, 523.9863891601562], [1229.2445068359375, 542.6605834960938], [1288.203369140625, 532.605224609375], [1230.6824951171875, 578.572509765625], [1260.8809814453125, 562.771240234375], [1247.938720703125, 568.5171508789062], [1246.500732421875, 613.0480346679688], [1262.3189697265625, 623.1033935546875], [1209.1121826171875, 654.7058715820312], [1252.2528076171875, 681.9989013671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1192, 592]",None,None
16573,"[[1171.3226318359375, 405.331787109375], [1174.165771484375, 401.0144958496094], [1171.3226318359375, 401.0144958496094], [1161.3719482421875, 388.0626525878906], [1159.9505615234375, 390.9407958984375], [1161.3719482421875, 409.64910888671875], [1138.627685546875, 412.52728271484375], [1162.7935791015625, 424.0400695800781], [1128.677001953125, 447.0656433105469], [1172.744140625, 441.30926513671875], [1130.0985107421875, 478.72576904296875], [1151.42138671875, 462.8957214355469], [1134.3631591796875, 464.33477783203125], [1145.7353515625, 506.06866455078125], [1145.7353515625, 510.38592529296875], [1125.833984375, 542.0460815429688], [1159.9505615234375, 552.1198120117188]]","[[1281.0146484375, 475.229248046875], [1282.4549560546875, 469.4743347167969], [1275.25341796875, 470.91302490234375], [1285.3355712890625, 470.91302490234375], [1263.73095703125, 470.91302490234375], [1278.134033203125, 493.9327392578125], [1253.6488037109375, 502.565185546875], [1273.8131103515625, 525.5848999023438], [1233.484619140625, 541.4109497070312], [1292.537109375, 532.778564453125], [1233.484619140625, 578.8179931640625], [1266.611572265625, 561.5531616210938], [1259.4100341796875, 567.30810546875], [1265.1712646484375, 614.7863159179688], [1259.4100341796875, 627.73486328125], [1220.5218505859375, 650.7545776367188], [1252.20849609375, 682.40673828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1192, 592]",None,None
16574,"[[1176.4453125, 408.56964111328125], [1177.8828125, 404.2586669921875], [1175.0076904296875, 404.2586669921875], [1164.9447021484375, 391.3258056640625], [1163.507080078125, 394.1997375488281], [1166.38232421875, 411.4435729980469], [1146.2562255859375, 415.75457763671875], [1163.507080078125, 425.8134765625], [1131.8804931640625, 447.3682556152344], [1173.570068359375, 443.05731201171875], [1134.7557373046875, 483.2929382324219], [1152.006591796875, 461.7381591796875], [1130.4429931640625, 461.7381591796875], [1150.5689697265625, 503.4107666015625], [1147.69384765625, 509.15875244140625], [1126.1302490234375, 543.6464233398438], [1160.6319580078125, 552.2683715820312]]","[[1284.6077880859375, 475.0073547363281], [1286.0277099609375, 469.263671875], [1278.92822265625, 470.6996154785156], [1288.867431640625, 470.6996154785156], [1267.5692138671875, 470.6996154785156], [1281.76806640625, 493.6742858886719], [1256.210205078125, 500.8538818359375], [1278.92822265625, 525.2644653320312], [1237.7518310546875, 539.6236572265625], [1240.591552734375, 579.829345703125], [1239.1717529296875, 579.829345703125], [1271.828857421875, 566.9060668945312], [1254.7904052734375, 572.6497802734375], [1274.6685791015625, 618.59912109375], [1256.210205078125, 627.2146606445312], [1232.0723876953125, 654.4970703125], [1251.9505615234375, 681.7794799804688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1194, 585]",None,None
16575,"[[1178.1680908203125, 416.097900390625], [1179.6082763671875, 411.7969970703125], [1176.7279052734375, 411.7969970703125], [1168.0870361328125, 397.4606628417969], [1166.6468505859375, 398.8943176269531], [1166.6468505859375, 421.8323974609375], [1149.364990234375, 423.26605224609375], [1168.0870361328125, 431.86785888671875], [1139.2838134765625, 454.8059997558594], [1173.84765625, 444.7705383300781], [1142.1641845703125, 487.7795104980469], [1150.8050537109375, 464.8414001464844], [1132.0830078125, 463.4077453613281], [1153.6854248046875, 502.1158142089844], [1147.9248046875, 509.2839660644531], [1127.7625732421875, 543.691162109375], [1160.88623046875, 549.4257202148438]]","[[1289.056396484375, 475.5138854980469], [1291.898681640625, 471.20196533203125], [1283.3719482421875, 471.20196533203125], [1294.740966796875, 471.20196533203125], [1270.581787109375, 471.20196533203125], [1287.63525390625, 492.7616271972656], [1257.791748046875, 502.8228454589844], [1281.9508056640625, 528.6945190429688], [1242.1593017578125, 543.067626953125], [1300.4254150390625, 534.4437255859375], [1245.0015869140625, 581.8750610351562], [1274.84521484375, 563.1900024414062], [1254.949462890625, 567.501953125], [1289.056396484375, 613.4959716796875], [1256.37060546875, 632.1810302734375], [1243.5804443359375, 653.74072265625], [1252.107177734375, 681.0496826171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1194, 587]",None,None
16576,"[[1181.6009521484375, 420.4772644042969], [1181.6009521484375, 417.60833740234375], [1180.16748046875, 417.60833740234375], [1180.16748046875, 417.60833740234375], [1177.300537109375, 414.7394104003906], [1168.69970703125, 424.7806701660156], [1151.498046875, 427.6496276855469], [1167.2662353515625, 433.3874816894531], [1142.897216796875, 459.2079772949219], [1174.43359375, 444.8632507324219], [1142.897216796875, 492.20074462890625], [1151.498046875, 462.076904296875], [1132.8629150390625, 460.6424255371094], [1160.098876953125, 496.5041809082031], [1148.631103515625, 506.54547119140625], [1129.99609375, 539.538330078125], [1161.5323486328125, 552.4485473632812]]","[[1293.9857177734375, 475.3311767578125], [1295.4185791015625, 471.010498046875], [1288.254638671875, 471.010498046875], [1296.851318359375, 471.010498046875], [1275.3597412109375, 472.4507141113281], [1293.9857177734375, 492.61383056640625], [1261.031982421875, 504.1355895996094], [1286.8218994140625, 528.6193237304688], [1246.7042236328125, 543.0215454101562], [1306.8807373046875, 535.8204345703125], [1251.00244140625, 583.3477172851562], [1281.0908203125, 566.0650634765625], [1259.5992431640625, 568.945556640625], [1296.851318359375, 616.4727783203125], [1258.1663818359375, 623.6739501953125], [1265.330322265625, 659.679443359375], [1251.00244140625, 679.842529296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1196, 587]",None,None
16577,"[[1181.65234375, 420.43914794921875], [1181.65234375, 417.56585693359375], [1180.21728515625, 417.56585693359375], [1180.21728515625, 417.56585693359375], [1177.3470458984375, 414.692626953125], [1168.7366943359375, 424.7489929199219], [1151.515625, 427.62225341796875], [1167.3016357421875, 433.3687438964844], [1142.9051513671875, 459.2279968261719], [1174.4769287109375, 444.86175537109375], [1142.9051513671875, 492.2703552246094], [1151.515625, 462.1012268066406], [1132.859619140625, 460.6646423339844], [1160.126220703125, 496.58026123046875], [1148.6455078125, 506.6366271972656], [1129.989501953125, 539.6790161132812], [1161.561279296875, 552.608642578125]]","[[1293.982666015625, 475.3533020019531], [1295.41552734375, 471.03289794921875], [1288.251220703125, 471.03289794921875], [1296.8485107421875, 471.03289794921875], [1275.355224609375, 472.4730529785156], [1293.982666015625, 492.6349792480469], [1261.0264892578125, 502.7159423828125], [1286.818359375, 528.6383666992188], [1246.6976318359375, 543.0397338867188], [1306.8785400390625, 535.8390502929688], [1250.996337890625, 583.3635864257812], [1281.0867919921875, 566.0819702148438], [1259.593505859375, 568.9622192382812], [1296.8485107421875, 616.4867553710938], [1258.16064453125, 623.6874389648438], [1265.3250732421875, 659.6908569335938], [1250.996337890625, 679.8527221679688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1196, 585]",None,None
16578,"[[1185.01513671875, 423.321044921875], [1186.4345703125, 417.59503173828125], [1183.5958251953125, 417.59503173828125], [1173.6602783203125, 410.43756103515625], [1179.3377685546875, 416.1635437011719], [1170.8214111328125, 423.321044921875], [1156.6278076171875, 429.0470275878906], [1169.402099609375, 436.2044982910156], [1146.692138671875, 459.1084899902344], [1175.07958984375, 444.7934875488281], [1148.1114501953125, 494.8959655761719], [1152.36962890625, 460.53997802734375], [1135.337158203125, 463.4029541015625], [1163.724609375, 493.4644470214844], [1149.5308837890625, 507.7794494628906], [1132.4984130859375, 536.409423828125], [1160.8858642578125, 553.5873413085938]]","[[1295.7457275390625, 478.05096435546875], [1298.599365234375, 473.7353210449219], [1290.038330078125, 473.7353210449219], [1301.4530029296875, 473.7353210449219], [1278.6236572265625, 473.7353210449219], [1298.599365234375, 495.31353759765625], [1265.7821044921875, 505.3834228515625], [1290.038330078125, 528.4002075195312], [1251.5137939453125, 545.662841796875], [1308.587158203125, 534.1544189453125], [1257.2210693359375, 583.0651245117188], [1282.9041748046875, 564.3639526367188], [1260.0748291015625, 565.8025512695312], [1305.7335205078125, 617.5902709960938], [1261.5015869140625, 617.5902709960938], [1280.0504150390625, 669.3781127929688], [1250.0869140625, 680.886474609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1196, 587]",None,None
16579,"[[1186.9212646484375, 428.0986022949219], [1188.3592529296875, 425.216796875], [1185.4830322265625, 423.77587890625], [1176.8544921875, 415.1304931640625], [1176.8544921875, 416.5713806152344], [1173.9781494140625, 419.45318603515625], [1161.03515625, 432.4212951660156], [1176.8544921875, 402.162353515625], [1149.5302734375, 462.68023681640625], [1178.29248046875, 449.7121276855469], [1149.5302734375, 495.8209533691406], [1153.8446044921875, 459.7984313964844], [1135.149169921875, 462.68023681640625], [1163.911376953125, 492.9391784667969], [1152.406494140625, 504.46636962890625], [1135.149169921875, 533.284423828125], [1161.03515625, 556.3388671875]]","[[1301.7532958984375, 479.4004211425781], [1304.605712890625, 473.6499938964844], [1296.0484619140625, 475.0876159667969], [1306.0318603515625, 475.0876159667969], [1283.212646484375, 476.52520751953125], [1303.179443359375, 500.9646301269531], [1268.9505615234375, 509.5903015136719], [1310.310546875, 522.52880859375], [1254.6884765625, 549.8434448242188], [1320.2939453125, 541.2177124023438], [1263.2457275390625, 588.6588745117188], [1288.91748046875, 568.5323486328125], [1261.8194580078125, 571.4075927734375], [1310.310546875, 618.8487548828125], [1261.8194580078125, 620.286376953125], [1298.90087890625, 677.7908325195312], [1250.409912109375, 680.666015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1319, 699]",None,None
16580,"[[1188.7808837890625, 432.9644470214844], [1191.6448974609375, 428.6435852050781], [1188.7808837890625, 428.6435852050781], [1181.6204833984375, 418.5616149902344], [1178.7564697265625, 420.0019226074219], [1174.4603271484375, 417.1213684082031], [1161.5718994140625, 435.844970703125], [1174.4603271484375, 415.68109130859375], [1152.9796142578125, 464.6506042480469], [1178.7564697265625, 450.247802734375], [1152.9796142578125, 497.77703857421875], [1155.8436279296875, 460.32977294921875], [1137.22705078125, 464.6506042480469], [1165.8680419921875, 490.5756530761719], [1152.9796142578125, 504.97845458984375], [1135.794921875, 532.34375], [1160.1397705078125, 553.9479370117188]]","[[1304.82568359375, 480.24505615234375], [1309.1075439453125, 475.9435119628906], [1300.543701171875, 475.9435119628906], [1310.5347900390625, 475.9435119628906], [1287.6981201171875, 477.3773498535156], [1307.68017578125, 503.1864929199219], [1274.8524169921875, 508.921875], [1309.1075439453125, 526.1279296875], [1260.5794677734375, 553.3709106445312], [1323.38037109375, 544.7678833007812], [1270.570556640625, 589.2169189453125], [1293.4073486328125, 570.5770263671875], [1266.2886962890625, 572.0108032226562], [1313.389404296875, 622.1951904296875], [1264.861328125, 620.7614135742188], [1316.2440185546875, 683.850341796875], [1250.5885009765625, 680.982666015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1442, 639]",None,None
16581,"[[1190.6715087890625, 439.3435974121094], [1193.5323486328125, 436.4620361328125], [1190.6715087890625, 435.0212707519531], [1180.65869140625, 423.49505615234375], [1179.228271484375, 423.49505615234375], [1176.367431640625, 417.7319641113281], [1162.0633544921875, 439.3435974121094], [1179.228271484375, 416.29119873046875], [1156.341796875, 463.8367614746094], [1179.228271484375, 449.42901611328125], [1153.48095703125, 507.0600280761719], [1156.341796875, 459.514404296875], [1139.177001953125, 463.8367614746094], [1166.3546142578125, 488.3299560546875], [1153.48095703125, 508.50079345703125], [1137.7464599609375, 531.55322265625], [1139.177001953125, 531.55322265625]]","[[1310.125244140625, 482.1722412109375], [1312.986572265625, 476.4248962402344], [1305.8333740234375, 477.86175537109375], [1315.847900390625, 476.4248962402344], [1291.52685546875, 479.2985534667969], [1314.417236328125, 502.2879943847656], [1278.651123046875, 510.9090576171875], [1310.125244140625, 533.8984985351562], [1267.2059326171875, 554.0142211914062], [1331.5849609375, 548.2669067382812], [1278.651123046875, 592.8088989257812], [1298.68017578125, 571.25634765625], [1271.497802734375, 572.6931762695312], [1314.417236328125, 630.166748046875], [1265.7752685546875, 627.2930908203125], [1327.2930908203125, 690.5140380859375], [1251.46875, 681.8930053710938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1440, 637]",None,None
