frame,top,bottom,court,net,ball,pos,type
28291,"[[846.6971435546875, 311.6907653808594], [849.545654296875, 308.8154602050781], [842.4246215820312, 307.3778076171875], [852.3939819335938, 308.8154602050781], [835.3035888671875, 307.3778076171875], [858.0908203125, 326.0672607421875], [822.48583984375, 318.8789978027344], [863.7875366210938, 353.382568359375], [803.97119140625, 339.006103515625], [863.7875366210938, 353.382568359375], [815.3648681640625, 351.9449157714844], [843.8488159179688, 380.6979064941406], [823.9100341796875, 377.8226013183594], [843.8488159179688, 420.9520568847656], [816.7890625, 415.20147705078125], [843.8488159179688, 461.20623779296875], [819.6373901367188, 441.0791320800781]]","[[957.322021484375, 503.1489562988281], [957.322021484375, 500.2696228027344], [960.169677734375, 500.2696228027344], [960.169677734375, 501.7092590332031], [982.9508056640625, 498.8299865722656], [954.4744262695312, 531.9418334960938], [1001.46044921875, 520.4246215820312], [928.8455810546875, 553.5364379882812], [1024.241455078125, 520.4246215820312], [934.5409545898438, 556.4157104492188], [1021.3938598632812, 520.4246215820312], [980.1031494140625, 605.3635864257812], [1005.7318725585938, 598.1653442382812], [978.6793212890625, 660.0700073242188], [990.0698852539062, 641.3546142578125], [991.4937133789062, 726.2935791015625], [981.5269775390625, 700.3800048828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28292,"[[845.2586669921875, 311.5094909667969], [849.500732421875, 308.6302490234375], [842.4306030273438, 308.6302490234375], [852.3287353515625, 310.06988525390625], [833.9464721679688, 307.19061279296875], [857.98486328125, 325.9058837890625], [822.63427734375, 318.7076721191406], [863.6409301757812, 353.2589416503906], [804.2520141601562, 338.8625793457031], [863.6409301757812, 353.2589416503906], [815.5641479492188, 353.2589416503906], [843.8446044921875, 379.1723937988281], [822.63427734375, 377.7327575683594], [843.8446044921875, 420.92181396484375], [816.9782104492188, 413.7236633300781], [843.8446044921875, 461.23162841796875], [819.8062744140625, 441.0766906738281]]","[[957.3560180664062, 503.4821472167969], [957.3560180664062, 499.1773986816406], [981.5270385742188, 497.74249267578125], [958.77783203125, 500.6123352050781], [981.5270385742188, 497.74249267578125], [954.5123901367188, 530.74560546875], [1001.4326782226562, 519.2662963867188], [928.91943359375, 553.704345703125], [1024.181884765625, 519.2662963867188], [931.76318359375, 555.1392822265625], [1021.3381958007812, 519.2662963867188], [980.105224609375, 602.4915771484375], [1005.6981201171875, 598.1868286132812], [978.6834106445312, 659.8883666992188], [988.6361694335938, 641.2344360351562], [991.4797973632812, 725.8946533203125], [992.9017333984375, 664.193115234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28293,"[[845.8980712890625, 311.0654296875], [848.7655029296875, 308.1947326660156], [843.0305786132812, 308.1947326660156], [851.6329345703125, 309.63006591796875], [834.4282836914062, 306.7593994140625], [857.3677978515625, 325.4188232421875], [821.5247192382812, 318.24212646484375], [863.102783203125, 352.6903381347656], [804.3199462890625, 338.3369140625], [864.5364990234375, 354.12567138671875], [815.789794921875, 354.12567138671875], [844.46435546875, 378.5264892578125], [822.9583740234375, 377.0911865234375], [843.0305786132812, 420.1513977050781], [817.2235107421875, 414.4100341796875], [844.46435546875, 460.34100341796875], [820.0909423828125, 441.6815490722656]]","[[956.9020385742188, 503.37908935546875], [956.9020385742188, 499.0722961425781], [959.763916015625, 497.6366882324219], [959.763916015625, 499.0722961425781], [981.2279052734375, 497.6366882324219], [954.0402221679688, 530.6553955078125], [1002.6918334960938, 517.7350463867188], [928.2835083007812, 555.060546875], [1022.724853515625, 519.1705932617188], [931.1453247070312, 556.4961547851562], [1021.2938842773438, 520.6062622070312], [979.7969360351562, 600.9996337890625], [1005.5536499023438, 596.6928100585938], [978.365966796875, 658.4234619140625], [989.8134155273438, 639.7607421875], [991.244384765625, 725.896484375], [986.9515380859375, 694.3133544921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28294,"[[846.2491455078125, 311.78570556640625], [849.1205444335938, 307.4664611816406], [841.942138671875, 307.4664611816406], [851.991943359375, 308.9062194824219], [834.7637329101562, 307.4664611816406], [857.7346801757812, 324.743408203125], [821.842529296875, 317.544677734375], [863.4774169921875, 353.5383605957031], [804.6142578125, 339.140869140625], [864.9130859375, 353.5383605957031], [814.6641235351562, 352.09857177734375], [843.3778686523438, 379.45379638671875], [823.2781982421875, 376.5743103027344], [843.3778686523438, 421.2063903808594], [817.5355224609375, 414.0076904296875], [844.8134765625, 460.0795593261719], [820.4067993164062, 442.8026428222656]]","[[957.9170532226562, 503.1596374511719], [957.9170532226562, 498.8399963378906], [959.3392944335938, 498.8399963378906], [959.3392944335938, 500.2798767089844], [980.6727294921875, 498.8399963378906], [953.650390625, 530.5173950195312], [1002.0062255859375, 517.5584716796875], [928.0502319335938, 554.995361328125], [1020.4951171875, 520.4381713867188], [933.7391967773438, 559.3150024414062], [1021.9173583984375, 520.4381713867188], [979.25048828125, 601.071533203125], [1004.8506469726562, 596.751953125], [977.8283081054688, 658.666748046875], [989.2061157226562, 639.9483642578125], [990.6282958984375, 724.9013061523438], [987.7838745117188, 693.2239379882812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28295,"[[846.3229370117188, 311.80462646484375], [849.1956176757812, 307.4866638183594], [842.013916015625, 307.4866638183594], [852.068359375, 308.9259948730469], [834.83203125, 307.4866638183594], [857.8139038085938, 324.75860595703125], [821.90478515625, 317.5619812011719], [863.559326171875, 353.54522705078125], [804.6683349609375, 339.15191650390625], [863.559326171875, 353.54522705078125], [814.722900390625, 352.10589599609375], [843.4501953125, 379.453125], [823.341064453125, 376.574462890625], [843.4501953125, 421.1937255859375], [817.5956420898438, 413.9970397949219], [844.8865966796875, 460.0555725097656], [820.4683837890625, 442.7836608886719]]","[[957.1539306640625, 502.7261047363281], [957.1539306640625, 498.40240478515625], [958.5926513671875, 498.40240478515625], [960.0314331054688, 499.8436279296875], [981.6132202148438, 498.40240478515625], [954.2762451171875, 530.109619140625], [1001.7562866210938, 518.5797119140625], [928.3781127929688, 554.6106567382812], [1021.8992309570312, 520.0209350585938], [932.6945190429688, 558.934326171875], [1021.8992309570312, 520.0209350585938], [980.1744384765625, 602.1714477539062], [1004.6338500976562, 597.8477172851562], [977.296875, 658.379638671875], [988.8071899414062, 641.0847778320312], [991.6847534179688, 726.1177368164062], [987.368408203125, 694.4105224609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28296,"[[846.3546752929688, 311.87799072265625], [849.234130859375, 307.56280517578125], [842.035400390625, 307.56280517578125], [852.1136474609375, 309.001220703125], [834.8367919921875, 307.56280517578125], [857.87255859375, 324.8235778808594], [821.8790893554688, 317.631591796875], [862.1917724609375, 352.15313720703125], [804.6022338867188, 339.20758056640625], [865.0712280273438, 353.591552734375], [814.6804809570312, 352.15313720703125], [843.4751586914062, 379.4826965332031], [823.31884765625, 376.6059265136719], [843.4751586914062, 421.1962890625], [817.5599365234375, 414.0042724609375], [844.9149169921875, 460.0330505371094], [820.4393310546875, 442.772216796875]]","[[957.2236328125, 502.518798828125], [957.2236328125, 498.1971740722656], [958.658203125, 498.1971740722656], [958.658203125, 499.6376953125], [980.1768798828125, 498.1971740722656], [952.9198608398438, 529.8892211914062], [1001.6956176757812, 516.92431640625], [928.5320434570312, 555.819091796875], [1020.3451538085938, 521.2459106445312], [934.2703247070312, 560.1407470703125], [1020.3451538085938, 521.2459106445312], [978.7423095703125, 603.3572387695312], [1004.5647583007812, 597.5950317382812], [978.7423095703125, 659.5386352539062], [988.7843017578125, 640.8114624023438], [991.6535034179688, 725.8038940429688], [985.9152221679688, 695.5523071289062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28297,"[[846.1809692382812, 311.4400634765625], [849.052978515625, 308.56195068359375], [843.3089599609375, 308.56195068359375], [851.925048828125, 308.56195068359375], [834.6928100585938, 307.1229248046875], [857.6691284179688, 324.3914794921875], [821.7685546875, 318.6352844238281], [863.4132080078125, 351.73333740234375], [804.5363159179688, 338.78192138671875], [864.8493041992188, 353.1723937988281], [816.0244750976562, 354.6114196777344], [844.744873046875, 377.63616943359375], [823.2045288085938, 376.1971130371094], [843.3089599609375, 420.80755615234375], [817.4605102539062, 413.6123352050781], [844.744873046875, 461.1008605957031], [820.33251953125, 442.3932189941406]]","[[957.3020629882812, 502.4718933105469], [957.3020629882812, 498.1517333984375], [958.7308959960938, 496.7116394042969], [958.7308959960938, 498.1517333984375], [981.5921020507812, 496.7116394042969], [953.0155639648438, 529.8331909179688], [1001.5956420898438, 516.8726196289062], [928.7255859375, 554.3143310546875], [1020.1703491210938, 522.6328735351562], [933.0120239257812, 560.0745849609375], [1020.1703491210938, 522.6328735351562], [980.1632690429688, 604.7166748046875], [1004.453369140625, 597.5162963867188], [978.7344360351562, 660.8792724609375], [988.7362670898438, 637.8381958007812], [990.1651000976562, 722.8020629882812], [994.4515380859375, 662.3192749023438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28298,"[[846.066162109375, 311.1784973144531], [848.9440307617188, 308.31683349609375], [843.1882934570312, 308.31683349609375], [851.8219604492188, 309.7476806640625], [834.5545654296875, 306.8860168457031], [857.5777587890625, 325.48687744140625], [821.6041259765625, 318.3326721191406], [863.33349609375, 351.24188232421875], [804.3367309570312, 338.3643798828125], [864.7724609375, 354.1035461425781], [815.8482666015625, 354.1035461425781], [844.627197265625, 378.427734375], [823.0430297851562, 375.5660705566406], [843.1882934570312, 419.9219665527344], [817.2872314453125, 414.1986389160156], [844.627197265625, 461.4161682128906], [820.1651611328125, 441.38446044921875]]","[[957.2925415039062, 503.07440185546875], [957.2925415039062, 497.3128356933594], [958.7207641601562, 497.3128356933594], [958.7207641601562, 498.7532043457031], [980.1449584960938, 497.3128356933594], [953.0076904296875, 529.0014038085938], [1000.1409912109375, 517.4783325195312], [927.298583984375, 556.3688354492188], [1020.1368408203125, 523.2398681640625], [934.4400024414062, 565.0111694335938], [1020.1368408203125, 523.2398681640625], [978.7167358398438, 601.0208740234375], [1004.4258422851562, 596.69970703125], [978.7167358398438, 661.5172729492188], [988.7147216796875, 637.0306396484375], [990.1430053710938, 723.4540405273438], [994.4277954101562, 661.5172729492188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28299,"[[846.1497192382812, 312.4676818847656], [849.0121459960938, 308.17047119140625], [843.2872924804688, 308.17047119140625], [851.8746337890625, 309.60284423828125], [834.6998901367188, 306.738037109375], [857.5995483398438, 325.3592834472656], [821.81884765625, 318.197265625], [863.3244018554688, 352.5749206542969], [804.6441040039062, 338.25091552734375], [864.7557373046875, 354.00732421875], [816.0939331054688, 354.00732421875], [844.718505859375, 378.3581237792969], [823.2500610351562, 375.49334716796875], [843.2872924804688, 419.8977966308594], [817.525146484375, 414.168212890625], [844.718505859375, 461.4374694824219], [820.3876342773438, 442.81622314453125]]","[[956.098876953125, 502.0770568847656], [957.5257568359375, 497.7723083496094], [958.9525756835938, 496.33740234375], [958.9525756835938, 499.2072448730469], [980.3561401367188, 497.7723083496094], [951.818115234375, 529.3402709960938], [1000.3327026367188, 517.8610229492188], [927.5608520507812, 558.0383911132812], [1020.3092651367188, 523.6006469726562], [934.6953125, 565.2129516601562], [1020.3092651367188, 523.6006469726562], [978.9292602539062, 601.0856323242188], [1004.6133422851562, 596.7808837890625], [977.5023193359375, 661.3517456054688], [987.4906005859375, 638.3931884765625], [990.3444213867188, 723.0526733398438], [993.1981811523438, 661.3517456054688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28300,"[[846.4696655273438, 312.4864501953125], [849.3340454101562, 308.1885986328125], [842.1732177734375, 308.1885986328125], [852.1983032226562, 309.6212158203125], [833.5802001953125, 306.7559814453125], [857.9269409179688, 325.37994384765625], [822.122802734375, 318.2168884277344], [863.6555786132812, 351.1669006347656], [804.9368286132812, 338.2734069824219], [865.0877685546875, 354.0321044921875], [816.3941650390625, 354.0321044921875], [843.6052856445312, 378.386474609375], [822.122802734375, 375.52130126953125], [843.6052856445312, 419.93218994140625], [817.8262939453125, 414.2017517089844], [845.0374755859375, 460.0452880859375], [820.690673828125, 442.85394287109375]]","[[957.4715576171875, 502.60858154296875], [956.031982421875, 496.865478515625], [980.5048828125, 493.9939270019531], [958.9110717773438, 498.3012390136719], [980.5048828125, 496.865478515625], [950.2736206054688, 531.3241577148438], [1000.6590576171875, 516.9663696289062], [928.6798095703125, 557.168212890625], [1020.8132934570312, 522.7095336914062], [937.3173217773438, 571.5260620117188], [1020.8132934570312, 522.7095336914062], [979.0652465820312, 601.6773681640625], [1004.9778442382812, 595.9342651367188], [977.6256713867188, 659.1085815429688], [987.7028198242188, 639.0076293945312], [990.5819702148438, 722.2828369140625], [993.4611206054688, 660.5443115234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28301,"[[845.1259155273438, 311.1170654296875], [849.424072265625, 308.252197265625], [842.260498046875, 308.252197265625], [852.2894897460938, 309.68463134765625], [833.664306640625, 306.81976318359375], [858.0203247070312, 325.4415283203125], [822.20263671875, 318.279296875], [863.7511596679688, 351.22552490234375], [805.0100708007812, 338.3335266113281], [865.1838989257812, 354.09039306640625], [816.4717407226562, 354.09039306640625], [843.6931762695312, 378.44195556640625], [822.20263671875, 375.57708740234375], [843.6931762695312, 419.9828186035156], [817.9044799804688, 414.2530517578125], [843.6931762695312, 460.0912780761719], [819.337158203125, 441.469482421875]]","[[957.335693359375, 502.5173645019531], [957.335693359375, 496.7708740234375], [980.3449096679688, 492.4610290527344], [958.7738037109375, 498.20751953125], [980.3449096679688, 496.7708740234375], [951.5834350585938, 529.8130493164062], [1000.4779663085938, 516.8834838867188], [928.5741577148438, 557.1087646484375], [1020.611083984375, 522.6299438476562], [937.2025756835938, 571.4749145507812], [1020.611083984375, 522.6299438476562], [978.9067993164062, 601.6437377929688], [1004.792236328125, 595.8973388671875], [977.46875, 659.1083984375], [987.5352783203125, 641.8690185546875], [990.4114379882812, 722.3194580078125], [993.2875366210938, 659.1083984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28302,"[[845.88232421875, 311.2016296386719], [848.7090454101562, 308.3190002441406], [843.0554809570312, 308.3190002441406], [851.5357666015625, 309.76031494140625], [834.5752563476562, 306.877685546875], [857.1893920898438, 325.6147766113281], [821.8547973632812, 318.408203125], [862.8428344726562, 351.5584716796875], [804.894287109375, 338.5866394042969], [865.6696166992188, 354.44110107421875], [816.2013549804688, 354.44110107421875], [844.4689331054688, 377.5021667480469], [823.2681884765625, 374.61956787109375], [843.0554809570312, 420.74163818359375], [817.6146850585938, 413.53509521484375], [844.4689331054688, 461.0985107421875], [820.4414672851562, 442.36138916015625]]","[[958.4873657226562, 502.573974609375], [957.0657348632812, 496.82257080078125], [979.8121337890625, 492.5090026855469], [958.4873657226562, 496.82257080078125], [979.8121337890625, 495.38470458984375], [951.3790893554688, 529.893310546875], [1001.1369018554688, 516.9525756835938], [928.6326904296875, 557.212646484375], [1019.6184692382812, 524.1419067382812], [938.5842895507812, 573.029052734375], [1019.6184692382812, 522.7039794921875], [978.3905029296875, 603.22412109375], [1003.980224609375, 596.0347900390625], [976.9688720703125, 660.7384643554688], [988.342041015625, 639.1705322265625], [989.763671875, 721.1284790039062], [994.0286865234375, 659.3005981445312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28303,"[[844.9722290039062, 311.9816589355469], [849.2486572265625, 307.6708068847656], [842.121337890625, 307.6708068847656], [852.0995483398438, 310.5447082519531], [833.5684814453125, 307.6708068847656], [857.801513671875, 326.35113525390625], [822.1646118164062, 319.1663818359375], [863.5033569335938, 352.2161865234375], [805.0590209960938, 339.2836608886719], [866.3543701171875, 353.65313720703125], [815.0372924804688, 353.65313720703125], [843.5467529296875, 379.5181579589844], [822.1646118164062, 376.6442565917969], [843.5467529296875, 421.18963623046875], [817.88818359375, 414.0048828125], [843.5467529296875, 459.9871826171875], [820.7391967773438, 441.306884765625]]","[[956.9357299804688, 499.3914489746094], [956.9357299804688, 493.6336975097656], [979.749755859375, 493.6336975097656], [958.3616333007812, 497.9520263671875], [979.749755859375, 493.6336975097656], [951.232177734375, 529.6197509765625], [1001.1378784179688, 516.664794921875], [926.9923095703125, 558.4086303710938], [1019.6742553710938, 525.3014526367188], [936.9734497070312, 572.8030395507812], [1019.6742553710938, 523.8619995117188], [978.3238525390625, 603.0313720703125], [1003.9896240234375, 595.8341674804688], [976.8980102539062, 660.609130859375], [988.3050537109375, 639.0174560546875], [989.7308959960938, 722.505126953125], [994.008544921875, 660.609130859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28304,"[[844.9591674804688, 311.8819580078125], [849.2396850585938, 309.0062561035156], [842.10546875, 307.5683898925781], [852.0933227539062, 310.444091796875], [833.5444946289062, 307.5683898925781], [857.8007202148438, 326.2604675292969], [822.1296997070312, 319.07122802734375], [863.508056640625, 352.14178466796875], [805.0076904296875, 340.6390075683594], [866.3616943359375, 353.5796813964844], [814.9955444335938, 355.0174865722656], [843.5322875976562, 378.02313232421875], [822.1296997070312, 376.5852966308594], [843.5322875976562, 421.15869140625], [816.42236328125, 413.96942138671875], [843.5322875976562, 459.9806823730469], [820.702880859375, 442.7264709472656]]","[[958.020263671875, 501.6379699707031], [956.5881958007812, 495.89105224609375], [959.4522705078125, 491.58087158203125], [958.020263671875, 497.3277893066406], [980.93310546875, 495.89105224609375], [949.427978515625, 530.3724975585938], [1000.9818725585938, 516.0052490234375], [927.9471435546875, 557.6703491210938], [1021.0307006835938, 526.0623168945312], [939.403564453125, 573.4743041992188], [1018.1665649414062, 526.0623168945312], [978.0690307617188, 602.2088623046875], [1003.845947265625, 596.4619750976562], [976.6370239257812, 661.1146850585938], [989.5254516601562, 638.1270141601562], [989.5254516601562, 722.8939208984375], [988.0934448242188, 686.9757690429688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28305,"[[844.937255859375, 311.71343994140625], [849.2025756835938, 308.8351745605469], [842.0936279296875, 307.39605712890625], [852.046142578125, 310.2743225097656], [833.5628662109375, 307.39605712890625], [857.7333374023438, 327.5438537597656], [822.1885375976562, 320.34820556640625], [863.4205322265625, 352.009033203125], [805.1270751953125, 340.4960021972656], [866.2640380859375, 353.4481506347656], [815.07958984375, 354.8872985839844], [843.5154418945312, 379.3524475097656], [822.1885375976562, 376.4742431640625], [843.5154418945312, 421.0871887207031], [816.5014038085938, 413.89154052734375], [844.937255859375, 461.3827819824219], [819.3450317382812, 441.2349853515625]]","[[969.134521484375, 505.3678894042969], [956.2988891601562, 496.7205810546875], [980.5440063476562, 495.27935791015625], [957.72509765625, 496.7205810546875], [979.1177978515625, 496.7205810546875], [949.1679077148438, 529.86865234375], [1000.5105590820312, 518.3389282226562], [927.7752075195312, 557.2518920898438], [1021.9033203125, 524.103759765625], [939.1846313476562, 573.1053466796875], [1011.9200439453125, 521.2213134765625], [976.265380859375, 600.488525390625], [1003.3628540039062, 599.0473022460938], [977.6915893554688, 663.9022827148438], [989.10107421875, 637.9602661132812], [989.10107421875, 721.5510864257812], [987.6748657226562, 691.2854614257812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28306,"[[845.3762817382812, 311.8417663574219], [849.6744995117188, 308.9686584472656], [841.0779418945312, 307.5321044921875], [852.5400390625, 310.40521240234375], [833.9142456054688, 307.5321044921875], [858.2709350585938, 327.643798828125], [822.4522705078125, 319.0245056152344], [862.5692749023438, 352.0650939941406], [805.25927734375, 340.57269287109375], [866.8674926757812, 353.5016174316406], [815.28857421875, 354.93817138671875], [843.9434814453125, 379.3594970703125], [822.4522705078125, 376.48638916015625], [842.5107421875, 421.01934814453125], [816.7212524414062, 413.83660888671875], [843.9434814453125, 461.24267578125], [819.5867919921875, 441.1310119628906]]","[[956.6156005859375, 501.34259033203125], [956.6156005859375, 495.6030578613281], [979.5685424804688, 492.7332763671875], [956.6156005859375, 497.0379333496094], [979.5685424804688, 495.6030578613281], [949.4428100585938, 530.040283203125], [999.65234375, 517.1263427734375], [926.4898071289062, 558.7379150390625], [1024.0399169921875, 522.8658447265625], [942.2699584960938, 575.95654296875], [1003.9561157226562, 541.5193481445312], [976.6994018554688, 600.3495483398438], [1002.5215454101562, 596.0448608398438], [976.6994018554688, 663.484375], [989.6104736328125, 637.6564331054688], [989.6104736328125, 722.3145751953125], [986.7413330078125, 693.616943359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",top,smash
28307,"[[845.4258422851562, 311.7714538574219], [849.72021484375, 308.89886474609375], [841.131591796875, 307.4625549316406], [852.5830688476562, 310.33514404296875], [833.974365234375, 307.4625549316406], [858.308837890625, 327.5707702636719], [822.5228881835938, 320.3892517089844], [862.6032104492188, 351.98785400390625], [805.3455200195312, 340.4974670410156], [866.8974609375, 353.4241638183594], [815.3656616210938, 354.8604736328125], [843.9944458007812, 379.2775573730469], [822.5228881835938, 376.40496826171875], [842.56298828125, 420.9302673339844], [816.797119140625, 413.748779296875], [843.9944458007812, 461.1466979980469], [819.6599731445312, 441.0384521484375]]","[[970.1416015625, 502.7701110839844], [955.8906860351562, 495.5789794921875], [980.1171875, 494.1407470703125], [957.3157348632812, 498.4554443359375], [980.1171875, 495.5789794921875], [948.7652587890625, 530.0963745117188], [1000.0684204101562, 517.15234375], [927.388916015625, 558.86083984375], [1022.8698120117188, 524.3434448242188], [938.7896728515625, 571.8048706054688], [1004.3436279296875, 540.1639404296875], [975.8419189453125, 600.5693359375], [1002.9185791015625, 599.1311645507812], [977.2669677734375, 660.9747924804688], [990.0928344726562, 637.9631958007812], [990.0928344726562, 722.8184814453125], [992.9429321289062, 659.5365600585938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28308,"[[845.7307739257812, 311.7920837402344], [848.58203125, 308.9171142578125], [841.4539794921875, 307.4796447753906], [852.85888671875, 310.3545837402344], [832.9002685546875, 307.4796447753906], [858.5613403320312, 327.6043701171875], [822.9210205078125, 320.4169616699219], [862.8380737304688, 352.04156494140625], [805.8136596679688, 340.5417175292969], [867.1149291992188, 354.91650390625], [815.7929077148438, 354.91650390625], [844.30517578125, 379.3536682128906], [822.9210205078125, 376.4787292480469], [842.8795776367188, 421.04058837890625], [817.2185668945312, 413.85321044921875], [844.30517578125, 461.2900695800781], [820.0697631835938, 442.6028137207031]]","[[956.9869384765625, 500.27508544921875], [955.552490234375, 495.9583435058594], [962.72509765625, 484.4471130371094], [956.9869384765625, 497.39727783203125], [979.9392700195312, 494.51947021484375], [948.3798828125, 530.4921264648438], [1000.0225219726562, 516.10302734375], [926.8621215820312, 557.8313598632812], [1024.409423828125, 523.297607421875], [941.207275390625, 573.6593627929688], [1004.3261108398438, 542.00341796875], [977.0702514648438, 603.8764038085938], [1002.8916625976562, 598.1207885742188], [977.0702514648438, 662.8716430664062], [988.5464477539062, 638.4102172851562], [988.5464477539062, 721.8667602539062], [987.1118774414062, 690.2108764648438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28309,"[[845.74267578125, 313.1138610839844], [848.5924682617188, 308.7940979003906], [841.468017578125, 307.3541564941406], [852.8671264648438, 310.2340087890625], [832.918701171875, 307.3541564941406], [858.5665893554688, 327.5130615234375], [822.9445190429688, 320.3134460449219], [862.8412475585938, 351.99169921875], [805.845947265625, 340.4723205566406], [867.1159057617188, 354.8715515136719], [815.8201293945312, 354.8715515136719], [844.3178100585938, 377.9102478027344], [822.9445190429688, 376.4703674316406], [842.8929443359375, 421.10791015625], [817.2450561523438, 413.9082946777344], [844.3178100585938, 459.9857482910156], [820.0947265625, 441.2667541503906]]","[[956.4794311523438, 500.52947998046875], [956.4794311523438, 496.2100524902344], [962.2291870117188, 487.57122802734375], [956.4794311523438, 497.64984130859375], [979.4784545898438, 494.770263671875], [949.2922973632812, 530.7655029296875], [1001.0399780273438, 516.3673706054688], [924.8558959960938, 556.6820678710938], [1025.4764404296875, 522.1266479492188], [944.9800415039062, 572.5199584960938], [1005.3522338867188, 542.2839965820312], [975.1661376953125, 602.7559814453125], [1001.0399780273438, 596.9967041015625], [976.6035766601562, 663.2279663085938], [989.5404663085938, 638.7511596679688], [989.5404663085938, 722.2600708007812], [988.1030883789062, 690.5842895507812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28310,"[[845.9022827148438, 312.93353271484375], [848.7693481445312, 308.61566162109375], [841.6015014648438, 307.1763610839844], [853.0701293945312, 310.0549621582031], [833.0001220703125, 307.1763610839844], [858.8043823242188, 327.3265075683594], [822.965087890625, 320.1300048828125], [863.1051025390625, 351.7945556640625], [805.7622680664062, 340.2801818847656], [867.40576171875, 354.67315673828125], [815.7971801757812, 356.1124572753906], [843.0350952148438, 379.14117431640625], [822.965087890625, 376.2625732421875], [843.0350952148438, 420.8807678222656], [817.2307739257812, 413.684326171875], [844.4686889648438, 461.1811218261719], [820.0979614257812, 442.47027587890625]]","[[956.0580444335938, 499.35272216796875], [956.0580444335938, 496.4796447753906], [961.8121948242188, 486.4239196777344], [957.49658203125, 497.9161682128906], [979.074462890625, 496.4796447753906], [950.303955078125, 529.5198974609375], [1000.65234375, 519.4641723632812], [925.8489990234375, 555.3775024414062], [1025.1072998046875, 522.3372192382812], [930.1646728515625, 555.3775024414062], [1004.9679565429688, 542.44873046875], [976.1974487304688, 604.2196044921875], [1000.65234375, 597.0369873046875], [976.1974487304688, 663.1174926757812], [989.1441650390625, 640.1329345703125], [990.5826416015625, 724.888427734375], [992.0213012695312, 663.1174926757812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[945, 577]",None,None
