frame,top,bottom,court,net,ball,pos,type
20542,"[[999.3882446289062, 355.6191101074219], [1003.6476440429688, 352.74835205078125], [995.1289672851562, 352.74835205078125], [1007.9069213867188, 354.1837463378906], [989.4498901367188, 355.6191101074219], [1009.3267211914062, 372.8437805175781], [979.511474609375, 378.5853271484375], [1009.3267211914062, 395.8100280761719], [963.8941040039062, 410.1639099121094], [1020.684814453125, 413.03466796875], [953.9556274414062, 434.5655212402344], [995.1289672851562, 424.5177917480469], [976.6719970703125, 427.3885498046875], [1012.1661987304688, 450.3548278808594], [986.6103515625, 460.4024963378906], [993.7091674804688, 471.8856201171875], [979.511474609375, 509.20574951171875]]","[[989.1214599609375, 559.96142578125], [986.253173828125, 554.2025146484375], [986.253173828125, 557.0819702148438], [966.17529296875, 568.599853515625], [986.253173828125, 561.4011840820312], [959.004638671875, 597.3945922851562], [1006.3310546875, 585.876708984375], [947.531494140625, 643.4662475585938], [1033.5797119140625, 614.6715087890625], [947.531494140625, 667.9417724609375], [1059.39404296875, 643.4662475585938], [984.8190307617188, 666.5020141601562], [1020.6724243164062, 660.7431030273438], [950.3998413085938, 688.09814453125], [1014.9358520507812, 680.8994140625], [959.004638671875, 754.3260498046875], [1013.5017700195312, 724.091552734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1134, 240]",None,None
20543,"[[1000.3226928710938, 356.3902587890625], [1003.162109375, 352.078369140625], [996.0634765625, 352.078369140625], [1007.4212646484375, 354.95294189453125], [988.96484375, 354.95294189453125], [1008.841064453125, 373.6376953125], [979.0267333984375, 380.8241271972656], [1010.2607421875, 396.63427734375], [963.4097900390625, 411.00714111328125], [1018.7791137695312, 411.00714111328125], [954.891357421875, 432.5664367675781], [996.0634765625, 425.3800048828125], [976.1873168945312, 426.8172912597656], [1011.6804809570312, 451.25115966796875], [986.1254272460938, 459.8749084472656], [993.2239990234375, 474.24774169921875], [977.6070556640625, 510.1799011230469]]","[[990.5706176757812, 559.56298828125], [986.2931518554688, 555.2401733398438], [987.718994140625, 556.6810913085938], [966.331787109375, 569.6494140625], [986.2931518554688, 562.44482421875], [959.2026977539062, 597.0267944335938], [1006.2545776367188, 584.05859375], [946.370361328125, 646.01806640625], [1031.919189453125, 614.3178100585938], [946.370361328125, 664.7499389648438], [1059.009765625, 643.13623046875], [987.718994140625, 664.7499389648438], [1019.0869140625, 661.8681640625], [950.6478271484375, 689.24560546875], [1014.8094482421875, 680.60009765625], [959.2026977539062, 754.0869140625], [1011.9578247070312, 723.8275756835938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1138, 240]",None,None
20544,"[[1000.09716796875, 350.6537170410156], [1004.3893432617188, 347.78277587890625], [997.2357177734375, 347.78277587890625], [1008.681396484375, 350.6537170410156], [990.0822143554688, 350.6537170410156], [1010.1121826171875, 367.87933349609375], [978.6364135742188, 375.056640625], [1010.1121826171875, 392.2822570800781], [964.329345703125, 405.2014465332031], [1018.6964111328125, 409.5078430175781], [952.883544921875, 426.73345947265625], [997.2357177734375, 419.5561218261719], [977.2056884765625, 420.9916076660156], [1012.9735717773438, 449.700927734375], [985.7900390625, 456.8782653808594], [991.5128784179688, 474.1038513183594], [978.6364135742188, 507.1195983886719]]","[[996.82763671875, 560.1769409179688], [992.5198364257812, 553.0078125], [993.955810546875, 555.8754272460938], [972.4168701171875, 570.213623046875], [993.955810546875, 563.0445556640625], [966.6731567382812, 596.0222778320312], [1012.6228637695312, 587.4193725585938], [952.3139038085938, 647.6396484375], [1035.59765625, 617.529541015625], [950.8779296875, 651.9410400390625], [1060.0084228515625, 644.77197265625], [983.904296875, 664.8453979492188], [1016.9306640625, 660.5439453125], [955.1857299804688, 693.521728515625], [1015.4947509765625, 684.9188232421875], [959.4935302734375, 755.17578125], [1016.9306640625, 737.969970703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1149, 234]",None,None
20545,"[[1001.0556030273438, 346.3348388671875], [1005.3233032226562, 343.4700927734375], [998.2105102539062, 343.4700927734375], [1009.591064453125, 344.9024658203125], [992.520263671875, 346.3348388671875], [1012.4361572265625, 362.091064453125], [979.7172241210938, 367.8205871582031], [1012.4361572265625, 389.30633544921875], [965.4915161132812, 395.0358581542969], [1016.703857421875, 397.9006042480469], [952.6884765625, 419.3863525390625], [999.6331176757812, 416.5216064453125], [979.7172241210938, 416.5216064453125], [1013.8587646484375, 449.46636962890625], [988.2525634765625, 453.7635498046875], [992.520263671875, 473.81689453125], [979.7172241210938, 505.32928466796875]]","[[1003.9010620117188, 561.2686767578125], [1001.0396728515625, 558.3906860351562], [1002.4703979492188, 559.8297119140625], [978.1484985351562, 571.3414916992188], [1001.0396728515625, 565.5855712890625], [972.4256591796875, 597.2430419921875], [1018.2080688476562, 590.0482177734375], [958.11865234375, 644.7293090820312], [1035.37646484375, 623.1446533203125], [956.68798828125, 653.3631591796875], [1063.990478515625, 651.9241943359375], [983.8712768554688, 664.8749389648438], [1016.77734375, 661.9970092773438], [959.54931640625, 696.5324096679688], [1018.2080688476562, 687.8985595703125], [953.8265991210938, 755.5304565429688], [1018.2080688476562, 748.3355102539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1160, 230]",None,None
20546,"[[1004.8084106445312, 345.14752197265625], [1007.6806030273438, 340.822998046875], [1000.5001831054688, 340.822998046875], [1011.9888916015625, 342.2644958496094], [994.755859375, 342.2644958496094], [1014.861083984375, 356.6795654296875], [980.39501953125, 365.32861328125], [1014.861083984375, 378.3021545410156], [963.1620483398438, 389.834228515625], [1017.7332763671875, 398.4832763671875], [954.5455322265625, 415.7813720703125], [1001.9363403320312, 410.01531982421875], [981.8311767578125, 410.01531982421875], [1013.4249877929688, 447.4945068359375], [987.575439453125, 446.052978515625], [991.8836669921875, 473.441650390625], [981.8311767578125, 499.3887634277344]]","[[1012.328369140625, 566.8878173828125], [1008.024169921875, 559.70556640625], [1009.4589233398438, 562.5784912109375], [982.1984252929688, 574.0701293945312], [1006.58935546875, 568.3242797851562], [975.0247192382812, 601.3627319335938], [1020.9369506835938, 595.616943359375], [964.9812622070312, 631.5283203125], [1032.4150390625, 627.218994140625], [960.6770629882812, 654.5115966796875], [1062.5450439453125, 658.8209838867188], [982.1984252929688, 667.439697265625], [1016.6326904296875, 670.3126220703125], [964.9812622070312, 700.4781494140625], [1026.676025390625, 709.096923828125], [952.0684814453125, 762.2457275390625], [1019.502197265625, 763.6821899414062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1172, 230]",None,None
20547,"[[1004.8790283203125, 339.7813415527344], [1007.7526245117188, 336.9145812988281], [1002.0053100585938, 336.9145812988281], [1013.5, 336.9145812988281], [994.8211059570312, 336.9145812988281], [1016.3736572265625, 352.6817626953125], [981.8895874023438, 359.8486633300781], [1016.3736572265625, 378.4825744628906], [966.0845336914062, 385.64947509765625], [1019.2472534179688, 399.9832763671875], [956.026611328125, 411.4502868652344], [1002.0053100585938, 410.0168762207031], [983.3264770507812, 408.58355712890625], [1014.9368286132812, 444.41802978515625], [987.636962890625, 447.28472900390625], [993.3843383789062, 471.6522216796875], [981.8895874023438, 496.0196533203125]]","[[1016.9935302734375, 569.9829711914062], [1012.6866455078125, 564.232177734375], [1014.1222534179688, 565.669921875], [988.280517578125, 578.609130859375], [1009.8153076171875, 574.2960205078125], [981.1021728515625, 607.3629760742188], [1024.171875, 598.73681640625], [968.1813354492188, 653.369140625], [1032.7857666015625, 638.9921875], [968.1813354492188, 666.308349609375], [1064.3702392578125, 672.0591430664062], [981.1021728515625, 677.8098754882812], [1014.1222534179688, 679.24755859375], [968.1813354492188, 709.4390869140625], [1032.7857666015625, 713.752197265625], [946.646484375, 768.3844604492188], [1025.6075439453125, 771.2598266601562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1179, 234]",None,None
20548,"[[1006.8165893554688, 337.0743103027344], [1011.0706176757812, 332.7552795410156], [1003.9805297851562, 332.7552795410156], [1015.32470703125, 334.1949462890625], [996.8905029296875, 334.1949462890625], [1016.7427368164062, 350.03143310546875], [982.7103881835938, 355.7901306152344], [1016.7427368164062, 375.9456481933594], [965.6942749023438, 383.14404296875], [1019.5787353515625, 397.5408935546875], [958.6041870117188, 406.178955078125], [1006.8165893554688, 406.178955078125], [985.5464477539062, 404.7392578125], [1018.1607055664062, 437.85186767578125], [989.8004150390625, 436.4122314453125], [995.4725341796875, 469.52484130859375], [984.12841796875, 485.3613586425781]]","[[1023.9093017578125, 578.0221557617188], [1021.0531005859375, 573.7036743164062], [1022.4811401367188, 573.7036743164062], [995.3475952148438, 582.3406982421875], [1018.1968994140625, 578.0221557617188], [983.9229125976562, 611.1309204101562], [1026.765380859375, 606.8123779296875], [972.4983520507812, 652.876708984375], [1033.9058837890625, 649.9977416992188], [973.9263916015625, 680.2274169921875], [1065.3236083984375, 681.6669311523438], [982.494873046875, 684.5459594726562], [1012.484619140625, 687.4249267578125], [968.214111328125, 726.291748046875], [1042.474365234375, 729.1707153320312], [942.5086059570312, 778.1140747070312], [1032.477783203125, 785.3116455078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1190, 238]",None,None
20549,"[[1006.7752685546875, 337.0429992675781], [1011.0255737304688, 332.73193359375], [1003.9417114257812, 332.73193359375], [1015.2759399414062, 334.1689453125], [996.8577880859375, 334.1689453125], [1016.6926879882812, 349.9761962890625], [982.6900634765625, 355.72430419921875], [1016.6926879882812, 375.8426513671875], [965.6886596679688, 383.0277404785156], [1019.5263061523438, 397.39801025390625], [958.604736328125, 406.0201416015625], [1006.7752685546875, 406.0201416015625], [985.5235595703125, 406.0201416015625], [1018.1094970703125, 437.6346740722656], [989.7738647460938, 436.1976623535156], [995.4409790039062, 470.6862487792969], [984.1067504882812, 485.05645751953125]]","[[1023.8814086914062, 578.0296020507812], [1021.0235595703125, 573.7109375], [1022.4524536132812, 573.7109375], [995.3024291992188, 582.3482666015625], [1018.1655883789062, 578.0296020507812], [983.8709106445312, 611.1395263671875], [1026.7392578125, 606.8208618164062], [972.4393310546875, 652.8868408203125], [1033.884033203125, 650.0076904296875], [973.8682861328125, 680.238525390625], [1065.3209228515625, 680.238525390625], [982.4419555664062, 684.5571899414062], [1012.4498901367188, 687.436279296875], [968.1524658203125, 726.3045043945312], [1042.4576416015625, 727.7440795898438], [942.4314575195312, 778.1287841796875], [1032.455078125, 785.3265991210938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1190, 240]",None,None
20550,"[[1008.740234375, 335.8782653808594], [1013.0604858398438, 331.56549072265625], [1005.8600463867188, 331.56549072265625], [1017.3807373046875, 333.0030822753906], [998.65966796875, 333.0030822753906], [1017.3807373046875, 347.3790588378906], [984.2587890625, 353.1294250488281], [1015.9406127929688, 374.693359375], [965.53759765625, 381.8813171386719], [1020.2609252929688, 402.0076904296875], [959.7772216796875, 407.7580261230469], [1005.8600463867188, 402.0076904296875], [985.6987915039062, 403.44525146484375], [1020.2609252929688, 430.75958251953125], [992.8992309570312, 437.9475402832031], [998.65966796875, 463.8242492675781], [984.2587890625, 479.6377868652344]]","[[1034.57080078125, 581.6090698242188], [1030.2789306640625, 577.2894897460938], [1030.2789306640625, 580.169189453125], [1005.9584350585938, 588.808349609375], [1027.417724609375, 585.9286499023438], [991.652099609375, 614.7257080078125], [1034.57080078125, 617.6054077148438], [983.0684204101562, 646.4025268554688], [1041.723876953125, 662.2409057617188], [1023.1257934570312, 656.4815063476562], [1076.0587158203125, 686.7184448242188], [983.0684204101562, 685.278564453125], [1011.6807861328125, 691.0379638671875], [973.0541381835938, 727.0343627929688], [1047.4464111328125, 745.75244140625], [943.0110473632812, 778.8690795898438], [1036.0013427734375, 799.0269775390625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1198, 244]",None,None
20551,"[[1010.7177124023438, 334.75], [1013.5537109375, 330.4308166503906], [1006.463623046875, 330.4308166503906], [1017.8078002929688, 333.3102722167969], [1000.79150390625, 333.3102722167969], [1017.8078002929688, 346.26776123046875], [986.6112060546875, 353.46636962890625], [1016.3897705078125, 377.941650390625], [971.0130004882812, 379.38134765625], [1019.225830078125, 400.9771423339844], [963.9228515625, 405.29632568359375], [1005.0455932617188, 399.53741455078125], [983.775146484375, 402.4168701171875], [1022.0618896484375, 426.89215087890625], [993.7013549804688, 438.4098815917969], [1003.6275634765625, 458.5660095214844], [980.9390869140625, 477.2823486328125]]","[[1046.3948974609375, 584.0870361328125], [1043.5196533203125, 581.2088012695312], [1043.5196533203125, 582.6478881835938], [1017.6421508789062, 591.2826538085938], [1039.2066650390625, 591.2826538085938], [1004.7034301757812, 617.18701171875], [1043.5196533203125, 621.5044555664062], [1007.5787353515625, 658.9218139648438], [1053.5830078125, 667.5565795898438], [1007.5787353515625, 702.095703125], [1093.8367919921875, 683.3870239257812], [986.0142211914062, 689.1435546875], [1014.7669067382812, 699.2174682617188], [975.9507446289062, 729.4391479492188], [1049.2701416015625, 759.6609497070312], [941.447509765625, 781.2478637695312], [1037.76904296875, 821.54345703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1209, 255]",top,drive
20552,"[[1010.6931762695312, 334.0286865234375], [1014.98828125, 331.1465759277344], [1007.8298950195312, 331.1465759277344], [1019.2833251953125, 332.587646484375], [1000.6714477539062, 332.587646484375], [1019.2833251953125, 346.9981994628906], [987.7863159179688, 352.7624206542969], [1017.8515625, 377.2604064941406], [973.4696044921875, 378.7014465332031], [1020.7149658203125, 401.7583923339844], [967.7428588867188, 401.7583923339844], [1006.3981323242188, 398.87628173828125], [984.9230346679688, 400.31732177734375], [1023.5783081054688, 424.8153076171875], [994.9447021484375, 440.66693115234375], [1006.3981323242188, 456.5185241699219], [979.1962890625, 478.1344299316406]]","[[1058.4725341796875, 581.2294921875], [1055.6009521484375, 578.3461303710938], [1054.1651611328125, 579.787841796875], [1029.7562255859375, 591.3211059570312], [1048.4217529296875, 589.8794555664062], [1019.7053833007812, 614.3877563476562], [1055.6009521484375, 623.0377807617188], [1031.1920166015625, 643.2210693359375], [1071.3948974609375, 669.1710205078125], [946.4786987304688, 778.7376098632812], [1114.469482421875, 669.1710205078125], [993.8606567382812, 690.7960205078125], [1021.1412963867188, 700.8876953125], [979.5025024414062, 732.6043090820312], [1049.8575439453125, 762.8792724609375], [946.4786987304688, 777.2958984375], [1034.0635986328125, 832.0791625976562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1217, 264]",None,None
20553,"[[1011.8200073242188, 335.2430114746094], [1016.1326904296875, 332.3644714355469], [1008.9448852539062, 332.3644714355469], [1020.4454345703125, 333.8037414550781], [1001.7569580078125, 332.3644714355469], [1019.0078735351562, 346.7572326660156], [988.8187866210938, 353.95361328125], [1019.0078735351562, 378.42132568359375], [974.4430541992188, 379.860595703125], [1023.3206176757812, 401.44976806640625], [970.1303100585938, 400.0104675292969], [1008.9448852539062, 398.5711975097656], [987.3812255859375, 401.44976806640625], [1024.7581787109375, 421.599609375], [993.1315307617188, 440.3102111816406], [1011.8200073242188, 450.3851318359375], [978.7557983398438, 480.60992431640625]]","[[1070.116943359375, 578.3901977539062], [1065.802001953125, 574.080810546875], [1064.3636474609375, 576.9537353515625], [1042.788818359375, 587.0088500976562], [1057.172119140625, 587.0088500976562], [1032.720703125, 609.9920043945312], [1061.4869384765625, 617.1742553710938], [1039.9122314453125, 643.0303344726562], [1085.9383544921875, 660.2677001953125], [955.0515747070312, 778.0563354492188], [1121.8963623046875, 647.3396606445312], [1003.954345703125, 686.123779296875], [1029.8441162109375, 700.4882202148438], [979.5029296875, 732.0900268554688], [1054.2955322265625, 763.69189453125], [952.1749877929688, 780.9292602539062], [1032.720703125, 834.0778198242188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1224, 279]",None,None
20554,"[[1013.1902465820312, 335.55615234375], [1017.4874267578125, 332.675048828125], [1010.3255615234375, 331.2344970703125], [1021.7845458984375, 334.1156005859375], [1003.1636962890625, 332.675048828125], [1021.7845458984375, 348.5211486816406], [990.2722778320312, 354.2833251953125], [1021.7845458984375, 378.7727355957031], [974.5161743164062, 377.3321838378906], [1024.6492919921875, 400.38104248046875], [971.6513671875, 400.38104248046875], [1007.4607543945312, 400.38104248046875], [987.4075317382812, 401.82159423828125], [1024.6492919921875, 419.10821533203125], [993.1370849609375, 439.27593994140625], [1014.6226196289062, 446.4786682128906], [978.8132934570312, 481.05194091796875]]","[[1081.015869140625, 570.1578979492188], [1078.13623046875, 564.4029541015625], [1075.2564697265625, 567.2803955078125], [1052.218505859375, 578.7903442382812], [1068.05712890625, 578.7903442382812], [1047.89892578125, 600.3714599609375], [1069.4969482421875, 607.565185546875], [1050.7786865234375, 634.9012451171875], [1086.775390625, 642.0949096679688], [954.307373046875, 783.091552734375], [1124.2120361328125, 623.3912963867188], [1014.7819213867188, 682.3796997070312], [1040.6995849609375, 692.4508056640625], [987.4244384765625, 731.2968139648438], [1052.218505859375, 761.5104370117188], [957.1871337890625, 778.7752685546875], [1032.060302734375, 834.8861694335938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1234, 296]",None,None
20555,"[[1013.2552490234375, 335.9281005859375], [1017.5606689453125, 331.612548828125], [1010.385009765625, 331.612548828125], [1021.8660278320312, 334.4895935058594], [1003.2092895507812, 333.0510559082031], [1021.8660278320312, 348.87481689453125], [990.2930908203125, 354.62890625], [1021.8660278320312, 379.08380126953125], [974.5067138671875, 377.64532470703125], [1024.736328125, 400.66168212890625], [971.6363525390625, 400.66168212890625], [1007.5147094726562, 400.66168212890625], [987.4228515625, 402.1002197265625], [1026.1715087890625, 417.9239501953125], [993.1634521484375, 438.0632629394531], [1014.6904296875, 446.6944274902344], [978.8120727539062, 481.218994140625]]","[[1079.9879150390625, 569.4087524414062], [1078.55078125, 563.6575317382812], [1075.6763916015625, 566.5331420898438], [1052.6815185546875, 578.03564453125], [1068.490478515625, 578.03564453125], [1046.9327392578125, 601.0407104492188], [1069.9276123046875, 608.2297973632812], [1088.611083984375, 638.4239501953125], [1085.7366943359375, 642.7374267578125], [954.953125, 782.2056884765625], [1124.54052734375, 624.0457763671875], [1015.3147583007812, 681.5584716796875], [1041.18408203125, 691.6232299804688], [990.8826293945312, 727.5686645507812], [1051.2442626953125, 762.0762329101562], [954.953125, 782.2056884765625], [1032.5609130859375, 833.967041015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1235, 298]",None,None
20556,"[[1016.1410522460938, 336.1863098144531], [1019.0206298828125, 333.3218688964844], [1011.8216552734375, 331.8896484375], [1023.3400268554688, 334.75408935546875], [1006.0624389648438, 333.3218688964844], [1024.7799072265625, 349.0762634277344], [990.2244873046875, 351.9407043457031], [1024.7799072265625, 374.856201171875], [974.38671875, 377.72064208984375], [1030.5390625, 400.63616943359375], [971.5071411132812, 400.63616943359375], [1008.9420166015625, 400.63616943359375], [988.7847900390625, 400.63616943359375], [1023.3400268554688, 420.68719482421875], [991.6643676757812, 433.5771789550781], [1017.580810546875, 443.60272216796875], [978.7061157226562, 480.8404235839844]]","[[1085.2861328125, 555.2991943359375], [1080.9886474609375, 550.9745483398438], [1078.12353515625, 553.857666015625], [1058.068115234375, 568.2730712890625], [1069.5283203125, 566.8314819335938], [1055.203125, 584.1300659179688], [1072.3934326171875, 594.2208251953125], [1083.853759765625, 550.9745483398438], [1078.12353515625, 630.2593994140625], [960.65625, 781.6214599609375], [1113.936767578125, 611.5193481445312], [1029.4176025390625, 670.6226196289062], [1052.338134765625, 682.1549682617188], [1005.064697265625, 722.5181884765625], [1043.742919921875, 755.6736450195312], [960.65625, 780.1798706054688], [1035.1478271484375, 824.86767578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1241, 313]",None,None
20557,"[[1018.3751831054688, 335.7041015625], [1022.6171264648438, 331.3927307128906], [1014.1332397460938, 331.3927307128906], [1025.445068359375, 332.8298645019531], [1008.4773559570312, 331.3927307128906], [1028.27294921875, 348.6382751464844], [992.923583984375, 350.0754089355469], [1029.68701171875, 374.50665283203125], [977.369873046875, 371.63238525390625], [1035.3428955078125, 398.9378662109375], [975.9558715820312, 398.9378662109375], [1008.4773559570312, 398.9378662109375], [990.0956420898438, 400.375], [1024.031005859375, 421.9319763183594], [990.0956420898438, 433.4290466308594], [1015.5472412109375, 446.36322021484375], [978.7838134765625, 479.4172058105469]]","[[1093.8416748046875, 548.8659057617188], [1090.9827880859375, 547.4261474609375], [1090.9827880859375, 551.7454223632812], [1083.835205078125, 558.944091796875], [1082.40576171875, 560.3838500976562], [1065.251708984375, 574.78125], [1072.3992919921875, 586.2992553710938], [1078.1171875, 535.9082641601562], [1069.540283203125, 623.7324829101562], [1102.418701171875, 511.4326171875], [1110.9957275390625, 606.4556274414062], [1040.9503173828125, 664.0452880859375], [1062.3927001953125, 678.4426879882812], [1019.5079345703125, 721.6349487304688], [1052.38623046875, 747.5503540039062], [972.3345336914062, 766.2669677734375], [1033.8028564453125, 809.4592895507812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1247, 334]",None,None
20558,"[[1020.67138671875, 334.7341613769531], [1024.90966796875, 331.8619384765625], [1017.8457641601562, 331.8619384765625], [1027.7352294921875, 331.8619384765625], [1010.7819213867188, 331.8619384765625], [1031.9736328125, 347.6590881347656], [993.8285522460938, 347.6590881347656], [1034.7991943359375, 373.5089416503906], [978.2880249023438, 370.63671875], [1040.4503173828125, 396.4866027832031], [976.8751831054688, 396.4866027832031], [1010.7819213867188, 396.4866027832031], [989.5902099609375, 396.4866027832031], [1024.90966796875, 422.33642578125], [988.1773681640625, 426.644775390625], [1013.6074829101562, 448.1863098144531], [978.2880249023438, 475.47222900390625]]","[[1103.1002197265625, 549.612548828125], [1101.6678466796875, 548.1755981445312], [1097.37060546875, 549.612548828125], [1075.8843994140625, 558.2340698242188], [1087.3436279296875, 556.7971801757812], [1073.01953125, 574.0403442382812], [1071.587158203125, 582.661865234375], [1075.8843994140625, 540.9910278320312], [1064.425048828125, 622.8958129882812], [1093.0733642578125, 515.1262817382812], [1101.6678466796875, 608.5265502929688], [1052.9656982421875, 653.0712890625], [1070.15478515625, 661.6928100585938], [1035.7767333984375, 717.7330322265625], [1067.2899169921875, 739.2869262695312], [982.7774658203125, 749.3453979492188], [1031.4794921875, 796.7640380859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1254, 354]",None,None
20559,"[[1022.8692626953125, 332.2957458496094], [1025.7037353515625, 329.42657470703125], [1020.0347900390625, 329.42657470703125], [1029.9554443359375, 332.2957458496094], [1011.5314331054688, 329.42657470703125], [1034.2071533203125, 346.6415710449219], [995.9418334960938, 346.6415710449219], [1038.4588623046875, 371.0294494628906], [978.93505859375, 371.0294494628906], [1042.7105712890625, 395.4173278808594], [980.352294921875, 396.8518981933594], [1012.9486694335938, 393.9827575683594], [990.27294921875, 393.9827575683594], [1025.7037353515625, 422.67437744140625], [986.021240234375, 425.54351806640625], [1014.3659057617188, 448.496826171875], [976.1005859375, 464.2772216796875]]","[[1113.1329345703125, 547.6898803710938], [1105.947998046875, 539.05908203125], [1103.073974609375, 543.3744506835938], [1080.0821533203125, 557.7590942382812], [1090.14111328125, 557.7590942382812], [1104.510986328125, 577.897705078125], [1074.3341064453125, 589.4053955078125], [1113.1329345703125, 598.0361938476562], [1068.5860595703125, 628.2440185546875], [1113.1329345703125, 599.4746704101562], [1101.6370849609375, 605.2285766601562], [1061.4012451171875, 654.1364135742188], [1080.0821533203125, 664.2056884765625], [1044.1572265625, 710.2366333007812], [1085.830078125, 731.8135986328125], [992.4254760742188, 741.8828735351562], [1038.4093017578125, 782.1599731445312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1260, 379]",None,None
20560,"[[1023.933837890625, 331.49029541015625], [1028.20654296875, 327.180908203125], [1021.0853271484375, 327.180908203125], [1031.0550537109375, 328.6173400878906], [1012.5399169921875, 327.180908203125], [1035.3277587890625, 344.4184265136719], [996.8732299804688, 344.4184265136719], [1038.17626953125, 365.9653015136719], [981.2066040039062, 365.9653015136719], [1042.448974609375, 384.6392517089844], [982.630859375, 394.6944885253906], [1015.388427734375, 390.38507080078125], [991.1763305664062, 387.51220703125], [1028.20654296875, 419.1142578125], [985.4793701171875, 420.5507507324219], [1012.5399169921875, 449.2798767089844], [971.2369995117188, 465.0809326171875]]","[[1112.636474609375, 540.5357055664062], [1108.3555908203125, 533.35888671875], [1105.501708984375, 537.6650390625], [1086.951171875, 552.0185546875], [1094.0859375, 552.0185546875], [1079.8162841796875, 569.2427978515625], [1085.524169921875, 580.7256469726562], [1121.1982421875, 615.1741943359375], [1094.0859375, 628.0923461914062], [1115.490478515625, 595.0792236328125], [1109.7825927734375, 597.9498901367188], [1075.535400390625, 649.6227416992188], [1098.3668212890625, 661.1055297851562], [1042.7152099609375, 702.7308349609375], [1091.2320556640625, 732.873291015625], [992.7714233398438, 751.532958984375], [1044.1422119140625, 781.6753540039062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1267, 403]",None,None
