frame,top,bottom,court,net,ball,pos,type
17322,"[[839.8233642578125, 313.57745361328125], [844.1009521484375, 309.2688293457031], [836.9716796875, 309.2688293457031], [851.230224609375, 310.7050476074219], [834.1199340820312, 312.1412353515625], [861.211181640625, 327.9394226074219], [828.4165649414062, 330.8117980957031], [881.1731567382812, 353.7909851074219], [825.5648193359375, 355.2271728515625], [881.1731567382812, 386.82354736328125], [824.1389770507812, 379.64251708984375], [869.7662963867188, 373.89776611328125], [845.5267944335938, 373.89776611328125], [882.5989990234375, 408.36651611328125], [824.1389770507812, 389.6959228515625], [916.8195190429688, 432.7818603515625], [824.1389770507812, 416.9836730957031]]","[[658.8426513671875, 685.01171875], [655.9767456054688, 680.6895751953125], [658.8426513671875, 682.1302490234375], [655.9767456054688, 685.01171875], [683.2025146484375, 685.01171875], [640.2144165039062, 706.6221923828125], [691.8001098632812, 715.2664794921875], [595.7933959960938, 709.503662109375], [711.8612670898438, 755.6061401367188], [552.8053588867188, 712.3850708007812], [713.294189453125, 761.3689575195312], [615.8544921875, 787.3016967773438], [648.8120727539062, 791.623779296875], [633.0497436523438, 816.11572265625], [671.7390747070312, 872.30322265625], [592.9275512695312, 853.5740356445312], [633.0497436523438, 938.5755615234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[817, 388]",None,None
17323,"[[849.0711669921875, 313.0177307128906], [851.9174194335938, 310.1456604003906], [844.8017578125, 310.1456604003906], [856.1868286132812, 311.5816650390625], [839.1091918945312, 313.0177307128906], [864.7256469726562, 325.9419860839844], [831.9935302734375, 328.8140563964844], [880.3800659179688, 344.61041259765625], [830.5703735351562, 356.0986633300781], [891.7651977539062, 360.40679931640625], [830.5703735351562, 376.203125], [870.418212890625, 373.3310852050781], [847.6480102539062, 373.3310852050781], [884.6495971679688, 406.35980224609375], [823.4547729492188, 393.4355163574219], [917.3816528320312, 429.33636474609375], [823.4547729492188, 417.8481140136719]]","[[680.8316040039062, 671.1226806640625], [673.67529296875, 669.684814453125], [660.7939453125, 669.684814453125], [655.0689086914062, 671.1226806640625], [680.8316040039062, 671.1226806640625], [642.1875, 695.5663452148438], [693.7129516601562, 701.3178100585938], [597.818359375, 694.1284790039062], [728.063232421875, 738.7023315429688], [560.6055908203125, 698.4420776367188], [725.2007446289062, 738.7023315429688], [639.324951171875, 776.0868530273438], [670.812744140625, 781.8383178710938], [655.0689086914062, 809.1577758789062], [670.812744140625, 865.2344970703125], [636.4624633789062, 932.8141479492188], [636.4624633789062, 928.50048828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[812, 399]",None,None
17324,"[[851.5181274414062, 310.77349853515625], [855.8038330078125, 306.4769592285156], [848.6609497070312, 306.4769592285156], [860.0896606445312, 307.9091491699219], [842.9466552734375, 307.9091491699219], [870.0897216796875, 322.2309875488281], [837.2322998046875, 326.52752685546875], [884.3755493164062, 336.5528259277344], [837.2322998046875, 352.3068542480469], [895.8042602539062, 353.7390441894531], [838.660888671875, 370.92523193359375], [875.8040771484375, 369.49310302734375], [851.5181274414062, 370.92523193359375], [894.3756713867188, 402.4333190917969], [831.5180053710938, 388.1114807128906], [918.66162109375, 429.64483642578125], [821.5178833007812, 418.1873779296875]]","[[676.1272583007812, 664.2289428710938], [676.1272583007812, 659.9119873046875], [661.7332763671875, 659.9119873046875], [655.9757080078125, 659.9119873046875], [680.4454345703125, 659.9119873046875], [645.8999633789062, 687.252685546875], [699.1575317382812, 687.252685546875], [607.0363159179688, 691.5696411132812], [740.8999633789062, 721.7882690429688], [581.1272583007812, 695.8865966796875], [740.8999633789062, 733.3001708984375], [658.8544921875, 766.3967895507812], [690.5211791992188, 764.957763671875], [673.2484130859375, 800.932373046875], [680.4454345703125, 844.1018676757812], [687.6423950195312, 855.6137084960938], [651.6575317382812, 905.9781494140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[808, 414]",None,None
17325,"[[859.7630004882812, 303.5638732910156], [864.0382690429688, 300.68719482421875], [856.9127807617188, 299.2488708496094], [868.3135375976562, 300.68719482421875], [851.2124633789062, 300.68719482421875], [876.8641357421875, 316.5088806152344], [842.661865234375, 322.2622375488281], [892.5401000976562, 333.7688903808594], [842.661865234375, 349.590576171875], [905.3659057617188, 351.0289306640625], [842.661865234375, 368.2889404296875], [879.7142333984375, 365.4122619628906], [855.4877319335938, 368.2889404296875], [901.0906372070312, 392.7406311035156], [838.3865966796875, 385.5489501953125], [919.6168212890625, 427.2606506347656], [825.560791015625, 417.19232177734375]]","[[660.171630859375, 649.9661254882812], [661.604736328125, 647.09375], [661.604736328125, 647.09375], [660.171630859375, 649.9661254882812], [685.9675903320312, 648.5299072265625], [651.5729370117188, 680.1255493164062], [704.5980834960938, 675.8170166015625], [602.8472290039062, 701.66796875], [746.158203125, 711.7210693359375], [585.64990234375, 713.1572265625], [751.890625, 739.0081787109375], [673.069580078125, 770.603759765625], [701.7318115234375, 761.98681640625], [704.5980834960938, 826.6141357421875], [708.8973999023438, 828.0502319335938], [723.228515625, 852.465087890625], [670.203369140625, 872.5712890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[802, 431]",None,None
17326,"[[870.8638305664062, 300.3746032714844], [873.7261352539062, 296.050048828125], [866.5701904296875, 296.050048828125], [878.0198364257812, 297.4915771484375], [859.4141845703125, 297.4915771484375], [885.1758422851562, 313.3482971191406], [849.395751953125, 317.6728515625], [900.9190063476562, 330.64654541015625], [847.9645385742188, 347.9447937011719], [915.2310791015625, 355.15240478515625], [847.9645385742188, 369.5675964355469], [885.1758422851562, 363.8015441894531], [860.8453979492188, 366.6845703125], [912.36865234375, 395.5149841308594], [843.6709594726562, 391.1903991699219], [918.0934448242188, 424.3453674316406], [829.35888671875, 414.2547302246094]]","[[690.2030029296875, 639.7587280273438], [690.2030029296875, 635.4470825195312], [690.2030029296875, 635.4470825195312], [667.2183227539062, 645.5076293945312], [691.6395263671875, 639.7587280273438], [662.90869140625, 674.2520751953125], [710.3145141601562, 665.6287841796875], [625.5586547851562, 707.3082885742188], [750.5376586914062, 707.3082885742188], [598.264404296875, 734.6156005859375], [757.7203979492188, 737.4900512695312], [684.4568481445312, 757.6111450195312], [713.1876220703125, 751.8623046875], [708.8779907226562, 820.8490600585938], [728.9895629882812, 823.7235107421875], [731.8626708984375, 848.1563720703125], [693.0760498046875, 842.4074096679688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[797, 450]",None,None
17327,"[[870.8564453125, 300.3746032714844], [873.71923828125, 296.0501708984375], [866.5623168945312, 296.0501708984375], [878.0133056640625, 297.49163818359375], [859.4055786132812, 297.49163818359375], [885.1701049804688, 313.34796142578125], [849.385986328125, 317.67242431640625], [900.9151611328125, 330.64581298828125], [847.95458984375, 347.943603515625], [915.228759765625, 355.1510314941406], [847.95458984375, 369.5658874511719], [885.1701049804688, 363.7999572753906], [860.8368530273438, 366.68292236328125], [912.3660278320312, 395.5126037597656], [843.6605224609375, 391.18817138671875], [918.0914916992188, 424.34228515625], [829.3468017578125, 414.2519226074219]]","[[690.2002563476562, 639.7376098632812], [690.2002563476562, 635.426025390625], [690.2002563476562, 635.426025390625], [667.2164916992188, 645.4863891601562], [691.63671875, 639.7376098632812], [664.343505859375, 674.2303466796875], [710.31103515625, 665.6072387695312], [625.5584106445312, 707.2859497070312], [750.5326538085938, 707.2859497070312], [598.2651977539062, 734.5927124023438], [757.7150268554688, 737.4671020507812], [684.4542846679688, 757.587890625], [713.1840209960938, 751.839111328125], [708.8745727539062, 820.8246459960938], [728.9853515625, 823.6990356445312], [731.8582763671875, 848.1314697265625], [693.0731811523438, 842.3826904296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[797, 450]",None,None
17328,"[[874.7763061523438, 300.031005859375], [880.5181884765625, 297.160888671875], [871.9053344726562, 295.7258605957031], [884.8245849609375, 298.595947265625], [867.5989379882812, 297.160888671875], [892.001953125, 311.5113830566406], [856.1151733398438, 312.9464416503906], [909.2276611328125, 333.037109375], [853.2442016601562, 344.51751708984375], [919.27587890625, 357.4329528808594], [853.2442016601562, 370.348388671875], [890.5664672851562, 363.1731262207031], [866.1634521484375, 366.043212890625], [916.405029296875, 394.74420166015625], [851.8087768554688, 393.30914306640625], [913.5340576171875, 419.1400451660156], [837.4540405273438, 411.96478271484375]]","[[670.08154296875, 639.24267578125], [672.9512939453125, 634.9182739257812], [672.9512939453125, 633.476806640625], [672.9512939453125, 640.6842041015625], [697.3440551757812, 636.3597412109375], [672.9512939453125, 669.5136108398438], [720.3019409179688, 662.3062744140625], [638.5144653320312, 712.7578125], [754.7388305664062, 698.3430786132812], [612.686767578125, 748.7945556640625], [761.9132080078125, 724.28955078125], [697.3440551757812, 748.7945556640625], [728.9111328125, 738.7042846679688], [704.5184326171875, 809.33642578125], [748.9993896484375, 810.7778930664062], [737.5203857421875, 854.0220947265625], [728.9111328125, 815.1023559570312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[789, 469]",None,None
17329,"[[884.0455932617188, 301.5231628417969], [888.309814453125, 297.22442626953125], [881.2026977539062, 297.22442626953125], [893.9954833984375, 298.6573181152344], [875.5170288085938, 297.22442626953125], [902.5240478515625, 312.98638916015625], [864.1456909179688, 314.4192810058594], [915.3168334960938, 337.3457946777344], [858.4600219726562, 341.6445007324219], [923.8453369140625, 358.8393859863281], [855.6171264648438, 370.3026428222656], [893.9954833984375, 361.7052001953125], [871.2528076171875, 364.5710144042969], [918.15966796875, 397.5278625488281], [857.03857421875, 391.7962341308594], [911.0525512695312, 417.58856201171875], [842.8243408203125, 419.0214538574219]]","[[679.1494140625, 642.2008666992188], [676.26953125, 637.8931274414062], [680.58935546875, 635.0213012695312], [679.1494140625, 639.3290405273438], [703.6283569335938, 633.5853271484375], [679.1494140625, 668.0475463867188], [725.2274169921875, 657.9960327148438], [648.9107666015625, 715.4330444335938], [764.1056518554688, 699.6378784179688], [622.9918823242188, 749.8953247070312], [752.586181640625, 721.1767578125], [709.3881225585938, 747.0234375], [742.5066528320312, 735.5360107421875], [709.3881225585938, 807.332275390625], [752.586181640625, 769.9982299804688], [745.3865356445312, 856.1537475585938], [758.345947265625, 807.332275390625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[785, 489]",None,None
17330,"[[894.2886352539062, 301.70465087890625], [897.15185546875, 297.39703369140625], [889.9937744140625, 297.39703369140625], [901.44677734375, 298.8329162597656], [884.267333984375, 298.8329162597656], [910.0364379882812, 317.4992980957031], [872.8143920898438, 314.6275329589844], [920.0578002929688, 340.4732971191406], [861.3615112304688, 341.9091796875], [928.6474609375, 364.8831787109375], [855.6350708007812, 367.75494384765625], [900.01513671875, 364.8831787109375], [875.6776733398438, 364.8831787109375], [917.1944580078125, 400.78009033203125], [862.7930908203125, 395.03656005859375], [912.899658203125, 419.44647216796875], [852.7718505859375, 419.44647216796875]]","[[683.7935180664062, 640.7280883789062], [683.7935180664062, 636.4058837890625], [709.6419677734375, 630.6429443359375], [685.2295532226562, 639.287353515625], [711.0780029296875, 633.5244140625], [685.2295532226562, 670.9835205078125], [732.618408203125, 656.576171875], [660.8170776367188, 709.8834228515625], [765.6470336914062, 695.47607421875], [640.7127075195312, 738.6981201171875], [739.7985229492188, 707.001953125], [724.0022583007812, 741.57958984375], [755.5948486328125, 728.6129760742188], [713.9500732421875, 806.4127197265625], [757.0308837890625, 755.9869384765625], [746.9786987304688, 856.83837890625], [777.13525390625, 792.00537109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[780, 510]",None,None
17331,"[[900.8240966796875, 305.0246887207031], [905.0902099609375, 302.1618957519531], [897.9800415039062, 302.1618957519531], [910.7784423828125, 303.5932922363281], [892.2918090820312, 302.1618957519531], [916.466552734375, 320.7699890136719], [880.9154663085938, 317.9071960449219], [924.9988403320312, 345.1036071777344], [863.8509521484375, 340.8094482421875], [932.1090087890625, 366.5744934082031], [851.0526123046875, 365.14306640625], [902.2461547851562, 366.5744934082031], [878.0714111328125, 368.005859375], [919.3106079101562, 402.3592224121094], [868.1170654296875, 398.0650634765625], [912.200439453125, 420.9673156738281], [863.8509521484375, 420.9673156738281]]","[[715.8480834960938, 630.3627319335938], [711.5496826171875, 626.0430297851562], [715.8480834960938, 628.9227905273438], [692.9236450195312, 636.1222534179688], [717.2808227539062, 630.3627319335938], [695.7891845703125, 664.9201049804688], [737.3396606445312, 651.9610595703125], [675.7303466796875, 693.7178955078125], [765.9951782226562, 689.3982543945312], [659.9698486328125, 713.8763427734375], [787.48681640625, 778.6714477539062], [735.9069213867188, 738.3544921875], [765.9951782226562, 723.95556640625], [718.7135620117188, 804.5894165039062], [765.9951782226562, 738.3544921875], [744.5035400390625, 849.2260131835938], [787.48681640625, 778.6714477539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[774, 532]",None,None
17332,"[[905.63037109375, 305.297607421875], [909.9429321289062, 299.5459289550781], [902.7552490234375, 299.5459289550781], [915.6929931640625, 302.4217834472656], [898.4426879882812, 300.9838562011719], [921.443115234375, 322.5525817871094], [886.9425659179688, 319.6767272949219], [930.0681762695312, 346.9971008300781], [865.3797607421875, 336.93170166015625], [932.9432373046875, 371.4416198730469], [848.1295166015625, 359.9383239746094], [907.0678100585938, 367.1278991699219], [882.6300659179688, 367.1278991699219], [920.0055541992188, 397.3240661621094], [874.0049438476562, 397.3240661621094], [912.8179321289062, 420.3307189941406], [872.5673828125, 427.520263671875]]","[[721.34716796875, 628.06298828125], [718.4708862304688, 622.3172607421875], [722.7853393554688, 623.753662109375], [701.2131958007812, 633.8087158203125], [724.2234497070312, 628.06298828125], [704.0894775390625, 659.6644897460938], [742.9193115234375, 648.1730346679688], [676.7647705078125, 692.7025146484375], [764.4913940429688, 676.9017333984375], [666.6978149414062, 702.7575073242188], [793.2542114257812, 755.9056396484375], [747.2337036132812, 732.9226684570312], [775.9965209960938, 717.1218872070312], [729.9760131835938, 796.125732421875], [783.187255859375, 722.8676147460938], [748.671875, 850.710205078125], [796.1305541992188, 761.6513061523438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[770, 559]",None,None
17333,"[[905.600341796875, 305.35406494140625], [909.9138793945312, 299.6038513183594], [902.7246704101562, 299.6038513183594], [915.6652221679688, 302.4789733886719], [898.4111328125, 301.0414123535156], [921.4165649414062, 322.6047668457031], [886.9085083007812, 319.7296447753906], [930.0435791015625, 347.043212890625], [865.3408813476562, 336.9803161621094], [932.919189453125, 371.481689453125], [848.0869140625, 359.9812316894531], [907.0382080078125, 367.1690368652344], [882.594970703125, 367.1690368652344], [919.978759765625, 395.920166015625], [873.9678955078125, 397.35772705078125], [912.7894897460938, 420.3586120605469], [872.5300903320312, 427.5464172363281]]","[[721.3772583007812, 628.0553588867188], [718.5027465820312, 622.3106079101562], [722.814453125, 623.7467651367188], [701.2559814453125, 633.8001098632812], [724.2516479492188, 628.0553588867188], [702.6932373046875, 661.0877685546875], [742.9356689453125, 648.1620483398438], [676.8231201171875, 692.6840209960938], [764.4940795898438, 676.8859252929688], [666.7625122070312, 702.7373046875], [793.2386474609375, 755.8765258789062], [747.2473754882812, 732.8973388671875], [775.9918823242188, 717.0992431640625], [730.0005493164062, 796.0897827148438], [783.1780395507812, 722.8440551757812], [748.6845703125, 850.6651000976562], [796.1131591796875, 761.6212158203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[770, 559]",None,None
17334,"[[909.3029174804688, 303.54949951171875], [913.5753784179688, 299.2490539550781], [906.4545288085938, 299.2490539550781], [922.120361328125, 300.6825256347656], [900.7578735351562, 299.2490539550781], [924.9686889648438, 320.7513732910156], [889.364501953125, 317.8843994140625], [934.9378662109375, 343.6872253417969], [865.1536254882812, 332.21929931640625], [934.9378662109375, 362.32257080078125], [848.0636596679688, 353.7216491699219], [910.7269897460938, 368.0565490722656], [886.51611328125, 366.6230773925781], [920.6961669921875, 390.99237060546875], [879.3953247070312, 396.726318359375], [914.9995727539062, 418.22869873046875], [880.8194580078125, 431.1300964355469]]","[[705.42138671875, 626.4234619140625], [706.8615112304688, 623.5546875], [731.3430786132812, 619.2514038085938], [708.3015747070312, 627.8578491210938], [731.3430786132812, 623.5546875], [712.621826171875, 652.24267578125], [747.1841430664062, 642.201904296875], [685.2600708007812, 683.7994384765625], [764.4652099609375, 668.0211181640625], [680.9398193359375, 688.1027221679688], [796.1473388671875, 723.9627075195312], [754.384521484375, 719.6594848632812], [783.1864624023438, 711.0531005859375], [745.7440795898438, 779.9043579101562], [763.025146484375, 735.4379272460938], [751.5043334960938, 837.2803344726562], [750.0642700195312, 843.0179443359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[767, 583]",None,None
17335,"[[911.7196044921875, 301.0670471191406], [916.012939453125, 296.7562255859375], [908.8573608398438, 296.7562255859375], [923.1685791015625, 296.7562255859375], [903.1328125, 298.19317626953125], [926.0308227539062, 316.8734130859375], [893.1150512695312, 313.9995422363281], [943.2042846679688, 344.1753234863281], [867.3547973632812, 324.0581359863281], [928.89306640625, 359.981689453125], [850.1813354492188, 344.1753234863281], [916.012939453125, 367.1663818359375], [891.6838989257812, 365.7294616699219], [920.3062744140625, 391.5943908691406], [884.5282592773438, 397.3421630859375], [916.012939453125, 417.4593811035156], [885.9593505859375, 434.70269775390625]]","[[716.6696166992188, 627.4153442382812], [716.6696166992188, 623.1039428710938], [740.9412841796875, 617.35546875], [716.6696166992188, 624.5410766601562], [740.9412841796875, 621.6668090820312], [722.3805541992188, 647.5349731445312], [755.21875, 640.3494262695312], [705.2476196289062, 674.8402709960938], [740.9412841796875, 667.6546630859375], [686.6868896484375, 679.151611328125], [716.6696166992188, 674.8402709960938], [762.3574829101562, 716.5167236328125], [790.9124145507812, 707.89404296875], [756.6465454101562, 774.0015869140625], [770.9239501953125, 729.4508056640625], [759.5020141601562, 830.0492553710938], [760.9297485351562, 837.2347412109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[787, 582]",None,None
17336,"[[914.1427612304688, 303.3062744140625], [918.4453735351562, 299.00360107421875], [911.2743530273438, 299.00360107421875], [925.6165161132812, 297.5693664550781], [904.1033325195312, 296.1351623535156], [928.4849243164062, 314.78009033203125], [894.0638427734375, 311.91162109375], [947.1295776367188, 337.72772216796875], [868.248046875, 321.95123291015625], [947.1295776367188, 340.5961608886719], [852.4718017578125, 343.4646301269531], [918.4453735351562, 366.4122314453125], [895.498046875, 363.5437927246094], [922.7479858398438, 392.22833251953125], [891.1954345703125, 397.9652404785156], [915.5769653320312, 415.17596435546875], [888.3270263671875, 438.1235656738281]]","[[725.7669677734375, 622.929931640625], [725.7669677734375, 620.046875], [727.1954345703125, 617.1639404296875], [725.7669677734375, 622.929931640625], [747.1949462890625, 620.046875], [735.7666625976562, 645.9939575195312], [757.1947631835938, 634.4619140625], [727.1954345703125, 663.2919921875], [742.909423828125, 661.8504638671875], [698.624755859375, 684.9144897460938], [700.0533447265625, 683.4730224609375], [771.4801025390625, 712.3030395507812], [800.0508422851562, 703.6539916992188], [761.4803466796875, 767.080078125], [782.9083862304688, 729.60107421875], [768.623046875, 824.7401733398438], [782.9083862304688, 735.3670654296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[808, 582]",None,None
17337,"[[917.5902709960938, 303.6979675292969], [921.8955078125, 299.3795471191406], [913.2850952148438, 300.81903076171875], [927.6357421875, 299.3795471191406], [907.5447387695312, 297.9400634765625], [933.3759765625, 312.3348083496094], [896.064208984375, 312.3348083496094], [941.9864501953125, 325.29010009765625], [873.1031494140625, 322.4111328125], [950.5968627929688, 338.2453918457031], [857.3173828125, 346.8822021484375], [921.8955078125, 364.15594482421875], [898.934326171875, 361.2769775390625], [929.0708618164062, 391.5059509277344], [898.934326171875, 391.5059509277344], [916.1551513671875, 414.53759765625], [890.323974609375, 441.8876037597656]]","[[734.1535034179688, 630.2733764648438], [734.1535034179688, 624.518310546875], [735.5811157226562, 624.518310546875], [735.5811157226562, 624.518310546875], [756.9949340820312, 624.518310546875], [745.57421875, 646.0997924804688], [766.988037109375, 641.7835083007812], [742.718994140625, 659.0487060546875], [768.4155883789062, 690.7015991210938], [721.30517578125, 684.9465942382812], [721.30517578125, 687.8240966796875], [782.6915283203125, 706.528076171875], [806.9605102539062, 697.8954467773438], [766.988037109375, 762.6400146484375], [789.8294067382812, 726.6708374023438], [775.5535278320312, 820.1907958984375], [818.3812255859375, 758.32373046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[828, 581]",None,None
17338,"[[921.2094116210938, 305.512939453125], [925.5223999023438, 302.6470031738281], [918.3341674804688, 301.21405029296875], [931.2731323242188, 299.78106689453125], [912.5834350585938, 299.78106689453125], [935.5861206054688, 312.67779541015625], [901.0820922851562, 315.5437316894531], [955.7134399414062, 338.4712219238281], [879.5171508789062, 329.8734130859375], [952.8380737304688, 355.66680908203125], [865.1404418945312, 352.8008728027344], [924.0847778320312, 365.6976013183594], [902.5197143554688, 365.6976013183594], [935.5861206054688, 395.7899169921875], [905.3950805664062, 395.7899169921875], [916.8964233398438, 415.8514709472656], [891.0184936523438, 435.91302490234375]]","[[745.3370971679688, 627.2496948242188], [746.7666625976562, 622.9400024414062], [745.3370971679688, 621.50341796875], [748.1961059570312, 627.2496948242188], [768.20947265625, 627.2496948242188], [753.9141845703125, 645.925048828125], [778.2161254882812, 644.4884643554688], [751.05517578125, 657.41748046875], [789.65234375, 677.5294189453125], [733.90087890625, 684.7122192382812], [795.3704223632812, 717.7532348632812], [788.2227783203125, 701.9509887695312], [813.9542236328125, 696.2047119140625], [775.3570556640625, 757.9769897460938], [793.94091796875, 724.9359741210938], [779.6456909179688, 812.56640625], [779.6456909179688, 812.56640625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[849, 581]",bottom,net shot
17339,"[[922.4381103515625, 307.2427978515625], [925.3120727539062, 302.94134521484375], [918.127197265625, 301.50750732421875], [931.0598754882812, 300.0736999511719], [912.3793334960938, 300.0736999511719], [935.370849609375, 312.9781188964844], [900.8834838867188, 315.84576416015625], [955.4884033203125, 338.78692626953125], [879.3289794921875, 330.1839904785156], [952.6144409179688, 357.4266357421875], [866.3963012695312, 351.69134521484375], [923.875, 364.59576416015625], [902.320556640625, 364.59576416015625], [935.370849609375, 394.7060546875], [905.1944580078125, 396.139892578125], [916.690185546875, 416.21343994140625], [890.82470703125, 434.8531188964844]]","[[744.7612915039062, 628.0745239257812], [746.1845092773438, 623.7716674804688], [744.7612915039062, 622.33740234375], [747.6077880859375, 626.6402587890625], [767.5339965820312, 626.6402587890625], [754.7243041992188, 646.7200927734375], [780.3436279296875, 645.2857666015625], [751.877685546875, 658.1942749023438], [788.8833618164062, 678.2740478515625], [734.7981567382812, 685.4453735351562], [794.5765991210938, 718.4336547851562], [787.4600830078125, 701.222412109375], [814.502685546875, 696.9196166992188], [774.650390625, 757.1590576171875], [794.5765991210938, 724.1707763671875], [780.3436279296875, 811.661376953125], [778.9203491210938, 811.661376953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[870, 581]",None,None
17340,"[[927.0521240234375, 307.0986022949219], [929.9193115234375, 301.372314453125], [924.1849365234375, 301.372314453125], [934.2201538085938, 299.9407653808594], [915.5833129882812, 301.372314453125], [938.5209350585938, 315.6879577636719], [905.5480346679688, 318.5511169433594], [962.8922119140625, 341.4561462402344], [885.4776000976562, 341.4561462402344], [962.8922119140625, 364.3612060546875], [874.0087890625, 361.498046875], [925.6185302734375, 367.22430419921875], [904.114501953125, 367.22430419921875], [939.9545288085938, 395.8556213378906], [912.7161254882812, 400.15032958984375], [919.884033203125, 423.05535888671875], [894.0792236328125, 434.50787353515625]]","[[753.3785400390625, 634.990234375], [754.81103515625, 632.1071166992188], [777.7296752929688, 630.6655883789062], [756.2433471679688, 632.1071166992188], [776.2971801757812, 630.6655883789062], [756.2433471679688, 647.9642333984375], [792.0537719726562, 646.522705078125], [749.081298828125, 662.3798828125], [796.3510131835938, 676.7954711914062], [736.1895751953125, 692.652587890625], [773.432373046875, 694.0941772460938], [793.4862060546875, 689.7694702148438], [822.1344604492188, 681.1201171875], [779.1619873046875, 751.7564697265625], [799.2158203125, 718.6006469726562], [784.8917236328125, 800.76953125], [787.7565307617188, 805.0941772460938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[890, 580]",None,None
17341,"[[931.1361694335938, 313.7310791015625], [933.9813842773438, 310.8487243652344], [926.8684692382812, 310.8487243652344], [938.2490844726562, 307.9663391113281], [919.755615234375, 307.9663391113281], [943.9393920898438, 322.37823486328125], [908.375, 326.7017822265625], [966.7006225585938, 339.6725158691406], [892.7266235351562, 352.6432189941406], [976.6586303710938, 359.84918212890625], [879.9234619140625, 375.7022705078125], [926.8684692382812, 369.9375305175781], [905.5298461914062, 371.3786926269531], [942.5167846679688, 398.7613220214844], [915.4879150390625, 400.2025146484375], [921.1781616210938, 431.90869140625], [899.8395385742188, 441.9970397949219]]","[[776.84619140625, 644.484375], [765.3662109375, 637.3208618164062], [772.5411987304688, 640.1862182617188], [765.3662109375, 635.8881225585938], [786.8911743164062, 633.0227661132812], [763.9312133789062, 648.7825317382812], [799.8060913085938, 644.484375], [736.6663208007812, 681.7347412109375], [805.5460815429688, 673.1385498046875], [730.9263916015625, 718.9851684570312], [805.5460815429688, 701.7926635742188], [796.9360961914062, 683.16748046875], [828.5060424804688, 676.0039672851562], [784.0211791992188, 744.7738647460938], [791.1961669921875, 740.4757080078125], [791.1961669921875, 794.9185791015625], [791.1961669921875, 790.6204833984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[911, 580]",None,None
