frame,top,bottom,court,net,ball,pos,type
38431,"[[1167.9404296875, 291.8991394042969], [1169.3614501953125, 287.5916748046875], [1163.67724609375, 287.5916748046875], [1172.20361328125, 289.02752685546875], [1153.729736328125, 289.02752685546875], [1173.624755859375, 306.25738525390625], [1145.203369140625, 310.56488037109375], [1172.20361328125, 334.9738464355469], [1146.62451171875, 342.1529846191406], [1172.20361328125, 357.9470520019531], [1159.4140625, 362.2545166015625], [1169.3614501953125, 365.12615966796875], [1152.3087158203125, 367.997802734375], [1167.9404296875, 408.2008361816406], [1153.729736328125, 406.7650451660156], [1160.8350830078125, 448.4039306640625], [1130.99267578125, 429.7381896972656]]","[[1388.964111328125, 722.0139770507812], [1388.964111328125, 719.1351928710938], [1388.964111328125, 719.1351928710938], [1373.2060546875, 706.1805419921875], [1384.6663818359375, 719.1351928710938], [1348.852783203125, 707.6199951171875], [1363.17822265625, 745.0444946289062], [1357.4481201171875, 759.4385375976562], [1360.313232421875, 798.3024291992188], [1373.2060546875, 779.5901489257812], [1363.17822265625, 844.3633422851562], [1267.1978759765625, 747.9232177734375], [1288.6859130859375, 766.635498046875], [1275.7930908203125, 775.27197265625], [1343.1226806640625, 814.1358642578125], [1250.00732421875, 804.0599975585938], [1366.0433349609375, 886.1060180664062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1025]",None,None
38432,"[[1172.4381103515625, 292.2880554199219], [1173.8685302734375, 287.9830017089844], [1168.1466064453125, 289.41802978515625], [1176.7296142578125, 289.41802978515625], [1158.1331787109375, 289.41802978515625], [1176.7296142578125, 306.6382141113281], [1149.55029296875, 310.94329833984375], [1178.1600341796875, 335.33856201171875], [1149.55029296875, 345.3836669921875], [1178.1600341796875, 361.1688232421875], [1152.4112548828125, 372.6489562988281], [1172.4381103515625, 365.4739074707031], [1155.272216796875, 369.7789306640625], [1169.5771484375, 409.9593811035156], [1163.8551025390625, 409.9593811035156], [1160.9942626953125, 448.704833984375], [1140.9674072265625, 435.7896728515625]]","[[1390.2020263671875, 714.2194213867188], [1390.2020263671875, 711.3373413085938], [1387.333740234375, 712.7783813476562], [1370.1240234375, 698.3681030273438], [1385.899658203125, 714.2194213867188], [1347.1776123046875, 701.2501831054688], [1361.51904296875, 741.5989379882812], [1378.7288818359375, 686.8399047851562], [1358.6507568359375, 793.4759521484375], [1259.694580078125, 793.4759521484375], [1361.51904296875, 838.14794921875], [1266.8653564453125, 748.8040771484375], [1288.3775634765625, 766.096435546875], [1274.0361328125, 774.7426147460938], [1341.4410400390625, 813.650390625], [1248.221435546875, 805.0042114257812], [1364.387451171875, 884.2607421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1027]",None,None
38433,"[[1177.880126953125, 291.0981140136719], [1179.3204345703125, 288.2249450683594], [1173.5592041015625, 288.2249450683594], [1182.2010498046875, 288.2249450683594], [1163.47705078125, 288.2249450683594], [1182.2010498046875, 308.3370666503906], [1153.39501953125, 312.64678955078125], [1185.0816650390625, 332.7589111328125], [1151.95458984375, 347.1246643066406], [1189.402587890625, 339.9418029785156], [1151.95458984375, 372.9831237792969], [1176.4398193359375, 367.2367858886719], [1160.5965576171875, 370.1099548339844], [1170.6785888671875, 408.8976135253906], [1169.23828125, 407.46099853515625], [1154.835205078125, 443.37548828125], [1157.7158203125, 447.6852111816406]]","[[1387.5965576171875, 705.8150634765625], [1386.158447265625, 702.9423217773438], [1384.7203369140625, 702.9423217773438], [1366.0252685546875, 692.8878173828125], [1381.84423828125, 704.378662109375], [1343.015625, 695.760498046875], [1358.834716796875, 735.978759765625], [1383.2822265625, 688.5786743164062], [1355.95849609375, 784.8151245117188], [1252.4158935546875, 799.1787719726562], [1358.834716796875, 833.651611328125], [1268.2349853515625, 744.5969848632812], [1289.8062744140625, 764.7059936523438], [1271.111083984375, 773.3242797851562], [1341.57763671875, 812.1060791015625], [1249.5396728515625, 800.6151733398438], [1366.0252685546875, 885.3606567382812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1025]",None,None
38434,"[[1178.0343017578125, 294.5747985839844], [1180.86962890625, 290.2607421875], [1175.1990966796875, 290.2607421875], [1185.1226806640625, 291.6987609863281], [1168.1107177734375, 291.6987609863281], [1186.540283203125, 310.3931579589844], [1158.1871337890625, 314.7072448730469], [1196.4638671875, 339.15380859375], [1152.5164794921875, 347.781982421875], [1209.2227783203125, 359.2862243652344], [1151.0989990234375, 375.10455322265625], [1179.4520263671875, 369.3524475097656], [1162.4400634765625, 372.228515625], [1175.1990966796875, 412.4933776855469], [1175.1990966796875, 405.30322265625], [1159.6048583984375, 448.4442138671875], [1162.4400634765625, 449.8822021484375]]","[[1384.6348876953125, 699.0591430664062], [1384.6348876953125, 694.7435302734375], [1383.195068359375, 696.1820678710938], [1364.47705078125, 683.2352905273438], [1381.755126953125, 697.62060546875], [1338.559814453125, 690.4279174804688], [1357.27783203125, 727.8297119140625], [1375.995849609375, 678.919677734375], [1350.07861328125, 801.1947631835938], [1252.1690673828125, 799.7562255859375], [1253.6090087890625, 796.879150390625], [1269.447265625, 745.0921020507812], [1291.044921875, 762.3544311523438], [1275.2066650390625, 770.985595703125], [1344.3192138671875, 809.825927734375], [1246.4097900390625, 805.5103759765625], [1365.9168701171875, 887.506591796875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1027]",None,None
38435,"[[1177.952880859375, 294.58111572265625], [1180.783203125, 290.2714538574219], [1175.122314453125, 290.2714538574219], [1185.029052734375, 291.7080078125], [1168.0460205078125, 291.7080078125], [1186.4443359375, 310.3831481933594], [1158.1392822265625, 314.6927795410156], [1196.35107421875, 339.1141052246094], [1152.4781494140625, 347.7333984375], [1209.08837890625, 359.22576904296875], [1151.06298828125, 375.02783203125], [1179.3680419921875, 369.2816162109375], [1162.385009765625, 372.15472412109375], [1175.122314453125, 413.8146057128906], [1175.122314453125, 405.1953430175781], [1159.554443359375, 448.2917785644531], [1162.385009765625, 449.72833251953125]]","[[1384.6834716796875, 698.7935180664062], [1384.6834716796875, 694.4746704101562], [1383.2557373046875, 695.914306640625], [1363.267333984375, 682.9575805664062], [1381.8280029296875, 697.3539428710938], [1337.56787109375, 690.15576171875], [1357.5562744140625, 727.586181640625], [1377.5447998046875, 678.638671875], [1350.4176025390625, 801.0075073242188], [1251.9031982421875, 799.56787109375], [1254.7586669921875, 796.6885986328125], [1269.0361328125, 744.8617553710938], [1291.880126953125, 762.1373901367188], [1274.7471923828125, 770.7752075195312], [1344.70654296875, 811.0849609375], [1246.1922607421875, 805.326416015625], [1366.122802734375, 887.385498046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1025]",None,None
38436,"[[1186.08935546875, 296.8909912109375], [1188.945068359375, 292.5660705566406], [1180.3779296875, 292.5660705566406], [1190.3729248046875, 294.0077209472656], [1171.8109130859375, 294.0077209472656], [1191.80078125, 312.7490234375], [1161.8160400390625, 317.07391357421875], [1203.2235107421875, 337.2568664550781], [1153.2489013671875, 345.9067077636719], [1216.07421875, 354.5565185546875], [1147.5374755859375, 370.41455078125], [1183.233642578125, 368.972900390625], [1166.0994873046875, 371.856201171875], [1170.383056640625, 413.6636657714844], [1181.805908203125, 407.8971252441406], [1158.9603271484375, 448.26300048828125], [1174.66650390625, 452.587890625]]","[[1382.5255126953125, 690.4937133789062], [1381.0859375, 687.622314453125], [1381.0859375, 687.622314453125], [1360.929931640625, 676.1367797851562], [1378.2064208984375, 689.0580444335938], [1336.4549560546875, 684.7509765625], [1358.050537109375, 720.6432495117188], [1369.5682373046875, 670.3939819335938], [1347.97265625, 763.7140502929688], [1255.8314208984375, 795.29931640625], [1345.09326171875, 796.7349853515625], [1273.1077880859375, 742.1786499023438], [1294.7034912109375, 759.4070434570312], [1280.306396484375, 766.5855102539062], [1349.412353515625, 809.65625], [1247.193115234375, 805.34912109375], [1366.688720703125, 887.1836547851562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1025]",None,None
38437,"[[1190.261962890625, 296.9778137207031], [1193.12548828125, 292.6578369140625], [1185.9664306640625, 292.6578369140625], [1195.9891357421875, 292.6578369140625], [1177.3753662109375, 292.6578369140625], [1195.9891357421875, 314.25762939453125], [1167.3526611328125, 318.57757568359375], [1208.8756103515625, 337.2973937988281], [1155.8980712890625, 345.9372863769531], [1227.4893798828125, 354.57720947265625], [1145.875244140625, 371.8570251464844], [1188.830078125, 371.8570251464844], [1173.0799560546875, 374.73699951171875], [1173.0799560546875, 415.05657958984375], [1185.9664306640625, 410.73663330078125], [1160.1934814453125, 448.17626953125], [1190.261962890625, 458.2561340332031]]","[[1384.084228515625, 678.748291015625], [1384.084228515625, 674.44091796875], [1381.215576171875, 677.3125], [1359.700439453125, 664.390380859375], [1378.346923828125, 681.619873046875], [1331.013671875, 678.748291015625], [1358.26611328125, 714.6429443359375], [1371.1751708984375, 660.0830688476562], [1346.7913818359375, 757.7164916992188], [1256.4278564453125, 795.0469360351562], [1339.6197509765625, 780.6890869140625], [1276.5087890625, 739.0513305664062], [1302.3267822265625, 757.7164916992188], [1285.11474609375, 763.4595947265625], [1352.52880859375, 809.40478515625], [1250.6905517578125, 800.7901611328125], [1366.8721923828125, 885.5015258789062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1025]",None,None
38438,"[[1196.093994140625, 298.96270751953125], [1197.5262451171875, 296.08135986328125], [1191.797119140625, 296.08135986328125], [1200.390869140625, 296.08135986328125], [1183.203369140625, 297.52203369140625], [1201.8231201171875, 316.25091552734375], [1171.7451171875, 320.5729675292969], [1216.1458740234375, 339.30181884765625], [1158.8546142578125, 347.9459228515625], [1236.1978759765625, 355.1493225097656], [1145.964111328125, 372.4375], [1191.797119140625, 375.3188781738281], [1177.474365234375, 376.7595520019531], [1176.0419921875, 414.21728515625], [1190.3648681640625, 418.539306640625], [1158.8546142578125, 450.2343444824219], [1200.390869140625, 460.3191223144531]]","[[1383.6492919921875, 670.397705078125], [1382.2099609375, 666.0733032226562], [1382.2099609375, 666.0733032226562], [1356.302734375, 657.4244995117188], [1377.89208984375, 670.397705078125], [1328.956298828125, 670.397705078125], [1357.741943359375, 707.8759155273438], [1367.8170166015625, 650.2171020507812], [1337.592041015625, 761.210205078125], [1373.57421875, 650.2171020507812], [1334.71337890625, 768.4175415039062], [1281.4595947265625, 738.146728515625], [1305.927490234375, 756.8858642578125], [1287.216796875, 765.53466796875], [1354.8634033203125, 808.7786865234375], [1251.234619140625, 801.5713500976562], [1366.3778076171875, 886.6180419921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1025]",bottom,lob
38439,"[[1201.364501953125, 299.1307678222656], [1202.7889404296875, 294.82666015625], [1197.091552734375, 296.2613525390625], [1204.2132568359375, 297.696044921875], [1187.12109375, 297.696044921875], [1205.6376953125, 317.7818908691406], [1177.150634765625, 322.0860290527344], [1221.3055419921875, 340.7371520996094], [1162.9071044921875, 347.91064453125], [1242.6707763671875, 353.6494445800781], [1148.66357421875, 370.8658752441406], [1195.667236328125, 375.1700134277344], [1181.4237060546875, 379.47412109375], [1179.9993896484375, 413.906982421875], [1194.2427978515625, 423.9499206542969], [1161.4827880859375, 446.9051513671875], [1205.6376953125, 462.6868896484375]]","[[1382.7091064453125, 663.665771484375], [1381.27099609375, 659.3580322265625], [1381.27099609375, 659.3580322265625], [1355.38623046875, 649.3065795898438], [1376.9569091796875, 663.665771484375], [1326.6253662109375, 665.1017456054688], [1358.2623291015625, 698.1279296875], [1313.6829833984375, 683.7687377929688], [1336.691650390625, 754.1288452148438], [1372.6427001953125, 643.5628662109375], [1335.253662109375, 759.8724975585938], [1284.922119140625, 738.3336791992188], [1315.1209716796875, 759.8724975585938], [1290.6741943359375, 764.1802978515625], [1355.38623046875, 805.8220825195312], [1250.408935546875, 804.3861083984375], [1366.8905029296875, 884.7976684570312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1025]",None,None
38440,"[[1205.484375, 302.9658508300781], [1208.33056640625, 298.6429748535156], [1201.2149658203125, 298.6429748535156], [1209.753662109375, 300.08392333984375], [1192.6761474609375, 300.08392333984375], [1209.753662109375, 320.25726318359375], [1179.8680419921875, 324.58013916015625], [1223.98486328125, 338.98968505859375], [1165.6368408203125, 349.07635498046875], [1246.7548828125, 353.39923095703125], [1154.2518310546875, 370.690673828125], [1204.0611572265625, 376.4544677734375], [1186.9837646484375, 382.2182922363281], [1188.40673828125, 413.9192810058594], [1199.791748046875, 424.0059814453125], [1164.213623046875, 445.6202392578125], [1208.33056640625, 464.3526611328125]]","[[1382.1016845703125, 653.3954467773438], [1380.6715087890625, 650.52392578125], [1380.6715087890625, 650.52392578125], [1354.927001953125, 643.3450927734375], [1374.950439453125, 654.8311767578125], [1329.1824951171875, 660.5742797851562], [1360.64794921875, 690.7254028320312], [1313.44970703125, 676.3677368164062], [1346.345458984375, 726.61962890625], [1372.0899658203125, 634.73046875], [1336.333740234375, 755.3349609375], [1290.565673828125, 733.7984619140625], [1316.3101806640625, 753.8992309570312], [1291.9959716796875, 765.3853149414062], [1357.7874755859375, 807.0225830078125], [1256.23974609375, 801.279541015625], [1366.368896484375, 884.5540771484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1025]",None,None
38441,"[[1206.0130615234375, 302.93109130859375], [1207.447998046875, 298.6095275878906], [1201.7083740234375, 298.6095275878906], [1210.3177490234375, 300.0500793457031], [1191.6640625, 300.0500793457031], [1210.3177490234375, 320.21728515625], [1180.18505859375, 324.53887939453125], [1226.1015625, 341.8250732421875], [1165.8360595703125, 349.02764892578125], [1247.625, 353.34918212890625], [1154.35693359375, 370.6354064941406], [1203.143310546875, 376.3974914550781], [1185.924560546875, 380.7190246582031], [1187.3594970703125, 413.8509216308594], [1200.2734375, 423.9345703125], [1162.96630859375, 445.5422668457031], [1208.8828125, 465.7095642089844]]","[[1382.1912841796875, 653.2930297851562], [1380.7601318359375, 650.4203491210938], [1380.7601318359375, 650.4203491210938], [1354.9981689453125, 643.2385864257812], [1375.03515625, 654.7293701171875], [1329.2362060546875, 660.4747314453125], [1360.7230224609375, 690.6380615234375], [1313.492919921875, 677.7108764648438], [1346.410888671875, 726.5467529296875], [1372.1727294921875, 634.6204833984375], [1334.961181640625, 756.7100219726562], [1290.5933837890625, 733.728515625], [1316.3553466796875, 753.8373413085938], [1292.024658203125, 765.328125], [1357.860595703125, 806.982177734375], [1256.244140625, 801.2368774414062], [1366.4478759765625, 884.5450439453125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1025]",None,None
38442,"[[1208.6192626953125, 301.6811828613281], [1212.890869140625, 297.35699462890625], [1204.3477783203125, 297.35699462890625], [1215.738525390625, 298.7983703613281], [1197.2283935546875, 298.7983703613281], [1214.314697265625, 318.9778747558594], [1184.413818359375, 326.1848449707031], [1228.55322265625, 340.5987854003906], [1170.17529296875, 350.68853759765625], [1249.9110107421875, 355.0127258300781], [1158.784423828125, 373.7508239746094], [1208.6192626953125, 376.63360595703125], [1192.9569091796875, 380.9577941894531], [1194.3807373046875, 416.99261474609375], [1202.923828125, 421.3168029785156], [1165.90380859375, 444.3790588378906], [1211.467041015625, 468.8827819824219]]","[[1379.8856201171875, 648.114501953125], [1379.8856201171875, 642.3494873046875], [1377.018310546875, 643.7907104492188], [1351.2135009765625, 639.4669799804688], [1371.283935546875, 649.5557250976562], [1326.84228515625, 656.761962890625], [1361.248779296875, 684.1456298828125], [1352.6470947265625, 653.8794555664062], [1349.7799072265625, 717.2943115234375], [1368.416748046875, 630.819580078125], [1336.8775634765625, 753.325439453125], [1291.002197265625, 733.1480102539062], [1319.67431640625, 753.325439453125], [1296.7366943359375, 757.649169921875], [1355.514404296875, 806.6514892578125], [1260.896484375, 800.886474609375], [1366.983154296875, 884.478759765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1025]",None,None
38443,"[[1213.3343505859375, 303.7476501464844], [1216.1917724609375, 297.9811096191406], [1210.476806640625, 299.4227600097656], [1219.04931640625, 297.9811096191406], [1200.4754638671875, 299.4227600097656], [1219.04931640625, 319.60552978515625], [1190.4742431640625, 325.3720703125], [1230.4793701171875, 341.2299499511719], [1174.7578125, 354.2046203613281], [1250.4820556640625, 355.646240234375], [1166.185302734375, 378.7122802734375], [1213.3343505859375, 378.7122802734375], [1197.6180419921875, 381.5955505371094], [1206.1905517578125, 421.96112060546875], [1207.6192626953125, 417.6362609863281], [1173.3291015625, 442.1439208984375], [1211.905517578125, 468.09320068359375]]","[[1376.89306640625, 644.1008911132812], [1375.4527587890625, 639.7828369140625], [1374.012451171875, 639.7828369140625], [1348.087158203125, 636.9041748046875], [1369.691650390625, 646.9795532226562], [1323.6021728515625, 654.17626953125], [1361.0498046875, 681.5238647460938], [1306.318603515625, 687.28125], [1349.5274658203125, 720.3861694335938], [1363.930419921875, 626.8287353515625], [1340.8856201171875, 756.369873046875], [1291.9156494140625, 730.4616088867188], [1317.8409423828125, 746.2943725585938], [1300.557373046875, 756.369873046875], [1355.28857421875, 806.7469482421875], [1263.1097412109375, 808.1863403320312], [1366.81103515625, 884.4716186523438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1025]",None,None
38444,"[[1219.0325927734375, 303.6922607421875], [1220.4520263671875, 297.9589538574219], [1213.3543701171875, 297.9589538574219], [1223.2911376953125, 299.39227294921875], [1204.837158203125, 300.8255920410156], [1223.2911376953125, 319.4588317871094], [1193.48095703125, 325.192138671875], [1231.8082275390625, 340.9587097167969], [1182.124755859375, 353.8586120605469], [1246.0035400390625, 355.2919616699219], [1175.027099609375, 379.658447265625], [1219.0325927734375, 378.22515869140625], [1201.9981689453125, 381.091796875], [1211.934814453125, 425.5248718261719], [1210.5152587890625, 422.6582336425781], [1182.124755859375, 439.85809326171875], [1211.934814453125, 468.52459716796875]]","[[1375.8531494140625, 639.49658203125], [1374.4202880859375, 635.1781005859375], [1371.5548095703125, 636.6176147460938], [1347.197265625, 635.1781005859375], [1364.390869140625, 642.3756103515625], [1322.8397216796875, 652.4521484375], [1358.65966796875, 678.36328125], [1304.21337890625, 689.8793334960938], [1348.6300048828125, 722.9879760742188], [1362.9580078125, 625.1015625], [1348.6300048828125, 761.8546142578125], [1292.7509765625, 728.7460327148438], [1318.5413818359375, 743.1410522460938], [1305.646240234375, 754.6571655273438], [1352.928466796875, 806.4793090820312], [1268.3935546875, 815.1163940429688], [1365.8236083984375, 885.6521606445312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1027]",None,None
38445,"[[1222.1700439453125, 301.59991455078125], [1225.0426025390625, 297.2763366699219], [1217.861328125, 297.2763366699219], [1227.9151611328125, 298.717529296875], [1207.807373046875, 298.717529296875], [1226.4788818359375, 320.3354797363281], [1197.7535400390625, 326.10028076171875], [1235.096435546875, 344.8358459472656], [1189.1358642578125, 359.2478332519531], [1250.8953857421875, 363.5714111328125], [1183.390869140625, 383.7481689453125], [1222.1700439453125, 382.3069763183594], [1206.3712158203125, 385.1893615722656], [1223.6063232421875, 419.7781066894531], [1213.552490234375, 426.984130859375], [1189.1358642578125, 439.9548645019531], [1212.1162109375, 467.3376159667969]]","[[1372.615966796875, 636.4449462890625], [1371.1846923828125, 632.1327514648438], [1369.7532958984375, 633.5701293945312], [1343.989013671875, 635.007568359375], [1361.165283203125, 640.757080078125], [1321.08740234375, 650.8187255859375], [1355.4398193359375, 678.1289672851562], [1349.7144775390625, 610.572021484375], [1351.145751953125, 726.9999389648438], [1362.5965576171875, 626.3832397460938], [1356.87109375, 770.1213989257812], [1292.46044921875, 731.3120727539062], [1318.2247314453125, 744.24853515625], [1309.6365966796875, 760.0596923828125], [1351.145751953125, 806.055908203125], [1276.7154541015625, 817.554931640625], [1365.459228515625, 886.5492553710938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1025]",None,None
38446,"[[1226.9991455078125, 301.9655456542969], [1228.4317626953125, 297.6651611328125], [1222.701171875, 297.6651611328125], [1231.297119140625, 299.0986328125], [1212.67236328125, 297.6651611328125], [1231.297119140625, 320.60052490234375], [1202.643798828125, 324.90093994140625], [1235.5950927734375, 344.9693908691406], [1196.9130859375, 360.7374572753906], [1247.056396484375, 362.1709289550781], [1195.48046875, 387.9732360839844], [1226.9991455078125, 379.3724670410156], [1208.3743896484375, 383.6728515625], [1232.729736328125, 418.0759582519531], [1215.5377197265625, 422.3763427734375], [1199.7784423828125, 441.0113220214844], [1211.23974609375, 466.8136291503906]]","[[1370.0841064453125, 637.2954711914062], [1370.0841064453125, 631.5381469726562], [1367.2113037109375, 632.9774780273438], [1339.9193115234375, 631.5381469726562], [1358.5927734375, 637.2954711914062], [1321.245849609375, 648.81005859375], [1352.84716796875, 676.1572265625], [1345.6650390625, 651.688720703125], [1351.41064453125, 729.4122924804688], [1358.5927734375, 621.4628295898438], [1364.33837890625, 769.71337890625], [1295.3902587890625, 732.2909545898438], [1318.3729248046875, 746.6841430664062], [1314.063720703125, 762.5167846679688], [1348.537841796875, 807.1358642578125], [1275.2803955078125, 817.211181640625], [1364.33837890625, 883.4201049804688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1027]",None,None
38447,"[[1226.9639892578125, 302.0456237792969], [1228.3958740234375, 297.74755859375], [1222.66845703125, 297.74755859375], [1231.2596435546875, 299.18023681640625], [1212.6456298828125, 297.74755859375], [1231.2596435546875, 320.6704406738281], [1202.62255859375, 324.968505859375], [1235.5550537109375, 343.5933532714844], [1196.895263671875, 360.7855224609375], [1247.0098876953125, 362.21820068359375], [1195.46337890625, 388.0064392089844], [1226.9639892578125, 379.4103698730469], [1208.3499755859375, 383.7084045410156], [1232.69140625, 418.09271240234375], [1215.50927734375, 422.3907775878906], [1199.7589111328125, 441.015625], [1211.213623046875, 466.8038635253906]]","[[1370.030029296875, 637.2959594726562], [1370.030029296875, 631.5430908203125], [1367.1546630859375, 632.9812622070312], [1339.8394775390625, 631.5430908203125], [1358.52880859375, 637.2959594726562], [1321.1500244140625, 648.8017578125], [1352.7783203125, 676.1279296875], [1345.5899658203125, 651.6781616210938], [1351.3406982421875, 729.342041015625], [1358.52880859375, 621.4755249023438], [1364.2794189453125, 769.6122436523438], [1295.2724609375, 732.218505859375], [1318.2747802734375, 746.6007080078125], [1313.9617919921875, 762.421142578125], [1348.46533203125, 807.0059814453125], [1275.1453857421875, 817.0735473632812], [1364.2794189453125, 883.2315673828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1027]",None,None
38448,"[[1232.79931640625, 304.3247985839844], [1234.2086181640625, 300.0119323730469], [1228.5711669921875, 300.0119323730469], [1237.02734375, 300.0119323730469], [1218.7056884765625, 300.0119323730469], [1235.617919921875, 318.7010192871094], [1207.4306640625, 324.4515075683594], [1237.02734375, 344.57818603515625], [1206.0213623046875, 358.95440673828125], [1244.07421875, 366.1424865722656], [1207.4306640625, 384.8315734863281], [1231.389892578125, 380.5186767578125], [1214.4776611328125, 384.8315734863281], [1241.2554931640625, 417.8968505859375], [1215.886962890625, 426.5225524902344], [1207.4306640625, 445.2116394042969], [1213.0682373046875, 466.7759704589844]]","[[1368.666259765625, 633.5770874023438], [1367.23291015625, 630.6990356445312], [1364.3660888671875, 632.1380615234375], [1337.13232421875, 632.1380615234375], [1352.8992919921875, 636.455078125], [1322.7987060546875, 647.9671630859375], [1348.59912109375, 675.308349609375], [1345.732421875, 604.7968139648438], [1352.8992919921875, 729.9907836914062], [1358.6326904296875, 620.6259155273438], [1372.96630859375, 768.8441162109375], [1295.5648193359375, 731.4298095703125], [1315.6318359375, 741.5028686523438], [1315.6318359375, 763.0880737304688], [1345.732421875, 809.136474609375], [1275.497802734375, 819.20947265625], [1364.3660888671875, 885.4039916992188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1027]",None,None
38449,"[[1238.69921875, 304.28643798828125], [1240.1181640625, 299.9621276855469], [1235.8614501953125, 299.9621276855469], [1241.5369873046875, 302.8450012207031], [1224.510498046875, 298.52069091796875], [1237.2803955078125, 320.14227294921875], [1211.7406005859375, 324.4665832519531], [1237.2803955078125, 351.8539123535156], [1210.3216552734375, 360.50250244140625], [1244.374755859375, 367.7096862792969], [1213.1595458984375, 387.88983154296875], [1235.8614501953125, 382.12408447265625], [1217.4161376953125, 385.0069580078125], [1248.63134765625, 415.2771301269531], [1215.997314453125, 426.8086242675781], [1225.9293212890625, 445.5473327636719], [1213.1595458984375, 464.2860412597656]]","[[1366.8526611328125, 632.9158325195312], [1365.42236328125, 628.5940551757812], [1362.561767578125, 631.4752807617188], [1335.3857421875, 631.4752807617188], [1352.549560546875, 634.3564453125], [1323.9432373046875, 645.8812255859375], [1345.39794921875, 674.6932373046875], [1341.1070556640625, 605.54443359375], [1351.119140625, 729.43603515625], [1328.2342529296875, 751.0450439453125], [1378.295166015625, 766.8916625976562], [1295.3370361328125, 729.43603515625], [1313.9310302734375, 740.9608154296875], [1312.500732421875, 764.0104370117188], [1343.9676513671875, 811.5502319335938], [1273.8822021484375, 823.074951171875], [1362.561767578125, 883.5802001953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1547, 1025]",None,None
