frame,top,bottom,court,net,ball,pos,type
69482,"[[789.2124633789062, 413.5820007324219], [792.088134765625, 409.2997131347656], [783.4609375, 410.7271423339844], [797.8396606445312, 406.4448547363281], [779.1473999023438, 412.15460205078125], [816.5319213867188, 412.15460205078125], [786.3367309570312, 433.5660705566406], [848.1648559570312, 407.87225341796875], [777.7095336914062, 452.1226806640625], [872.608642578125, 420.71917724609375], [766.2066040039062, 472.1067199707031], [835.22412109375, 439.2757873535156], [816.5319213867188, 450.6952819824219], [852.4784545898438, 490.663330078125], [792.088134765625, 463.5421447753906], [879.7979125976562, 480.6713562011719], [790.6503295898438, 514.9296875]]","[[805.6531372070312, 540.4764404296875], [805.6531372070312, 537.6063232421875], [805.6531372070312, 534.7362060546875], [807.0847778320312, 540.4764404296875], [829.9921875, 536.1712646484375], [815.6751098632812, 563.4373779296875], [854.3312377929688, 553.3919677734375], [817.1067504882812, 600.7488403320312], [880.1019287109375, 582.0930786132812], [794.199462890625, 628.014892578125], [890.1239013671875, 609.3591918945312], [861.4898071289062, 639.495361328125], [882.9654541015625, 630.885009765625], [840.01416015625, 694.027587890625], [864.3532104492188, 666.761474609375], [874.3751220703125, 735.644287109375], [877.238525390625, 708.378173828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[708, 423]",None,None
69483,"[[772.4518432617188, 423.9967346191406], [779.5925903320312, 418.23748779296875], [771.0237426757812, 419.67730712890625], [785.30517578125, 418.23748779296875], [772.4518432617188, 426.8763427734375], [798.1583251953125, 423.9967346191406], [775.30810546875, 441.2744140625], [843.8588256835938, 425.4365539550781], [769.5955200195312, 455.6725158691406], [859.5684814453125, 438.3948059082031], [765.3112182617188, 470.07061767578125], [831.0056762695312, 447.0336608886719], [806.7271728515625, 455.6725158691406], [828.1493530273438, 488.78814697265625], [782.4488525390625, 464.3113708496094], [865.281005859375, 493.1075744628906], [788.1614379882812, 513.264892578125]]","[[801.718505859375, 548.5818481445312], [803.1548461914062, 544.2567138671875], [804.5912475585938, 545.6984252929688], [806.027587890625, 547.14013671875], [829.0087280273438, 541.373291015625], [816.081787109375, 570.207275390625], [851.9899291992188, 560.1154174804688], [816.081787109375, 613.4581909179688], [877.84375, 587.5076904296875], [797.4096069335938, 640.8505249023438], [886.4617309570312, 616.3416137695312], [860.6078491210938, 643.73388671875], [883.5890502929688, 633.6420288085938], [831.88134765625, 695.6350708007812], [863.4805908203125, 674.009521484375], [864.9168701171875, 734.5608520507812], [880.7164306640625, 718.7022094726562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[706, 382]",None,None
69484,"[[772.178955078125, 432.65350341796875], [775.0350952148438, 429.7727355957031], [769.32275390625, 429.7727355957031], [783.603759765625, 426.89202880859375], [766.4664306640625, 429.7727355957031], [800.7412109375, 428.3323974609375], [767.8945922851562, 439.8553161621094], [839.3002319335938, 441.29571533203125], [762.18212890625, 455.69940185546875], [850.7251586914062, 461.46087646484375], [760.7539672851562, 468.6627197265625], [817.8785400390625, 449.93792724609375], [795.0287475585938, 454.259033203125], [802.1692504882812, 478.74530029296875], [772.178955078125, 468.6627197265625], [825.01904296875, 497.4700927734375], [787.8881225585938, 513.3141479492188]]","[[800.8138427734375, 553.7487182617188], [799.38134765625, 549.4457397460938], [828.0307006835938, 545.1426391601562], [803.6787109375, 553.7487182617188], [828.0307006835938, 548.0113525390625], [813.7060546875, 581.0012817382812], [849.5177612304688, 566.6578369140625], [816.5709228515625, 622.5972290039062], [876.734619140625, 593.910400390625], [802.2462768554688, 651.2841186523438], [883.89697265625, 622.5972290039062], [860.9775390625, 652.718505859375], [885.3294677734375, 644.1124267578125], [825.165771484375, 697.1831665039062], [866.7073364257812, 678.5366821289062], [858.112548828125, 741.6478271484375], [886.7619018554688, 724.4356689453125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[703, 342]",None,None
69485,"[[772.2471313476562, 432.6615295410156], [775.1024780273438, 429.781005859375], [769.3919067382812, 429.781005859375], [782.2405395507812, 426.9004821777344], [766.5366821289062, 429.781005859375], [800.7996826171875, 428.3407287597656], [767.9642944335938, 439.8627624511719], [839.345458984375, 441.3030090332031], [762.2537841796875, 455.7055358886719], [850.7664794921875, 461.466552734375], [760.826171875, 468.6678161621094], [817.9310913085938, 449.94451904296875], [795.089111328125, 454.2652587890625], [802.227294921875, 478.74957275390625], [772.2471313476562, 468.6678161621094], [825.0692749023438, 497.4728698730469], [787.9510498046875, 513.3156127929688]]","[[800.8097534179688, 553.7687377929688], [799.3773193359375, 549.4664916992188], [800.8097534179688, 548.0324096679688], [803.6746826171875, 553.7687377929688], [828.0263671875, 546.5983276367188], [813.701904296875, 581.0159912109375], [849.51318359375, 566.6753540039062], [816.5667724609375, 622.6040649414062], [876.7297973632812, 593.9226684570312], [802.2422485351562, 651.2854614257812], [883.8920288085938, 622.6040649414062], [860.9728393554688, 652.7195434570312], [885.3245849609375, 644.1151123046875], [825.1614990234375, 697.1757202148438], [866.70263671875, 678.5328369140625], [858.1078491210938, 741.6318969726562], [886.7570190429688, 724.423095703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[701, 315]",None,None
69486,"[[766.8475341796875, 437.449951171875], [771.1509399414062, 433.173583984375], [763.9786987304688, 436.0245056152344], [776.8887329101562, 426.0463562011719], [758.2409057617188, 430.32269287109375], [791.2332763671875, 428.8972473144531], [756.8064575195312, 437.449951171875], [828.5291748046875, 446.0026550292969], [753.9375, 457.4062194824219], [837.1358642578125, 468.809814453125], [753.9375, 480.2134094238281], [815.6190185546875, 453.1298828125], [788.3644409179688, 453.1298828125], [782.6266479492188, 474.5115966796875], [762.5442504882812, 470.23529052734375], [801.2744750976562, 507.29693603515625], [786.9299926757812, 514.4241943359375]]","[[800.8595581054688, 565.2055053710938], [799.42578125, 559.4527587890625], [802.293212890625, 555.13818359375], [803.7269897460938, 565.2055053710938], [825.2328491210938, 555.13818359375], [813.7630004882812, 592.531005859375], [848.1724243164062, 576.7109985351562], [816.6305541992188, 635.676513671875], [879.7144165039062, 601.1600952148438], [806.5944213867188, 664.440185546875], [882.5818481445312, 628.485595703125], [862.509765625, 661.5638427734375], [884.015625, 652.9346923828125], [820.931640625, 701.8330078125], [866.8108520507812, 686.012939453125], [848.1724243164062, 756.4839477539062], [892.6179809570312, 736.349365234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[699, 277]",None,None
69487,"[[759.76513671875, 436.9881591796875], [765.4609985351562, 431.23577880859375], [756.9171142578125, 432.67388916015625], [769.73291015625, 426.9215087890625], [752.6452026367188, 428.3595886230469], [785.3966674804688, 429.7976989746094], [751.2212524414062, 431.23577880859375], [822.4201049804688, 449.9309997558594], [744.1013793945312, 454.24530029296875], [828.115966796875, 468.626220703125], [741.25341796875, 487.32147216796875], [809.6043090820312, 454.24530029296875], [786.8206787109375, 452.80718994140625], [772.5808715820312, 480.1309814453125], [754.0692138671875, 475.81671142578125], [776.852783203125, 529.0261840820312], [786.8206787109375, 513.2071533203125]]","[[797.757568359375, 577.38330078125], [797.757568359375, 573.0607299804688], [800.6046142578125, 571.619873046875], [802.028076171875, 575.9424438476562], [823.381103515625, 567.2973022460938], [811.9927978515625, 603.3187866210938], [849.004638671875, 586.0284423828125], [814.8399047851562, 646.5445556640625], [877.4752807617188, 610.5230712890625], [803.45166015625, 676.8026123046875], [886.0164184570312, 639.3402709960938], [864.6635131835938, 669.5983276367188], [886.0164184570312, 658.0714111328125], [816.263427734375, 705.6197509765625], [867.5105590820312, 695.5337524414062], [837.6163940429688, 766.1358642578125], [895.9811401367188, 740.2003173828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[697, 247]",None,None
69488,"[[752.0892333984375, 427.3990783691406], [756.3561401367188, 423.1075134277344], [749.24462890625, 423.1075134277344], [762.0453491210938, 421.6769714355469], [744.9777221679688, 423.1075134277344], [776.2683715820312, 427.3990783691406], [742.1331176757812, 428.82958984375], [813.2481689453125, 453.1485900878906], [736.4439697265625, 451.7180480957031], [821.7819213867188, 473.1759338378906], [730.7547607421875, 476.03704833984375], [800.447509765625, 457.4401550292969], [781.95751953125, 454.5791015625], [763.4676513671875, 491.7728271484375], [746.4000854492188, 483.1896667480469], [750.6669921875, 538.980224609375], [781.95751953125, 510.3696594238281]]","[[795.3154296875, 583.66357421875], [795.3154296875, 580.7797241210938], [795.3154296875, 577.8959350585938], [798.1846313476562, 585.10546875], [821.13818359375, 576.4540405273438], [808.226806640625, 612.5015869140625], [842.6570434570312, 592.31494140625], [808.226806640625, 652.8749389648438], [875.6527709960938, 616.8273315429688], [799.6192016601562, 674.5034790039062], [888.5641479492188, 642.7816162109375], [859.8721923828125, 674.5034790039062], [875.6527709960938, 655.7587280273438], [809.661376953125, 711.9929809570312], [865.610595703125, 697.573974609375], [829.7456665039062, 768.2271728515625], [894.3025512695312, 736.5053100585938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[695, 217]",None,None
69489,"[[746.8694458007812, 423.655517578125], [751.17626953125, 417.9185485839844], [741.1268920898438, 419.352783203125], [754.0475463867188, 417.9185485839844], [738.2555541992188, 417.9185485839844], [769.8394775390625, 427.9582824707031], [739.6912841796875, 429.39251708984375], [802.8590087890625, 456.6431884765625], [731.0774536132812, 452.3404541015625], [818.6509399414062, 478.1568908691406], [715.2855224609375, 479.5911560058594], [791.3739624023438, 463.814453125], [777.0176391601562, 460.9459533691406], [752.6119384765625, 495.36785888671875], [736.8200073242188, 486.76239013671875], [738.2555541992188, 547.000732421875], [779.8888549804688, 508.27606201171875]]","[[791.7799072265625, 590.1925659179688], [790.3412475585938, 587.318359375], [793.218505859375, 587.318359375], [793.218505859375, 590.1925659179688], [811.9208984375, 581.5700073242188], [798.9730834960938, 618.9344482421875], [839.255126953125, 594.5038452148438], [794.6572265625, 662.04736328125], [872.3439331054688, 620.37158203125], [794.6572265625, 657.736083984375], [892.4849243164062, 644.8021850585938], [853.6415405273438, 682.1666870117188], [875.22119140625, 666.358642578125], [806.1663208007812, 716.6570434570312], [868.0280151367188, 699.411865234375], [837.8165283203125, 774.140869140625], [893.9236450195312, 735.3392944335938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[694, 202]",None,None
69490,"[[739.9769897460938, 417.8988037109375], [744.281005859375, 413.6039733886719], [735.6729125976562, 415.03558349609375], [748.5850219726562, 410.7407531738281], [732.8035888671875, 412.1723937988281], [760.0624389648438, 425.05682373046875], [737.1076049804688, 426.4884033203125], [791.62548828125, 459.4153137207031], [724.1954956054688, 450.8257141113281], [811.7109375, 483.7525939941406], [705.544677734375, 476.5945739746094], [780.1480102539062, 469.4365539550781], [767.23583984375, 465.1417236328125], [735.6729125976562, 492.34222412109375], [729.9342041015625, 489.4790344238281], [732.8035888671875, 548.1748046875], [775.8439331054688, 512.3847045898438]]","[[784.0244750976562, 592.459716796875], [782.597900390625, 588.1366577148438], [803.9962768554688, 578.0493774414062], [785.4509887695312, 592.459716796875], [805.4227905273438, 582.37255859375], [789.730712890625, 619.83935546875], [833.9539794921875, 598.223876953125], [785.4509887695312, 660.1883544921875], [868.1912841796875, 622.721435546875], [785.4509887695312, 651.5421142578125], [891.0161743164062, 644.3369750976562], [843.9398803710938, 684.6859130859375], [866.7647094726562, 664.5114135742188], [805.4227905273438, 726.475830078125], [865.338134765625, 697.6551513671875], [846.79296875, 776.9119873046875], [891.0161743164062, 738.0040893554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[693, 189]",None,None
69491,"[[739.8468627929688, 417.9966735839844], [744.143798828125, 413.7052001953125], [735.5499267578125, 415.1357116699219], [748.440673828125, 410.84423828125], [732.685302734375, 412.27471923828125], [759.8992309570312, 425.14910888671875], [736.9822387695312, 426.57958984375], [791.4099731445312, 459.480712890625], [724.0914306640625, 450.89776611328125], [811.4623413085938, 483.79888916015625], [705.4713745117188, 476.646484375], [779.9515380859375, 469.49407958984375], [767.0607299804688, 465.20263671875], [735.5499267578125, 492.38177490234375], [729.8206787109375, 489.52081298828125], [732.685302734375, 548.170654296875], [775.654541015625, 512.4085693359375]]","[[784.1493530273438, 592.6376342773438], [782.7091064453125, 588.3191528320312], [804.3139038085938, 578.2426147460938], [785.5897216796875, 592.6376342773438], [805.754150390625, 582.5611572265625], [789.91064453125, 619.9881591796875], [834.560546875, 598.3956298828125], [785.5897216796875, 660.2941284179688], [867.68798828125, 622.8671264648438], [785.5897216796875, 651.6571655273438], [892.1734008789062, 644.4596557617188], [844.642822265625, 684.765625], [866.2476196289062, 664.6126098632812], [805.754150390625, 726.5111694335938], [866.2476196289062, 697.7211303710938], [847.5234375, 776.8936767578125], [890.7330322265625, 736.587646484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[692, 170]",None,None
69492,"[[729.0748291015625, 411.9888916015625], [730.5098876953125, 407.67266845703125], [729.0748291015625, 409.1114196777344], [731.9449462890625, 407.67266845703125], [743.4254150390625, 406.2339172363281], [736.2501220703125, 422.06011962890625], [756.3409423828125, 419.1826171875], [774.9967041015625, 455.1512145996094], [720.4644775390625, 450.8349914550781], [793.6524658203125, 481.0485534667969], [700.3736572265625, 473.8548889160156], [766.3863525390625, 473.8548889160156], [773.5616455078125, 470.97735595703125], [726.2047119140625, 495.4360046386719], [746.2955322265625, 498.31353759765625], [731.9449462890625, 551.5469970703125], [773.5616455078125, 512.700927734375]]","[[801.0189208984375, 579.6572875976562], [798.1415405273438, 575.3322143554688], [798.1415405273438, 576.77392578125], [778.000244140625, 594.0739135742188], [801.0189208984375, 582.5405883789062], [782.3162841796875, 620.0239868164062], [829.7921752929688, 598.3989868164062], [778.000244140625, 657.5074462890625], [860.004150390625, 620.0239868164062], [779.4389038085938, 620.0239868164062], [888.7775268554688, 640.2073974609375], [831.2308959960938, 686.3408813476562], [857.1268310546875, 666.157470703125], [806.7736206054688, 736.79931640625], [870.0748901367188, 703.6409301757812], [851.3721923828125, 780.0494995117188], [883.0228271484375, 738.240966796875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[692, 150]",None,None
69493,"[[728.3944702148438, 411.1536560058594], [729.81396484375, 403.97357177734375], [728.3944702148438, 403.97357177734375], [741.1699829101562, 403.97357177734375], [741.1699829101562, 403.97357177734375], [749.6869506835938, 422.6418151855469], [729.81396484375, 425.51385498046875], [770.9794311523438, 457.10626220703125], [721.2969360351562, 447.0541076660156], [776.657470703125, 485.8266296386719], [701.4239501953125, 470.03045654296875], [759.6234130859375, 480.08258056640625], [758.2039794921875, 477.2105407714844], [721.2969360351562, 495.8787841796875], [722.7164306640625, 491.57073974609375], [731.2334594726562, 551.883544921875], [770.9794311523438, 510.239013671875]]","[[796.666259765625, 579.4122924804688], [792.3611450195312, 573.6483154296875], [792.3611450195312, 575.0892944335938], [773.7053833007812, 592.3812255859375], [796.666259765625, 579.4122924804688], [776.5755004882812, 618.3191528320312], [823.932373046875, 601.0272216796875], [776.5755004882812, 651.4620971679688], [849.7633666992188, 622.6421508789062], [772.2703857421875, 629.84716796875], [884.204833984375, 637.0521240234375], [821.0623168945312, 688.927978515625], [849.7633666992188, 673.0770263671875], [802.4065551757812, 733.598876953125], [864.1139526367188, 709.1019287109375], [845.4581909179688, 775.3877563476562], [881.3346557617188, 749.4498291015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[688, 135]",None,None
69494,"[[727.3285522460938, 408.823486328125], [731.6378173828125, 403.09417724609375], [725.8921508789062, 404.5265197753906], [740.25634765625, 403.09417724609375], [740.25634765625, 401.661865234375], [748.8748779296875, 423.1467590332031], [727.3285522460938, 423.1467590332031], [763.239013671875, 454.6578674316406], [720.146484375, 446.0639343261719], [757.493408203125, 480.4397277832031], [702.9094848632812, 468.98114013671875], [764.6754150390625, 476.14276123046875], [743.129150390625, 476.14276123046875], [718.7100219726562, 496.1953430175781], [720.146484375, 493.3306884765625], [730.201416015625, 550.6237182617188], [770.421142578125, 509.0862121582031]]","[[791.1143188476562, 574.682861328125], [789.6837158203125, 573.247314453125], [788.2532348632812, 576.118408203125], [768.2255249023438, 590.4738159179688], [792.5448608398438, 578.989501953125], [771.0866088867188, 616.3136596679688], [819.725341796875, 599.087158203125], [772.5171508789062, 649.3311767578125], [842.6141357421875, 626.3624267578125], [768.2255249023438, 622.0557861328125], [876.9473876953125, 634.9757080078125], [806.8504028320312, 686.6552734375], [836.8919067382812, 673.7354125976562], [802.5587158203125, 732.5926513671875], [854.05859375, 712.4950561523438], [842.6141357421875, 775.658935546875], [872.65576171875, 752.6902465820312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[686, 120]",top,push/rush
69495,"[[725.7952270507812, 405.5090026855469], [728.66015625, 401.20123291015625], [722.9303588867188, 402.63714599609375], [737.2546997070312, 402.63714599609375], [720.0655517578125, 402.63714599609375], [744.4168090820312, 421.3041687011719], [724.3628540039062, 421.3041687011719], [754.4439086914062, 451.4586181640625], [721.4979248046875, 444.2790222167969], [735.822265625, 471.5615539550781], [707.1736450195312, 465.8179016113281], [768.7681884765625, 465.8179016113281], [757.3087768554688, 464.3819580078125], [717.2006225585938, 495.9723205566406], [740.1195678710938, 493.1004638671875], [730.092529296875, 549.1015625], [763.0385131835938, 508.8956604003906]]","[[789.2047119140625, 575.5716552734375], [786.331298828125, 569.8208618164062], [784.8945922851562, 571.258544921875], [764.7811889648438, 591.3863525390625], [790.641357421875, 577.0093383789062], [766.2178344726562, 612.951904296875], [815.0648193359375, 601.4502563476562], [771.9645385742188, 647.4567260742188], [830.8683471679688, 630.204345703125], [872.531982421875, 638.83056640625], [869.6585083007812, 638.83056640625], [794.9513549804688, 690.5878295898438], [827.9949340820312, 681.9616088867188], [802.1348266601562, 735.1566162109375], [845.235107421875, 716.4664306640625], [835.1783447265625, 778.2876586914062], [861.0385131835938, 761.0352783203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[684, 109]",None,None
69496,"[[721.176513671875, 404.8001708984375], [725.4467163085938, 399.078369140625], [718.3297119140625, 400.5088195800781], [732.5636596679688, 399.078369140625], [716.9063110351562, 401.9393005371094], [739.6806030273438, 419.10467529296875], [722.5999145507812, 419.10467529296875], [749.6444091796875, 449.1440734863281], [724.0233154296875, 439.1309509277344], [728.2935180664062, 459.1572265625], [712.6361083984375, 457.72674560546875], [765.3016967773438, 464.8790283203125], [761.0315551757812, 463.44854736328125], [716.9063110351562, 496.348876953125], [738.2572631835938, 492.05755615234375], [729.7168579101562, 549.2755126953125], [756.7613525390625, 512.0838012695312]]","[[784.5339965820312, 571.6669921875], [783.09423828125, 570.2318725585938], [783.09423828125, 575.9723510742188], [761.4974365234375, 591.7586059570312], [785.9738159179688, 580.2776489257812], [764.3770141601562, 611.8501586914062], [809.0103759765625, 606.1096801757812], [777.3350830078125, 647.7279663085938], [819.0889282226562, 637.6821899414062], [860.8426513671875, 640.5524291992188], [860.8426513671875, 640.5524291992188], [784.5339965820312, 693.651611328125], [817.6491088867188, 689.3462524414062], [798.931884765625, 741.0103759765625], [834.9265747070312, 722.3538818359375], [824.8480834960938, 786.9339599609375], [849.3243408203125, 768.2775268554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[684, 110]",None,None
69497,"[[721.16796875, 404.9333190917969], [725.4318237304688, 399.16796875], [718.3255004882812, 400.60931396484375], [732.5381469726562, 399.16796875], [716.9041748046875, 402.0506591796875], [739.6444702148438, 419.34674072265625], [722.5892944335938, 419.34674072265625], [749.5933837890625, 448.17352294921875], [724.0105590820312, 439.5255126953125], [728.2743530273438, 458.262939453125], [711.2191162109375, 459.70428466796875], [765.2274169921875, 465.46966552734375], [760.9635620117188, 464.0282897949219], [716.9041748046875, 495.73779296875], [738.2232055664062, 492.8551025390625], [729.6956787109375, 549.0673828125], [756.6998291015625, 511.592529296875]]","[[784.4769287109375, 571.8201904296875], [783.0366821289062, 570.3858642578125], [783.0366821289062, 576.1234130859375], [761.4332885742188, 591.9016723632812], [785.9171142578125, 580.426513671875], [764.313720703125, 611.983154296875], [808.9607543945312, 606.24560546875], [785.9171142578125, 639.236572265625], [819.0422973632812, 637.8021850585938], [860.8088989257812, 640.6709594726562], [860.8088989257812, 640.6709594726562], [784.4769287109375, 693.7434692382812], [817.6021728515625, 689.4403076171875], [798.8792114257812, 741.078369140625], [834.884765625, 722.4312744140625], [824.80322265625, 786.9788818359375], [849.2870483398438, 768.3318481445312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[684, 101]",None,None
69498,"[[719.9880981445312, 401.9718933105469], [722.8356323242188, 396.2418518066406], [715.7167358398438, 397.6743469238281], [731.3782348632812, 397.6743469238281], [712.8692016601562, 400.5393981933594], [735.6495971679688, 419.1621398925781], [722.8356323242188, 420.59466552734375], [749.8872680664062, 446.3800354003906], [724.2593994140625, 443.5150146484375], [727.10693359375, 459.272705078125], [717.1405639648438, 456.40765380859375], [764.1250610351562, 460.70526123046875], [752.73486328125, 463.57025146484375], [717.1405639648438, 496.51824951171875], [724.2593994140625, 489.3556213378906], [728.5307006835938, 546.6564331054688], [747.039794921875, 515.1409912109375]]","[[781.3873291015625, 575.9267578125], [778.5388793945312, 571.6084594726562], [779.963134765625, 578.8056640625], [757.1754760742188, 594.6394653320312], [781.3873291015625, 584.5634155273438], [760.0239868164062, 611.9127807617188], [801.326416015625, 609.0338745117188], [777.1146850585938, 643.5805053710938], [808.4476318359375, 645.0198974609375], [849.7501220703125, 652.2171020507812], [849.7501220703125, 652.2171020507812], [772.8419799804688, 695.4003295898438], [807.0233764648438, 695.4003295898438], [794.205322265625, 740.0230102539062], [826.9625244140625, 727.0680541992188], [804.1749267578125, 794.7218017578125], [835.5078125, 781.7667846679688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[682, 94]",None,None
69499,"[[716.2220458984375, 400.670166015625], [719.094482421875, 396.3529357910156], [711.913330078125, 397.79205322265625], [727.7119750976562, 394.91387939453125], [710.47705078125, 399.2311096191406], [730.58447265625, 416.4999084472656], [723.4031982421875, 416.4999084472656], [749.255615234375, 443.8421325683594], [736.3294067382812, 442.403076171875], [732.0206909179688, 463.9891052246094], [724.8394775390625, 456.7937316894531], [763.6179809570312, 459.671875], [756.4368896484375, 459.671875], [717.6582641601562, 498.52667236328125], [720.53076171875, 492.7703857421875], [729.148193359375, 548.8939819335938], [733.4569702148438, 518.673583984375]]","[[780.1981201171875, 589.1780395507812], [775.8976440429688, 583.435791015625], [775.8976440429688, 586.3069458007812], [751.5280151367188, 602.0980834960938], [777.3311157226562, 594.9202880859375], [755.8284912109375, 620.7604370117188], [793.0996704101562, 617.8892822265625], [778.7646484375, 612.1470336914062], [794.533203125, 655.2138671875], [790.232666015625, 603.5336303710938], [837.5382690429688, 666.6983642578125], [760.1290283203125, 706.8941040039062], [790.232666015625, 704.02294921875], [791.6661376953125, 738.4764404296875], [823.2032470703125, 735.6052856445312], [784.4986572265625, 800.20556640625], [814.6022338867188, 788.7210693359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[680, 92]",None,None
69500,"[[711.6707153320312, 399.9605712890625], [714.5195922851562, 394.2303161621094], [710.2462768554688, 394.2303161621094], [724.4905395507812, 392.7977294921875], [707.3973999023438, 395.6628723144531], [731.6126708984375, 414.2862854003906], [723.0661010742188, 412.85369873046875], [752.9790649414062, 441.5050964355469], [743.0081176757812, 444.37017822265625], [745.85693359375, 471.5889892578125], [737.3103637695312, 457.2633056640625], [762.9500732421875, 461.5610046386719], [745.85693359375, 455.83074951171875], [718.7928466796875, 497.3752136230469], [721.6417236328125, 461.5610046386719], [728.7637939453125, 548.9476928710938], [725.9149780273438, 513.1334228515625]]","[[771.3577270507812, 594.1652221679688], [769.9208984375, 592.7271728515625], [767.0471801757812, 594.1652221679688], [746.9313354492188, 612.8599243164062], [771.3577270507812, 604.2316284179688], [751.2418212890625, 630.1166381835938], [784.289306640625, 628.6785888671875], [777.1051025390625, 615.736083984375], [784.289306640625, 670.3821411132812], [787.1630249023438, 612.8599243164062], [823.0841674804688, 683.3246459960938], [752.6787109375, 716.39990234375], [779.9788208007812, 712.0857543945312], [788.599853515625, 746.5990600585938], [817.3367309570312, 752.3512573242188], [768.4840698242188, 805.5592651367188], [790.0366821289062, 809.8734130859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[680, 90]",None,None
69501,"[[713.7628784179688, 394.0958557128906], [718.0292358398438, 389.7828063964844], [710.918701171875, 389.7828063964844], [725.1397094726562, 388.34515380859375], [709.4966430664062, 389.7828063964844], [732.250244140625, 407.034912109375], [725.1397094726562, 407.034912109375], [756.4259033203125, 431.475341796875], [742.2049560546875, 441.5390930175781], [764.95849609375, 461.6665344238281], [737.9386596679688, 457.353515625], [755.0037841796875, 455.9158020019531], [749.3154296875, 453.04046630859375], [720.8734130859375, 499.0460510253906], [720.8734130859375, 463.1042175292969], [729.406005859375, 549.3646850585938], [730.828125, 550.8023681640625]]","[[766.8968505859375, 607.1484985351562], [765.4664306640625, 602.8400268554688], [764.0361328125, 607.1484985351562], [741.1494750976562, 622.9462890625], [764.0361328125, 617.20166015625], [748.3016357421875, 638.7440795898438], [776.9097900390625, 640.1802368164062], [769.7577514648438, 637.3079223632812], [769.7577514648438, 683.2650146484375], [782.6314086914062, 625.818603515625], [805.5180053710938, 701.9351196289062], [744.0103149414062, 724.9136962890625], [765.4664306640625, 726.349853515625], [782.6314086914062, 765.126220703125], [809.8092041015625, 770.870849609375], [758.3143920898438, 816.8280029296875], [772.6185913085938, 819.7003173828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[677, 92]",None,None
