frame,top,bottom,court,net,ball,pos,type
14100,"[[1005.343994140625, 320.8962707519531], [1008.2122192382812, 316.59124755859375], [1002.4756469726562, 316.59124755859375], [1012.5145874023438, 316.59124755859375], [995.3050537109375, 315.1562194824219], [1019.6852416992188, 330.9413146972656], [979.5296020507812, 330.9413146972656], [1023.9876708984375, 356.771484375], [963.7540893554688, 353.9014587402344], [1025.421875, 379.73162841796875], [959.4517822265625, 381.1666564941406], [1003.9098510742188, 373.9915771484375], [976.661376953125, 373.9915771484375], [1018.2511596679688, 401.2567443847656], [962.3200073242188, 415.6068420410156], [1018.2511596679688, 445.7420654296875], [953.7152099609375, 451.4820556640625]]","[[1050.6417236328125, 665.89404296875], [1044.895751953125, 661.5782470703125], [1044.895751953125, 663.016845703125], [1023.348388671875, 677.4027099609375], [1031.9674072265625, 677.4027099609375], [1020.4754028320312, 701.858642578125], [1040.5863037109375, 713.3673095703125], [1057.82421875, 684.5955810546875], [1089.427001953125, 734.946044921875], [1056.3876953125, 693.2271118164062], [1129.648681640625, 719.12158203125], [1024.784912109375, 779.5421142578125], [1047.768798828125, 786.735107421875], [1033.40380859375, 805.4365844726562], [1092.300048828125, 842.8397827148438], [984.563232421875, 847.155517578125], [1083.6810302734375, 920.5233154296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1123, 574]",None,None
14101,"[[1003.356201171875, 322.0517272949219], [1007.62744140625, 317.7373046875], [1000.5087280273438, 317.7373046875], [1013.3223876953125, 317.7373046875], [994.813720703125, 316.2991638183594], [1019.0174560546875, 332.11871337890625], [980.576171875, 332.11871337890625], [1023.2886962890625, 358.0052490234375], [963.4911499023438, 359.4433898925781], [1024.71240234375, 382.45367431640625], [960.6436767578125, 389.6443786621094], [1004.7799682617188, 375.2629699707031], [977.7286987304688, 375.2629699707031], [1023.2886962890625, 408.3402099609375], [960.6436767578125, 414.0928039550781], [1027.5599365234375, 447.1700134277344], [947.8299560546875, 448.60821533203125]]","[[1055.9844970703125, 672.149169921875], [1053.124267578125, 667.8301391601562], [1050.2637939453125, 669.2698364257812], [1025.95068359375, 679.3475952148438], [1035.9620361328125, 679.3475952148438], [1024.5205078125, 703.8220825195312], [1043.1129150390625, 719.6585083007812], [1053.124267578125, 713.8998413085938], [1093.1693115234375, 749.8917846679688], [1064.5655517578125, 700.9426879882812], [1124.6334228515625, 749.8917846679688], [1025.95068359375, 787.3233032226562], [1047.4034423828125, 791.6423950195312], [1045.9732666015625, 820.4359741210938], [1100.3203125, 843.4707641601562], [993.0564575195312, 850.669189453125], [1083.1580810546875, 921.2132568359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1077, 537]",None,None
14102,"[[1005.32763671875, 324.96856689453125], [1009.6284790039062, 320.65582275390625], [1002.4603881835938, 320.65582275390625], [1013.929443359375, 322.0933837890625], [995.2921752929688, 319.2182312011719], [1019.6640014648438, 336.4692077636719], [982.3894653320312, 335.0316162109375], [1023.96484375, 360.9080810546875], [965.1858520507812, 362.34564208984375], [1023.96484375, 385.346923828125], [960.885009765625, 393.972412109375], [1005.32763671875, 376.721435546875], [978.088623046875, 376.721435546875], [1025.3985595703125, 405.47308349609375], [958.0177612304688, 414.09857177734375], [1034.000244140625, 445.725341796875], [940.8140869140625, 451.4756774902344]]","[[1059.3359375, 673.45947265625], [1056.4693603515625, 669.14501953125], [1056.4693603515625, 672.0213012695312], [1026.3702392578125, 677.77392578125], [1055.0361328125, 676.3357543945312], [1023.503662109375, 703.6605834960938], [1049.302978515625, 719.480224609375], [1055.0361328125, 718.0420532226562], [1069.3690185546875, 743.9287109375], [1066.50244140625, 713.7276611328125], [1108.0679931640625, 777.0061645507812], [1023.503662109375, 784.1968383789062], [1047.86962890625, 791.3876342773438], [1049.302978515625, 818.71240234375], [1099.46826171875, 844.5990600585938], [999.1376342773438, 850.3516235351562], [1082.268798828125, 920.8209228515625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1032, 494]",None,None
14103,"[[1004.2296142578125, 327.45635986328125], [1008.5372314453125, 323.14459228515625], [1001.3578491210938, 323.14459228515625], [1014.2808227539062, 324.58184814453125], [995.6143188476562, 324.58184814453125], [1020.0243530273438, 341.8288879394531], [981.2555541992188, 341.8288879394531], [1022.8961181640625, 363.3876647949219], [965.4608764648438, 367.6994323730469], [1024.3319091796875, 389.25823974609375], [961.1531982421875, 397.8817443847656], [1007.1013793945312, 380.6347351074219], [981.2555541992188, 380.6347351074219], [1027.2037353515625, 409.3797607421875], [956.8455810546875, 415.1287841796875], [1041.5625, 446.7483215332031], [936.7433471679688, 451.06011962890625]]","[[1058.078857421875, 670.5836791992188], [1055.22021484375, 663.3858642578125], [1056.6495361328125, 666.2649536132812], [1029.4931640625, 673.4628295898438], [1055.22021484375, 670.5836791992188], [1022.3466186523438, 697.935302734375], [1056.6495361328125, 718.089111328125], [1046.64453125, 700.814453125], [1076.6595458984375, 765.5946655273438], [1060.9373779296875, 703.6935424804688], [1090.952392578125, 791.5067138671875], [1019.4880981445312, 781.4298095703125], [1045.2152099609375, 787.1880493164062], [1049.5030517578125, 814.5397338867188], [1096.669677734375, 840.4517822265625], [998.048828125, 850.5286865234375], [1082.376708984375, 921.0670776367188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[986, 445]",None,None
14104,"[[1004.6853637695312, 334.8763427734375], [1007.5582275390625, 332.0159912109375], [1001.8125610351562, 332.0159912109375], [1011.8675537109375, 332.0159912109375], [994.63037109375, 332.0159912109375], [1019.0496215820312, 346.31781005859375], [981.7025146484375, 346.31781005859375], [1023.3589477539062, 369.2007751464844], [965.9017944335938, 372.0611572265625], [1024.79541015625, 393.5138854980469], [958.7196044921875, 397.8044738769531], [1007.5582275390625, 386.36297607421875], [981.7025146484375, 384.93280029296875], [1033.4139404296875, 416.3968505859375], [954.4103393554688, 417.8270568847656], [1042.0325927734375, 447.8609313964844], [934.30029296875, 447.8609313964844]]","[[1062.002685546875, 670.70263671875], [1059.1312255859375, 663.5213623046875], [1059.1312255859375, 664.9576416015625], [1033.2879638671875, 669.266357421875], [1057.695556640625, 669.266357421875], [1020.3663940429688, 690.8101806640625], [1060.56689453125, 713.7902221679688], [1014.62353515625, 719.5352172851562], [1063.4383544921875, 758.3140258789062], [1063.4383544921875, 801.401611328125], [1070.6170654296875, 792.7841186523438], [1013.187744140625, 774.11279296875], [1040.4666748046875, 782.7303466796875], [1034.7237548828125, 801.401611328125], [1087.8458251953125, 838.7442626953125], [995.958984375, 844.4892578125], [1082.1029052734375, 920.6107177734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[941, 390]",None,None
14105,"[[1004.6807861328125, 334.8908996582031], [1007.552978515625, 332.0313415527344], [1001.80859375, 332.0313415527344], [1011.8612060546875, 332.0313415527344], [994.6282348632812, 332.0313415527344], [1019.0415649414062, 346.32916259765625], [981.7034912109375, 346.32916259765625], [1023.3497924804688, 369.2056579589844], [965.9065551757812, 372.0652160644531], [1024.785888671875, 393.5119323730469], [958.7261352539062, 397.8012390136719], [1007.552978515625, 386.36297607421875], [981.7034912109375, 384.9331970214844], [1033.40234375, 416.3883972167969], [954.4179077148438, 417.81817626953125], [1042.018798828125, 447.8435974121094], [934.3128051757812, 447.8435974121094]]","[[1060.615478515625, 669.2626342773438], [1059.1790771484375, 663.5170288085938], [1059.1790771484375, 664.9534301757812], [1033.3223876953125, 669.2626342773438], [1057.7425537109375, 669.2626342773438], [1020.3939819335938, 690.8090209960938], [1060.615478515625, 713.7916870117188], [1014.6481323242188, 719.5374145507812], [1063.4884033203125, 758.3207397460938], [1063.4884033203125, 801.413330078125], [1070.6708984375, 792.7947998046875], [1013.2116088867188, 774.121337890625], [1040.5047607421875, 782.7398681640625], [1034.7587890625, 801.413330078125], [1087.9085693359375, 838.7601928710938], [995.9739379882812, 844.5059204101562], [1082.16259765625, 920.6361083984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[926, 376]",None,None
14106,"[[1000.737548828125, 337.7588806152344], [1003.5963134765625, 333.4610290527344], [996.4494018554688, 333.4610290527344], [1007.8843383789062, 336.3262634277344], [990.73193359375, 334.8936462402344], [1016.4605102539062, 352.0849914550781], [979.2970581054688, 352.0849914550781], [1022.1779174804688, 373.5741882324219], [963.5740966796875, 376.4394226074219], [1025.03662109375, 396.4960021972656], [956.42724609375, 397.92864990234375], [1007.8843383789062, 389.33294677734375], [983.585205078125, 389.33294677734375], [1033.6129150390625, 416.5526123046875], [952.1392211914062, 417.9852294921875], [1043.618408203125, 449.5027160644531], [934.98681640625, 449.5027160644531]]","[[1061.517578125, 659.6593627929688], [1032.8515625, 653.9019775390625], [1060.084228515625, 658.219970703125], [1034.2847900390625, 659.6593627929688], [1060.084228515625, 663.9774169921875], [1018.5184936523438, 681.2495727539062], [1060.084228515625, 707.1578369140625], [1002.7521362304688, 708.59716796875], [1058.65087890625, 748.8988647460938], [1029.98486328125, 714.3545532226562], [1061.517578125, 786.3218994140625], [1009.918701171875, 764.731689453125], [1034.2847900390625, 774.8071899414062], [1025.68505859375, 790.6400146484375], [1074.4173583984375, 836.6990356445312], [989.8524780273438, 845.335205078125], [1081.5838623046875, 918.7418212890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[911, 364]",None,None
14107,"[[992.5053100585938, 339.9992370605469], [995.3646850585938, 335.6999816894531], [989.6458740234375, 335.6999816894531], [1001.08349609375, 337.133056640625], [983.9270629882812, 337.133056640625], [1009.6617431640625, 352.8970031738281], [972.4894409179688, 352.8970031738281], [1021.0993041992188, 374.3933410644531], [959.6222534179688, 377.259521484375], [1023.9586791992188, 395.8896789550781], [949.6142578125, 400.18890380859375], [1005.37255859375, 393.0234680175781], [979.6380004882812, 393.0234680175781], [1031.107177734375, 415.952880859375], [951.0440063476562, 415.952880859375], [1042.5447998046875, 448.9139404296875], [942.4658203125, 450.3470153808594]]","[[1061.36669921875, 653.4866333007812], [1034.132568359375, 644.8689575195312], [1058.4998779296875, 649.1777954101562], [1034.132568359375, 650.6140747070312], [1058.4998779296875, 654.9229125976562], [1015.4986572265625, 672.158203125], [1059.933349609375, 698.0111694335938], [991.1312255859375, 699.4474487304688], [1055.6331787109375, 746.8446044921875], [1018.3654174804688, 699.4474487304688], [1057.0665283203125, 788.49658203125], [1001.1648559570312, 758.3348388671875], [1029.8323974609375, 765.5161743164062], [1012.6319580078125, 784.1878051757812], [1064.2335205078125, 833.0211181640625], [985.3977661132812, 843.0750732421875], [1081.4339599609375, 914.888916015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[890, 347]",None,None
14108,"[[985.103759765625, 336.822998046875], [987.978759765625, 332.5243225097656], [980.7913208007812, 332.5243225097656], [992.291259765625, 333.9571838378906], [975.0413818359375, 333.9571838378906], [1000.9160766601562, 349.71905517578125], [964.97900390625, 351.1519470214844], [1010.9785766601562, 364.0480041503906], [950.6041259765625, 375.51116943359375], [1019.6033935546875, 378.3769836425781], [941.979248046875, 397.0045471191406], [998.0411987304688, 392.7059020996094], [972.1663818359375, 392.7059020996094], [1022.4783935546875, 417.0650939941406], [947.7291259765625, 414.1993408203125], [1042.6031494140625, 448.58880615234375], [947.7291259765625, 450.0216979980469]]","[[1059.6533203125, 647.278564453125], [1029.50927734375, 642.9705200195312], [1056.782470703125, 645.842529296875], [1030.9447021484375, 645.842529296875], [1058.2178955078125, 650.1505737304688], [1012.2840576171875, 667.382568359375], [1058.2178955078125, 691.7946166992188], [985.0109252929688, 698.974609375], [1055.3470458984375, 743.4907836914062], [1013.719482421875, 697.5386352539062], [1058.2178955078125, 783.6987915039062], [992.1881103515625, 753.5427856445312], [1022.3321533203125, 765.03076171875], [1000.8006591796875, 779.3908081054688], [1062.524169921875, 826.7788696289062], [974.9629516601562, 841.1389770507812], [1071.13671875, 907.1951293945312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[870, 332]",None,None
14109,"[[971.270751953125, 330.9681396484375], [975.576171875, 328.08587646484375], [968.400390625, 328.08587646484375], [981.3167114257812, 328.08587646484375], [962.6598510742188, 328.08587646484375], [989.9275512695312, 343.938232421875], [954.0490112304688, 346.8204650878906], [1002.8438110351562, 356.9083251953125], [939.697509765625, 372.7606506347656], [1012.889892578125, 369.8784484863281], [931.086669921875, 397.2597351074219], [987.0573120117188, 391.4952697753906], [962.6598510742188, 391.4952697753906], [1011.4547119140625, 415.9943542480469], [936.8272705078125, 418.8765563964844], [1040.1575927734375, 446.2579040527344], [942.56787109375, 449.14013671875]]","[[1026.056884765625, 644.0924072265625], [1027.4842529296875, 639.7720947265625], [1027.4842529296875, 641.2122192382812], [1028.91162109375, 644.0924072265625], [1054.6044921875, 648.4126586914062], [1008.9282836914062, 665.6937866210938], [1056.0318603515625, 687.295166015625], [977.5260009765625, 698.8158569335938], [1053.1771240234375, 743.458740234375], [978.9533081054688, 698.8158569335938], [1057.459228515625, 779.4610595703125], [984.662841796875, 750.6591796875], [1014.6378173828125, 762.1798706054688], [997.50927734375, 775.1407470703125], [1064.5960693359375, 818.343505859375], [964.6795043945312, 834.1845703125], [1051.749755859375, 898.9887084960938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[853, 324]",None,None
14110,"[[961.0870971679688, 325.58123779296875], [965.3775024414062, 322.7184753417969], [958.2268676757812, 322.7184753417969], [972.5281372070312, 322.7184753417969], [953.9364624023438, 322.7184753417969], [982.5390014648438, 339.8951416015625], [945.3557739257812, 342.7579345703125], [995.41015625, 351.3462829589844], [929.6244506835938, 372.817138671875], [1008.28125, 364.22882080078125], [919.613525390625, 394.28802490234375], [978.2485961914062, 388.56243896484375], [953.9364624023438, 389.99383544921875], [1001.130615234375, 414.3275146484375], [931.0545043945312, 424.34722900390625], [1026.8729248046875, 444.38671875], [941.0653686523438, 447.2494812011719]]","[[1021.1626586914062, 644.9071655273438], [1022.602294921875, 640.5883178710938], [1022.602294921875, 640.5883178710938], [1024.0418701171875, 644.9071655273438], [1051.394775390625, 647.7863159179688], [1003.88720703125, 667.9408569335938], [1052.8343505859375, 688.0953369140625], [970.7757568359375, 702.491455078125], [1052.8343505859375, 741.36083984375], [990.9305419921875, 721.206298828125], [1058.5928955078125, 777.3509521484375], [977.973876953125, 751.4381103515625], [1009.6456298828125, 761.5152587890625], [992.3701171875, 773.0321655273438], [1061.47216796875, 816.2203979492188], [954.93994140625, 827.7371826171875], [1031.239990234375, 889.6403198242188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[840, 317]",None,None
14111,"[[961.0672607421875, 325.5506591796875], [965.3558959960938, 322.68914794921875], [958.208251953125, 322.68914794921875], [972.5035400390625, 322.68914794921875], [955.34912109375, 322.68914794921875], [982.51025390625, 339.85821533203125], [945.3424072265625, 342.7197265625], [995.3760986328125, 351.3042297363281], [929.6174926757812, 372.7655944824219], [1008.241943359375, 364.1810302734375], [919.6107177734375, 394.2268981933594], [978.2217407226562, 388.5038757324219], [953.9196166992188, 389.9346008300781], [1001.0942993164062, 414.2574768066406], [931.0469970703125, 424.27276611328125], [1026.825927734375, 444.3033447265625], [941.0537719726562, 447.1648254394531]]","[[1021.1131591796875, 644.904052734375], [1022.549560546875, 640.5858154296875], [1022.549560546875, 640.5858154296875], [1023.9860229492188, 644.904052734375], [1051.279052734375, 647.7828369140625], [1003.8754272460938, 667.9342651367188], [1052.715576171875, 688.0857543945312], [970.83642578125, 702.4796752929688], [1052.715576171875, 741.3432006835938], [990.9470825195312, 721.1917724609375], [1058.46142578125, 777.3280029296875], [978.018798828125, 751.4190063476562], [1009.6212768554688, 761.4947509765625], [992.383544921875, 773.0098266601562], [1061.33447265625, 816.1915283203125], [955.0352172851562, 827.7066650390625], [1029.7320556640625, 892.4793090820312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[840, 317]",None,None
14112,"[[955.8515625, 323.06719970703125], [958.7196044921875, 320.1956787109375], [951.549560546875, 320.1956787109375], [964.4556884765625, 320.1956787109375], [947.24755859375, 320.1956787109375], [973.0596923828125, 335.9890441894531], [937.2095336914062, 338.86053466796875], [990.2677612304688, 350.34661865234375], [922.869384765625, 364.7041931152344], [1004.6077880859375, 361.8326721191406], [912.8313598632812, 379.061767578125], [968.7576904296875, 386.24053955078125], [944.3795166015625, 389.112060546875], [987.3997192382812, 403.4696350097656], [927.1715087890625, 425.0059814453125], [1006.0418090820312, 447.9781188964844], [937.2095336914062, 447.9781188964844]]","[[1015.7413940429688, 647.8202514648438], [1017.1725463867188, 642.0794067382812], [1018.6036987304688, 642.0794067382812], [1018.6036987304688, 643.5145874023438], [1044.3643798828125, 647.8202514648438], [998.5675659179688, 670.783935546875], [1047.2266845703125, 688.0066528320312], [962.7889404296875, 708.0997924804688], [1051.5201416015625, 741.1099853515625], [969.9446411132812, 741.1099853515625], [1057.24462890625, 771.2498168945312], [975.6692504882812, 752.5918579101562], [1005.7233276367188, 762.638427734375], [977.1004028320312, 781.29638671875], [1050.0889892578125, 824.3532104492188], [942.7528686523438, 828.6588134765625], [1018.6036987304688, 900.420166015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[827, 315]",bottom,net shot
14113,"[[946.2223510742188, 319.4712219238281], [950.5173950195312, 315.172607421875], [943.3590087890625, 315.172607421875], [957.6758422851562, 316.60546875], [939.06396484375, 316.60546875], [964.834228515625, 332.36700439453125], [929.0421752929688, 336.6656188964844], [982.0144653320312, 346.6956787109375], [914.725341796875, 359.59149169921875], [997.762939453125, 355.29290771484375], [900.4085083007812, 379.6516418457031], [959.1074829101562, 383.95025634765625], [936.2005615234375, 385.38311767578125], [979.1510620117188, 405.4432373046875], [921.8837280273438, 424.0705261230469], [979.1510620117188, 442.69781494140625], [931.905517578125, 444.13067626953125]]","[[1010.6268920898438, 647.5082397460938], [1010.6268920898438, 641.7418823242188], [1010.6268920898438, 643.1834716796875], [1010.6268920898438, 646.066650390625], [1036.3790283203125, 648.9498291015625], [992.0281372070312, 672.0151977539062], [1040.6710205078125, 687.8726806640625], [957.6918334960938, 708.0548095703125], [1047.824462890625, 735.4449462890625], [953.3998413085938, 735.4449462890625], [1049.255126953125, 762.8350830078125], [973.4293212890625, 749.8607788085938], [1002.0427856445312, 764.2766723632812], [974.8599243164062, 778.6925659179688], [1042.1016845703125, 829.1480712890625], [934.8010864257812, 829.1480712890625], [1016.349609375, 902.6688842773438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[815, 311]",None,None
14114,"[[936.9722290039062, 316.23931884765625], [941.269775390625, 313.36553955078125], [935.5397338867188, 313.36553955078125], [949.8648071289062, 314.8023986816406], [931.2421875, 314.8023986816406], [958.4597778320312, 332.04522705078125], [922.6471557617188, 334.9190368652344], [977.0823974609375, 344.9773254394531], [906.8895874023438, 356.4725646972656], [989.9749145507812, 350.7249450683594], [886.8345336914062, 378.0260925292969], [951.2972412109375, 383.7736511230469], [926.9447021484375, 386.6474609375], [967.0548095703125, 406.7640686035156], [919.7821655273438, 418.25927734375], [954.1622314453125, 435.5021057128906], [921.2147216796875, 444.1235046386719]]","[[997.6577758789062, 646.9641723632812], [997.6577758789062, 641.204345703125], [999.0980834960938, 641.204345703125], [999.0980834960938, 644.084228515625], [1025.0228271484375, 646.9641723632812], [981.81494140625, 671.4434204101562], [1036.5447998046875, 685.843017578125], [953.009765625, 710.322265625], [1042.305908203125, 726.1617431640625], [945.8085327148438, 737.681396484375], [1042.305908203125, 753.5209350585938], [970.2929077148438, 754.9608764648438], [1001.9785766601562, 763.6005859375], [964.5318603515625, 779.4401245117188], [1042.305908203125, 824.0787963867188], [929.9656372070312, 835.5984497070312], [1014.9409790039062, 903.2763671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[804, 311]",None,None
14115,"[[929.6856079101562, 315.99053955078125], [933.99560546875, 313.1217346191406], [926.8123779296875, 313.1217346191406], [941.1788940429688, 314.5561218261719], [922.5023803710938, 314.5561218261719], [949.7987670898438, 330.3345642089844], [915.319091796875, 334.6377868652344], [968.4752807617188, 343.24420166015625], [895.2059326171875, 359.02264404296875], [985.7151489257812, 348.9818115234375], [876.5294189453125, 374.80108642578125], [939.7421875, 384.84185791015625], [918.1924438476562, 386.27630615234375], [955.5453491210938, 419.2675476074219], [912.44580078125, 417.8331298828125], [929.6856079101562, 440.7835998535156], [909.572509765625, 443.65240478515625]]","[[984.3912353515625, 639.4984130859375], [985.81640625, 635.1826782226562], [990.091796875, 635.1826782226562], [987.241455078125, 639.4984130859375], [1012.8936767578125, 640.93701171875], [970.1400756835938, 671.1473388671875], [1027.144775390625, 678.3402709960938], [944.4879760742188, 709.9891967773438], [1035.695556640625, 733.006591796875], [935.937255859375, 740.1995239257812], [1034.2703857421875, 740.1995239257812], [964.4395751953125, 754.58544921875], [1000.0675659179688, 761.7783203125], [955.888916015625, 779.0413208007812], [1032.84521484375, 822.198974609375], [931.661865234375, 838.0234985351562], [1017.1690063476562, 899.8826904296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[797, 313]",None,None
14116,"[[921.3333740234375, 316.4418640136719], [924.2031860351562, 312.1413269042969], [915.5936889648438, 312.1413269042969], [931.3778686523438, 312.1413269042969], [911.288818359375, 312.1413269042969], [941.42236328125, 332.21051025390625], [905.5491333007812, 336.5110168457031], [962.9462890625, 342.2450866699219], [885.4601440429688, 359.4472351074219], [978.7305297851562, 346.5456237792969], [863.9361572265625, 375.2158508300781], [931.3778686523438, 389.5509948730469], [908.4190063476562, 389.5509948730469], [945.7271728515625, 422.521728515625], [899.8093872070312, 421.08819580078125], [918.4635009765625, 444.0244140625], [894.0696411132812, 448.324951171875]]","[[972.0707397460938, 636.5098876953125], [974.9495849609375, 630.7481079101562], [976.3889770507812, 630.7481079101562], [974.9495849609375, 636.5098876953125], [999.419921875, 636.5098876953125], [957.6764526367188, 668.1996459960938], [1015.253662109375, 669.6400756835938], [936.0849609375, 709.9725341796875], [1026.76904296875, 722.9365234375], [927.4484252929688, 738.7813720703125], [1022.4508056640625, 737.3409423828125], [961.9947509765625, 748.8644409179688], [997.9805297851562, 756.0667114257812], [946.1609497070312, 779.11376953125], [1025.3297119140625, 822.3270874023438], [924.5695190429688, 839.6124877929688], [1016.6930541992188, 900.111083984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[787, 317]",None,None
14117,"[[921.3546752929688, 316.4303283691406], [924.2277221679688, 312.1256103515625], [915.6085205078125, 312.1256103515625], [931.4104614257812, 312.1256103515625], [911.2989501953125, 312.1256103515625], [941.4662475585938, 332.2142639160156], [905.552734375, 336.51898193359375], [963.0143432617188, 342.2585754394531], [885.4412231445312, 359.4774169921875], [978.8162841796875, 346.5632629394531], [863.8931274414062, 375.2613525390625], [931.4104614257812, 389.6103820800781], [908.4259033203125, 389.6103820800781], [945.7758178710938, 422.6131591796875], [899.8065795898438, 421.17828369140625], [918.4815673828125, 444.1366882324219], [894.0604248046875, 448.4414367675781]]","[[972.0863647460938, 636.488525390625], [974.9656372070312, 630.725830078125], [976.4052734375, 630.725830078125], [974.9656372070312, 636.488525390625], [999.4393310546875, 636.488525390625], [957.6900634765625, 668.1835327148438], [1015.2752685546875, 669.6242065429688], [936.0956420898438, 709.9631958007812], [1026.792236328125, 722.9293212890625], [927.4578857421875, 738.7767944335938], [1022.473388671875, 737.336181640625], [960.5693359375, 748.861572265625], [997.9996948242188, 756.0650024414062], [946.173095703125, 779.1159057617188], [1025.3526611328125, 822.3363037109375], [924.57861328125, 839.62451171875], [1016.71484375, 900.133056640625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[785, 317]",None,None
14118,"[[912.8975830078125, 320.6736755371094], [917.214599609375, 317.8065185546875], [910.0195922851562, 317.8065185546875], [925.8485717773438, 317.8065185546875], [905.7025146484375, 317.8065185546875], [935.921630859375, 336.44305419921875], [899.946533203125, 339.3102111816406], [957.5067138671875, 340.7438049316406], [878.3614501953125, 359.38031005859375], [980.53076171875, 343.6109313964844], [851.0203857421875, 375.14971923828125], [925.8485717773438, 395.21978759765625], [901.385498046875, 393.7862548828125], [937.3606567382812, 426.758544921875], [886.9955444335938, 423.8913879394531], [912.8975830078125, 448.2622375488281], [878.3614501953125, 452.56298828125]]","[[958.9195556640625, 633.2886352539062], [960.3456420898438, 627.5377197265625], [963.1980590820312, 627.5377197265625], [961.7718505859375, 631.8508911132812], [986.0169067382812, 630.4131469726562], [947.5100708007812, 663.4806518554688], [1004.557373046875, 663.4806518554688], [928.9697265625, 708.0499877929688], [1018.8191528320312, 718.114013671875], [918.9864501953125, 741.1174926757812], [1004.557373046875, 745.4306640625], [957.4933471679688, 745.4306640625], [994.5740966796875, 751.1815185546875], [936.1005859375, 779.9358520507812], [1015.966796875, 818.7543334960938], [921.8388061523438, 841.7577514648438], [1017.3929443359375, 893.5156860351562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[778, 322]",None,None
