frame,top,bottom,court,net,ball,pos,type
68365,"[[973.12548828125, 337.5022888183594], [975.9730834960938, 333.20556640625], [970.2780151367188, 334.6377868652344], [981.6681518554688, 333.20556640625], [963.1591186523438, 334.6377868652344], [987.3632202148438, 351.82464599609375], [951.7689819335938, 354.6890869140625], [1000.1771240234375, 370.4437255859375], [937.5313720703125, 379.037109375], [1004.4484252929688, 390.4949951171875], [936.1075439453125, 401.952880859375], [973.12548828125, 390.4949951171875], [951.7689819335938, 389.0627746582031], [987.3632202148438, 424.8686218261719], [960.3116455078125, 427.7331237792969], [981.6681518554688, 447.7843933105469], [951.7689819335938, 476.4291076660156]]","[[1109.462646484375, 569.860595703125], [1106.592529296875, 568.4266357421875], [1106.592529296875, 569.860595703125], [1082.1971435546875, 587.0675048828125], [1108.027587890625, 579.89794921875], [1080.76220703125, 607.1422119140625], [1126.682861328125, 605.7083740234375], [1070.717041015625, 645.8578491210938], [1155.38330078125, 638.6883544921875], [1069.281982421875, 681.7056884765625], [1196.9989013671875, 642.9901123046875], [1092.2423095703125, 681.7056884765625], [1122.3778076171875, 681.7056884765625], [1095.1124267578125, 701.7804565429688], [1159.6883544921875, 720.4213256835938], [1089.372314453125, 743.3638916015625], [1138.1630859375, 777.77783203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1074, 296]",None,None
68366,"[[974.9968872070312, 339.4747009277344], [979.2838745117188, 336.5924072265625], [970.7099609375, 336.5924072265625], [983.5708618164062, 339.4747009277344], [964.9940185546875, 338.0335693359375], [989.2867431640625, 356.7684631347656], [953.5621337890625, 358.2096252441406], [1000.7186279296875, 374.06219482421875], [939.2722778320312, 382.7090759277344], [1006.4345703125, 397.12054443359375], [936.4143676757812, 407.20855712890625], [973.5679931640625, 394.2382507324219], [952.1332397460938, 392.797119140625], [992.1447143554688, 424.5023498535156], [962.1361083984375, 425.9434814453125], [983.5708618164062, 447.5606384277344], [952.1332397460938, 474.94244384765625]]","[[1115.9786376953125, 568.4573364257812], [1111.6680908203125, 565.5885009765625], [1111.6680908203125, 569.8917236328125], [1084.3671875, 584.23583984375], [1110.2310791015625, 579.9326171875], [1081.493408203125, 601.4487915039062], [1127.4737548828125, 602.8831787109375], [1071.4351806640625, 628.7025756835938], [1154.774658203125, 634.440185546875], [1058.503173828125, 651.6531372070312], [1197.88134765625, 627.2681884765625], [1092.9884033203125, 676.0381469726562], [1121.7261962890625, 680.3413696289062], [1094.4254150390625, 701.8575439453125], [1157.6484375, 724.80810546875], [1090.1146240234375, 742.0210571289062], [1136.0950927734375, 783.618896484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1078, 309]",None,None
68367,"[[978.428955078125, 339.88555908203125], [982.674560546875, 335.5902404785156], [974.1832885742188, 335.5902404785156], [986.9202270507812, 337.02203369140625], [967.107177734375, 337.02203369140625], [989.7506713867188, 358.4986877441406], [955.7854614257812, 357.06689453125], [1001.072509765625, 375.6800231933594], [938.802734375, 384.2706298828125], [1005.318115234375, 397.1566467285156], [935.9723510742188, 408.6108703613281], [972.76806640625, 394.2930908203125], [952.9550170898438, 392.861328125], [995.41162109375, 425.79217529296875], [961.4463500976562, 427.22393798828125], [984.0897827148438, 445.8370666503906], [951.539794921875, 475.90435791015625]]","[[1113.434326171875, 554.4976196289062], [1112.0023193359375, 554.4976196289062], [1112.0023193359375, 565.9969482421875], [1087.6590576171875, 580.37109375], [1110.5703125, 576.0588989257812], [1084.7950439453125, 599.0574951171875], [1127.75390625, 599.0574951171875], [1066.1795654296875, 620.6187133789062], [1153.5291748046875, 629.2432250976562], [1054.723876953125, 630.6806640625], [1192.192138671875, 611.9942626953125], [1093.3868408203125, 669.4908447265625], [1123.4580078125, 675.2405395507812], [1097.6827392578125, 701.114013671875], [1154.961181640625, 724.1126708984375], [1094.81884765625, 752.8610229492188], [1134.9136962890625, 785.9215087890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1082, 324]",None,None
68368,"[[978.6689453125, 340.8872985839844], [982.9451904296875, 336.5946044921875], [975.818115234375, 336.5946044921875], [987.221435546875, 338.0255126953125], [968.6910400390625, 338.0255126953125], [991.4976806640625, 358.0581970214844], [955.8623046875, 358.0581970214844], [1001.4754638671875, 376.65997314453125], [938.7573852539062, 382.38360595703125], [1004.3262939453125, 398.1235656738281], [935.9065551757812, 406.7090148925781], [972.96728515625, 395.26177978515625], [953.011474609375, 393.83087158203125], [997.19921875, 426.74176025390625], [961.56396484375, 426.74176025390625], [982.9451904296875, 448.2052917480469], [951.5860595703125, 475.3925476074219]]","[[1113.3714599609375, 552.5399780273438], [1110.5040283203125, 552.5399780273438], [1107.6365966796875, 552.5399780273438], [1086.1312255859375, 579.79150390625], [1110.5040283203125, 574.0543212890625], [1087.5648193359375, 592.7000732421875], [1127.7083740234375, 597.0029907226562], [1063.1920166015625, 611.3458251953125], [1153.514892578125, 625.6887817382812], [1044.5540771484375, 611.3458251953125], [1179.3214111328125, 602.7401123046875], [1097.600830078125, 664.41455078125], [1124.8409423828125, 670.1517333984375], [1101.90185546875, 703.140380859375], [1150.6474609375, 724.6547241210938], [1090.4322509765625, 764.8147583007812], [1139.1778564453125, 783.4605712890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1082, 341]",None,None
68369,"[[978.6436157226562, 340.76800537109375], [982.918212890625, 336.47088623046875], [975.7938232421875, 336.47088623046875], [987.19287109375, 337.90325927734375], [968.6694946289062, 337.90325927734375], [991.4674072265625, 357.9564514160156], [955.845703125, 357.9564514160156], [1001.4414672851562, 376.5773010253906], [938.747314453125, 383.7391052246094], [1004.291259765625, 398.0628662109375], [935.8975219726562, 406.65704345703125], [972.9441528320312, 395.1981201171875], [952.9959716796875, 393.7657470703125], [997.1668701171875, 426.7102355957031], [961.545166015625, 426.7102355957031], [982.918212890625, 448.19580078125], [952.9959716796875, 473.978515625]]","[[1113.3973388671875, 552.4033813476562], [1110.5301513671875, 552.4033813476562], [1107.6629638671875, 552.4033813476562], [1086.15869140625, 579.6635131835938], [1110.5301513671875, 573.924560546875], [1087.59228515625, 592.5762329101562], [1127.7335205078125, 596.8804931640625], [1063.2208251953125, 611.2279052734375], [1153.5386962890625, 627.0101318359375], [1044.583740234375, 611.2279052734375], [1179.34375, 602.6194458007812], [1097.6275634765625, 664.3134765625], [1124.8663330078125, 670.052490234375], [1101.928466796875, 703.0516357421875], [1150.67138671875, 724.5728149414062], [1090.4595947265625, 764.7456665039062], [1139.2025146484375, 783.3973999023438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1082, 341]",None,None
68370,"[[979.8032836914062, 338.0167236328125], [984.116455078125, 335.14593505859375], [975.489990234375, 335.14593505859375], [988.4296875, 336.5813293457031], [969.7391357421875, 336.5813293457031], [992.7428588867188, 356.6766357421875], [956.7994995117188, 355.2412414550781], [1001.3692626953125, 376.7718811035156], [939.5466918945312, 382.513427734375], [1004.2447509765625, 398.3025817871094], [936.6712646484375, 406.9148254394531], [972.6145629882812, 392.56103515625], [951.0485229492188, 389.6903076171875], [997.0560913085938, 425.57476806640625], [961.1126708984375, 424.13934326171875], [982.6787109375, 448.5408020019531], [952.4862670898438, 474.3775939941406]]","[[1110.1484375, 547.1517944335938], [1108.724365234375, 547.1517944335938], [1104.4521484375, 557.1913452148438], [1084.515380859375, 577.2704467773438], [1105.876220703125, 568.6651000976562], [1091.6356201171875, 588.7442016601562], [1122.965087890625, 591.6126098632812], [1066.00244140625, 600.2179565429688], [1154.29443359375, 618.8628540039062], [1164.262939453125, 597.3494873046875], [1164.262939453125, 597.3494873046875], [1100.179931640625, 661.8894653320312], [1128.6612548828125, 667.6263427734375], [1103.0281982421875, 704.9160766601562], [1138.6297607421875, 726.4293212890625], [1084.515380859375, 759.4164428710938], [1141.4779052734375, 785.232421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1085, 360]",None,None
68371,"[[980.045654296875, 336.9309997558594], [984.349609375, 332.62738037109375], [977.1763305664062, 332.62738037109375], [988.6535034179688, 336.9309997558594], [970.0030517578125, 334.0618896484375], [991.5228271484375, 355.580078125], [957.0912475585938, 355.580078125], [1000.1306762695312, 374.2290954589844], [938.4408569335938, 381.40185546875], [1004.4346313476562, 398.61639404296875], [937.0061645507812, 405.7890625], [972.8724365234375, 391.4436340332031], [952.7872924804688, 390.0091247558594], [997.2614135742188, 423.00360107421875], [961.3951416015625, 423.00360107421875], [982.9149169921875, 447.3908386230469], [952.7872924804688, 474.64715576171875]]","[[1111.349365234375, 555.1578369140625], [1107.0518798828125, 553.7196655273438], [1101.3218994140625, 556.5960083007812], [1081.26708984375, 572.416015625], [1098.45703125, 566.6632690429688], [1088.4295654296875, 589.6741333007812], [1117.079345703125, 589.6741333007812], [1064.0772705078125, 598.30322265625], [1157.18896484375, 608.3704833984375], [1138.566650390625, 591.1123657226562], [1152.8916015625, 593.9887084960938], [1101.3218994140625, 658.706787109375], [1127.106689453125, 664.4595336914062], [1105.619384765625, 701.8522338867188], [1129.9716796875, 726.30126953125], [1081.26708984375, 753.6266479492188], [1135.70166015625, 780.9521484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1089, 379]",None,None
68372,"[[980.4280395507812, 333.7770690917969], [984.6822509765625, 329.4720764160156], [976.1738891601562, 329.4720764160156], [988.9364013671875, 332.3420715332031], [969.0835571289062, 330.9070739746094], [993.1906127929688, 353.8670349121094], [956.321044921875, 352.4320373535156], [1000.2809448242188, 373.95703125], [939.30419921875, 372.52203369140625], [1004.5350952148438, 396.9169921875], [936.4681396484375, 401.22198486328125], [973.3377075195312, 386.8719787597656], [953.48486328125, 385.43701171875], [996.0267333984375, 421.3119201660156], [960.5751953125, 422.7469482421875], [983.2640991210938, 447.14190673828125], [953.48486328125, 472.9718933105469]]","[[1106.9036865234375, 554.3223876953125], [1102.62451171875, 544.247314453125], [1098.34521484375, 557.200927734375], [1078.37548828125, 575.9117431640625], [1095.492431640625, 567.2760009765625], [1089.7867431640625, 591.743896484375], [1116.888671875, 588.8653564453125], [1068.390625, 596.0618286132812], [1122.59423828125, 596.0618286132812], [1135.4320068359375, 590.3046264648438], [1141.1375732421875, 591.743896484375], [1099.771728515625, 659.3906860351562], [1126.87353515625, 668.0264282226562], [1104.0509033203125, 704.0087280273438], [1129.7261962890625, 729.916015625], [1076.9490966796875, 757.2625122070312], [1126.87353515625, 787.4876098632812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1091, 401]",None,None
68373,"[[980.43603515625, 329.6732482910156], [984.7537841796875, 326.79986572265625], [977.5576171875, 326.79986572265625], [989.0714721679688, 329.6732482910156], [970.3614501953125, 326.79986572265625], [993.3892211914062, 348.3504333496094], [955.9691162109375, 346.9137268066406], [1002.0245971679688, 369.9010009765625], [938.6982421875, 368.4643249511719], [1003.4638671875, 392.8883361816406], [937.259033203125, 397.1984558105469], [973.2398681640625, 379.9579772949219], [954.5299072265625, 378.5212707519531], [996.2677001953125, 414.4389343261719], [957.4083251953125, 421.6224670410156], [983.3145751953125, 446.0464782714844], [953.090576171875, 471.90716552734375]]","[[1106.185791015625, 554.87353515625], [1103.315673828125, 553.4321899414062], [1099.0106201171875, 557.7564086914062], [1077.4853515625, 577.9359130859375], [1099.0106201171875, 572.1703491210938], [1091.8355712890625, 592.3499145507812], [1119.10107421875, 595.232666015625], [1116.23095703125, 590.9085083007812], [1132.0162353515625, 586.5842895507812], [1133.4512939453125, 579.3773193359375], [1134.88623046875, 576.4945068359375], [1101.8807373046875, 665.861083984375], [1127.711181640625, 671.626708984375], [1103.315673828125, 706.22021484375], [1133.4512939453125, 735.0481567382812], [1074.615234375, 758.1104736328125], [1113.36083984375, 794.1453247070312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1091, 427]",None,None
68374,"[[980.6115112304688, 325.97894287109375], [984.8987426757812, 321.6706848144531], [977.75341796875, 321.6706848144531], [989.1859741210938, 325.97894287109375], [970.6079711914062, 324.5428466796875], [994.90234375, 346.0841979980469], [954.8880615234375, 343.2120361328125], [1002.0477905273438, 367.6255187988281], [937.7391357421875, 366.1894226074219], [1004.9059448242188, 390.6029357910156], [939.1681518554688, 399.2194519042969], [976.3242797851562, 379.11419677734375], [954.8880615234375, 377.6781311035156], [996.3314208984375, 412.1442565917969], [952.0299072265625, 422.1968688964844], [984.8987426757812, 443.7382507324219], [950.600830078125, 473.8961181640625]]","[[1106.0086669921875, 566.56689453125], [1104.56982421875, 562.2521362304688], [1103.1309814453125, 566.56689453125], [1077.2315673828125, 580.949462890625], [1103.1309814453125, 580.949462890625], [1088.7423095703125, 599.6468505859375], [1114.641845703125, 602.5233764648438], [1068.598388671875, 602.5233764648438], [1131.9080810546875, 583.8260498046875], [1074.3538818359375, 601.0850830078125], [1130.46923828125, 562.2521362304688], [1103.1309814453125, 671.5597534179688], [1127.591552734375, 675.87451171875], [1100.2532958984375, 710.3927612304688], [1137.66357421875, 742.034423828125], [1070.0372314453125, 766.4848022460938], [1106.0086669921875, 796.688232421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1093, 441]",None,None
68375,"[[980.5838623046875, 326.80230712890625], [984.8720703125, 322.4796447753906], [977.7250366210938, 322.4796447753906], [989.1602172851562, 325.3614196777344], [970.577880859375, 323.9205322265625], [994.8779296875, 345.5338439941406], [956.2838134765625, 342.6520690917969], [1002.0250244140625, 367.14715576171875], [936.2720336914062, 368.5880126953125], [1004.8837890625, 390.2013244628906], [939.130859375, 400.2875061035156], [976.2955322265625, 378.67425537109375], [954.8543701171875, 377.23333740234375], [996.307373046875, 413.2554931640625], [951.9955444335938, 423.34173583984375], [984.8720703125, 443.5141296386719], [950.566162109375, 473.77276611328125]]","[[1107.38720703125, 566.488525390625], [1104.5223388671875, 562.1671752929688], [1103.0899658203125, 566.488525390625], [1078.7388916015625, 582.33349609375], [1103.0899658203125, 580.89306640625], [1088.7657470703125, 599.6189575195312], [1114.54931640625, 602.4998779296875], [1067.2794189453125, 602.4998779296875], [1131.73828125, 583.7739868164062], [1074.441650390625, 601.0593872070312], [1130.305908203125, 562.1671752929688], [1103.0899658203125, 671.6416015625], [1127.4410400390625, 675.9629516601562], [1100.22509765625, 710.5338745117188], [1137.468017578125, 742.2238159179688], [1070.1444091796875, 766.7114868164062], [1105.954833984375, 796.9610595703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1095, 456]",None,None
68376,"[[981.3715209960938, 323.7206726074219], [985.6275024414062, 319.4228515625], [977.1156005859375, 319.4228515625], [989.8834228515625, 323.7206726074219], [970.0223999023438, 322.2880859375], [994.1393432617188, 345.2098693847656], [955.8359375, 342.3446350097656], [1002.6512451171875, 368.13165283203125], [938.8121948242188, 363.8338317871094], [1005.488525390625, 389.6208190917969], [937.3935546875, 389.6208190917969], [977.1156005859375, 376.72735595703125], [954.4172973632812, 378.1599426269531], [1001.2326049804688, 408.2447509765625], [950.1613159179688, 422.5709228515625], [987.046142578125, 441.1948547363281], [947.3240356445312, 466.9819030761719]]","[[1106.785400390625, 572.3020629882812], [1103.9058837890625, 566.5386352539062], [1103.9058837890625, 572.3020629882812], [1080.869140625, 583.8290405273438], [1105.345703125, 582.3881225585938], [1085.1884765625, 602.5602416992188], [1112.544677734375, 608.32373046875], [1065.03125, 612.6463012695312], [1126.942626953125, 592.4741821289062], [1049.193359375, 614.087158203125], [1131.2620849609375, 559.3342895507812], [1105.345703125, 676.0443115234375], [1125.5029296875, 683.2485961914062], [1098.1466064453125, 717.8294067382812], [1139.90087890625, 752.41015625], [1066.4710693359375, 771.1414184570312], [1103.9058837890625, 802.8403930664062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1097, 471]",None,None
68377,"[[982.0713500976562, 323.6871337890625], [984.9242553710938, 320.8132629394531], [977.7919921875, 319.3763122558594], [989.2036743164062, 323.6871337890625], [970.65966796875, 322.25018310546875], [994.9094848632812, 345.2412109375], [957.821533203125, 340.930419921875], [1003.46826171875, 366.7952880859375], [937.8510131835938, 363.9214172363281], [1006.3212280273438, 388.349365234375], [937.8510131835938, 392.6601867675781], [977.7919921875, 373.9800109863281], [954.9685668945312, 375.4169006347656], [1003.46826171875, 407.02960205078125], [946.4098510742188, 417.0881652832031], [992.056640625, 438.6422424316406], [939.2774658203125, 464.5071105957031]]","[[1112.08056640625, 584.86328125], [1109.234619140625, 577.6703491210938], [1109.234619140625, 580.5474853515625], [1083.6209716796875, 593.494873046875], [1109.234619140625, 589.1790771484375], [1089.3128662109375, 613.6351318359375], [1113.5035400390625, 616.5123291015625], [1065.122314453125, 623.705322265625], [1124.8873291015625, 603.5650024414062], [1052.3155517578125, 629.4596557617188], [1132.002197265625, 584.86328125], [1099.2738037109375, 684.1261596679688], [1123.46435546875, 695.6348876953125], [1095.0047607421875, 728.7224731445312], [1143.3861083984375, 763.2486572265625], [1065.122314453125, 776.196044921875], [1106.388671875, 812.1607666015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1098, 424]",top,net shot
68378,"[[981.618408203125, 324.6481018066406], [985.9031982421875, 321.78363037109375], [977.3336181640625, 320.3514099121094], [988.7596435546875, 324.6481018066406], [970.1923828125, 323.2158508300781], [994.47265625, 344.6992492675781], [957.3381958007812, 341.8348083496094], [1003.0421142578125, 366.1826171875], [938.7709350585938, 364.7503967285156], [1005.8986206054688, 387.6659851074219], [938.7709350585938, 399.123779296875], [978.7618408203125, 374.7760009765625], [954.4816284179688, 373.34375], [1004.4703979492188, 406.284912109375], [943.0556030273438, 419.1749572753906], [997.3291015625, 436.36163330078125], [930.201416015625, 460.70947265625]]","[[1084.3143310546875, 603.6925659179688], [1085.744140625, 599.3722534179688], [1114.3394775390625, 597.9321899414062], [1088.6036376953125, 602.25244140625], [1112.9097900390625, 599.3722534179688], [1090.033447265625, 625.2938232421875], [1115.769287109375, 629.6140747070312], [1085.744140625, 623.8536987304688], [1138.6456298828125, 662.736083984375], [1098.612060546875, 625.2938232421875], [1054.2890625, 651.21533203125], [1098.612060546875, 697.2981567382812], [1121.4884033203125, 710.2589111328125], [1098.612060546875, 736.180419921875], [1141.5052490234375, 775.062744140625], [1064.2974853515625, 780.8230590820312], [1108.6204833984375, 829.7860107421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1099, 377]",None,None
68379,"[[980.8099365234375, 328.34405517578125], [985.1075439453125, 324.03582763671875], [977.9448852539062, 324.03582763671875], [989.4052734375, 326.907958984375], [969.349609375, 325.4718933105469], [993.702880859375, 345.5769348144531], [957.8892211914062, 344.140869140625], [1002.2981567382812, 367.1180114746094], [940.6986083984375, 365.6819152832031], [1006.5957641601562, 388.6590576171875], [939.2660522460938, 398.71160888671875], [979.37744140625, 375.73443603515625], [955.0240478515625, 375.73443603515625], [1006.5957641601562, 407.3280334472656], [943.5636596679688, 415.9444580078125], [1006.5957641601562, 436.0494689941406], [920.6429443359375, 456.15447998046875]]","[[1086.7281494140625, 614.9268798828125], [1088.1644287109375, 609.1731567382812], [1115.4522705078125, 609.1731567382812], [1091.0367431640625, 613.4884643554688], [1115.4522705078125, 613.4884643554688], [1089.6005859375, 637.94189453125], [1112.579833984375, 640.8187255859375], [1063.7489013671875, 668.1490478515625], [1131.25048828125, 673.9027709960938], [1105.3988037109375, 640.8187255859375], [1068.0576171875, 663.833740234375], [1096.7816162109375, 709.8637084960938], [1114.01611328125, 719.9328002929688], [1102.5264892578125, 751.578369140625], [1135.5592041015625, 786.1008911132812], [1062.312744140625, 788.9777221679688], [1116.888427734375, 846.5151977539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1100, 330]",None,None
68380,"[[982.06005859375, 330.49908447265625], [986.3761596679688, 327.6323547363281], [979.1826782226562, 327.6323547363281], [990.6921997070312, 330.49908447265625], [971.9891357421875, 329.06573486328125], [995.00830078125, 349.1328125], [961.9183349609375, 347.699462890625], [1002.2017211914062, 370.6332702636719], [941.7766723632812, 373.5], [1007.9564819335938, 393.5671081542969], [941.7766723632812, 402.16729736328125], [980.6213989257812, 382.1001892089844], [954.724853515625, 380.66680908203125], [1007.9564819335938, 407.9007263183594], [941.7766723632812, 422.234375], [1018.0274047851562, 440.8680725097656], [910.1254272460938, 456.6351013183594]]","[[1122.576904296875, 626.0191650390625], [1089.692138671875, 624.5809326171875], [1119.71728515625, 624.5809326171875], [1092.5516357421875, 628.8955078125], [1119.71728515625, 626.0191650390625], [1091.121826171875, 651.906494140625], [1109.7088623046875, 657.6592407226562], [1072.5347900390625, 689.2993774414062], [1126.8662109375, 693.6138916015625], [1051.088134765625, 715.1867065429688], [1132.585205078125, 669.1647338867188], [1095.4111328125, 728.1304321289062], [1112.5684814453125, 736.759521484375], [1108.279052734375, 771.2759399414062], [1126.8662109375, 812.9833984375], [1066.815673828125, 801.4779052734375], [1119.71728515625, 871.9490356445312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1102, 315]",None,None
68381,"[[983.4118041992188, 330.4895324707031], [986.2841796875, 327.6208801269531], [979.1031494140625, 327.6208801269531], [990.5928955078125, 330.4895324707031], [971.9220581054688, 329.0552062988281], [994.9014892578125, 349.1359558105469], [961.86865234375, 347.7016296386719], [1002.08251953125, 370.65106201171875], [941.7616577148438, 373.519775390625], [1007.8274536132812, 393.6004943847656], [941.7616577148438, 402.20654296875], [980.5393676757812, 380.6914367675781], [954.6875, 380.6914367675781], [1007.8274536132812, 407.94390869140625], [941.7616577148438, 422.2873229980469], [1017.880859375, 440.9337463378906], [908.728759765625, 458.14581298828125]]","[[1122.5601806640625, 626.042724609375], [1089.667236328125, 624.6052856445312], [1119.699951171875, 624.6052856445312], [1093.9576416015625, 628.9176635742188], [1119.699951171875, 626.042724609375], [1091.097412109375, 651.9168701171875], [1109.6890869140625, 657.6666259765625], [1072.5057373046875, 689.29052734375], [1126.8505859375, 693.6029052734375], [1051.0538330078125, 715.1646118164062], [1132.571044921875, 669.166259765625], [1095.3878173828125, 728.1016845703125], [1112.54931640625, 736.7263793945312], [1108.2589111328125, 771.2251586914062], [1126.8505859375, 812.9113159179688], [1066.7852783203125, 801.41162109375], [1119.699951171875, 871.8466796875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1102, 313]",None,None
68382,"[[986.4281005859375, 333.71044921875], [989.2891235351562, 329.3959655761719], [982.1366577148438, 329.3959655761719], [993.58056640625, 332.2723083496094], [976.4146728515625, 330.8341064453125], [996.4415893554688, 352.40667724609375], [962.1098022460938, 353.8448486328125], [1002.16357421875, 373.9792175292969], [946.3743896484375, 378.29376220703125], [1007.8854370117188, 395.5517578125], [943.5134887695312, 407.05712890625], [979.2756958007812, 384.04644775390625], [956.3878173828125, 384.04644775390625], [1010.7464599609375, 407.05712890625], [939.221923828125, 424.315185546875], [1023.6209106445312, 443.01141357421875], [906.3207397460938, 460.2694396972656]]","[[1124.02294921875, 644.5601196289062], [1094.0992431640625, 638.7974243164062], [1122.5980224609375, 640.2380981445312], [1096.9490966796875, 646.0007934570312], [1122.5980224609375, 643.1194458007812], [1094.0992431640625, 669.0515747070312], [1115.473388671875, 677.6956176757812], [1077.0, 706.5090942382812], [1128.2977294921875, 712.2717895507812], [1058.4757080078125, 741.0852661132812], [1156.7965087890625, 739.6445922851562], [1098.3740234375, 755.4920043945312], [1106.9237060546875, 759.81396484375], [1124.02294921875, 797.271484375], [1124.02294921875, 830.4070434570312], [1074.1500244140625, 816.0003051757812], [1108.3486328125, 892.3558959960938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1104, 296]",None,None
68383,"[[992.491943359375, 332.6034851074219], [995.3556518554688, 329.7394104003906], [988.1964721679688, 328.307373046875], [998.2192993164062, 334.0354919433594], [981.0372924804688, 331.1714172363281], [998.2192993164062, 351.2198791503906], [968.15087890625, 354.0839538574219], [1003.946533203125, 374.1324462890625], [955.2644653320312, 379.8605651855469], [1011.105712890625, 394.1808776855469], [958.128173828125, 408.501220703125], [983.9009399414062, 387.0207214355469], [962.423583984375, 385.58868408203125], [1012.5375366210938, 407.06915283203125], [939.514404296875, 425.68560791015625], [1028.28759765625, 445.7340393066406], [908.01416015625, 457.1903076171875]]","[[1127.4354248046875, 653.187744140625], [1097.2701416015625, 653.187744140625], [1125.9990234375, 651.7496948242188], [1100.14306640625, 657.5018310546875], [1124.5625, 654.625732421875], [1092.9608154296875, 683.3862915039062], [1118.8167724609375, 690.576416015625], [1074.287109375, 729.4031982421875], [1131.744873046875, 735.1552734375], [1068.541259765625, 762.477783203125], [1156.164306640625, 772.5439453125], [1081.46923828125, 765.3538208007812], [1101.5794677734375, 771.1058959960938], [1110.1981201171875, 804.1805419921875], [1136.0540771484375, 825.7509765625], [1075.7235107421875, 825.7509765625], [1108.7615966796875, 893.3382568359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1102, 289]",None,None
