frame,top,bottom,court,net,ball,pos,type
36580,"[[852.5698852539062, 313.392333984375], [856.8818359375, 309.097900390625], [849.6952514648438, 307.6664123535156], [861.19384765625, 310.52935791015625], [842.508544921875, 307.6664123535156], [865.5057983398438, 327.70703125], [831.0099487304688, 317.6867370605469], [872.6925048828125, 354.905029296875], [812.3247680664062, 336.2958679199219], [871.255126953125, 354.905029296875], [822.385986328125, 350.610595703125], [849.6952514648438, 382.1029968261719], [829.5726928710938, 377.8086242675781], [851.1325073242188, 422.18426513671875], [825.2606201171875, 415.02691650390625], [852.5698852539062, 462.2655029296875], [828.1353149414062, 443.6563415527344]]","[[962.6976928710938, 500.9287109375], [962.6976928710938, 498.0513916015625], [964.1375122070312, 496.61273193359375], [965.5774536132812, 499.49005126953125], [988.6156005859375, 496.61273193359375], [958.3779907226562, 529.7019653320312], [1005.8942260742188, 518.1926879882812], [932.4599609375, 558.4751586914062], [1026.052734375, 521.0699462890625], [936.7796020507812, 554.1591796875], [995.8150634765625, 522.5086059570312], [982.8560180664062, 603.0736694335938], [1010.2139282226562, 597.3190307617188], [978.536376953125, 656.3040771484375], [992.935302734375, 647.6721801757812], [987.1757202148438, 718.1665649414062], [992.935302734375, 702.3412475585938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[936, 559]",None,None
36581,"[[852.7239990234375, 312.35736083984375], [857.0343627929688, 309.4766845703125], [849.8505249023438, 308.0363464355469], [861.3446655273438, 310.9170227050781], [842.6666259765625, 308.0363464355469], [865.6549072265625, 328.2010498046875], [831.1724853515625, 318.1186828613281], [872.8387451171875, 355.5674743652344], [812.4945678710938, 335.4027404785156], [869.9652709960938, 354.12713623046875], [822.552001953125, 351.2464599609375], [849.8505249023438, 381.4935607910156], [829.7357788085938, 378.6128845214844], [851.2872924804688, 421.8229675292969], [825.4254760742188, 416.0616760253906], [852.7239990234375, 462.1524658203125], [828.2990112304688, 443.4280700683594]]","[[962.5147094726562, 500.9083557128906], [962.5147094726562, 498.02996826171875], [963.95361328125, 496.5908203125], [965.3924560546875, 499.4691467285156], [988.4138793945312, 496.5908203125], [958.1982421875, 529.69189453125], [1005.6799926757812, 518.178466796875], [932.299072265625, 558.4754028320312], [1027.2625732421875, 521.0568237304688], [936.6156005859375, 554.1578979492188], [997.0469970703125, 521.0568237304688], [982.6585083007812, 603.0899047851562], [1009.9965209960938, 597.333251953125], [978.3419799804688, 656.3394165039062], [992.73046875, 647.7044067382812], [986.97509765625, 718.2240600585938], [992.73046875, 702.3931274414062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[937, 560]",None,None
36582,"[[852.7781982421875, 312.3122253417969], [857.091796875, 307.9870910644531], [849.9024047851562, 307.9870910644531], [861.4054565429688, 310.8705139160156], [842.7129516601562, 307.9870910644531], [865.7190551757812, 328.1710205078125], [831.2098999023438, 318.0790710449219], [872.9085693359375, 354.12176513671875], [812.5174560546875, 335.37957763671875], [871.470703125, 354.12176513671875], [822.5825805664062, 351.23834228515625], [849.9024047851562, 381.51422119140625], [829.7720336914062, 378.6308288574219], [851.3402709960938, 421.882080078125], [825.4583740234375, 416.115234375], [852.7781982421875, 462.24993896484375], [828.3341674804688, 443.5076904296875]]","[[962.5779418945312, 501.2196044921875], [962.5779418945312, 498.3357849121094], [964.0134887695312, 498.3357849121094], [965.448974609375, 498.3357849121094], [988.4175415039062, 496.8939208984375], [958.2713012695312, 528.6156616210938], [1005.64404296875, 517.0804443359375], [932.4315795898438, 557.4535522460938], [1027.1771240234375, 521.4061279296875], [933.8670654296875, 557.4535522460938], [997.0308227539062, 521.4061279296875], [982.6754760742188, 602.15234375], [1009.95068359375, 596.3848266601562], [978.3687744140625, 654.0606689453125], [992.7242431640625, 645.4093017578125], [988.4175415039062, 718.946044921875], [992.7242431640625, 707.410888671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[937, 561]",None,None
36583,"[[853.5693969726562, 312.5753479003906], [856.4219970703125, 308.2711486816406], [850.7168579101562, 308.2711486816406], [860.7007446289062, 311.140625], [842.1591796875, 308.2711486816406], [864.9795532226562, 328.35736083984375], [830.7490234375, 318.31427001953125], [870.6846313476562, 354.1824645996094], [812.2074584960938, 335.531005859375], [872.1109619140625, 355.6171875], [822.1914672851562, 351.31298828125], [850.7168579101562, 381.4422912597656], [829.32275390625, 377.1380920410156], [850.7168579101562, 421.6146545410156], [826.47021484375, 415.8757629394531], [852.1431884765625, 461.7870178222656], [829.32275390625, 444.5703125]]","[[962.6484375, 500.4789123535156], [962.6484375, 497.5958251953125], [986.987548828125, 494.71270751953125], [964.0802001953125, 499.0373840332031], [988.4193115234375, 496.15423583984375], [958.353271484375, 529.3099365234375], [1005.5999145507812, 517.7775268554688], [932.5823974609375, 558.1409301757812], [1027.07568359375, 522.1021728515625], [934.01416015625, 558.1409301757812], [995.577880859375, 522.1021728515625], [982.6924438476562, 602.8290405273438], [1008.4633178710938, 597.0628051757812], [978.3972778320312, 654.724853515625], [992.7144775390625, 646.0755615234375], [985.555908203125, 713.8284301757812], [992.7144775390625, 708.0621948242188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[938, 563]",None,None
36584,"[[852.1246948242188, 312.6376037597656], [856.3724975585938, 308.3290100097656], [849.2929077148438, 308.3290100097656], [860.6203002929688, 311.2013854980469], [842.2131958007812, 308.3290100097656], [864.8681030273438, 328.4357604980469], [830.8857421875, 318.38238525390625], [870.5318603515625, 354.2873229980469], [812.478515625, 335.61676025390625], [873.3637084960938, 355.7235107421875], [822.39013671875, 351.4149169921875], [850.7088012695312, 381.5750427246094], [829.4697265625, 377.2664794921875], [850.7088012695312, 421.78857421875], [826.6378784179688, 414.60760498046875], [852.1246948242188, 462.0021057128906], [828.0538330078125, 443.33154296875]]","[[962.8543090820312, 500.5125732421875], [962.8543090820312, 496.2038879394531], [987.0499267578125, 494.7676696777344], [964.2775268554688, 499.0763854980469], [987.0499267578125, 496.2038879394531], [957.1611938476562, 529.2371215820312], [1005.5524291992188, 517.747314453125], [931.5422973632812, 559.3978881835938], [1026.9014892578125, 522.0560302734375], [942.9285278320312, 575.1964111328125], [995.5895385742188, 523.4922485351562], [982.7800903320312, 603.9209594726562], [1008.39892578125, 598.1760864257812], [978.51025390625, 657.0614013671875], [992.7430419921875, 647.0078125], [985.6265869140625, 713.0742797851562], [992.7430419921875, 713.0742797851562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[938, 564]",None,None
36585,"[[853.0133666992188, 311.4172668457031], [855.8922119140625, 308.5487976074219], [848.6948852539062, 308.5487976074219], [860.2106323242188, 311.4172668457031], [841.49755859375, 308.5487976074219], [865.968505859375, 328.62811279296875], [831.42138671875, 318.58843994140625], [870.286865234375, 354.4443359375], [812.7083129882812, 337.2335205078125], [871.726318359375, 354.4443359375], [822.7846069335938, 351.57586669921875], [850.1343994140625, 381.69482421875], [829.98193359375, 377.3921203613281], [850.1343994140625, 421.8534240722656], [825.66357421875, 414.6822204589844], [853.0133666992188, 462.0119934082031], [828.5424194335938, 443.366943359375]]","[[962.2794799804688, 499.0293273925781], [962.2794799804688, 497.59136962890625], [986.6277465820312, 493.27752685546875], [965.14404296875, 499.0293273925781], [988.0599975585938, 496.1534423828125], [956.5504760742188, 529.22607421875], [1005.2469482421875, 517.7225341796875], [932.2022705078125, 559.4228515625], [1028.1629638671875, 523.4743041992188], [942.22802734375, 575.2401733398438], [1009.5437622070312, 537.853759765625], [982.3309936523438, 603.9990234375], [1008.1114501953125, 598.2472534179688], [978.0341796875, 657.2028198242188], [992.3567504882812, 647.1372680664062], [986.6277465820312, 714.720458984375], [992.3567504882812, 704.6549072265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[939, 565]",None,None
36586,"[[851.8711547851562, 311.6741027832031], [856.1736450195312, 308.80096435546875], [849.0028686523438, 308.80096435546875], [860.47607421875, 310.2375183105469], [841.8320922851562, 308.80096435546875], [864.7785034179688, 328.9129943847656], [830.35888671875, 318.8569641113281], [870.5150756835938, 353.3347473144531], [813.1490478515625, 336.0958557128906], [871.9492797851562, 354.7713317871094], [821.7539672851562, 351.8981628417969], [850.4369506835938, 382.06622314453125], [828.9247436523438, 377.7565002441406], [850.4369506835938, 420.85369873046875], [826.0564575195312, 415.1073913574219], [851.8711547851562, 461.0777587890625], [828.9247436523438, 443.8388671875]]","[[961.9630126953125, 499.0971374511719], [961.9630126953125, 497.6611633300781], [986.32275390625, 493.35321044921875], [964.828857421875, 497.6611633300781], [986.32275390625, 497.6611633300781], [956.2312622070312, 529.2527465820312], [1004.9508666992188, 517.764892578125], [931.8714599609375, 559.4083251953125], [1027.877685546875, 522.0728149414062], [943.3348388671875, 575.2041015625], [1009.2495727539062, 539.3046264648438], [980.591064453125, 603.9237060546875], [1007.8167114257812, 599.6157836914062], [977.7251586914062, 657.0549926757812], [992.0545043945312, 647.0031127929688], [986.32275390625, 715.9302368164062], [992.0545043945312, 704.4423828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[939, 566]",None,None
36587,"[[851.8150024414062, 312.1705627441406], [856.0892333984375, 307.8565673828125], [848.9655151367188, 307.8565673828125], [860.3634643554688, 310.7325744628906], [841.8417358398438, 307.8565673828125], [864.6376953125, 327.9884948730469], [830.4437255859375, 317.92254638671875], [870.336669921875, 353.87237548828125], [811.9219970703125, 336.616455078125], [873.1862182617188, 355.3103942871094], [821.895263671875, 352.43438720703125], [850.3901977539062, 381.19427490234375], [829.0189819335938, 376.8802490234375], [850.3901977539062, 421.4580993652344], [826.1694946289062, 415.70611572265625], [851.8150024414062, 460.2839050292969], [829.0189819335938, 444.4659729003906]]","[[961.9227294921875, 499.0831604003906], [961.9227294921875, 497.6441650390625], [986.2929077148438, 494.7662658691406], [964.789794921875, 497.6441650390625], [986.2929077148438, 497.6441650390625], [956.1885986328125, 529.30126953125], [1004.9287719726562, 517.7896118164062], [931.8185424804688, 559.5193481445312], [1027.8653564453125, 522.1065063476562], [943.2868041992188, 575.3478393554688], [1009.2294311523438, 539.3739624023438], [980.5587158203125, 604.1270141601562], [1007.7958984375, 599.8101196289062], [977.6915893554688, 657.368408203125], [992.0269775390625, 645.8567504882812], [986.2929077148438, 714.9266357421875], [992.0269775390625, 703.4149780273438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[940, 567]",None,None
36588,"[[853.5067749023438, 312.530029296875], [856.3494262695312, 308.2232360839844], [849.24267578125, 308.2232360839844], [860.6135864257812, 309.6588439941406], [842.1359252929688, 308.2232360839844], [864.8775634765625, 328.3215026855469], [830.76513671875, 318.2723693847656], [869.1416015625, 354.1621398925781], [812.2875366210938, 336.93505859375], [873.4057006835938, 355.5977478027344], [822.2369995117188, 352.7265625], [850.6640625, 381.43841552734375], [829.34375, 377.1316223144531], [850.6640625, 421.63494873046875], [826.5010986328125, 415.892578125], [852.08544921875, 460.3959045410156], [827.92236328125, 444.60443115234375]]","[[960.7955932617188, 500.4117736816406], [962.2201538085938, 496.10479736328125], [986.4373168945312, 494.6691589355469], [963.6446533203125, 497.54046630859375], [986.4373168945312, 496.10479736328125], [955.0973510742188, 530.5603637695312], [1004.9564819335938, 517.6395263671875], [930.8800659179688, 557.8377075195312], [1027.7491455078125, 521.9464721679688], [945.1255493164062, 576.5011596679688], [1010.6546020507812, 536.302978515625], [980.7391967773438, 606.6498413085938], [1006.3809814453125, 602.3428344726562], [977.89013671875, 658.3331909179688], [992.1355590820312, 646.8480224609375], [987.8619384765625, 718.6304931640625], [992.1355590820312, 707.1453247070312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[940, 568]",None,None
36589,"[[852.048583984375, 311.7822265625], [856.2855224609375, 307.46533203125], [849.2239379882812, 307.46533203125], [860.5223999023438, 310.34326171875], [842.1624755859375, 308.9043273925781], [866.171630859375, 327.6107482910156], [830.864013671875, 318.97698974609375], [868.9962768554688, 352.0729675292969], [811.091796875, 337.6834411621094], [873.233154296875, 354.9508972167969], [822.3901977539062, 352.0729675292969], [850.6362915039062, 382.2910461425781], [829.4517211914062, 377.9742126464844], [850.6362915039062, 421.1428527832031], [826.6271362304688, 415.3870544433594], [852.048583984375, 459.99468994140625], [828.0394897460938, 444.1661376953125]]","[[961.7950439453125, 500.76031494140625], [961.7950439453125, 496.44158935546875], [986.2366943359375, 495.0020446777344], [963.23291015625, 497.8811950683594], [986.2366943359375, 496.44158935546875], [954.6063842773438, 530.9910888671875], [1004.9273681640625, 518.0350341796875], [930.164794921875, 556.9032592773438], [1027.93115234375, 522.353759765625], [934.4780883789062, 556.9032592773438], [1010.6782836914062, 536.7493896484375], [980.4857177734375, 604.4088134765625], [1006.3651123046875, 598.6505737304688], [977.6102905273438, 657.672607421875], [991.9876708984375, 647.595703125], [987.6744384765625, 718.13427734375], [993.4254150390625, 703.7386474609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[941, 569]",None,None
36590,"[[853.6610107421875, 312.1699523925781], [856.526611328125, 307.8480529785156], [849.3624877929688, 307.8480529785156], [860.8250732421875, 310.7293395996094], [842.1983032226562, 307.8480529785156], [865.12353515625, 328.01690673828125], [830.7357788085938, 317.9324951171875], [867.9892578125, 352.50762939453125], [812.1090087890625, 338.101318359375], [872.2876586914062, 355.388916015625], [822.1387939453125, 352.50762939453125], [850.7952880859375, 381.32025146484375], [829.302978515625, 376.9983825683594], [850.7952880859375, 421.657958984375], [826.437255859375, 415.8954162597656], [852.2280883789062, 461.9956359863281], [827.8700561523438, 443.2674560546875]]","[[961.729736328125, 501.331787109375], [961.729736328125, 497.0106201171875], [984.578125, 495.5702209472656], [963.15771484375, 498.45098876953125], [986.0062255859375, 497.0106201171875], [954.589599609375, 530.1396484375], [1005.9985961914062, 517.1761474609375], [928.8850708007812, 556.0667724609375], [1028.8470458984375, 521.497314453125], [934.5972290039062, 557.5071411132812], [1011.710693359375, 537.3416137695312], [978.8660278320312, 603.5997314453125], [1005.9985961914062, 599.278564453125], [977.4380493164062, 658.334716796875], [991.7183227539062, 646.8115844726562], [988.8622436523438, 720.2716674804688], [993.1463623046875, 714.5101318359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[941, 570]",top,push/rush
36591,"[[853.1727294921875, 313.7323303222656], [856.013427734375, 308.0028381347656], [848.9116821289062, 308.0028381347656], [860.2744750976562, 310.8675842285156], [841.8099365234375, 308.0028381347656], [865.9559326171875, 328.0561218261719], [830.4472045898438, 318.02947998046875], [868.7965698242188, 352.4065246582031], [811.982666015625, 338.082763671875], [873.0576171875, 355.27130126953125], [821.925048828125, 353.8388977050781], [851.7523803710938, 381.0540771484375], [830.4472045898438, 378.1893310546875], [851.7523803710938, 421.16064453125], [826.1860961914062, 415.43115234375], [853.1727294921875, 459.8348693847656], [829.0267944335938, 444.0787048339844]]","[[960.2583618164062, 499.5657958984375], [960.2583618164062, 498.13055419921875], [961.6818237304688, 495.2601623535156], [963.1053466796875, 498.13055419921875], [984.4579467773438, 498.13055419921875], [954.5643310546875, 529.705078125], [1004.3871459960938, 519.6586303710938], [927.517578125, 554.103515625], [1028.5867919921875, 519.6586303710938], [931.7881469726562, 554.103515625], [1011.504638671875, 536.881103515625], [978.7639770507812, 605.7708740234375], [1005.8106079101562, 600.0300903320312], [975.9169311523438, 660.3087158203125], [991.5755615234375, 645.9566650390625], [987.3050537109375, 717.7168579101562], [992.9990234375, 701.9296264648438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[942, 571]",None,None
36592,"[[853.289794921875, 312.8966064453125], [856.1343994140625, 308.5776062011719], [849.0230102539062, 308.5776062011719], [860.4013671875, 311.4569396972656], [841.9114990234375, 308.5776062011719], [866.0904541015625, 327.2933044433594], [830.5331420898438, 318.6553039550781], [868.9349975585938, 351.76763916015625], [813.4656982421875, 337.3709716796875], [873.2019653320312, 354.64697265625], [821.9994506835938, 353.2073059082031], [851.8675537109375, 380.5610046386719], [830.5331420898438, 377.6816711425781], [851.8675537109375, 420.8717041015625], [826.2662963867188, 415.113037109375], [851.8675537109375, 461.18243408203125], [829.11083984375, 443.9063720703125]]","[[961.6586303710938, 501.9140930175781], [961.6586303710938, 496.1561279296875], [963.0914916992188, 494.7166748046875], [961.6586303710938, 499.03515625], [986.0174560546875, 497.59564208984375], [953.0614013671875, 532.1434326171875], [1003.2118530273438, 519.18798828125], [927.269775390625, 552.2963256835938], [1029.0035400390625, 520.6275024414062], [931.568359375, 552.2963256835938], [1008.9432983398438, 539.3408813476562], [978.8530883789062, 605.5574951171875], [1004.6447143554688, 599.799560546875], [975.9873046875, 661.6976928710938], [991.7489013671875, 644.4237060546875], [988.8831176757812, 723.5957641601562], [993.1818237304688, 697.6849365234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[942, 572]",None,None
36593,"[[852.7418823242188, 311.6950988769531], [857.026123046875, 308.8133239746094], [849.8856811523438, 307.3724060058594], [859.88232421875, 311.6950988769531], [842.7453002929688, 307.3724060058594], [865.5946044921875, 327.54498291015625], [831.3206176757812, 318.89959716796875], [868.4508056640625, 352.0402526855469], [814.1836547851562, 337.6312561035156], [872.7349243164062, 354.92205810546875], [822.7521362304688, 354.92205810546875], [851.3138427734375, 380.85821533203125], [829.892578125, 377.9764099121094], [851.3138427734375, 421.203369140625], [827.036376953125, 415.43975830078125], [852.7418823242188, 461.5484924316406], [828.4644775390625, 444.2577209472656]]","[[961.7164916992188, 500.40264892578125], [961.7164916992188, 496.0853271484375], [963.14794921875, 494.646240234375], [961.7164916992188, 498.96356201171875], [986.0518188476562, 497.5244445800781], [953.1276245117188, 532.0629272460938], [1003.2296752929688, 519.1110229492188], [927.3607788085938, 552.21044921875], [1028.99658203125, 520.5501098632812], [931.6552124023438, 552.21044921875], [1008.9556884765625, 539.2584838867188], [978.8943481445312, 605.4573364257812], [1004.6611938476562, 599.700927734375], [976.0313720703125, 661.5824584960938], [991.7777709960938, 644.3131713867188], [988.914794921875, 723.4639282226562], [991.7777709960938, 698.9992065429688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[943, 574]",None,None
36594,"[[852.8082275390625, 311.8500061035156], [857.0628662109375, 308.9856872558594], [849.9718017578125, 307.5535583496094], [859.899169921875, 310.4178466796875], [842.880859375, 307.5535583496094], [865.572021484375, 327.6037292480469], [831.535400390625, 319.01080322265625], [875.499267578125, 353.3825378417969], [813.0989379882812, 337.6288146972656], [872.6629638671875, 354.814697265625], [823.0262451171875, 354.814697265625], [851.3900146484375, 382.025634765625], [830.1171875, 377.72918701171875], [851.3900146484375, 422.1260070800781], [825.8626098632812, 416.3973693847656], [852.8082275390625, 460.7942199707031], [828.698974609375, 443.60833740234375]]","[[960.0972900390625, 499.04443359375], [960.0972900390625, 497.605224609375], [965.8236083984375, 490.4092712402344], [961.5288696289062, 499.04443359375], [984.4338989257812, 499.04443359375], [952.939453125, 533.5850219726562], [1001.6126098632812, 520.63232421875], [940.055419921875, 539.341796875], [1028.812255859375, 519.193115234375], [928.6029663085938, 549.4161376953125], [1023.0860595703125, 520.63232421875], [977.2760620117188, 606.9838256835938], [1003.044189453125, 601.22705078125], [975.844482421875, 664.551513671875], [991.5916137695312, 645.842041015625], [990.1600952148438, 727.8759765625], [993.023193359375, 697.6529541015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[939, 548]",None,None
36595,"[[852.6724853515625, 311.9423828125], [856.9037475585938, 309.07330322265625], [849.8516235351562, 307.63873291015625], [861.1350708007812, 310.5078430175781], [842.799560546875, 307.63873291015625], [866.7767333984375, 327.7225341796875], [831.5161743164062, 319.1152038574219], [875.2391967773438, 353.5445861816406], [814.5911254882812, 337.76446533203125], [873.828857421875, 354.9791564941406], [823.0535888671875, 354.9791564941406], [851.2621459960938, 380.8011779785156], [830.1057739257812, 376.4975280761719], [851.2621459960938, 420.9687805175781], [825.8744506835938, 415.2305603027344], [852.6724853515625, 461.13641357421875], [828.6953125, 445.3563232421875]]","[[973.0551147460938, 498.71881103515625], [960.2000122070312, 497.28021240234375], [964.4850463867188, 492.9644775390625], [960.2000122070312, 501.59600830078125], [984.4818725585938, 500.1573791503906], [951.6298217773438, 534.6834106445312], [1000.1937866210938, 523.1747436523438], [924.4912109375, 549.0692749023438], [1028.7607421875, 520.297607421875], [927.347900390625, 544.7535400390625], [1024.4757080078125, 520.297607421875], [975.9118041992188, 606.6126708984375], [1003.0504150390625, 600.8583984375], [974.4833984375, 661.2789306640625], [990.1953125, 646.8931274414062], [990.1953125, 728.8924560546875], [993.0520629882812, 698.68212890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[935, 522]",None,None
36596,"[[852.9893188476562, 312.7744140625], [855.8262939453125, 308.4513854980469], [850.1522827148438, 308.4513854980469], [860.081787109375, 311.33343505859375], [843.0598754882812, 308.4513854980469], [865.7557373046875, 328.6255798339844], [830.29345703125, 321.4205017089844], [875.6851196289062, 354.5638122558594], [814.6901245117188, 340.1536865234375], [871.4296264648438, 354.5638122558594], [823.2010498046875, 358.8868408203125], [851.57080078125, 379.0610046386719], [830.29345703125, 376.17901611328125], [851.57080078125, 420.85040283203125], [826.0380859375, 415.0863342285156], [852.9893188476562, 461.1987609863281], [827.45654296875, 443.9066162109375]]","[[973.4805297851562, 498.7181396484375], [977.7769775390625, 492.953125], [964.8876342773438, 491.5118713378906], [960.5911865234375, 503.0418701171875], [984.9376220703125, 501.6006774902344], [951.9983520507812, 533.3081665039062], [1000.6912231445312, 526.1019287109375], [924.7876586914062, 544.8381958007812], [1027.9019775390625, 521.7781372070312], [929.0841064453125, 520.3369140625], [1025.03759765625, 521.7781372070312], [973.4805297851562, 608.2532958984375], [1000.6912231445312, 602.48828125], [973.4805297851562, 665.9033813476562], [989.2340698242188, 647.1670532226562], [990.6661987304688, 729.3184204101562], [992.098388671875, 703.3759155273438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[931, 497]",None,None
36597,"[[853.6752319335938, 313.79742431640625], [856.4935302734375, 309.491455078125], [849.4478759765625, 309.491455078125], [860.7210083007812, 312.3620910644531], [842.4022216796875, 309.491455078125], [866.3574829101562, 329.5859680175781], [829.7199096679688, 322.40936279296875], [873.4031982421875, 352.5511474609375], [815.6286010742188, 342.5038757324219], [871.9940185546875, 355.42181396484375], [822.6742553710938, 362.5984191894531], [853.6752319335938, 379.822265625], [831.1290893554688, 378.386962890625], [853.6752319335938, 421.4466552734375], [826.9017333984375, 415.70538330078125], [852.2661743164062, 460.2004089355469], [828.310791015625, 445.8471374511719]]","[[973.5733642578125, 499.8311767578125], [959.2919311523438, 498.3914489746094], [965.0045166015625, 488.3134460449219], [959.2919311523438, 504.1502990722656], [984.99853515625, 501.2708435058594], [949.2949829101562, 535.8240356445312], [999.2799682617188, 525.7460327148438], [926.4447021484375, 541.5829467773438], [1026.4146728515625, 521.4269409179688], [926.4447021484375, 511.3489074707031], [1024.9864501953125, 521.4269409179688], [973.5733642578125, 609.2496337890625], [997.851806640625, 603.49072265625], [973.5733642578125, 671.157470703125], [989.282958984375, 646.6823120117188], [992.1392211914062, 730.1858520507812], [993.5673828125, 697.0723266601562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[928, 472]",None,None
36598,"[[854.9108276367188, 314.7721252441406], [857.757080078125, 311.9062194824219], [850.6416625976562, 311.9062194824219], [860.603271484375, 314.7721252441406], [842.10302734375, 311.9062194824219], [866.2955932617188, 331.967529296875], [830.7183227539062, 327.6686706542969], [874.8341064453125, 354.89471435546875], [816.4874267578125, 350.5958557128906], [864.8724975585938, 360.6264953613281], [820.7567138671875, 370.65716552734375], [853.48779296875, 383.5537414550781], [830.7183227539062, 380.6878356933594], [854.9108276367188, 422.24334716796875], [826.4490356445312, 416.5115661621094], [852.064697265625, 460.9330139160156], [829.2952270507812, 445.1705627441406]]","[[981.552001953125, 502.6664733886719], [958.6015625, 498.3577880859375], [981.552001953125, 498.3577880859375], [960.0359497070312, 504.1026916503906], [982.9863891601562, 502.6664733886719], [948.5607299804688, 535.6996459960938], [998.764892578125, 527.0823364257812], [925.6102294921875, 541.444580078125], [1027.4530029296875, 524.2098388671875], [925.6102294921875, 515.592529296875], [1021.71533203125, 524.2098388671875], [970.0767822265625, 610.3834228515625], [995.89599609375, 608.9472045898438], [972.945556640625, 673.5773315429688], [990.1583862304688, 649.1614379882812], [993.0272827148438, 733.8988037109375], [993.0272827148438, 699.4293823242188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[924, 444]",None,None
36599,"[[854.060791015625, 315.3699645996094], [858.3687133789062, 312.497802734375], [851.18896484375, 311.06170654296875], [861.2406616210938, 313.9338684082031], [842.5731811523438, 312.497802734375], [865.5484619140625, 332.6029968261719], [829.649658203125, 326.858642578125], [874.1642456054688, 355.5803527832031], [816.72607421875, 349.83599853515625], [865.5484619140625, 361.3246765136719], [821.0338745117188, 369.9411926269531], [852.6249389648438, 382.8659362792969], [831.0856323242188, 381.42987060546875], [855.4967651367188, 421.6402282714844], [826.7777709960938, 417.33197021484375], [851.18896484375, 460.4145202636719], [829.649658203125, 444.6175842285156]]","[[981.3661499023438, 502.75775146484375], [958.430419921875, 498.4454345703125], [981.3661499023438, 498.4454345703125], [959.8638916015625, 504.1952209472656], [982.7996826171875, 502.75775146484375], [949.8294677734375, 534.3814697265625], [998.5680541992188, 527.1942749023438], [925.460205078125, 541.5686645507812], [1027.23779296875, 524.3193969726562], [925.460205078125, 515.6947631835938], [1021.5038452148438, 524.3193969726562], [969.8983154296875, 610.5658569335938], [997.1346435546875, 607.6910400390625], [972.7652587890625, 673.8132934570312], [989.9671020507812, 649.3768310546875], [992.8341064453125, 734.1858520507812], [992.8341064453125, 698.2498779296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[924, 446]",None,None
