frame,top,bottom,court,net,ball,pos,type
96523,"[[1028.0728759765625, 333.5337219238281], [1028.0728759765625, 333.5337219238281], [1043.748291015625, 329.2292175292969], [1029.4979248046875, 333.5337219238281], [1045.1734619140625, 330.6640319824219], [1026.647705078125, 359.36077880859375], [1066.549072265625, 352.18658447265625], [1018.0974731445312, 385.18780517578125], [1076.5244140625, 389.4923400878906], [1013.8223876953125, 403.8406982421875], [1073.67431640625, 411.014892578125], [1038.0482177734375, 411.014892578125], [1065.1240234375, 411.014892578125], [1028.0728759765625, 448.3205871582031], [1065.1240234375, 454.0599365234375], [1016.6724243164062, 495.6701965332031], [1072.2493896484375, 502.8443908691406]]","[[1161.859130859375, 441.2948303222656], [1161.859130859375, 435.5545959472656], [1160.422119140625, 436.9896545410156], [1173.3565673828125, 434.1195373535156], [1181.9796142578125, 431.2494201660156], [1192.039794921875, 455.6454162597656], [1179.105224609375, 449.9051818847656], [1190.6025390625, 490.0867614746094], [1179.105224609375, 474.3011779785156], [1164.7335205078125, 484.3465270996094], [1160.422119140625, 477.1712951660156], [1183.416748046875, 518.7879028320312], [1179.105224609375, 514.4827270507812], [1167.60791015625, 563.2747192382812], [1193.4769287109375, 557.5344848632812], [1156.1104736328125, 614.936767578125], [1207.8486328125, 597.716064453125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[928, 420]",None,None
96524,"[[1028.385009765625, 328.2774658203125], [1028.385009765625, 328.2774658203125], [1047.0509033203125, 326.84405517578125], [1031.2567138671875, 332.57769775390625], [1047.0509033203125, 328.2774658203125], [1028.385009765625, 358.37921142578125], [1067.15283203125, 351.2121276855469], [1019.77001953125, 385.6141357421875], [1080.0753173828125, 388.48095703125], [1015.4624633789062, 402.8150939941406], [1077.20361328125, 407.1153564453125], [1039.8717041015625, 411.41558837890625], [1067.15283203125, 411.41558837890625], [1029.8209228515625, 447.2510070800781], [1067.15283203125, 454.4180603027344], [1018.3341064453125, 495.98712158203125], [1072.8961181640625, 503.15423583984375]]","[[1159.6556396484375, 443.4394226074219], [1162.5218505859375, 440.57122802734375], [1159.6556396484375, 440.57122802734375], [1171.12060546875, 437.70306396484375], [1159.6556396484375, 437.70306396484375], [1189.7510986328125, 459.2144470214844], [1163.955078125, 449.17578125], [1189.7510986328125, 492.19854736328125], [1165.38818359375, 472.1212463378906], [1161.0888671875, 486.4621887207031], [1159.6556396484375, 482.159912109375], [1184.0186767578125, 518.01220703125], [1172.5537109375, 515.14404296875], [1168.25439453125, 563.9031982421875], [1189.7510986328125, 556.732666015625], [1156.7894287109375, 619.832763671875], [1206.9486083984375, 596.8872680664062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[925, 418]",None,None
96525,"[[1049.4000244140625, 327.8904724121094], [1032.4176025390625, 329.3237609863281], [1049.4000244140625, 325.0238952636719], [1033.8328857421875, 330.757080078125], [1050.8153076171875, 327.8904724121094], [1031.0025634765625, 356.5563049316406], [1070.6279296875, 349.3898620605469], [1022.5112915039062, 383.7888488769531], [1080.534423828125, 385.2221374511719], [1016.8505249023438, 400.98834228515625], [1079.119140625, 408.1548156738281], [1040.9088134765625, 411.02142333984375], [1067.797607421875, 411.02142333984375], [1029.5872802734375, 448.2869873046875], [1069.212890625, 454.0201110839844], [1018.2657470703125, 494.15234375], [1073.4583740234375, 504.1853332519531]]","[[1158.6549072265625, 445.343505859375], [1161.5238037109375, 441.0196228027344], [1158.6549072265625, 441.0196228027344], [1171.5650634765625, 439.5783386230469], [1157.220458984375, 438.13702392578125], [1188.7783203125, 461.1978454589844], [1161.5238037109375, 453.9913024902344], [1188.7783203125, 492.9064025878906], [1158.6549072265625, 482.8173522949219], [1161.5238037109375, 491.46514892578125], [1147.1793212890625, 501.5542297363281], [1183.04052734375, 521.732421875], [1171.5650634765625, 520.2911376953125], [1170.1304931640625, 564.971435546875], [1185.909423828125, 560.6475219726562], [1158.6549072265625, 619.7408447265625], [1204.5572509765625, 592.3561401367188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[922, 415]",None,None
96526,"[[1035.6807861328125, 325.6421203613281], [1035.6807861328125, 324.2069091796875], [1039.9595947265625, 319.9012756347656], [1037.10693359375, 327.0773010253906], [1052.7958984375, 324.2069091796875], [1034.2545166015625, 355.7814636230469], [1072.7637939453125, 350.0406188964844], [1024.2706298828125, 384.4855651855469], [1081.3214111328125, 381.61517333984375], [1018.5654907226562, 403.14324951171875], [1079.8951416015625, 404.5784912109375], [1042.8121337890625, 410.31927490234375], [1068.4849853515625, 411.7545166015625], [1032.8282470703125, 443.32904052734375], [1069.9112548828125, 453.3755187988281], [1021.4180297851562, 490.6908874511719], [1074.1900634765625, 502.1724853515625]]","[[1156.346435546875, 447.0072937011719], [1159.199462890625, 442.7079772949219], [1154.919921875, 441.27484130859375], [1174.8912353515625, 439.8417663574219], [1154.919921875, 439.8417663574219], [1187.72998046875, 462.77154541015625], [1157.77294921875, 455.6059875488281], [1186.303466796875, 495.73309326171875], [1154.919921875, 479.9688720703125], [1162.052490234375, 492.8668518066406], [1139.2281494140625, 510.0641784667969], [1180.597412109375, 521.529052734375], [1163.4791259765625, 518.662841796875], [1170.6116943359375, 564.5223999023438], [1180.597412109375, 563.0892944335938], [1156.346435546875, 626.1461791992188], [1200.5687255859375, 588.88525390625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[919, 412]",None,None
96527,"[[1035.6842041015625, 325.56707763671875], [1035.6842041015625, 324.1338195800781], [1039.969482421875, 319.8340759277344], [1037.1126708984375, 327.0003356933594], [1052.8251953125, 324.1338195800781], [1034.255859375, 355.6653747558594], [1072.8228759765625, 349.932373046875], [1024.2569580078125, 384.3304443359375], [1081.3934326171875, 381.46392822265625], [1018.5432739257812, 402.96270751953125], [1079.9649658203125, 405.8291931152344], [1042.8262939453125, 410.12896728515625], [1068.5377197265625, 411.5622253417969], [1031.3990478515625, 445.96026611328125], [1069.966064453125, 453.12652587890625], [1021.4000854492188, 490.39105224609375], [1074.2513427734375, 503.29034423828125]]","[[1154.5540771484375, 444.53070068359375], [1158.82763671875, 441.6510925292969], [1154.5540771484375, 441.6510925292969], [1173.0726318359375, 441.6510925292969], [1154.5540771484375, 440.21124267578125], [1187.317626953125, 460.3688049316406], [1157.403076171875, 454.6095275878906], [1187.317626953125, 494.9246520996094], [1155.9786376953125, 479.0865478515625], [1161.6766357421875, 490.60516357421875], [1140.3092041015625, 506.4432678222656], [1180.195068359375, 520.8414916992188], [1164.525634765625, 519.4016723632812], [1170.2236328125, 564.0363159179688], [1180.195068359375, 561.1566162109375], [1157.403076171875, 623.0691528320312], [1200.1380615234375, 589.953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[917, 412]",None,None
96528,"[[1036.07666015625, 324.36785888671875], [1036.07666015625, 321.50018310546875], [1041.756103515625, 317.1986389160156], [1037.49658203125, 324.36785888671875], [1054.53466796875, 321.50018310546875], [1034.65673828125, 354.47857666015625], [1074.4124755859375, 347.3093566894531], [1026.1378173828125, 387.4570007324219], [1082.931640625, 383.15545654296875], [1021.8782348632812, 406.09698486328125], [1078.672119140625, 406.09698486328125], [1043.1759033203125, 410.39849853515625], [1070.1529541015625, 408.96466064453125], [1033.2369384765625, 444.8107604980469], [1070.1529541015625, 451.97998046875], [1026.1378173828125, 486.3922424316406], [1072.99267578125, 503.5983581542969]]","[[1157.695556640625, 449.79803466796875], [1163.3671875, 445.49713134765625], [1154.8597412109375, 444.0634765625], [1171.8746337890625, 442.6298828125], [1152.02392578125, 438.32891845703125], [1184.6357421875, 461.2671813964844], [1150.6060791015625, 452.66534423828125], [1186.0537109375, 497.1081237792969], [1150.6060791015625, 482.7717590332031], [1163.3671875, 492.8072204589844], [1136.427001953125, 508.5772399902344], [1177.5462646484375, 521.47998046875], [1157.695556640625, 520.04638671875], [1170.4566650390625, 564.4891967773438], [1166.2030029296875, 563.0555419921875], [1156.2777099609375, 624.7020263671875], [1193.1431884765625, 587.4274291992188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[915, 412]",None,None
96529,"[[1037.0166015625, 323.91253662109375], [1037.0166015625, 321.04705810546875], [1055.736328125, 316.74884033203125], [1039.896484375, 323.91253662109375], [1055.736328125, 319.61431884765625], [1037.0166015625, 352.5673522949219], [1075.8958740234375, 346.8363952636719], [1029.8167724609375, 384.0876770019531], [1084.5357666015625, 384.0876770019531], [1024.056884765625, 401.2805480957031], [1078.77587890625, 404.14605712890625], [1044.2164306640625, 408.44427490234375], [1071.5760498046875, 408.44427490234375], [1034.13671875, 444.2628173828125], [1070.135986328125, 451.4264831542969], [1028.3768310546875, 488.6777648925781], [1073.0159912109375, 504.4378967285156]]","[[1154.889892578125, 449.0254211425781], [1161.9525146484375, 446.1437683105469], [1153.477294921875, 444.70294189453125], [1170.4276123046875, 443.2621154785156], [1150.65234375, 440.3804626464844], [1183.14013671875, 463.4336853027344], [1147.8272705078125, 453.3479309082031], [1183.14013671875, 496.5727233886719], [1146.414794921875, 483.60528564453125], [1163.364990234375, 495.1318664550781], [1133.7021484375, 509.5401611328125], [1174.6651611328125, 525.3892822265625], [1153.477294921875, 522.5076293945312], [1170.4276123046875, 574.3773803710938], [1152.0648193359375, 562.8507080078125], [1156.3023681640625, 624.8063354492188], [1184.552734375, 585.9039916992188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[911, 412]",None,None
96530,"[[1038.65966796875, 323.9788513183594], [1038.65966796875, 321.1114807128906], [1040.0731201171875, 318.2441101074219], [1040.0731201171875, 321.1114807128906], [1057.0347900390625, 318.2441101074219], [1038.65966796875, 349.7851257324219], [1076.823486328125, 345.48406982421875], [1031.59228515625, 381.326171875], [1085.3043212890625, 384.19354248046875], [1025.9384765625, 412.8672180175781], [1079.650390625, 401.3977355957031], [1045.72705078125, 408.566162109375], [1071.1695556640625, 408.566162109375], [1035.832763671875, 441.5408630371094], [1069.756103515625, 448.70928955078125], [1031.59228515625, 487.41876220703125], [1073.9964599609375, 503.1892395019531]]","[[1152.2205810546875, 450.9432373046875], [1159.3834228515625, 448.0599670410156], [1150.7879638671875, 445.17669677734375], [1169.4114990234375, 442.2934265136719], [1149.3553466796875, 440.85174560546875], [1182.3046875, 463.91790771484375], [1143.6251220703125, 452.3848571777344], [1182.3046875, 497.07550048828125], [1143.6251220703125, 485.54241943359375], [1165.11376953125, 497.07550048828125], [1132.16455078125, 511.4918212890625], [1172.276611328125, 527.3497924804688], [1149.3553466796875, 524.466552734375], [1166.54638671875, 573.4821166992188], [1143.6251220703125, 564.832275390625], [1156.518310546875, 622.4976196289062], [1176.5743408203125, 587.8984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[909, 410]",None,None
96531,"[[1040.705810546875, 320.666259765625], [1039.2818603515625, 317.7867126464844], [1040.705810546875, 316.3469543457031], [1042.1300048828125, 320.666259765625], [1057.79443359375, 317.7867126464844], [1040.705810546875, 348.0218811035156], [1077.731201171875, 343.70257568359375], [1033.585693359375, 382.57635498046875], [1084.8514404296875, 382.57635498046875], [1029.3134765625, 412.8115234375], [1079.1552734375, 398.413818359375], [1046.402099609375, 408.49224853515625], [1072.0350341796875, 408.49224853515625], [1036.4337158203125, 443.0467224121094], [1072.0350341796875, 451.685302734375], [1033.585693359375, 489.11932373046875], [1073.458984375, 504.9568176269531]]","[[1150.3408203125, 450.8119201660156], [1157.4918212890625, 447.9398193359375], [1148.91064453125, 446.5037536621094], [1167.5032958984375, 442.1956481933594], [1147.48046875, 442.1956481933594], [1178.9449462890625, 462.3002624511719], [1141.7596435546875, 455.12005615234375], [1180.3751220703125, 498.201416015625], [1138.899169921875, 483.8409729003906], [1161.782470703125, 499.6374206542969], [1130.3179931640625, 509.6897888183594], [1170.3636474609375, 526.9223022460938], [1144.6199951171875, 525.4862670898438], [1164.642822265625, 570.003662109375], [1137.4691162109375, 567.131591796875], [1157.4918212890625, 620.2652587890625], [1173.22412109375, 587.2362060546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[905, 407]",None,None
96532,"[[1040.0052490234375, 319.42657470703125], [1040.0052490234375, 316.54681396484375], [1041.4306640625, 316.54681396484375], [1041.4306640625, 319.42657470703125], [1058.5362548828125, 316.54681396484375], [1041.4306640625, 348.22412109375], [1078.492919921875, 342.464599609375], [1034.30322265625, 381.3413391113281], [1085.6202392578125, 384.2210998535156], [1031.452392578125, 411.5787658691406], [1078.492919921875, 397.17999267578125], [1047.132568359375, 407.2591552734375], [1072.791015625, 408.6990051269531], [1040.0052490234375, 441.81622314453125], [1071.3656005859375, 450.45550537109375], [1035.728759765625, 486.4524230957031], [1074.2164306640625, 505.17083740234375]]","[[1149.4404296875, 451.6406555175781], [1155.161865234375, 447.3335876464844], [1146.579833984375, 444.4622497558594], [1165.174072265625, 443.0265197753906], [1145.1495361328125, 441.5908508300781], [1176.6168212890625, 461.69049072265625], [1136.5675048828125, 453.0763854980469], [1179.4775390625, 499.01837158203125], [1135.13720703125, 483.2257995605469], [1158.0224609375, 500.45404052734375], [1127.985595703125, 507.63250732421875], [1168.0347900390625, 527.7321166992188], [1142.288818359375, 523.425048828125], [1163.7437744140625, 576.5455322265625], [1132.2764892578125, 569.3671264648438], [1156.5921630859375, 619.6161499023438], [1155.161865234375, 590.9024047851562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[909, 407]",None,None
96533,"[[1039.97265625, 319.74920654296875], [1039.97265625, 316.8797912597656], [1041.3988037109375, 315.4450988769531], [1042.824951171875, 319.74920654296875], [1058.512451171875, 316.8797912597656], [1042.824951171875, 347.008544921875], [1078.478515625, 342.7044372558594], [1034.26806640625, 381.44140625], [1085.609130859375, 382.8760986328125], [1031.4158935546875, 411.57012939453125], [1078.478515625, 397.2231140136719], [1047.1033935546875, 407.2660217285156], [1072.77392578125, 408.70074462890625], [1039.97265625, 441.6988830566406], [1071.3477783203125, 450.3070983886719], [1035.6942138671875, 486.1746826171875], [1074.2000732421875, 504.8258056640625]]","[[1149.4444580078125, 451.66326904296875], [1155.1683349609375, 447.35467529296875], [1146.58251953125, 444.4822998046875], [1165.18505859375, 443.0461120605469], [1145.151611328125, 441.6098937988281], [1176.6326904296875, 461.7166442871094], [1136.5657958984375, 453.0994873046875], [1179.4947509765625, 499.05767822265625], [1135.134765625, 483.2595520019531], [1158.0302734375, 500.4938659667969], [1127.97998046875, 507.6748352050781], [1168.0469970703125, 527.7815551757812], [1140.858642578125, 523.4729614257812], [1163.7540283203125, 576.6121826171875], [1132.27294921875, 569.4312133789062], [1156.5992431640625, 619.6980590820312], [1155.1683349609375, 590.9741821289062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[909, 407]",None,None
96534,"[[1038.8868408203125, 318.7531433105469], [1040.3106689453125, 315.8816833496094], [1038.8868408203125, 311.574462890625], [1041.7344970703125, 318.7531433105469], [1057.3961181640625, 315.8816833496094], [1043.158203125, 347.4677734375], [1078.7530517578125, 343.16058349609375], [1036.039306640625, 379.05389404296875], [1085.8720703125, 381.92535400390625], [1033.191650390625, 409.2042541503906], [1078.7530517578125, 394.8469543457031], [1048.8533935546875, 406.3327941894531], [1073.057861328125, 407.7685546875], [1041.7344970703125, 440.7903747558594], [1071.634033203125, 447.96905517578125], [1038.8868408203125, 486.7337951660156], [1074.4815673828125, 503.96258544921875]]","[[1149.13134765625, 455.7866516113281], [1153.3927001953125, 451.4740905761719], [1144.8701171875, 448.59906005859375], [1161.9151611328125, 444.28643798828125], [1142.0294189453125, 441.4114074707031], [1174.69873046875, 462.9743347167969], [1134.9273681640625, 455.7866516113281], [1178.9599609375, 496.0374755859375], [1133.5069580078125, 484.5372314453125], [1156.2335205078125, 501.78759765625], [1126.4049072265625, 510.41278076171875], [1164.755859375, 529.1006469726562], [1139.1885986328125, 526.2255859375], [1161.9151611328125, 573.6640014648438], [1126.4049072265625, 570.7889404296875], [1156.2335205078125, 621.1024169921875], [1144.8701171875, 598.1019897460938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[911, 407]",None,None
96535,"[[1037.760986328125, 317.6572570800781], [1039.19384765625, 313.334716796875], [1039.19384765625, 313.334716796875], [1040.626708984375, 317.6572570800781], [1057.821044921875, 316.2164001464844], [1043.492431640625, 345.0333557128906], [1077.881103515625, 340.7107849121094], [1037.760986328125, 378.17279052734375], [1085.04541015625, 381.0544738769531], [1034.895263671875, 411.3122253417969], [1077.881103515625, 395.4629211425781], [1049.223876953125, 404.1080322265625], [1073.58251953125, 406.9897155761719], [1043.492431640625, 440.1291809082031], [1072.149658203125, 448.77423095703125], [1040.626708984375, 483.35455322265625], [1075.015380859375, 507.8489074707031]]","[[1146.1656494140625, 456.6079406738281], [1151.8963623046875, 449.4360046386719], [1141.86767578125, 449.4360046386719], [1159.0595703125, 445.1328125], [1139.0023193359375, 445.1328125], [1171.9534912109375, 462.3455505371094], [1133.271728515625, 458.0423583984375], [1176.25146484375, 498.2054443359375], [1128.9737548828125, 489.59906005859375], [1156.1943359375, 502.5086364746094], [1121.8104248046875, 513.9837646484375], [1163.3575439453125, 531.196533203125], [1134.704345703125, 529.7621459960938], [1160.4921875, 577.0972290039062], [1121.8104248046875, 571.3596801757812], [1156.1943359375, 621.5634765625], [1134.704345703125, 605.78515625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[909, 407]",None,None
96536,"[[1040.126220703125, 322.2019348144531], [1040.126220703125, 317.90020751953125], [1040.126220703125, 316.4662780761719], [1041.541015625, 319.3341064453125], [1058.518310546875, 316.4662780761719], [1042.955810546875, 345.14447021484375], [1078.324951171875, 342.2766418457031], [1038.71142578125, 379.5581970214844], [1083.9840087890625, 379.5581970214844], [1035.8819580078125, 411.1042175292969], [1076.91015625, 395.3312072753906], [1050.0296630859375, 406.802490234375], [1074.0806884765625, 406.802490234375], [1044.37060546875, 445.5179748535156], [1072.6658935546875, 449.8197326660156], [1044.37060546875, 484.2335205078125], [1074.0806884765625, 502.87432861328125]]","[[1143.8017578125, 456.8193054199219], [1148.1041259765625, 452.49920654296875], [1139.49951171875, 451.0591735839844], [1156.708740234375, 445.299072265625], [1136.6312255859375, 443.8590393066406], [1169.6156005859375, 464.0195007324219], [1129.4608154296875, 461.139404296875], [1175.35205078125, 498.58026123046875], [1126.5926513671875, 491.38006591796875], [1155.274658203125, 502.9003601074219], [1119.422119140625, 514.4205932617188], [1159.576904296875, 533.1409912109375], [1132.3289794921875, 528.8209838867188], [1158.142822265625, 576.3419799804688], [1117.988037109375, 572.0219116210938], [1155.274658203125, 622.4230346679688], [1125.158447265625, 615.2228393554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[909, 407]",None,None
96537,"[[1039.603515625, 321.3438415527344], [1039.603515625, 317.0421447753906], [1039.603515625, 315.6082458496094], [1041.035400390625, 318.47607421875], [1056.785400390625, 315.6082458496094], [1043.89892578125, 345.7200622558594], [1078.2626953125, 341.4183654785156], [1038.1717529296875, 380.1335754394531], [1083.989990234375, 378.69964599609375], [1036.7398681640625, 411.67926025390625], [1078.2626953125, 393.0386047363281], [1049.626220703125, 407.3775634765625], [1073.96728515625, 407.3775634765625], [1046.7625732421875, 444.6588439941406], [1072.535400390625, 450.3944091796875], [1046.7625732421875, 484.80792236328125], [1073.96728515625, 503.4485168457031]]","[[1139.152099609375, 458.0650939941406], [1144.8330078125, 452.3039245605469], [1136.3116455078125, 452.3039245605469], [1153.354248046875, 447.9830322265625], [1133.47119140625, 446.5427551269531], [1166.13623046875, 466.7068786621094], [1124.949951171875, 460.9456787109375], [1171.8170166015625, 501.27392578125], [1123.52978515625, 492.6321716308594], [1150.5137939453125, 502.7142639160156], [1116.4287109375, 515.6769409179688], [1157.614990234375, 532.96044921875], [1129.210693359375, 530.0798950195312], [1156.1947021484375, 579.0499267578125], [1115.0084228515625, 579.0499267578125], [1154.7745361328125, 623.6990356445312], [1115.0084228515625, 626.5796508789062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[911, 407]",None,None
96538,"[[1039.5343017578125, 322.40386962890625], [1039.5343017578125, 319.5321960449219], [1053.6781005859375, 308.0454406738281], [1040.94873046875, 319.5321960449219], [1056.5067138671875, 315.2246398925781], [1042.3631591796875, 343.9415283203125], [1077.7222900390625, 339.6340026855469], [1038.1199951171875, 378.40179443359375], [1083.3797607421875, 378.40179443359375], [1036.70556640625, 409.9903869628906], [1074.8935546875, 394.19610595703125], [1049.4349365234375, 405.682861328125], [1073.479248046875, 405.682861328125], [1046.606201171875, 444.45062255859375], [1072.0648193359375, 450.19403076171875], [1048.0205078125, 483.21844482421875], [1074.8935546875, 503.32025146484375]]","[[1135.416748046875, 459.5007019042969], [1141.1240234375, 455.1802978515625], [1132.5631103515625, 453.74017333984375], [1149.684814453125, 447.9796142578125], [1129.70947265625, 447.9796142578125], [1163.9530029296875, 468.1414794921875], [1122.5753173828125, 462.3809814453125], [1169.6602783203125, 502.7046813964844], [1119.7216796875, 494.0638732910156], [1149.684814453125, 507.02508544921875], [1109.7340087890625, 519.9862670898438], [1153.96533203125, 535.8277587890625], [1125.428955078125, 531.5073852539062], [1155.3922119140625, 581.9120483398438], [1112.587646484375, 581.9120483398438], [1153.96533203125, 623.6758422851562], [1106.88037109375, 629.4364013671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[912, 406]",top,net shot
96539,"[[1038.2733154296875, 320.6315612792969], [1038.2733154296875, 316.31317138671875], [1055.2098388671875, 309.1158752441406], [1041.0960693359375, 319.1921081542969], [1056.6212158203125, 316.31317138671875], [1042.5074462890625, 343.6629333496094], [1077.7919921875, 339.34454345703125], [1038.2733154296875, 378.21002197265625], [1083.4375, 378.21002197265625], [1036.8619384765625, 411.3175964355469], [1074.96923828125, 394.0440673828125], [1049.5643310546875, 405.5597839355469], [1073.557861328125, 405.5597839355469], [1046.7415771484375, 444.42523193359375], [1072.1463623046875, 450.1830749511719], [1048.1529541015625, 483.2906494140625], [1074.96923828125, 503.4431457519531]]","[[1135.605224609375, 458.7942810058594], [1141.3583984375, 454.4921569824219], [1132.7286376953125, 454.4921569824219], [1149.988037109375, 448.75592041015625], [1129.85205078125, 447.3218688964844], [1164.3709716796875, 467.39862060546875], [1122.66064453125, 463.096435546875], [1170.1241455078125, 501.8158874511719], [1119.7840576171875, 494.6456298828125], [1147.111572265625, 504.6839904785156], [1109.716064453125, 520.4585571289062], [1154.302978515625, 536.233154296875], [1125.5372314453125, 531.9309692382812], [1154.302978515625, 582.122802734375], [1112.5926513671875, 582.122802734375], [1154.302978515625, 622.2763061523438], [1106.8394775390625, 630.880615234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[913, 405]",None,None
96540,"[[1038.3011474609375, 320.0258483886719], [1038.3011474609375, 315.7259216308594], [1055.2625732421875, 311.4259948730469], [1039.714599609375, 318.592529296875], [1056.676025390625, 315.7259216308594], [1042.54150390625, 342.95867919921875], [1076.4644775390625, 340.09210205078125], [1038.3011474609375, 378.79132080078125], [1082.1182861328125, 377.35797119140625], [1036.8876953125, 411.7572326660156], [1075.051025390625, 390.2576904296875], [1049.6087646484375, 406.0240478515625], [1072.22412109375, 406.0240478515625], [1046.7818603515625, 441.856689453125], [1072.22412109375, 449.0231628417969], [1046.7818603515625, 483.4224853515625], [1075.051025390625, 502.0553894042969]]","[[1134.55029296875, 458.1325988769531], [1138.865966796875, 453.81256103515625], [1130.234619140625, 453.81256103515625], [1146.0587158203125, 450.9324951171875], [1125.9190673828125, 449.4924621582031], [1160.444091796875, 471.09283447265625], [1117.2877197265625, 465.332763671875], [1166.1982421875, 505.6534729003906], [1114.4107666015625, 497.0133056640625], [1146.0587158203125, 508.5335388183594], [1105.7794189453125, 521.4937744140625], [1150.374267578125, 543.0941162109375], [1121.6033935546875, 538.7740478515625], [1153.2513427734375, 581.9747924804688], [1110.094970703125, 587.7349243164062], [1154.68994140625, 622.2955322265625], [1098.586669921875, 635.2557983398438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[914, 403]",None,None
96541,"[[1036.928466796875, 319.5709533691406], [1036.928466796875, 315.2481994628906], [1054.154052734375, 310.9253845214844], [1039.7994384765625, 318.1300354003906], [1055.589599609375, 315.2481994628906], [1041.23486328125, 342.6258239746094], [1075.6861572265625, 339.7439880371094], [1036.928466796875, 375.7671813964844], [1081.427978515625, 375.7671813964844], [1035.4930419921875, 410.3494567871094], [1074.250732421875, 390.17645263671875], [1048.4122314453125, 403.14483642578125], [1071.3797607421875, 406.0267028808594], [1045.541259765625, 442.0498962402344], [1072.815185546875, 446.3726806640625], [1046.976806640625, 483.8368225097656], [1074.250732421875, 498.2461242675781]]","[[1127.2598876953125, 463.30352783203125], [1132.950927734375, 458.9897155761719], [1124.4144287109375, 457.5517578125], [1141.4873046875, 454.6759033203125], [1121.5689697265625, 450.36212158203125], [1155.7147216796875, 473.3689880371094], [1114.4552001953125, 470.4931335449219], [1161.40576171875, 507.8792724609375], [1110.18701171875, 497.8138122558594], [1141.4873046875, 510.7551574707031], [1100.227783203125, 523.696533203125], [1145.7554931640625, 546.703369140625], [1118.7235107421875, 543.8275756835938], [1150.0238037109375, 584.0895385742188], [1107.341552734375, 589.84130859375], [1154.2919921875, 622.9136352539062], [1095.9595947265625, 637.29296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[915, 401]",None,None
