frame,top,bottom,court,net,ball,pos,type
85765,"[[1294.904296875, 431.48040771484375], [1293.4788818359375, 427.1730651855469], [1290.6279296875, 427.1730651855469], [1270.67138671875, 434.3519592285156], [1282.0750732421875, 431.48040771484375], [1262.1185302734375, 451.5814208984375], [1283.5006103515625, 463.0677490234375], [1239.31103515625, 470.2466735839844], [1276.373291015625, 500.3982238769531], [1296.329833984375, 474.55401611328125], [1287.7769775390625, 531.9855346679688], [1254.9912109375, 520.4992065429688], [1272.0968017578125, 526.2423706054688], [1245.012939453125, 563.5728149414062], [1292.0533447265625, 572.1875610351562], [1219.3546142578125, 610.9537963867188], [1277.7987060546875, 610.9537963867188]]","[[1294.2816162109375, 434.46685791015625], [1292.84375, 422.9405517578125], [1291.4058837890625, 431.58526611328125], [1266.9617919921875, 433.0260314941406], [1282.778564453125, 434.46685791015625], [1258.3343505859375, 453.19708251953125], [1282.778564453125, 461.841796875], [1238.203857421875, 471.9273376464844], [1238.203857421875, 470.4865417480469], [1115.98291015625, 471.9273376464844], [1287.09228515625, 529.558837890625], [1254.020751953125, 523.795654296875], [1275.589111328125, 528.1180419921875], [1246.8311767578125, 559.8153686523438], [1291.4058837890625, 572.7824096679688], [1220.9490966796875, 610.2428588867188], [1279.90283203125, 613.1244506835938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1453, 547]",None,None
85766,"[[1310.063232421875, 431.75653076171875], [1310.063232421875, 420.2701721191406], [1310.063232421875, 427.44915771484375], [1278.438720703125, 431.75653076171875], [1295.6884765625, 431.75653076171875], [1265.50146484375, 451.85760498046875], [1291.3759765625, 460.4722900390625], [1241.064453125, 469.0870361328125], [1289.9384765625, 502.1102294921875], [1116.0042724609375, 470.5228576660156], [1300.0008544921875, 532.2618408203125], [1265.50146484375, 516.4681396484375], [1281.313720703125, 522.2113037109375], [1258.314208984375, 558.1060180664062], [1163.4407958984375, 477.7017822265625], [1225.2523193359375, 605.4871826171875], [1300.0008544921875, 612.6660766601562]]","[[1307.2169189453125, 430.7612609863281], [1305.7833251953125, 426.45123291015625], [1304.349853515625, 426.45123291015625], [1281.4129638671875, 432.19793701171875], [1297.18212890625, 430.7612609863281], [1272.8115234375, 450.8747253417969], [1292.88134765625, 462.3681335449219], [1259.90966796875, 479.60821533203125], [1288.5806884765625, 501.15838623046875], [1307.2169189453125, 469.551513671875], [1298.6156005859375, 531.3285522460938], [1267.077392578125, 516.9617919921875], [1281.4129638671875, 521.2717895507812], [1255.60888671875, 561.498779296875], [1298.6156005859375, 567.2454223632812], [1224.0706787109375, 606.03564453125], [1300.0491943359375, 614.65576171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1454, 548]",None,None
85767,"[[1260.707275390625, 433.8135986328125], [1266.4393310546875, 433.8135986328125], [1266.4393310546875, 433.8135986328125], [1257.84130859375, 436.6711120605469], [1266.4393310546875, 443.8150329589844], [1236.3460693359375, 433.8135986328125], [1257.84130859375, 455.2452392578125], [1230.6141357421875, 433.8135986328125], [1239.212158203125, 468.104248046875], [1114.54052734375, 469.5330810546875], [1249.2431640625, 500.9662170410156], [1206.2529296875, 459.5315856933594], [1222.0159912109375, 480.9632873535156], [1158.9637451171875, 475.2481689453125], [1164.69580078125, 475.2481689453125], [1181.891845703125, 453.81646728515625], [1184.7578125, 456.6740417480469]]","[[1317.9044189453125, 430.8105773925781], [1316.4736328125, 426.4972229003906], [1315.042724609375, 426.4972229003906], [1295.01123046875, 430.8105773925781], [1307.888671875, 430.8105773925781], [1289.287841796875, 448.0639953613281], [1305.0269775390625, 462.4419250488281], [1269.256103515625, 430.8105773925781], [1302.165283203125, 504.13775634765625], [1315.042724609375, 466.7552795410156], [1312.18115234375, 528.5801391601562], [1280.7027587890625, 512.7645263671875], [1297.872802734375, 519.9534301757812], [1272.1177978515625, 555.8981323242188], [1325.05859375, 560.2114868164062], [1232.0545654296875, 596.1561889648438], [1232.0545654296875, 596.1561889648438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1455, 549]",None,None
85768,"[[1260.898681640625, 434.0579833984375], [1262.327392578125, 434.0579833984375], [1268.042724609375, 434.0579833984375], [1255.1832275390625, 436.9201354980469], [1268.042724609375, 445.5065002441406], [1236.6085205078125, 434.0579833984375], [1256.612060546875, 455.52392578125], [1216.60498046875, 448.36859130859375], [1239.4661865234375, 469.83453369140625], [1115.1583251953125, 471.2655944824219], [1249.468017578125, 501.3179016113281], [1203.74560546875, 458.3860778808594], [1210.8897705078125, 461.2481689453125], [1160.880859375, 474.1277160644531], [1168.02490234375, 481.28302001953125], [1182.313232421875, 452.66180419921875], [1113.7296142578125, 469.83453369140625]]","[[1328.7373046875, 434.3382568359375], [1327.3067626953125, 428.5871276855469], [1325.876220703125, 428.5871276855469], [1302.9871826171875, 434.3382568359375], [1318.723388671875, 432.90045166015625], [1300.1260986328125, 451.591552734375], [1317.2928466796875, 461.6559753417969], [1291.542724609375, 470.2825927734375], [1310.1400146484375, 501.9136657714844], [1327.3067626953125, 467.4070739746094], [1321.58447265625, 530.669189453125], [1291.542724609375, 514.8536376953125], [1305.848388671875, 523.4802856445312], [1284.389892578125, 559.4246826171875], [1323.01513671875, 568.0513305664062], [1242.903564453125, 591.0557250976562], [1327.3067626953125, 619.8112182617188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1459, 555]",None,None
85769,"[[1260.8997802734375, 434.0579833984375], [1262.3287353515625, 434.0579833984375], [1268.044189453125, 434.0579833984375], [1255.184326171875, 436.9200744628906], [1268.044189453125, 445.50628662109375], [1236.60888671875, 434.0579833984375], [1256.6131591796875, 455.5235290527344], [1216.6046142578125, 448.36834716796875], [1239.466552734375, 469.83392333984375], [1115.1541748046875, 471.2649230957031], [1249.46875, 501.31671142578125], [1203.74462890625, 458.3856201171875], [1210.8890380859375, 461.2476806640625], [1160.8782958984375, 474.1269836425781], [1168.022705078125, 481.2822265625], [1182.3114013671875, 452.6614685058594], [1113.7252197265625, 469.83392333984375]]","[[1328.7357177734375, 434.3381652832031], [1327.30517578125, 428.58721923828125], [1325.8746337890625, 428.58721923828125], [1302.9862060546875, 434.3381652832031], [1318.7220458984375, 432.9004211425781], [1300.125244140625, 451.5907897949219], [1317.29150390625, 461.65484619140625], [1291.5421142578125, 470.28118896484375], [1310.138916015625, 501.91107177734375], [1327.30517578125, 467.4057312011719], [1321.5831298828125, 530.66552734375], [1291.5421142578125, 514.8505859375], [1305.8472900390625, 523.4768676757812], [1284.3895263671875, 559.4199829101562], [1323.013671875, 568.0462646484375], [1242.9041748046875, 591.0498657226562], [1327.30517578125, 619.8043212890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1461, 555]",None,None
85770,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1442, 634]",top,defensive shot
85771,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1442, 634]",None,None
85772,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1442, 634]",None,None
85773,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1440, 635]",None,None
85774,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1438, 637]",None,None
85775,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1416, 605]",None,None
85776,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1395, 574]",None,None
85777,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1374, 543]",None,None
85778,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1352, 511]",None,None
85779,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1331, 480]",None,None
85780,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1310, 449]",None,None
85781,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1288, 417]",None,None
85782,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1267, 386]",None,None
85783,"[[1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1267.6619873046875, 434.89410400390625], [1256.152099609375, 436.3280944824219], [1261.906982421875, 436.3280944824219], [1237.4482421875, 434.89410400390625], [1257.5906982421875, 454.96978759765625], [1231.6932373046875, 430.5921936035156], [1240.3258056640625, 470.7435302734375], [1116.5931396484375, 470.7435302734375], [1248.958251953125, 500.8570861816406], [1207.2344970703125, 459.271728515625], [1223.060791015625, 480.7813720703125], [1188.53076171875, 462.13970947265625], [1168.38818359375, 479.347412109375], [1179.898193359375, 454.96978759765625], [1184.2144775390625, 456.4037780761719]]","[[1323.0518798828125, 448.2225646972656], [1323.0518798828125, 441.04498291015625], [1323.0518798828125, 442.48046875], [1250.056640625, 439.6094665527344], [1314.464111328125, 439.6094665527344], [1234.3125, 433.8674011230469], [1323.0518798828125, 464.0131530761719], [1227.1561279296875, 430.99639892578125], [1241.468994140625, 466.88421630859375], [1116.94775390625, 471.19073486328125], [1245.7628173828125, 497.02996826171875], [1202.824462890625, 461.1421813964844], [1313.032958984375, 527.1757202148438], [1298.7200927734375, 560.1925048828125], [1161.3173828125, 478.3682861328125], [1115.5164794921875, 471.19073486328125], [1116.94775390625, 471.19073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1246, 355]",None,None
