frame,top,bottom,court,net,ball,pos,type
33349,"[[1075.543212890625, 315.220947265625], [1079.7955322265625, 310.89910888671875], [1072.7083740234375, 310.89910888671875], [1084.0479736328125, 313.78033447265625], [1067.03857421875, 310.89910888671875], [1089.7176513671875, 331.0677185058594], [1055.698974609375, 323.8646240234375], [1096.804931640625, 355.55816650390625], [1038.6895751953125, 341.1520080566406], [1084.0479736328125, 359.8800354003906], [1041.5245361328125, 359.8800354003906], [1079.7955322265625, 384.3704833984375], [1058.5338134765625, 381.4892883300781], [1076.960693359375, 420.3858947753906], [1058.5338134765625, 417.504638671875], [1076.960693359375, 457.8419189453125], [1068.4560546875, 440.55450439453125]]","[[931.382080078125, 501.3113708496094], [915.7144775390625, 498.4305419921875], [927.1090698242188, 496.9901123046875], [919.9874267578125, 498.4305419921875], [942.7766723632812, 498.4305419921875], [910.0172119140625, 528.6793823242188], [958.4442749023438, 524.3580932617188], [895.7738647460938, 535.8814697265625], [986.9308471679688, 525.7985229492188], [911.4414672851562, 512.8347778320312], [996.901123046875, 524.3580932617188], [927.1090698242188, 607.9025268554688], [955.5956420898438, 602.1408081054688], [922.8360595703125, 666.9597778320312], [948.4739990234375, 643.9130859375], [925.684814453125, 730.3383178710938], [947.0496826171875, 697.2086181640625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[950, 463]",None,None
33350,"[[1074.9791259765625, 320.6478271484375], [1079.23681640625, 317.7774658203125], [1070.7215576171875, 316.34228515625], [1084.91357421875, 319.212646484375], [1066.4638671875, 316.34228515625], [1090.5904541015625, 334.99957275390625], [1055.1102294921875, 329.2588806152344], [1097.6865234375, 360.832763671875], [1038.0797119140625, 349.3513488769531], [1083.494384765625, 369.4438171386719], [1040.9180908203125, 369.4438171386719], [1080.656005859375, 389.5362854003906], [1059.3677978515625, 388.1011047363281], [1079.23681640625, 422.54534912109375], [1059.3677978515625, 423.9804992675781], [1079.23681640625, 459.85992431640625], [1072.140625, 446.9433288574219]]","[[914.9736938476562, 500.7012634277344], [914.9736938476562, 497.8236999511719], [942.2298583984375, 496.3849182128906], [919.2774047851562, 499.2624816894531], [940.79541015625, 499.2624816894531], [910.6701049804688, 529.4766845703125], [959.4442749023438, 525.1603393554688], [896.3248291015625, 535.2317504882812], [986.700439453125, 526.5991821289062], [906.3665161132812, 509.3338928222656], [1002.4803466796875, 528.0379028320312], [926.4500122070312, 608.609130859375], [953.7061767578125, 607.17041015625], [922.1464233398438, 666.1600341796875], [946.5335083007812, 646.0172729492188], [927.884521484375, 735.2211303710938], [946.5335083007812, 694.9354858398438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[956, 439]",bottom,push/rush
33351,"[[1075.952392578125, 324.5110168457031], [1080.2034912109375, 321.6485595703125], [1071.7012939453125, 320.21734619140625], [1084.45458984375, 324.5110168457031], [1067.4501953125, 321.6485595703125], [1091.539794921875, 343.1170349121094], [1054.697021484375, 335.96087646484375], [1097.2078857421875, 366.0167236328125], [1037.692626953125, 357.4293518066406], [1084.45458984375, 378.8977966308594], [1039.109619140625, 378.8977966308594], [1080.2034912109375, 391.77886962890625], [1057.531005859375, 391.77886962890625], [1081.62060546875, 420.40350341796875], [1060.3651123046875, 426.12841796875], [1083.03759765625, 457.615478515625], [1070.2843017578125, 444.7344055175781]]","[[915.80517578125, 500.3547058105469], [915.80517578125, 494.6027526855469], [941.645751953125, 497.4787292480469], [920.1119384765625, 501.7926940917969], [941.645751953125, 500.3547058105469], [911.4984130859375, 531.9902954101562], [958.8728637695312, 526.2383422851562], [895.7069702148438, 537.7422485351562], [984.7134399414062, 530.5523071289062], [904.3204345703125, 511.8585510253906], [1006.247314453125, 531.9902954101562], [927.2899169921875, 611.0792846679688], [956.001708984375, 608.2033081054688], [921.5475463867188, 668.5985717773438], [947.3881225585938, 642.7149047851562], [927.2899169921875, 739.0595703125], [947.3881225585938, 688.7302856445312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[962, 422]",None,None
33352,"[[1074.6322021484375, 331.5198669433594], [1078.898681640625, 328.6424865722656], [1071.787841796875, 327.20379638671875], [1084.58740234375, 330.0811767578125], [1067.5213623046875, 327.20379638671875], [1091.6983642578125, 347.3452453613281], [1054.7218017578125, 341.590576171875], [1098.8092041015625, 370.364013671875], [1039.077880859375, 360.2933044433594], [1088.8538818359375, 387.62811279296875], [1039.077880859375, 384.7507629394531], [1080.3209228515625, 393.3828125], [1058.9884033203125, 393.3828125], [1083.165283203125, 423.5949401855469], [1061.8326416015625, 425.0335998535156], [1087.4317626953125, 458.12310791015625], [1073.2100830078125, 440.8590087890625]]","[[930.97265625, 509.427001953125], [916.6148681640625, 499.36627197265625], [941.023193359375, 500.8034973144531], [919.486328125, 505.1152038574219], [942.4588623046875, 503.6780090332031], [910.8717041015625, 535.29736328125], [959.6883544921875, 530.9856567382812], [893.642333984375, 543.9208374023438], [986.96826171875, 535.29736328125], [905.1285400390625, 513.7387084960938], [1009.940673828125, 543.9208374023438], [928.10107421875, 614.3457641601562], [955.3809814453125, 611.4713134765625], [920.922119140625, 673.2728271484375], [946.7662353515625, 640.2161865234375], [926.665283203125, 742.260498046875], [949.6378173828125, 687.645263671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[965, 418]",None,None
33353,"[[1074.6895751953125, 331.50445556640625], [1078.958251953125, 328.6247863769531], [1071.84375, 327.1849365234375], [1083.22705078125, 330.0646057128906], [1067.5750732421875, 327.1849365234375], [1091.7645263671875, 347.3426208496094], [1054.7689208984375, 341.5832824707031], [1098.879150390625, 370.3800048828125], [1039.1168212890625, 360.3011474609375], [1088.918701171875, 387.6579895019531], [1039.1168212890625, 384.7783203125], [1080.3812255859375, 393.41729736328125], [1059.03759765625, 393.41729736328125], [1083.22705078125, 423.65386962890625], [1061.8834228515625, 425.0937194824219], [1087.4957275390625, 458.2098693847656], [1073.2667236328125, 440.931884765625]]","[[930.9739990234375, 509.380126953125], [916.6138916015625, 499.319580078125], [941.0260009765625, 500.7568359375], [919.4859008789062, 505.0684814453125], [942.4620361328125, 503.63128662109375], [910.869873046875, 535.2501220703125], [959.6940307617188, 530.9384155273438], [893.6378173828125, 543.8734741210938], [986.9781494140625, 535.2501220703125], [905.1257934570312, 513.6918334960938], [1009.9542846679688, 543.8734741210938], [928.1019287109375, 614.2972412109375], [955.3860473632812, 611.4227905273438], [920.9219360351562, 673.2232666015625], [946.77001953125, 640.167236328125], [926.6658935546875, 742.2098388671875], [949.6420288085938, 687.595458984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[969, 409]",None,None
33354,"[[1075.8546142578125, 334.53253173828125], [1080.1300048828125, 331.6691589355469], [1073.00439453125, 331.6691589355469], [1085.8304443359375, 333.1008605957031], [1068.7291259765625, 331.6691589355469], [1091.5308837890625, 351.71295166015625], [1054.47802734375, 345.98614501953125], [1100.08154296875, 376.0518493652344], [1038.8018798828125, 364.5982360839844], [1098.6563720703125, 396.09564208984375], [1037.3768310546875, 384.64202880859375], [1078.704833984375, 397.5273132324219], [1058.7532958984375, 397.5273132324219], [1084.4052734375, 426.1613464355469], [1060.178466796875, 426.1613464355469], [1092.9559326171875, 460.52215576171875], [1074.4295654296875, 441.9100646972656]]","[[917.0904541015625, 514.4055786132812], [917.0904541015625, 508.6463928222656], [919.9530029296875, 507.2066345214844], [919.9530029296875, 511.5259704589844], [941.4213256835938, 508.6463928222656], [911.3656005859375, 543.2012939453125], [958.5961303710938, 534.5625610351562], [892.7597045898438, 557.59912109375], [984.3582153320312, 543.2012939453125], [902.7781982421875, 530.2432250976562], [1001.5328979492188, 551.8400268554688], [929.9714965820312, 616.63037109375], [957.1649169921875, 613.750732421875], [915.6592407226562, 677.1013793945312], [945.715087890625, 639.6669311523438], [924.2466430664062, 740.4519653320312], [954.3023681640625, 691.4992065429688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[977, 395]",None,None
33355,"[[1077.957763671875, 336.2776184082031], [1082.2569580078125, 331.9875183105469], [1075.0916748046875, 331.9875183105469], [1086.55615234375, 334.84759521484375], [1069.3594970703125, 331.9875183105469], [1092.288330078125, 356.2981872558594], [1055.02880859375, 347.71795654296875], [1098.0206298828125, 380.60888671875], [1039.2652587890625, 367.738525390625], [1098.0206298828125, 402.0594787597656], [1037.8321533203125, 386.3290100097656], [1076.524658203125, 399.19940185546875], [1056.4619140625, 402.0594787597656], [1085.123046875, 429.2302551269531], [1056.4619140625, 433.5203857421875], [1096.5875244140625, 462.1211853027344], [1073.6585693359375, 440.6705627441406]]","[[917.091796875, 522.4613037109375], [917.091796875, 519.5817260742188], [919.9576416015625, 519.5817260742188], [918.5247802734375, 521.0215454101562], [938.5858764648438, 519.5817260742188], [914.2258911132812, 551.2577514648438], [960.0800170898438, 544.0586547851562], [887.0000610351562, 575.7346801757812], [988.73876953125, 559.896728515625], [899.896484375, 545.4984741210938], [1003.0681762695312, 574.294921875], [931.4212036132812, 624.6886596679688], [960.0800170898438, 623.248779296875], [909.9270629882812, 682.281494140625], [947.1835327148438, 646.2859497070312], [919.9576416015625, 744.1937866210938], [960.0800170898438, 699.559326171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[980, 388]",None,None
33356,"[[1076.4530029296875, 338.8579406738281], [1080.7218017578125, 335.9875793457031], [1073.6072998046875, 334.5523986816406], [1086.4134521484375, 338.8579406738281], [1069.3385009765625, 335.9875793457031], [1090.6822509765625, 358.95037841796875], [1055.1092529296875, 350.33935546875], [1093.528076171875, 383.3483581542969], [1038.0341796875, 368.99658203125], [1096.3739013671875, 400.5704650878906], [1036.611328125, 386.21868896484375], [1075.0301513671875, 409.1815185546875], [1053.686279296875, 407.746337890625], [1086.4134521484375, 433.5794677734375], [1047.9947509765625, 440.7553405761719], [1099.2198486328125, 463.7181091308594], [1066.49267578125, 437.885009765625]]","[[913.9820556640625, 530.7774047851562], [913.9820556640625, 526.4542236328125], [938.2131958007812, 523.572021484375], [915.4073486328125, 532.218505859375], [938.2131958007812, 527.895263671875], [911.1312866210938, 562.4810791015625], [956.7429809570312, 553.8346557617188], [885.4747314453125, 588.42041015625], [983.8248901367188, 572.568603515625], [895.4522705078125, 562.4810791015625], [995.227783203125, 591.3025512695312], [933.9371337890625, 631.6526489257812], [962.4443969726562, 627.3294067382812], [905.4298095703125, 686.4134521484375], [949.6160888671875, 650.3865966796875], [912.556640625, 749.8207397460938], [959.59375, 700.8242797851562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[984, 382]",None,None
33357,"[[1075.5494384765625, 342.03375244140625], [1079.858642578125, 337.7234802246094], [1072.6766357421875, 337.7234802246094], [1085.604248046875, 342.03375244140625], [1068.367431640625, 337.7234802246094], [1088.47705078125, 362.1482238769531], [1052.567138671875, 353.5277404785156], [1089.9134521484375, 385.13623046875], [1036.7667236328125, 370.76873779296875], [1087.0406494140625, 406.6874694824219], [1033.8939208984375, 385.13623046875], [1072.6766357421875, 408.1242370605469], [1049.6943359375, 408.1242370605469], [1087.0406494140625, 435.4224548339844], [1041.075927734375, 444.04296875], [1099.9681396484375, 464.1574401855469], [1059.7491455078125, 441.1694641113281]]","[[912.5924072265625, 533.5810546875], [929.7678833007812, 526.3741455078125], [915.4550170898438, 526.3741455078125], [912.5924072265625, 537.9052124023438], [936.9244384765625, 535.0224609375], [906.8671875, 569.6159057617188], [955.5311889648438, 559.526123046875], [883.9664916992188, 597.0023803710938], [977.0006103515625, 584.02978515625], [892.55419921875, 568.1744995117188], [991.3135986328125, 605.6506958007812], [935.4931030273438, 637.3613891601562], [964.1189575195312, 631.5957641601562], [904.0045776367188, 692.13427734375], [952.6685791015625, 656.0994262695312], [902.5733642578125, 756.9969482421875], [959.8251342773438, 699.3412475585938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[990, 382]",None,None
33358,"[[1070.5970458984375, 344.92431640625], [1074.8963623046875, 342.04461669921875], [1069.1639404296875, 340.60479736328125], [1080.62890625, 344.92431640625], [1063.431396484375, 342.04461669921875], [1084.92822265625, 365.08221435546875], [1049.100341796875, 356.443115234375], [1089.2276611328125, 388.11981201171875], [1030.4697265625, 373.7213134765625], [1082.06201171875, 405.39801025390625], [1030.4697265625, 383.80029296875], [1070.5970458984375, 411.1573791503906], [1046.2340087890625, 411.1573791503906], [1089.2276611328125, 437.0746765136719], [1033.3359375, 444.2739562988281], [1100.692626953125, 465.8716735839844], [1049.100341796875, 448.593505859375]]","[[910.2941284179688, 541.3208618164062], [910.2941284179688, 539.8802490234375], [934.7052612304688, 538.4396362304688], [911.7301025390625, 544.2020874023438], [934.7052612304688, 539.8802490234375], [905.986328125, 578.7769775390625], [951.9366455078125, 564.3707885742188], [878.7032470703125, 607.58935546875], [976.34765625, 597.5050048828125], [885.8829956054688, 587.4207153320312], [982.091552734375, 619.1143188476562], [937.5770874023438, 643.6048583984375], [963.4241943359375, 636.4017944335938], [903.1143798828125, 701.2296752929688], [953.3724975585938, 656.5704345703125], [905.986328125, 767.4981079101562], [960.55224609375, 701.2296752929688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[992, 382]",None,None
33359,"[[1070.584228515625, 344.86639404296875], [1074.8916015625, 341.98583984375], [1069.1484375, 340.5455627441406], [1080.634765625, 344.86639404296875], [1063.4052734375, 341.98583984375], [1084.9422607421875, 365.0303039550781], [1049.0472412109375, 356.38861083984375], [1089.2496337890625, 388.0747375488281], [1030.3818359375, 373.6719665527344], [1082.070556640625, 405.35809326171875], [1030.3818359375, 383.75390625], [1070.584228515625, 411.1192321777344], [1046.1756591796875, 411.1192321777344], [1089.2496337890625, 437.0442199707031], [1033.25341796875, 444.24566650390625], [1100.7359619140625, 465.849853515625], [1049.0472412109375, 448.5664978027344]]","[[910.4684448242188, 541.3678588867188], [910.4684448242188, 539.9285888671875], [934.8152465820312, 538.4893188476562], [911.9005126953125, 544.2463989257812], [934.8152465820312, 539.9285888671875], [906.171875, 578.7890014648438], [952.0012817382812, 564.3963012695312], [878.9607543945312, 607.5745239257812], [976.3480224609375, 597.4995727539062], [884.6893920898438, 588.8639526367188], [982.07666015625, 619.0886840820312], [937.6795654296875, 643.556396484375], [963.4585571289062, 636.3600463867188], [903.3076171875, 701.12744140625], [953.433349609375, 656.5098876953125], [906.171875, 768.7733764648438], [960.5941772460938, 701.12744140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[994, 377]",None,None
33360,"[[1065.7908935546875, 346.06060791015625], [1070.107666015625, 343.1853332519531], [1062.9130859375, 341.7476806640625], [1075.8634033203125, 346.06060791015625], [1058.596435546875, 343.1853332519531], [1080.1800537109375, 364.75], [1044.207275390625, 357.561767578125], [1085.9356689453125, 390.6275939941406], [1025.5015869140625, 376.2511291503906], [1078.7410888671875, 406.441650390625], [1026.9405517578125, 380.5640563964844], [1067.2298583984375, 412.1922302246094], [1041.3294677734375, 412.1922302246094], [1090.2523193359375, 439.5074462890625], [1024.062744140625, 440.9450988769531], [1100.32470703125, 465.3850402832031], [1037.0128173828125, 459.63446044921875]]","[[905.5875244140625, 544.1409301757812], [907.0206298828125, 542.7048950195312], [932.8162841796875, 541.2689208984375], [908.4536743164062, 548.448974609375], [932.8162841796875, 545.5769653320312], [905.5875244140625, 581.4774780273438], [951.4464721679688, 568.5532836914062], [875.4926147460938, 615.9420166015625], [977.2421264648438, 607.325927734375], [866.89404296875, 620.2501220703125], [974.3759765625, 630.30224609375], [935.6824951171875, 648.9705200195312], [964.3442993164062, 643.2264404296875], [901.2882690429688, 703.5393676757812], [954.3126831054688, 661.8947143554688], [907.0206298828125, 773.9044189453125], [960.0449829101562, 702.1033325195312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[997, 379]",None,None
33361,"[[1058.9415283203125, 348.4014892578125], [1063.2366943359375, 345.5328674316406], [1056.078125, 344.09857177734375], [1068.9635009765625, 348.4014892578125], [1051.7830810546875, 344.09857177734375], [1074.6903076171875, 365.61309814453125], [1038.8978271484375, 359.8758850097656], [1081.848876953125, 389.99627685546875], [1018.8539428710938, 378.5218200683594], [1078.9854736328125, 407.2078857421875], [1017.4222412109375, 379.9561462402344], [1064.6683349609375, 412.94512939453125], [1037.466064453125, 411.5108337402344], [1086.1439208984375, 435.8939514160156], [1017.4222412109375, 437.3282775878906], [1099.029296875, 464.58001708984375], [1024.580810546875, 466.01434326171875]]","[[904.017578125, 549.5661010742188], [904.017578125, 548.1299438476562], [931.121337890625, 545.2577514648438], [906.87060546875, 551.002197265625], [931.121337890625, 548.1299438476562], [904.017578125, 582.596923828125], [948.2393798828125, 571.1079711914062], [874.0609130859375, 619.9361572265625], [976.7695922851562, 608.4471435546875], [869.7814331054688, 621.3722534179688], [968.2105102539062, 637.1696166992188], [935.4008178710938, 652.9669189453125], [963.9309692382812, 647.2224731445312], [898.3116455078125, 706.103515625], [955.3718872070312, 663.0198364257812], [906.87060546875, 773.601318359375], [959.6514892578125, 703.2312622070312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1000, 382]",None,None
33362,"[[1054.2823486328125, 348.4308166503906], [1058.5723876953125, 345.56134033203125], [1051.42236328125, 344.1266174316406], [1061.432373046875, 348.4308166503906], [1044.272216796875, 345.56134033203125], [1065.7225341796875, 362.7781677246094], [1031.4019775390625, 359.90869140625], [1080.022705078125, 387.1686706542969], [1015.6718139648438, 374.25604248046875], [1082.8826904296875, 407.25494384765625], [1011.3817138671875, 378.56024169921875], [1057.142333984375, 412.99383544921875], [1031.4019775390625, 412.99383544921875], [1084.312744140625, 440.2537841796875], [1009.95166015625, 438.819091796875], [1098.613037109375, 466.0790100097656], [1009.95166015625, 477.556884765625]]","[[902.35791015625, 547.7381591796875], [902.35791015625, 546.3028564453125], [928.2266845703125, 544.8675537109375], [905.232177734375, 550.60888671875], [928.2266845703125, 546.3028564453125], [903.7951049804688, 582.1861572265625], [946.9097290039062, 570.7034912109375], [873.6148071289062, 625.2461547851562], [977.0900268554688, 606.5867919921875], [867.8661499023438, 626.6815185546875], [968.467041015625, 636.7288208007812], [936.849609375, 651.0821533203125], [964.1556396484375, 646.776123046875], [898.04638671875, 705.6248168945312], [956.9697875976562, 665.4354858398438], [905.232177734375, 774.5208129882812], [959.8441162109375, 704.189453125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1004, 384]",None,None
33363,"[[1045.351318359375, 349.000732421875], [1049.6597900390625, 346.1283264160156], [1042.4791259765625, 344.6921691894531], [1055.404296875, 349.000732421875], [1036.734619140625, 346.1283264160156], [1059.7125244140625, 364.79876708984375], [1023.8095703125, 361.9263916015625], [1071.2015380859375, 382.0329895019531], [1005.1400146484375, 376.2882385253906], [1079.8182373046875, 397.8310546875], [1005.1400146484375, 379.16064453125], [1052.531982421875, 415.0652770996094], [1025.2457275390625, 415.0652770996094], [1075.5098876953125, 440.9166259765625], [1003.7039184570312, 443.7889709472656], [1094.179443359375, 462.4594421386719], [996.5233764648438, 484.002197265625]]","[[900.2821655273438, 546.2863159179688], [901.7176513671875, 544.8494873046875], [927.556640625, 541.9759521484375], [901.7176513671875, 547.7230834960938], [926.12109375, 544.8494873046875], [903.1531372070312, 579.3323974609375], [947.6536254882812, 567.8380737304688], [885.9271850585938, 613.8153076171875], [976.3635864257812, 603.7578125], [873.0076293945312, 632.4935302734375], [967.7506103515625, 632.4935302734375], [939.0406494140625, 648.2982177734375], [966.3151245117188, 641.1142578125], [901.7176513671875, 705.7697143554688], [957.7021484375, 666.9764404296875], [906.024169921875, 774.7354736328125], [962.0086059570312, 708.643310546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1007, 387]",None,None
33364,"[[1037.9906005859375, 351.4542541503906], [1042.299072265625, 348.5859069824219], [1035.1182861328125, 348.5859069824219], [1046.607666015625, 351.4542541503906], [1029.3736572265625, 348.5859069824219], [1050.9161376953125, 367.2301940917969], [1017.8843383789062, 364.3618469238281], [1065.27783203125, 383.0061340332031], [997.778076171875, 380.1377868652344], [1083.9478759765625, 407.3871154785156], [999.2141723632812, 383.0061340332031], [1046.607666015625, 415.9921875], [1019.3204956054688, 417.4263610839844], [1068.1500244140625, 443.2415771484375], [1000.6503295898438, 450.4124450683594], [1089.6925048828125, 466.1883850097656], [989.1610107421875, 487.70098876953125]]","[[900.126953125, 545.0411376953125], [900.126953125, 542.1703491210938], [925.7880859375, 539.2996215820312], [901.5526123046875, 546.4765625], [925.7880859375, 542.1703491210938], [901.5526123046875, 579.4902954101562], [947.1724243164062, 562.2656860351562], [885.8707885742188, 619.6809692382812], [975.6847534179688, 601.02099609375], [874.4657592773438, 645.517822265625], [967.1310424804688, 631.1640014648438], [942.8955078125, 641.211669921875], [969.9822998046875, 638.3408813476562], [910.1062622070312, 700.062255859375], [957.1517333984375, 665.6131591796875], [905.8294677734375, 771.8313598632812], [965.7054443359375, 718.7222900390625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1011, 389]",None,None
33365,"[[1037.9749755859375, 351.5693664550781], [1042.2860107421875, 348.70355224609375], [1035.1009521484375, 347.2706298828125], [1046.5970458984375, 351.5693664550781], [1029.352783203125, 348.70355224609375], [1050.9080810546875, 367.33135986328125], [1017.8565673828125, 364.4655456542969], [1065.2784423828125, 383.0933532714844], [997.7382202148438, 380.2275695800781], [1083.959716796875, 407.45281982421875], [999.1752319335938, 383.0933532714844], [1046.5970458984375, 416.0502624511719], [1019.2935791015625, 417.4831848144531], [1068.1524658203125, 443.2755432128906], [1000.6122436523438, 450.4400939941406], [1089.707763671875, 466.2020568847656], [989.1160888671875, 487.6957092285156]]","[[899.216796875, 544.9846801757812], [899.216796875, 542.111572265625], [925.1348266601562, 537.8018798828125], [902.0964965820312, 546.4212036132812], [925.1348266601562, 542.111572265625], [902.0964965820312, 579.4622192382812], [946.733154296875, 562.2234497070312], [886.2576904296875, 619.6860961914062], [975.531005859375, 601.0107421875], [874.7385864257812, 645.5442504882812], [968.33154296875, 631.1786499023438], [942.4135131835938, 641.234619140625], [969.771484375, 638.3614501953125], [910.7359008789062, 698.6972045898438], [956.8124389648438, 664.2196044921875], [906.4161987304688, 771.9620361328125], [965.4517822265625, 718.8091430664062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1014, 392]",None,None
33366,"[[1030.484619140625, 357.1988525390625], [1034.792724609375, 352.9027099609375], [1027.612548828125, 352.9027099609375], [1039.1009521484375, 355.7668151855469], [1021.8682861328125, 352.9027099609375], [1043.4090576171875, 371.5194396972656], [1008.9437255859375, 368.6553039550781], [1062.0777587890625, 390.1361083984375], [988.8389892578125, 388.7041015625], [1077.874267578125, 404.4566650390625], [991.7111206054688, 385.8399658203125], [1037.664794921875, 423.0733642578125], [1013.2520141601562, 423.0733642578125], [1062.0777587890625, 450.2823791503906], [998.8914794921875, 453.1465148925781], [1082.1824951171875, 468.89910888671875], [987.403076171875, 498.9722595214844]]","[[925.1887817382812, 537.5438842773438], [897.8623657226562, 543.3018798828125], [923.7506103515625, 536.1043701171875], [899.3006591796875, 543.3018798828125], [923.7506103515625, 540.4228515625], [902.1770629882812, 577.85009765625], [946.7622680664062, 562.0155639648438], [889.2329711914062, 625.3539428710938], [975.5269165039062, 598.0032958984375], [880.6035766601562, 651.26513671875], [971.2122802734375, 625.3539428710938], [948.2005615234375, 639.7490844726562], [974.0887451171875, 635.4304809570312], [916.5593872070312, 698.7689208984375], [956.8299560546875, 665.6602172851562], [909.3682250976562, 769.304931640625], [966.8975830078125, 724.6801147460938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1018, 395]",None,None
33367,"[[1024.239013671875, 357.82720947265625], [1027.103515625, 356.3879089355469], [1019.9423828125, 354.9486083984375], [1032.832275390625, 357.82720947265625], [1014.2135620117188, 356.3879089355469], [1035.69677734375, 375.0988464355469], [1002.755859375, 372.2202453613281], [1057.179931640625, 392.3705139160156], [981.2726440429688, 393.809814453125], [1078.6632080078125, 406.7635803222656], [984.1370239257812, 390.93121337890625], [1029.9678955078125, 428.3531188964844], [1004.1880493164062, 428.3531188964844], [1048.586669921875, 447.0641174316406], [989.8659057617188, 458.57855224609375], [1070.0699462890625, 472.9715881347656], [984.1370239257812, 506.0755920410156]]","[[923.2059936523438, 537.7294311523438], [896.0625610351562, 543.4887084960938], [921.7774047851562, 536.2896118164062], [898.9197998046875, 546.368408203125], [923.2059936523438, 540.6090698242188], [901.7769775390625, 579.4843139648438], [944.6349487304688, 560.7666015625], [890.3482666015625, 629.8781127929688], [973.20703125, 598.2020263671875], [884.6338500976562, 658.6746215820312], [977.4927368164062, 619.7993774414062], [953.2066040039062, 638.51708984375], [977.4927368164062, 629.8781127929688], [920.3487548828125, 697.5498046875], [953.2066040039062, 667.3135375976562], [917.4915771484375, 769.5409545898438], [966.0640258789062, 722.0267944335938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1018, 390]",None,None
