frame,top,bottom,court,net,ball,pos,type
45490,"[[866.4774169921875, 229.8399200439453], [870.7938232421875, 226.97291564941406], [867.916259765625, 226.97291564941406], [880.865478515625, 231.27340698242188], [880.865478515625, 231.27340698242188], [882.3042602539062, 248.4753875732422], [870.7938232421875, 248.4753875732422], [888.0594482421875, 265.6773681640625], [869.3550415039062, 237.0074005126953], [879.4266967773438, 245.60838317871094], [867.916259765625, 287.1798095703125], [889.4982299804688, 305.81524658203125], [873.6715087890625, 307.2487487792969], [908.2026977539062, 344.5196838378906], [872.2326049804688, 343.086181640625], [936.9786376953125, 345.95318603515625], [906.7637939453125, 367.45562744140625]]","[[894.8838500976562, 580.7531127929688], [896.3187255859375, 576.4418334960938], [897.753662109375, 576.4418334960938], [897.753662109375, 580.7531127929688], [922.1469116210938, 579.3160400390625], [890.5791015625, 609.4949340820312], [939.3657836914062, 606.6207275390625], [866.185791015625, 639.673828125], [966.6288452148438, 649.7334594726562], [851.8367919921875, 664.1043701171875], [969.4985961914062, 677.0381469726562], [912.1026611328125, 684.2236328125], [943.67041015625, 678.4752197265625], [876.2301025390625, 740.2701416015625], [942.2354736328125, 702.90576171875], [866.185791015625, 810.6875], [958.0194091796875, 750.3297119140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[765, 99]",None,None
45491,"[[866.35986328125, 229.18817138671875], [872.0852661132812, 226.31407165527344], [866.35986328125, 226.31407165527344], [880.6735229492188, 230.62522888183594], [877.8107299804688, 229.18817138671875], [882.1048583984375, 247.86984252929688], [870.6539916992188, 247.86984252929688], [889.26171875, 266.5514831542969], [867.7911987304688, 240.68458557128906], [879.2421264648438, 246.4327850341797], [867.7911987304688, 288.1072692871094], [889.26171875, 305.35186767578125], [874.9480590820312, 306.7889404296875], [909.30078125, 345.5893249511719], [873.5166625976562, 342.7152099609375], [937.9281005859375, 347.0263671875], [906.4381103515625, 367.14508056640625]]","[[894.7962036132812, 580.7367553710938], [896.2333984375, 576.4232177734375], [897.6705932617188, 576.4232177734375], [897.6705932617188, 580.7367553710938], [922.1032104492188, 579.2988891601562], [890.4844970703125, 609.493408203125], [939.349853515625, 606.6177368164062], [866.0518188476562, 639.6878662109375], [966.656982421875, 649.752685546875], [851.6796875, 664.1310424804688], [969.5313720703125, 677.0715942382812], [912.0427856445312, 684.2607421875], [943.6614990234375, 678.5093994140625], [876.1123657226562, 740.3362426757812], [942.2243041992188, 701.5147094726562], [866.0518188476562, 810.7900390625], [958.0336303710938, 750.4010009765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[765, 99]",None,None
45492,"[[859.5433349609375, 225.7685546875], [865.2809448242188, 222.89662170410156], [860.9777221679688, 222.89662170410156], [872.4529418945312, 228.6405029296875], [876.7560424804688, 231.51243591308594], [866.71533203125, 250.1800994873047], [878.1904296875, 248.744140625], [876.7560424804688, 283.2074890136719], [885.3624267578125, 265.9757995605469], [863.8465576171875, 299.0032043457031], [853.8057861328125, 273.1556701660156], [881.0592041015625, 304.7471008300781], [871.0184326171875, 303.3111267089844], [901.1407470703125, 342.0824279785156], [862.4121704101562, 337.7745056152344], [934.1317749023438, 350.6982727050781], [935.5662841796875, 350.6982727050781]]","[[890.1837768554688, 582.6588745117188], [891.6135864257812, 578.3444213867188], [895.9030151367188, 578.3444213867188], [893.0433959960938, 584.0969848632812], [915.920166015625, 582.6588745117188], [884.464599609375, 614.2979736328125], [931.6480102539062, 609.9835205078125], [863.0175170898438, 640.1845092773438], [963.1036376953125, 653.1277465820312], [848.719482421875, 657.442138671875], [965.9632568359375, 674.6998291015625], [908.7711791992188, 689.0812377929688], [940.2267456054688, 683.3287353515625], [867.3069458007812, 740.8543090820312], [938.7970581054688, 704.9007568359375], [865.8771362304688, 812.7613525390625], [958.814208984375, 753.7975463867188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[763, 107]",None,None
45493,"[[856.9227905273438, 225.279296875], [859.7815551757812, 223.84844970703125], [874.0755004882812, 235.29530334472656], [865.4991455078125, 228.14100646972656], [871.2166748046875, 233.8644561767578], [856.9227905273438, 249.6038818359375], [868.3579711914062, 245.3113250732422], [855.4933471679688, 276.7901916503906], [881.2224731445312, 269.6358947753906], [878.3636474609375, 256.7581787109375], [866.928466796875, 293.9604797363281], [856.9227905273438, 309.6999206542969], [872.6460571289062, 303.9764709472656], [899.8045654296875, 339.7479248046875], [898.3751831054688, 336.88623046875], [931.251220703125, 359.77996826171875], [931.251220703125, 359.77996826171875]]","[[885.0902709960938, 585.4381103515625], [886.5250854492188, 581.1296997070312], [889.3946533203125, 581.1296997070312], [886.5250854492188, 585.4381103515625], [910.91650390625, 585.4381103515625], [879.3511352539062, 614.1609497070312], [928.134033203125, 611.2886352539062], [859.2640380859375, 640.011474609375], [958.2647094726562, 654.3729248046875], [844.9161376953125, 654.3729248046875], [961.1343383789062, 674.4788818359375], [903.7426147460938, 690.2764282226562], [936.7427978515625, 684.5318603515625], [862.1336669921875, 740.5413818359375], [938.1776123046875, 708.9462280273438], [862.1336669921875, 813.7846069335938], [956.8299560546875, 752.0305786132812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[763, 118]",None,None
45494,"[[845.8923950195312, 232.27044677734375], [850.1580200195312, 229.3963165283203], [848.7361450195312, 227.95924377441406], [857.267333984375, 232.27044677734375], [867.2203369140625, 236.58164978027344], [845.8923950195312, 253.8264923095703], [867.2203369140625, 252.389404296875], [833.0955810546875, 246.64114379882812], [877.1734619140625, 276.819580078125], [871.4859619140625, 258.1376953125], [875.7515869140625, 258.1376953125], [847.314208984375, 305.5609436035156], [865.798583984375, 302.68682861328125], [843.0486450195312, 332.865234375], [891.39208984375, 338.613525390625], [861.532958984375, 355.85833740234375], [918.4076538085938, 361.6065979003906]]","[[881.81640625, 583.5437622070312], [883.249267578125, 579.2206420898438], [907.60888671875, 582.1027221679688], [884.6821899414062, 583.5437622070312], [907.60888671875, 583.5437622070312], [874.6517944335938, 612.3643798828125], [926.23681640625, 610.92333984375], [857.456787109375, 636.8618774414062], [952.029296875, 649.8311157226562], [840.2617797851562, 654.1542358398438], [957.7609252929688, 670.0055541992188], [900.4442749023438, 688.7389526367188], [933.4014282226562, 682.974853515625], [860.3226318359375, 743.4981079101562], [936.2672119140625, 707.4723510742188], [861.7555541992188, 814.1085815429688], [956.3280639648438, 750.7031860351562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[761, 129]",None,None
45495,"[[843.3541259765625, 231.40255737304688], [847.6243896484375, 229.97091674804688], [844.7775268554688, 229.97091674804688], [854.741455078125, 235.69752502441406], [859.0115966796875, 238.56082153320312], [857.5881958007812, 254.3090057373047], [836.237060546875, 251.44570922851562], [819.1561889648438, 241.42413330078125], [871.8223266601562, 281.51043701171875], [830.5435180664062, 235.69752502441406], [831.9668579101562, 235.69752502441406], [859.0115966796875, 305.8485107421875], [860.4349975585938, 304.4168395996094], [834.8136596679688, 331.6182556152344], [884.6329345703125, 343.07147216796875], [846.2009887695312, 358.8196716308594], [911.6777954101562, 368.8412170410156]]","[[879.5826416015625, 582.1133422851562], [879.5826416015625, 577.7908935546875], [906.8851318359375, 577.7908935546875], [881.0196533203125, 583.5541381835938], [906.8851318359375, 582.1133422851562], [872.3978271484375, 609.48876953125], [922.69189453125, 608.0480346679688], [850.8431396484375, 638.3051147460938], [949.994384765625, 649.8316040039062], [839.3473510742188, 654.154052734375], [954.3053588867188, 662.7988891601562], [893.952392578125, 687.2927856445312], [929.876708984375, 682.9703369140625], [860.9019775390625, 740.6029052734375], [939.9356079101562, 710.3458251953125], [862.3389282226562, 812.6435546875], [957.1793212890625, 752.1294555664062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[759, 144]",None,None
45496,"[[835.3551025390625, 237.63160705566406], [839.6223754882812, 236.1951904296875], [838.199951171875, 234.7587890625], [848.156982421875, 241.9408416748047], [852.42431640625, 243.37722778320312], [829.6653442382812, 256.3049011230469], [853.8467407226562, 260.6141357421875], [843.8897094726562, 290.7786865234375], [862.3812866210938, 292.215087890625], [833.9326782226562, 313.7611999511719], [866.6485595703125, 267.7961730957031], [836.7775268554688, 312.3247985839844], [853.8467407226562, 310.8883972167969], [825.3980712890625, 343.9257507324219], [872.33837890625, 349.67138671875], [828.242919921875, 364.03546142578125], [893.6748657226562, 368.34466552734375]]","[[908.1685791015625, 580.1618041992188], [879.4493408203125, 575.8489990234375], [906.7326049804688, 575.8489990234375], [879.4493408203125, 580.1618041992188], [905.296630859375, 580.1618041992188], [869.3975830078125, 608.9136962890625], [921.0921630859375, 604.6009521484375], [847.8582153320312, 639.1032104492188], [948.3753662109375, 649.1663818359375], [837.8065795898438, 656.3543701171875], [951.247314453125, 669.292724609375], [890.93701171875, 683.668701171875], [926.8359985351562, 677.9182739257812], [859.345947265625, 741.1724853515625], [941.195556640625, 708.1077880859375], [863.6537475585938, 813.0523071289062], [961.2990112304688, 755.5484619140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[759, 159]",None,None
45497,"[[835.3911743164062, 237.68263244628906], [839.65478515625, 236.24755859375], [838.2335815429688, 234.8124542236328], [848.1820068359375, 241.98794555664062], [852.4456176757812, 243.4230194091797], [829.7063598632812, 256.3388977050781], [853.8668212890625, 260.6441650390625], [843.9183349609375, 290.78118896484375], [862.3939819335938, 292.2162780761719], [833.969970703125, 313.74273681640625], [866.6575317382812, 267.8196716308594], [836.8123779296875, 312.3076171875], [853.8668212890625, 310.87255859375], [825.4428100585938, 343.8797302246094], [872.3424072265625, 349.6201477050781], [828.2852172851562, 363.9710693359375], [893.6603393554688, 368.2763671875]]","[[908.2225341796875, 579.9258422851562], [879.4744262695312, 575.6142578125], [906.7850952148438, 575.6142578125], [879.4744262695312, 579.9258422851562], [905.3477172851562, 579.9258422851562], [869.4125366210938, 608.6697998046875], [921.1591186523438, 604.3582153320312], [847.8514404296875, 638.8509521484375], [948.4699096679688, 648.911376953125], [837.7896118164062, 657.5344848632812], [951.3447265625, 671.906494140625], [890.9736328125, 683.404052734375], [926.9088134765625, 677.6552734375], [859.3507080078125, 740.8919067382812], [941.2828369140625, 707.83642578125], [862.2255249023438, 812.7518310546875], [961.406494140625, 755.2639770507812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[759, 159]",None,None
45498,"[[831.7096557617188, 246.1189422607422], [835.9871215820312, 243.25521850585938], [833.135498046875, 241.82334899902344], [843.1162109375, 248.98268127441406], [845.9678344726562, 250.41455078125], [824.58056640625, 263.3013916015625], [848.8194580078125, 266.1651306152344], [823.15478515625, 293.3706359863281], [857.3743286132812, 296.2343444824219], [861.6517944335938, 277.62005615234375], [871.6325073242188, 296.2343444824219], [830.2838134765625, 316.280517578125], [847.3936157226562, 317.71240234375], [820.3031005859375, 343.48602294921875], [861.6517944335938, 356.37286376953125], [814.599853515625, 367.82781982421875], [885.8907470703125, 382.146484375]]","[[877.7880859375, 578.8903198242188], [879.2235717773438, 574.5713500976562], [903.6270751953125, 574.5713500976562], [877.7880859375, 578.8903198242188], [902.191650390625, 578.8903198242188], [869.1749877929688, 607.6834716796875], [922.2886352539062, 604.80419921875], [844.7714233398438, 645.1145629882812], [946.6921997070312, 647.993896484375], [834.7229614257812, 672.468017578125], [949.5632934570312, 672.468017578125], [889.2720947265625, 682.5455932617188], [923.7241821289062, 678.2266845703125], [854.8200073242188, 738.6922607421875], [942.3857421875, 711.3387451171875], [860.56201171875, 810.6751098632812], [965.353759765625, 760.287109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[759, 170]",None,None
45499,"[[822.28857421875, 256.63018798828125], [826.5706176757812, 253.75604248046875], [823.7159423828125, 252.31895446777344], [835.1347045898438, 258.0672912597656], [837.9894409179688, 258.0672912597656], [836.5620727539062, 276.74945068359375], [840.8441162109375, 275.3123474121094], [849.408203125, 301.179931640625], [850.8355712890625, 301.179931640625], [859.399658203125, 292.557373046875], [860.8270263671875, 292.557373046875], [837.9894409179688, 325.61041259765625], [842.271484375, 322.7362060546875], [846.5535278320312, 361.5375671386719], [809.4424438476562, 355.78924560546875], [870.8184814453125, 387.4051818847656], [799.4509887695312, 378.78265380859375]]","[[875.9556884765625, 579.6194458007812], [877.3888549804688, 575.3156127929688], [878.822021484375, 576.7501831054688], [878.822021484375, 581.0540161132812], [901.7526245117188, 579.6194458007812], [870.2230224609375, 608.3115844726562], [923.2500610351562, 608.3115844726562], [844.4261474609375, 648.480712890625], [947.6138305664062, 652.7845458984375], [834.3939819335938, 675.73828125], [947.6138305664062, 681.4767456054688], [890.2872924804688, 684.345947265625], [924.6832275390625, 682.9113159179688], [850.1587524414062, 734.5572509765625], [944.7474975585938, 714.4727783203125], [857.3245849609375, 807.7223510742188], [970.5443725585938, 763.2494506835938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[748, 227]",None,None
45500,"[[842.65576171875, 267.873291015625], [816.9094848632812, 265.00030517578125], [838.36474609375, 266.4367980957031], [826.9219360351562, 267.873291015625], [831.2129516601562, 267.873291015625], [816.9094848632812, 283.6746826171875], [835.5040283203125, 283.6746826171875], [808.3274536132812, 299.4760437011719], [846.94677734375, 308.0950012207031], [812.6184692382812, 313.8409423828125], [862.6805419921875, 293.7301025390625], [832.643310546875, 331.0788269042969], [834.0736083984375, 329.642333984375], [829.7825927734375, 366.9910583496094], [804.0364379882812, 355.4991149902344], [855.5288696289062, 395.7208251953125], [794.0239868164062, 384.2289123535156]]","[[874.0257568359375, 585.7508544921875], [875.4620971679688, 582.8740234375], [876.8983154296875, 582.8740234375], [875.4620971679688, 584.3124389648438], [899.8782958984375, 582.8740234375], [868.28076171875, 613.0809936523438], [921.4221801757812, 613.0809936523438], [845.30078125, 653.3569946289062], [947.2747192382812, 656.2338256835938], [833.8106689453125, 683.56396484375], [947.2747192382812, 685.0023803710938], [889.8245239257812, 689.3176879882812], [925.73095703125, 685.0023803710938], [845.30078125, 735.347412109375], [947.2747192382812, 718.0862426757812], [849.6094360351562, 808.7072143554688], [977.43603515625, 772.7464599609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[740, 270]",None,None
45501,"[[810.3378295898438, 276.1820983886719], [814.6190185546875, 274.7501525878906], [808.9108276367188, 274.7501525878906], [821.7543334960938, 277.6140441894531], [807.4837646484375, 277.6140441894531], [827.4625854492188, 294.7974853515625], [804.6295776367188, 290.5016174316406], [840.3060913085938, 310.54901123046875], [783.2237548828125, 297.6614074707031], [853.1497192382812, 319.1407470703125], [768.9530639648438, 313.4129333496094], [833.1708374023438, 339.1881103515625], [816.0460815429688, 336.3241882324219], [816.0460815429688, 369.2591552734375], [791.7860717773438, 359.2354431152344], [837.4520263671875, 399.3301696777344], [794.64013671875, 382.1467590332031]]","[[894.826171875, 588.3591918945312], [893.3878173828125, 584.0533447265625], [894.826171875, 584.0533447265625], [871.8125610351562, 588.3591918945312], [894.826171875, 588.3591918945312], [864.6207885742188, 619.9351806640625], [914.9630737304688, 614.1941528320312], [844.48388671875, 664.4287109375], [946.6067504882812, 662.9935302734375], [832.9771118164062, 696.0048217773438], [943.7301025390625, 693.13427734375], [889.0726928710938, 696.0048217773438], [925.031494140625, 691.698974609375], [843.0455322265625, 739.0631103515625], [950.921875, 726.1456298828125], [838.73046875, 809.3916015625], [984.00390625, 782.121337890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[731, 305]",None,None
45502,"[[807.9615478515625, 281.048583984375], [810.8408813476562, 278.1830139160156], [805.082275390625, 278.1830139160156], [816.5994873046875, 281.048583984375], [802.2029418945312, 281.048583984375], [823.7977905273438, 296.80926513671875], [799.3236083984375, 296.80926513671875], [839.6340942382812, 315.435546875], [784.9269409179688, 314.00274658203125], [852.5910034179688, 331.1961975097656], [773.4097290039062, 331.1961975097656], [830.99609375, 341.2257385253906], [813.72021484375, 339.79296875], [806.5219116210938, 369.8815002441406], [789.2459106445312, 359.85198974609375], [830.99609375, 398.53729248046875], [796.4442749023438, 382.776611328125]]","[[891.3043823242188, 596.482421875], [891.3043823242188, 592.1744384765625], [891.3043823242188, 592.1744384765625], [869.728271484375, 596.482421875], [892.7427978515625, 596.482421875], [861.0978393554688, 629.510009765625], [911.4420776367188, 620.8941650390625], [843.8370361328125, 678.33349609375], [943.0870361328125, 668.2816162109375], [832.3297729492188, 707.0531616210938], [944.5253295898438, 697.0012817382812], [888.4275512695312, 702.7451782226562], [924.3876342773438, 697.0012817382812], [840.9601440429688, 742.9526977539062], [954.59423828125, 737.2088012695312], [825.1377563476562, 813.3159790039062], [991.9927978515625, 793.2120971679688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[727, 341]",None,None
45503,"[[808.3192138671875, 280.99664306640625], [811.1947021484375, 278.12567138671875], [805.4436645507812, 278.12567138671875], [816.9458618164062, 280.99664306640625], [802.5680541992188, 280.99664306640625], [824.134765625, 296.7870178222656], [799.6925048828125, 296.7870178222656], [839.9503173828125, 315.4483337402344], [785.3147583007812, 314.01287841796875], [852.8902587890625, 331.23870849609375], [773.8125, 331.23870849609375], [831.3236083984375, 341.287109375], [814.0702514648438, 339.85162353515625], [805.4436645507812, 369.9968566894531], [788.1903076171875, 359.9484558105469], [831.3236083984375, 398.70660400390625], [795.379150390625, 381.4807434082031]]","[[891.2465209960938, 596.4920654296875], [891.2465209960938, 592.184814453125], [891.2465209960938, 592.184814453125], [869.64892578125, 596.4920654296875], [892.6863403320312, 596.4920654296875], [861.0099487304688, 629.5140991210938], [911.4043579101562, 620.899658203125], [843.7318725585938, 678.3294067382812], [943.0807495117188, 668.2791748046875], [832.213134765625, 707.0442504882812], [944.5205688476562, 696.9940795898438], [888.3668823242188, 702.7369995117188], [924.3628540039062, 696.9940795898438], [840.8521118164062, 742.9378051757812], [954.5994873046875, 737.1948852539062], [825.0139770507812, 813.2891845703125], [992.0353393554688, 793.1889038085938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[727, 339]",None,None
45504,"[[805.4528198242188, 285.2490234375], [808.2875366210938, 282.36962890625], [802.6180419921875, 282.36962890625], [813.9570922851562, 283.809326171875], [799.7833251953125, 285.2490234375], [822.4613647460938, 299.6460876464844], [798.3659057617188, 301.0857849121094], [839.4698486328125, 319.80194091796875], [792.6964111328125, 322.68133544921875], [853.6436767578125, 337.0783996582031], [784.1920776367188, 348.59600830078125], [829.5482177734375, 342.8371887207031], [812.5396728515625, 339.9577941894531], [805.4528198242188, 370.1916198730469], [788.4442749023438, 361.5533752441406], [829.5482177734375, 397.5459899902344], [795.5311279296875, 380.2695007324219]]","[[872.0071411132812, 608.2268676757812], [882.0763549804688, 602.4846801757812], [869.1301879882812, 602.4846801757812], [864.8148193359375, 603.9202270507812], [889.2687377929688, 602.4846801757812], [857.6224975585938, 635.50244140625], [907.9688110351562, 626.8890991210938], [846.11474609375, 687.1824951171875], [929.5458374023438, 659.9069213867188], [833.1685791015625, 723.0714111328125], [938.1765747070312, 685.7468872070312], [883.514892578125, 708.7158203125], [919.4765014648438, 700.1024780273438], [834.6069946289062, 747.4758911132812], [959.7535400390625, 744.6047973632812], [820.2223510742188, 816.382568359375], [995.7152709960938, 796.2848510742188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[722, 371]",None,None
45505,"[[803.9019165039062, 290.53179931640625], [808.1694946289062, 286.2218322753906], [801.0568237304688, 286.2218322753906], [813.8596801757812, 287.6584777832031], [799.63427734375, 287.6584777832031], [822.3948974609375, 302.0250549316406], [796.7891845703125, 302.0250549316406], [839.4653930664062, 322.1383056640625], [796.7891845703125, 322.1383056640625], [856.5358276367188, 339.3782043457031], [792.5215454101562, 346.5615234375], [830.9301147460938, 342.2515563964844], [812.4370727539062, 340.81488037109375], [808.1694946289062, 365.23809814453125], [788.25390625, 359.491455078125], [829.5076293945312, 396.8446044921875], [793.9441528320312, 381.04132080078125]]","[[850.1033325195312, 613.1104125976562], [851.5433349609375, 608.7987670898438], [878.9031372070312, 604.4871826171875], [852.9832763671875, 610.2359619140625], [878.9031372070312, 608.7987670898438], [852.9832763671875, 641.8546752929688], [897.6229858398438, 636.1057739257812], [848.663330078125, 686.408203125], [926.4228515625, 680.6593627929688], [837.1434326171875, 725.212890625], [920.6627807617188, 705.0919189453125], [880.3430786132812, 715.1524047851562], [919.2228393554688, 712.2779541015625], [828.5034790039062, 743.8966674804688], [956.6625366210938, 743.8966674804688], [821.3035278320312, 815.7572021484375], [996.9822387695312, 797.073486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[714, 405]",None,None
45506,"[[812.5283813476562, 288.5816650390625], [813.96240234375, 284.29364013671875], [808.2264404296875, 284.29364013671875], [818.264404296875, 285.72296142578125], [803.9244384765625, 287.15234375], [824.0003051757812, 300.01641845703125], [798.1884155273438, 300.01641845703125], [842.6422729492188, 320.0272216796875], [799.6224365234375, 321.4565734863281], [859.8502807617188, 337.1793518066406], [799.6224365234375, 341.4673767089844], [829.7363891601562, 340.03802490234375], [811.0944213867188, 340.03802490234375], [813.96240234375, 362.90753173828125], [788.1504516601562, 360.048828125], [832.6043701171875, 394.3530578613281], [793.886474609375, 381.4889831542969]]","[[838.0888671875, 614.27099609375], [839.5256958007812, 609.9599609375], [840.9625244140625, 608.52294921875], [843.8363037109375, 614.27099609375], [863.952392578125, 609.9599609375], [843.8363037109375, 643.0110473632812], [881.1947631835938, 635.8260498046875], [846.7100219726562, 687.5582275390625], [904.1846313476562, 680.3731689453125], [835.215087890625, 724.9202880859375], [993.2703247070312, 795.3335571289062], [874.010498046875, 714.8612670898438], [905.62158203125, 706.2392578125], [816.5358276367188, 745.0383911132812], [942.9800415039062, 742.164306640625], [817.9727172851562, 818.3256225585938], [993.2703247070312, 795.3335571289062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[710, 435]",None,None
45507,"[[816.3129272460938, 288.0300598144531], [819.1875610351562, 283.7180480957031], [813.4381713867188, 283.7180480957031], [823.4996948242188, 286.59271240234375], [809.1260375976562, 285.1553955078125], [830.6865234375, 299.5287170410156], [801.9392700195312, 298.0914001464844], [846.4974975585938, 316.7767028808594], [801.9392700195312, 321.0887145996094], [865.1832275390625, 335.4620056152344], [801.9392700195312, 341.21136474609375], [833.561279296875, 339.7740173339844], [814.8755493164062, 341.21136474609375], [820.6249389648438, 362.7713317871094], [793.3150634765625, 358.4593505859375], [834.99853515625, 391.5179748535156], [793.3150634765625, 382.89398193359375]]","[[825.5111083984375, 614.86279296875], [825.5111083984375, 610.5377807617188], [828.3723754882812, 609.0960693359375], [828.3723754882812, 614.86279296875], [851.262939453125, 610.5377807617188], [834.0950927734375, 642.2546997070312], [867.0000610351562, 633.6046142578125], [839.817626953125, 686.9467163085938], [884.1679077148438, 678.296630859375], [822.6498413085938, 721.5469970703125], [846.970947265625, 714.338623046875], [871.2920532226562, 712.8969116210938], [898.4744262695312, 707.1301879882812], [808.34326171875, 743.1721801757812], [925.6568603515625, 743.1721801757812], [816.92724609375, 819.5811767578125], [985.7442016601562, 787.8641967773438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[707, 465]",None,None
45508,"[[822.6830444335938, 283.88470458984375], [825.5435791015625, 281.0083923339844], [819.8225708007812, 281.0083923339844], [831.2644653320312, 283.88470458984375], [815.5317993164062, 282.446533203125], [836.9854736328125, 298.26629638671875], [806.9503173828125, 295.3899841308594], [851.2879638671875, 311.2097473144531], [804.0897827148438, 316.96240234375], [867.0206909179688, 327.029541015625], [804.0897827148438, 338.5348205566406], [832.6947021484375, 337.0966491699219], [814.1015625, 338.5348205566406], [828.4039916992188, 368.7361755371094], [801.2293090820312, 362.9835510253906], [838.4157104492188, 394.6230773925781], [791.217529296875, 387.4322814941406]]","[[812.6500244140625, 617.3186645507812], [812.6500244140625, 612.9929809570312], [815.5159912109375, 612.9929809570312], [816.948974609375, 614.434814453125], [841.3094482421875, 611.5510864257812], [824.1138305664062, 644.7145385742188], [855.6392211914062, 633.1793823242188], [829.845703125, 689.4130859375], [834.1446533203125, 690.8549194335938], [798.3202514648438, 721.1345825195312], [828.4127807617188, 713.9251708984375], [859.9381103515625, 716.8088989257812], [890.0306396484375, 703.8319091796875], [804.0521850585938, 745.646728515625], [907.226318359375, 744.2047729492188], [816.948974609375, 817.7411499023438], [968.8441772460938, 775.9263916015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[701, 495]",None,None
45509,"[[822.7838745117188, 283.85247802734375], [825.6455078125, 280.9757995605469], [819.9222412109375, 280.9757995605469], [829.9381103515625, 283.85247802734375], [815.629638671875, 282.41412353515625], [835.6614379882812, 298.23583984375], [807.0446166992188, 295.3591613769531], [851.4006958007812, 311.1808776855469], [804.1829833984375, 316.9342346191406], [867.1399536132812, 327.0025939941406], [804.1829833984375, 338.50927734375], [832.7997436523438, 337.0709533691406], [814.1988525390625, 338.50927734375], [828.5072631835938, 368.71435546875], [801.3212280273438, 362.96099853515625], [837.09228515625, 394.6044006347656], [789.8745727539062, 387.4127502441406]]","[[812.690185546875, 617.1506958007812], [812.690185546875, 612.8414916992188], [815.55615234375, 612.8414916992188], [816.9891357421875, 614.2779541015625], [841.3499755859375, 611.4051513671875], [824.1541137695312, 644.4425048828125], [855.679931640625, 632.951171875], [828.453125, 690.4075317382812], [834.1849975585938, 691.8439331054688], [798.3602905273438, 722.0084228515625], [829.8861083984375, 713.3900146484375], [859.9788208007812, 717.6992797851562], [890.0716552734375, 703.3351440429688], [804.09228515625, 746.4273681640625], [908.7005004882812, 744.990966796875], [816.9891357421875, 816.811279296875], [968.8861083984375, 775.155517578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[701, 495]",None,None
