frame,top,bottom,court,net,ball,pos,type
26557,"[[1078.2203369140625, 460.91888427734375], [1083.9248046875, 459.4781494140625], [1076.794189453125, 458.03741455078125], [1091.055419921875, 468.1226501464844], [1072.5157470703125, 465.24114990234375], [1098.18603515625, 491.1745910644531], [1063.958984375, 489.7337951660156], [1111.0211181640625, 505.5820007324219], [1059.6805419921875, 515.667236328125], [1118.1517333984375, 507.0227355957031], [1038.2886962890625, 531.515380859375], [1089.6292724609375, 548.8043823242188], [1066.811279296875, 547.3636474609375], [1079.6463623046875, 586.2637329101562], [1028.3057861328125, 567.5340576171875], [1079.6463623046875, 635.2490844726562], [1035.4364013671875, 609.315673828125]]","[[910.5173950195312, 606.7457885742188], [900.460205078125, 626.9075317382812], [927.75830078125, 628.34765625], [899.0234375, 631.2279052734375], [924.884765625, 631.2279052734375], [883.21923828125, 658.5902709960938], [940.6890258789062, 662.9105834960938], [858.7945556640625, 690.27294921875], [966.5503540039062, 706.1143188476562], [845.8639526367188, 717.63525390625], [969.4238891601562, 737.7969970703125], [891.8396606445312, 746.4378051757812], [933.5052490234375, 746.4378051757812], [868.8518676757812, 805.4827880859375], [962.2401733398438, 798.2822265625], [854.484375, 873.1685791015625], [993.8485107421875, 861.6476440429688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1110, 185]",None,None
26558,"[[1083.654052734375, 450.0872802734375], [1090.846435546875, 448.6542053222656], [1082.2156982421875, 448.6542053222656], [1096.6002197265625, 457.2528381347656], [1079.3387451171875, 457.2528381347656], [1100.9156494140625, 480.1825256347656], [1070.7080078125, 478.74945068359375], [1115.30029296875, 495.94671630859375], [1064.9541015625, 503.11224365234375], [1100.9156494140625, 473.0169982910156], [1044.815673828125, 517.443359375], [1092.2847900390625, 540.3729858398438], [1070.7080078125, 537.5068359375], [1085.092529296875, 586.2324829101562], [1036.184814453125, 566.1689453125], [1080.777099609375, 630.6587524414062], [1057.7618408203125, 599.1304321289062]]","[[913.0931396484375, 620.428955078125], [917.39111328125, 621.8687744140625], [910.2279052734375, 621.8687744140625], [907.3626098632812, 634.8274536132812], [931.7176513671875, 634.8274536132812], [888.7380981445312, 662.1845092773438], [946.044189453125, 667.9439086914062], [861.5177612304688, 693.8611450195312], [973.2645874023438, 712.5791015625], [847.191162109375, 724.097900390625], [977.5625610351562, 744.2557373046875], [893.0360717773438, 751.4549560546875], [934.5829467773438, 750.01513671875], [874.41162109375, 803.2894897460938], [970.3992309570312, 801.8495483398438], [854.3544311523438, 875.2818603515625], [1007.648193359375, 863.7630004882812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1117, 189]",None,None
26559,"[[1090.4261474609375, 444.9295959472656], [1096.1700439453125, 443.4921569824219], [1088.990234375, 442.0547790527344], [1101.913818359375, 450.6792907714844], [1086.1182861328125, 446.3670349121094], [1107.6575927734375, 472.2406921386719], [1076.0665283203125, 472.2406921386719], [1122.017333984375, 488.05230712890625], [1070.3226318359375, 498.1142883300781], [1107.6575927734375, 470.8032531738281], [1050.21923828125, 505.3013916015625], [1096.1700439453125, 532.6124267578125], [1076.0665283203125, 529.7376098632812], [1088.990234375, 585.797119140625], [1045.911376953125, 567.110595703125], [1081.8104248046875, 623.1701049804688], [1078.9384765625, 594.421630859375]]","[[917.8904418945312, 625.1441040039062], [919.3282470703125, 628.0147705078125], [916.45263671875, 626.5794067382812], [913.5769653320312, 636.6268310546875], [939.4578857421875, 636.6268310546875], [896.3230590820312, 663.8984985351562], [952.3982543945312, 668.2045288085938], [867.5664672851562, 698.3468627929688], [979.717041015625, 714.1356811523438], [851.7503662109375, 729.924560546875], [985.4683837890625, 747.148681640625], [900.636474609375, 751.4547119140625], [942.33349609375, 751.4547119140625], [877.6312255859375, 811.7393798828125], [979.717041015625, 807.433349609375], [856.0638427734375, 873.4593505859375], [1015.6627197265625, 864.8472900390625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1123, 197]",None,None
26560,"[[1095.930908203125, 439.9336242675781], [1103.10302734375, 439.9336242675781], [1095.930908203125, 438.5007629394531], [1108.8406982421875, 448.5307922363281], [1091.6275634765625, 442.79931640625], [1110.2750244140625, 467.157958984375], [1084.4554443359375, 467.157958984375], [1126.0537109375, 478.6208190917969], [1074.41455078125, 490.0837097167969], [1104.537353515625, 478.6208190917969], [1050.0294189453125, 491.5165710449219], [1098.7996826171875, 530.2037963867188], [1080.1522216796875, 527.3380737304688], [1093.06201171875, 583.2195434570312], [1060.0703125, 576.0552978515625], [1083.0211181640625, 624.7725219726562], [1090.1932373046875, 588.9509887695312]]","[[926.8925170898438, 625.6281127929688], [936.9198608398438, 625.6281127929688], [925.4600219726562, 627.0630493164062], [922.5950927734375, 638.5422973632812], [948.3796997070312, 638.5422973632812], [902.5404052734375, 667.240478515625], [962.7044677734375, 671.545166015625], [876.7557983398438, 700.2433471679688], [987.0565795898438, 716.02734375], [856.7011108398438, 731.8113403320312], [994.218994140625, 747.5952758789062], [908.270263671875, 751.9000244140625], [949.8121337890625, 756.2047729492188], [883.9181518554688, 813.60107421875], [987.0565795898438, 807.8613891601562], [858.133544921875, 872.4323120117188], [1021.4360961914062, 876.737060546875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1130, 204]",None,None
26561,"[[1101.02783203125, 439.11541748046875], [1109.6683349609375, 437.6756286621094], [1101.02783203125, 436.23583984375], [1113.9886474609375, 444.8746032714844], [1098.1475830078125, 440.5552062988281], [1113.9886474609375, 463.5919189453125], [1089.5069580078125, 465.03173828125], [1141.3505859375, 480.8694763183594], [1077.9862060546875, 485.1888427734375], [1138.4703369140625, 454.9531555175781], [1056.3846435546875, 479.4296569824219], [1101.02783203125, 525.5031127929688], [1082.3065185546875, 525.5031127929688], [1090.947021484375, 575.8958740234375], [1075.10595703125, 575.8958740234375], [1089.5069580078125, 620.5296020507812], [1101.02783203125, 604.6918334960938]]","[[940.5042114257812, 615.1775512695312], [946.2276000976562, 615.1775512695312], [936.2117309570312, 615.1775512695312], [930.4884033203125, 639.6199340820312], [956.243408203125, 639.6199340820312], [914.749267578125, 666.9379272460938], [971.982666015625, 672.6891479492188], [886.132568359375, 701.4448852539062], [997.7376098632812, 715.82275390625], [864.6700439453125, 733.0762329101562], [1003.4609985351562, 748.8919067382812], [917.6109008789062, 753.2052612304688], [959.1051025390625, 753.2052612304688], [890.425048828125, 813.5924682617188], [997.7376098632812, 816.468017578125], [858.9466552734375, 876.8551635742188], [1017.769287109375, 885.4818725585938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1138, 212]",None,None
26562,"[[1107.7169189453125, 437.36334228515625], [1114.809814453125, 435.9264221191406], [1107.7169189453125, 434.4895324707031], [1120.484130859375, 445.9847717285156], [1103.461181640625, 441.674072265625], [1119.0655517578125, 463.2275695800781], [1094.94970703125, 463.2275695800781], [1144.599853515625, 473.2858581542969], [1080.763916015625, 479.0334777832031], [1141.7626953125, 447.421630859375], [1141.7626953125, 447.421630859375], [1104.879638671875, 523.5774536132812], [1086.438232421875, 522.1405639648438], [1090.6939697265625, 573.8689575195312], [1086.438232421875, 573.8689575195312], [1107.7169189453125, 602.6069946289062], [1107.7169189453125, 601.1701049804688]]","[[948.9496459960938, 623.3970336914062], [957.5521240234375, 627.722412109375], [943.2146606445312, 627.722412109375], [940.3471069335938, 639.2568969726562], [966.1546020507812, 639.2568969726562], [921.70849609375, 669.5347290039062], [980.4920654296875, 670.9765625], [894.46728515625, 702.6962890625], [1004.8656616210938, 714.230712890625], [872.9611206054688, 730.0905151367188], [1014.9019165039062, 747.3921508789062], [928.877197265625, 753.159423828125], [967.5883178710938, 751.7175903320312], [898.7686157226562, 810.8316040039062], [1004.8656616210938, 816.5988159179688], [861.4912109375, 875.7128295898438], [1020.6369018554688, 885.8054809570312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1144, 221]",None,None
26563,"[[1107.14306640625, 436.57861328125], [1114.244873046875, 435.14337158203125], [1108.5634765625, 427.96722412109375], [1119.9263916015625, 445.1900634765625], [1102.882080078125, 440.8843688964844], [1119.9263916015625, 463.8481140136719], [1095.7801513671875, 462.4128723144531], [1145.492919921875, 473.894775390625], [1080.15625, 479.6357116699219], [1141.2318115234375, 446.62530517578125], [1141.2318115234375, 446.62530517578125], [1104.3023681640625, 524.1280517578125], [1085.8377685546875, 522.6928100585938], [1090.0987548828125, 572.9260864257812], [1085.8377685546875, 572.9260864257812], [1108.5634765625, 604.5012817382812], [1108.5634765625, 601.630859375]]","[[949.4046020507812, 622.68212890625], [956.6016235351562, 626.9902954101562], [943.6469116210938, 626.9902954101562], [940.76806640625, 638.4788818359375], [965.2381591796875, 638.4788818359375], [922.0556640625, 670.0724487304688], [981.07177734375, 671.508544921875], [894.706787109375, 703.10205078125], [1004.1024780273438, 713.154541015625], [873.1154174804688, 730.3873901367188], [1014.1784057617188, 747.6201782226562], [929.2527465820312, 753.364501953125], [968.1170654296875, 751.928466796875], [899.0249633789062, 810.8073120117188], [1004.1024780273438, 816.5515747070312], [860.1607055664062, 876.8665161132812], [1021.37548828125, 886.9190673828125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1142, 223]",None,None
26564,"[[1112.0595703125, 439.96881103515625], [1119.2137451171875, 435.65625], [1114.9212646484375, 434.2187194824219], [1126.3680419921875, 445.7188720703125], [1110.628662109375, 439.96881103515625], [1126.3680419921875, 462.9690856933594], [1097.7509765625, 462.9690856933594], [1079.14990234375, 470.1567077636719], [1080.5806884765625, 470.1567077636719], [1077.718994140625, 445.7188720703125], [1143.538330078125, 444.2813720703125], [1104.9052734375, 523.3448486328125], [1087.7349853515625, 521.9072875976562], [1094.8892822265625, 570.782958984375], [1089.1658935546875, 570.782958984375], [1113.4903564453125, 605.2833862304688], [1110.628662109375, 602.4083862304688]]","[[952.9525756835938, 621.0532836914062], [960.1407470703125, 623.9317626953125], [950.0772705078125, 623.9317626953125], [947.2020263671875, 639.7635498046875], [973.0794677734375, 638.3242797851562], [931.387939453125, 667.109375], [990.3310546875, 669.9878540039062], [905.510498046875, 700.212158203125], [1014.7708740234375, 713.1654663085938], [882.5083618164062, 727.5579833984375], [1021.9590454101562, 747.70751953125], [938.5762329101562, 753.4645385742188], [977.392333984375, 752.0252685546875], [901.1976318359375, 818.2308349609375], [1010.4579467773438, 813.9130859375], [865.2567749023438, 874.3616943359375], [1021.9590454101562, 885.875732421875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1149, 234]",None,None
26565,"[[1133.35498046875, 446.6414489746094], [1136.1878662109375, 442.31951904296875], [1120.6064453125, 435.11627197265625], [1134.771484375, 445.2008056640625], [1116.35693359375, 439.4382019042969], [1133.35498046875, 461.0478820800781], [1105.0250244140625, 458.16656494140625], [1147.5198974609375, 469.6917419433594], [1082.361083984375, 461.0478820800781], [1143.2703857421875, 446.6414489746094], [1092.2764892578125, 436.5569152832031], [1109.2745361328125, 515.7923583984375], [1090.8599853515625, 514.3517456054688], [1100.7755126953125, 567.6555786132812], [1090.8599853515625, 569.09619140625], [1116.35693359375, 607.99365234375], [1112.1075439453125, 600.7903442382812]]","[[954.5167846679688, 628.9267578125], [954.5167846679688, 630.3651733398438], [955.9484252929688, 628.9267578125], [953.085205078125, 637.5572509765625], [978.8536376953125, 638.99560546875], [938.7694702148438, 664.886962890625], [997.4642333984375, 669.2021484375], [913.0010375976562, 696.5318603515625], [1018.9378051757812, 708.0391235351562], [890.0958251953125, 723.8616333007812], [1027.52734375, 745.4376831054688], [945.9273681640625, 751.1912841796875], [984.5800170898438, 751.1912841796875], [910.1378784179688, 814.4812622070312], [1014.6431274414062, 815.919677734375], [872.9168701171875, 873.4559326171875], [1023.2326049804688, 887.8399658203125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1157, 249]",None,None
26566,"[[1146.0762939453125, 442.7427062988281], [1144.6427001953125, 438.4190979003906], [1144.6427001953125, 438.4190979003906], [1123.1383056640625, 436.9779052734375], [1123.1383056640625, 436.9779052734375], [1136.0408935546875, 457.1546936035156], [1104.5013427734375, 449.9486999511719], [1147.5098876953125, 471.5667724609375], [1085.8643798828125, 444.1839294433594], [1103.0677490234375, 435.53668212890625], [1101.6341552734375, 434.09552001953125], [1111.66943359375, 514.8027954101562], [1093.032470703125, 511.9203796386719], [1111.66943359375, 562.3624267578125], [1093.032470703125, 562.3624267578125], [1127.439208984375, 601.27490234375], [1111.66943359375, 602.716064453125]]","[[958.2676391601562, 632.0502319335938], [958.2676391601562, 630.6119384765625], [961.1266479492188, 629.173583984375], [958.2676391601562, 633.4885864257812], [983.9987182617188, 634.927001953125], [942.5431518554688, 662.2556762695312], [1001.1526489257812, 663.6940307617188], [916.8121337890625, 692.4610595703125], [1025.4542236328125, 705.40625], [895.36962890625, 721.2280883789062], [1032.6016845703125, 739.9266967773438], [952.5496826171875, 748.5567626953125], [991.1461791992188, 748.5567626953125], [916.8121337890625, 810.4059448242188], [1012.5886840820312, 813.28271484375], [883.93359375, 872.255126953125], [1022.5952758789062, 886.638671875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1162, 262]",None,None
26567,"[[1149.91748046875, 445.9432678222656], [1151.33984375, 443.07672119140625], [1149.91748046875, 441.6434631347656], [1134.27099609375, 437.3436584472656], [1135.693359375, 435.9104309082031], [1118.62451171875, 445.9432678222656], [1141.383056640625, 460.2760009765625], [1098.7109375, 430.17730712890625], [1097.28857421875, 430.17730712890625], [1115.77978515625, 420.1444396972656], [1115.77978515625, 420.1444396972656], [1108.667724609375, 513.3069458007812], [1093.0213623046875, 511.8736877441406], [1122.8917236328125, 562.0380859375], [1095.8660888671875, 562.0380859375], [1139.9605712890625, 595.0032958984375], [1111.5125732421875, 602.169677734375]]","[[964.6000366210938, 629.6804809570312], [960.2953491210938, 628.2415771484375], [966.0348510742188, 626.802734375], [963.1651000976562, 629.6804809570312], [987.5579223632812, 629.6804809570312], [945.9466552734375, 658.457763671875], [1004.7764282226562, 661.3355102539062], [918.68408203125, 691.5517578125], [1029.1693115234375, 700.1849975585938], [900.0306396484375, 721.7680053710938], [1036.3436279296875, 737.5955200195312], [954.555908203125, 744.7898559570312], [994.7322998046875, 744.7898559570312], [924.4235229492188, 803.783447265625], [1014.820556640625, 813.8555297851562], [894.2911987304688, 869.9713745117188], [1024.86474609375, 885.7989501953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1168, 279]",None,None
26568,"[[1157.8306884765625, 446.701416015625], [1159.2525634765625, 442.3765869140625], [1156.40869140625, 442.3765869140625], [1157.8306884765625, 446.701416015625], [1143.6114501953125, 436.61016845703125], [1147.877197265625, 464.0007019042969], [1125.12646484375, 442.3765869140625], [1132.2362060546875, 495.716064453125], [1113.751220703125, 417.8692321777344], [1127.9703369140625, 528.873046875], [1126.5484619140625, 528.873046875], [1116.594970703125, 511.5737609863281], [1095.2662353515625, 507.2489318847656], [1133.6580810546875, 560.5884399414062], [1093.84423828125, 556.2636108398438], [1149.299072265625, 586.537353515625], [1112.3292236328125, 600.9534912109375]]","[[968.3443603515625, 619.7538452148438], [965.4712524414062, 624.063232421875], [968.3443603515625, 622.6267700195312], [965.4712524414062, 628.3726196289062], [989.8927612304688, 628.3726196289062], [948.2325439453125, 655.6654663085938], [1007.1315307617188, 657.1019287109375], [919.5014038085938, 690.140625], [1031.552978515625, 695.886474609375], [903.6991577148438, 720.3063354492188], [1037.2991943359375, 733.2344970703125], [956.8519287109375, 738.9803466796875], [997.0755615234375, 738.9803466796875], [928.1206665039062, 803.621337890625], [1018.6239624023438, 809.3671264648438], [899.3895263671875, 869.6986083984375], [1028.6798095703125, 881.1903686523438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1172, 294]",None,None
26569,"[[1157.865966796875, 447.8114318847656], [1159.2864990234375, 443.5152282714844], [1156.4454345703125, 442.0831298828125], [1157.865966796875, 446.3793640136719], [1143.66064453125, 436.3548583984375], [1147.9222412109375, 463.5642395019531], [1125.1937255859375, 442.0831298828125], [1130.8758544921875, 496.501953125], [1113.8294677734375, 417.7378845214844], [1128.0347900390625, 528.007568359375], [1126.6142578125, 528.007568359375], [1116.6705322265625, 510.8227233886719], [1095.362548828125, 507.9585266113281], [1133.7169189453125, 560.9453125], [1093.9420166015625, 556.6490478515625], [1149.3427734375, 586.72265625], [1112.408935546875, 601.0433959960938]]","[[968.384033203125, 619.8117065429688], [965.5111694335938, 624.119384765625], [968.384033203125, 622.6834716796875], [965.5111694335938, 628.4270629882812], [989.9309692382812, 628.4270629882812], [948.2734985351562, 655.7090454101562], [1007.1686401367188, 657.1449584960938], [919.5442504882812, 690.1704711914062], [1031.5885009765625, 695.9140625], [903.7431030273438, 720.3242797851562], [1037.3343505859375, 733.247314453125], [956.8922729492188, 738.990966796875], [997.1133422851562, 738.990966796875], [928.1630249023438, 803.6061401367188], [1018.6602783203125, 809.3496704101562], [899.4337158203125, 869.6572265625], [1028.715576171875, 881.1444091796875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1172, 294]",None,None
26570,"[[1160.4791259765625, 444.99249267578125], [1161.9117431640625, 442.1134033203125], [1160.4791259765625, 439.23431396484375], [1159.04638671875, 443.5529479980469], [1149.017822265625, 436.355224609375], [1134.6912841796875, 446.4320373535156], [1131.825927734375, 442.1134033203125], [1136.1239013671875, 489.61834716796875], [1123.22998046875, 413.3224792480469], [1133.2586669921875, 525.6069946289062], [1124.6627197265625, 394.6083984375], [1121.79736328125, 504.0137939453125], [1100.3074951171875, 501.13470458984375], [1137.556640625, 552.9583129882812], [1094.576904296875, 554.3978881835938], [1156.18115234375, 578.8701171875], [1111.768798828125, 601.90283203125]]","[[968.774169921875, 626.087158203125], [965.9166870117188, 621.7716064453125], [970.2029418945312, 621.7716064453125], [967.345458984375, 626.087158203125], [993.0634155273438, 626.087158203125], [950.2001953125, 653.4191284179688], [1008.7798461914062, 654.857666015625], [923.053466796875, 687.9437255859375], [1034.4976806640625, 698.0133666992188], [911.6233520507812, 718.1527099609375], [1040.212890625, 735.4149780273438], [958.7728271484375, 735.4149780273438], [998.7783813476562, 735.4149780273438], [933.054931640625, 798.7100830078125], [1023.067626953125, 807.3412475585938], [904.4794921875, 866.3206787109375], [1034.4976806640625, 876.390380859375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1179, 311]",None,None
26571,"[[1165.75732421875, 449.8841552734375], [1168.61865234375, 447.00885009765625], [1164.32666015625, 445.57122802734375], [1167.18798828125, 448.4465026855469], [1155.7430419921875, 438.38299560546875], [1155.7430419921875, 467.1358642578125], [1138.57568359375, 445.57122802734375], [1138.57568359375, 487.262939453125], [1129.9920654296875, 425.44415283203125], [1137.1451416015625, 523.2040405273438], [1098.5185546875, 505.9523010253906], [1127.130859375, 501.63934326171875], [1105.6715087890625, 501.63934326171875], [1142.8675537109375, 550.5193481445312], [1097.087890625, 557.70751953125], [1165.75732421875, 577.8345947265625], [1111.39404296875, 602.2745361328125]]","[[971.8579711914062, 619.4695434570312], [983.3295288085938, 615.1519165039062], [971.8579711914062, 618.0303955078125], [968.9901123046875, 625.226318359375], [994.8009643554688, 625.226318359375], [951.7828979492188, 652.5711059570312], [1012.00830078125, 655.4495239257812], [925.9719848632812, 689.9902954101562], [1034.9512939453125, 695.7471313476562], [915.9343872070312, 723.0919189453125], [1040.68701171875, 731.7271118164062], [960.386474609375, 736.044677734375], [1003.4046630859375, 737.48388671875], [936.009521484375, 796.4910888671875], [1027.7816162109375, 802.2479248046875], [908.7647094726562, 859.8158569335938], [1042.1209716796875, 865.5726318359375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1198, 294]",None,None
26572,"[[1170.31689453125, 453.7708435058594], [1171.7425537109375, 450.89324951171875], [1170.31689453125, 448.0156555175781], [1160.337890625, 440.8216247558594], [1158.912353515625, 440.8216247558594], [1161.7635498046875, 469.59765625], [1143.2310791015625, 448.0156555175781], [1144.65673828125, 494.0572814941406], [1133.252197265625, 424.9948425292969], [1141.8055419921875, 524.2720947265625], [1138.9544677734375, 525.7108764648438], [1130.4010009765625, 498.3736877441406], [1109.0174560546875, 498.3736877441406], [1144.65673828125, 540.0989379882812], [1097.6129150390625, 557.3645629882812], [1170.31689453125, 576.0689086914062], [1111.86865234375, 601.9673461914062]]","[[975.9612426757812, 615.5408935546875], [981.7062377929688, 615.5408935546875], [973.0887451171875, 615.5408935546875], [970.2162475585938, 627.031005859375], [997.5048828125, 627.031005859375], [952.9813232421875, 657.1925659179688], [1013.3035888671875, 658.6287841796875], [928.5650634765625, 694.535400390625], [1037.7198486328125, 703.1530151367188], [921.3838500976562, 730.4420166015625], [1043.4647216796875, 739.0595703125], [961.5987548828125, 736.1870727539062], [1003.2499389648438, 736.1870727539062], [937.1826171875, 797.9464111328125], [1030.53857421875, 799.3826904296875], [909.8939208984375, 859.705810546875], [1050.64599609375, 865.4508056640625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1207, 227]",None,None
26573,"[[1171.489990234375, 454.8176574707031], [1172.9166259765625, 451.94110107421875], [1170.0633544921875, 449.0645751953125], [1172.9166259765625, 456.25592041015625], [1161.5035400390625, 441.87322998046875], [1165.783447265625, 473.5151672363281], [1144.384033203125, 450.5028381347656], [1148.663818359375, 495.08917236328125], [1132.970947265625, 431.8053283691406], [1148.663818359375, 528.1693725585938], [1104.438232421875, 526.7311401367188], [1134.3975830078125, 512.348388671875], [1117.2779541015625, 509.47186279296875], [1160.076904296875, 559.811279296875], [1098.7318115234375, 561.2496337890625], [1178.6231689453125, 584.2619018554688], [1112.998046875, 604.3976440429688]]","[[975.0446166992188, 620.4140625], [972.1801147460938, 626.1663208007812], [975.0446166992188, 617.5379028320312], [972.1801147460938, 633.3566284179688], [999.3937377929688, 633.3566284179688], [954.9924926757812, 660.6798706054688], [1016.5812377929688, 663.5559692382812], [930.6434326171875, 699.507568359375], [1039.498046875, 705.2598876953125], [926.3464965820312, 736.897216796875], [1045.2271728515625, 741.2114868164062], [963.5863037109375, 742.6495361328125], [1006.55517578125, 742.6495361328125], [939.2372436523438, 801.6101684570312], [1036.633544921875, 803.0482177734375], [909.1589965820312, 867.7611083984375], [1059.5501708984375, 867.7611083984375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1219, 165]",None,None
26574,"[[1175.6639404296875, 451.68310546875], [1178.53125, 448.8105773925781], [1171.363037109375, 444.50177001953125], [1178.53125, 455.9919738769531], [1164.1947021484375, 445.93804931640625], [1171.363037109375, 478.97235107421875], [1146.99072265625, 454.5556945800781], [1155.5926513671875, 506.2615966796875], [1124.05224609375, 440.19293212890625], [1152.7254638671875, 529.2420654296875], [1109.715576171875, 529.2420654296875], [1144.1234130859375, 523.4969482421875], [1122.6185302734375, 519.1881103515625], [1165.6282958984375, 565.1489868164062], [1101.1136474609375, 562.2763671875], [1179.9649658203125, 589.5656127929688], [1112.5828857421875, 603.9284057617188]]","[[978.7539672851562, 626.3633422851562], [974.4532470703125, 632.1154174804688], [978.7539672851562, 627.8013916015625], [974.4532470703125, 639.3054809570312], [1000.257080078125, 640.7435302734375], [957.2506713867188, 668.0658569335938], [1016.0261840820312, 668.0658569335938], [934.31396484375, 709.768310546875], [1041.8299560546875, 714.0823364257812], [930.0133666992188, 745.7186889648438], [1048.997802734375, 747.1566772460938], [967.2855834960938, 750.0327758789062], [1008.8584594726562, 747.1566772460938], [938.6146240234375, 813.3054809570312], [1041.8299560546875, 808.9913940429688], [908.5101318359375, 879.4542236328125], [1069.0673828125, 870.8261108398438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1230, 120]",top,clear
26575,"[[1175.8314208984375, 451.6816101074219], [1178.704833984375, 448.8105773925781], [1171.521240234375, 444.5040283203125], [1178.704833984375, 455.9881896972656], [1164.3377685546875, 445.9395446777344], [1171.521240234375, 478.9565124511719], [1147.09716796875, 454.55267333984375], [1155.7174072265625, 506.2314147949219], [1124.1097412109375, 440.19744873046875], [1152.843994140625, 529.1997680664062], [1109.7425537109375, 529.1997680664062], [1144.2237548828125, 523.4576416015625], [1122.6729736328125, 519.1510620117188], [1165.7744140625, 565.0877685546875], [1101.122314453125, 562.2167358398438], [1180.1416015625, 590.9271240234375], [1112.615966796875, 603.8468017578125]]","[[973.879638671875, 631.014404296875], [975.3193969726562, 632.454345703125], [978.1987915039062, 628.1345825195312], [975.3193969726562, 638.2140502929688], [999.7948608398438, 641.0939331054688], [956.602783203125, 668.4526977539062], [1017.07177734375, 668.4526977539062], [933.5669555664062, 710.2108154296875], [1041.5472412109375, 711.6507568359375], [930.6874389648438, 746.2091674804688], [1048.7459716796875, 747.649169921875], [968.1206665039062, 749.0890502929688], [1008.433349609375, 747.649169921875], [939.3258666992188, 811.0062866210938], [1041.5472412109375, 808.1264038085938], [909.0913696289062, 877.2432861328125], [1068.90234375, 871.4835815429688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1228, 122]",None,None
