frame,top,bottom,court,net,ball,pos,type
84370,"[[841.2705078125, 480.0718994140625], [845.5884399414062, 477.2001953125], [838.3919067382812, 477.2001953125], [855.6633911132812, 478.63604736328125], [834.0740356445312, 480.0718994140625], [868.6170043945312, 501.6098327636719], [825.4382934570312, 507.353271484375], [891.6456298828125, 504.48150634765625], [806.7275390625, 531.7628173828125], [918.9921875, 510.2249755859375], [793.7739868164062, 557.6083374023438], [865.7384033203125, 564.78759765625], [836.9526977539062, 567.6593017578125], [878.6920776367188, 610.735107421875], [831.1954345703125, 602.1199951171875], [914.6743774414062, 629.4013061523438], [855.6633911132812, 619.3502807617188]]","[[749.8099975585938, 612.7310180664062], [749.8099975585938, 608.4271240234375], [749.8099975585938, 606.9924926757812], [752.6784057617188, 609.8617553710938], [775.6259765625, 608.4271240234375], [768.4548950195312, 634.2506103515625], [782.7969970703125, 631.3812866210938], [779.9285888671875, 658.639404296875], [800.0076904296875, 665.8125610351562], [771.3233032226562, 688.7667846679688], [772.7575073242188, 688.7667846679688], [795.705078125, 710.2863159179688], [791.40234375, 707.4169921875], [782.7969970703125, 773.4103393554688], [772.7575073242188, 749.021484375], [822.9551391601562, 812.1454467773438], [765.58642578125, 803.5376586914062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[665, 508]",None,None
84371,"[[838.78564453125, 478.28973388671875], [843.0910034179688, 475.41064453125], [834.480224609375, 475.41064453125], [853.136962890625, 478.28973388671875], [831.6099853515625, 478.28973388671875], [866.0530395507812, 501.3226013183594], [821.5640869140625, 504.2016906738281], [891.8853759765625, 509.9599304199219], [802.9073486328125, 531.55322265625], [920.5879516601562, 524.3554077148438], [788.5560913085938, 561.7838745117188], [857.4422607421875, 563.223388671875], [828.7396850585938, 568.9816284179688], [874.663818359375, 599.2122192382812], [828.7396850585938, 606.4100341796875], [891.8853759765625, 632.3219604492188], [851.7017822265625, 615.04736328125]]","[[750.2853393554688, 613.3926391601562], [750.2853393554688, 609.0877685546875], [750.2853393554688, 607.65283203125], [754.555419921875, 610.522705078125], [777.3290405273438, 609.0877685546875], [768.7889404296875, 636.3517456054688], [784.44580078125, 630.6119384765625], [784.44580078125, 660.745849609375], [797.2559814453125, 676.5302124023438], [778.75244140625, 690.8796997070312], [781.59912109375, 722.4485473632812], [798.6793212890625, 709.5339965820312], [811.489501953125, 703.794189453125], [780.1758422851562, 774.1065673828125], [775.9057006835938, 743.9727172851562], [818.6062622070312, 815.719970703125], [822.8763427734375, 817.1549682617188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[669, 510]",None,None
84372,"[[836.35205078125, 479.4501953125], [839.2324829101562, 475.1452941894531], [833.4716796875, 475.1452941894531], [847.8737182617188, 478.0152282714844], [827.7108764648438, 479.4501953125], [859.395263671875, 503.8446960449219], [816.1892700195312, 506.7146301269531], [885.31884765625, 516.7594604492188], [796.0265502929688, 538.2839965820312], [915.56298828125, 535.4140625], [785.9451904296875, 564.1134643554688], [850.7540893554688, 564.1134643554688], [821.9501342773438, 568.4183959960938], [870.9168090820312, 602.857666015625], [823.3903198242188, 614.33740234375], [868.0364379882812, 632.9920654296875], [842.1128540039062, 605.7276000976562]]","[[751.4791870117188, 615.0579223632812], [751.4791870117188, 613.618408203125], [751.4791870117188, 610.7394409179688], [755.755615234375, 615.0579223632812], [779.9887084960938, 612.1788940429688], [771.4359130859375, 640.96875], [791.392578125, 635.2108154296875], [789.9671020507812, 668.3191528320312], [809.9237670898438, 669.7586059570312], [785.690673828125, 699.9879760742188], [818.4766235351562, 705.7459716796875], [801.3709106445312, 705.7459716796875], [815.6256713867188, 701.427490234375], [775.7123413085938, 777.7205810546875], [775.7123413085938, 748.9307250976562], [812.774658203125, 815.1473999023438], [817.0512084960938, 818.0264282226562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[671, 515]",None,None
84373,"[[836.3114624023438, 479.3798522949219], [839.1918334960938, 475.072509765625], [833.4310913085938, 475.072509765625], [847.8330078125, 477.94403076171875], [827.6703491210938, 479.3798522949219], [860.794677734375, 503.7879638671875], [816.1487426757812, 506.6595458984375], [886.7180786132812, 516.7099609375], [795.9862060546875, 538.24658203125], [916.9620361328125, 535.375], [785.90478515625, 564.0905151367188], [850.71337890625, 564.0905151367188], [821.9096069335938, 568.3978271484375], [870.8759765625, 602.8564453125], [823.3497924804688, 614.3425903320312], [867.99560546875, 633.0076904296875], [842.0722045898438, 605.7279663085938]]","[[751.2232666015625, 615.0278930664062], [751.2232666015625, 613.5880126953125], [751.2232666015625, 610.7081909179688], [755.5145874023438, 615.0278930664062], [779.8316650390625, 612.1480712890625], [771.2491455078125, 640.9462280273438], [791.2749633789062, 635.1865844726562], [789.8445434570312, 668.304443359375], [809.8703002929688, 669.744384765625], [785.55322265625, 699.982421875], [818.4527587890625, 705.7420654296875], [801.287841796875, 705.7420654296875], [815.5919189453125, 701.4223022460938], [775.5403442382812, 777.7374267578125], [775.5403442382812, 748.9392700195312], [812.7311401367188, 815.1749267578125], [817.0223388671875, 818.0548095703125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[671, 517]",None,None
84374,"[[829.8980102539062, 483.30645751953125], [835.6359252929688, 478.9878234863281], [827.0291748046875, 478.9878234863281], [845.677001953125, 480.4273681640625], [824.1602172851562, 481.8669128417969], [854.2837524414062, 506.3392028808594], [811.2501831054688, 510.6578674316406], [881.5384521484375, 522.1742553710938], [792.6022338867188, 538.00927734375], [905.9241333007812, 542.327880859375], [781.1266479492188, 569.6792602539062], [845.677001953125, 565.3606567382812], [816.9879760742188, 568.23974609375], [865.7594604492188, 614.3052368164062], [816.9879760742188, 621.5029296875], [855.71826171875, 633.019287109375], [829.8980102539062, 604.2283935546875]]","[[755.4684448242188, 620.533447265625], [755.4684448242188, 616.21923828125], [781.16845703125, 611.905029296875], [758.323974609375, 620.533447265625], [782.5962524414062, 616.21923828125], [771.1740112304688, 647.856689453125], [792.5906372070312, 639.228271484375], [794.0184326171875, 673.7417602539062], [811.1517333984375, 672.3037109375], [792.5906372070312, 709.693359375], [785.4517211914062, 703.9411010742188], [801.1572875976562, 709.693359375], [816.86279296875, 703.9411010742188], [772.601806640625, 781.5965576171875], [794.0184326171875, 762.9017333984375], [805.4405517578125, 814.6719970703125], [816.86279296875, 810.3578491210938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[671, 521]",None,None
84375,"[[821.7581176757812, 487.7620849609375], [826.0774536132812, 483.46759033203125], [818.8785400390625, 483.46759033203125], [837.5956420898438, 484.8990783691406], [815.9990844726562, 486.33056640625], [847.674072265625, 507.8028869628906], [807.3604125976562, 512.0973510742188], [875.0298461914062, 523.5492553710938], [792.9625854492188, 533.5696411132812], [893.7469482421875, 543.590087890625], [784.323974609375, 553.6104736328125], [837.5956420898438, 567.92529296875], [808.8001708984375, 569.3568115234375], [856.3128051757812, 613.73291015625], [805.9205932617188, 619.4588623046875], [847.674072265625, 635.2052001953125], [815.9990844726562, 615.1643676757812]]","[[758.6539916992188, 625.5597534179688], [758.6539916992188, 619.7952880859375], [782.8562622070312, 614.0308227539062], [761.5013427734375, 624.11865234375], [784.2799072265625, 619.7952880859375], [775.7379760742188, 651.4998168945312], [799.9401245117188, 645.7352905273438], [798.5164794921875, 684.6453857421875], [812.7530517578125, 681.7631225585938], [789.9745483398438, 719.2321166992188], [821.2951049804688, 719.2321166992188], [802.7874755859375, 716.349853515625], [818.44775390625, 712.0265502929688], [771.4669189453125, 785.5233154296875], [794.2455444335938, 763.9066162109375], [804.2111206054688, 814.3455810546875], [817.0241088867188, 814.3455810546875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[669, 530]",None,None
84376,"[[813.8748168945312, 494.72235107421875], [818.179931640625, 490.4039306640625], [811.0048217773438, 491.84344482421875], [828.2249755859375, 493.28289794921875], [806.6998291015625, 494.72235107421875], [839.7049560546875, 513.4354248046875], [798.0897827148438, 519.1932983398438], [866.9701538085938, 523.5116577148438], [783.7396850585938, 543.6641845703125], [879.88525390625, 535.0274047851562], [770.8246459960938, 576.7719116210938], [831.094970703125, 568.1351318359375], [802.3948364257812, 569.5745849609375], [846.8800048828125, 599.8033447265625], [795.2197875976562, 601.2427978515625], [848.3150024414062, 637.2294921875], [795.2197875976562, 647.3057250976562]]","[[761.38232421875, 626.9308471679688], [761.38232421875, 624.0614013671875], [762.8217163085938, 622.6266479492188], [764.2611694335938, 626.9308471679688], [787.2926025390625, 624.0614013671875], [778.6558227539062, 654.1909790039062], [803.126708984375, 645.58251953125], [797.368896484375, 690.0595703125], [814.6424560546875, 681.4511108398438], [784.4137573242188, 720.1891479492188], [781.5347900390625, 721.6239013671875], [801.687255859375, 725.9281005859375], [821.8397827148438, 721.6239013671875], [770.0189819335938, 784.7525024414062], [795.9293823242188, 761.7966918945312], [804.5662231445312, 814.8821411132812], [818.9608154296875, 814.8821411132812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[669, 538]",None,None
84377,"[[803.1431274414062, 500.9054870605469], [807.448486328125, 496.60272216796875], [798.8377075195312, 498.0369873046875], [817.494384765625, 498.0369873046875], [795.9674682617188, 498.0369873046875], [833.2806396484375, 518.1163940429688], [790.22705078125, 523.8533935546875], [867.7236938476562, 523.8533935546875], [777.3109130859375, 552.5382690429688], [870.5939331054688, 533.8931274414062], [764.394775390625, 581.2232055664062], [824.6699829101562, 572.6177368164062], [794.5324096679688, 571.1834716796875], [841.8914184570312, 596.9998779296875], [787.3567504882812, 589.8286743164062], [847.6319580078125, 635.7244873046875], [783.0514526367188, 628.5532836914062]]","[[763.27734375, 626.1966552734375], [763.27734375, 621.8812866210938], [792.0032348632812, 617.5659790039062], [766.1499633789062, 626.1966552734375], [790.56689453125, 623.3197631835938], [777.6402587890625, 659.2807006835938], [807.8023681640625, 644.8963623046875], [793.439453125, 690.9263916015625], [823.6015625, 682.2957763671875], [769.0225219726562, 719.6951904296875], [829.3467407226562, 716.8182983398438], [804.9298095703125, 728.3258056640625], [826.4741821289062, 724.010498046875], [771.8951416015625, 784.4249877929688], [800.6209716796875, 762.8483276367188], [806.3661499023438, 816.0706176757812], [819.292724609375, 814.6322021484375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[669, 549]",None,None
84378,"[[789.676513671875, 507.96978759765625], [793.9697265625, 503.67108154296875], [786.8143310546875, 503.67108154296875], [803.9871826171875, 505.10400390625], [785.38330078125, 505.10400390625], [818.2979125976562, 519.4330444335938], [779.6590576171875, 530.8963012695312], [859.7988891601562, 522.2988891601562], [763.917236328125, 565.2860717773438], [856.9367065429688, 522.2988891601562], [755.330810546875, 589.6454467773438], [819.7289428710938, 578.1821899414062], [792.5386352539062, 583.913818359375], [834.0396118164062, 599.6758422851562], [776.796875, 578.1821899414062], [848.3502807617188, 635.4984741210938], [773.9346923828125, 655.5591430664062]]","[[763.440673828125, 621.9104614257812], [764.8660278320312, 617.607421875], [791.9464111328125, 614.73876953125], [766.291259765625, 623.3447875976562], [791.9464111328125, 619.0418090820312], [777.693603515625, 650.5970458984375], [811.9005126953125, 643.4254150390625], [787.670654296875, 686.455322265625], [830.4293212890625, 677.849365234375], [757.7395629882812, 707.9702758789062], [834.705078125, 709.4046630859375], [809.0499267578125, 726.6165771484375], [829.0039672851562, 720.8792724609375], [776.2682495117188, 783.9898681640625], [806.1993408203125, 758.1718139648438], [809.0499267578125, 816.9793701171875], [821.8775024414062, 821.2824096679688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[669, 553]",None,None
84379,"[[789.6536865234375, 508.0055236816406], [793.9686279296875, 503.71051025390625], [786.777099609375, 503.71051025390625], [805.47509765625, 505.1421813964844], [785.3387451171875, 505.1421813964844], [818.419921875, 519.4588623046875], [779.5855102539062, 530.9121704101562], [860.1309814453125, 522.3222045898438], [765.202392578125, 563.8404541015625], [857.2543334960938, 522.3222045898438], [755.1341552734375, 589.6103515625], [819.8582153320312, 578.1571044921875], [792.5303344726562, 583.8837280273438], [834.2413330078125, 601.063720703125], [776.7088623046875, 578.1571044921875], [848.6244506835938, 636.8552856445312], [773.8322143554688, 655.4668579101562]]","[[763.3543701171875, 622.2610473632812], [764.7798461914062, 617.9370727539062], [791.8643188476562, 613.6130981445312], [766.2053833007812, 623.7023315429688], [791.8643188476562, 619.3783569335938], [777.609375, 651.0874633789062], [811.8213500976562, 643.880859375], [787.587890625, 687.1204223632812], [830.3529052734375, 677.0311889648438], [757.65234375, 707.2989501953125], [834.62939453125, 708.7402954101562], [808.9703369140625, 726.0361328125], [828.9273681640625, 720.2708740234375], [776.1838989257812, 785.1302490234375], [807.5448608398438, 759.1864624023438], [808.9703369140625, 816.8392944335938], [821.7998657226562, 821.1632690429688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[669, 553]",None,None
84380,"[[775.9794921875, 514.6062622070312], [780.2769775390625, 510.3008728027344], [773.114501953125, 510.3008728027344], [791.7368774414062, 508.86572265625], [773.114501953125, 513.171142578125], [806.061767578125, 518.9116821289062], [767.384521484375, 534.6982421875], [821.8192138671875, 517.4765625], [760.2221069335938, 560.5307006835938], [841.8740844726562, 516.0413818359375], [748.76220703125, 597.8442993164062], [807.4943237304688, 580.6226196289062], [775.9794921875, 586.3632202148438], [827.5491943359375, 603.5848999023438], [760.2221069335938, 597.8442993164062], [846.1715698242188, 633.7227783203125], [744.4646606445312, 645.203857421875]]","[[765.7322998046875, 624.5949096679688], [767.1585693359375, 620.28466796875], [767.1585693359375, 621.721435546875], [770.0111083984375, 620.28466796875], [792.8311157226562, 615.9744873046875], [777.1422729492188, 644.708984375], [815.651123046875, 638.962158203125], [779.9948120117188, 679.1904296875], [835.6185302734375, 673.4435424804688], [752.8961181640625, 692.1209716796875], [837.0447998046875, 703.6148071289062], [808.519775390625, 725.1656494140625], [827.06103515625, 717.9820556640625], [782.8472900390625, 782.6347045898438], [817.0773315429688, 758.2103881835938], [822.7822875976562, 828.6099853515625], [819.9298095703125, 824.2996826171875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[669, 579]",None,None
84381,"[[762.2867431640625, 520.4248046875], [765.16357421875, 514.7000732421875], [757.971435546875, 517.5624389648438], [776.6712036132812, 514.7000732421875], [757.971435546875, 520.4248046875], [792.4939575195312, 523.2871704101562], [755.0945434570312, 540.46142578125], [811.1936645507812, 517.5624389648438], [750.7792358398438, 564.7915649414062], [822.701171875, 511.83770751953125], [743.5870361328125, 589.1217041015625], [801.1245727539062, 587.6905517578125], [770.9173583984375, 584.8281860351562], [819.8242797851562, 607.7271118164062], [740.710205078125, 612.0206909179688], [842.8392944335938, 633.4884643554688], [727.7642211914062, 649.2315063476562]]","[[766.8961791992188, 619.92041015625], [766.8961791992188, 615.5982055664062], [769.776611328125, 619.92041015625], [766.8961791992188, 612.7167358398438], [792.820556640625, 611.2760620117188], [775.5376586914062, 641.5313720703125], [814.4241943359375, 635.7684326171875], [778.4180908203125, 673.2273559570312], [838.9083862304688, 668.9051513671875], [751.053466796875, 687.6347045898438], [841.788818359375, 697.7197875976562], [810.1034545898438, 722.212158203125], [828.82666015625, 716.4492797851562], [791.3802490234375, 781.2821044921875], [820.1851806640625, 758.2303466796875], [825.9461669921875, 831.7075805664062], [814.4241943359375, 811.5374145507812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[669, 594]",None,None
84382,"[[751.732666015625, 526.4738159179688], [754.5870971679688, 520.7437744140625], [747.4510498046875, 523.6087646484375], [763.1502075195312, 517.8787231445312], [746.0238647460938, 526.4738159179688], [780.2765502929688, 526.4738159179688], [746.0238647460938, 543.6639404296875], [798.830078125, 517.8787231445312], [741.7422485351562, 570.8816528320312], [814.5292358398438, 504.98614501953125], [736.0335083007812, 598.099365234375], [788.8396606445312, 582.341796875], [760.2958984375, 582.341796875], [807.3931884765625, 605.261962890625], [733.1791381835938, 618.154541015625], [707.4896850585938, 668.2924194335938], [708.9168701171875, 665.4274291992188]]","[[766.3128051757812, 616.3274536132812], [767.748779296875, 612.0149536132812], [769.1846313476562, 614.8899536132812], [769.1846313476562, 613.4524536132812], [792.1591186523438, 610.5774536132812], [777.800048828125, 639.327392578125], [816.5693359375, 635.0149536132812], [779.2359619140625, 670.952392578125], [838.10791015625, 666.6399536132812], [750.5178833007812, 688.202392578125], [842.4156494140625, 696.827392578125], [812.26171875, 722.702392578125], [832.3643188476562, 715.514892578125], [793.594970703125, 775.8898315429688], [820.8770751953125, 758.6398315429688], [822.3130493164062, 827.639892578125], [825.1847534179688, 814.7023315429688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[668, 571]",None,None
84383,"[[734.6263427734375, 536.548583984375], [737.4959106445312, 532.2366333007812], [733.1915893554688, 533.6739501953125], [750.4090576171875, 526.4873657226562], [733.1915893554688, 535.1112670898438], [767.62646484375, 535.1112670898438], [736.0611572265625, 550.9217529296875], [790.5830688476562, 519.3008422851562], [733.1915893554688, 572.4814453125], [810.670166015625, 496.3038024902344], [730.3219604492188, 592.6038818359375], [773.3656616210938, 595.4784545898438], [751.84375, 588.2919311523438], [784.843994140625, 619.912841796875], [726.017578125, 622.7874755859375], [695.8870849609375, 673.0934448242188], [695.8870849609375, 673.0934448242188]]","[[766.3482055664062, 614.60302734375], [767.7724609375, 613.1640625], [797.6831665039062, 604.5302124023438], [770.62109375, 613.1640625], [796.2587890625, 610.2861328125], [777.7427368164062, 640.5045776367188], [817.6235961914062, 631.8707275390625], [783.4400024414062, 669.2840576171875], [840.4126586914062, 667.8450927734375], [754.9536743164062, 695.1856079101562], [843.2612915039062, 702.3804321289062], [814.7749633789062, 721.0870971679688], [837.5640258789062, 713.8922119140625], [793.41015625, 774.3291015625], [819.0478515625, 759.9393920898438], [820.4722290039062, 823.2542724609375], [831.8667602539062, 808.864501953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[667, 548]",None,None
84384,"[[731.6209106445312, 544.80908203125], [734.4967651367188, 539.0537109375], [725.8693237304688, 541.931396484375], [741.686279296875, 536.176025390625], [724.4314575195312, 547.6868286132812], [756.0653686523438, 540.4925537109375], [725.8693237304688, 562.0753784179688], [776.1959228515625, 521.7874755859375], [722.9935302734375, 586.5359497070312], [784.8234252929688, 508.8377380371094], [720.1177368164062, 608.1187133789062], [766.130615234375, 599.485595703125], [740.2483520507812, 599.485595703125], [780.5097045898438, 641.21240234375], [708.614501953125, 626.8238525390625], [784.8234252929688, 668.5506591796875], [691.359619140625, 675.744873046875]]","[[768.4166259765625, 618.6838989257812], [768.4166259765625, 614.3642578125], [795.67724609375, 608.604736328125], [771.2861938476562, 615.8041381835938], [795.67724609375, 611.4844970703125], [779.8948364257812, 641.72216796875], [815.7640380859375, 631.6428833007812], [784.1991577148438, 674.8395385742188], [840.1551513671875, 660.440673828125], [761.2427978515625, 699.317626953125], [845.894287109375, 699.317626953125], [817.1989135742188, 722.3558349609375], [840.1551513671875, 713.716552734375], [791.3729858398438, 772.751953125], [818.6336059570312, 759.79296875], [817.1989135742188, 824.5879516601562], [832.9813232421875, 811.62890625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[667, 525]",None,None
84385,"[[731.0534057617188, 544.73681640625], [733.90283203125, 538.9821166992188], [726.7791748046875, 541.8594970703125], [742.451171875, 536.104736328125], [723.9297485351562, 547.6141967773438], [755.2738037109375, 540.4207763671875], [726.7791748046875, 562.0009155273438], [776.6447143554688, 521.7180786132812], [723.9297485351562, 586.4583129882812], [785.1930541992188, 508.76995849609375], [719.6555786132812, 608.0384521484375], [766.6715698242188, 599.4064331054688], [741.0264892578125, 599.4064331054688], [779.494140625, 641.1279296875], [708.2577514648438, 626.7412109375], [785.1930541992188, 668.4627685546875], [691.1610107421875, 675.6560668945312]]","[[768.1237182617188, 618.7918090820312], [768.1237182617188, 614.4755249023438], [795.4703979492188, 608.7203979492188], [771.0023193359375, 615.9142456054688], [795.4703979492188, 611.5979614257812], [779.6381225585938, 641.8121337890625], [815.62060546875, 631.74072265625], [783.9560546875, 674.9038696289062], [840.0886840820312, 660.5161743164062], [760.92724609375, 699.363037109375], [845.8458251953125, 699.363037109375], [817.0598754882812, 722.3834228515625], [840.0886840820312, 713.7507934570312], [791.1524658203125, 772.7404174804688], [818.4992065429688, 761.230224609375], [817.0598754882812, 824.5361938476562], [832.8921508789062, 811.5872802734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[666, 502]",None,None
84386,"[[715.643798828125, 557.8931274414062], [719.9153442382812, 553.5897216796875], [715.643798828125, 553.5897216796875], [731.3062744140625, 550.7208251953125], [717.0676879882812, 559.3275756835938], [751.240234375, 552.1552734375], [715.643798828125, 573.6722412109375], [759.783447265625, 534.9417114257812], [714.219970703125, 589.4512939453125], [765.4788208007812, 526.3349609375], [714.219970703125, 602.3614501953125], [754.0880126953125, 577.9755859375], [729.8823852539062, 596.6235961914062], [774.0220336914062, 602.3614501953125], [704.2529296875, 625.3128662109375], [688.5905151367188, 679.8224487304688], [690.0143432617188, 675.51904296875]]","[[766.9111938476562, 620.1920166015625], [768.3336181640625, 615.87255859375], [795.3587646484375, 611.55322265625], [772.6007080078125, 620.1920166015625], [796.7811889648438, 614.4328002929688], [779.7125854492188, 646.1084594726562], [816.6944580078125, 634.5900268554688], [783.9797973632812, 682.1035766601562], [840.8748168945312, 664.825927734375], [764.0665283203125, 715.2190551757812], [847.9866943359375, 700.8209838867188], [818.1167602539062, 725.2976684570312], [843.7195434570312, 715.2190551757812], [788.2468872070312, 777.130615234375], [820.9615478515625, 765.6121826171875], [813.8496704101562, 826.083984375], [836.6077270507812, 818.8849487304688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[666, 480]",None,None
84387,"[[708.416748046875, 567.9237060546875], [711.2960815429688, 562.1991577148438], [705.5374755859375, 563.6303100585938], [725.6924438476562, 560.7680053710938], [705.5374755859375, 567.9237060546875], [738.649169921875, 559.3369140625], [705.5374755859375, 585.097412109375], [748.7266845703125, 543.5942993164062], [704.097900390625, 599.4088745117188], [740.0888061523438, 557.90576171875], [708.416748046875, 607.9957275390625], [754.4852294921875, 612.2891235351562], [728.5717163085938, 612.2891235351562], [773.2005004882812, 655.223388671875], [706.9771728515625, 618.013671875], [691.14111328125, 678.1216430664062], [691.14111328125, 675.2593383789062]]","[[768.45751953125, 625.8641357421875], [768.45751953125, 620.1223754882812], [768.45751953125, 620.1223754882812], [771.3291015625, 625.8641357421875], [798.6094360351562, 621.557861328125], [781.3797607421875, 654.5728759765625], [820.146484375, 644.5248413085938], [784.2513427734375, 693.32958984375], [844.55517578125, 677.539794921875], [768.45751953125, 726.3446044921875], [851.7341918945312, 707.6839599609375], [821.582275390625, 730.65087890625], [844.55517578125, 722.038330078125], [788.558837890625, 780.8911743164062], [821.582275390625, 769.4076538085938], [811.5316772460938, 834.002197265625], [838.8119506835938, 825.3895874023438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[665, 457]",None,None
84388,"[[704.1349487304688, 571.18115234375], [707.0055541992188, 566.872314453125], [699.8290405273438, 571.18115234375], [718.488037109375, 565.43603515625], [701.2643432617188, 575.489990234375], [734.2764282226562, 563.9996948242188], [699.8290405273438, 589.852783203125], [750.0648803710938, 539.5829467773438], [698.3937377929688, 625.7598266601562], [773.0297241210938, 518.0387573242188], [701.2643432617188, 609.960693359375], [741.4529418945312, 591.2890625], [719.92333984375, 611.39697265625], [768.723876953125, 635.813720703125], [701.2643432617188, 615.7058715820312], [787.3828735351562, 693.2650146484375], [691.2171630859375, 676.0296020507812]]","[[767.6741943359375, 640.4817504882812], [769.1064453125, 636.166015625], [769.1064453125, 636.166015625], [771.970947265625, 636.166015625], [797.7509765625, 631.8502807617188], [783.4287719726562, 664.9373168945312], [820.6666259765625, 653.4287719726562], [786.293212890625, 703.7786254882812], [846.4465942382812, 687.9544067382812], [769.1064453125, 738.30419921875], [853.6077880859375, 718.164306640625], [823.5310668945312, 738.30419921875], [847.87890625, 732.5499267578125], [787.7254028320312, 788.6539916992188], [824.9632568359375, 775.7069091796875], [806.3442993164062, 843.3195190429688], [842.1499633789062, 833.2495727539062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[665, 434]",None,None
84389,"[[702.1185913085938, 572.0578002929688], [704.96630859375, 566.3076171875], [699.270751953125, 569.1826782226562], [717.7813110351562, 564.8700561523438], [700.6946411132812, 574.9328002929688], [733.444091796875, 564.8700561523438], [696.4230346679688, 592.1832275390625], [747.6829833984375, 544.74462890625], [693.5751953125, 626.6840209960938], [770.4651489257812, 526.0567016601562], [694.9991455078125, 613.7461547851562], [744.8351440429688, 599.370849609375], [716.357421875, 609.43359375], [764.7695922851562, 635.3092041015625], [697.8468627929688, 620.9338989257812], [784.7040405273438, 681.3102416992188], [689.3035888671875, 675.5601196289062]]","[[766.9555053710938, 648.2705078125], [768.3931274414062, 643.960693359375], [768.3931274414062, 642.5240478515625], [774.1439819335938, 648.2705078125], [800.0222778320312, 641.0874633789062], [785.6453857421875, 675.566162109375], [823.0252685546875, 662.6366577148438], [784.207763671875, 714.3546752929688], [847.4659423828125, 694.2421264648438], [766.9555053710938, 750.2699584960938], [858.9674682617188, 727.2841796875], [824.4630126953125, 747.396728515625], [850.34130859375, 740.213623046875], [785.6453857421875, 796.2415161132812], [828.7760009765625, 786.1851806640625], [802.897705078125, 850.832763671875], [844.5906372070312, 839.3399047851562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[664, 411]",top,lob
