frame,top,bottom,court,net,ball,pos,type
35087,"[[1029.1431884765625, 485.0375061035156], [1033.4296875, 483.6044006347656], [1026.28564453125, 482.1712646484375], [1040.5738525390625, 489.3368835449219], [1020.5703735351562, 485.0375061035156], [1046.2890625, 517.999267578125], [1009.1397094726562, 505.1011962890625], [1050.57568359375, 542.3623046875], [990.5650024414062, 520.8655395507812], [1042.002685546875, 556.6935424804688], [973.4191284179688, 539.4960327148438], [1024.8568115234375, 558.1266479492188], [1001.9956665039062, 555.2603759765625], [1019.1415405273438, 576.7572021484375], [976.27685546875, 581.0565185546875], [1033.4296875, 622.6170043945312], [954.8444213867188, 619.7507934570312]]","[[772.0196533203125, 605.4094848632812], [774.87646484375, 605.4094848632812], [772.0196533203125, 605.4094848632812], [772.0196533203125, 619.75244140625], [796.3023071289062, 615.4495849609375], [770.5912475585938, 648.4384155273438], [820.5848999023438, 642.701171875], [737.7382202148438, 667.0842895507812], [852.0095825195312, 677.1243286132812], [707.7420043945312, 678.5586547851562], [854.8663330078125, 714.4160766601562], [814.8713989257812, 730.193359375], [842.0108032226562, 725.8904418945312], [779.1615600585938, 773.2222290039062], [806.3010864257812, 767.485107421875], [804.8726806640625, 844.9371337890625], [794.8739013671875, 823.4227294921875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[986, 184]",None,None
35088,"[[1034.3035888671875, 479.82525634765625], [1038.5794677734375, 478.38934326171875], [1032.878173828125, 476.95343017578125], [1045.7061767578125, 484.1329650878906], [1027.1767578125, 481.2611999511719], [1051.4075927734375, 512.851318359375], [1015.7741088867188, 498.49212646484375], [1055.68359375, 538.69775390625], [1000.095458984375, 515.72314453125], [1055.68359375, 541.569580078125], [982.9913940429688, 534.3900146484375], [1030.0274658203125, 555.9287109375], [1005.7968139648438, 551.6210327148438], [1021.4755249023438, 577.4674682617188], [984.416748046875, 577.4674682617188], [1034.3035888671875, 623.4166870117188], [957.3353271484375, 617.6730346679688]]","[[778.6077270507812, 606.7282104492188], [778.6077270507812, 606.7282104492188], [781.4694213867188, 600.9690551757812], [780.03857421875, 612.4874267578125], [805.793701171875, 611.047607421875], [777.1768798828125, 641.2833251953125], [828.6871948242188, 636.9639892578125], [747.1290893554688, 661.4404907226562], [857.30419921875, 672.9588623046875], [719.943115234375, 672.9588623046875], [863.0275268554688, 708.9537963867188], [815.8096923828125, 723.3517456054688], [845.857421875, 719.0323486328125], [788.6235961914062, 773.7445678710938], [815.8096923828125, 772.3048706054688], [805.793701171875, 844.294677734375], [802.9320678710938, 829.8966674804688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[999, 176]",None,None
35089,"[[1034.233154296875, 479.7988586425781], [1039.927001953125, 478.36260986328125], [1032.8096923828125, 476.9263610839844], [1045.62109375, 484.10748291015625], [1027.1156005859375, 481.23504638671875], [1051.31494140625, 512.8320922851562], [1015.7277221679688, 498.4698181152344], [1055.58544921875, 538.6842041015625], [1000.0693359375, 515.7045288085938], [1055.58544921875, 541.5567016601562], [982.9873657226562, 534.3755493164062], [1029.962646484375, 555.9189453125], [1005.7632446289062, 551.6102905273438], [1021.4216918945312, 577.46240234375], [984.4108276367188, 577.46240234375], [1034.233154296875, 623.4216918945312], [957.3645629882812, 617.6768188476562]]","[[778.6083374023438, 606.7241821289062], [778.6083374023438, 606.7241821289062], [781.468017578125, 600.9634399414062], [780.0381469726562, 612.4849243164062], [805.7755126953125, 611.0447998046875], [777.1784057617188, 641.2886962890625], [828.6531982421875, 636.9681396484375], [747.1515502929688, 661.4512939453125], [857.2503051757812, 672.9728393554688], [719.9843139648438, 672.9728393554688], [862.9697265625, 708.9774780273438], [815.7845458984375, 723.3793334960938], [845.8114624023438, 719.0587768554688], [788.6172485351562, 773.7858276367188], [815.7845458984375, 772.345703125], [805.7755126953125, 844.3550415039062], [802.9158325195312, 829.9531860351562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[999, 174]",None,None
35090,"[[1041.375244140625, 476.797607421875], [1045.6707763671875, 475.362548828125], [1039.943359375, 475.362548828125], [1049.96630859375, 482.5377502441406], [1032.7840576171875, 478.23260498046875], [1054.2618408203125, 506.9333801269531], [1018.4654541015625, 494.0180358886719], [1059.9892578125, 537.0692138671875], [1008.4424438476562, 512.6735229492188], [1049.96630859375, 545.6793823242188], [989.8283081054688, 529.8939819335938], [1037.07958984375, 554.2896118164062], [1012.738037109375, 548.5494995117188], [1025.624755859375, 577.250244140625], [986.9645385742188, 577.250244140625], [1034.2159423828125, 623.1715087890625], [961.1911010742188, 615.9962768554688]]","[[786.7747192382812, 604.7137451171875], [788.2137451171875, 603.2789306640625], [786.7747192382812, 601.8441162109375], [786.7747192382812, 609.0181884765625], [811.2377319335938, 606.1485595703125], [783.896728515625, 634.8447875976562], [834.2616577148438, 633.4099731445312], [753.6777954101562, 657.8017578125], [860.1635131835938, 669.2803344726562], [733.5318603515625, 669.2803344726562], [867.3585815429688, 705.1505737304688], [819.8717041015625, 719.4987182617188], [848.6516723632812, 713.7594604492188], [795.40869140625, 772.5867309570312], [827.066650390625, 766.8474731445312], [802.6036987304688, 837.1532592773438], [824.1886596679688, 828.54443359375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1014, 167]",None,None
35091,"[[1047.7703857421875, 471.7922668457031], [1050.639404296875, 470.3553771972656], [1046.335693359375, 468.91851806640625], [1054.9432373046875, 477.53985595703125], [1037.7281494140625, 474.6660461425781], [1056.3778076171875, 500.5300598144531], [1024.81689453125, 490.4718322753906], [1064.9853515625, 533.5784912109375], [1016.2093505859375, 510.5882568359375], [1047.7703857421875, 537.88916015625], [998.9943237304688, 523.520263671875], [1043.466552734375, 549.38427734375], [1020.5131225585938, 546.510498046875], [1029.12060546875, 575.248291015625], [988.9522705078125, 572.37451171875], [1034.8590087890625, 622.6655883789062], [973.1717529296875, 612.607421875]]","[[797.7376098632812, 595.5238647460938], [797.7376098632812, 596.9631958007812], [796.3032836914062, 594.0845336914062], [794.8690185546875, 607.0386352539062], [819.251708984375, 604.159912109375], [789.1318969726562, 632.94677734375], [840.765869140625, 631.5074462890625], [761.880615234375, 653.0975952148438], [865.1486206054688, 668.9303588867188], [741.8007202148438, 668.9303588867188], [872.3200073242188, 703.4745483398438], [820.68603515625, 720.7466430664062], [853.6744384765625, 714.9893188476562], [802.0404052734375, 776.8809814453125], [840.765869140625, 763.9269409179688], [802.0404052734375, 843.0908203125], [843.6344604492188, 831.5760498046875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1029, 165]",None,None
35092,"[[1052.7991943359375, 466.5187072753906], [1057.074951171875, 465.079345703125], [1051.3740234375, 463.6399230957031], [1059.9254150390625, 472.2762756347656], [1042.8226318359375, 467.9581298828125], [1059.9254150390625, 496.7458801269531], [1031.4208984375, 488.1095275878906], [1068.476806640625, 529.851806640625], [1025.719970703125, 506.82159423828125], [1051.3740234375, 524.0942993164062], [1007.1920166015625, 516.8973388671875], [1048.5235595703125, 550.0032348632812], [1027.1451416015625, 542.8062744140625], [1032.8460693359375, 574.4728393554688], [991.5145263671875, 567.27587890625], [1035.696533203125, 621.97265625], [990.0892944335938, 610.4575805664062]]","[[806.8072509765625, 593.0148315429688], [806.8072509765625, 594.4537353515625], [806.8072509765625, 591.5759887695312], [803.9288330078125, 604.52587890625], [826.95654296875, 604.52587890625], [792.4149169921875, 634.7422485351562], [847.1057739257812, 630.4255981445312], [765.0695190429688, 656.3253784179688], [873.011962890625, 670.7141723632812], [749.2379760742188, 672.1530151367188], [878.7689208984375, 705.2471923828125], [821.1995849609375, 716.7581787109375], [857.180419921875, 709.5637817382812], [806.8072509765625, 778.6298828125], [854.3019409179688, 768.5577392578125], [802.4896240234375, 846.2569580078125], [865.8157958984375, 837.623779296875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1040, 163]",None,None
35093,"[[1054.2838134765625, 459.5096740722656], [1059.999267578125, 458.06878662109375], [1054.2838134765625, 458.06878662109375], [1064.2857666015625, 468.15472412109375], [1048.568359375, 463.8321838378906], [1065.7147216796875, 489.7674255371094], [1038.5662841796875, 481.1223449707031], [1074.287841796875, 524.3477172851562], [1031.4219970703125, 502.73504638671875], [1074.287841796875, 521.4660034179688], [1011.41796875, 511.3800964355469], [1052.85498046875, 544.51953125], [1031.4219970703125, 538.7561645507812], [1037.137451171875, 573.33642578125], [998.5581665039062, 563.25048828125], [1035.7086181640625, 620.8843383789062], [1008.5602416992188, 603.5941772460938]]","[[813.9029541015625, 597.0509643554688], [813.9029541015625, 598.4885864257812], [812.4677734375, 597.0509643554688], [812.4677734375, 608.5518798828125], [835.4305419921875, 607.1143188476562], [800.986328125, 634.428955078125], [854.087890625, 632.9913330078125], [775.153076171875, 655.9931640625], [878.4859008789062, 671.8069458007812], [757.9310302734375, 671.8069458007812], [885.6618041992188, 706.3096923828125], [825.3843383789062, 719.2481689453125], [862.6989135742188, 712.0601196289062], [809.5973510742188, 781.0656127929688], [868.439697265625, 771.0022583007812], [805.2918090820312, 848.6334838867188], [885.6618041992188, 838.5701904296875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1052, 161]",None,None
35094,"[[1062.051513671875, 454.05914306640625], [1067.812255859375, 452.6253356933594], [1060.611328125, 451.1914978027344], [1070.692626953125, 459.7944030761719], [1054.8505859375, 456.92681884765625], [1070.692626953125, 482.7355041503906], [1044.769287109375, 475.56640625], [1082.214111328125, 512.8456420898438], [1037.568359375, 498.50750732421875], [1063.49169921875, 505.67657470703125], [1014.5253295898438, 504.24273681640625], [1057.73095703125, 541.52197265625], [1037.568359375, 535.7867431640625], [1039.008544921875, 573.0659790039062], [1005.8842163085938, 565.8968505859375], [1036.128173828125, 618.9481201171875], [1023.16650390625, 594.5731811523438]]","[[821.8507690429688, 603.5626220703125], [821.8507690429688, 603.5626220703125], [821.8507690429688, 602.1255493164062], [818.976806640625, 612.18505859375], [843.4058837890625, 610.7479858398438], [807.4807739257812, 640.9266357421875], [862.0869140625, 639.489501953125], [781.61474609375, 661.0457153320312], [885.0789184570312, 678.2905883789062], [762.9337158203125, 681.164794921875], [895.1380004882812, 714.2175903320312], [827.598876953125, 719.9658813476562], [866.3978271484375, 715.6546630859375], [814.665771484375, 781.7601928710938], [885.0789184570312, 777.4490356445312], [806.0437622070312, 855.0510864257812], [903.760009765625, 840.6803588867188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1065, 163]",None,None
35095,"[[1062.1224365234375, 453.9637451171875], [1067.8607177734375, 452.52783203125], [1060.6878662109375, 451.0919189453125], [1070.7298583984375, 461.14337158203125], [1054.9495849609375, 456.8356018066406], [1070.7298583984375, 482.68212890625], [1044.9075927734375, 475.5025329589844], [1082.2064208984375, 512.83642578125], [1037.73486328125, 498.4772033691406], [1082.2064208984375, 509.96453857421875], [1014.78173828125, 504.22088623046875], [1057.8187255859375, 541.5548095703125], [1037.73486328125, 534.3751831054688], [1039.16943359375, 573.1449584960938], [1006.1744384765625, 565.9653930664062], [1036.30029296875, 619.0943603515625], [1023.3892211914062, 594.6837158203125]]","[[821.8954467773438, 603.5867919921875], [820.4592895507812, 603.5867919921875], [821.8954467773438, 602.14990234375], [819.0231323242188, 612.2083740234375], [843.43701171875, 610.7714233398438], [806.0982666015625, 640.9468994140625], [862.1063842773438, 639.510009765625], [781.6843872070312, 661.0639038085938], [885.0841064453125, 678.3070068359375], [763.0150146484375, 679.7439575195312], [895.1369018554688, 714.2301635742188], [827.6398315429688, 719.9778442382812], [866.4147338867188, 715.6671142578125], [814.7149047851562, 781.7656860351562], [885.0841064453125, 777.4550170898438], [806.0982666015625, 855.0489501953125], [903.7534790039062, 840.6797485351562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1067, 163]",None,None
35096,"[[1068.1312255859375, 443.9293518066406], [1073.8072509765625, 443.9293518066406], [1066.7122802734375, 441.0469055175781], [1078.064208984375, 452.57672119140625], [1061.0361328125, 449.6942138671875], [1078.064208984375, 474.1949768066406], [1052.522216796875, 469.871337890625], [1090.8353271484375, 503.0194091796875], [1045.42724609375, 495.81329345703125], [1089.416259765625, 501.57818603515625], [1025.56103515625, 498.69573974609375], [1063.874267578125, 533.2850341796875], [1044.0081787109375, 528.9613647460938], [1042.589111328125, 573.6392211914062], [1015.6281127929688, 567.8743286132812], [1036.9130859375, 621.199462890625], [1048.2652587890625, 588.0513916015625]]","[[829.6298828125, 606.4811401367188], [828.1898803710938, 610.7958984375], [828.1898803710938, 609.3576049804688], [826.7498779296875, 619.4253540039062], [851.2296752929688, 619.4253540039062], [812.35009765625, 646.7521362304688], [868.509521484375, 646.7521362304688], [780.67041015625, 672.6405639648438], [895.8692626953125, 688.4613647460938], [764.83056640625, 692.776123046875], [904.5090942382812, 718.66455078125], [831.0698852539062, 728.7322998046875], [871.3894653320312, 722.9793090820312], [820.9899291992188, 790.5769653320312], [898.7491455078125, 781.947509765625], [803.710205078125, 858.1746826171875], [924.6688842773438, 848.1069946289062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1074, 167]",None,None
35097,"[[1068.1298828125, 441.4979248046875], [1078.1455078125, 440.06182861328125], [1070.991455078125, 438.625732421875], [1083.86865234375, 448.67840576171875], [1066.698974609375, 445.80621337890625], [1085.2994384765625, 471.6558532714844], [1059.5450439453125, 465.9114990234375], [1099.6075439453125, 494.6333312988281], [1050.960205078125, 487.4528503417969], [1093.88427734375, 474.5280456542969], [1029.498046875, 490.3250427246094], [1065.2681884765625, 527.6634521484375], [1048.0985107421875, 523.3551635742188], [1045.2369384765625, 575.0545043945312], [1026.636474609375, 567.8740234375], [1038.0828857421875, 616.701171875], [1062.4066162109375, 586.543212890625]]","[[841.4036254882812, 612.3436889648438], [842.84130859375, 615.222900390625], [839.9658813476562, 612.3436889648438], [835.6527099609375, 626.7398681640625], [860.0940551757812, 626.7398681640625], [819.8377685546875, 655.5323486328125], [874.4713134765625, 655.5323486328125], [783.89453125, 684.3247680664062], [903.225830078125, 692.9625244140625], [776.7059326171875, 698.7210693359375], [911.8521728515625, 721.7550048828125], [835.6527099609375, 734.7116088867188], [875.9090576171875, 731.8323974609375], [827.0263671875, 793.7361450195312], [910.4144897460938, 785.098388671875], [805.46044921875, 859.958740234375], [939.1690063476562, 849.8814086914062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1085, 170]",None,None
35098,"[[1076.4688720703125, 438.479248046875], [1086.527587890625, 437.0455322265625], [1077.90576171875, 435.6118469238281], [1092.275390625, 445.6476745605469], [1093.71240234375, 447.08135986328125], [1087.9644775390625, 465.7193298339844], [1064.97314453125, 461.4182434082031], [1103.7711181640625, 490.092041015625], [1059.2252197265625, 482.9236145019531], [1085.0906982421875, 480.05621337890625], [1036.23388671875, 482.9236145019531], [1067.8470458984375, 527.3679809570312], [1053.4774169921875, 520.1995239257812], [1050.603515625, 571.8123779296875], [1040.5447998046875, 570.378662109375], [1040.5447998046875, 616.2567138671875], [1072.157958984375, 587.5828857421875]]","[[846.7884521484375, 625.09228515625], [848.2251586914062, 625.09228515625], [848.2251586914062, 625.09228515625], [846.7884521484375, 635.1831665039062], [869.7764282226562, 635.1831665039062], [828.1107177734375, 664.0142822265625], [885.5806274414062, 662.5726928710938], [792.19189453125, 692.8453369140625], [914.315673828125, 700.0531616210938], [780.6978149414062, 718.7933349609375], [924.3729858398438, 724.5595703125], [839.6046752929688, 743.2998046875], [881.2703857421875, 743.2998046875], [832.4208374023438, 793.7542724609375], [921.4994506835938, 792.3126831054688], [806.559326171875, 860.065673828125], [955.9815063476562, 858.6242065429688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1097, 178]",None,None
35099,"[[1081.98388671875, 438.33441162109375], [1091.997314453125, 435.450927734375], [1083.4144287109375, 435.450927734375], [1096.288818359375, 442.6596984863281], [1080.553466796875, 438.33441162109375], [1094.8583984375, 464.2861328125], [1074.83154296875, 459.9608459472656], [1114.88525390625, 471.49493408203125], [1064.818115234375, 483.029052734375], [1107.732666015625, 449.8685302734375], [1109.1632080078125, 449.8685302734375], [1071.970458984375, 523.3983764648438], [1059.0960693359375, 519.0730590820312], [1053.3741455078125, 570.9764404296875], [1053.3741455078125, 568.0929565429688], [1043.3607177734375, 614.2293701171875], [1080.553466796875, 589.7193603515625]]","[[860.111328125, 629.73193359375], [860.111328125, 632.6028442382812], [883.078125, 638.3448486328125], [855.8051147460938, 638.3448486328125], [881.6427612304688, 639.7803344726562], [840.015380859375, 664.1837158203125], [894.5615234375, 664.1837158203125], [807.0006103515625, 697.2000732421875], [923.2700805664062, 701.5065307617188], [788.3399658203125, 727.3453979492188], [936.18896484375, 733.0873413085938], [847.1924438476562, 746.0067749023438], [884.5135498046875, 744.5713500976562], [838.5799560546875, 797.6845092773438], [930.447265625, 799.1199951171875], [807.0006103515625, 863.7172241210938], [966.3328857421875, 859.4107666015625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1104, 185]",None,None
35100,"[[1090.1728515625, 437.7200012207031], [1097.304443359375, 436.27935791015625], [1088.74658203125, 436.27935791015625], [1101.5833740234375, 443.4826354980469], [1084.4676513671875, 440.601318359375], [1098.730712890625, 463.6519470214844], [1080.188720703125, 462.2113037109375], [1121.5516357421875, 469.41461181640625], [1068.7783203125, 479.499267578125], [1117.2725830078125, 443.4826354980469], [1117.2725830078125, 443.4826354980469], [1074.4835205078125, 522.7191772460938], [1065.9256591796875, 518.3971557617188], [1054.515380859375, 568.8203735351562], [1054.515380859375, 567.3797607421875], [1051.6627197265625, 613.4810180664062], [1088.74658203125, 594.7523803710938]]","[[869.7803955078125, 636.1604614257812], [869.7803955078125, 636.1604614257812], [895.5860595703125, 639.0350341796875], [868.3468017578125, 640.4722900390625], [894.1524658203125, 641.9095458984375], [851.1430053710938, 669.2173461914062], [908.4888916015625, 669.2173461914062], [819.6026611328125, 700.8369140625], [935.728271484375, 703.71142578125], [799.5316162109375, 729.58203125], [950.0648193359375, 739.642822265625], [858.3112182617188, 751.140869140625], [897.019775390625, 749.70361328125], [842.5410766601562, 804.3192749023438], [940.0292358398438, 804.3192749023438], [808.133544921875, 863.2467651367188], [974.4368286132812, 873.3074951171875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1115, 195]",None,None
35101,"[[1090.0018310546875, 437.716064453125], [1097.1258544921875, 436.27557373046875], [1088.5771484375, 436.27557373046875], [1101.400146484375, 443.478271484375], [1084.302734375, 440.5971984863281], [1098.5506591796875, 462.20538330078125], [1080.0283203125, 462.20538330078125], [1121.34716796875, 469.40814208984375], [1068.630126953125, 479.4919738769531], [1117.0728759765625, 443.478271484375], [1117.0728759765625, 443.478271484375], [1074.3292236328125, 522.7084350585938], [1065.780517578125, 518.3867797851562], [1054.3822021484375, 568.8059692382812], [1054.3822021484375, 568.8059692382812], [1051.53271484375, 613.4629516601562], [1088.5771484375, 594.7357788085938]]","[[869.837158203125, 635.9393310546875], [869.837158203125, 635.9393310546875], [895.6348876953125, 638.8155517578125], [868.4039306640625, 640.253662109375], [894.2017211914062, 641.6917724609375], [851.2054443359375, 669.0157470703125], [908.5337524414062, 669.0157470703125], [819.6748657226562, 700.654052734375], [935.7647705078125, 704.9683837890625], [799.6099243164062, 729.4161376953125], [950.0968017578125, 739.48291015625], [858.3714599609375, 750.9876708984375], [897.068115234375, 749.5496215820312], [842.6061401367188, 804.1976318359375], [940.0643920898438, 804.1976318359375], [808.209228515625, 863.159912109375], [974.4613647460938, 873.2265625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1116, 197]",None,None
35102,"[[1089.0399169921875, 440.6762390136719], [1094.759765625, 437.8038330078125], [1091.8997802734375, 434.93145751953125], [1104.7694091796875, 442.1123962402344], [1109.0592041015625, 443.548583984375], [1103.3394775390625, 462.218994140625], [1089.0399169921875, 460.78277587890625], [1096.189697265625, 493.8150939941406], [1126.218505859375, 463.6551818847656], [1081.89013671875, 525.4111328125], [1121.9287109375, 440.6762390136719], [1079.0302734375, 519.6663818359375], [1071.880615234375, 516.7940673828125], [1057.5811767578125, 564.1881713867188], [1057.5811767578125, 565.6243286132812], [1061.8709716796875, 610.1460571289062], [1090.469970703125, 595.7842407226562]]","[[886.3457641601562, 632.4771118164062], [886.3457641601562, 636.8004150390625], [884.9149169921875, 632.4771118164062], [882.0530395507812, 644.0059814453125], [907.8094482421875, 644.0059814453125], [864.8821411132812, 672.8280639648438], [922.1185302734375, 672.8280639648438], [834.8330078125, 703.0911865234375], [947.8748779296875, 704.5322875976562], [811.9384765625, 729.0310668945312], [959.3222045898438, 739.1188354492188], [870.6057739257812, 750.6475830078125], [910.6712646484375, 750.6475830078125], [852.00390625, 803.9684448242188], [950.7366943359375, 811.1740112304688], [811.9384765625, 857.289306640625], [973.6312866210938, 881.7880859375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1125, 208]",None,None
35103,"[[1095.6280517578125, 439.0370178222656], [1102.7818603515625, 434.736083984375], [1097.058837890625, 434.736083984375], [1112.79736328125, 441.9043884277344], [1114.2281494140625, 441.9043884277344], [1107.07421875, 460.5418701171875], [1097.058837890625, 459.10821533203125], [1101.3511962890625, 492.0823059082031], [1128.535888671875, 460.5418701171875], [1089.9049072265625, 522.1890869140625], [1128.535888671875, 436.16973876953125], [1088.47412109375, 517.8880615234375], [1078.458740234375, 513.587158203125], [1062.7200927734375, 560.8977661132812], [1062.7200927734375, 560.8977661132812], [1089.9049072265625, 596.7391357421875], [1074.1663818359375, 603.9074096679688]]","[[900.48193359375, 640.87451171875], [913.373046875, 640.87451171875], [896.1849365234375, 642.3118896484375], [894.7525634765625, 646.6240844726562], [919.1024169921875, 645.1867065429688], [877.5645141601562, 672.4974365234375], [936.2904663085938, 672.4974365234375], [848.917724609375, 698.3707885742188], [960.6402587890625, 708.4326171875], [824.5679931640625, 727.118896484375], [972.0989379882812, 744.3677978515625], [883.2938842773438, 748.6799926757812], [921.967041015625, 748.6799926757812], [856.0794677734375, 806.1763305664062], [963.5048828125, 814.8007202148438], [815.9739379882812, 859.3602905273438], [974.9636840820312, 882.3588256835938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1134, 219]",None,None
35104,"[[1102.9317626953125, 438.08892822265625], [1107.1763916015625, 435.2174987792969], [1128.3997802734375, 438.08892822265625], [1115.665771484375, 438.08892822265625], [1124.1551513671875, 439.5246276855469], [1108.59130859375, 456.753173828125], [1118.4954833984375, 456.753173828125], [1107.1763916015625, 492.6459045410156], [1134.059326171875, 461.0602722167969], [1097.272216796875, 518.4886474609375], [1134.059326171875, 443.8317565917969], [1091.6126708984375, 514.1815185546875], [1084.5382080078125, 509.8743896484375], [1071.80419921875, 561.5599365234375], [1067.5595703125, 547.2028198242188], [1091.6126708984375, 597.45263671875], [1087.3680419921875, 593.1455688476562]]","[[904.3406982421875, 642.924560546875], [904.3406982421875, 642.924560546875], [930.0946044921875, 644.361328125], [902.909912109375, 644.361328125], [928.663818359375, 647.23486328125], [888.6022338867188, 671.6598510742188], [945.8330688476562, 673.0966186523438], [858.5559692382812, 696.0849609375], [971.5870361328125, 707.5790405273438], [834.2327270507812, 721.9467163085938], [981.6024169921875, 742.0614624023438], [891.4636840820312, 746.3717041015625], [930.0946044921875, 747.8085327148438], [862.8483276367188, 803.8424072265625], [971.5870361328125, 812.4629516601562], [822.78662109375, 861.3130493164062], [977.31005859375, 881.4277954101562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1142, 234]",None,None
35105,"[[1135.05078125, 439.9673156738281], [1136.479736328125, 437.0885009765625], [1135.05078125, 438.52789306640625], [1115.0440673828125, 435.64910888671875], [1133.6217041015625, 438.52789306640625], [1107.8988037109375, 451.4825439453125], [1126.4764404296875, 454.36138916015625], [1090.750244140625, 455.80078125], [1113.614990234375, 486.0283203125], [1102.1826171875, 438.52789306640625], [1105.040771484375, 513.3770751953125], [1093.6082763671875, 507.619384765625], [1102.1826171875, 509.0588073730469], [1079.3177490234375, 547.9227905273438], [1073.6015625, 547.9227905273438], [1095.037353515625, 593.9837646484375], [1087.8922119140625, 593.9837646484375]]","[[912.11181640625, 642.1987915039062], [912.11181640625, 640.7576904296875], [939.28173828125, 640.7576904296875], [912.11181640625, 642.1987915039062], [936.4217529296875, 642.1987915039062], [896.3818359375, 669.579345703125], [953.5817260742188, 669.579345703125], [863.4918823242188, 694.0776977539062], [980.7516479492188, 708.488525390625], [840.6119384765625, 718.5761108398438], [987.9016723632812, 740.1923217773438], [902.101806640625, 744.5155639648438], [940.7117919921875, 748.8388671875], [869.2118530273438, 802.1588134765625], [972.1716918945312, 806.4821166992188], [833.4619140625, 862.6843872070312], [979.3216552734375, 881.41845703125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1151, 249]",None,None
