frame,top,bottom,court,net,ball,pos,type
85579,"[[855.7540283203125, 440.0765380859375], [861.4505004882812, 437.20074462890625], [854.329833984375, 437.20074462890625], [869.9952392578125, 444.39019775390625], [851.4816284179688, 441.514404296875], [875.6917114257812, 468.8345031738281], [854.329833984375, 468.8345031738281], [891.3570556640625, 506.2198486328125], [852.90576171875, 499.03033447265625], [867.14697265625, 523.4746704101562], [838.6644897460938, 507.65777587890625], [899.9016723632812, 522.0367431640625], [874.2675170898438, 523.4746704101562], [878.5399169921875, 568.0494384765625], [845.78515625, 559.4220581054688], [891.3570556640625, 625.5653686523438], [847.2092895507812, 605.434814453125]]","[[768.1455078125, 707.871826171875], [768.1455078125, 703.5618286132812], [768.1455078125, 703.5618286132812], [768.1455078125, 709.3084716796875], [795.3180541992188, 706.4351806640625], [758.134521484375, 749.53515625], [815.3399047851562, 738.0418090820312], [760.994873046875, 796.9451293945312], [836.7918701171875, 776.831787109375], [853.9534912109375, 801.2551879882812], [855.3836669921875, 802.6918334960938], [776.726318359375, 819.9317626953125], [811.0494995117188, 818.4951171875], [758.134521484375, 871.6517944335938], [836.7918701171875, 881.7084350585938], [736.6825561523438, 929.118408203125], [829.6412353515625, 939.1751098632812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[681, 51]",None,None
85580,"[[845.488525390625, 441.1487731933594], [852.6193237304688, 438.2766418457031], [845.488525390625, 436.840576171875], [861.1762084960938, 445.4569396972656], [842.6362915039062, 442.5848388671875], [868.306884765625, 468.4339904785156], [845.488525390625, 468.4339904785156], [878.2899780273438, 504.3355712890625], [848.3408813476562, 497.1552429199219], [851.1931762695312, 520.1322631835938], [832.6533203125, 508.6437072753906], [889.6990966796875, 524.4404296875], [869.7330932617188, 524.4404296875], [866.8807373046875, 571.8305053710938], [839.7839965820312, 560.3419799804688], [888.27294921875, 626.40087890625], [832.6533203125, 597.6796264648438]]","[[806.34228515625, 704.3511962890625], [779.02783203125, 702.9134521484375], [804.9046630859375, 701.4757080078125], [779.02783203125, 708.6644897460938], [804.9046630859375, 705.7890014648438], [768.9646606445312, 746.0458984375], [826.4686279296875, 738.857177734375], [763.2142944335938, 794.9292602539062], [846.5950317382812, 774.8008422851562], [786.2158203125, 796.3670043945312], [859.5333862304688, 800.6802978515625], [783.3406372070312, 817.9332275390625], [817.843017578125, 817.9332275390625], [764.6519165039062, 878.3185424804688], [839.4070434570312, 881.1940307617188], [751.7135009765625, 921.4509887695312], [830.781494140625, 940.1416625976562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[682, 54]",None,None
85581,"[[837.2362060546875, 437.81658935546875], [844.361083984375, 434.9453125], [837.2362060546875, 434.9453125], [851.4859619140625, 443.5591125488281], [834.38623046875, 440.6878356933594], [854.3358764648438, 463.65802001953125], [835.8112182617188, 467.96490478515625], [870.0107421875, 498.1132507324219], [820.1364135742188, 490.93505859375], [844.361083984375, 506.7270812988281], [807.3116455078125, 499.54888916015625], [879.9855346679688, 529.697265625], [857.1858520507812, 529.697265625], [861.4607543945312, 575.6375732421875], [832.9612426757812, 562.7168579101562], [888.535400390625, 628.7560424804688], [827.2612915039062, 595.7364501953125]]","[[784.0107421875, 707.8532104492188], [785.4362182617188, 703.5306396484375], [813.9464721679688, 702.0897827148438], [786.8617553710938, 709.2940673828125], [813.9464721679688, 706.412353515625], [776.8831176757812, 745.3156127929688], [833.9036865234375, 739.5521850585938], [766.9046020507812, 792.8640747070312], [852.435302734375, 772.6920166015625], [791.1383666992188, 792.8640747070312], [863.8394165039062, 798.6275024414062], [789.7127685546875, 820.2404174804688], [823.9251098632812, 821.6812744140625], [774.0321044921875, 883.6383666992188], [843.8822021484375, 885.0792236328125], [765.4791259765625, 921.100830078125], [831.0526123046875, 939.8319702148438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[684, 54]",None,None
85582,"[[829.9960327148438, 433.1694641113281], [838.63037109375, 431.7310485839844], [829.9960327148438, 431.7310485839844], [847.2648315429688, 441.8000793457031], [827.117919921875, 438.9231872558594], [848.703857421875, 461.93817138671875], [831.4351196289062, 469.1303405761719], [865.9725952148438, 489.2684020996094], [815.6054077148438, 484.95306396484375], [824.2398071289062, 484.95306396484375], [789.7022094726562, 484.95306396484375], [868.8507690429688, 526.6676635742188], [848.703857421875, 526.6676635742188], [863.0945434570312, 574.135986328125], [825.6788330078125, 561.1901245117188], [886.1195678710938, 624.481201171875], [828.5569458007812, 602.9047241210938]]","[[790.7688598632812, 705.8146362304688], [790.7688598632812, 701.5048217773438], [792.2071533203125, 701.5048217773438], [793.6454467773438, 707.251220703125], [819.53515625, 705.8146362304688], [783.5772705078125, 743.1663208007812], [841.1099853515625, 737.419921875], [773.509033203125, 786.264404296875], [858.369873046875, 771.8984375], [762.00244140625, 793.4474487304688], [865.5614624023438, 796.3206176757812], [793.6454467773438, 820.742919921875], [829.6034545898438, 817.8697509765625], [785.0155639648438, 876.7705078125], [845.4249877929688, 885.3900756835938], [783.5772705078125, 914.1221923828125], [832.4801025390625, 937.1078491210938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[686, 60]",None,None
85583,"[[825.243408203125, 426.7569580078125], [832.4098510742188, 425.32086181640625], [825.243408203125, 423.88470458984375], [839.5762329101562, 435.373779296875], [820.9435424804688, 431.0653991699219], [843.8761596679688, 455.4797058105469], [820.9435424804688, 462.66033935546875], [863.9420776367188, 475.5856018066406], [803.744140625, 482.76629638671875], [832.4098510742188, 445.4267578125], [799.4442138671875, 468.4049072265625], [856.7757568359375, 524.4142456054688], [836.7096557617188, 522.9780883789062], [863.9420776367188, 566.0621337890625], [818.0769653320312, 556.0092163085938], [882.5748291015625, 616.326904296875], [828.1099853515625, 601.9655151367188]]","[[794.8114013671875, 704.0880126953125], [794.8114013671875, 699.7831420898438], [796.2363891601562, 698.3482055664062], [797.6614379882812, 702.6530151367188], [824.7361450195312, 701.2180786132812], [790.5364990234375, 737.091796875], [846.1109619140625, 735.6567993164062], [779.1365966796875, 778.7052612304688], [861.7857666015625, 772.9654541015625], [763.461669921875, 793.0547485351562], [864.6358032226562, 793.0547485351562], [799.08642578125, 814.5789794921875], [834.7110595703125, 813.1439819335938], [796.2363891601562, 861.9321899414062], [846.1109619140625, 882.021484375], [799.08642578125, 910.720458984375], [831.8611450195312, 936.5494384765625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[687, 69]",None,None
85584,"[[818.3967895507812, 417.2197570800781], [825.5166625976562, 414.34295654296875], [818.3967895507812, 414.34295654296875], [834.060546875, 422.97332763671875], [814.1248779296875, 422.97332763671875], [836.908447265625, 443.11083984375], [814.1248779296875, 450.30279541015625], [855.4201049804688, 457.4947814941406], [798.4611206054688, 444.5492248535156], [835.4844360351562, 433.0421142578125], [819.82080078125, 522.2224731445312], [846.876220703125, 516.4689331054688], [828.3645629882812, 515.0305786132812], [855.4201049804688, 559.6207275390625], [812.7008666992188, 555.3055419921875], [883.8995971679688, 607.0877075195312], [826.940673828125, 601.3341674804688]]","[[797.7289428710938, 698.4515991210938], [796.2938232421875, 694.1375122070312], [799.1641235351562, 694.1375122070312], [799.1641235351562, 698.4515991210938], [826.4318237304688, 695.5755615234375], [793.4235229492188, 731.5263061523438], [849.39404296875, 727.212158203125], [784.8126831054688, 771.7910766601562], [865.1806030273438, 771.7910766601562], [767.591064453125, 790.4854736328125], [863.7454223632812, 793.3614501953125], [809.2100830078125, 809.1798706054688], [840.783203125, 809.1798706054688], [806.33984375, 855.1967163085938], [847.9588623046875, 879.6432495117188], [814.95068359375, 906.9657592773438], [835.0426635742188, 928.5361328125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[689, 78]",None,None
85585,"[[818.4514770507812, 417.1913757324219], [825.5660400390625, 414.3145751953125], [818.4514770507812, 414.3145751953125], [834.1035766601562, 422.9449462890625], [814.1828002929688, 422.9449462890625], [836.9494018554688, 443.0823974609375], [814.1828002929688, 450.2743835449219], [855.4473876953125, 457.4663391113281], [797.1077880859375, 444.52081298828125], [834.1035766601562, 431.5752868652344], [819.8743896484375, 522.1939697265625], [846.9098510742188, 516.4403686523438], [828.4119873046875, 515.0020141601562], [855.4473876953125, 559.5921630859375], [812.7598266601562, 555.2769775390625], [883.9056396484375, 607.05908203125], [826.989013671875, 601.3055419921875]]","[[797.7266845703125, 698.5286865234375], [796.2911376953125, 694.2160034179688], [799.162109375, 694.2160034179688], [799.162109375, 698.5286865234375], [826.435791015625, 695.653564453125], [793.4202880859375, 731.592041015625], [849.4030151367188, 727.2794189453125], [784.8075561523438, 771.8430786132812], [865.193115234375, 771.8430786132812], [767.5820922851562, 790.5311279296875], [863.757568359375, 793.4061889648438], [809.2102661132812, 809.2191162109375], [840.7903442382812, 807.7815551757812], [806.3394165039062, 855.2203369140625], [847.9675903320312, 879.658447265625], [814.9520874023438, 906.9717407226562], [835.0484619140625, 928.5348510742188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[691, 87]",None,None
85586,"[[816.4705200195312, 405.3293151855469], [825.0802612304688, 401.01666259765625], [819.3404541015625, 401.01666259765625], [830.820068359375, 409.6419372558594], [812.1657104492188, 406.766845703125], [829.3851318359375, 431.205078125], [807.86083984375, 431.205078125], [846.6044921875, 431.205078125], [790.641357421875, 421.14227294921875], [830.820068359375, 411.0794982910156], [815.03564453125, 409.6419372558594], [836.5598754882812, 501.64471435546875], [819.3404541015625, 504.5198059082031], [848.0394897460938, 551.958740234375], [816.4705200195312, 551.958740234375], [886.783203125, 595.0850830078125], [827.9501342773438, 599.3976440429688]]","[[798.8308715820312, 693.4194946289062], [798.8308715820312, 689.0963745117188], [798.8308715820312, 689.0963745117188], [800.2599487304688, 691.9784545898438], [828.8419189453125, 690.5374145507812], [797.40185546875, 726.5631713867188], [851.7073974609375, 720.799072265625], [790.2562866210938, 764.0299682617188], [865.9983520507812, 764.0299682617188], [770.2489624023438, 789.9685668945312], [857.423828125, 791.4096069335938], [815.9800415039062, 801.496826171875], [847.420166015625, 800.0557861328125], [815.9800415039062, 853.3739013671875], [851.7073974609375, 860.5791625976562], [825.9837036132812, 898.0458984375], [840.2745971679688, 916.7793579101562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[693, 97]",None,None
85587,"[[814.6152954101562, 390.0738525390625], [820.3646850585938, 387.19677734375], [816.0526123046875, 385.75823974609375], [827.5515747070312, 398.70513916015625], [814.6152954101562, 381.4425964355469], [827.5515747070312, 418.8447570800781], [804.5537109375, 411.65203857421875], [839.0504150390625, 410.21343994140625], [785.8680419921875, 397.2665710449219], [826.1141967773438, 385.75823974609375], [781.5559692382812, 392.9509582519531], [827.5515747070312, 489.3333740234375], [811.7405395507812, 493.6489562988281], [837.6130981445312, 538.2437744140625], [818.9273071289062, 542.5594482421875], [879.2965698242188, 571.330322265625], [826.1141967773438, 588.5928344726562]]","[[800.5516967773438, 687.50048828125], [800.5516967773438, 686.0609130859375], [829.199951171875, 683.1818237304688], [801.984130859375, 688.9400024414062], [829.199951171875, 686.0609130859375], [800.5516967773438, 723.4891357421875], [852.1184692382812, 714.8518676757812], [794.8220825195312, 760.9173583984375], [869.3074340820312, 756.5986938476562], [773.3359375, 792.5873413085938], [860.712890625, 782.510498046875], [820.6054077148438, 798.3455200195312], [854.9832763671875, 792.5873413085938], [824.9026489257812, 850.169189453125], [857.8480834960938, 851.6087646484375], [834.9295654296875, 886.1578369140625], [843.5240478515625, 912.0697021484375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[695, 106]",None,None
85588,"[[806.8064575195312, 378.372802734375], [813.9281005859375, 374.0541076660156], [806.8064575195312, 374.0541076660156], [828.1713256835938, 384.1310729980469], [806.8064575195312, 378.372802734375], [822.4739990234375, 361.0980224609375], [805.3822021484375, 398.5267028808594], [831.0199584960938, 395.6475524902344], [782.5930786132812, 388.4497375488281], [821.0497436523438, 384.1310729980469], [805.3822021484375, 388.4497375488281], [819.6253662109375, 471.94439697265625], [802.5335693359375, 473.3839416503906], [833.8685913085938, 528.0873413085938], [809.6552124023438, 519.4500122070312], [865.2036743164062, 543.922607421875], [822.4739990234375, 577.0325317382812]]","[[803.5960083007812, 685.1463012695312], [803.5960083007812, 683.7080078125], [803.5960083007812, 680.8316040039062], [805.0335693359375, 686.5845336914062], [830.90966796875, 683.7080078125], [803.5960083007812, 721.1024169921875], [856.7857666015625, 713.9111938476562], [797.845703125, 759.93505859375], [874.0364990234375, 755.6203002929688], [777.7199096679688, 791.576416015625], [863.9735717773438, 780.0704956054688], [828.0345458984375, 795.8911743164062], [861.0985107421875, 790.13818359375], [832.34716796875, 849.1062622070312], [863.9735717773438, 854.8592529296875], [840.9725952148438, 889.3770751953125], [849.5979614257812, 903.759521484375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[697, 115]",None,None
85589,"[[808.9912109375, 371.22491455078125], [814.6797485351562, 369.79034423828125], [807.5690307617188, 368.3558044433594], [821.7904663085938, 379.8321228027344], [799.0362548828125, 375.52850341796875], [818.9461669921875, 395.6120910644531], [800.4583740234375, 397.046630859375], [831.7454223632812, 371.22491455078125], [796.1920166015625, 372.6594543457031], [817.5240478515625, 349.706787109375], [794.7698364257812, 372.6594543457031], [816.1019287109375, 474.5118103027344], [793.34765625, 478.8154602050781], [833.16748046875, 523.2861938476562], [804.7247924804688, 526.1552734375], [853.0775146484375, 526.1552734375], [820.3682861328125, 556.2806396484375]]","[[807.1624145507812, 686.3118896484375], [807.1624145507812, 680.5689086914062], [807.1624145507812, 680.5689086914062], [807.1624145507812, 686.3118896484375], [834.4654541015625, 682.004638671875], [804.2883911132812, 722.2053833007812], [858.89453125, 710.7194213867188], [797.1033935546875, 763.8417358398438], [879.0126342773438, 756.6630859375], [779.8593139648438, 795.4281005859375], [867.5165405273438, 776.763427734375], [831.5914916992188, 793.9923095703125], [863.20556640625, 789.6851196289062], [837.3394775390625, 847.1146850585938], [873.2645263671875, 851.4219360351562], [845.9614868164062, 897.365478515625], [858.89453125, 893.0582885742188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[699, 125]",None,None
85590,"[[806.4483032226562, 367.9554443359375], [810.7334594726562, 363.6355285644531], [802.1632080078125, 363.6355285644531], [815.0185546875, 367.9554443359375], [796.4496459960938, 367.9554443359375], [816.4469604492188, 386.67510986328125], [795.021240234375, 385.235107421875], [835.015869140625, 370.83538818359375], [779.30908203125, 390.9950256347656], [817.8753051757812, 353.5556945800781], [796.4496459960938, 367.9554443359375], [809.3050537109375, 452.91387939453125], [787.87939453125, 455.7937927246094], [827.8739624023438, 513.3927001953125], [792.16455078125, 509.0728454589844], [816.4469604492188, 542.1921997070312], [816.4469604492188, 542.1921997070312]]","[[809.530517578125, 681.7655029296875], [809.530517578125, 677.445068359375], [809.530517578125, 677.445068359375], [810.96484375, 681.7655029296875], [836.7810668945312, 680.3253784179688], [808.0963134765625, 720.6494140625], [861.1630249023438, 707.6881103515625], [799.4909057617188, 759.5333251953125], [882.6765747070312, 755.212890625], [782.2800903320312, 796.9771118164062], [872.6369018554688, 778.2551879882812], [832.4783325195312, 794.0968017578125], [865.4656982421875, 788.3362426757812], [838.2152709960938, 844.5018310546875], [884.11083984375, 854.5828857421875], [846.8206787109375, 894.9069213867188], [865.4656982421875, 890.58642578125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[701, 140]",None,None
85591,"[[806.4649047851562, 367.9868469238281], [810.7510986328125, 363.66595458984375], [802.1786499023438, 363.66595458984375], [815.037353515625, 367.9868469238281], [796.463623046875, 367.9868469238281], [816.4661254882812, 386.71063232421875], [795.034912109375, 385.27032470703125], [835.0398559570312, 370.867431640625], [779.3186645507812, 391.0314636230469], [817.8948974609375, 353.58392333984375], [796.463623046875, 367.9868469238281], [809.3223876953125, 452.96392822265625], [787.8911743164062, 455.84454345703125], [827.8961181640625, 513.4561157226562], [792.177490234375, 509.13525390625], [816.4661254882812, 542.261962890625], [816.4661254882812, 542.261962890625]]","[[809.5333251953125, 681.7715454101562], [809.5333251953125, 677.4503784179688], [809.5333251953125, 677.4503784179688], [810.967529296875, 681.7715454101562], [836.78271484375, 680.3311157226562], [808.0992431640625, 720.6622924804688], [861.163818359375, 707.6986694335938], [799.4940795898438, 759.5529174804688], [882.6764526367188, 755.2317504882812], [782.283935546875, 797.0032958984375], [872.6372680664062, 778.2781372070312], [832.480224609375, 794.1224975585938], [865.46630859375, 788.3609619140625], [838.2169189453125, 844.5364379882812], [884.1106567382812, 854.619140625], [846.822021484375, 894.9503173828125], [865.46630859375, 890.6290893554688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[701, 142]",None,None
85592,"[[801.4359741210938, 359.3012390136719], [807.1649780273438, 357.86529541015625], [800.0037231445312, 354.99334716796875], [814.3263549804688, 367.91705322265625], [794.2745971679688, 363.609130859375], [811.4617919921875, 388.0205383300781], [789.9779052734375, 385.14862060546875], [832.9456787109375, 370.7889709472656], [832.9456787109375, 370.7889709472656], [817.1907958984375, 352.1214294433594], [818.623046875, 356.4293212890625], [802.8682250976562, 452.63897705078125], [805.7327270507812, 452.63897705078125], [782.8165283203125, 500.02581787109375], [821.4876098632812, 502.8977355957031], [807.1649780273438, 525.8731689453125], [810.029541015625, 525.8731689453125]]","[[811.3048706054688, 676.6825561523438], [812.74267578125, 673.8087768554688], [841.499267578125, 669.4981689453125], [814.1804809570312, 678.119384765625], [840.0613403320312, 673.8087768554688], [811.3048706054688, 714.0411376953125], [863.0665893554688, 701.1093139648438], [798.3643798828125, 758.5840454101562], [884.634033203125, 737.0310668945312], [788.2996215820312, 790.1951904296875], [884.634033203125, 765.7684326171875], [837.1857299804688, 790.1951904296875], [870.2557373046875, 783.0108642578125], [841.499267578125, 843.3594360351562], [891.8231201171875, 843.3594360351562], [848.6884155273438, 900.834228515625], [873.1314086914062, 885.0286254882812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[703, 155]",None,None
85593,"[[797.2129516601562, 352.0465393066406], [805.8109741210938, 349.17034912109375], [795.7799682617188, 349.17034912109375], [814.4088745117188, 359.2370910644531], [794.3468627929688, 363.5514221191406], [811.54296875, 383.6849060058594], [805.8109741210938, 387.9992370605469], [831.6048583984375, 372.1800537109375], [818.7078857421875, 383.6849060058594], [821.5738525390625, 353.4846496582031], [818.7078857421875, 494.41925048828125], [795.7799682617188, 444.0854797363281], [800.0789794921875, 445.5235595703125], [775.7179565429688, 490.10491943359375], [817.27490234375, 497.2954406738281], [800.0789794921875, 514.552734375], [844.5018920898438, 517.4290161132812]]","[[814.073974609375, 671.0638427734375], [814.073974609375, 666.7521362304688], [842.7594604492188, 662.4404296875], [816.9425048828125, 672.5010986328125], [844.1936645507812, 666.7521362304688], [814.073974609375, 708.4320678710938], [867.1421508789062, 694.0596313476562], [802.5997924804688, 750.1119995117188], [890.0904541015625, 731.4278564453125], [798.2969970703125, 780.2940673828125], [892.958984375, 760.1726684570312], [839.890869140625, 780.2940673828125], [875.7477416992188, 775.9822998046875], [842.7594604492188, 839.2208251953125], [900.13037109375, 832.0346069335938], [847.062255859375, 901.0221557617188], [882.9190673828125, 878.0263061523438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[707, 174]",None,None
85594,"[[821.4212646484375, 393.1410827636719], [802.8817138671875, 352.88775634765625], [817.1428833007812, 381.6401672363281], [788.6205444335938, 367.2639465332031], [801.45556640625, 371.5768127441406], [777.2115478515625, 383.0777893066406], [801.45556640625, 387.3906555175781], [815.716796875, 388.8282775878906], [761.5242919921875, 370.1391906738281], [780.0638427734375, 355.76300048828125], [781.4899291992188, 355.76300048828125], [768.6548461914062, 442.0202331542969], [794.3250122070312, 442.0202331542969], [775.7854614257812, 488.0240783691406], [814.2906494140625, 490.8993225097656], [797.17724609375, 512.463623046875], [837.1085205078125, 519.6517333984375]]","[[848.880126953125, 663.1381225585938], [820.1942749023438, 661.7008666992188], [847.4458618164062, 657.3889770507812], [820.1942749023438, 666.0127563476562], [847.4458618164062, 661.7008666992188], [817.32568359375, 703.3825073242188], [870.3944702148438, 687.572265625], [805.851318359375, 743.6268310546875], [896.2117309570312, 730.691162109375], [805.851318359375, 769.4981689453125], [899.080322265625, 753.6879272460938], [846.0115356445312, 778.1220092773438], [880.4345092773438, 768.0609130859375], [838.840087890625, 831.3020629882812], [906.2518310546875, 824.1156005859375], [844.5772705078125, 891.6685791015625], [894.7774658203125, 875.8582763671875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[707, 193]",None,None
85595,"[[797.5092163085938, 349.0029602050781], [801.80615234375, 349.0029602050781], [797.5092163085938, 340.3705139160156], [807.53564453125, 361.9516296386719], [808.9679565429688, 363.390380859375], [801.80615234375, 379.2165222167969], [770.2946166992188, 373.4615478515625], [745.9447631835938, 357.6354064941406], [747.3771362304688, 359.0741271972656], [813.2649536132812, 402.2364196777344], [767.4298706054688, 349.0029602050781], [787.4827880859375, 442.52117919921875], [763.1328735351562, 441.08245849609375], [810.4002685546875, 491.43841552734375], [771.7269897460938, 482.8059997558594], [791.7797241210938, 514.458251953125], [791.7797241210938, 513.0195922851562]]","[[823.5912475585938, 663.95166015625], [823.5912475585938, 659.6295776367188], [825.0183715820312, 658.1889038085938], [825.0183715820312, 663.95166015625], [850.7052612304688, 659.6295776367188], [820.7371826171875, 699.9686889648438], [874.965087890625, 685.5618896484375], [807.893798828125, 740.3078002929688], [902.0791015625, 730.2230834960938], [812.1749267578125, 763.3587646484375], [906.3602294921875, 754.714599609375], [849.2781982421875, 774.8842163085938], [884.9544677734375, 766.2401123046875], [836.4347534179688, 825.30810546875], [912.0684814453125, 819.5453491210938], [840.7159423828125, 880.0540771484375], [909.2142944335938, 875.7319946289062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[710, 212]",None,None
85596,"[[791.8876342773438, 349.9044189453125], [797.6456298828125, 349.9044189453125], [791.8876342773438, 345.5863342285156], [803.4036254882812, 358.5405578613281], [790.4481201171875, 349.9044189453125], [801.9641723632812, 384.4490051269531], [765.9766235351562, 367.1767272949219], [803.4036254882812, 423.3116760253906], [747.26318359375, 355.6618347167969], [787.5691528320312, 407.4787292480469], [737.1866455078125, 331.1927795410156], [783.2506713867188, 443.4626770019531], [783.2506713867188, 439.1446228027344], [803.4036254882812, 492.40087890625], [803.4036254882812, 492.40087890625], [784.6901245117188, 519.7486572265625], [824.99609375, 535.5816040039062]]","[[825.2492065429688, 661.9637451171875], [826.6765747070312, 659.0801391601562], [853.7959594726562, 656.1964721679688], [828.1039428710938, 664.847412109375], [853.7959594726562, 660.52197265625], [825.2492065429688, 700.8930053710938], [879.488037109375, 686.4747924804688], [815.2578735351562, 739.822265625], [902.3253784179688, 723.962158203125], [819.5399169921875, 764.3331909179688], [912.3167114257812, 755.6822509765625], [855.2232666015625, 771.5423583984375], [890.9066772460938, 765.7750244140625], [833.813232421875, 822.006103515625], [918.026123046875, 814.7970581054688], [836.6679077148438, 875.3536376953125], [926.5901489257812, 875.3536376953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[714, 232]",None,None
85597,"[[791.1657104492188, 348.8450012207031], [796.85302734375, 348.8450012207031], [792.5874633789062, 345.9624328613281], [802.5403442382812, 358.9339294433594], [789.743896484375, 350.2862854003906], [801.1185302734375, 384.87689208984375], [766.9945678710938, 366.14031982421875], [803.962158203125, 423.7913818359375], [747.0888671875, 354.610107421875], [788.3219604492188, 407.93731689453125], [737.135986328125, 330.1083984375], [782.6347045898438, 443.9692077636719], [782.6347045898438, 439.6453857421875], [802.5403442382812, 488.64874267578125], [802.5403442382812, 488.64874267578125], [785.4783325195312, 521.798095703125], [826.7115478515625, 537.6521606445312]]","[[825.314208984375, 662.8943481445312], [826.7498168945312, 658.5819091796875], [826.7498168945312, 657.1444091796875], [828.1854248046875, 664.3318481445312], [854.0261840820312, 660.0194091796875], [825.314208984375, 700.2689208984375], [879.8668823242188, 685.89404296875], [815.2650756835938, 740.5184326171875], [902.83642578125, 724.7061157226562], [819.5718383789062, 764.9556884765625], [911.4500122070312, 756.3306884765625], [855.4617309570312, 770.70556640625], [889.9160766601562, 764.9556884765625], [832.4922485351562, 823.8923950195312], [917.1923217773438, 813.8300170898438], [836.7990112304688, 875.6417846679688], [925.8059692382812, 874.204345703125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[714, 232]",None,None
85598,"[[786.2607421875, 350.43389892578125], [792.0050048828125, 350.43389892578125], [786.2607421875, 348.99261474609375], [799.1851806640625, 361.9640197753906], [781.9526977539062, 356.198974609375], [796.3130493164062, 387.9067687988281], [763.2843017578125, 370.611572265625], [792.0050048828125, 426.82086181640625], [737.4356079101562, 350.43389892578125], [779.0806274414062, 410.96697998046875], [721.6392822265625, 320.1673583984375], [779.0806274414062, 444.1160583496094], [753.2319946289062, 444.1160583496094], [796.3130493164062, 496.0015563964844], [764.7202758789062, 503.2078552246094], [822.16162109375, 549.3283081054688], [774.7725219726562, 526.2681274414062]]","[[831.3624877929688, 666.935546875], [831.3624877929688, 662.61328125], [858.7265014648438, 658.291015625], [831.3624877929688, 666.935546875], [858.7265014648438, 661.1725463867188], [828.4820556640625, 704.3950805664062], [883.210205078125, 688.5468139648438], [821.2809448242188, 741.854736328125], [906.253662109375, 726.0064086914062], [825.6015625, 767.7882080078125], [914.8949584960938, 757.7029418945312], [860.1668090820312, 770.6697387695312], [893.291748046875, 763.4659423828125], [831.3624877929688, 816.7738037109375], [924.9763793945312, 816.7738037109375], [831.3624877929688, 875.8447265625], [940.8187866210938, 872.9631958007812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[714, 251]",None,None
