frame,top,bottom,court,net,ball,pos,type
48960,"[[945.1533203125, 488.04248046875], [950.85205078125, 485.1651916503906], [942.3038940429688, 483.7265625], [957.9755249023438, 488.04248046875], [936.605224609375, 486.6038513183594], [962.2495727539062, 511.0608215332031], [920.9335327148438, 505.3062438964844], [970.7977905273438, 538.3950805664062], [900.9879760742188, 522.5699462890625], [962.2495727539062, 557.0974731445312], [885.3162841796875, 538.3950805664062], [950.85205078125, 559.9747924804688], [925.2077026367188, 559.9747924804688], [973.6470947265625, 585.870361328125], [910.9607543945312, 607.4500732421875], [992.1680908203125, 624.7138061523438], [923.782958984375, 595.94091796875]]","[[767.4151000976562, 625.0625], [767.4151000976562, 622.1820068359375], [768.8521728515625, 619.301513671875], [770.2892456054688, 627.9430541992188], [796.15576171875, 623.6222534179688], [780.3484497070312, 658.1884155273438], [819.1482543945312, 648.1066284179688], [786.0965576171875, 692.7545776367188], [842.1408081054688, 686.9935913085938], [748.7337036132812, 718.67919921875], [753.0448608398438, 717.2389526367188], [823.4594116210938, 741.7233276367188], [849.325927734375, 728.7610473632812], [777.474365234375, 796.453125], [814.8372192382812, 777.729736328125], [788.9705810546875, 867.025634765625], [827.7704467773438, 842.541259765625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[692, 512]",None,None
48961,"[[945.124755859375, 487.94842529296875], [950.824462890625, 485.0690612792969], [942.2749633789062, 483.6294250488281], [957.9490966796875, 487.94842529296875], [936.5752563476562, 486.5087585449219], [962.2238159179688, 510.9830627441406], [920.901123046875, 505.2243957519531], [970.7733154296875, 538.3367309570312], [900.9522705078125, 522.5004272460938], [962.2238159179688, 557.0523681640625], [885.2781372070312, 538.3367309570312], [950.824462890625, 559.9317016601562], [925.1758422851562, 559.9317016601562], [973.6231689453125, 585.845703125], [910.9267578125, 607.440673828125], [992.1470947265625, 624.7166137695312], [923.7509765625, 595.92333984375]]","[[767.4321899414062, 625.2304077148438], [767.4321899414062, 622.3513793945312], [768.869384765625, 619.4723510742188], [770.3065795898438, 628.109375], [796.1760864257812, 622.3513793945312], [780.366943359375, 658.3388671875], [819.1712646484375, 648.2623901367188], [786.11572265625, 692.8869018554688], [842.16650390625, 687.1289672851562], [748.74853515625, 718.7979736328125], [753.0601196289062, 717.3584594726562], [823.48291015625, 741.8299560546875], [849.3524780273438, 728.8744506835938], [777.4925537109375, 796.531005859375], [814.8596801757812, 776.3779296875], [788.9901123046875, 867.0665283203125], [827.7944946289062, 842.5950317382812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[692, 512]",None,None
48962,"[[938.7767333984375, 484.8325500488281], [943.0833129882812, 481.9502868652344], [935.9057006835938, 481.9502868652344], [951.6964721679688, 484.8325500488281], [931.59912109375, 483.39141845703125], [956.0030517578125, 506.449462890625], [917.243896484375, 502.1261291503906], [960.3096313476562, 536.713134765625], [892.8399658203125, 517.978515625], [935.9057006835938, 536.713134765625], [875.6136474609375, 535.2720336914062], [947.389892578125, 559.7711791992188], [921.5504150390625, 559.7711791992188], [970.3582763671875, 585.7114868164062], [901.4530639648438, 601.5639038085938], [993.32666015625, 627.5042114257812], [914.372802734375, 600.1227416992188]]","[[771.2203369140625, 627.8304443359375], [769.7949829101562, 623.520751953125], [772.645751953125, 620.6475830078125], [774.071044921875, 627.8304443359375], [798.3023071289062, 622.0841674804688], [782.623291015625, 657.9984741210938], [821.1082153320312, 647.9424438476562], [786.8993530273438, 693.9127807617188], [845.3394775390625, 688.1664428710938], [754.115966796875, 719.7710571289062], [839.637939453125, 714.0247802734375], [825.3843383789062, 738.446533203125], [851.0409545898438, 728.3905029296875], [781.197998046875, 794.4728393554688], [815.4066772460938, 775.79736328125], [789.7501220703125, 867.7379760742188], [838.212646484375, 843.3162841796875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[692, 512]",None,None
48963,"[[927.6728515625, 481.7886047363281], [933.4329833984375, 477.4858703613281], [926.2327270507812, 477.4858703613281], [943.51318359375, 481.7886047363281], [923.3527221679688, 478.9201354980469], [947.833251953125, 501.8680725097656], [910.3925170898438, 497.5653381347656], [950.7133178710938, 531.9872436523438], [887.3519897460938, 513.3421020507812], [920.47265625, 524.8160400390625], [865.7515258789062, 533.4215087890625], [939.193115234375, 556.3694458007812], [913.2725219726562, 556.3694458007812], [966.5537109375, 589.357177734375], [891.6719970703125, 595.0941162109375], [991.0341796875, 623.7791137695312], [900.312255859375, 612.3051147460938]]","[[772.4426879882812, 625.5899658203125], [772.4426879882812, 622.7064819335938], [773.8721923828125, 622.7064819335938], [775.3017578125, 625.5899658203125], [802.4633178710938, 619.822998046875], [783.879150390625, 655.8668212890625], [819.6179809570312, 644.332763671875], [793.885986328125, 689.027099609375], [849.6386108398438, 687.5853271484375], [759.57666015625, 720.7456665039062], [839.6318359375, 717.8621826171875], [826.7658081054688, 738.0466918945312], [853.9273681640625, 726.5126342773438], [785.3086547851562, 792.8333129882812], [818.1884155273438, 776.9740600585938], [791.02685546875, 867.804443359375], [846.779541015625, 841.8529052734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[692, 514]",None,None
48964,"[[918.7156982421875, 476.6921691894531], [923.0333251953125, 473.8287353515625], [915.8372802734375, 473.8287353515625], [933.1078491210938, 476.6921691894531], [912.9588623046875, 475.26043701171875], [938.86474609375, 496.7360534667969], [898.566650390625, 495.3043518066406], [944.62158203125, 526.8018798828125], [876.9783325195312, 513.9165649414062], [915.8372802734375, 521.0750732421875], [856.8292846679688, 533.9603881835938], [930.2294311523438, 556.8677368164062], [904.3235473632812, 555.43603515625], [957.5746459960938, 589.7969970703125], [879.8567504882812, 586.9335327148438], [986.3590087890625, 621.2944946289062], [887.0528564453125, 615.5676879882812]]","[[774.9695434570312, 625.4303588867188], [773.5413818359375, 621.12548828125], [776.3977661132812, 621.12548828125], [777.8259887695312, 625.4303588867188], [802.1052856445312, 619.6905517578125], [787.8233032226562, 655.5645141601562], [824.9563598632812, 645.5198364257812], [802.1052856445312, 687.1336669921875], [850.6638793945312, 682.8287963867188], [767.8285522460938, 718.7028198242188], [769.2567749023438, 718.7028198242188], [829.240966796875, 731.617431640625], [854.948486328125, 725.8776245117188], [792.10791015625, 793.3207397460938], [820.6718139648438, 778.9711303710938], [790.6796875, 867.9385986328125], [853.520263671875, 840.6744384765625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[692, 519]",None,None
48965,"[[907.9436645507812, 476.49053955078125], [913.6578979492188, 473.611083984375], [906.5150756835938, 472.17138671875], [922.2291870117188, 475.0508117675781], [902.2293701171875, 473.611083984375], [927.9435424804688, 493.7673034667969], [890.8009033203125, 495.20703125], [937.9434204101562, 522.5618286132812], [867.9439697265625, 515.3632202148438], [910.80078125, 519.682373046875], [849.3726196289062, 536.9591674804688], [923.6577758789062, 557.1152954101562], [896.51513671875, 555.6755981445312], [957.9432983398438, 594.5482177734375], [869.3724975585938, 583.0304565429688], [982.228759765625, 624.7825317382812], [873.658203125, 623.3427734375]]","[[764.7225341796875, 722.2977905273438], [777.6356811523438, 621.50244140625], [779.0703735351562, 618.6224975585938], [779.0703735351562, 621.50244140625], [804.8966674804688, 617.1825561523438], [793.4183349609375, 653.180908203125], [824.983642578125, 641.6614990234375], [809.2010498046875, 684.8594970703125], [852.24462890625, 684.8594970703125], [777.6356811523438, 716.5380249023438], [779.0703735351562, 716.5380249023438], [835.0272216796875, 733.8171997070312], [857.9838256835938, 723.7377319335938], [797.7227172851562, 792.8544311523438], [823.5488891601562, 781.3350219726562], [793.4183349609375, 867.7310180664062], [863.7229614257812, 844.692138671875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[692, 527]",None,None
48966,"[[896.189697265625, 478.0045471191406], [901.91162109375, 473.7010498046875], [893.3286743164062, 473.7010498046875], [910.4947509765625, 476.570068359375], [890.4676513671875, 475.13555908203125], [917.647216796875, 493.783935546875], [880.4541015625, 498.0873718261719], [936.2437744140625, 518.1702270507812], [858.9965209960938, 519.604736328125], [913.3556518554688, 522.4736938476562], [840.3999633789062, 539.6875610351562], [917.647216796875, 558.3359375], [889.037109375, 556.9014282226562], [946.25732421875, 592.763671875], [857.5660400390625, 584.15673828125], [970.5758666992188, 624.3224487304688], [861.8575439453125, 627.19140625]]","[[781.7802124023438, 625.822021484375], [780.341796875, 620.0755004882812], [781.7802124023438, 618.6388549804688], [781.7802124023438, 621.5120849609375], [806.2330322265625, 617.2022094726562], [797.6026611328125, 653.1179809570312], [826.37060546875, 641.6248779296875], [816.3018188476562, 683.2871704101562], [855.1387329101562, 681.8505249023438], [784.656982421875, 716.3296508789062], [784.656982421875, 714.8930053710938], [840.7546997070312, 727.8226928710938], [860.892333984375, 720.6395263671875], [804.7946166992188, 792.4710083007812], [832.124267578125, 789.5977783203125], [796.1642456054688, 867.17578125], [868.0842895507812, 849.9362182617188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[692, 534]",None,None
48967,"[[896.2617797851562, 478.1129150390625], [901.9898071289062, 473.8128662109375], [893.3977661132812, 473.8128662109375], [910.5819091796875, 475.2462463378906], [891.9656372070312, 475.2462463378906], [917.7420043945312, 493.87982177734375], [880.5095825195312, 498.17987060546875], [936.3582763671875, 518.2468872070312], [859.029296875, 519.6802368164062], [913.4459838867188, 522.5469360351562], [840.4130859375, 539.7471923828125], [917.7420043945312, 556.9474487304688], [889.1016235351562, 556.9474487304688], [946.3823852539062, 592.7813110351562], [857.5972900390625, 584.18115234375], [970.7266235351562, 624.3151245117188], [861.893310546875, 627.1818237304688]]","[[781.7206420898438, 625.9874267578125], [780.2815551757812, 620.2445068359375], [781.7206420898438, 618.8087768554688], [781.7206420898438, 621.6802368164062], [806.1843872070312, 617.3731079101562], [797.5501708984375, 653.26611328125], [826.3310546875, 641.7803955078125], [816.2578125, 681.9805908203125], [855.112060546875, 681.9805908203125], [784.5986938476562, 716.4378662109375], [784.5986938476562, 715.0021362304688], [840.7215576171875, 727.9236450195312], [860.8682250976562, 720.7450561523438], [804.745361328125, 792.5311279296875], [832.0873413085938, 789.6597900390625], [796.1111450195312, 867.188720703125], [868.0635375976562, 849.9600219726562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[692, 536]",None,None
48968,"[[884.625244140625, 480.22216796875], [888.9172973632812, 477.3434143066406], [883.1945190429688, 477.3434143066406], [898.9321899414062, 477.3434143066406], [880.3331298828125, 480.22216796875], [910.3778076171875, 496.0549621582031], [870.3182373046875, 503.2517395019531], [933.2689208984375, 514.7665405273438], [853.1498413085938, 523.402587890625], [920.3926391601562, 521.9633178710938], [837.4121704101562, 539.2354736328125], [908.9471435546875, 557.947021484375], [883.1945190429688, 559.3864135742188], [933.2689208984375, 592.4913940429688], [850.2883911132812, 588.17333984375], [959.0215454101562, 625.596435546875], [847.427001953125, 631.3538208007812]]","[[783.6282348632812, 626.1573486328125], [783.6282348632812, 620.407958984375], [783.6282348632812, 618.9705810546875], [786.4942016601562, 623.2826538085938], [810.8544311523438, 617.5333251953125], [803.6896362304688, 650.5921020507812], [822.318115234375, 641.9680786132812], [823.7510986328125, 679.3389282226562], [855.2761840820312, 680.7762451171875], [790.7930297851562, 710.9603881835938], [790.7930297851562, 710.9603881835938], [845.2454833984375, 728.20849609375], [862.4409790039062, 719.58447265625], [807.988525390625, 792.8887939453125], [838.0806884765625, 791.4515380859375], [799.3908081054688, 870.5051879882812], [871.0387573242188, 854.6944580078125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[692, 545]",None,None
48969,"[[874.5645751953125, 484.77728271484375], [878.859619140625, 480.4603271484375], [870.2695922851562, 481.8993225097656], [887.4496459960938, 481.8993225097656], [865.9745483398438, 487.6552429199219], [900.3347778320312, 500.6060791015625], [861.6795654296875, 510.678955078125], [927.5365600585938, 513.5569458007812], [843.0678100585938, 532.263671875], [927.5365600585938, 520.7518310546875], [817.2977294921875, 558.1654052734375], [901.7664184570312, 563.9213256835938], [874.5645751953125, 565.3603515625], [924.6731567382812, 595.5789794921875], [844.4994506835938, 595.5789794921875], [946.1483154296875, 622.919677734375], [833.0460815429688, 635.8704833984375]]","[[787.2738647460938, 626.1188354492188], [787.2738647460938, 621.8104858398438], [787.2738647460938, 620.3743896484375], [788.7015991210938, 621.8104858398438], [812.9719848632812, 616.0660400390625], [805.8335571289062, 651.9688110351562], [830.10400390625, 636.1715698242188], [828.6763305664062, 679.2549438476562], [858.6573486328125, 674.9465942382812], [794.4122314453125, 710.849365234375], [795.8399047851562, 710.849365234375], [850.0913696289062, 726.6466064453125], [864.3680419921875, 719.466064453125], [812.9719848632812, 789.8355102539062], [841.5253295898438, 791.2716064453125], [808.68896484375, 868.8217163085938], [874.3617553710938, 858.7689208984375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[693, 557]",None,None
48970,"[[862.07177734375, 495.0152587890625], [864.9476318359375, 490.6920471191406], [856.3200073242188, 492.13311767578125], [875.0133666992188, 490.6920471191406], [853.4440307617188, 493.57415771484375], [889.3930053710938, 505.1026916503906], [847.6922607421875, 518.072265625], [915.276123046875, 507.98480224609375], [828.998779296875, 545.4524536132812], [928.2177124023438, 519.5133056640625], [810.305419921875, 569.9505004882812], [895.144775390625, 564.186279296875], [867.8236083984375, 569.9505004882812], [915.276123046875, 595.8896484375], [839.0645141601562, 603.094970703125], [941.1593627929688, 627.593017578125], [821.8090209960938, 640.5626220703125]]","[[788.954833984375, 621.5136108398438], [788.954833984375, 617.194091796875], [797.5675659179688, 595.5961303710938], [791.8257446289062, 620.0737915039062], [814.7929077148438, 612.8744506835938], [807.61572265625, 644.5514526367188], [826.2764892578125, 633.0325317382812], [830.5828857421875, 674.78857421875], [865.0336303710938, 673.3486938476562], [797.5675659179688, 707.9053955078125], [797.5675659179688, 707.9053955078125], [852.1146240234375, 723.7438354492188], [867.9044799804688, 716.5445556640625], [816.2283935546875, 787.0978393554688], [844.9373168945312, 787.0978393554688], [817.6638793945312, 861.9706420898438], [873.6463623046875, 857.6510009765625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[694, 570]",None,None
48971,"[[846.1610107421875, 505.49298095703125], [850.4611206054688, 501.1717529296875], [843.2943115234375, 502.6121826171875], [860.49462890625, 501.1717529296875], [840.4276123046875, 506.9333801269531], [877.6950073242188, 514.1353759765625], [836.1275024414062, 531.420166015625], [902.0621337890625, 509.8141784667969], [818.9271850585938, 557.347412109375], [922.129150390625, 518.4566040039062], [800.29345703125, 577.5130615234375], [886.2951049804688, 577.5130615234375], [859.061279296875, 583.274658203125], [904.9288940429688, 599.1190795898438], [833.2608032226562, 612.0827026367188], [933.5961303710938, 626.4867553710938], [826.093994140625, 648.0927734375]]","[[818.6533813476562, 601.2028198242188], [814.3458862304688, 589.6913452148438], [818.6533813476562, 601.2028198242188], [794.2435913085938, 615.59228515625], [817.2175903320312, 608.3975830078125], [808.6023559570312, 642.9321899414062], [830.1404418945312, 631.420654296875], [833.0121459960938, 670.2720947265625], [867.4732055664062, 668.8331298828125], [802.8588256835938, 701.9287719726562], [860.2938842773438, 699.0509033203125], [853.1144409179688, 723.512939453125], [870.344970703125, 713.4403076171875], [820.08935546875, 786.826416015625], [850.24267578125, 783.948486328125], [825.8328857421875, 858.7734985351562], [874.6526489257812, 857.3345336914062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[695, 585]",None,None
48972,"[[834.2500610351562, 517.6701049804688], [837.1104125976562, 513.3793334960938], [831.3897094726562, 514.8096313476562], [848.5515747070312, 513.3793334960938], [828.5294189453125, 519.1004028320312], [865.7135620117188, 526.2517700195312], [827.0992431640625, 541.9846801757812], [892.8865356445312, 519.1004028320312], [807.0770874023438, 569.1597900390625], [920.0595092773438, 521.9609375], [784.1944580078125, 593.474365234375], [880.0150756835938, 586.3230590820312], [852.8421020507812, 593.474365234375], [895.7468872070312, 602.0559692382812], [834.2500610351562, 619.2191772460938], [931.5008544921875, 633.5218505859375], [828.5294189453125, 659.2667236328125]]","[[793.60888671875, 613.9328002929688], [792.1809692382812, 608.193359375], [795.0367431640625, 609.6282348632812], [796.464599609375, 611.0631103515625], [817.882568359375, 608.193359375], [809.3153076171875, 636.8905639648438], [832.1611938476562, 626.8464965820312], [832.1611938476562, 664.1528930664062], [867.8578491210938, 662.718017578125], [805.0317993164062, 700.0242919921875], [867.8578491210938, 695.7197265625], [855.0070190429688, 715.8077392578125], [873.5692138671875, 708.6334838867188], [825.0218505859375, 783.24609375], [856.4348754882812, 781.8112182617188], [832.1611938476562, 853.5541381835938], [873.5692138671875, 850.6845092773438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[695, 600]",None,None
48973,"[[834.2343139648438, 517.6728515625], [837.096435546875, 513.3825073242188], [831.372314453125, 514.8126220703125], [848.5445556640625, 513.3825073242188], [828.51025390625, 519.1029663085938], [865.7168579101562, 526.2534790039062], [827.0792236328125, 541.9847412109375], [892.9063110351562, 519.1029663085938], [807.044921875, 569.1568603515625], [920.0957641601562, 521.9631958007812], [784.1484985351562, 593.4688110351562], [880.027099609375, 586.3181762695312], [852.8377075195312, 593.4688110351562], [895.768310546875, 602.0494384765625], [834.2343139648438, 619.2107543945312], [931.5438842773438, 633.5119018554688], [828.51025390625, 659.25390625]]","[[793.62890625, 613.743408203125], [792.19873046875, 607.99853515625], [795.0589599609375, 609.4347534179688], [796.4891357421875, 610.8710327148438], [817.9409790039062, 607.99853515625], [809.3601684570312, 636.7228393554688], [832.2421264648438, 626.6693115234375], [832.2421264648438, 665.4470825195312], [867.9952392578125, 662.5746459960938], [805.06982421875, 699.9161987304688], [867.9952392578125, 695.6076049804688], [855.1241455078125, 715.7145385742188], [873.7156982421875, 708.5335083007812], [825.0914916992188, 783.216552734375], [856.55419921875, 781.7803344726562], [832.2421264648438, 853.591064453125], [873.7156982421875, 850.7185668945312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[695, 600]",None,None
48974,"[[821.3109741210938, 529.9733276367188], [824.1846923828125, 525.6475830078125], [818.4373168945312, 528.5314331054688], [837.116455078125, 527.0894775390625], [818.4373168945312, 532.8571166992188], [855.7955932617188, 541.5086059570312], [817.0003662109375, 555.9276733398438], [880.2222290039062, 528.5314331054688], [795.4475708007812, 578.9982299804688], [917.5805053710938, 529.9733276367188], [771.0209350585938, 602.0687866210938], [870.1641845703125, 594.8592529296875], [848.6112670898438, 602.0687866210938], [888.8433227539062, 609.2783813476562], [844.30078125, 625.139404296875], [926.20166015625, 635.2327270507812], [857.232421875, 645.3261108398438]]","[[824.460205078125, 657.35009765625], [823.0203857421875, 655.91015625], [833.0993041992188, 604.0731201171875], [798.543212890625, 609.832763671875], [821.58056640625, 608.392822265625], [810.0618896484375, 632.8714599609375], [837.4187622070312, 625.671875], [833.0993041992188, 663.1097412109375], [869.09521484375, 657.35009765625], [807.1821899414062, 700.547607421875], [870.5350341796875, 690.4682006835938], [854.6968383789062, 710.6270141601562], [876.2943725585938, 704.8673706054688], [830.2196044921875, 782.6229858398438], [861.8960571289062, 779.7431030273438], [838.858642578125, 851.739013671875], [873.4146728515625, 844.5394287109375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[695, 617]",None,None
48975,"[[812.2896118164062, 545.7083740234375], [815.16943359375, 541.3828125], [812.2896118164062, 544.2665405273438], [825.2489624023438, 541.3828125], [829.5687255859375, 542.8246459960938], [807.9697265625, 568.778076171875], [841.0881958007812, 551.4757690429688], [786.3707275390625, 588.9639892578125], [871.3267822265625, 541.3828125], [760.4520263671875, 607.7081909179688], [908.7650756835938, 535.6154174804688], [812.2896118164062, 626.4522705078125], [858.3673706054688, 604.824462890625], [879.9663696289062, 616.3592529296875], [881.4063110351562, 614.9174194335938], [923.1644287109375, 636.5452880859375], [923.1644287109375, 636.5452880859375]]","[[799.6980590820312, 619.177978515625], [796.8195190429688, 610.5382080078125], [825.6043701171875, 599.0185546875], [798.2587280273438, 609.0982666015625], [824.1651000976562, 606.2183227539062], [812.6511840820312, 633.5775756835938], [845.7537841796875, 629.2576904296875], [832.800537109375, 662.3767700195312], [873.099365234375, 662.3767700195312], [811.2119750976562, 699.8157958984375], [873.099365234375, 694.055908203125], [855.8284912109375, 715.6553344726562], [878.8563232421875, 705.5756225585938], [832.800537109375, 780.45361328125], [865.903076171875, 776.1337280273438], [842.875244140625, 851.01171875], [877.4171142578125, 843.8118286132812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[692, 557]",None,None
48976,"[[800.2652587890625, 563.0322875976562], [804.5758666992188, 558.7138671875], [798.8284301757812, 558.7138671875], [816.07080078125, 558.7138671875], [823.255126953125, 601.89794921875], [834.7501220703125, 564.4717407226562], [800.2652587890625, 578.866455078125], [864.9243774414062, 554.3955078125], [784.459716796875, 597.5795288085938], [895.0985717773438, 545.7586669921875], [762.9066162109375, 609.0953369140625], [811.7601928710938, 629.2479248046875], [813.197021484375, 627.8084106445312], [874.982421875, 613.4137573242188], [872.108642578125, 616.2926635742188], [920.9622192382812, 636.4452514648438], [922.3990478515625, 636.4452514648438]]","[[812.9638061523438, 586.1084594726562], [800.1454467773438, 613.496826171875], [805.8424072265625, 586.1084594726562], [801.5697021484375, 612.0553588867188], [822.9337158203125, 607.7308959960938], [810.115234375, 635.1192016601562], [845.7218627929688, 627.9117431640625], [834.3277587890625, 666.83203125], [874.2072143554688, 662.5076293945312], [812.9638061523438, 704.3108520507812], [877.0557861328125, 694.220458984375], [859.964599609375, 717.2843017578125], [882.7527465820312, 705.7523803710938], [838.6005859375, 786.4760131835938], [868.5101318359375, 776.385498046875], [848.5704345703125, 857.109130859375], [882.7527465820312, 842.6942749023438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[690, 514]",None,None
48977,"[[794.5098876953125, 576.1309814453125], [795.9434814453125, 571.8162841796875], [793.0762939453125, 573.2545166015625], [804.544921875, 568.9398193359375], [824.6151123046875, 610.6485595703125], [826.048583984375, 573.2545166015625], [795.9434814453125, 587.6368408203125], [837.517333984375, 671.0543212890625], [784.4747314453125, 606.3338623046875], [859.02099609375, 564.6251220703125], [775.873291015625, 613.5250244140625], [810.279296875, 642.2896728515625], [811.7127685546875, 636.5367431640625], [879.0911865234375, 669.6160888671875], [879.0911865234375, 669.6160888671875], [919.2315063476562, 636.5367431640625], [919.2315063476562, 636.5367431640625]]","[[792.308837890625, 608.6537475585938], [792.308837890625, 608.6537475585938], [904.5807495117188, 633.1036376953125], [800.9451904296875, 608.6537475585938], [825.4146728515625, 608.6537475585938], [812.460205078125, 640.2947387695312], [849.8841552734375, 631.6654052734375], [835.4903564453125, 671.935791015625], [877.2324829101562, 666.182861328125], [816.7783813476562, 710.7679443359375], [880.1112670898438, 697.8238525390625], [862.838623046875, 717.9590454101562], [882.9899291992188, 707.8914184570312], [842.6873168945312, 791.30859375], [870.0355224609375, 776.9263305664062], [852.762939453125, 861.78173828125], [887.30810546875, 844.5230712890625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[688, 476]",None,None
48978,"[[812.7037353515625, 589.630615234375], [809.8385009765625, 585.3333129882812], [808.4058837890625, 585.3333129882812], [804.10791015625, 619.7120971679688], [825.5975952148438, 618.2796630859375], [815.569091796875, 588.1982421875], [791.214111328125, 595.3604125976562], [789.7814331054688, 572.4412231445312], [887.2012939453125, 642.6312866210938], [784.0508422851562, 613.9822998046875], [784.0508422851562, 612.5498657226562], [821.2996826171875, 636.9014892578125], [812.7037353515625, 641.1988525390625], [887.2012939453125, 642.6312866210938], [887.2012939453125, 642.6312866210938], [907.2584228515625, 634.03662109375], [908.6910400390625, 634.03662109375]]","[[794.9296875, 632.7353515625], [794.9296875, 626.9918823242188], [827.753173828125, 602.5823364257812], [803.4922485351562, 624.1202392578125], [827.753173828125, 616.94091796875], [814.9091796875, 648.52978515625], [849.1597900390625, 635.6071166992188], [837.742919921875, 681.5545654296875], [877.7020263671875, 672.9393920898438], [817.7633666992188, 718.8868408203125], [879.1290893554688, 707.3999633789062], [866.28515625, 730.3737182617188], [884.8375244140625, 714.5792846679688], [846.3056030273438, 799.2949829101562], [873.420654296875, 784.9364013671875], [862.0037841796875, 871.087890625], [893.4002075195312, 848.1141357421875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[686, 442]",None,None
48979,"[[812.65185546875, 589.6233520507812], [809.79296875, 585.3447265625], [808.3635864257812, 585.3447265625], [804.0753173828125, 619.573974609375], [825.5166625976562, 618.147705078125], [815.5106811523438, 588.1971435546875], [791.21044921875, 595.3282470703125], [789.7810668945312, 572.5087890625], [886.9819946289062, 642.3934326171875], [784.0632934570312, 613.8690795898438], [784.0632934570312, 612.44287109375], [821.2283325195312, 636.6885986328125], [812.65185546875, 640.9672241210938], [886.9819946289062, 642.3934326171875], [886.9819946289062, 642.3934326171875], [908.42333984375, 633.836181640625], [908.42333984375, 633.836181640625]]","[[794.9790649414062, 630.173095703125], [794.9790649414062, 627.2904052734375], [827.7881469726562, 602.7880249023438], [803.5379638671875, 624.4078369140625], [827.7881469726562, 617.2012329101562], [814.9498291015625, 648.9102172851562], [849.1853637695312, 635.9383544921875], [837.7734985351562, 682.060546875], [877.7150268554688, 671.9713134765625], [817.802734375, 719.5347290039062], [879.1414794921875, 706.5629272460938], [866.3031616210938, 731.0653076171875], [884.8474731445312, 715.2108154296875], [846.3323974609375, 800.24853515625], [873.4356079101562, 784.3939819335938], [862.0237426757812, 870.8729858398438], [893.4063720703125, 847.81201171875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[683, 410]",top,lob
