frame,top,bottom,court,net,ball,pos,type
39355,"[[804.8101806640625, 510.6761474609375], [807.6688842773438, 506.3695068359375], [801.9514770507812, 507.8050537109375], [819.103759765625, 504.9339294433594], [801.9514770507812, 512.1116943359375], [837.6854248046875, 516.4182739257812], [800.5221557617188, 533.6448364257812], [866.2725830078125, 512.1116943359375], [787.6578979492188, 558.0491333007812], [894.8597412109375, 519.2893676757812], [773.3643188476562, 581.0178833007812], [844.8322143554688, 575.2756958007812], [819.103759765625, 579.5823364257812], [876.278076171875, 615.470947265625], [800.5221557617188, 615.470947265625], [886.2835693359375, 638.439697265625], [779.0817260742188, 648.488525390625]]","[[834.2410888671875, 676.8334350585938], [834.2410888671875, 671.0760498046875], [818.5101318359375, 623.577392578125], [819.940185546875, 623.577392578125], [841.3915405273438, 623.577392578125], [827.0906372070312, 653.8037719726562], [865.7031860351562, 648.04638671875], [842.8216552734375, 679.712158203125], [898.5953369140625, 685.4695434570312], [821.3702392578125, 715.6959838867188], [905.7457885742188, 709.9385375976562], [878.5740356445312, 735.846923828125], [907.1759643554688, 725.7714233398438], [842.8216552734375, 796.2996826171875], [885.7244873046875, 784.7848510742188], [844.2517700195312, 868.267333984375], [907.1759643554688, 852.4344482421875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[714, 592]",None,None
39356,"[[798.5372314453125, 514.9287719726562], [801.3924560546875, 510.6186218261719], [794.2543334960938, 513.4920654296875], [811.3859252929688, 509.18194580078125], [794.2543334960938, 516.365478515625], [829.945068359375, 519.2388916015625], [794.2543334960938, 537.9160766601562], [857.070068359375, 516.365478515625], [784.2609252929688, 560.9033203125], [885.62255859375, 522.1123046875], [769.984619140625, 582.4539184570312], [838.5108642578125, 575.2703857421875], [814.2411499023438, 582.4539184570312], [868.4910278320312, 611.1880493164062], [797.109619140625, 614.0614013671875], [885.62255859375, 641.35888671875], [778.5504150390625, 649.9791259765625]]","[[815.9276733398438, 627.9300537109375], [817.3529052734375, 626.490478515625], [818.7781372070312, 625.0509643554688], [820.203369140625, 627.9300537109375], [843.0070190429688, 627.9300537109375], [827.3294677734375, 656.7210083007812], [868.6612548828125, 649.5232543945312], [843.0070190429688, 684.0724487304688], [904.2919921875, 689.8306274414062], [824.47900390625, 720.0611572265625], [908.5676879882812, 720.0611572265625], [882.91357421875, 737.335693359375], [909.992919921875, 727.2588500976562], [848.7080078125, 799.2362670898438], [888.6144409179688, 780.5221557617188], [854.408935546875, 869.7741088867188], [912.8433837890625, 851.0599975585938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[714, 605]",None,None
39357,"[[792.7149658203125, 519.8348999023438], [795.57763671875, 515.5244750976562], [788.4209594726562, 516.9612426757812], [805.5969848632812, 514.087646484375], [788.4209594726562, 521.2716674804688], [822.7730712890625, 522.70849609375], [788.4209594726562, 541.3870239257812], [849.9685668945312, 518.3980712890625], [781.2642822265625, 564.3759765625], [878.5953979492188, 522.70849609375], [769.8134765625, 581.6177368164062], [834.2237548828125, 574.4336547851562], [808.4596557617188, 580.180908203125], [864.281982421875, 608.9171142578125], [795.57763671875, 614.6643676757812], [881.4580078125, 637.6533203125], [778.4015502929688, 650.5846557617188]]","[[817.1580810546875, 634.2738037109375], [818.597412109375, 631.4036254882812], [820.0366821289062, 631.4036254882812], [820.0366821289062, 634.2738037109375], [845.9437866210938, 629.968505859375], [827.2330322265625, 661.5407104492188], [870.4114990234375, 651.4949951171875], [843.0651245117188, 693.1129150390625], [906.3934936523438, 693.1129150390625], [824.3545532226562, 730.4254760742188], [912.1505737304688, 723.2499389648438], [884.8043212890625, 740.4711303710938], [912.1505737304688, 728.9903564453125], [853.14013671875, 803.6155395507812], [893.43994140625, 782.0890502929688], [864.6543579101562, 875.3705444335938], [919.3469848632812, 849.5386962890625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[714, 620]",None,None
39358,"[[789.5115356445312, 522.9794921875], [792.38916015625, 518.6597290039062], [786.6339721679688, 520.099609375], [802.460693359375, 517.2198486328125], [785.195068359375, 522.9794921875], [818.2875366210938, 522.9794921875], [786.6339721679688, 543.1383056640625], [844.1858520507812, 518.6597290039062], [779.4400024414062, 564.7369995117188], [872.9617919921875, 522.9794921875], [769.3683471679688, 583.4559326171875], [831.2366943359375, 573.37646484375], [806.777099609375, 580.5760498046875], [864.3289794921875, 609.3743896484375], [793.8279418945312, 612.2542114257812], [880.1558227539062, 641.052490234375], [778.0010986328125, 649.6919555664062]]","[[817.9793090820312, 641.9197998046875], [819.4089965820312, 639.044677734375], [849.4337158203125, 636.1696166992188], [822.2685546875, 640.4822387695312], [848.0039672851562, 636.1696166992188], [830.8469848632812, 666.3580932617188], [875.169189453125, 657.7328491210938], [843.7147216796875, 699.4216918945312], [905.19384765625, 693.6715087890625], [830.8469848632812, 738.2354125976562], [915.2020874023438, 723.8599853515625], [886.6071166992188, 741.1105346679688], [913.7723999023438, 732.4852294921875], [859.4419555664062, 810.11279296875], [898.045166015625, 788.549560546875], [875.169189453125, 883.4276733398438], [929.4995727539062, 851.8016357421875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[712, 591]",None,None
39359,"[[788.9493408203125, 524.6859741210938], [790.37841796875, 518.9299926757812], [784.662109375, 521.8079833984375], [798.952880859375, 516.052001953125], [783.2329711914062, 524.6859741210938], [816.101806640625, 523.2470092773438], [784.662109375, 543.3929443359375], [841.8253173828125, 518.9299926757812], [780.3748779296875, 564.9779052734375], [870.4068603515625, 524.6859741210938], [770.3712768554688, 582.2459106445312], [830.3926391601562, 570.73388671875], [804.6692504882812, 580.806884765625], [860.4032592773438, 605.2698364257812], [791.8074340820312, 613.90380859375], [876.1231689453125, 638.3667602539062], [777.5167236328125, 649.8787231445312]]","[[820.5574951171875, 650.3609008789062], [821.988525390625, 646.0381469726562], [852.0396118164062, 640.2745361328125], [824.8505249023438, 646.0381469726562], [852.0396118164062, 641.7154541015625], [834.8675537109375, 673.4153442382812], [877.7977294921875, 666.2108154296875], [846.3156127929688, 713.7606201171875], [910.7108154296875, 705.1151733398438], [832.0055541992188, 752.6649780273438], [916.4348754882812, 731.0514526367188], [889.2457275390625, 754.1058959960938], [915.0038452148438, 742.5786743164062], [864.9186401367188, 820.3873901367188], [903.5557861328125, 791.5693359375], [890.6767578125, 892.4324951171875], [942.1929321289062, 854.9690551757812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[711, 577]",None,None
39360,"[[787.8651123046875, 524.3789672851562], [790.7251586914062, 520.0642700195312], [783.5750122070312, 521.5025024414062], [799.3053588867188, 517.187744140625], [783.5750122070312, 525.8171997070312], [816.4656372070312, 522.9407348632812], [783.5750122070312, 541.6378784179688], [840.7760620117188, 518.6259765625], [779.284912109375, 564.6497192382812], [869.3765869140625, 525.8171997070312], [772.1348266601562, 583.346923828125], [829.3358154296875, 570.4027099609375], [803.5953979492188, 580.4703979492188], [857.9364624023438, 600.6057739257812], [793.585205078125, 612.1117553710938], [875.0967407226562, 639.4383544921875], [776.4248657226562, 650.9442749023438]]","[[827.2498779296875, 659.35400390625], [827.2498779296875, 655.0489501953125], [828.6803588867188, 655.0489501953125], [828.6803588867188, 655.0489501953125], [854.4295043945312, 653.6139526367188], [835.8329467773438, 685.1843872070312], [881.6093139648438, 675.1392822265625], [844.416015625, 728.235107421875], [913.08056640625, 713.8848876953125], [831.5413818359375, 765.5457763671875], [917.3721313476562, 742.5853881835938], [890.1923828125, 765.5457763671875], [917.3721313476562, 754.0655517578125], [870.1651611328125, 830.1217651367188], [908.7890625, 802.8563232421875], [897.3449096679688, 897.5678100585938], [954.5654296875, 853.0820922851562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[710, 563]",top,net shot
39361,"[[787.8685302734375, 524.35400390625], [790.7301025390625, 520.0435791015625], [783.5762939453125, 522.917236328125], [799.3145751953125, 517.1698608398438], [783.5762939453125, 525.7908325195312], [816.483642578125, 522.917236328125], [783.5762939453125, 541.5958251953125], [840.8065185546875, 518.606689453125], [779.2840576171875, 564.5849609375], [869.421630859375, 525.7908325195312], [772.1302490234375, 583.263671875], [829.3604736328125, 570.332275390625], [803.6068115234375, 580.3900146484375], [857.9755859375, 600.5054931640625], [793.591552734375, 612.0000610351562], [875.1446533203125, 639.2996215820312], [776.4224853515625, 650.794189453125]]","[[827.2708740234375, 659.3370971679688], [827.2708740234375, 655.0315551757812], [828.701171875, 655.0315551757812], [828.701171875, 655.0315551757812], [854.446044921875, 653.596435546875], [835.8525390625, 685.1703491210938], [881.6212158203125, 675.1240844726562], [844.4341430664062, 728.2257690429688], [913.0872802734375, 713.8739624023438], [831.5617065429688, 765.5404052734375], [917.3781127929688, 742.5775146484375], [890.2029418945312, 765.5404052734375], [917.3781127929688, 754.0589599609375], [870.1790771484375, 830.12353515625], [908.7964477539062, 802.8550415039062], [897.354248046875, 897.5769653320312], [954.5652465820312, 853.08642578125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[709, 550]",None,None
39362,"[[789.428955078125, 520.750732421875], [793.7467651367188, 516.4611206054688], [785.1112060546875, 517.8910522460938], [799.5037231445312, 515.03125], [785.1112060546875, 522.1806030273438], [816.77490234375, 520.750732421875], [783.6719970703125, 539.3389892578125], [841.2421875, 517.8910522460938], [779.3541870117188, 560.7870483398438], [867.1488037109375, 526.47021484375], [775.0364379882812, 580.80517578125], [828.2888793945312, 566.5064697265625], [803.8215942382812, 577.9454345703125], [857.0740356445312, 599.3934936523438], [793.7467651367188, 610.8323974609375], [872.9058227539062, 637.9998779296875], [776.4756469726562, 650.8687133789062]]","[[863.1588745117188, 659.5728149414062], [838.8231811523438, 718.6807861328125], [861.7274169921875, 656.6895141601562], [833.09716796875, 662.4561157226562], [858.8643798828125, 658.1311645507812], [838.8231811523438, 692.73095703125], [883.2000732421875, 682.6393432617188], [844.54931640625, 737.42236328125], [916.1248168945312, 723.0057983398438], [828.8026733398438, 772.0221557617188], [917.5563354492188, 751.8389282226562], [888.9260864257812, 773.4638061523438], [917.5563354492188, 761.9305419921875], [864.5903930664062, 836.8967895507812], [907.5357666015625, 808.0636596679688], [897.51513671875, 900.3297729492188], [960.501708984375, 852.7550659179688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[708, 536]",None,None
39363,"[[791.9303588867188, 518.7672119140625], [794.7866821289062, 513.0377807617188], [787.6459350585938, 515.9024658203125], [801.927490234375, 511.60540771484375], [786.2177734375, 518.7672119140625], [819.0653686523438, 517.3348388671875], [786.2177734375, 537.3878173828125], [841.915771484375, 517.3348388671875], [781.9332885742188, 558.8731689453125], [867.6226806640625, 527.361328125], [779.0769653320312, 577.4937744140625], [829.0624389648438, 568.899658203125], [803.3556518554688, 577.4937744140625], [856.1973876953125, 598.9791259765625], [793.3584594726562, 611.8703002929688], [870.4789428710938, 637.6527099609375], [777.6488647460938, 649.111572265625]]","[[835.6488647460938, 670.697998046875], [832.7887573242188, 662.06005859375], [865.6786499023438, 656.3014526367188], [837.078857421875, 664.9393310546875], [859.9586791992188, 660.620361328125], [841.3687744140625, 695.1721801757812], [884.2685546875, 685.0945434570312], [845.6587524414062, 738.3618774414062], [914.2984619140625, 723.9652709960938], [822.7788696289062, 774.3533325195312], [915.7284545898438, 752.7584838867188], [889.9885864257812, 774.3533325195312], [920.0184936523438, 764.2756958007812], [862.8186645507812, 836.258544921875], [912.8684692382812, 810.3447875976562], [895.7085571289062, 896.7241821289062], [964.3482055664062, 859.2930908203125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[707, 532]",None,None
39364,"[[795.5241088867188, 513.4649047851562], [798.3792724609375, 509.17071533203125], [791.2412719726562, 510.60211181640625], [806.94482421875, 507.7393493652344], [789.8136596679688, 514.896240234375], [821.2208251953125, 514.896240234375], [788.3861694335938, 534.935546875], [844.0623168945312, 517.759033203125], [782.6757202148438, 560.700439453125], [866.9038696289062, 529.2100219726562], [781.2481689453125, 580.73974609375], [828.3587646484375, 566.4259033203125], [804.089599609375, 573.5828247070312], [856.9107055664062, 602.21044921875], [795.5241088867188, 607.9359130859375], [869.759033203125, 639.42626953125], [778.3929443359375, 648.0145874023438]]","[[838.48974609375, 662.0194091796875], [837.0565185546875, 659.1408081054688], [868.5873413085938, 653.383544921875], [841.3561401367188, 660.580078125], [865.720947265625, 656.2621459960938], [845.6558227539062, 692.2451171875], [885.7860107421875, 682.1698608398438], [848.522216796875, 736.8639526367188], [913.0172119140625, 723.9100952148438], [822.7243041992188, 764.2109985351562], [913.0172119140625, 735.4246826171875], [890.0856323242188, 774.2862548828125], [918.7500610351562, 762.771728515625], [868.5873413085938, 836.1768798828125], [918.7500610351562, 814.587158203125], [895.8185424804688, 898.067626953125], [964.6130981445312, 860.6453247070312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[707, 521]",None,None
39365,"[[802.3095092773438, 508.3050231933594], [805.1612548828125, 503.9874267578125], [798.03173828125, 505.4266357421875], [812.2908325195312, 503.9874267578125], [795.179931640625, 509.7442321777344], [825.1239624023438, 511.1833801269531], [789.4762573242188, 532.7713012695312], [845.0866088867188, 518.3793334960938], [785.1986083984375, 561.5551147460938], [869.3270263671875, 532.7713012695312], [785.1986083984375, 587.4606323242188], [829.4016723632812, 564.4335327148438], [805.1612548828125, 571.6294555664062], [856.493896484375, 600.413330078125], [796.6057739257812, 603.2916870117188], [869.3270263671875, 640.7107543945312], [778.069091796875, 649.3458862304688]]","[[837.1610107421875, 656.7180786132812], [837.1610107421875, 650.9628295898438], [847.2311401367188, 638.0133666992188], [841.476806640625, 655.279296875], [865.932861328125, 649.5239868164062], [847.2311401367188, 686.9334716796875], [886.0731201171875, 676.8616943359375], [852.9855346679688, 724.3429565429688], [910.529296875, 718.587646484375], [819.8978881835938, 753.1194458007812], [909.0906982421875, 741.60888671875], [886.0731201171875, 768.946533203125], [913.4063720703125, 755.9971313476562], [880.3187866210938, 832.2549438476562], [923.4765014648438, 812.1113891601562], [896.1432495117188, 894.12451171875], [966.6343383789062, 859.5926513671875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[707, 514]",None,None
39366,"[[807.8103637695312, 504.8676452636719], [812.1044311523438, 500.54998779296875], [803.5161743164062, 501.9891662597656], [817.8298950195312, 497.6715087890625], [800.6533813476562, 503.42840576171875], [829.281005859375, 510.62451171875], [794.9279174804688, 527.8951416015625], [850.7515869140625, 522.1383056640625], [789.202392578125, 556.6795654296875], [869.3595581054688, 536.530517578125], [790.6337890625, 572.510986328125], [829.281005859375, 563.8756713867188], [804.9475708007812, 571.07177734375], [859.3399047851562, 602.734619140625], [794.9279174804688, 608.4915161132812], [866.4967651367188, 640.1543579101562], [777.7513427734375, 650.2289428710938]]","[[837.060546875, 650.156982421875], [835.6211547851562, 644.39990234375], [839.9391479492188, 640.0820922851562], [841.3784790039062, 645.8391723632812], [865.8466186523438, 641.5213012695312], [848.5750122070312, 677.5031127929688], [884.5576782226562, 667.42822265625], [851.45361328125, 719.2420654296875], [903.2687377929688, 709.1671142578125], [816.91015625, 739.3917846679688], [818.3494873046875, 739.3917846679688], [887.436279296875, 759.5416870117188], [911.9046020507812, 748.0274047851562], [878.8004760742188, 825.7481079101562], [923.4190063476562, 811.3554077148438], [896.0721435546875, 886.1975708007812], [969.4769897460938, 858.8513793945312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[705, 510]",None,None
39367,"[[807.826416015625, 504.9111633300781], [812.1166381835938, 500.5984802246094], [803.5361938476562, 502.0360412597656], [817.8369750976562, 497.72332763671875], [800.6760864257812, 503.4736022949219], [829.2776489257812, 510.66143798828125], [794.9557495117188, 527.9122924804688], [850.728759765625, 522.1619873046875], [789.2354736328125, 556.66357421875], [869.3197021484375, 536.5376586914062], [790.66552734375, 572.4768676757812], [829.2776489257812, 563.8514404296875], [804.96630859375, 571.0392456054688], [859.3092041015625, 602.665771484375], [794.9557495117188, 608.416015625], [866.4595947265625, 640.0425415039062], [777.7948608398438, 650.10546875]]","[[837.0868530273438, 650.0108032226562], [835.6469116210938, 644.2590942382812], [839.9666748046875, 639.9453735351562], [841.4066162109375, 645.6970825195312], [865.8851318359375, 641.38330078125], [848.6060791015625, 677.33154296875], [884.60400390625, 667.2660522460938], [851.4859619140625, 719.031494140625], [903.3229370117188, 708.9660034179688], [816.9280395507812, 739.1625366210938], [818.367919921875, 739.1625366210938], [886.0439453125, 759.2935791015625], [911.9623413085938, 747.7901611328125], [878.8443603515625, 826.8762817382812], [923.481689453125, 811.05908203125], [896.123291015625, 885.8314208984375], [969.5588989257812, 858.5108032226562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[705, 510]",None,None
39368,"[[816.2821044921875, 501.42950439453125], [820.5869750976562, 497.12701416015625], [811.9772338867188, 498.5611267089844], [826.3267822265625, 497.12701416015625], [807.6724243164062, 499.99530029296875], [833.50146484375, 508.6003723144531], [799.0626831054688, 524.3762817382812], [849.2860107421875, 521.5079345703125], [791.8878784179688, 555.9281005859375], [867.9403686523438, 535.8496704101562], [793.3228759765625, 580.3090209960938], [830.631591796875, 563.0989379882812], [804.802490234375, 570.269775390625], [856.4607543945312, 597.5191040039062], [796.1928100585938, 607.558349609375], [866.5054321289062, 637.6759643554688], [777.538330078125, 649.1493530273438]]","[[861.9342041015625, 622.8333740234375], [837.5178833007812, 634.3239135742188], [859.0616455078125, 622.8333740234375], [841.8265380859375, 638.6328735351562], [863.3704223632812, 632.8876342773438], [847.5716552734375, 671.6680908203125], [880.6054077148438, 655.86865234375], [847.5716552734375, 711.8849487304688], [861.9342041015625, 611.3428344726562], [810.22900390625, 727.6844482421875], [813.1015625, 727.6844482421875], [886.3505249023438, 756.4107666015625], [907.894287109375, 740.6112670898438], [867.67919921875, 819.6087036132812], [919.38427734375, 809.5545043945312], [903.5855102539062, 874.1886596679688], [965.344482421875, 851.2075805664062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[703, 506]",None,None
39369,"[[823.4622802734375, 498.3988037109375], [827.7313232421875, 494.0772705078125], [820.6162109375, 495.51776123046875], [833.4235229492188, 495.51776123046875], [816.34716796875, 496.9582824707031], [839.1156005859375, 509.9228210449219], [804.9629516601562, 520.00634765625], [851.9228515625, 522.8873291015625], [796.4248046875, 550.2568969726562], [868.9992065429688, 538.7328491210938], [797.8478393554688, 576.1859741210938], [833.4235229492188, 563.221435546875], [807.8089599609375, 568.9834594726562], [861.8839721679688, 603.5554809570312], [796.4248046875, 609.3175048828125], [854.7688598632812, 643.8895874023438], [777.9254150390625, 649.651611328125]]","[[832.1718139648438, 632.3790283203125], [835.0360717773438, 628.0657958984375], [842.19677734375, 618.0016479492188], [839.3324584960938, 632.3790283203125], [862.2464599609375, 629.5035400390625], [849.3572998046875, 666.8847045898438], [876.5676879882812, 653.945068359375], [837.900390625, 708.5791015625], [888.0247192382812, 695.6394653320312], [799.2329711914062, 717.20556640625], [802.0972900390625, 717.20556640625], [882.296142578125, 750.2735595703125], [902.345947265625, 738.7716064453125], [857.9500732421875, 813.5340576171875], [908.0744018554688, 804.9075927734375], [909.5065307617188, 860.9793701171875], [962.4951171875, 843.7265625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[705, 504]",None,None
39370,"[[831.8470458984375, 495.2078552246094], [836.138427734375, 490.88336181640625], [827.5556030273438, 490.88336181640625], [841.8602905273438, 492.3248596191406], [821.8338012695312, 493.7663269042969], [844.7212524414062, 508.18133544921875], [810.3900756835938, 518.2717895507812], [853.3040771484375, 522.5963134765625], [801.8072509765625, 547.1016845703125], [870.4696044921875, 539.8942260742188], [800.3768310546875, 574.4901123046875], [836.138427734375, 564.399658203125], [811.8204956054688, 570.1656494140625], [863.3173217773438, 606.2030639648438], [797.515869140625, 609.0860595703125], [857.595458984375, 645.1234741210938], [778.9197998046875, 650.8894653320312]]","[[838.2890625, 605.7401123046875], [831.0897827148438, 620.1509399414062], [838.2890625, 607.1812133789062], [833.9695434570312, 627.3563842773438], [858.4468383789062, 625.915283203125], [846.9281005859375, 664.8245239257812], [868.5257568359375, 648.9725952148438], [826.770263671875, 705.1748657226562], [861.3265380859375, 610.0634155273438], [787.8944702148438, 708.0569458007812], [849.8078002929688, 582.6828002929688], [881.4844360351562, 745.5250854492188], [895.8828735351562, 735.4375], [852.6875610351562, 806.050537109375], [895.8828735351562, 806.050537109375], [910.2813720703125, 846.40087890625], [956.3563842773438, 833.43115234375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[703, 504]",None,None
39371,"[[839.9074096679688, 495.0437316894531], [844.2103881835938, 490.73223876953125], [834.1700439453125, 490.73223876953125], [848.5133666992188, 490.73223876953125], [829.8670654296875, 492.16943359375], [851.3820190429688, 506.5408630371094], [816.9580688476562, 516.6008911132812], [859.988037109375, 523.78662109375], [806.9177856445312, 548.218017578125], [875.7657470703125, 541.0323486328125], [802.6146850585938, 576.9609375], [839.9074096679688, 564.026611328125], [814.0894165039062, 566.9009399414062], [865.725341796875, 608.5780639648438], [799.7460327148438, 610.0152587890625], [862.8567504882812, 644.5067138671875], [779.6654052734375, 648.8181762695312]]","[[837.4322509765625, 606.841064453125], [843.1590576171875, 606.841064453125], [833.13720703125, 608.2763061523438], [830.2738037109375, 629.8048706054688], [854.612548828125, 624.0639038085938], [844.5906982421875, 664.2505493164062], [861.77099609375, 647.0276489257812], [814.5250854492188, 703.0018920898438], [866.0661010742188, 609.7115478515625], [778.7327880859375, 700.1314086914062], [781.59619140625, 698.6961669921875], [877.5196533203125, 744.6237182617188], [891.8366088867188, 733.141845703125], [854.612548828125, 804.9036254882812], [878.9513549804688, 802.0331420898438], [913.3119506835938, 845.0902709960938], [943.3775634765625, 826.4322509765625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[703, 504]",None,None
39372,"[[845.2677001953125, 490.6944885253906], [849.5432739257812, 486.3915100097656], [840.9920654296875, 486.3915100097656], [855.2439575195312, 487.8258361816406], [835.2913818359375, 487.8258361816406], [858.0943603515625, 505.0376281738281], [823.889892578125, 512.209228515625], [863.7951049804688, 520.8151245117188], [809.6380615234375, 545.198486328125], [880.8972778320312, 540.8955688476562], [801.0868530273438, 575.3191528320312], [845.2677001953125, 565.2789306640625], [821.03955078125, 566.7132568359375], [869.4957885742188, 604.0054321289062], [803.937255859375, 609.74267578125], [860.9447021484375, 642.7319946289062], [779.7091064453125, 652.772216796875]]","[[831.2631225585938, 607.8204345703125], [835.5818481445312, 607.8204345703125], [826.9445190429688, 607.8204345703125], [822.6259155273438, 627.9581298828125], [847.09814453125, 625.0813598632812], [839.9004516601562, 662.47998046875], [857.1749267578125, 646.657470703125], [809.6699829101562, 695.5634155273438], [870.130859375, 607.8204345703125], [769.3627319335938, 694.125], [801.03271484375, 613.5740966796875], [874.4495239257812, 745.9077758789062], [888.8450317382812, 730.085205078125], [857.1749267578125, 807.7593994140625], [871.5704345703125, 797.6904907226562], [916.1964111328125, 843.7196044921875], [926.273193359375, 817.8281860351562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[701, 510]",None,None
39373,"[[845.4239501953125, 490.67767333984375], [849.701416015625, 486.3750305175781], [841.146484375, 486.3750305175781], [855.4046630859375, 487.8092346191406], [835.4432373046875, 489.24346923828125], [858.2562866210938, 505.0198974609375], [824.0367431640625, 512.1910400390625], [863.9595336914062, 520.7963256835938], [809.778564453125, 545.1781005859375], [881.0693359375, 540.8754272460938], [801.2236938476562, 575.2967529296875], [845.4239501953125, 565.2572021484375], [821.1851196289062, 566.6914672851562], [869.6627807617188, 603.981201171875], [804.0753173828125, 609.7180786132812], [861.10791015625, 642.7052001953125], [779.8363647460938, 651.310546875]]","[[831.2199096679688, 607.74072265625], [835.5399169921875, 607.74072265625], [826.8997802734375, 607.74072265625], [824.019775390625, 629.348876953125], [847.0601806640625, 625.0272216796875], [839.8600463867188, 663.921875], [857.140380859375, 646.6353759765625], [809.619384765625, 695.6138305664062], [870.1006469726562, 607.74072265625], [769.2986450195312, 694.17333984375], [800.979248046875, 613.5028686523438], [874.420654296875, 746.0328369140625], [888.821044921875, 730.1868896484375], [857.140380859375, 807.9761352539062], [871.5406494140625, 797.8923950195312], [916.1815185546875, 843.98974609375], [926.2616577148438, 816.6194458007812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[701, 510]",None,None
39374,"[[854.3756103515625, 487.7832336425781], [857.2421875, 484.9158935546875], [850.0757446289062, 484.9158935546875], [862.975341796875, 484.9158935546875], [842.9093017578125, 484.9158935546875], [862.975341796875, 503.5538330078125], [828.5764770507812, 509.2885437011719], [871.5751342773438, 519.3243408203125], [812.810302734375, 540.8297119140625], [888.7745971679688, 539.39599609375], [804.2105102539062, 568.0697631835938], [851.5090942382812, 562.3350219726562], [827.1431274414062, 565.2023315429688], [871.5751342773438, 603.9119262695312], [809.9436645507812, 609.6466674804688], [862.975341796875, 642.6214599609375], [785.5777587890625, 644.05517578125]]","[[827.2881469726562, 603.4610595703125], [827.2881469726562, 613.52099609375], [820.0995483398438, 617.8323364257812], [820.0995483398438, 632.2036743164062], [841.6654052734375, 626.4551391601562], [831.601318359375, 665.2576904296875], [850.291748046875, 646.5750122070312], [797.0958862304688, 695.4374389648438], [871.857666015625, 603.4610595703125], [756.839599609375, 688.2518310546875], [804.2845458984375, 617.8323364257812], [871.857666015625, 742.8628540039062], [858.9181518554688, 739.9885864257812], [860.3558959960938, 807.5338134765625], [840.2276611328125, 783.1025390625], [923.6157836914062, 850.6477661132812], [904.9253540039062, 813.2823486328125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[699, 514]",None,None
