frame,top,bottom,court,net,ball,pos,type
107564,"[[979.0770263671875, 451.2314453125], [983.3615112304688, 446.9157409667969], [974.7924194335938, 446.9157409667969], [989.0742797851562, 448.35430908203125], [967.6515502929688, 448.35430908203125], [996.2152099609375, 469.93292236328125], [954.7978515625, 474.2486572265625], [1006.2124633789062, 487.19586181640625], [930.5186767578125, 500.14306640625], [1014.7816772460938, 518.8445434570312], [936.2313842773438, 528.9146118164062], [977.6488037109375, 528.9146118164062], [947.6568603515625, 530.3531494140625], [1000.499755859375, 564.8790283203125], [927.6622924804688, 567.7561645507812], [1007.6406860351562, 612.35205078125], [894.8140258789062, 609.4749145507812]]","[[871.9656982421875, 680.352294921875], [867.6672973632812, 674.5975952148438], [871.9656982421875, 674.5975952148438], [847.6084594726562, 678.9136352539062], [870.5328979492188, 680.352294921875], [828.9823608398438, 707.6871337890625], [879.129638671875, 714.8805541992188], [793.1629028320312, 732.1446533203125], [910.6506958007812, 749.4088134765625], [778.8350830078125, 755.1634521484375], [943.6046142578125, 740.7767333984375], [827.549560546875, 794.0076904296875], [857.6378784179688, 794.0076904296875], [833.2806396484375, 855.8709106445312], [861.936279296875, 855.8709106445312], [837.5790405273438, 907.6632080078125], [836.146240234375, 867.3803100585938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1022, 495]",None,None
107565,"[[980.312255859375, 450.6747741699219], [983.1821899414062, 446.3534851074219], [976.0074462890625, 446.3534851074219], [988.9219970703125, 447.7939147949219], [967.3977661132812, 449.2343444824219], [996.0967407226562, 470.8408203125], [951.61328125, 473.7217102050781], [1007.5763549804688, 489.56646728515625], [931.5240478515625, 501.08990478515625], [1017.6209716796875, 516.9346923828125], [932.9589233398438, 528.4581298828125], [978.8773803710938, 528.4581298828125], [948.743408203125, 531.3390502929688], [998.9666137695312, 558.7072143554688], [931.5240478515625, 563.028564453125], [1007.5763549804688, 613.4437255859375], [905.6949462890625, 609.1224365234375]]","[[889.3773193359375, 679.0601806640625], [882.1799926757812, 674.7548828125], [886.4983520507812, 674.7548828125], [860.587890625, 677.6251220703125], [886.4983520507812, 679.0601806640625], [840.4352416992188, 707.76220703125], [893.69580078125, 713.5026245117188], [810.2062377929688, 723.54833984375], [928.2431640625, 742.2046508789062], [788.6140747070312, 746.510009765625], [957.0326538085938, 726.4185791015625], [838.9957885742188, 790.9981079101562], [872.1036376953125, 792.4331665039062], [836.1168212890625, 846.967041015625], [887.9378662109375, 829.7457885742188], [836.1168212890625, 904.37109375], [867.7852172851562, 861.3180541992188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1033, 504]",None,None
107566,"[[979.7144775390625, 449.12286376953125], [984.0324096679688, 444.822021484375], [975.3965454101562, 444.822021484375], [989.7896118164062, 447.68927001953125], [968.2000122070312, 447.68927001953125], [996.9861450195312, 472.0606994628906], [953.8070068359375, 472.0606994628906], [1008.50048828125, 489.2640686035156], [932.2174682617188, 493.56488037109375], [1017.1362915039062, 513.635498046875], [930.7781982421875, 525.1043701171875], [979.7144775390625, 527.9716186523438], [949.4890747070312, 527.9716186523438], [999.8646850585938, 565.2455444335938], [932.2174682617188, 562.3782958984375], [1007.0611572265625, 613.9884033203125], [914.9458618164062, 613.9884033203125]]","[[884.9060668945312, 678.0723876953125], [894.9605102539062, 670.87744140625], [879.1608276367188, 670.87744140625], [876.2880859375, 675.1943969726562], [900.705810546875, 675.1943969726562], [856.179443359375, 703.97412109375], [907.8875122070312, 709.7301025390625], [824.5800170898438, 718.3639526367188], [946.6685791015625, 734.1928100585938], [800.1624145507812, 739.9487915039062], [975.395263671875, 709.7301025390625], [856.179443359375, 787.4353637695312], [887.77880859375, 784.5574340820312], [841.8161010742188, 833.48291015625], [912.196533203125, 813.3370971679688], [837.507080078125, 901.115234375], [894.9605102539062, 862.2626342773438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1044, 515]",None,None
107567,"[[980.9548950195312, 448.4740905761719], [985.2262573242188, 444.1653747558594], [976.68359375, 444.1653747558594], [989.49755859375, 445.60162353515625], [968.1409301757812, 445.60162353515625], [999.4640502929688, 468.5813903808594], [952.4794311523438, 470.01763916015625], [1008.0067138671875, 485.8162536621094], [931.1227416992188, 490.12493896484375], [1017.97314453125, 508.7960510253906], [928.275146484375, 518.8496704101562], [980.9548950195312, 527.4671020507812], [949.6318359375, 527.4671020507812], [999.4640502929688, 564.809326171875], [932.5465698242188, 566.2455444335938], [1006.5829467773438, 612.2051391601562], [922.580078125, 617.9500732421875]]","[[916.179443359375, 671.8754272460938], [911.8681640625, 666.120849609375], [916.179443359375, 667.5595092773438], [888.8748168945312, 671.8754272460938], [916.179443359375, 671.8754272460938], [870.1928100585938, 702.0867309570312], [923.3648071289062, 707.8412475585938], [842.8882446289062, 716.4730834960938], [969.3514404296875, 727.982177734375], [817.020751953125, 736.6139526367188], [989.4705810546875, 697.7708129882812], [871.6298828125, 786.9661865234375], [903.24560546875, 781.2117309570312], [851.5107421875, 831.5639038085938], [934.8614501953125, 797.0366821289062], [841.451171875, 896.3025512695312], [926.239013671875, 864.6525268554688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1052, 532]",None,None
107568,"[[979.481689453125, 444.3662109375], [983.7877197265625, 440.0582275390625], [975.1757202148438, 440.0582275390625], [988.0936889648438, 444.3662109375], [967.9990844726562, 444.3662109375], [998.1409301757812, 467.3420715332031], [950.7752075195312, 467.3420715332031], [1009.6235961914062, 487.4458923339844], [927.8099975585938, 487.4458923339844], [1018.2354736328125, 506.1138000488281], [924.9392700195312, 514.729736328125], [982.3523559570312, 526.2176513671875], [949.3399047851562, 523.345703125], [999.5762939453125, 566.4254150390625], [936.4219360351562, 566.4254150390625], [1006.7528686523438, 612.3770751953125], [923.5040283203125, 616.68505859375]]","[[926.7008666992188, 665.809814453125], [925.2683715820312, 661.5018310546875], [930.9982299804688, 665.809814453125], [905.2138061523438, 670.11767578125], [930.9982299804688, 671.5537109375], [886.5917358398438, 700.2731323242188], [938.16064453125, 708.8889770507812], [855.0774536132812, 720.3768310546875], [986.864501953125, 720.3768310546875], [830.7254638671875, 736.1724853515625], [1005.4866943359375, 690.2213134765625], [886.5917358398438, 782.1236572265625], [919.53857421875, 780.6876831054688], [863.6722412109375, 828.0748901367188], [955.3502197265625, 796.4833984375], [847.9151000976562, 884.0778198242188], [962.5125122070312, 856.7943725585938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1061, 547]",None,None
107569,"[[979.4653930664062, 444.26837158203125], [983.7733154296875, 439.959228515625], [975.1575317382812, 441.3955993652344], [989.51708984375, 444.26837158203125], [967.9777221679688, 444.26837158203125], [998.1328735351562, 467.25054931640625], [950.7462158203125, 467.25054931640625], [1009.6204833984375, 487.3599548339844], [927.7708740234375, 487.3599548339844], [1018.2362670898438, 506.03302001953125], [924.89892578125, 514.6513061523438], [982.3373413085938, 526.1424560546875], [949.3102416992188, 523.2696533203125], [999.56884765625, 566.3612670898438], [936.3866577148438, 566.3612670898438], [1006.7485961914062, 612.3256225585938], [923.4629516601562, 616.634765625]]","[[926.716796875, 665.6329345703125], [925.2860107421875, 661.3234252929688], [931.0093994140625, 665.6329345703125], [905.254150390625, 669.9425048828125], [931.0093994140625, 671.3789672851562], [886.653076171875, 700.1091918945312], [938.1636352539062, 708.728271484375], [855.1744995117188, 720.2203369140625], [986.8124389648438, 720.2203369140625], [830.8500366210938, 736.02197265625], [1005.4134521484375, 690.0536499023438], [886.653076171875, 781.9902954101562], [919.5626220703125, 780.5537719726562], [863.7595825195312, 827.9586181640625], [956.7646484375, 799.2284545898438], [846.5894165039062, 886.8555908203125], [962.4879760742188, 856.6888427734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1061, 547]",None,None
107570,"[[978.6180419921875, 443.4953308105469], [982.9015502929688, 439.1778869628906], [974.33447265625, 439.1778869628906], [988.6129150390625, 443.4953308105469], [967.1952514648438, 443.4953308105469], [997.1799926757812, 466.52166748046875], [950.0610961914062, 466.52166748046875], [1011.4583740234375, 490.98712158203125], [925.787841796875, 486.669677734375], [1017.1697998046875, 503.9394226074219], [921.5042724609375, 512.5742797851562], [981.4736938476562, 525.526611328125], [948.63330078125, 524.0874633789062], [1001.4635009765625, 565.8226928710938], [937.2105712890625, 565.8226928710938], [1007.1748657226562, 608.9970092773438], [921.5042724609375, 616.1926879882812]]","[[920.90771484375, 671.000244140625], [938.1073608398438, 665.2579956054688], [920.90771484375, 668.129150390625], [918.0411376953125, 669.564697265625], [943.840576171875, 669.564697265625], [902.2748413085938, 701.14697265625], [951.0071411132812, 706.8892211914062], [873.6087036132812, 725.5514526367188], [1001.1727905273438, 711.1958618164062], [849.2426147460938, 735.600341796875], [1018.3723754882812, 688.2269287109375], [899.4082641601562, 785.8449096679688], [932.3741455078125, 785.8449096679688], [879.3419189453125, 824.6049194335938], [968.206787109375, 800.2005004882812], [856.4091186523438, 874.8494262695312], [992.5729370117188, 841.8316040039062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1067, 564]",None,None
107571,"[[980.3001708984375, 443.8224792480469], [984.6135864257812, 439.5146484375], [975.98681640625, 439.5146484375], [988.927001953125, 440.9505920410156], [967.3599243164062, 440.9505920410156], [996.1160888671875, 463.92559814453125], [948.6685180664062, 465.3615417480469], [1007.6184692382812, 481.1568603515625], [925.6636352539062, 485.46466064453125], [1017.6830444335938, 501.2599792480469], [919.9124755859375, 509.8756103515625], [980.3001708984375, 524.2349853515625], [948.6685180664062, 521.3630981445312], [1004.7428588867188, 564.4412841796875], [937.1660766601562, 564.4412841796875], [1009.0562744140625, 606.0834350585938], [919.9124755859375, 616.135009765625]]","[[956.4275512695312, 670.9638671875], [953.564697265625, 669.527587890625], [954.9961547851562, 666.6549682617188], [933.524658203125, 672.4002075195312], [957.8590698242188, 673.8364868164062], [914.9161376953125, 706.8717041015625], [969.3104858398438, 706.8717041015625], [896.3074951171875, 731.2890625], [1007.9591064453125, 706.8717041015625], [864.8160400390625, 739.9069213867188], [1032.29345703125, 683.8906860351562], [914.9161376953125, 782.996337890625], [950.7018432617188, 782.996337890625], [896.3074951171875, 820.3405151367188], [985.0562133789062, 810.2862548828125], [873.4046020507812, 866.302490234375], [1009.3905029296875, 843.3214721679688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1076, 581]",None,None
107572,"[[979.3651123046875, 442.8853454589844], [983.6536865234375, 440.00634765625], [975.0764770507812, 440.00634765625], [989.371826171875, 441.44586181640625], [967.9288330078125, 441.44586181640625], [996.5194702148438, 464.47802734375], [950.7744140625, 464.47802734375], [1007.955810546875, 480.3126525878906], [925.0427856445312, 484.6311950683594], [1016.532958984375, 501.9053039550781], [920.7542114257812, 507.6632995605469], [982.2241821289062, 522.0584106445312], [949.3449096679688, 520.618896484375], [1006.5262451171875, 560.9252319335938], [936.4790649414062, 565.2437744140625], [1012.2444458007812, 605.5499877929688], [916.465576171875, 612.74755859375]]","[[971.3208618164062, 676.0691528320312], [969.8882446289062, 673.1992797851562], [969.8882446289062, 673.1992797851562], [946.96533203125, 677.5040893554688], [971.3208618164062, 678.9390258789062], [934.0712890625, 711.9423828125], [984.2149658203125, 709.0725708007812], [909.7158203125, 740.6409301757812], [1020.0319213867188, 704.7677001953125], [881.0623168945312, 746.3806762695312], [1042.9547119140625, 686.1136474609375], [932.6386108398438, 789.4285888671875], [967.0228881835938, 787.9935913085938], [908.2831420898438, 823.8668823242188], [999.974365234375, 813.8223266601562], [888.2256469726562, 865.4797973632812], [1020.0319213867188, 849.695556640625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1082, 602]",None,None
107573,"[[980.2608642578125, 444.06201171875], [984.5390014648438, 441.1787109375], [974.556640625, 441.1787109375], [988.8171997070312, 444.06201171875], [967.4263916015625, 444.06201171875], [998.7994995117188, 465.6867980957031], [950.3137817382812, 465.6867980957031], [1008.7819213867188, 482.9866638183594], [926.0709228515625, 484.42828369140625], [1015.912109375, 506.0530700683594], [920.36669921875, 508.9364013671875], [981.6869506835938, 523.3529052734375], [950.3137817382812, 520.4696044921875], [1007.3558959960938, 562.2775268554688], [936.0532836914062, 563.7191772460938], [1015.912109375, 608.4104614257812], [911.8104248046875, 612.7354125976562]]","[[983.504150390625, 681.4874877929688], [982.072021484375, 677.1773071289062], [983.504150390625, 678.614013671875], [960.5914916992188, 682.9242553710938], [986.3682250976562, 682.9242553710938], [949.1351318359375, 717.4058227539062], [996.3924560546875, 714.5323486328125], [930.5185546875, 746.1405029296875], [1022.1692504882812, 714.5323486328125], [899.013671875, 753.3241577148438], [1035.0576171875, 701.6017456054688], [947.703125, 797.8629150390625], [984.9361572265625, 797.8629150390625], [924.7904663085938, 826.5975952148438], [1019.3051147460938, 802.173095703125], [904.7418823242188, 863.95263671875], [1027.8973388671875, 848.1485595703125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1065, 596]",None,None
107574,"[[979.5585327148438, 448.8304748535156], [983.8697509765625, 444.5161437988281], [975.2471923828125, 444.5161437988281], [989.6181640625, 445.9542236328125], [968.061767578125, 445.9542236328125], [998.24072265625, 468.96392822265625], [950.8165283203125, 468.96392822265625], [1008.3004150390625, 484.7830810546875], [926.3859252929688, 484.7830810546875], [1014.048828125, 507.7928161621094], [920.637451171875, 512.1071166992188], [982.4326171875, 523.6119995117188], [950.8165283203125, 522.1738891601562], [1008.3004150390625, 562.4408569335938], [933.5713500976562, 565.3170776367188], [1025.545654296875, 614.212646484375], [907.70361328125, 608.4602661132812]]","[[971.9161987304688, 680.6522216796875], [973.3448486328125, 679.2112426757812], [977.6309204101562, 679.2112426757812], [973.3448486328125, 683.5341796875], [997.632568359375, 683.5341796875], [964.7727661132812, 716.6763305664062], [1006.2046508789062, 716.6763305664062], [946.1998291015625, 748.3775024414062], [1023.3489379882812, 725.3220825195312], [907.6251831054688, 761.34619140625], [994.775146484375, 722.440185546875], [961.9153442382812, 794.4884033203125], [991.9177856445312, 794.4884033203125], [941.9136962890625, 824.7486572265625], [1029.063720703125, 794.4884033203125], [921.912109375, 860.7727661132812], [1027.635009765625, 847.8040771484375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1046, 576]",None,None
107575,"[[979.461181640625, 447.7232971191406], [983.76611328125, 443.4139404296875], [975.1563110351562, 443.4139404296875], [989.506103515625, 446.2868347167969], [967.9813842773438, 446.2868347167969], [998.1159057617188, 469.270263671875], [950.7615966796875, 469.270263671875], [1008.1607666015625, 485.07135009765625], [926.3670043945312, 485.07135009765625], [1013.9006958007812, 508.0548095703125], [920.6270751953125, 512.3641967773438], [982.3311767578125, 523.8558959960938], [950.7615966796875, 522.41943359375], [1008.1607666015625, 562.6404418945312], [933.5418701171875, 565.5133666992188], [1025.3804931640625, 612.9166870117188], [907.7122192382812, 608.6072998046875]]","[[971.2849731445312, 680.6317138671875], [972.72509765625, 679.1924438476562], [977.0452880859375, 679.1924438476562], [974.1651611328125, 683.5101928710938], [997.2061157226562, 684.949462890625], [964.0847778320312, 716.6127319335938], [1007.2864990234375, 716.6127319335938], [943.9239501953125, 749.7152099609375], [1023.1271362304688, 725.2481689453125], [907.9224243164062, 761.2291259765625], [995.7659912109375, 722.3696899414062], [961.20458984375, 794.3317260742188], [992.8858642578125, 794.3317260742188], [942.4838256835938, 823.1165161132812], [1028.887451171875, 794.3317260742188], [922.322998046875, 860.5368041992188], [1028.887451171875, 847.5836181640625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1028, 557]",bottom,push/rush
107576,"[[981.0458984375, 454.7752380371094], [983.9080810546875, 449.00921630859375], [975.3214721679688, 449.00921630859375], [989.6324462890625, 450.45068359375], [966.73486328125, 450.45068359375], [996.7879638671875, 470.6318359375], [950.9927978515625, 472.0733337402344], [1006.8056030273438, 487.9299621582031], [926.6641235351562, 487.9299621582031], [1012.530029296875, 513.8771362304688], [922.370849609375, 515.3186645507812], [982.4769287109375, 526.8507080078125], [950.9927978515625, 525.4091796875], [1006.8056030273438, 567.2129516601562], [932.3884887695312, 568.6544799804688], [1032.5654296875, 620.548828125], [900.9043579101562, 616.2242431640625]]","[[981.2359619140625, 679.6040649414062], [984.0950927734375, 675.2949829101562], [984.0950927734375, 675.2949829101562], [984.0950927734375, 682.4767456054688], [1009.8275146484375, 683.9130859375], [971.2288818359375, 712.64013671875], [1016.9754638671875, 719.8218994140625], [955.5035400390625, 747.1126708984375], [992.672607421875, 737.0581665039062], [921.1936645507812, 764.348876953125], [924.0527954101562, 762.9125366210938], [965.5106201171875, 787.33056640625], [998.390869140625, 788.7669067382812], [951.2147827148438, 833.2938232421875], [1034.13037109375, 791.6395874023438], [935.4894409179688, 853.4027709960938], [1029.8416748046875, 847.6573486328125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1009, 537]",None,None
107577,"[[980.5208129882812, 457.6066589355469], [984.8253784179688, 453.3053283691406], [976.2163696289062, 454.7391052246094], [989.1298217773438, 454.7391052246094], [969.0421752929688, 454.7391052246094], [996.3040161132812, 476.2459716796875], [950.3892822265625, 479.113525390625], [1006.3478393554688, 493.4514465332031], [924.5623168945312, 497.7527770996094], [1009.217529296875, 522.1272583007812], [925.9971313476562, 522.1272583007812], [986.2601928710938, 535.0313110351562], [951.82421875, 536.465087890625], [1006.3478393554688, 572.3098754882812], [931.7365112304688, 569.4422607421875], [1035.0445556640625, 622.4924926757812], [895.8656616210938, 622.4924926757812]]","[[989.8267822265625, 679.3862915039062], [989.8267822265625, 675.0827026367188], [991.2573852539062, 675.0827026367188], [991.2573852539062, 680.8208618164062], [1012.7162475585938, 685.1244506835938], [976.9515380859375, 708.0771484375], [1019.8692626953125, 718.1189575195312], [959.784423828125, 742.5061645507812], [1014.1468505859375, 749.6788940429688], [931.1725463867188, 764.0242919921875], [1022.73046875, 789.8460693359375], [968.367919921875, 785.54248046875], [998.410400390625, 786.9769897460938], [958.3538208007812, 828.5787353515625], [1035.605712890625, 789.8460693359375], [949.7703247070312, 845.793212890625], [1029.8834228515625, 845.793212890625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[991, 518]",None,None
107578,"[[976.69091796875, 461.60028076171875], [980.97900390625, 458.7286376953125], [972.4027099609375, 457.29278564453125], [986.6964721679688, 461.60028076171875], [965.255859375, 461.60028076171875], [993.8434448242188, 484.5735778808594], [950.9620361328125, 486.0094299316406], [1002.4197387695312, 503.2394104003906], [922.3743896484375, 504.6752624511719], [1006.7078857421875, 530.5202026367188], [928.0919189453125, 527.6485595703125], [985.2671508789062, 543.4427490234375], [950.9620361328125, 543.4427490234375], [1006.7078857421875, 573.59521484375], [926.6625366210938, 579.3385620117188], [1036.724853515625, 622.4135131835938], [892.357421875, 622.4135131835938]]","[[989.9196166992188, 676.2908325195312], [991.3590087890625, 671.9654541015625], [992.7984008789062, 671.9654541015625], [992.7984008789062, 676.2908325195312], [1018.7076416015625, 679.17431640625], [978.4044189453125, 703.6844482421875], [1023.0259399414062, 713.77685546875], [965.4497680664062, 736.8451538085938], [1018.7076416015625, 751.2628784179688], [930.9041748046875, 758.4717407226562], [1025.9046630859375, 785.8654174804688], [972.6468505859375, 785.8654174804688], [1002.874267578125, 785.8654174804688], [966.88916015625, 816.142578125], [1035.9805908203125, 788.7489013671875], [959.6921997070312, 842.0943603515625], [1030.222900390625, 847.861572265625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[973, 499]",None,None
107579,"[[971.0028686523438, 466.9300537109375], [975.3212280273438, 461.19744873046875], [966.6845092773438, 461.19744873046875], [982.5185546875, 466.9300537109375], [959.4871826171875, 465.4969482421875], [991.1552734375, 497.0263671875], [945.0926513671875, 489.8605651855469], [996.9130859375, 512.7910766601562], [919.1824340820312, 509.9247741699219], [1002.6708984375, 537.1547241210938], [929.2586059570312, 528.5557861328125], [983.9579467773438, 548.6199340820312], [947.9714965820312, 548.6199340820312], [1006.9892578125, 578.7162475585938], [924.940185546875, 578.7162475585938], [1035.7784423828125, 621.7108764648438], [891.8327026367188, 624.5772094726562]]","[[990.5433959960938, 672.4995727539062], [991.9810791015625, 668.19189453125], [993.4188232421875, 668.19189453125], [993.4188232421875, 672.4995727539062], [1017.8602905273438, 675.371337890625], [980.479248046875, 696.9097290039062], [1025.0489501953125, 709.8328247070312], [966.1019287109375, 728.4994506835938], [1022.1734619140625, 748.60205078125], [937.3472900390625, 745.730224609375], [1019.2979736328125, 778.7557373046875], [974.728271484375, 781.6275634765625], [1004.9207153320312, 783.0634765625], [964.6641845703125, 806.0377807617188], [1035.113037109375, 787.3712158203125], [961.7886352539062, 840.4993286132812], [1030.7999267578125, 846.242919921875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[962, 485]",None,None
107580,"[[964.2542724609375, 465.77069091796875], [968.5419311523438, 461.4574890136719], [958.5374145507812, 461.4574890136719], [974.2587890625, 465.77069091796875], [951.3912963867188, 462.8952331542969], [981.4048461914062, 495.9627990722656], [938.5283813476562, 485.8987731933594], [989.9801025390625, 513.2154541015625], [909.9440307617188, 510.3399963378906], [997.1261596679688, 537.6566772460938], [931.38232421875, 526.1549072265625], [977.1171875, 547.7206420898438], [941.3867797851562, 547.7206420898438], [1002.8430786132812, 580.7882690429688], [919.9486083984375, 580.7882690429688], [1035.715087890625, 621.0443725585938], [889.93505859375, 626.7952270507812]]","[[989.4224243164062, 664.9354858398438], [990.8560791015625, 660.622314453125], [992.2897338867188, 660.622314453125], [992.2897338867188, 663.4977416992188], [1016.6619262695312, 667.8109741210938], [979.3868408203125, 690.814697265625], [1023.8301391601562, 703.7543334960938], [962.1830444335938, 721.0071411132812], [1023.8301391601562, 742.5732421875], [932.0762329101562, 738.260009765625], [1019.5292358398438, 771.327880859375], [973.6522216796875, 772.7656860351562], [1005.1926879882812, 772.7656860351562], [956.4484252929688, 791.4561767578125], [1033.86572265625, 787.1430053710938], [959.315673828125, 838.9014282226562], [1029.5648193359375, 846.0902099609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[952, 472]",None,None
107581,"[[963.591552734375, 465.746337890625], [967.90771484375, 461.4287109375], [959.2755126953125, 461.4287109375], [973.66259765625, 465.746337890625], [952.0819702148438, 462.867919921875], [980.8560791015625, 495.96978759765625], [939.1336059570312, 485.8952941894531], [990.927001953125, 513.2402954101562], [910.3594360351562, 510.3619079589844], [996.681884765625, 536.2676391601562], [931.9400634765625, 527.6323852539062], [976.5399780273438, 547.7813720703125], [940.572265625, 547.7813720703125], [1003.8754272460938, 580.8832397460938], [920.4303588867188, 580.8832397460938], [1035.5269775390625, 621.18115234375], [890.217529296875, 625.498779296875]]","[[989.3727416992188, 663.54052734375], [990.807373046875, 660.6655883789062], [992.241943359375, 660.6655883789062], [992.241943359375, 663.54052734375], [1016.6303100585938, 667.8529663085938], [979.3304443359375, 690.8526000976562], [1023.8033447265625, 703.7899169921875], [962.1151733398438, 721.0396118164062], [1023.8033447265625, 742.6017456054688], [931.9884033203125, 738.2893676757812], [1019.49951171875, 771.351318359375], [973.592041015625, 772.788818359375], [1005.1533813476562, 772.788818359375], [956.3767700195312, 791.4760131835938], [1033.8455810546875, 787.16357421875], [959.2459716796875, 838.9127197265625], [1029.541748046875, 846.1001586914062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[942, 459]",None,None
107582,"[[950.2406616210938, 462.6855163574219], [957.3889770507812, 458.3642883300781], [947.38134765625, 456.9238586425781], [964.537353515625, 462.6855163574219], [940.2330322265625, 459.8046569824219], [971.6856079101562, 497.255615234375], [927.3661499023438, 485.7322692871094], [980.2635498046875, 508.77899169921875], [898.7728271484375, 500.1364440917969], [987.4119262695312, 527.5044555664062], [920.2177734375, 515.9810791015625], [968.8262939453125, 547.6703491210938], [934.514404296875, 547.6703491210938], [995.9898071289062, 579.3595581054688], [913.0693969726562, 579.3595581054688], [1031.7314453125, 619.6912841796875], [888.7651977539062, 626.8934326171875]]","[[986.5098266601562, 659.2376708984375], [987.9418334960938, 656.3604736328125], [989.3739013671875, 656.3604736328125], [990.805908203125, 657.799072265625], [1013.7182006835938, 662.1148071289062], [975.0537109375, 683.6934814453125], [1022.3102416992188, 693.7635498046875], [959.3014526367188, 711.0264892578125], [1022.3102416992188, 735.4823608398438], [927.7970581054688, 735.4823608398438], [1015.1502075195312, 762.8153686523438], [970.757568359375, 764.2539672851562], [1002.2620239257812, 768.5697021484375], [950.7094116210938, 790.1483764648438], [1029.4703369140625, 788.7097778320312], [953.5734252929688, 837.6214599609375], [1028.038330078125, 846.2530517578125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[932, 446]",None,None
107583,"[[938.9300537109375, 455.89068603515625], [944.6494750976562, 453.0116271972656], [934.6405639648438, 450.1325378417969], [950.368896484375, 458.769775390625], [926.0615234375, 453.0116271972656], [961.8076171875, 476.0442199707031], [914.6226806640625, 478.9232482910156], [974.67626953125, 499.0767822265625], [887.4556274414062, 487.56048583984375], [981.8255004882812, 526.4279174804688], [886.0257568359375, 489.0000305175781], [958.9479370117188, 543.702392578125], [926.0615234375, 540.8233032226562], [990.404541015625, 581.1303100585938], [906.0436401367188, 582.56982421875], [1027.58056640625, 619.9977416992188], [887.4556274414062, 625.7559204101562]]","[[982.7461547851562, 653.1954345703125], [984.1805419921875, 647.44287109375], [987.04931640625, 648.8809814453125], [987.04931640625, 651.75732421875], [1009.9993896484375, 653.1954345703125], [971.2710571289062, 676.205810546875], [1021.4745483398438, 687.7109985351562], [952.6241455078125, 704.9688110351562], [1021.4745483398438, 723.664794921875], [926.80517578125, 732.2936401367188], [1011.4337768554688, 755.3040771484375], [966.9679565429688, 756.7422485351562], [998.5243530273438, 759.6185302734375], [942.5833740234375, 789.8197021484375], [1027.2120361328125, 789.8197021484375], [945.4522094726562, 838.7167358398438], [1028.646484375, 844.4693603515625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[922, 433]",None,None
