frame,top,bottom,court,net,ball,pos,type
89301,"[[1006.826171875, 481.56494140625], [1012.5543823242188, 480.1326904296875], [1005.3941040039062, 477.2682800292969], [1018.28271484375, 488.7261047363281], [999.6658935546875, 480.1326904296875], [1013.9865112304688, 514.50634765625], [982.4810791015625, 498.75177001953125], [1008.2581787109375, 537.422119140625], [952.4078369140625, 510.20965576171875], [1009.6903076171875, 563.2023315429688], [936.6551513671875, 538.8543701171875], [991.073486328125, 550.312255859375], [958.1360473632812, 544.583251953125], [1006.826171875, 581.8213500976562], [952.4078369140625, 581.8213500976562], [1031.1712646484375, 617.6272583007812], [942.3834228515625, 636.2462768554688]]","[[1019.1569213867188, 629.2272338867188], [1022.0123901367188, 624.9254760742188], [1023.4400634765625, 624.9254760742188], [1024.867919921875, 629.2272338867188], [1047.7115478515625, 629.2272338867188], [1014.873779296875, 656.4714965820312], [1059.13330078125, 663.6410522460938], [994.8855590820312, 690.8853149414062], [1057.70556640625, 696.6209716796875], [972.0419311523438, 693.753173828125], [1019.1569213867188, 599.1151123046875], [1017.7291870117188, 733.9026489257812], [1049.1392822265625, 735.3366088867188], [984.8914794921875, 774.0521850585938], [1057.70556640625, 776.919921875], [1002.0242309570312, 824.2389526367188], [1066.27197265625, 819.937255859375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[917, 347]",None,None
89302,"[[1005.6029052734375, 482.5821838378906], [1011.3265991210938, 479.70458984375], [1004.1719360351562, 476.8269958496094], [1017.0502319335938, 489.776123046875], [997.017333984375, 479.70458984375], [1015.619384765625, 517.1133422851562], [979.84619140625, 498.408935546875], [1002.740966796875, 541.5728759765625], [954.0895385742188, 508.4805603027344], [1004.1719360351562, 563.1549072265625], [935.4874877929688, 534.37890625], [991.2936401367188, 555.9608764648438], [961.244140625, 550.2056884765625], [1004.1719360351562, 573.2264404296875], [951.2277221679688, 576.10400390625], [1029.9287109375, 619.2680053710938], [939.7802734375, 635.0947875976562]]","[[1011.2702026367188, 630.7255249023438], [1012.7037963867188, 626.4210815429688], [1039.9420166015625, 626.4210815429688], [1015.5709228515625, 630.7255249023438], [1038.5084228515625, 630.7255249023438], [1006.9694213867188, 660.8563232421875], [1052.8443603515625, 665.1607666015625], [992.6336059570312, 693.8567504882812], [1052.8443603515625, 702.465576171875], [966.8289794921875, 698.1611938476562], [1052.8443603515625, 742.6400146484375], [1014.1373291015625, 738.3356323242188], [1045.6763916015625, 736.9008178710938], [979.7312622070312, 778.510009765625], [1054.2779541015625, 774.2056274414062], [988.3328247070312, 831.59765625], [1055.7115478515625, 825.8585205078125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[900, 328]",None,None
89303,"[[998.75830078125, 480.848388671875], [1004.5100708007812, 477.96551513671875], [998.75830078125, 477.96551513671875], [1011.6998291015625, 486.61419677734375], [993.0064086914062, 480.848388671875], [1014.57568359375, 511.11871337890625], [975.7510375976562, 498.1457214355469], [1013.1378173828125, 537.064697265625], [949.8678588867188, 508.23583984375], [997.3203125, 552.9205932617188], [931.174560546875, 524.0917358398438], [993.0064086914062, 551.4791259765625], [964.2473754882812, 547.1548461914062], [1013.1378173828125, 590.3981323242188], [948.4299926757812, 571.6593627929688], [1044.772705078125, 629.317138671875], [936.9263305664062, 632.2000732421875]]","[[1003.2128295898438, 634.0250244140625], [1004.6404418945312, 629.7107543945312], [1006.0680541992188, 631.1488037109375], [1006.0680541992188, 634.0250244140625], [1030.337890625, 634.0250244140625], [998.9298706054688, 664.2247314453125], [1044.6141357421875, 664.2247314453125], [981.7982788085938, 701.6148071289062], [1047.469482421875, 701.6148071289062], [960.3837280273438, 704.490966796875], [1048.8970947265625, 744.7572021484375], [1010.3509521484375, 743.3191528320312], [1041.7589111328125, 740.4429931640625], [973.232421875, 783.58544921875], [1050.32470703125, 780.7092895507812], [976.0877075195312, 835.3563232421875], [1051.75244140625, 832.480224609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[885, 313]",None,None
89304,"[[993.5088500976562, 475.96710205078125], [996.3787231445312, 474.5320129394531], [990.6388549804688, 471.66180419921875], [1000.6837158203125, 480.2723693847656], [980.5940551757812, 474.5320129394531], [1006.4236450195312, 503.23382568359375], [966.2442626953125, 494.623291015625], [1006.4236450195312, 533.3707275390625], [944.7195434570312, 503.23382568359375], [992.0738525390625, 491.75311279296875], [921.7598266601562, 517.5847778320312], [993.5088500976562, 552.0269775390625], [963.374267578125, 547.7216796875], [1012.16357421875, 593.6446533203125], [941.8495483398438, 579.293701171875], [1048.0380859375, 630.95703125], [938.9795532226562, 622.346435546875]]","[[991.977783203125, 640.37158203125], [993.4114990234375, 636.0548706054688], [993.4114990234375, 634.615966796875], [994.8452758789062, 637.4938354492188], [1019.21923828125, 637.4938354492188], [990.5440063476562, 669.1494750976562], [1039.2918701171875, 666.271728515625], [974.7725830078125, 706.560791015625], [1042.159423828125, 705.1218872070312], [953.2661743164062, 705.1218872070312], [1045.0269775390625, 743.9721069335938], [1006.3153076171875, 743.9721069335938], [1036.42431640625, 742.5331420898438], [969.03759765625, 787.1389770507812], [1046.460693359375, 779.9444580078125], [961.8687744140625, 840.3781127929688], [1052.19580078125, 831.7447509765625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[872, 304]",None,None
89305,"[[993.4677734375, 474.9176940917969], [996.3428955078125, 473.485595703125], [990.5927124023438, 472.0534973144531], [1000.655517578125, 480.6460876464844], [980.5298461914062, 473.485595703125], [1006.4056396484375, 503.5596923828125], [967.5919189453125, 493.5349426269531], [1006.4056396484375, 533.6337890625], [944.59130859375, 503.5596923828125], [992.0302124023438, 490.6707763671875], [921.5906372070312, 517.880615234375], [993.4677734375, 552.2510375976562], [963.279296875, 547.9547119140625], [1012.1558227539062, 593.7819213867188], [941.7161865234375, 579.4609375], [1048.0943603515625, 631.0164794921875], [938.841064453125, 622.423828125]]","[[993.3966674804688, 641.6743774414062], [993.3966674804688, 635.9222412109375], [993.3966674804688, 635.9222412109375], [994.8306884765625, 637.3602905273438], [1019.2098999023438, 637.3602905273438], [990.5285034179688, 668.9968872070312], [1039.2869873046875, 666.120849609375], [974.7537231445312, 706.385498046875], [1042.1551513671875, 704.947509765625], [953.24267578125, 704.947509765625], [1045.023193359375, 743.774169921875], [1006.3032836914062, 743.774169921875], [1036.4188232421875, 742.336181640625], [969.0174560546875, 786.9149780273438], [1046.457275390625, 779.7249145507812], [961.8471069335938, 840.1219482421875], [1052.193603515625, 831.4938354492188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[872, 302]",None,None
89306,"[[979.638427734375, 468.1565246582031], [983.9478759765625, 465.2820129394531], [978.2020263671875, 463.8448181152344], [989.6937255859375, 472.46826171875], [971.0196533203125, 469.5937805175781], [992.5667114257812, 495.4642333984375], [960.9644165039062, 488.2779846191406], [966.7102661132812, 495.4642333984375], [940.8538818359375, 499.77593994140625], [920.7433471679688, 502.6504821777344], [919.3068237304688, 502.6504821777344], [992.5667114257812, 544.3306274414062], [965.2738037109375, 542.8933715820312], [1011.24072265625, 591.759765625], [935.1079711914062, 581.6990356445312], [1048.5888671875, 633.43994140625], [942.2903442382812, 610.4439697265625]]","[[981.2546997070312, 638.7555541992188], [982.6870727539062, 634.45068359375], [984.1193237304688, 634.45068359375], [985.5516357421875, 638.7555541992188], [1008.4681396484375, 638.7555541992188], [981.2546997070312, 671.7596435546875], [1029.952392578125, 667.4547729492188], [964.0673217773438, 707.6337280273438], [1035.6815185546875, 707.6337280273438], [942.5830688476562, 711.9385375976562], [1035.6815185546875, 744.942626953125], [998.442138671875, 747.8126220703125], [1029.952392578125, 744.942626953125], [962.6350708007812, 790.8614501953125], [1042.8428955078125, 780.8167114257812], [958.3381958007812, 842.52001953125], [1052.868896484375, 832.4752807617188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[859, 294]",None,None
89307,"[[963.1519775390625, 455.0918273925781], [968.8778686523438, 450.7919616699219], [960.2891235351562, 450.7919616699219], [976.0350952148438, 459.39178466796875], [954.5632934570312, 455.0918273925781], [973.1721801757812, 476.5914306640625], [945.974609375, 478.0247497558594], [987.4867553710938, 512.424072265625], [927.3656005859375, 486.62457275390625], [968.8778686523438, 505.2575378417969], [910.1881713867188, 488.057861328125], [984.623779296875, 543.956787109375], [958.857666015625, 542.5234375], [1008.95849609375, 589.822509765625], [930.2285766601562, 586.9559326171875], [1050.470703125, 634.2550048828125], [945.974609375, 604.1555786132812]]","[[973.9126586914062, 640.28173828125], [973.9126586914062, 635.9635620117188], [976.7891845703125, 634.5242309570312], [976.7891845703125, 640.28173828125], [998.36328125, 638.8423461914062], [973.9126586914062, 670.5087890625], [1022.8139038085938, 667.6300048828125], [955.2151489257812, 707.9328002929688], [1032.8817138671875, 715.1296997070312], [933.6410522460938, 720.8872680664062], [1019.9373168945312, 732.4022827148438], [988.2953491210938, 743.9174194335938], [1019.9373168945312, 743.9174194335938], [959.530029296875, 788.5383911132812], [1037.196533203125, 785.6595458984375], [959.530029296875, 844.67431640625], [1051.5792236328125, 830.2804565429688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[847, 289]",None,None
89308,"[[951.2120971679688, 447.08966064453125], [956.9556884765625, 447.08966064453125], [946.9043579101562, 444.21234130859375], [965.5711059570312, 462.91485595703125], [939.724853515625, 445.6510009765625], [971.314697265625, 474.4241027832031], [933.9812622070312, 474.4241027832031], [974.1864624023438, 488.8106384277344], [905.2632446289062, 471.5467834472656], [977.0582885742188, 488.8106384277344], [898.083740234375, 470.108154296875], [978.494140625, 540.6022338867188], [954.0839233398438, 542.0408935546875], [1007.2122192382812, 580.8845825195312], [931.1094360351562, 589.5164794921875], [1043.1097412109375, 624.044189453125], [954.0839233398438, 609.6576538085938]]","[[962.4337768554688, 640.2614135742188], [962.4337768554688, 635.9575805664062], [962.4337768554688, 634.5230102539062], [965.3135986328125, 640.2614135742188], [991.23193359375, 638.8267822265625], [960.9938354492188, 671.8223876953125], [1012.8306274414062, 667.5186157226562], [943.7149047851562, 709.1217651367188], [1025.7896728515625, 709.1217651367188], [926.43603515625, 730.640625], [1012.8306274414062, 730.640625], [978.2727661132812, 747.8557739257812], [1011.3906860351562, 747.8557739257812], [952.3544311523438, 788.0242919921875], [1028.6695556640625, 783.7205200195312], [958.114013671875, 842.538818359375], [1045.948486328125, 831.0620727539062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[834, 285]",None,None
89309,"[[935.30517578125, 434.3608703613281], [941.0112915039062, 430.05145263671875], [935.30517578125, 427.17852783203125], [966.6889038085938, 369.7199401855469], [928.1724853515625, 434.3608703613281], [973.8215942382812, 398.4492492675781], [952.423583984375, 464.5266418457031], [969.5419311523438, 467.3995666503906], [969.5419311523438, 467.3995666503906], [972.39501953125, 445.85260009765625], [970.968505859375, 445.85260009765625], [962.4093017578125, 527.7311401367188], [948.1439208984375, 534.9134521484375], [1002.3522338867188, 578.0073852539062], [1003.77880859375, 578.0073852539062], [1040.86865234375, 619.6649169921875], [1040.86865234375, 619.6649169921875]]","[[953.6175537109375, 641.4365844726562], [955.0548095703125, 637.1296997070312], [955.0548095703125, 637.1296997070312], [959.3665771484375, 641.4365844726562], [982.3629150390625, 638.5653076171875], [950.7429809570312, 670.1492919921875], [1003.9219360351562, 665.8424072265625], [936.3703002929688, 707.475830078125], [1022.6064453125, 707.475830078125], [920.560302734375, 740.4954223632812], [1012.5455322265625, 734.7528686523438], [970.86474609375, 747.6736450195312], [1002.484619140625, 743.36669921875], [950.7429809570312, 789.3070068359375], [1024.043701171875, 780.6931762695312], [957.9293212890625, 843.8611450195312], [1031.2301025390625, 830.9404296875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[827, 283]",None,None
89310,"[[924.9010620117188, 422.0496520996094], [929.188720703125, 419.16888427734375], [926.3302612304688, 417.7284851074219], [934.9055786132812, 433.57275390625], [916.32568359375, 433.57275390625], [940.62255859375, 455.1785888671875], [917.7548828125, 450.857421875], [967.7777709960938, 459.499755859375], [969.2069702148438, 459.499755859375], [974.9239501953125, 443.65545654296875], [927.759521484375, 447.9766540527344], [954.914794921875, 525.7576293945312], [937.7640991210938, 531.5191650390625], [983.499267578125, 566.0884399414062], [934.9055786132812, 579.0519409179688], [1032.0928955078125, 609.3001098632812], [960.6316528320312, 613.6212768554688]]","[[947.3419189453125, 637.0637817382812], [948.7767333984375, 634.1875610351562], [948.7767333984375, 632.7494506835938], [953.0811157226562, 638.5018310546875], [976.0379638671875, 638.5018310546875], [945.9070434570312, 667.2637939453125], [998.9949340820312, 665.82568359375], [932.9938354492188, 706.0924072265625], [1016.212646484375, 703.2162475585938], [920.08056640625, 740.606689453125], [1009.0385131835938, 721.9114379882812], [963.124755859375, 747.7971801757812], [993.2556762695312, 744.9210205078125], [948.7767333984375, 790.9401245117188], [1013.3429565429688, 772.2448120117188], [955.9507446289062, 844.149658203125], [1010.4733276367188, 831.2067260742188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[817, 283]",None,None
89311,"[[924.9306030273438, 422.800048828125], [929.2174682617188, 418.4941711425781], [926.3594970703125, 418.4941711425781], [934.933349609375, 432.8471374511719], [967.7999267578125, 438.58831787109375], [940.6493530273438, 454.3765563964844], [917.78564453125, 450.0706787109375], [967.7999267578125, 460.1177062988281], [969.2289428710938, 458.68243408203125], [973.5159301757812, 444.3294677734375], [927.78857421875, 448.6353454589844], [954.9391479492188, 526.1412963867188], [937.7914428710938, 531.8825073242188], [983.5187377929688, 566.3295288085938], [934.933349609375, 579.2471923828125], [1032.1041259765625, 609.3883666992188], [960.6550903320312, 613.6942749023438]]","[[947.3128662109375, 637.0134887695312], [948.7478637695312, 634.1384887695312], [948.7478637695312, 632.7009887695312], [953.0530395507812, 638.4510498046875], [976.0137939453125, 638.4510498046875], [945.8778076171875, 667.2012329101562], [998.9744262695312, 665.763671875], [932.96240234375, 707.4514770507812], [1016.195068359375, 703.1389770507812], [920.0470581054688, 740.51416015625], [1009.019775390625, 721.8265380859375], [963.098388671875, 747.7017822265625], [993.2343139648438, 744.8267211914062], [948.7478637695312, 790.8270263671875], [1013.324951171875, 772.139404296875], [955.9231567382812, 844.014892578125], [1010.4548950195312, 831.0772705078125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[815, 285]",None,None
89312,"[[923.0068969726562, 414.07177734375], [923.0068969726562, 409.74908447265625], [920.150634765625, 409.74908447265625], [930.1475830078125, 422.7171325683594], [907.2971801757812, 424.15802001953125], [933.0039672851562, 442.8896789550781], [907.2971801757812, 441.4487609863281], [970.1358642578125, 450.0941467285156], [893.0156860351562, 412.630859375], [974.4202880859375, 440.0079040527344], [955.8543701171875, 444.3305358886719], [945.8572998046875, 500.5254211425781], [925.8631591796875, 510.6117248535156], [970.1358642578125, 559.6021118164062], [935.8602294921875, 568.2474975585938], [1010.1241455078125, 588.4200439453125], [955.8543701171875, 605.7108154296875]]","[[940.5682373046875, 637.098388671875], [942.0048217773438, 632.7950439453125], [943.4412841796875, 631.360595703125], [944.8778686523438, 637.098388671875], [967.8629150390625, 632.7950439453125], [939.1316528320312, 665.7874755859375], [990.8478393554688, 661.484130859375], [931.9488525390625, 703.0833129882812], [1009.5230712890625, 701.6488647460938], [917.5833129882812, 740.379150390625], [1002.3402709960938, 715.993408203125], [957.8069458007812, 744.6824951171875], [987.9746704101562, 740.379150390625], [947.7510375976562, 790.5850830078125], [1002.3402709960938, 776.2406005859375], [954.933837890625, 843.6599731445312], [987.9746704101562, 827.8809204101562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[806, 285]",None,None
89313,"[[921.568115234375, 408.4966735839844], [918.6951293945312, 405.62860107421875], [912.9492797851562, 405.62860107421875], [895.7115478515625, 415.6669006347656], [904.3303833007812, 412.798828125], [894.2750244140625, 435.7435607910156], [915.8221435546875, 430.00738525390625], [981.900146484375, 427.1392822265625], [948.8612060546875, 445.7818603515625], [967.535400390625, 440.0456848144531], [971.8447875976562, 437.1776123046875], [935.932861328125, 487.36920166015625], [917.2586669921875, 504.5777587890625], [957.4800415039062, 549.033203125], [937.3693237304688, 553.3353271484375], [999.1378784179688, 587.75244140625], [953.1705932617188, 597.7907104492188]]","[[936.171630859375, 634.8107299804688], [936.171630859375, 630.4918823242188], [937.5949096679688, 629.05224609375], [937.5949096679688, 631.9315185546875], [960.368408203125, 630.4918823242188], [933.324951171875, 663.60302734375], [984.5653076171875, 659.2841796875], [930.4782104492188, 701.0330810546875], [1004.4921264648438, 698.15380859375], [917.6681518554688, 735.5838623046875], [994.5286865234375, 715.42919921875], [950.405029296875, 744.2214965820312], [983.1419067382812, 739.9027099609375], [941.8649291992188, 791.7288208007812], [988.8353271484375, 778.7722778320312], [951.8284301757812, 846.4342041015625], [971.7552490234375, 833.4777221679688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[800, 289]",None,None
89314,"[[901.7183227539062, 396.00592041015625], [904.5806884765625, 393.1318664550781], [895.9934692382812, 393.1318664550781], [966.1224975585938, 370.13934326171875], [890.2686767578125, 407.502197265625], [916.0303344726562, 424.7465515136719], [916.0303344726562, 426.18359375], [981.86572265625, 426.18359375], [861.6445922851562, 414.6873474121094], [938.9296264648438, 452.0502014160156], [878.8190307617188, 394.56890869140625], [930.3423461914062, 485.1019287109375], [906.0119018554688, 499.47222900390625], [946.0856323242188, 533.9609985351562], [927.47998046875, 542.5831909179688], [977.572021484375, 579.946044921875], [950.3792114257812, 587.1312255859375]]","[[955.0540161132812, 600.2596435546875], [929.3010864257812, 629.0870361328125], [955.0540161132812, 624.762939453125], [930.7317504882812, 631.9697875976562], [955.0540161132812, 629.0870361328125], [929.3010864257812, 660.7972412109375], [979.3761596679688, 657.9144897460938], [927.870361328125, 696.8314819335938], [999.4063110351562, 696.8314819335938], [916.4246215820312, 732.8657836914062], [986.52978515625, 718.4520874023438], [945.0389404296875, 744.396728515625], [976.5147094726562, 740.0726318359375], [935.02392578125, 789.0792846679688], [976.5147094726562, 791.9619750976562], [942.1775512695312, 843.8513793945312], [965.0690307617188, 840.9685668945312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[793, 294]",None,None
89315,"[[893.2752685546875, 391.5505676269531], [899.0086669921875, 388.67364501953125], [890.4086303710938, 387.2351379394531], [907.608642578125, 395.865966796875], [884.6753540039062, 391.5505676269531], [910.4752807617188, 418.8814392089844], [873.2086181640625, 417.4429626464844], [929.108642578125, 454.8431396484375], [843.1085815429688, 392.989013671875], [910.4752807617188, 459.15850830078125], [838.80859375, 391.5505676269531], [923.3753051757812, 480.7355041503906], [897.5752563476562, 487.9278869628906], [931.9752807617188, 533.9588012695312], [920.5086669921875, 539.7127075195312], [957.7753295898438, 581.42822265625], [947.7420043945312, 585.74365234375]]","[[923.4321899414062, 631.0415649414062], [923.4321899414062, 626.7271118164062], [923.4321899414062, 626.7271118164062], [924.8713989257812, 631.0415649414062], [949.338134765625, 626.7271118164062], [923.4321899414062, 659.8043823242188], [972.3656005859375, 656.9281005859375], [923.4321899414062, 694.31982421875], [992.5146484375, 695.7579956054688], [916.2361450195312, 728.8352661132812], [985.3185424804688, 714.453857421875], [934.9459228515625, 738.9022827148438], [969.4871826171875, 737.464111328125], [924.8713989257812, 787.799072265625], [972.3656005859375, 792.1135864257812], [932.0675048828125, 845.3248291015625], [963.7302856445312, 849.6392822265625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[785, 302]",None,None
89316,"[[883.641357421875, 392.0767822265625], [889.3533935546875, 389.2098388671875], [883.641357421875, 387.7763366699219], [899.3495483398438, 394.9437255859375], [883.641357421875, 389.2098388671875], [902.20556640625, 419.312744140625], [870.7892456054688, 412.1453552246094], [903.6336059570312, 455.1495361328125], [826.5208740234375, 387.7763366699219], [883.641357421875, 452.2825927734375], [826.5208740234375, 387.7763366699219], [910.7735595703125, 479.5185546875], [892.2094116210938, 483.8189697265625], [920.7697143554688, 532.5570068359375], [909.3456420898438, 536.857421875], [942.1898803710938, 578.4280395507812], [943.617919921875, 578.4280395507812]]","[[917.6507568359375, 633.2142944335938], [917.6507568359375, 628.89697265625], [917.6507568359375, 628.89697265625], [919.07177734375, 633.2142944335938], [943.2283935546875, 628.89697265625], [914.8087768554688, 661.9962158203125], [965.9640502929688, 659.1181030273438], [917.6507568359375, 693.6564331054688], [985.8577270507812, 697.9736938476562], [911.966796875, 731.072998046875], [980.173828125, 716.6820068359375], [929.0185546875, 738.2684936523438], [961.7011108398438, 736.829345703125], [911.966796875, 784.3196411132812], [970.2269287109375, 794.3933715820312], [914.8087768554688, 847.6400146484375], [965.9640502929688, 851.957275390625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[780, 307]",None,None
89317,"[[883.5426635742188, 392.3199462890625], [889.2534790039062, 389.4386901855469], [883.5426635742188, 387.998046875], [899.24755859375, 395.20123291015625], [883.5426635742188, 389.4386901855469], [902.1029663085938, 419.69207763671875], [870.6931762695312, 412.4888916015625], [903.5306396484375, 455.7080383300781], [826.4340209960938, 387.998046875], [883.5426635742188, 452.8267517089844], [826.4340209960938, 386.5574035644531], [910.6692504882812, 480.1988830566406], [892.1089477539062, 483.08013916015625], [920.6632080078125, 532.0618286132812], [909.2415161132812, 536.3837280273438], [942.0789794921875, 578.1622924804688], [944.9343872070312, 581.0435791015625]]","[[917.6683959960938, 634.53759765625], [917.6683959960938, 628.7721557617188], [917.6683959960938, 628.7721557617188], [919.089599609375, 633.0962524414062], [943.2506103515625, 628.7721557617188], [914.825927734375, 661.9237060546875], [965.9903564453125, 659.0409545898438], [917.6683959960938, 693.6338500976562], [985.8876342773438, 697.9579467773438], [911.9834594726562, 731.1095581054688], [980.2027587890625, 716.69580078125], [929.038330078125, 738.3163452148438], [961.7266845703125, 736.875], [911.9834594726562, 784.4402465820312], [970.2540893554688, 794.5299682617188], [914.825927734375, 847.8606567382812], [965.9903564453125, 852.1847534179688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[780, 307]",None,None
89318,"[[874.7979736328125, 388.2966613769531], [880.5065307617188, 385.41845703125], [874.7979736328125, 383.9793395996094], [891.9234619140625, 394.05316162109375], [874.7979736328125, 386.8575439453125], [894.7777099609375, 418.5181579589844], [864.8080444335938, 404.126953125], [879.079345703125, 450.1787414550781], [826.2756958007812, 391.1748962402344], [856.245361328125, 432.9093322753906], [819.1400146484375, 391.1748962402344], [899.0591430664062, 476.0828857421875], [879.079345703125, 478.9611511230469], [910.4761962890625, 530.7693481445312], [900.4862060546875, 539.4041137695312], [929.02880859375, 572.5037841796875], [929.02880859375, 572.5037841796875]]","[[912.2058715820312, 638.4593505859375], [912.2058715820312, 634.135986328125], [912.2058715820312, 634.135986328125], [913.6412353515625, 635.5770874023438], [938.04345703125, 634.135986328125], [907.8995361328125, 664.3997192382812], [961.0101928710938, 664.3997192382812], [909.3349609375, 698.9867553710938], [979.6707153320312, 701.8690185546875], [905.0286865234375, 737.8972778320312], [975.364501953125, 724.9270629882812], [920.8184204101562, 745.1029052734375], [956.7039794921875, 743.6618041992188], [899.2869873046875, 789.7778930664062], [969.6227416992188, 795.5424194335938], [899.2869873046875, 848.8641967773438], [969.6227416992188, 856.0698852539062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[729, 399]",None,None
89319,"[[871.2147827148438, 390.3485107421875], [875.5139770507812, 386.0397033691406], [869.7816772460938, 386.0397033691406], [885.5452270507812, 390.3485107421875], [866.9156494140625, 386.0397033691406], [888.411376953125, 414.76519775390625], [855.4512329101562, 404.71124267578125], [861.1834106445312, 440.61810302734375], [836.8215942382812, 410.45635986328125], [841.1207885742188, 414.76519775390625], [851.1521606445312, 433.4367370605469], [888.411376953125, 470.7798767089844], [868.3486328125, 472.21612548828125], [899.8757934570312, 528.2308349609375], [886.978271484375, 532.5396728515625], [918.5054321289062, 577.0640869140625], [915.6392822265625, 568.4464721679688]]","[[904.6654052734375, 644.605712890625], [906.0947875976562, 640.2953491210938], [906.0947875976562, 640.2953491210938], [907.5240478515625, 641.7321166992188], [931.8230590820312, 640.2953491210938], [903.2360229492188, 669.0307006835938], [953.2632446289062, 667.5939331054688], [900.3773803710938, 704.9498901367188], [973.2741088867188, 706.3866577148438], [898.947998046875, 743.7425537109375], [974.7034301757812, 725.0646362304688], [914.6708374023438, 749.4896850585938], [950.4044799804688, 745.1793823242188], [884.6546020507812, 801.2132568359375], [970.4153442382812, 799.7764282226562], [880.366455078125, 855.8104248046875], [976.1327514648438, 858.6839599609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[688, 478]",None,None
89320,"[[863.5969848632812, 390.51568603515625], [867.8925170898438, 387.6431579589844], [860.7332153320312, 387.6431579589844], [877.9156494140625, 390.51568603515625], [857.8694458007812, 389.0794372558594], [879.3475341796875, 413.4957580566406], [852.1419677734375, 412.05950927734375], [850.7100219726562, 436.4758605957031], [836.391357421875, 433.6033630371094], [830.663818359375, 422.1133117675781], [806.3219604492188, 445.09344482421875], [877.9156494140625, 479.5635986328125], [860.7332153320312, 480.9998474121094], [889.3706665039062, 531.268798828125], [876.4838256835938, 538.4500732421875], [915.1443481445312, 578.6652221679688], [897.9619140625, 578.6652221679688]]","[[898.669189453125, 650.69580078125], [898.669189453125, 646.3863525390625], [925.8373413085938, 644.9498901367188], [901.5289916992188, 649.2593383789062], [925.8373413085938, 647.8228759765625], [895.8093872070312, 679.4254760742188], [948.7156982421875, 677.9889526367188], [892.9495849609375, 713.9010009765625], [968.7342529296875, 718.21044921875], [892.9495849609375, 751.2495727539062], [965.87451171875, 745.5036010742188], [910.1083374023438, 755.5589599609375], [944.4259033203125, 755.5589599609375], [872.9309692382812, 807.2723388671875], [970.1640625, 804.3993530273438], [860.06201171875, 860.4222412109375], [983.0332641601562, 861.8587036132812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[656, 540]",top,smash
