frame,top,bottom,court,net,ball,pos,type
64978,"[[1110.80908203125, 532.53759765625], [1112.245849609375, 529.661376953125], [1107.935546875, 528.2232666015625], [1110.80908203125, 529.661376953125], [1093.5677490234375, 526.7852172851562], [1084.9471435546875, 551.2328491210938], [1076.3265380859375, 544.0423583984375], [1099.31494140625, 569.9281005859375], [1093.5677490234375, 567.0519409179688], [1123.739990234375, 588.6234130859375], [1120.866455078125, 588.6234130859375], [1051.9013671875, 591.4995727539062], [1037.5335693359375, 591.4995727539062], [1056.211669921875, 636.08056640625], [1092.131103515625, 605.8805541992188], [1005.9246215820312, 641.8329467773438], [1095.0045166015625, 661.96630859375]]","[[917.1445922851562, 657.0394287109375], [888.4873046875, 654.1622314453125], [918.577392578125, 652.7236938476562], [889.920166015625, 655.600830078125], [915.7117309570312, 654.1622314453125], [882.755859375, 687.2493286132812], [935.7717895507812, 682.93359375], [862.6957397460938, 721.7749633789062], [958.6976318359375, 723.2135009765625], [842.6356201171875, 749.1077880859375], [977.324951171875, 759.177734375], [918.577392578125, 769.2477416992188], [950.1005249023438, 763.493408203125], [897.08447265625, 829.6675415039062], [950.1005249023438, 793.703369140625], [915.7117309570312, 874.2632446289062], [973.0262451171875, 848.3690185546875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1184, 574]",top,net shot
64979,"[[1112.2838134765625, 531.0768432617188], [1115.162841796875, 528.2096557617188], [1109.4049072265625, 526.7760009765625], [1113.723388671875, 528.2096557617188], [1095.01025390625, 526.7760009765625], [1090.6917724609375, 545.4131469726562], [1080.6156005859375, 543.9794921875], [1096.44970703125, 565.4838256835938], [1095.01025390625, 565.4838256835938], [1122.360107421875, 586.9882202148438], [1119.481201171875, 584.1209716796875], [1057.583984375, 589.85546875], [1043.189453125, 588.421875], [1070.539306640625, 632.8641967773438], [1093.57080078125, 604.1917114257812], [1015.8394165039062, 638.5986938476562], [1095.01025390625, 662.9703369140625]]","[[925.0054321289062, 667.5247802734375], [919.2469482421875, 664.6536254882812], [925.0054321289062, 663.2180786132812], [897.6529541015625, 667.5247802734375], [923.5657348632812, 666.0892333984375], [890.4549560546875, 696.2359619140625], [940.8410034179688, 694.8003540039062], [870.300537109375, 737.8671875], [965.314208984375, 733.5604858398438], [855.904541015625, 762.2716674804688], [986.908203125, 770.885009765625], [923.5657348632812, 780.9339599609375], [955.2369995117188, 772.3206176757812], [903.411376953125, 838.3563232421875], [959.5557861328125, 798.16064453125], [926.4450073242188, 890.0364379882812], [985.4686279296875, 846.9696655273438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1187, 538]",None,None
64980,"[[1113.113525390625, 525.7098999023438], [1114.549072265625, 521.3856201171875], [1108.8074951171875, 521.3856201171875], [1113.113525390625, 522.8270874023438], [1094.4534912109375, 521.3856201171875], [1088.7119140625, 537.2413330078125], [1085.841064453125, 541.5656127929688], [1094.4534912109375, 561.7455444335938], [1091.582763671875, 560.3041381835938], [1117.4197998046875, 586.2498168945312], [1117.4197998046875, 586.2498168945312], [1054.262451171875, 586.2498168945312], [1042.779296875, 583.3670043945312], [1085.841064453125, 622.2854614257812], [1095.888916015625, 602.1055297851562], [1022.6837158203125, 636.69970703125], [1094.4534912109375, 664.0868530273438]]","[[931.7020874023438, 676.4395751953125], [902.9837646484375, 673.5626220703125], [931.7020874023438, 672.1240844726562], [904.419677734375, 675.0010986328125], [930.2661743164062, 673.5626220703125], [897.2400512695312, 706.64794921875], [947.4972534179688, 705.2094116210938], [882.880859375, 744.0486450195312], [970.4718627929688, 741.1716918945312], [878.5731201171875, 765.6260375976562], [993.4465942382812, 772.8184814453125], [927.3943481445312, 787.2034912109375], [958.9844970703125, 780.0109252929688], [902.9837646484375, 843.3045654296875], [969.0360107421875, 803.02685546875], [925.95849609375, 893.6517333984375], [993.4465942382812, 849.0585327148438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1187, 525]",None,None
64981,"[[1113.069580078125, 525.7327880859375], [1114.5025634765625, 521.426513671875], [1108.7701416015625, 521.426513671875], [1113.069580078125, 522.8619384765625], [1094.439208984375, 521.426513671875], [1088.706787109375, 538.6514282226562], [1085.840576171875, 541.5222778320312], [1095.8721923828125, 563.0534057617188], [1091.572998046875, 560.1826171875], [1118.8018798828125, 587.4553833007812], [1118.8018798828125, 587.4553833007812], [1054.312255859375, 586.0199584960938], [1042.847412109375, 584.5845947265625], [1085.840576171875, 621.9052124023438], [1095.8721923828125, 601.8095092773438], [1022.7839965820312, 636.2593383789062], [1094.439208984375, 662.0966796875]]","[[931.7075805664062, 676.3551025390625], [902.9863891601562, 673.4763793945312], [931.7075805664062, 672.0370483398438], [904.4225463867188, 674.915771484375], [930.2715454101562, 673.4763793945312], [897.2421875, 706.5810546875], [947.5042724609375, 705.1417236328125], [882.8815307617188, 744.0037231445312], [970.481201171875, 741.1250610351562], [878.5734252929688, 765.5936279296875], [993.4581298828125, 772.790283203125], [927.3994140625, 787.18359375], [958.99267578125, 779.9869995117188], [902.9863891601562, 843.3175048828125], [969.045166015625, 803.0162963867188], [925.96337890625, 893.6941528320312], [993.4581298828125, 849.0748291015625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1187, 521]",None,None
64982,"[[1112.2608642578125, 517.9386596679688], [1113.697998046875, 513.638427734375], [1107.94921875, 513.638427734375], [1116.5723876953125, 515.0718383789062], [1095.0145263671875, 515.0718383789062], [1095.0145263671875, 532.2727661132812], [1089.2657470703125, 532.2727661132812], [1092.14013671875, 562.3743286132812], [1089.2657470703125, 560.9409790039062], [1105.0748291015625, 582.4420776367188], [1105.0748291015625, 582.4420776367188], [1061.9591064453125, 578.141845703125], [1046.14990234375, 578.141845703125], [1084.9542236328125, 615.4105224609375], [1096.4517822265625, 602.5098266601562], [1031.778076171875, 632.6114501953125], [1095.0145263671875, 661.2796630859375]]","[[938.9193115234375, 681.9359741210938], [934.6300048828125, 676.19873046875], [938.9193115234375, 676.19873046875], [911.75390625, 680.5016479492188], [936.059814453125, 680.5016479492188], [903.17529296875, 709.18798828125], [954.6466064453125, 709.18798828125], [896.0264892578125, 753.6516723632812], [980.38232421875, 745.0457763671875], [917.472900390625, 763.69189453125], [1006.1179809570312, 773.7320556640625], [930.3407592773438, 789.509521484375], [964.6549682617188, 785.20654296875], [903.17529296875, 845.44775390625], [977.5228271484375, 805.2869873046875], [924.6216430664062, 892.7800903320312], [996.109619140625, 852.6192626953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1187, 517]",None,None
64983,"[[1109.9547119140625, 509.688720703125], [1112.8096923828125, 505.3868103027344], [1104.2447509765625, 505.3868103027344], [1114.2371826171875, 508.2547607421875], [1092.82470703125, 505.3868103027344], [1094.252197265625, 525.4624633789062], [1087.11474609375, 525.4624633789062], [1082.832275390625, 559.8779296875], [1082.832275390625, 558.4439697265625], [1094.252197265625, 581.3875732421875], [1095.6796875, 581.3875732421875], [1065.7022705078125, 571.3497314453125], [1045.7174072265625, 571.3497314453125], [1082.832275390625, 610.067138671875], [1098.53466796875, 600.029296875], [1038.579833984375, 633.0108032226562], [1095.6796875, 661.6903076171875]]","[[922.8731079101562, 675.5701293945312], [938.6531982421875, 671.2657470703125], [924.3076171875, 671.2657470703125], [922.8731079101562, 675.5701293945312], [944.3914794921875, 675.5701293945312], [914.2657470703125, 705.7007446289062], [965.909912109375, 707.1355590820312], [908.5274047851562, 747.309814453125], [990.2974853515625, 740.1357421875], [932.9149780273438, 738.7010498046875], [1014.6849365234375, 765.9620361328125], [937.2186889648438, 784.6143798828125], [970.2135620117188, 783.1795654296875], [914.2657470703125, 842.006103515625], [983.1246948242188, 803.2666625976562], [925.7421875, 892.223876953125], [994.6011352539062, 856.3540649414062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1190, 512]",None,None
64984,"[[1107.7894287109375, 501.3740539550781], [1110.63427734375, 497.06512451171875], [1102.0997314453125, 497.06512451171875], [1113.47900390625, 498.50146484375], [1089.2979736328125, 497.06512451171875], [1092.1427001953125, 515.7371215820312], [1085.0306396484375, 518.6097412109375], [1094.987548828125, 527.2276000976562], [1075.07373046875, 548.7721557617188], [1109.2117919921875, 532.9727783203125], [1082.185791015625, 576.0619506835938], [1066.5391845703125, 567.4441528320312], [1046.625244140625, 568.8804321289062], [1090.7203369140625, 603.3517456054688], [1094.987548828125, 600.4791870117188], [1046.625244140625, 634.950439453125], [1094.987548828125, 660.8040161132812]]","[[930.2276611328125, 668.2205810546875], [931.6660766601562, 663.9141235351562], [957.5580444335938, 663.9141235351562], [934.5430297851562, 669.6560668945312], [957.5580444335938, 668.2205810546875], [925.9124145507812, 696.9302368164062], [976.2577514648438, 696.9302368164062], [918.72021484375, 738.559326171875], [1002.1495971679688, 731.3819580078125], [943.1737060546875, 735.6884155273438], [1022.2877197265625, 755.7852172851562], [941.7351684570312, 773.0110473632812], [973.3807983398438, 768.7045288085938], [933.1046142578125, 821.8175048828125], [993.5189208984375, 806.0272216796875], [928.7892456054688, 887.8499145507812], [999.2727661132812, 859.1401977539062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1194, 504]",None,None
64985,"[[1107.6236572265625, 494.12860107421875], [1109.0557861328125, 488.38726806640625], [1100.462890625, 488.38726806640625], [1113.3521728515625, 489.8226013183594], [1087.5736083984375, 491.2579345703125], [1094.7342529296875, 508.48193359375], [1080.412841796875, 511.3525695800781], [1094.7342529296875, 521.39990234375], [1066.09130859375, 540.0592041015625], [1114.784423828125, 531.4472045898438], [1068.95556640625, 570.201171875], [1057.4984130859375, 558.718505859375], [1046.0411376953125, 561.589111328125], [1094.7342529296875, 596.037109375], [1090.4378662109375, 600.3430786132812], [1058.9305419921875, 639.0969848632812], [1093.3021240234375, 660.626953125]]","[[958.0777587890625, 664.65625], [943.76708984375, 657.4542236328125], [969.5263061523438, 657.4542236328125], [943.76708984375, 660.3350219726562], [969.5263061523438, 660.3350219726562], [935.1806640625, 689.1431274414062], [986.6991577148438, 689.1431274414062], [929.4563598632812, 730.9148559570312], [1009.5962524414062, 722.2723999023438], [952.353515625, 732.3552856445312], [1032.493408203125, 748.1997680664062], [952.353515625, 764.044189453125], [983.8370361328125, 762.603759765625], [939.473876953125, 820.2199096679688], [1002.44091796875, 802.93505859375], [930.887451171875, 877.8361206054688], [1001.0098266601562, 857.6704711914062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1196, 500]",None,None
64986,"[[1101.9954833984375, 485.0630798339844], [1106.281982421875, 482.1861877441406], [1097.708984375, 482.1861877441406], [1107.7108154296875, 483.6246337890625], [1086.2783203125, 483.6246337890625], [1094.851318359375, 502.3244323730469], [1076.2764892578125, 505.2013244628906], [1094.851318359375, 513.83203125], [1057.70166015625, 535.40869140625], [1119.1414794921875, 528.2164916992188], [1063.4169921875, 567.0545654296875], [1067.7034912109375, 558.4238891601562], [1043.413330078125, 556.9854125976562], [1093.4224853515625, 595.823486328125], [1079.1341552734375, 600.1388549804688], [1073.4188232421875, 646.1691284179688], [1091.99365234375, 657.6766967773438]]","[[976.6825561523438, 652.6791381835938], [952.1987915039062, 649.808349609375], [976.6825561523438, 648.3728637695312], [953.6389770507812, 652.6791381835938], [976.6825561523438, 651.2437133789062], [944.9976806640625, 682.8231811523438], [996.8456420898438, 682.8231811523438], [936.3564453125, 725.885986328125], [1021.3294067382812, 717.2733764648438], [944.9976806640625, 733.0631103515625], [1042.9327392578125, 741.6757202148438], [962.2803344726562, 760.3362426757812], [995.4053955078125, 758.9008178710938], [942.1172485351562, 817.7532958984375], [1006.9271850585938, 801.963623046875], [944.9976806640625, 867.9933471679688], [1001.1663208007812, 856.5098876953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1199, 500]",None,None
64987,"[[1102.0701904296875, 485.2372131347656], [1106.36865234375, 482.36199951171875], [1097.771728515625, 480.9243469238281], [1107.801513671875, 483.7995910644531], [1086.30908203125, 483.7995910644531], [1094.9061279296875, 502.4886169433594], [1076.279296875, 503.92626953125], [1094.9061279296875, 513.9895629882812], [1057.652587890625, 534.1162719726562], [1119.2640380859375, 528.3657836914062], [1063.3839111328125, 567.1815185546875], [1067.682373046875, 558.5557861328125], [1043.3243408203125, 557.1181640625], [1093.4732666015625, 595.9338989257812], [1079.1448974609375, 600.2467041015625], [1073.4136962890625, 646.2505493164062], [1092.0404052734375, 657.75146484375]]","[[976.1373901367188, 652.6187133789062], [951.9107055664062, 649.75], [976.1373901367188, 648.3155517578125], [953.3357543945312, 652.6187133789062], [976.1373901367188, 651.184326171875], [946.2102661132812, 682.740966796875], [997.5139770507812, 682.740966796875], [936.2345581054688, 727.2071533203125], [1021.74072265625, 717.1664428710938], [946.2102661132812, 734.3790893554688], [1043.1173095703125, 741.5510864257812], [961.8864135742188, 760.1982421875], [996.0889282226562, 758.7637939453125], [941.9349975585938, 817.5738525390625], [1007.4896850585938, 801.7955322265625], [946.2102661132812, 869.2120361328125], [1001.789306640625, 856.302490234375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1202, 500]",None,None
64988,"[[1099.6895751953125, 479.6495361328125], [1102.5411376953125, 476.7708435058594], [1093.986572265625, 476.7708435058594], [1105.3927001953125, 478.210205078125], [1084.006103515625, 479.6495361328125], [1093.986572265625, 499.8002014160156], [1071.1741943359375, 501.2395324707031], [1095.412353515625, 511.3148498535156], [1051.21337890625, 534.3441772460938], [1118.224609375, 525.7081909179688], [1055.4906005859375, 564.5702514648438], [1065.4710693359375, 554.494873046875], [1042.65869140625, 553.0555419921875], [1092.560791015625, 593.3568725585938], [1074.0257568359375, 600.5535888671875], [1074.0257568359375, 642.294189453125], [1084.006103515625, 652.3695068359375]]","[[983.918212890625, 649.402099609375], [981.0572509765625, 643.6502685546875], [985.3486938476562, 643.6502685546875], [961.0305786132812, 649.402099609375], [983.918212890625, 646.5261840820312], [953.878173828125, 679.5989990234375], [1003.9448852539062, 676.7230834960938], [946.7257690429688, 721.2994384765625], [1028.2630615234375, 708.35791015625], [971.0439453125, 728.4891967773438], [1054.0115966796875, 732.8030395507812], [973.9048461914062, 752.934326171875], [1005.3753662109375, 750.058349609375], [945.2952880859375, 810.4521484375], [1011.0972290039062, 797.5106811523438], [963.8915405273438, 849.2767944335938], [1003.9448852539062, 849.2767944335938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1200, 495]",None,None
64989,"[[1095.3433837890625, 476.5639953613281], [1099.655517578125, 473.6932067871094], [1092.468505859375, 472.2578430175781], [1103.9678955078125, 476.5639953613281], [1082.4066162109375, 475.1285705566406], [1092.468505859375, 496.6593322753906], [1066.5950927734375, 499.5300598144531], [1092.468505859375, 508.142333984375], [1046.4713134765625, 523.9315185546875], [1115.4671630859375, 522.4961547851562], [1049.3460693359375, 559.8161010742188], [1066.5950927734375, 551.2037963867188], [1042.158935546875, 551.2037963867188], [1089.59375, 594.2652587890625], [1073.7821044921875, 597.135986328125], [1078.0943603515625, 643.0682373046875], [1069.4698486328125, 654.55126953125]]","[[969.4713134765625, 646.597900390625], [968.0452270507812, 642.2885131835938], [993.7151489257812, 642.2885131835938], [969.4713134765625, 646.597900390625], [990.8629150390625, 645.1614379882812], [963.766845703125, 675.3272094726562], [1012.254638671875, 673.8907470703125], [948.0796508789062, 714.11181640625], [1037.924560546875, 704.0565185546875], [949.5057983398438, 712.67529296875], [1063.594482421875, 718.4212036132812], [988.0106811523438, 752.8963623046875], [1019.3851318359375, 754.3328247070312], [949.5057983398438, 801.7362060546875], [1013.6806640625, 785.9351196289062], [979.4541015625, 840.5208129882812], [1015.1067504882812, 856.3218994140625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1202, 499]",None,None
64990,"[[1092.8070068359375, 473.9507751464844], [1097.117919921875, 469.6395263671875], [1088.4962158203125, 469.6395263671875], [1101.4287109375, 472.513671875], [1078.4376220703125, 472.513671875], [1091.3701171875, 494.0699462890625], [1062.6312255859375, 495.5070495605469], [1091.3701171875, 507.00372314453125], [1039.6400146484375, 528.5599975585938], [1112.92431640625, 521.3745727539062], [1042.513916015625, 555.8646240234375], [1064.068115234375, 551.5533447265625], [1042.513916015625, 551.5533447265625], [1088.4962158203125, 590.3546142578125], [1071.2528076171875, 593.2288208007812], [1075.5635986328125, 639.2155151367188], [1058.3203125, 639.2155151367188]]","[[975.254150390625, 645.3497314453125], [976.6873779296875, 641.04345703125], [1002.4852294921875, 641.04345703125], [978.12060546875, 646.78515625], [1002.4852294921875, 645.3497314453125], [973.8209838867188, 672.6228637695312], [1023.9834594726562, 675.4937133789062], [945.1566162109375, 705.6376953125], [1052.6478271484375, 701.3314208984375], [946.5899047851562, 701.3314208984375], [1078.4456787109375, 707.0731201171875], [998.1856079101562, 754.4422607421875], [1029.71630859375, 757.3131103515625], [959.48876953125, 801.8114013671875], [1023.9834594726562, 777.4090576171875], [991.01953125, 849.180419921875], [1026.8499755859375, 816.1656494140625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1202, 502]",None,None
64991,"[[1089.714111328125, 472.79522705078125], [1092.594482421875, 468.4930419921875], [1083.953125, 467.0589904785156], [1096.9151611328125, 471.3611755371094], [1073.8714599609375, 469.9270935058594], [1085.393310546875, 494.3061218261719], [1059.46923828125, 494.3061218261719], [1085.393310546875, 507.2126770019531], [1032.10498046875, 525.85546875], [1108.43701171875, 520.1192016601562], [1040.746337890625, 548.8004150390625], [1063.7899169921875, 547.3663940429688], [1039.3060302734375, 547.3663940429688], [1086.8336181640625, 591.822265625], [1068.110595703125, 591.822265625], [1075.311767578125, 640.580322265625], [1045.06689453125, 637.7122192382812]]","[[993.2195434570312, 646.5371704101562], [1008.935546875, 643.6634521484375], [1014.6505126953125, 640.7897338867188], [991.790771484375, 646.5371704101562], [1014.6505126953125, 645.1002807617188], [986.0758056640625, 672.40087890625], [1033.22412109375, 672.40087890625], [950.3574829101562, 691.0801391601562], [1063.2275390625, 692.5170288085938], [953.2149047851562, 688.2064208984375], [1091.80224609375, 692.5170288085938], [1008.935546875, 758.613037109375], [1037.5103759765625, 752.8655395507812], [971.7884521484375, 808.9035034179688], [1036.08154296875, 767.2342529296875], [1000.3632202148438, 854.8833618164062], [1041.7965087890625, 817.5247802734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1202, 508]",None,None
64992,"[[1084.2955322265625, 469.42138671875], [1088.5693359375, 466.5450134277344], [1080.021728515625, 465.1068420410156], [1092.8431396484375, 467.98321533203125], [1070.0494384765625, 467.98321533203125], [1081.4462890625, 490.99420166015625], [1055.8033447265625, 493.8705749511719], [1081.4462890625, 505.3760681152344], [1028.7357177734375, 521.1961059570312], [1099.9661865234375, 518.3197631835938], [1030.160400390625, 539.8925170898438], [1061.501708984375, 548.5216674804688], [1038.7080078125, 548.5216674804688], [1082.870849609375, 590.2290649414062], [1062.9263916015625, 594.543701171875], [1075.747802734375, 639.12744140625], [1033.0096435546875, 634.8129272460938]]","[[1033.8759765625, 646.513916015625], [1031.0003662109375, 643.6368408203125], [1032.438232421875, 642.1983032226562], [1005.11865234375, 645.0753784179688], [1028.12451171875, 643.6368408203125], [996.491455078125, 670.9691162109375], [1042.5032958984375, 670.9691162109375], [956.231201171875, 676.7232055664062], [1075.57421875, 685.3544921875], [959.1068725585938, 658.022216796875], [1101.455810546875, 676.7232055664062], [1016.62158203125, 754.4044189453125], [1045.37890625, 748.650146484375], [982.11279296875, 811.9459228515625], [1051.1304931640625, 760.1585083007812], [1000.8050537109375, 857.9791259765625], [1059.7576904296875, 809.06884765625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1202, 519]",None,None
64993,"[[1084.2320556640625, 469.3276672363281], [1088.50927734375, 466.44793701171875], [1079.954833984375, 465.0081481933594], [1092.78662109375, 467.8878479003906], [1069.974609375, 467.8878479003906], [1081.380615234375, 490.9255065917969], [1055.7171630859375, 493.80523681640625], [1081.380615234375, 505.3240661621094], [1030.0537109375, 521.1624145507812], [1099.9154052734375, 518.28271484375], [1030.0537109375, 539.8805541992188], [1061.4200439453125, 548.5197143554688], [1038.608154296875, 548.5197143554688], [1082.8062744140625, 590.2754516601562], [1062.8458251953125, 594.5950317382812], [1075.6776123046875, 639.23046875], [1032.9051513671875, 634.9109497070312]]","[[1033.8741455078125, 646.5704345703125], [1030.997802734375, 643.6947631835938], [1032.43603515625, 642.2568969726562], [1005.1104736328125, 645.132568359375], [1028.1214599609375, 643.6947631835938], [996.4813232421875, 671.0137329101562], [1042.5032958984375, 671.0137329101562], [956.2120971679688, 676.7651977539062], [1075.58154296875, 685.3922119140625], [959.0885009765625, 658.0731811523438], [1101.468994140625, 676.7651977539062], [1016.615966796875, 754.40869140625], [1045.379638671875, 748.6574096679688], [982.0994262695312, 811.9224243164062], [1051.1324462890625, 760.1600952148438], [1000.7958984375, 857.9334716796875], [1059.7615966796875, 809.0467529296875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1202, 519]",None,None
64994,"[[1081.3770751953125, 466.5047912597656], [1085.643798828125, 463.6335144042969], [1077.1103515625, 462.1978759765625], [1088.48828125, 465.0691833496094], [1065.732421875, 465.0691833496094], [1079.954833984375, 486.6037902832031], [1051.5098876953125, 490.9107360839844], [1074.265869140625, 502.3958740234375], [1024.4871826171875, 518.18798828125], [1092.7550048828125, 516.7523193359375], [1027.3316650390625, 539.7225952148438], [1060.0433349609375, 548.3364868164062], [1035.8651123046875, 548.3364868164062], [1079.954833984375, 588.534423828125], [1054.3543701171875, 594.2770385742188], [1074.265869140625, 641.6532592773438], [1025.909423828125, 633.0393676757812]]","[[1040.7734375, 641.4708251953125], [1014.8978881835938, 637.1454467773438], [1037.8983154296875, 637.1454467773438], [1014.8978881835938, 644.3543701171875], [1039.3358154296875, 642.91259765625], [1007.7102661132812, 668.864501953125], [1053.711181640625, 671.748046875], [967.45947265625, 668.864501953125], [1088.2117919921875, 683.2822265625], [954.521728515625, 650.1214599609375], [1108.337158203125, 668.864501953125], [1022.0855102539062, 753.9292602539062], [1050.8360595703125, 746.7203369140625], [991.8974609375, 808.7166748046875], [1066.64892578125, 756.812744140625], [999.0850219726562, 853.4116821289062], [1076.7115478515625, 804.391357421875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1202, 529]",None,None
64995,"[[1076.31005859375, 466.0972900390625], [1080.62451171875, 461.7745056152344], [1071.99560546875, 461.7745056152344], [1084.93896484375, 464.6563720703125], [1061.928466796875, 463.2154541015625], [1074.871826171875, 484.8291931152344], [1051.8614501953125, 487.7110290527344], [1069.1192626953125, 497.7974548339844], [1018.7838745117188, 512.2066650390625], [1083.5008544921875, 512.2066650390625], [1020.2220458984375, 532.3794555664062], [1054.73779296875, 545.3477172851562], [1033.1654052734375, 546.7886352539062], [1074.871826171875, 587.13427734375], [1046.1087646484375, 594.3388671875], [1076.31005859375, 639.0072631835938], [1020.2220458984375, 637.5663452148438]]","[[1023.3779296875, 645.4405517578125], [1021.94189453125, 641.1300659179688], [1026.250244140625, 641.1300659179688], [1030.55859375, 641.1300659179688], [1050.6644287109375, 641.1300659179688], [1017.6334838867188, 668.429931640625], [1066.4617919921875, 671.3035888671875], [977.421875, 668.429931640625], [1099.49267578125, 678.48779296875], [957.3161010742188, 651.1878662109375], [1119.5985107421875, 661.2457275390625], [1027.6864013671875, 748.8927001953125], [1060.71728515625, 743.1453247070312], [1006.1444091796875, 799.1819458007812], [1080.822998046875, 756.076904296875], [997.5276489257812, 846.5974731445312], [1095.184326171875, 789.1240844726562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1202, 542]",None,None
64996,"[[1071.0572509765625, 463.2760009765625], [1076.76806640625, 458.95758056640625], [1066.7742919921875, 458.95758056640625], [1081.051025390625, 461.8365478515625], [1058.2081298828125, 461.8365478515625], [1072.4849853515625, 481.9892883300781], [1045.35888671875, 486.3077087402344], [1065.3465576171875, 497.82354736328125], [1012.5220336914062, 509.3393859863281], [1075.34033203125, 509.3393859863281], [1013.9497680664062, 532.37109375], [1049.6419677734375, 542.4473876953125], [1025.3712158203125, 543.8868408203125], [1069.6295166015625, 582.7528686523438], [1039.6480712890625, 589.9502563476562], [1073.91259765625, 637.4530639648438], [1016.80517578125, 640.3320922851562]]","[[1064.42138671875, 647.0742797851562], [1045.7889404296875, 638.4237670898438], [1068.72119140625, 641.3073120117188], [1048.6553955078125, 642.7490234375], [1064.42138671875, 644.1907958984375], [1030.0230712890625, 670.1423950195312], [1078.7540283203125, 671.5841674804688], [989.8917846679688, 670.1423950195312], [1108.8524169921875, 677.3511962890625], [959.7932739257812, 655.724853515625], [1128.918212890625, 660.050048828125], [1035.756103515625, 750.8807373046875], [1068.72119140625, 742.2301635742188], [1012.8239135742188, 802.7838745117188], [1085.9202880859375, 759.5311889648438], [1001.3578491210938, 835.9442749023438], [1103.119384765625, 786.924560546875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1204, 557]",None,None
