frame,top,bottom,court,net,ball,pos,type
38232,"[[842.3060913085938, 420.6123046875], [848.0089721679688, 419.1793212890625], [840.88037109375, 417.7463073730469], [856.5633544921875, 427.77716064453125], [838.0288696289062, 420.6123046875], [859.414794921875, 447.8388977050781], [836.6032104492188, 444.972900390625], [867.9691772460938, 477.931396484375], [835.1774291992188, 470.76654052734375], [836.6032104492188, 475.0654602050781], [826.6231079101562, 475.0654602050781], [853.7119140625, 508.0239562988281], [835.1774291992188, 506.5909729003906], [848.0089721679688, 555.312255859375], [825.1974487304688, 555.312255859375], [859.414794921875, 586.8377685546875], [846.5833129882812, 583.9718627929688]]","[[845.90087890625, 656.9105834960938], [845.90087890625, 655.4739990234375], [850.2113647460938, 645.41796875], [847.3377075195312, 658.34716796875], [873.2006225585938, 656.9105834960938], [838.7167358398438, 689.951904296875], [897.6267700195312, 687.0787353515625], [831.5325927734375, 733.0492553710938], [926.3634033203125, 731.6126708984375], [822.91162109375, 757.4711303710938], [919.17919921875, 758.9076538085938], [861.7059326171875, 781.8929443359375], [900.5003662109375, 774.7100219726562], [835.843017578125, 843.6658325195312], [914.8687133789062, 822.1171264648438], [847.3377075195312, 909.7484741210938], [916.3056030273438, 889.6363525390625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[734, 6]",None,None
38233,"[[842.2842407226562, 420.81951904296875], [847.940185546875, 419.3800048828125], [840.8701171875, 417.9404602050781], [856.4242553710938, 428.0171203613281], [838.0421752929688, 420.81951904296875], [859.2522583007812, 446.73095703125], [836.628173828125, 445.2914123535156], [867.736328125, 478.40045166015625], [835.214111328125, 468.32379150390625], [838.0421752929688, 475.5213928222656], [826.7301025390625, 474.0818786621094], [853.59619140625, 508.63043212890625], [835.214111328125, 507.1908874511719], [847.940185546875, 554.6951904296875], [825.3161010742188, 556.1347045898438], [859.2522583007812, 586.3646850585938], [846.5261840820312, 583.4856567382812]]","[[845.9835815429688, 651.7802734375], [847.4173583984375, 651.7802734375], [850.2849731445312, 644.5884399414062], [847.4173583984375, 657.5337524414062], [873.2256469726562, 657.5337524414062], [838.8146362304688, 690.6161499023438], [897.6001586914062, 686.301025390625], [831.6456298828125, 732.3287353515625], [926.276123046875, 732.3287353515625], [823.0429077148438, 756.7809448242188], [919.1071166992188, 759.6576538085938], [861.75537109375, 779.7947998046875], [900.4677734375, 774.0413208007812], [835.947021484375, 843.0828857421875], [916.2394409179688, 822.94580078125], [847.4173583984375, 910.68603515625], [916.2394409179688, 889.1105346679688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[737, 6]",None,None
38234,"[[836.894287109375, 423.4812316894531], [842.6405029296875, 420.60504150390625], [836.894287109375, 420.60504150390625], [851.2599487304688, 427.7955017089844], [835.4577026367188, 426.357421875], [855.569580078125, 449.36700439453125], [834.0211181640625, 447.9289245605469], [865.6255493164062, 479.5671691894531], [834.0211181640625, 470.9385681152344], [829.7114868164062, 473.81475830078125], [822.5286865234375, 476.6909484863281], [851.2599487304688, 508.3291931152344], [832.5845336914062, 505.45294189453125], [848.3867797851562, 551.47216796875], [819.655517578125, 544.2816772460938], [858.4427490234375, 587.4246826171875], [835.4577026367188, 575.919921875]]","[[850.8021850585938, 654.3500366210938], [850.8021850585938, 652.9105834960938], [855.1143798828125, 642.8344116210938], [852.239501953125, 654.3500366210938], [878.1127319335938, 652.9105834960938], [842.177734375, 687.4574584960938], [902.548583984375, 683.13916015625], [834.99072265625, 730.64111328125], [931.2965087890625, 726.32275390625], [827.8037719726562, 753.6724243164062], [925.5469360351562, 753.6724243164062], [866.6135864257812, 776.7036743164062], [905.42333984375, 770.9458618164062], [839.3029174804688, 837.1607666015625], [916.9225463867188, 819.8873291015625], [857.9891967773438, 907.6940307617188], [915.4851684570312, 891.8600463867188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[740, 6]",None,None
38235,"[[833.0643920898438, 427.9772033691406], [838.704345703125, 423.6656494140625], [834.4744262695312, 422.2284851074219], [848.5742797851562, 430.8515319824219], [833.0643920898438, 426.53997802734375], [852.80419921875, 449.53485107421875], [831.6544189453125, 448.0976257324219], [862.6741333007812, 478.2783203125], [828.83447265625, 476.8411560058594], [831.6544189453125, 473.9668273925781], [814.734619140625, 481.1526794433594], [848.5742797851562, 509.8962097167969], [830.244384765625, 508.45904541015625], [845.7543334960938, 551.5743408203125], [814.734619140625, 547.2627563476562], [858.4441528320312, 587.5037231445312], [828.83447265625, 574.5691528320312]]","[[853.3742065429688, 648.5084228515625], [854.8021850585938, 644.1885375976562], [856.230224609375, 641.3085327148438], [856.230224609375, 649.9484252929688], [881.9346313476562, 649.9484252929688], [847.662109375, 683.06787109375], [907.6390380859375, 680.1879272460938], [840.5220336914062, 724.8272094726562], [934.7715454101562, 721.9472045898438], [831.953857421875, 750.7467651367188], [931.91552734375, 753.6266479492188], [870.510498046875, 772.3463745117188], [910.4951782226562, 768.0264282226562], [844.8060913085938, 831.3853759765625], [917.63525390625, 819.8656005859375], [864.7984008789062, 900.5043334960938], [916.2072143554688, 888.9844970703125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[742, 6]",None,None
38236,"[[831.3848266601562, 423.28564453125], [838.5297241210938, 420.4070129394531], [832.8138427734375, 418.9676818847656], [847.1036987304688, 429.0429382324219], [829.955810546875, 426.1642761230469], [849.9617309570312, 449.193359375], [828.52685546875, 446.3147277832031], [859.964599609375, 476.5404052734375], [827.0978393554688, 480.85833740234375], [828.52685546875, 472.222412109375], [812.8079223632812, 480.85833740234375], [844.2457275390625, 509.6446838378906], [827.0978393554688, 508.2053527832031], [841.3877563476562, 554.2634887695312], [807.092041015625, 545.6275634765625], [857.1066284179688, 585.928466796875], [822.8108520507812, 574.4139404296875]]","[[859.9402465820312, 639.0648193359375], [859.9402465820312, 639.0648193359375], [862.7955322265625, 633.3096923828125], [858.5125122070312, 646.2587280273438], [885.637939453125, 646.2587280273438], [851.374267578125, 679.3506469726562], [909.9080810546875, 673.5955200195312], [842.808349609375, 722.5140380859375], [937.0335083007812, 716.7589111328125], [834.2424926757812, 746.9732666015625], [935.6058349609375, 749.850830078125], [875.6444091796875, 768.554931640625], [912.763427734375, 765.6774291992188], [849.9466552734375, 827.544921875], [917.0463256835938, 818.9122314453125], [872.7891235351562, 898.0451049804688], [915.6187133789062, 887.9736328125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[745, 6]",None,None
38237,"[[830.4296264648438, 419.6390075683594], [837.5093383789062, 418.2065734863281], [830.4296264648438, 418.2065734863281], [844.5889282226562, 426.80126953125], [827.5977783203125, 422.50390625], [847.4208374023438, 446.85552978515625], [826.181884765625, 443.99066162109375], [857.3323364257812, 474.072021484375], [824.7659912109375, 478.369384765625], [829.0137329101562, 469.7746887207031], [810.6065673828125, 481.2342529296875], [840.3411865234375, 507.0183410644531], [824.7659912109375, 504.1534118652344], [837.5093383789062, 549.9917602539062], [804.9429321289062, 544.261962890625], [857.3323364257812, 584.3705444335938], [814.8544311523438, 574.3433837890625]]","[[861.0300903320312, 636.33056640625], [863.905029296875, 633.4539794921875], [863.905029296875, 630.577392578125], [862.467529296875, 643.5220336914062], [888.3417358398438, 642.083740234375], [855.2803344726562, 675.16455078125], [912.7785034179688, 670.8496704101562], [843.7806396484375, 718.3134155273438], [941.527587890625, 712.5601806640625], [838.0308227539062, 741.3261108398438], [940.0901489257812, 745.6409912109375], [878.2796020507812, 764.3389282226562], [915.6534423828125, 761.4622802734375], [856.7177734375, 824.747314453125], [918.5282592773438, 816.1174926757812], [879.717041015625, 895.2237548828125], [915.6534423828125, 889.4705810546875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[748, 6]",None,None
38238,"[[829.4539794921875, 418.8439025878906], [835.2047729492188, 417.41168212890625], [828.016357421875, 415.9793701171875], [840.9556274414062, 426.0051574707031], [825.1409301757812, 420.2761535644531], [843.8310546875, 444.62445068359375], [822.2655639648438, 443.19219970703125], [852.4572143554688, 471.83721923828125], [820.8278198242188, 476.13397216796875], [825.1409301757812, 466.1081848144531], [805.0131225585938, 476.13397216796875], [838.0802612304688, 503.34674072265625], [822.2655639648438, 501.91448974609375], [833.7671508789062, 550.611083984375], [805.0131225585938, 543.4498291015625], [853.8948974609375, 583.5528564453125], [809.3262329101562, 573.5270385742188]]","[[864.429931640625, 635.399169921875], [864.429931640625, 633.9639282226562], [865.8690795898438, 633.9639282226562], [864.429931640625, 641.1401977539062], [891.7725219726562, 639.7048950195312], [857.2345581054688, 671.280517578125], [916.23681640625, 666.9747924804688], [844.2828979492188, 714.338134765625], [945.0183715820312, 710.0324096679688], [841.4047241210938, 737.30224609375], [942.1401977539062, 743.0432739257812], [880.2598266601562, 761.7015991210938], [917.6758422851562, 758.8309936523438], [862.9909057617188, 823.41748046875], [920.5540161132812, 811.9354858398438], [884.5770263671875, 893.7449340820312], [920.5540161132812, 888.00390625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[750, 6]",None,None
38239,"[[829.4412231445312, 418.84686279296875], [835.1903686523438, 417.4145812988281], [828.0039672851562, 415.9822998046875], [840.9395141601562, 426.0083312988281], [825.12939453125, 420.2791442871094], [843.8140869140625, 444.6280822753906], [822.2548217773438, 443.19580078125], [852.4378051757812, 471.84161376953125], [820.8175659179688, 476.1385192871094], [825.12939453125, 466.1124572753906], [805.0074462890625, 476.1385192871094], [838.06494140625, 503.3520202636719], [822.2548217773438, 501.91973876953125], [833.7531127929688, 550.6176147460938], [832.3157958984375, 550.6176147460938], [853.8750610351562, 582.1279907226562], [809.3192749023438, 573.5342407226562]]","[[864.4227905273438, 635.5175170898438], [864.4227905273438, 634.07568359375], [865.8617553710938, 632.6338500976562], [864.4227905273438, 641.2847900390625], [891.7631225585938, 639.8429565429688], [857.22802734375, 671.563232421875], [916.2254028320312, 667.2377319335938], [844.2774047851562, 714.818115234375], [945.004638671875, 710.4926147460938], [841.3994750976562, 737.8873901367188], [942.126708984375, 743.6546630859375], [880.2514038085938, 762.3984985351562], [917.6644287109375, 759.5148315429688], [862.98388671875, 822.9552612304688], [920.5423583984375, 812.862548828125], [884.5682373046875, 895.0468139648438], [920.5423583984375, 887.837646484375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[753, 6]",None,None
38240,"[[823.4805908203125, 419.5677490234375], [830.5990600585938, 418.1330871582031], [822.0568237304688, 418.1330871582031], [837.717529296875, 425.30633544921875], [820.6331787109375, 421.0023498535156], [839.1412353515625, 445.3915100097656], [819.2095336914062, 443.95684814453125], [849.1071166992188, 471.21533203125], [819.2095336914062, 475.5193176269531], [823.4805908203125, 464.0420837402344], [802.1251220703125, 478.38861083984375], [832.0228271484375, 505.6470947265625], [819.2095336914062, 504.2124328613281], [824.9042358398438, 551.5560913085938], [806.3963012695312, 547.2521362304688], [853.378173828125, 584.5531616210938], [804.9725341796875, 575.9452514648438]]","[[866.2239379882812, 637.299560546875], [867.6563110351562, 634.420166015625], [870.5211181640625, 625.7821044921875], [869.0886840820312, 638.7391967773438], [894.87158203125, 637.299560546875], [860.4944458007812, 670.412109375], [919.22216796875, 666.0930786132812], [844.7382202148438, 713.6024780273438], [949.30224609375, 709.283447265625], [844.7382202148438, 730.8786010742188], [946.4374389648438, 742.3960571289062], [881.9801635742188, 759.6721801757812], [920.654541015625, 758.2324829101562], [869.0886840820312, 821.5783081054688], [926.3841552734375, 810.0609130859375], [887.709716796875, 896.441650390625], [926.3841552734375, 874.846435546875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[756, 6]",None,None
38241,"[[817.6087646484375, 420.863525390625], [827.6740112304688, 419.4241943359375], [820.4845581054688, 417.98492431640625], [834.863525390625, 428.0600280761719], [817.6087646484375, 422.30279541015625], [834.863525390625, 446.7709655761719], [816.1708374023438, 445.3316650390625], [846.36669921875, 472.6783752441406], [808.9813232421875, 469.7998352050781], [823.3603515625, 466.92120361328125], [794.6023559570312, 482.7535400390625], [826.2361450195312, 507.2216796875], [813.2950439453125, 504.34307861328125], [817.6087646484375, 556.1580200195312], [800.3539428710938, 543.2042846679688], [850.680419921875, 583.5047607421875], [797.4781494140625, 576.3082275390625]]","[[870.1932983398438, 633.733642578125], [871.6248168945312, 632.294189453125], [874.4877319335938, 626.5364990234375], [873.0562744140625, 639.4912719726562], [897.391357421875, 639.4912719726562], [861.6044311523438, 671.1585083007812], [921.7264404296875, 666.8402709960938], [845.8582153320312, 708.5833740234375], [953.2189331054688, 710.0227661132812], [845.8582153320312, 727.2957763671875], [950.35595703125, 744.5687866210938], [884.508056640625, 760.4024047851562], [923.1578979492188, 756.0841064453125], [874.4877319335938, 822.29736328125], [931.746826171875, 805.0243530273438], [888.802490234375, 895.7075805664062], [936.0411376953125, 872.677001953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[758, 6]",None,None
38242,"[[813.3624877929688, 427.7950134277344], [820.462890625, 424.9220886230469], [814.7825317382812, 423.4856262207031], [828.9834594726562, 430.66796875], [813.3624877929688, 427.7950134277344], [828.9834594726562, 449.34197998046875], [814.7825317382812, 447.905517578125], [841.764404296875, 473.7618408203125], [806.261962890625, 473.7618408203125], [821.883056640625, 468.0159912109375], [792.0609741210938, 483.81707763671875], [823.3031005859375, 508.2369384765625], [810.5222778320312, 503.92755126953125], [810.5222778320312, 554.2037963867188], [796.3212280273438, 541.2755737304688], [851.7051391601562, 584.3694458007812], [803.4217529296875, 581.4965209960938]]","[[874.46337890625, 636.3840942382812], [875.889892578125, 633.5008544921875], [880.16943359375, 626.292724609375], [875.889892578125, 639.267333984375], [901.5673828125, 639.267333984375], [864.4776611328125, 670.9830322265625], [924.391845703125, 669.5414428710938], [847.3593139648438, 708.4652709960938], [957.2020874023438, 711.3485107421875], [848.7858276367188, 732.9728393554688], [954.3489379882812, 744.505859375], [887.3021850585938, 760.3636474609375], [927.244873046875, 758.922119140625], [874.46337890625, 823.795166015625], [938.6571655273438, 807.937255859375], [888.7286376953125, 895.8763427734375], [948.6428833007812, 874.251953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[761, 6]",None,None
38243,"[[809.6849975585938, 430.8493957519531], [818.1820068359375, 426.5460510253906], [811.1011962890625, 426.5460510253906], [826.678955078125, 433.71826171875], [809.6849975585938, 430.8493957519531], [823.8466796875, 452.36602783203125], [811.1011962890625, 450.93157958984375], [836.592041015625, 475.31707763671875], [806.8527221679688, 479.62042236328125], [816.7658081054688, 469.5793151855469], [792.691162109375, 482.4892883300781], [819.5980834960938, 514.0469970703125], [808.2689208984375, 509.7436828613281], [801.1880493164062, 561.3836059570312], [789.8587646484375, 544.1702880859375], [846.5051879882812, 582.9002075195312], [802.604248046875, 581.4657592773438]]","[[877.6783447265625, 640.065673828125], [877.6783447265625, 638.6260375976562], [883.386962890625, 627.1091918945312], [879.1055297851562, 642.9448852539062], [904.794189453125, 640.065673828125], [867.6884155273438, 671.737060546875], [927.6285400390625, 670.2974243164062], [849.1354370117188, 707.7272338867188], [960.4529418945312, 714.92529296875], [849.1354370117188, 733.6401977539062], [957.5986328125, 746.5966796875], [889.0955810546875, 760.9927368164062], [930.4827880859375, 758.1134643554688], [874.8240966796875, 821.4562377929688], [944.7542724609375, 804.1809692382812], [889.0955810546875, 897.7555541992188], [956.1715087890625, 871.8425903320312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[764, 6]",None,None
38244,"[[806.4332275390625, 434.239990234375], [816.3397216796875, 428.482666015625], [807.848388671875, 429.9219970703125], [823.4158325195312, 437.1186218261719], [806.4332275390625, 432.8006591796875], [820.5853881835938, 452.95123291015625], [810.6788330078125, 451.51190185546875], [833.3222045898438, 478.8591003417969], [814.9244995117188, 488.93438720703125], [816.3397216796875, 471.6624755859375], [790.8659057617188, 481.7377624511719], [817.7549438476562, 514.84228515625], [807.848388671875, 511.9635925292969], [799.3571166992188, 563.7793579101562], [785.2050170898438, 546.5074462890625], [837.56787109375, 581.05126953125], [838.9830932617188, 581.05126953125]]","[[880.8895263671875, 639.1027221679688], [880.8895263671875, 639.1027221679688], [885.1792602539062, 629.0191650390625], [882.3194580078125, 641.9837646484375], [908.0574340820312, 640.5432739257812], [872.3102416992188, 672.2344970703125], [930.9356689453125, 672.2344970703125], [852.2918701171875, 709.6878662109375], [963.8230590820312, 715.4498901367188], [850.8619384765625, 734.1765747070312], [962.3931274414062, 748.5816650390625], [892.3286743164062, 761.5463256835938], [933.79541015625, 757.2247924804688], [875.1700439453125, 822.0478515625], [949.524169921875, 806.2022705078125], [888.0390625, 895.5139770507812], [966.682861328125, 871.0253295898438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[767, 6]",None,None
38245,"[[806.3338623046875, 434.4181213378906], [816.257080078125, 428.66644287109375], [807.7515258789062, 430.1043701171875], [823.3450927734375, 437.2939453125], [806.3338623046875, 432.9801940917969], [820.5099487304688, 453.1109619140625], [810.5867309570312, 451.67303466796875], [833.2683715820312, 478.993408203125], [814.8394775390625, 489.05877685546875], [816.257080078125, 471.8038635253906], [790.7402954101562, 481.8692321777344], [817.6746826171875, 514.9412231445312], [807.7515258789062, 512.0653686523438], [799.2459106445312, 563.8302612304688], [785.0698852539062, 546.5753173828125], [837.5211181640625, 581.0852661132812], [838.938720703125, 581.0852661132812]]","[[880.9154052734375, 638.852294921875], [880.9154052734375, 638.852294921875], [885.2044677734375, 628.8048095703125], [883.7747192382812, 643.1583862304688], [908.0797119140625, 640.28759765625], [872.337158203125, 671.865478515625], [930.9548950195312, 671.865478515625], [852.3213500976562, 709.1846923828125], [963.8380737304688, 716.3614501953125], [850.8916625976562, 735.0210571289062], [962.4083251953125, 749.3746337890625], [892.35302734375, 760.857421875], [933.8143310546875, 756.5513305664062], [875.1965942382812, 821.142333984375], [949.541015625, 806.7887573242188], [888.0639038085938, 894.3453979492188], [966.697509765625, 871.3797607421875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[767, 7]",None,None
38246,"[[804.07080078125, 435.6618957519531], [815.5775146484375, 429.93499755859375], [806.947509765625, 429.93499755859375], [822.769287109375, 437.0935974121094], [822.769287109375, 437.0935974121094], [818.4541625976562, 454.274169921875], [811.2625122070312, 452.8424377441406], [828.5226440429688, 478.61334228515625], [808.3858032226562, 482.9084777832031], [812.7008666992188, 468.5913391113281], [789.6873168945312, 481.4767761230469], [815.5775146484375, 512.9744873046875], [806.947509765625, 510.111083984375], [795.440673828125, 564.5162963867188], [782.4956665039062, 544.4722290039062], [835.71435546875, 581.6968383789062], [806.947509765625, 580.26513671875]]","[[884.863525390625, 634.45654296875], [886.2939453125, 634.45654296875], [889.1547241210938, 630.1370849609375], [886.2939453125, 641.6557006835938], [913.4718627929688, 640.2158813476562], [874.8505859375, 673.3319091796875], [934.9281616210938, 671.8921508789062], [854.82470703125, 707.8878173828125], [967.827880859375, 716.5267944335938], [853.394287109375, 736.6844482421875], [966.3974609375, 749.6428833007812], [894.87646484375, 761.1614379882812], [936.358642578125, 758.2818603515625], [876.281005859375, 821.63427734375], [954.9540405273438, 811.555419921875], [889.1547241210938, 897.9451904296875], [974.9799194335938, 872.0282592773438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[770, 32]",None,None
38247,"[[804.1998901367188, 434.2001647949219], [817.1546020507812, 428.47467041015625], [809.95751953125, 427.04327392578125], [822.9122314453125, 435.63153076171875], [822.9122314453125, 438.4942321777344], [817.1546020507812, 452.8079833984375], [807.0786743164062, 454.2393493652344], [822.9122314453125, 468.5531005859375], [811.3969116210938, 484.29815673828125], [791.2451782226562, 474.2785949707031], [791.2451782226562, 472.8471984863281], [811.3969116210938, 514.3569946289062], [802.7603759765625, 512.9256591796875], [794.1239624023438, 565.8864135742188], [779.7298583984375, 547.2786254882812], [834.427490234375, 581.6315307617188], [804.1998901367188, 581.6315307617188]]","[[888.56640625, 641.971435546875], [888.56640625, 639.0892944335938], [892.8712158203125, 633.3250732421875], [890.0013427734375, 643.4124755859375], [915.8302612304688, 641.971435546875], [879.956787109375, 672.2337036132812], [938.789306640625, 672.2337036132812], [861.3025512695312, 709.7012939453125], [970.3580322265625, 715.4654541015625], [858.4327392578125, 738.5224609375], [971.7929077148438, 751.4920043945312], [898.6109619140625, 764.4614868164062], [940.2242431640625, 763.0204467773438], [877.0869140625, 820.662841796875], [958.8784790039062, 813.4575805664062], [888.56640625, 895.5979614257812], [981.8374633789062, 882.6284790039062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[774, 60]",None,None
38248,"[[805.335693359375, 427.5645751953125], [808.1919555664062, 426.1254577636719], [808.1919555664062, 424.6863708496094], [821.0448608398438, 433.3209533691406], [808.1919555664062, 427.5645751953125], [811.0481567382812, 452.0292663574219], [822.4730224609375, 453.4683532714844], [799.623291015625, 475.05487060546875], [799.623291015625, 477.93304443359375], [788.1984252929688, 463.54205322265625], [788.1984252929688, 464.9811706542969], [808.1919555664062, 511.0323486328125], [799.623291015625, 509.5932312011719], [795.3389892578125, 562.8399047851562], [779.6297607421875, 548.4489135742188], [836.7540893554688, 578.6699829101562], [803.9076538085938, 581.5482177734375]]","[[895.10693359375, 638.9151611328125], [895.10693359375, 637.4775390625], [896.54052734375, 634.602294921875], [895.10693359375, 644.6655883789062], [919.4778442382812, 644.6655883789062], [883.6383056640625, 673.4177856445312], [942.4151000976562, 673.4177856445312], [867.8689575195312, 710.7957153320312], [973.9537963867188, 716.5462036132812], [860.7010498046875, 740.9855346679688], [975.3873291015625, 752.4864501953125], [902.2748413085938, 769.7377319335938], [943.8486938476562, 763.9873046875], [877.904052734375, 821.4918212890625], [962.4851684570312, 814.3037719726562], [889.3726806640625, 894.8099975585938], [981.1217041015625, 883.3091430664062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[776, 86]",None,None
38249,"[[808.61572265625, 427.7975769042969], [814.344482421875, 423.47259521484375], [810.0479125976562, 423.47259521484375], [825.8019409179688, 429.2392272949219], [808.61572265625, 427.7975769042969], [811.4801025390625, 447.980712890625], [810.0479125976562, 447.980712890625], [814.344482421875, 436.4474792480469], [801.4547729492188, 475.37213134765625], [815.776611328125, 429.2392272949219], [794.2938842773438, 504.2051696777344], [812.9122924804688, 504.2051696777344], [800.0225830078125, 502.7635192871094], [800.0225830078125, 544.5714721679688], [785.7007446289062, 544.5714721679688], [840.123779296875, 576.287841796875], [800.0225830078125, 580.61279296875]]","[[897.3804321289062, 642.95751953125], [897.3804321289062, 641.5198974609375], [901.69970703125, 632.8938598632812], [898.8201904296875, 644.3952026367188], [923.2958374023438, 644.3952026367188], [887.3023071289062, 676.0238647460938], [946.3316650390625, 676.0238647460938], [874.3446044921875, 710.52783203125], [979.4457397460938, 719.1538696289062], [865.7061767578125, 739.2811889648438], [979.4457397460938, 752.22021484375], [907.4586791992188, 765.1592407226562], [949.211181640625, 760.84619140625], [881.5433349609375, 819.79052734375], [966.488037109375, 815.4776000976562], [890.1817016601562, 894.5492553710938], [983.7649536132812, 883.0479125976562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[778, 114]",None,None
38250,"[[816.371826171875, 419.6571044921875], [822.1004638671875, 418.2239990234375], [816.371826171875, 416.7908630371094], [829.2612915039062, 425.3896484375], [812.0753173828125, 422.5234069824219], [826.3969116210938, 441.15411376953125], [812.0753173828125, 442.58721923828125], [816.371826171875, 426.82275390625], [802.0501098632812, 469.8168029785156], [820.6682739257812, 425.3896484375], [799.1858520507812, 476.9824523925781], [812.0753173828125, 501.34576416015625], [800.6180419921875, 498.4794616699219], [803.4822998046875, 541.4734497070312], [794.889404296875, 541.4734497070312], [839.286376953125, 577.3018188476562], [796.3214721679688, 575.8687133789062]]","[[912.8784790039062, 617.7274169921875], [901.4012451171875, 639.3384399414062], [905.7051391601562, 632.134765625], [902.8358764648438, 645.1014404296875], [928.6597290039062, 645.1014404296875], [889.9239501953125, 676.7977294921875], [950.1796875, 675.35693359375], [878.4466552734375, 709.9347534179688], [981.7421875, 715.6976928710938], [866.9693603515625, 738.74951171875], [983.1769409179688, 751.7161865234375], [910.0092163085938, 763.2421264648438], [950.1796875, 758.919921875], [884.185302734375, 822.3125], [968.8302612304688, 812.227294921875], [891.358642578125, 894.3494873046875], [983.1769409179688, 879.9420166015625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[779, 135]",None,None
38251,"[[815.5706787109375, 419.6792907714844], [821.2510375976562, 418.2392883300781], [815.5706787109375, 416.7993469238281], [828.3515625, 425.43914794921875], [811.3104248046875, 422.5592041015625], [825.5113525390625, 441.2787780761719], [812.73046875, 442.71875], [815.5706787109375, 425.43914794921875], [801.3696899414062, 470.0781555175781], [819.8309936523438, 423.99920654296875], [798.5294799804688, 475.8380126953125], [811.3104248046875, 500.3174743652344], [799.9496459960938, 498.8774719238281], [802.7898559570312, 542.0765380859375], [794.269287109375, 540.6365356445312], [839.7123413085938, 578.0757446289062], [797.1094360351562, 575.19580078125]]","[[913.0529174804688, 617.0548706054688], [901.5750122070312, 640.1221313476562], [905.8792114257812, 631.471923828125], [903.009765625, 644.4472045898438], [927.4003295898438, 644.4472045898438], [890.0970458984375, 676.1646728515625], [950.3561401367188, 676.1646728515625], [878.6192016601562, 709.3238525390625], [980.4856567382812, 715.0906372070312], [867.1412353515625, 739.599609375], [983.3551025390625, 751.1332397460938], [910.1834106445312, 762.6668701171875], [950.3561401367188, 758.341796875], [884.358154296875, 821.7766723632812], [969.0077514648438, 813.1264038085938], [891.5317993164062, 893.8617553710938], [983.3551025390625, 880.886474609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[781, 156]",None,None
