frame,top,bottom,court,net,ball,pos,type
111248,"[[1010.159912109375, 345.087646484375], [1013.025634765625, 337.90814208984375], [1002.9956665039062, 339.3440246582031], [1018.7570190429688, 337.90814208984375], [992.9658203125, 342.2158508300781], [1031.652587890625, 365.19024658203125], [985.801513671875, 365.19024658203125], [1044.5482177734375, 396.78009033203125], [977.2044677734375, 391.0364685058594], [1050.279541015625, 425.49810791015625], [967.1746215820312, 414.01092529296875], [1021.6226806640625, 426.9339904785156], [990.10009765625, 426.9339904785156], [1030.2197265625, 464.2674560546875], [971.4732055664062, 461.3956298828125], [1056.0108642578125, 501.60089111328125], [952.84619140625, 498.7290954589844]]","[[1099.2398681640625, 604.2254638671875], [1099.2398681640625, 597.0528564453125], [1100.6773681640625, 599.921875], [1099.2398681640625, 599.921875], [1129.4273681640625, 605.6599731445312], [1080.5523681640625, 624.3086547851562], [1133.7398681640625, 647.2609252929688], [1061.8648681640625, 654.4334716796875], [1120.8023681640625, 687.4273071289062], [1031.6773681640625, 673.0822143554688], [1034.5523681640625, 671.647705078125], [1061.8648681640625, 707.5105590820312], [1103.5523681640625, 711.8140869140625], [1025.9273681640625, 769.1947631835938], [1132.3023681640625, 767.7601928710938], [982.8024291992188, 826.5753173828125], [1150.9898681640625, 828.0098266601562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1129, 420]",None,None
111249,"[[1000.7904663085938, 346.75164794921875], [1003.6488647460938, 339.5732421875], [996.5028686523438, 341.0089111328125], [1010.7948608398438, 335.2662048339844], [986.4985961914062, 339.5732421875], [1022.2283325195312, 369.7225646972656], [979.3527221679688, 368.286865234375], [1035.0909423828125, 399.8718566894531], [967.9191284179688, 394.129150390625], [1039.3785400390625, 428.58551025390625], [952.1981201171875, 415.66436767578125], [1013.6531372070312, 427.14984130859375], [986.4985961914062, 425.71417236328125], [1017.9407348632812, 470.22027587890625], [967.9191284179688, 465.9132080078125], [1047.95361328125, 491.7555236816406], [949.3397827148438, 501.8052978515625]]","[[1092.24072265625, 599.41796875], [1093.678466796875, 596.5344848632812], [1095.1163330078125, 597.9761962890625], [1095.1163330078125, 599.41796875], [1122.43505859375, 603.7430419921875], [1077.8624267578125, 623.927001953125], [1129.6241455078125, 644.1109619140625], [1056.294921875, 657.0863647460938], [1119.5594482421875, 687.3623046875], [1030.4140625, 672.9451904296875], [1030.4140625, 674.3869018554688], [1060.6083984375, 704.662841796875], [1102.305419921875, 708.9879760742188], [1023.224853515625, 766.6564331054688], [1131.0621337890625, 765.2146606445312], [984.4034423828125, 818.5579833984375], [1152.6295166015625, 830.0916748046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1117, 401]",None,None
111250,"[[989.4541625976562, 347.3931884765625], [995.1509399414062, 343.08734130859375], [985.1815185546875, 343.08734130859375], [1005.1204223632812, 340.2167663574219], [979.4846801757812, 340.2167663574219], [1015.0899047851562, 373.2284240722656], [972.3635864257812, 370.3578186035156], [1025.059326171875, 404.8047790527344], [959.5457153320312, 394.75775146484375], [1027.9078369140625, 432.0752868652344], [941.031005859375, 416.287109375], [1007.9688720703125, 429.2046813964844], [979.4846801757812, 430.6399841308594], [1005.1204223632812, 473.69866943359375], [965.2425537109375, 469.3927917480469], [1046.422607421875, 499.53387451171875], [948.1519775390625, 502.40447998046875]]","[[1087.632080078125, 602.3541259765625], [1090.5078125, 598.0462036132812], [1119.26611328125, 603.7901000976562], [1090.5078125, 599.482177734375], [1116.39013671875, 603.7901000976562], [1071.81494140625, 625.3296508789062], [1126.4556884765625, 641.1253051757812], [1055.9979248046875, 655.4850463867188], [1119.26611328125, 685.6404418945312], [1028.6776123046875, 674.1527099609375], [1099.13525390625, 661.2289428710938], [1058.8736572265625, 705.7440795898438], [1099.13525390625, 710.052001953125], [1021.4880981445312, 763.1829223632812], [1130.769287109375, 766.0548706054688], [975.4749145507812, 827.8016357421875], [1152.3380126953125, 832.1095581054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1106, 388]",None,None
111251,"[[989.484375, 347.3961486816406], [995.21435546875, 343.0818786621094], [985.1868286132812, 343.0818786621094], [1005.2417602539062, 340.2057189941406], [979.4569091796875, 340.2057189941406], [1015.2691650390625, 373.2816467285156], [972.2944946289062, 370.40545654296875], [1025.296630859375, 404.9195556640625], [957.9695434570312, 396.2910461425781], [1028.16162109375, 430.8050842285156], [940.7797241210938, 416.4242248535156], [1008.1067504882812, 429.3669738769531], [979.4569091796875, 430.8050842285156], [1005.2417602539062, 473.9476318359375], [965.132080078125, 468.1953125], [1046.783935546875, 499.8331604003906], [947.942138671875, 502.7093505859375]]","[[1087.92138671875, 601.321044921875], [1090.78466796875, 598.4454956054688], [1119.41748046875, 602.7588500976562], [1090.78466796875, 599.8832397460938], [1116.55419921875, 604.1965942382812], [1072.17333984375, 624.3256225585938], [1126.57568359375, 641.5791015625], [1054.99365234375, 655.9569702148438], [1119.41748046875, 686.1505126953125], [1029.2239990234375, 674.648193359375], [1030.6556396484375, 674.648193359375], [1059.2884521484375, 704.841796875], [1099.37451171875, 709.1551513671875], [1022.0657348632812, 762.353271484375], [1130.87060546875, 766.6666259765625], [976.253173828125, 827.0537109375], [1152.3453369140625, 831.3670654296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1106, 386]",None,None
111252,"[[982.4437255859375, 353.3227844238281], [988.1983642578125, 347.5599060058594], [979.5663452148438, 347.5599060058594], [993.9530639648438, 349.0006103515625], [973.8116455078125, 350.44134521484375], [1009.7783813476562, 379.2558898925781], [966.6182861328125, 374.9337463378906], [1016.9717407226562, 409.5111999511719], [949.3543090820312, 396.54461669921875], [1018.4103393554688, 436.885009765625], [929.212890625, 412.3926696777344], [1002.5850219726562, 435.44427490234375], [976.68896484375, 436.885009765625], [993.9530639648438, 467.14031982421875], [963.7410278320312, 470.02178955078125], [1028.4810791015625, 498.8363342285156], [947.9155883789062, 503.1585388183594]]","[[1079.9832763671875, 600.2966918945312], [1079.9832763671875, 598.862060546875], [1084.280029296875, 598.862060546875], [1082.8477783203125, 600.2966918945312], [1110.06005859375, 603.1659545898438], [1067.0933837890625, 626.1200561523438], [1121.517822265625, 641.9010009765625], [1047.0421142578125, 659.1165161132812], [1114.356689453125, 683.5051879882812], [1024.1265869140625, 677.7667236328125], [1104.3310546875, 719.3709716796875], [1057.0677490234375, 707.8939208984375], [1100.034423828125, 715.0670776367188], [1015.5332641601562, 766.7138061523438], [1131.54345703125, 766.7138061523438], [975.4310302734375, 826.9682006835938], [1153.0267333984375, 831.2720336914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1097, 377]",None,None
111253,"[[979.5763549804688, 355.5093688964844], [983.8505859375, 351.2005310058594], [975.3021240234375, 351.2005310058594], [989.5496215820312, 352.6368103027344], [968.1783447265625, 352.6368103027344], [1000.9475708007812, 379.9261779785156], [961.0545654296875, 378.4898681640625], [1012.3455810546875, 410.088134765625], [941.1080932617188, 400.0341491699219], [1012.3455810546875, 440.25006103515625], [919.7368774414062, 408.65185546875], [998.0980834960938, 438.8137512207031], [975.3021240234375, 440.25006103515625], [985.275390625, 464.6668395996094], [962.4793701171875, 470.4120178222656], [1015.1950073242188, 502.0102233886719], [946.80712890625, 504.88275146484375]]","[[1072.4114990234375, 603.9586791992188], [1072.4114990234375, 599.639892578125], [1073.8516845703125, 599.639892578125], [1073.8516845703125, 599.639892578125], [1102.657470703125, 602.5191040039062], [1060.88916015625, 629.8716430664062], [1114.179931640625, 639.9488525390625], [1037.844482421875, 664.4222412109375], [1114.179931640625, 678.8182983398438], [1010.4789428710938, 690.3351440429688], [1059.4488525390625, 662.9826049804688], [1053.6876220703125, 714.8084716796875], [1095.4560546875, 716.2481079101562], [1011.9192504882812, 766.6343383789062], [1130.0230712890625, 768.073974609375], [974.4717407226562, 828.5374755859375], [1151.62744140625, 831.416748046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1085, 365]",None,None
111254,"[[974.5384521484375, 355.5047302246094], [978.814453125, 351.20489501953125], [970.2625732421875, 351.20489501953125], [985.9410400390625, 354.0714416503906], [965.986572265625, 354.0714416503906], [997.3435668945312, 381.30389404296875], [957.4346313476562, 381.30389404296875], [1005.8955688476562, 408.53631591796875], [936.0548095703125, 397.0700378417969], [1008.7462158203125, 432.90216064453125], [913.2496337890625, 402.8031921386719], [997.3435668945312, 438.63531494140625], [973.1130981445312, 438.63531494140625], [985.9410400390625, 463.001220703125], [961.7105712890625, 471.60089111328125], [1005.8955688476562, 507.43304443359375], [948.8826293945312, 504.5664978027344]]","[[1061.97216796875, 603.9923095703125], [1061.97216796875, 599.6671142578125], [1066.28125, 602.550537109375], [1064.8448486328125, 602.550537109375], [1092.1353759765625, 603.9923095703125], [1053.3541259765625, 632.8269653320312], [1105.0623779296875, 640.03564453125], [1027.5001220703125, 670.3120727539062], [1105.0623779296875, 696.2632446289062], [1004.5185546875, 690.496337890625], [1096.4443359375, 738.0735473632812], [1050.4814453125, 717.8892822265625], [1093.5716552734375, 720.7727661132812], [1007.3912963867188, 769.7916870117188], [1126.607421875, 768.3499755859375], [977.2281494140625, 833.2279052734375], [1151.0252685546875, 830.3445434570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1078, 362]",None,None
111255,"[[972.6309814453125, 353.70562744140625], [976.9395141601562, 350.8340759277344], [968.322509765625, 350.8340759277344], [984.120361328125, 353.70562744140625], [964.013916015625, 353.70562744140625], [994.1737060546875, 380.98553466796875], [955.3969116210938, 380.98553466796875], [1001.3546142578125, 405.3938293457031], [932.4180297851562, 393.9075622558594], [1005.6630859375, 424.0590515136719], [909.4391479492188, 396.77911376953125], [998.4822387695312, 438.4168701171875], [972.6309814453125, 438.4168701171875], [985.556640625, 461.3894348144531], [962.5777587890625, 471.43994140625], [998.4822387695312, 513.07763671875], [949.6521606445312, 505.89874267578125]]","[[1051.718994140625, 604.7015380859375], [1051.718994140625, 600.3941040039062], [1054.5892333984375, 601.8298950195312], [1051.718994140625, 601.8298950195312], [1078.9862060546875, 603.2657470703125], [1040.2381591796875, 634.8536987304688], [1096.20751953125, 640.5969848632812], [1023.0167846679688, 667.87744140625], [1097.6427001953125, 692.2863159179688], [995.7496337890625, 690.8505249023438], [1043.1083984375, 665.005859375], [1044.54345703125, 719.56689453125], [1087.596923828125, 722.4384765625], [1001.4900512695312, 768.3846435546875], [1122.0396728515625, 769.8204956054688], [977.0930786132812, 832.9963989257812], [1152.177001953125, 832.9963989257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1069, 356]",None,None
111256,"[[972.1848754882812, 355.4654846191406], [975.0485229492188, 351.1432189941406], [967.88916015625, 351.1432189941406], [982.2079467773438, 354.02471923828125], [962.1617431640625, 355.4654846191406], [992.2310180664062, 379.9581298828125], [953.5704956054688, 379.9581298828125], [1000.8222045898438, 408.7730407714844], [929.2286376953125, 391.48406982421875], [1003.6859741210938, 424.6212463378906], [903.4549560546875, 388.60260009765625], [996.526611328125, 436.147216796875], [972.1848754882812, 439.0287170410156], [990.7991333007812, 464.96209716796875], [960.7298583984375, 472.16583251953125], [996.526611328125, 518.2696533203125], [952.1385498046875, 502.4214782714844]]","[[1039.4564208984375, 605.8132934570312], [1038.0159912109375, 600.0523681640625], [1040.896728515625, 601.4925537109375], [1039.4564208984375, 601.4925537109375], [1066.8231201171875, 601.4925537109375], [1029.3739013671875, 631.737548828125], [1082.6669921875, 636.0582275390625], [1010.6492309570312, 669.18359375], [1091.3092041015625, 689.3468627929688], [986.163330078125, 689.3468627929688], [990.4843139648438, 687.9066772460938], [1036.57568359375, 719.591796875], [1078.345947265625, 721.0320434570312], [993.364990234375, 768.5597534179688], [1112.9144287109375, 772.8804931640625], [976.080810546875, 831.9300537109375], [1150.3636474609375, 831.9300537109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1063, 358]",None,None
111257,"[[971.3308715820312, 354.54595947265625], [975.6251220703125, 350.248046875], [967.03662109375, 350.248046875], [982.7821655273438, 354.54595947265625], [962.7423095703125, 355.9786376953125], [992.8021240234375, 380.33355712890625], [955.5852661132812, 380.33355712890625], [999.959228515625, 407.55377197265625], [929.8197631835938, 391.7947082519531], [999.959228515625, 420.4475402832031], [905.4856567382812, 388.92938232421875], [998.52783203125, 437.6392517089844], [972.7622680664062, 439.0719299316406], [989.9393310546875, 463.4268493652344], [962.7423095703125, 470.5900573730469], [995.6649780273438, 517.8672485351562], [952.722412109375, 502.10821533203125]]","[[1038.89111328125, 605.841552734375], [1037.4600830078125, 600.0809936523438], [1040.322021484375, 601.5211181640625], [1038.89111328125, 601.5211181640625], [1066.0794677734375, 601.5211181640625], [1028.874267578125, 631.7638549804688], [1081.820068359375, 636.0842895507812], [1013.1337280273438, 667.7672119140625], [1091.8369140625, 689.369140625], [985.9453735351562, 689.369140625], [990.2382202148438, 687.9290161132812], [1036.0291748046875, 719.6119384765625], [1078.958251953125, 721.0520629882812], [994.5311889648438, 767.13623046875], [1113.3013916015625, 772.8967895507812], [975.9285888671875, 833.38232421875], [1150.506591796875, 831.942138671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1061, 358]",None,None
111258,"[[972.0789184570312, 357.6114807128906], [976.3858642578125, 353.2962951660156], [967.7719116210938, 353.2962951660156], [982.1284790039062, 356.173095703125], [960.5935668945312, 357.6114807128906], [990.7424926757812, 380.62579345703125], [951.9796142578125, 380.62579345703125], [996.485107421875, 400.7633361816406], [926.1376953125, 390.6945495605469], [997.9208374023438, 412.2704772949219], [898.860107421875, 382.064208984375], [996.485107421875, 436.7231750488281], [973.5145263671875, 441.03839111328125], [993.6138305664062, 471.2446594238281], [962.029296875, 469.8062438964844], [992.1781005859375, 523.02685546875], [959.157958984375, 495.6973571777344]]","[[1026.3927001953125, 604.5692138671875], [1024.9583740234375, 598.8284912109375], [1026.3927001953125, 598.8284912109375], [1026.3927001953125, 600.263671875], [1053.644287109375, 600.263671875], [1014.9183959960938, 633.2730712890625], [1069.4215087890625, 634.708251953125], [999.14111328125, 669.1528930664062], [1080.8958740234375, 686.375244140625], [973.3238525390625, 690.6807861328125], [1076.593017578125, 715.0791015625], [1027.8270263671875, 720.8198852539062], [1067.9873046875, 720.8198852539062], [986.2324829101562, 768.1812133789062], [1102.4102783203125, 772.4867553710938], [976.1924438476562, 832.764892578125], [1148.3077392578125, 832.764892578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1054, 358]",None,None
111259,"[[971.997314453125, 358.34429931640625], [974.8760986328125, 355.4631652832031], [967.6791381835938, 355.4631652832031], [982.0731811523438, 358.34429931640625], [960.482177734375, 358.34429931640625], [987.8307495117188, 381.39349365234375], [951.8457641601562, 381.39349365234375], [993.5883178710938, 404.442626953125], [925.9365844726562, 390.036865234375], [995.0277099609375, 408.7643737792969], [898.5879516601562, 374.19061279296875], [995.0277099609375, 441.89752197265625], [971.997314453125, 443.33807373046875], [993.5883178710938, 476.4712219238281], [964.8003540039062, 467.8277893066406], [992.14892578125, 525.45068359375], [963.3609619140625, 496.6392517089844]]","[[1013.7897338867188, 604.7982177734375], [1012.3533325195312, 599.0455322265625], [1015.2261352539062, 600.4837036132812], [1012.3533325195312, 599.0455322265625], [1038.20849609375, 599.0455322265625], [1000.8621215820312, 632.123291015625], [1055.4454345703125, 633.5614624023438], [985.0616455078125, 668.077392578125], [1069.8094482421875, 678.1445922851562], [966.388427734375, 686.7735595703125], [1072.6822509765625, 718.4132080078125], [1019.5352783203125, 718.4132080078125], [1058.3182373046875, 718.4132080078125], [979.3160400390625, 767.3108520507812], [1088.482666015625, 771.6253662109375], [975.0068359375, 833.4664306640625], [1140.193115234375, 827.7136840820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1048, 362]",None,None
111260,"[[972.12548828125, 363.7646179199219], [976.4340209960938, 359.4472961425781], [967.8170166015625, 359.4472961425781], [982.1786499023438, 362.32550048828125], [960.63623046875, 362.32550048828125], [987.92333984375, 383.91204833984375], [952.0191650390625, 383.91204833984375], [990.795654296875, 409.81591796875], [927.6043701171875, 388.2293701171875], [992.2318115234375, 406.937744140625], [903.1895141601562, 372.3992614746094], [993.6680297851562, 445.7935485839844], [969.2531127929688, 445.7935485839844], [993.6680297851562, 488.9666442871094], [967.8170166015625, 499.0403747558594], [992.2318115234375, 537.8961791992188], [966.380859375, 499.0403747558594]]","[[998.666259765625, 597.7669067382812], [998.666259765625, 593.4619140625], [1001.540283203125, 593.4619140625], [1001.540283203125, 596.3319091796875], [1025.968994140625, 596.3319091796875], [991.4813232421875, 627.9017944335938], [1044.6497802734375, 629.3368530273438], [972.8005981445312, 666.646728515625], [1063.33056640625, 675.2567138671875], [956.9937133789062, 680.9967041015625], [1069.0784912109375, 712.5665893554688], [1010.162109375, 716.87158203125], [1050.397705078125, 716.87158203125], [975.674560546875, 768.5314331054688], [1082.011474609375, 769.9663696289062], [972.8005981445312, 831.6712646484375], [1133.7427978515625, 825.9312744140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1044, 365]",None,None
111261,"[[970.5344848632812, 366.81097412109375], [976.2755126953125, 362.4856872558594], [966.2286987304688, 362.4856872558594], [983.4517211914062, 365.36920166015625], [960.4876098632812, 365.36920166015625], [987.7575073242188, 388.4374694824219], [951.8760986328125, 388.4374694824219], [989.1927490234375, 407.1804504394531], [928.911865234375, 386.9957275390625], [989.1927490234375, 407.1804504394531], [907.383056640625, 369.6944885253906], [994.933837890625, 451.8751525878906], [969.0991821289062, 451.8751525878906], [993.49853515625, 489.3610534667969], [971.9697265625, 506.6622314453125], [990.6280517578125, 539.8228149414062], [970.5344848632812, 508.10400390625]]","[[989.2354125976562, 593.1721801757812], [989.2354125976562, 591.7338256835938], [989.2354125976562, 591.7338256835938], [989.2354125976562, 591.7338256835938], [1015.1078491210938, 591.7338256835938], [982.0486450195312, 623.3770751953125], [1035.230712890625, 623.3770751953125], [963.3630981445312, 663.6503295898438], [1058.2283935546875, 673.7185668945312], [943.2400512695312, 683.786865234375], [1062.5404052734375, 708.2384643554688], [1005.0463256835938, 711.1151123046875], [1042.41748046875, 711.1151123046875], [973.4244995117188, 765.7716064453125], [1071.16455078125, 765.7716064453125], [971.9871215820312, 831.9347534179688], [1118.5972900390625, 817.5514526367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1037, 373]",None,None
111262,"[[972.4675903320312, 373.63299560546875], [976.7650756835938, 369.314697265625], [968.170166015625, 369.314697265625], [982.4950561523438, 372.19354248046875], [961.0076293945312, 372.19354248046875], [985.3600463867188, 393.7848815917969], [952.4127807617188, 395.22430419921875], [985.3600463867188, 406.73968505859375], [932.35791015625, 388.02716064453125], [985.3600463867188, 411.05792236328125], [912.302978515625, 370.7541198730469], [992.5224609375, 457.11944580078125], [969.6026000976562, 459.9983215332031], [992.5224609375, 483.0290832519531], [971.03515625, 514.6964111328125], [992.5224609375, 539.1665649414062], [969.6026000976562, 514.6964111328125]]","[[981.1660766601562, 591.4069213867188], [979.7274780273438, 587.0912475585938], [981.1660766601562, 587.0912475585938], [981.1660766601562, 587.0912475585938], [1007.0604858398438, 587.0912475585938], [972.53466796875, 621.6166381835938], [1027.200439453125, 618.7395629882812], [956.7102661132812, 661.896240234375], [1050.2177734375, 667.6504516601562], [939.4474487304688, 677.7203369140625], [1057.4105224609375, 707.9300537109375], [998.428955078125, 707.9300537109375], [1037.2705078125, 705.052978515625], [973.9732666015625, 765.4723510742188], [1061.726318359375, 761.1566162109375], [972.53466796875, 831.64599609375], [1106.3221435546875, 815.8218994140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1033, 380]",None,None
111263,"[[972.4786376953125, 373.635009765625], [976.7761840820312, 369.31646728515625], [968.1810302734375, 369.31646728515625], [982.5062866210938, 372.19549560546875], [961.0184326171875, 372.19549560546875], [985.3713989257812, 393.7882080078125], [952.42333984375, 395.2277526855469], [985.3713989257812, 406.7438659667969], [932.3679809570312, 388.0301513671875], [985.3713989257812, 411.06243896484375], [912.312744140625, 370.7559509277344], [992.5339965820312, 457.126953125], [969.6135864257812, 460.0059509277344], [992.5339965820312, 483.0382080078125], [971.046142578125, 514.7075805664062], [991.1014404296875, 539.1793212890625], [969.6135864257812, 514.7075805664062]]","[[981.2974243164062, 591.425048828125], [979.8604736328125, 587.1090087890625], [981.2974243164062, 587.1090087890625], [981.2974243164062, 587.1090087890625], [1007.1631469726562, 587.1090087890625], [972.6755981445312, 620.1987915039062], [1027.281005859375, 618.7600708007812], [956.8687133789062, 661.9207153320312], [1050.2728271484375, 667.6754760742188], [938.1879272460938, 677.7462768554688], [1056.020751953125, 709.3973999023438], [998.5413208007812, 707.958740234375], [1037.3399658203125, 705.0813598632812], [972.6755981445312, 765.5062255859375], [1061.7686767578125, 761.1901245117188], [972.6755981445312, 831.6858520507812], [1106.3153076171875, 815.8602905273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1033, 382]",None,None
111264,"[[970.0360717773438, 378.6614990234375], [975.7738647460938, 374.3575134277344], [965.7327880859375, 372.9228210449219], [981.5116577148438, 378.6614990234375], [959.9950561523438, 377.2268371582031], [982.946044921875, 400.1815490722656], [952.8228149414062, 395.8775634765625], [972.905029296875, 407.35491943359375], [935.6094970703125, 388.7042236328125], [919.8306884765625, 372.9228210449219], [919.8306884765625, 372.9228210449219], [991.5527954101562, 463.30712890625], [970.0360717773438, 466.17645263671875], [990.1182861328125, 483.39251708984375], [972.905029296875, 516.389892578125], [990.1182861328125, 540.7793579101562], [971.4705810546875, 516.389892578125]]","[[984.3971557617188, 550.2719116210938], [971.4702758789062, 581.9228515625], [1004.5055541992188, 577.6068115234375], [972.9066162109375, 581.9228515625], [1000.1965942382812, 581.9228515625], [967.161376953125, 615.012451171875], [1018.8687133789062, 610.6964721679688], [954.234619140625, 653.8568115234375], [1044.722412109375, 658.1728515625], [931.2535400390625, 673.998291015625], [1050.4676513671875, 695.5784912109375], [994.4513549804688, 702.7718505859375], [1033.23193359375, 697.0171508789062], [974.3429565429688, 763.1964111328125], [1050.4676513671875, 751.6869506835938], [972.9066162109375, 832.2529907226562], [1084.939208984375, 810.6727905273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1029, 392]",None,None
111265,"[[969.9761352539062, 382.7826843261719], [974.2490234375, 378.48419189453125], [967.12744140625, 378.48419189453125], [981.3706665039062, 382.7826843261719], [960.005859375, 381.3498840332031], [981.3706665039062, 404.2750244140625], [952.88427734375, 399.9765930175781], [961.43017578125, 412.87200927734375], [940.0653686523438, 389.9468078613281], [927.2464599609375, 375.61859130859375], [927.2464599609375, 375.61859130859375], [991.3409423828125, 464.4536437988281], [969.9761352539062, 467.3193054199219], [988.4923095703125, 487.37884521484375], [972.8247680664062, 517.4681396484375], [991.3409423828125, 540.393310546875], [969.9761352539062, 516.0353393554688]]","[[966.8048706054688, 581.9483642578125], [965.3770751953125, 577.6385498046875], [993.9324340820312, 569.0188598632812], [968.2325439453125, 579.0751342773438], [993.9324340820312, 576.201904296875], [962.521484375, 610.6806030273438], [1013.9212036132812, 604.9341430664062], [945.3883056640625, 653.7789916992188], [1039.6209716796875, 648.0325317382812], [925.3995361328125, 675.3281860351562], [1046.7598876953125, 685.3844604492188], [992.5046997070312, 695.4407348632812], [1029.626708984375, 691.130859375], [975.3713989257812, 761.5248413085938], [1038.193359375, 745.72216796875], [972.5159301757812, 830.4822387695312], [1063.8931884765625, 804.6232299804688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1022, 403]",None,None
111266,"[[968.9035034179688, 386.52386474609375], [973.2164306640625, 383.64697265625], [964.590576171875, 382.2085266113281], [978.967041015625, 387.9622802734375], [957.40234375, 386.52386474609375], [977.529296875, 408.100341796875], [953.0894165039062, 402.3466491699219], [953.0894165039062, 425.361572265625], [943.02587890625, 390.83917236328125], [932.9624633789062, 379.3316650390625], [932.9624633789062, 379.3316650390625], [989.0304565429688, 467.0761413574219], [968.9035034179688, 468.51458740234375], [987.5928344726562, 488.6526794433594], [966.0282592773438, 491.5295104980469], [990.4681396484375, 541.874755859375], [971.77880859375, 513.1060180664062]]","[[991.7703857421875, 565.5090942382812], [987.46923828125, 564.0693969726562], [990.3366088867188, 565.5090942382812], [961.6624755859375, 575.5867309570312], [987.46923828125, 571.2677001953125], [955.9276123046875, 608.6988525390625], [1008.974853515625, 602.9402465820312], [944.4580078125, 647.5697021484375], [1036.21533203125, 646.1300048828125], [920.0849609375, 674.9232788085938], [1041.9500732421875, 680.681884765625], [990.3366088867188, 692.1991577148438], [1027.613037109375, 686.4404907226562], [974.5658569335938, 761.3027954101562], [1026.1793212890625, 739.7079467773438], [973.132080078125, 830.406494140625], [1044.8175048828125, 804.4926147460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1018, 411]",None,None
