frame,top,bottom,court,net,ball,pos,type
52997,"[[1012.9772338867188, 363.1475524902344], [1014.4133911132812, 357.4066467285156], [1008.6686401367188, 358.8418884277344], [1018.721923828125, 358.8418884277344], [998.6154174804688, 363.1475524902344], [1027.3389892578125, 371.7589416503906], [992.8706665039062, 381.8055725097656], [1041.7008056640625, 387.5464782714844], [984.253662109375, 413.3806457519531], [1058.9349365234375, 407.63970947265625], [1004.3601684570312, 421.9920349121094], [1021.5942993164062, 421.9920349121094], [995.7430419921875, 430.6033935546875], [1038.8284912109375, 453.5671081542969], [992.8706665039062, 460.7432861328125], [1051.754150390625, 492.3183288574219], [955.5300903320312, 499.49444580078125]]","[[1124.935302734375, 593.3291015625], [1123.499755859375, 586.1495971679688], [1150.7752685546875, 590.457275390625], [1124.935302734375, 587.58544921875], [1150.7752685546875, 590.457275390625], [1107.708740234375, 611.9959106445312], [1156.5174560546875, 623.4832153320312], [1084.7398681640625, 645.0218505859375], [1175.1795654296875, 670.8681640625], [1054.59326171875, 675.1759033203125], [1178.0506591796875, 706.7659301757812], [1103.402099609375, 693.8427734375], [1143.597412109375, 696.7145385742188], [1080.4332275390625, 745.5354614257812], [1172.3084716796875, 741.2277221679688], [1064.6422119140625, 802.9718627929688], [1203.890625, 791.484619140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1185, 176]",None,None
52998,"[[1017.4208984375, 361.2222900390625], [1018.8529663085938, 356.9153747558594], [1010.2603149414062, 358.35101318359375], [1021.71728515625, 354.0440979003906], [1004.5318603515625, 358.35101318359375], [1030.3099365234375, 365.5291748046875], [997.3712768554688, 377.0142517089844], [1040.334716796875, 378.44989013671875], [998.8034057617188, 411.46942138671875], [1061.8165283203125, 394.2418212890625], [987.346435546875, 408.59814453125], [1020.2850952148438, 417.21197509765625], [994.5070190429688, 421.51885986328125], [1041.766845703125, 458.8453063964844], [990.2106323242188, 461.7165832519531], [1047.495361328125, 488.9936218261719], [957.27197265625, 497.607421875]]","[[1114.048095703125, 583.3582763671875], [1114.048095703125, 581.918701171875], [1141.411865234375, 584.7978515625], [1115.48828125, 581.918701171875], [1141.411865234375, 586.2374267578125], [1098.2059326171875, 610.7101440429688], [1147.172607421875, 619.3475341796875], [1075.1627197265625, 645.2598266601562], [1165.8951416015625, 668.29296875], [1050.679443359375, 676.9303588867188], [1173.09619140625, 702.8426513671875], [1095.3255615234375, 687.0073852539062], [1134.2108154296875, 688.4469604492188], [1072.2823486328125, 741.7110595703125], [1158.6942138671875, 735.9527587890625], [1062.2010498046875, 805.0521850585938], [1187.498046875, 787.7772827148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1179, 163]",None,None
52999,"[[1031.7452392578125, 342.091796875], [1027.4400634765625, 339.214111328125], [1024.570068359375, 339.214111328125], [1031.7452392578125, 344.969482421875], [1014.5247192382812, 350.724853515625], [1034.6153564453125, 359.35791015625], [1007.3494262695312, 369.4298095703125], [1044.66064453125, 369.4298095703125], [991.56396484375, 408.2785949707031], [1061.8812255859375, 378.0628662109375], [1005.9144287109375, 419.7893371582031], [1023.135009765625, 415.4728088378906], [998.7391967773438, 418.3504943847656], [1041.7906494140625, 455.76043701171875], [990.1288452148438, 457.19927978515625], [1040.3555908203125, 485.97613525390625], [957.122802734375, 496.04803466796875]]","[[1107.804443359375, 582.0794067382812], [1107.804443359375, 577.7623291015625], [1136.4669189453125, 582.0794067382812], [1107.804443359375, 582.0794067382812], [1135.0338134765625, 583.5184326171875], [1090.60693359375, 606.5429077148438], [1140.766357421875, 616.6161499023438], [1070.5433349609375, 642.5187377929688], [1160.8299560546875, 664.1041870117188], [1049.04638671875, 671.29931640625], [1167.99560546875, 701.5189208984375], [1087.74072265625, 685.6896362304688], [1127.8681640625, 685.6896362304688], [1063.377685546875, 734.61669921875], [1150.7982177734375, 733.1776733398438], [1057.6451416015625, 803.690185546875], [1166.5625, 787.8607788085938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1174, 150]",None,None
53000,"[[1040.7037353515625, 336.2314147949219], [1037.85791015625, 334.79290771484375], [1036.43505859375, 333.35443115234375], [1037.85791015625, 337.6698913574219], [1022.2060546875, 339.1083984375], [1040.7037353515625, 352.05474853515625], [1016.514404296875, 356.3702087402344], [1036.43505859375, 380.824462890625], [1006.55419921875, 377.9474792480469], [1020.7830810546875, 350.61627197265625], [996.5938720703125, 403.84027099609375], [1029.320556640625, 409.59417724609375], [1005.1312255859375, 408.15570068359375], [1043.549560546875, 452.7488098144531], [986.633544921875, 449.871826171875], [1032.1663818359375, 484.3955078125], [956.752685546875, 494.46490478515625]]","[[1098.7532958984375, 584.5938720703125], [1098.7532958984375, 580.269287109375], [1101.6197509765625, 580.269287109375], [1100.1865234375, 581.7108154296875], [1127.417724609375, 584.5938720703125], [1084.421142578125, 607.657958984375], [1136.0169677734375, 617.74853515625], [1061.4896240234375, 645.1371459960938], [1154.6488037109375, 665.3182373046875], [1038.55810546875, 675.4088134765625], [1158.9486083984375, 701.3558959960938], [1081.5546875, 682.6163330078125], [1123.1180419921875, 685.4993286132812], [1051.4571533203125, 734.5106201171875], [1140.3167724609375, 727.3031005859375], [1047.157470703125, 797.9368896484375], [1138.883544921875, 789.287841796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1172, 142]",None,None
53001,"[[1043.347412109375, 320.03460693359375], [1041.907958984375, 315.7098693847656], [1037.5897216796875, 317.1514587402344], [1044.7867431640625, 322.917724609375], [1027.513916015625, 322.917724609375], [1049.10498046875, 341.65814208984375], [1024.6351318359375, 343.0997314453125], [1044.7867431640625, 317.1514587402344], [1010.2411499023438, 361.84014892578125], [1023.19580078125, 344.5412902832031], [1020.3170166015625, 347.4244384765625], [1036.1502685546875, 405.0872497558594], [1011.6805419921875, 403.64569091796875], [1047.66552734375, 444.0096435546875], [981.4531860351562, 446.8927917480469], [1031.8321533203125, 484.3736267089844], [959.8622436523438, 488.6983337402344]]","[[1104.371337890625, 587.5695190429688], [1090.101806640625, 580.3706665039062], [1094.3826904296875, 580.3706665039062], [1092.9556884765625, 581.8104248046875], [1120.06787109375, 584.68994140625], [1077.2591552734375, 610.6058959960938], [1130.056640625, 619.2445678710938], [1054.427734375, 645.1605224609375], [1150.0340576171875, 666.7571411132812], [1031.596435546875, 673.9559936523438], [1151.4610595703125, 702.7515258789062], [1074.4052734375, 686.9140014648438], [1117.2139892578125, 688.353759765625], [1043.0120849609375, 735.8662719726562], [1127.2027587890625, 731.5469360351562], [1034.4503173828125, 803.5357055664062], [1117.2139892578125, 793.4573364257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1164, 137]",None,None
53002,"[[1048.843017578125, 310.4638977050781], [1047.4193115234375, 304.7172546386719], [1041.7247314453125, 304.7172546386719], [1028.9117431640625, 311.90057373046875], [1031.759033203125, 310.4638977050781], [1048.843017578125, 329.14056396484375], [1053.1138916015625, 333.4505615234375], [1020.3698120117188, 343.5072326660156], [1018.9461669921875, 343.5072326660156], [1023.2171630859375, 321.9572448730469], [1020.3698120117188, 339.1972351074219], [1043.1483154296875, 392.3538513183594], [1020.3698120117188, 392.3538513183594], [1048.843017578125, 441.20050048828125], [997.59130859375, 432.58050537109375], [1034.6064453125, 479.9904479980469], [966.2708740234375, 467.06048583984375]]","[[1095.2664794921875, 588.4994506835938], [1085.23486328125, 582.740234375], [1086.6678466796875, 582.740234375], [1085.23486328125, 584.1800537109375], [1111.0306396484375, 584.1800537109375], [1068.03759765625, 612.976318359375], [1122.4954833984375, 621.615234375], [1043.6748046875, 648.9717407226562], [1141.1258544921875, 669.129150390625], [1025.04443359375, 674.888427734375], [1143.9920654296875, 705.12451171875], [1068.03759765625, 693.6060180664062], [1108.1644287109375, 693.6060180664062], [1033.64306640625, 736.8004760742188], [1116.7630615234375, 736.8004760742188], [1017.87890625, 798.7125244140625], [1109.59765625, 798.7125244140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1164, 135]",None,None
53003,"[[1048.88525390625, 309.0387878417969], [1047.4625244140625, 304.729736328125], [1041.771728515625, 304.729736328125], [1028.96728515625, 311.9114990234375], [1030.39013671875, 310.47515869140625], [1048.88525390625, 329.147705078125], [1053.1534423828125, 333.4567565917969], [1020.4310913085938, 343.5111999511719], [1019.0084228515625, 343.5111999511719], [1023.2765502929688, 321.9659423828125], [1020.4310913085938, 339.2021484375], [1043.1944580078125, 392.3471374511719], [1020.4310913085938, 392.3471374511719], [1048.88525390625, 441.1830749511719], [997.6677856445312, 432.5649719238281], [1034.658203125, 479.9645690917969], [964.9454956054688, 468.4737243652344]]","[[1095.2696533203125, 588.4854736328125], [1085.2347412109375, 582.7268676757812], [1086.6683349609375, 582.7268676757812], [1085.2347412109375, 584.16650390625], [1111.0389404296875, 584.16650390625], [1068.031982421875, 612.9595336914062], [1122.5074462890625, 621.597412109375], [1043.661376953125, 648.9508056640625], [1141.1436767578125, 669.1058959960938], [1025.0250244140625, 674.8644409179688], [1144.0108642578125, 705.0971069335938], [1068.031982421875, 693.5799560546875], [1108.1717529296875, 693.5799560546875], [1033.62646484375, 736.7694702148438], [1116.7730712890625, 736.7694702148438], [1017.8572998046875, 798.6744384765625], [1109.6053466796875, 798.6744384765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1162, 133]",None,None
53004,"[[1053.199951171875, 295.2821044921875], [1051.7603759765625, 290.9580993652344], [1047.4415283203125, 290.9580993652344], [1033.045654296875, 299.6060791015625], [1035.9249267578125, 298.16473388671875], [1033.045654296875, 318.3433837890625], [1057.5186767578125, 321.2260437011719], [1021.529052734375, 337.0807189941406], [1046.001953125, 332.7567138671875], [1021.529052734375, 315.4607238769531], [1022.9686279296875, 318.3433837890625], [1025.847900390625, 375.9966735839844], [1048.881103515625, 383.2033386230469], [1011.4519653320312, 417.7952575683594], [1046.001953125, 436.5325927734375], [979.7811279296875, 439.4152526855469], [1041.6832275390625, 476.88983154296875]]","[[1078.593505859375, 588.6609497070312], [1077.1636962890625, 582.9227294921875], [1078.593505859375, 587.2263793945312], [1077.1636962890625, 587.2263793945312], [1102.898193359375, 587.2263793945312], [1060.0074462890625, 617.3522338867188], [1114.3358154296875, 623.0904541015625], [1034.27294921875, 651.78173828125], [1132.9217529296875, 670.4310302734375], [1018.5463256835938, 671.8656616210938], [1138.640625, 709.164306640625], [1060.0074462890625, 696.2532348632812], [1100.038818359375, 699.1223754882812], [1021.4057006835938, 745.0283813476562], [1108.6170654296875, 740.7246704101562], [997.1009521484375, 805.280029296875], [1107.187255859375, 802.410888671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1157, 133]",None,None
53005,"[[1056.1473388671875, 285.55596923828125], [1050.39111328125, 278.37744140625], [1046.0738525390625, 278.37744140625], [1034.5614013671875, 291.2987976074219], [1037.439453125, 289.86309814453125], [1034.5614013671875, 308.52728271484375], [1060.464599609375, 312.83441162109375], [1023.0488891601562, 332.934326171875], [1021.60986328125, 334.3700256347656], [1021.60986328125, 318.5772399902344], [1030.244140625, 330.0628967285156], [1036.00048828125, 365.9555969238281], [1057.58642578125, 368.8269958496094], [1024.4879150390625, 410.4625244140625], [1048.9520263671875, 424.8196105957031], [1011.536376953125, 447.7909240722656], [1040.317626953125, 453.53375244140625]]","[[1071.3802490234375, 593.7528076171875], [1065.655029296875, 588.0143432617188], [1069.948974609375, 590.8836059570312], [1068.517578125, 589.448974609375], [1092.849853515625, 589.448974609375], [1051.342041015625, 619.57568359375], [1104.30029296875, 623.8795166015625], [1025.57861328125, 654.0061645507812], [1122.9072265625, 672.6560668945312], [1012.6968383789062, 672.6560668945312], [1131.4949951171875, 708.5211791992188], [1052.7733154296875, 699.91357421875], [1092.849853515625, 702.78271484375], [1011.2655029296875, 750.1246337890625], [1101.4376220703125, 742.95166015625], [984.0707397460938, 807.5088500976562], [1105.7315673828125, 801.7704467773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1157, 133]",None,None
53006,"[[1059.649658203125, 277.697265625], [1052.4512939453125, 273.3759460449219], [1055.3306884765625, 276.2568054199219], [1038.0548095703125, 283.4589538574219], [1053.8909912109375, 280.578125], [1039.4945068359375, 299.3036804199219], [1063.9686279296875, 303.6249694824219], [1026.53759765625, 329.5527038574219], [1072.6064453125, 338.19525146484375], [1022.2186279296875, 336.75482177734375], [1030.8565673828125, 335.31439208984375], [1042.373779296875, 364.12298583984375], [1066.8477783203125, 367.00384521484375], [1026.53759765625, 404.45501708984375], [1052.4512939453125, 417.41888427734375], [996.304931640625, 418.85931396484375], [1039.4945068359375, 447.6678771972656]]","[[1059.3878173828125, 592.5225219726562], [1056.523681640625, 586.7581176757812], [1059.3878173828125, 586.7581176757812], [1056.523681640625, 588.19921875], [1083.7340087890625, 588.19921875], [1042.2022705078125, 618.4624633789062], [1095.1910400390625, 625.6680297851562], [1016.4239501953125, 650.1668090820312], [1112.3765869140625, 671.783447265625], [1004.9669189453125, 671.783447265625], [1118.1051025390625, 706.3700561523438], [1039.3380126953125, 700.6055908203125], [1080.8697509765625, 702.0466918945312], [1003.5348510742188, 753.9265747070312], [1093.7589111328125, 745.2799072265625], [974.8922729492188, 817.3352661132812], [1106.6480712890625, 802.9242553710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1153, 137]",None,None
53007,"[[1057.8802490234375, 274.0826110839844], [1052.1568603515625, 269.7664794921875], [1050.72607421875, 269.7664794921875], [1039.279541015625, 279.83740234375], [1039.279541015625, 278.39874267578125], [1045.0028076171875, 294.2244873046875], [1055.0185546875, 294.2244873046875], [1034.987060546875, 311.48895263671875], [1036.41796875, 311.48895263671875], [1027.8330078125, 340.2630920410156], [1030.6947021484375, 344.5791931152344], [1052.1568603515625, 357.527587890625], [1075.0499267578125, 358.96624755859375], [1026.402099609375, 400.6887512207031], [1056.4493408203125, 403.566162109375], [996.3549194335938, 433.77899169921875], [1042.1412353515625, 442.4112243652344]]","[[1049.4403076171875, 587.7299194335938], [1048.0120849609375, 584.846435546875], [1050.8685302734375, 583.4046630859375], [1049.4403076171875, 587.7299194335938], [1075.1485595703125, 587.7299194335938], [1030.8731689453125, 616.5650024414062], [1085.146240234375, 623.7737426757812], [1002.3084716796875, 656.93408203125], [1102.28515625, 668.468017578125], [996.595458984375, 675.6768188476562], [1107.9981689453125, 705.95361328125], [1029.4449462890625, 697.3031005859375], [1070.8638916015625, 698.744873046875], [1002.3084716796875, 754.9732055664062], [1086.5745849609375, 749.2061767578125], [973.74365234375, 818.4102783203125], [1105.1417236328125, 799.66748046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1149, 140]",None,None
53008,"[[1038.7666015625, 284.5775451660156], [1054.55078125, 268.8135070800781], [1048.81103515625, 268.8135070800781], [1040.2015380859375, 278.8451843261719], [1058.85546875, 274.5458679199219], [1047.3760986328125, 296.04229736328125], [1073.204833984375, 293.1761169433594], [1033.0269775390625, 316.10565185546875], [1086.1190185546875, 318.9718322753906], [1031.5919189453125, 343.33447265625], [1034.4619140625, 340.46826171875], [1054.55078125, 360.5315856933594], [1080.37939453125, 360.5315856933594], [1031.5919189453125, 399.2251892089844], [1060.2904052734375, 402.09136962890625], [1010.0681762695312, 439.35186767578125], [1045.9412841796875, 439.35186767578125]]","[[1040.9703369140625, 590.7572021484375], [1039.53955078125, 584.9939575195312], [1042.4010009765625, 584.9939575195312], [1040.9703369140625, 586.4347534179688], [1068.1544189453125, 586.4347534179688], [1023.8013305664062, 615.2512817382812], [1078.169677734375, 622.4554443359375], [993.755615234375, 657.0353393554688], [1095.3387451171875, 668.5619506835938], [990.89404296875, 670.0027465820312], [1102.492431640625, 704.5826416015625], [1020.9397583007812, 694.496826171875], [1062.4315185546875, 697.3784790039062], [998.0478515625, 755.0116577148438], [1082.4620361328125, 755.0116577148438], [973.72509765625, 815.5263671875], [1101.061767578125, 793.9140014648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1149, 146]",None,None
53009,"[[1038.74755859375, 284.1689758300781], [1054.5487060546875, 268.3644714355469], [1048.8028564453125, 268.3644714355469], [1040.1839599609375, 278.421875], [1058.8582763671875, 274.1115417480469], [1047.3663330078125, 295.6631774902344], [1071.78662109375, 292.7896423339844], [1033.0015869140625, 315.7780456542969], [1086.1513671875, 318.6515808105469], [1031.5650634765625, 343.0767822265625], [1034.43798828125, 340.2032165527344], [1054.5487060546875, 360.3180847167969], [1080.4053955078125, 360.3180847167969], [1031.5650634765625, 399.11102294921875], [1060.294677734375, 401.9845886230469], [1010.0178833007812, 439.34075927734375], [1045.929931640625, 439.34075927734375]]","[[1040.9732666015625, 590.7241821289062], [1039.541015625, 584.9595947265625], [1042.4053955078125, 584.9595947265625], [1040.9732666015625, 586.4007568359375], [1068.1842041015625, 586.4007568359375], [1023.7872314453125, 615.2235717773438], [1078.2093505859375, 622.4292602539062], [993.7119140625, 657.0166625976562], [1095.395263671875, 668.5457763671875], [990.84765625, 671.4281005859375], [1101.1239013671875, 704.5743408203125], [1020.9229736328125, 694.4863891601562], [1062.45556640625, 697.36865234375], [998.0083618164062, 755.0142822265625], [1082.505859375, 755.0142822265625], [973.6616821289062, 815.5422973632812], [1101.1239013671875, 793.9251708984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1149, 148]",None,None
53010,"[[1055.83349609375, 269.95196533203125], [1051.53466796875, 267.08197021484375], [1048.6689453125, 268.5169677734375], [1044.3701171875, 287.1719055175781], [1044.3701171875, 285.7369079589844], [1078.7603759765625, 288.6069030761719], [1080.1932373046875, 288.6069030761719], [1041.504150390625, 330.22174072265625], [1097.388427734375, 267.08197021484375], [1055.83349609375, 337.396728515625], [1083.05908203125, 298.65185546875], [1055.83349609375, 357.4866638183594], [1080.1932373046875, 357.4866638183594], [1041.504150390625, 400.5364990234375], [1064.4310302734375, 401.9714660644531], [1021.4432373046875, 440.71636962890625], [1051.53466796875, 437.84637451171875]]","[[1034.578125, 589.9362182617188], [1034.578125, 584.1897583007812], [1037.4512939453125, 584.1897583007812], [1036.0147705078125, 585.6263427734375], [1061.8731689453125, 585.6263427734375], [1018.7758178710938, 614.3590087890625], [1071.92919921875, 620.1055297851562], [990.044189453125, 654.5846557617188], [1087.731689453125, 664.6410522460938], [985.7344360351562, 679.0073852539062], [1094.91455078125, 703.4301147460938], [1015.9026489257812, 691.93701171875], [1057.5634765625, 694.810302734375], [992.9173583984375, 753.7122192382812], [1076.239013671875, 750.8389282226562], [969.9320678710938, 815.4873046875], [1093.4779052734375, 799.6843872070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1145, 155]",None,None
53011,"[[1048.7386474609375, 289.2008361816406], [1055.882568359375, 273.3543395996094], [1050.1673583984375, 287.76025390625], [1064.455322265625, 280.55731201171875], [1048.7386474609375, 290.64141845703125], [1083.0296630859375, 286.3196716308594], [1048.7386474609375, 309.36907958984375], [1105.8905029296875, 266.1513977050781], [1105.8905029296875, 264.7108154296875], [1110.177001953125, 244.54258728027344], [1045.8809814453125, 335.2996520996094], [1083.0296630859375, 356.9084777832031], [1061.5977783203125, 359.7896728515625], [1070.1705322265625, 401.56671142578125], [1051.59619140625, 403.00732421875], [1057.3114013671875, 441.9032287597656], [1035.87939453125, 449.1061706542969]]","[[1030.3055419921875, 592.649169921875], [1028.878173828125, 585.4451293945312], [1031.73291015625, 586.8859252929688], [1030.3055419921875, 586.8859252929688], [1055.99755859375, 586.8859252929688], [1013.1774291992188, 615.7020874023438], [1068.8436279296875, 621.46533203125], [983.203369140625, 656.0447387695312], [1084.5443115234375, 671.8936157226562], [980.3486938476562, 681.9793090820312], [1090.253662109375, 706.4730224609375], [1010.32275390625, 692.06494140625], [1051.715576171875, 693.5057983398438], [984.6307373046875, 751.1381225585938], [1073.1256103515625, 746.8157348632812], [963.2206420898438, 814.53369140625], [1090.253662109375, 807.3296508789062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1145, 165]",None,None
53012,"[[1063.96923828125, 276.100341796875], [1061.09912109375, 273.2223205566406], [1058.22900390625, 276.100341796875], [1051.0535888671875, 290.4903564453125], [1052.4886474609375, 290.4903564453125], [1084.060302734375, 293.36834716796875], [1055.3587646484375, 310.6363525390625], [1105.5865478515625, 271.7833251953125], [1105.5865478515625, 271.7833251953125], [1128.5477294921875, 240.1252899169922], [1128.5477294921875, 240.1252899169922], [1088.3656005859375, 358.1234436035156], [1068.2745361328125, 361.0014343261719], [1078.320068359375, 402.73248291015625], [1059.6640625, 407.0494689941406], [1066.8394775390625, 444.4635009765625], [1043.878173828125, 451.65850830078125]]","[[1024.896240234375, 594.6734619140625], [1024.896240234375, 588.9280395507812], [1053.6768798828125, 590.3643798828125], [1026.335205078125, 588.9280395507812], [1053.6768798828125, 590.3643798828125], [1009.0668334960938, 614.7825317382812], [1063.75, 621.9642944335938], [980.2861938476562, 659.3096923828125], [1078.140380859375, 667.9278564453125], [978.8471069335938, 685.1641845703125], [1086.774658203125, 708.1458740234375], [1006.188720703125, 692.345947265625], [1047.920654296875, 693.7822875976562], [977.4080810546875, 752.6730346679688], [1072.38427734375, 748.3639526367188], [952.944580078125, 811.5637817382812], [1089.652587890625, 813.0001831054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1142, 172]",None,None
53013,"[[1067.9166259765625, 280.4791259765625], [1069.3514404296875, 280.4791259765625], [1066.481689453125, 297.7547607421875], [1076.5257568359375, 280.4791259765625], [1056.4376220703125, 293.43585205078125], [1090.87451171875, 296.31512451171875], [1057.8724365234375, 315.0304260253906], [1109.52783203125, 299.19439697265625], [1055.002685546875, 343.8231506347656], [1109.52783203125, 332.3060607910156], [1066.481689453125, 345.2627868652344], [1093.7442626953125, 361.0987854003906], [1073.656005859375, 365.4176940917969], [1086.56982421875, 411.486083984375], [1069.3514404296875, 412.92572021484375], [1076.5257568359375, 447.47698974609375], [1050.6981201171875, 456.11480712890625]]","[[1022.3803100585938, 600.1248168945312], [1020.945556640625, 594.35888671875], [1051.07421875, 594.35888671875], [1020.945556640625, 594.35888671875], [1048.204833984375, 595.8003540039062], [1002.2945556640625, 623.188720703125], [1059.682373046875, 628.9547119140625], [975.035400390625, 666.4335327148438], [1074.029296875, 677.9655151367188], [975.035400390625, 699.5879516601562], [1081.2027587890625, 722.65185546875], [999.4251708984375, 698.1464233398438], [1042.466064453125, 699.5879516601562], [970.7313232421875, 754.3646850585938], [1071.159912109375, 754.3646850585938], [939.1680297851562, 813.4660034179688], [1091.24560546875, 820.6735229492188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1181, 237]",top,smash
53014,"[[1074.200927734375, 289.41046142578125], [1075.6239013671875, 283.668701171875], [1069.931640625, 285.1041259765625], [1081.3162841796875, 285.1041259765625], [1062.816162109375, 290.84588623046875], [1098.3934326171875, 302.32940673828125], [1061.39306640625, 313.8129577636719], [1115.470458984375, 325.2964782714844], [1061.39306640625, 349.698974609375], [1114.04736328125, 343.95721435546875], [1099.8165283203125, 342.52178955078125], [1098.3934326171875, 361.1824951171875], [1078.4700927734375, 365.48883056640625], [1101.2396240234375, 408.5520935058594], [1082.7393798828125, 414.2938232421875], [1089.8548583984375, 451.61529541015625], [1055.7008056640625, 464.5342712402344]]","[[1044.15771484375, 606.9660034179688], [1016.8204345703125, 601.2171630859375], [1045.596435546875, 601.2171630859375], [1018.2592163085938, 601.2171630859375], [1044.15771484375, 602.6544189453125], [999.5548706054688, 627.0869140625], [1055.6680908203125, 635.7101440429688], [972.2177124023438, 670.2030639648438], [1072.9337158203125, 687.4495239257812], [972.2177124023438, 709.007568359375], [1080.127685546875, 729.1284790039062], [995.2384643554688, 704.6959838867188], [1036.963623046875, 704.6959838867188], [960.7073364257812, 763.6214599609375], [1070.0560302734375, 759.3097534179688], [923.2985229492188, 822.546875], [1093.0767822265625, 823.984130859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1221, 313]",None,None
53015,"[[1074.675048828125, 289.2570495605469], [1076.114013671875, 283.5065002441406], [1068.9189453125, 286.38177490234375], [1081.8701171875, 284.94415283203125], [1063.162841796875, 292.13232421875], [1099.138427734375, 302.1957702636719], [1061.723876953125, 313.6968688964844], [1116.4066162109375, 326.63555908203125], [1061.723876953125, 349.63775634765625], [1113.528564453125, 345.3248291015625], [1099.138427734375, 342.4495544433594], [1099.138427734375, 361.1388244628906], [1078.9920654296875, 365.45172119140625], [1100.577392578125, 408.5807800292969], [1081.8701171875, 415.7689514160156], [1090.5042724609375, 447.3969421386719], [1055.9677734375, 463.2109375]]","[[1044.1259765625, 607.0167846679688], [1016.7825317382812, 601.2689208984375], [1045.5650634765625, 601.2689208984375], [1018.2216796875, 601.2689208984375], [1044.1259765625, 602.7058715820312], [999.5130004882812, 625.697509765625], [1055.638916015625, 635.75634765625], [972.1696166992188, 670.2438354492188], [1072.908447265625, 687.487548828125], [972.1696166992188, 709.042236328125], [1080.10400390625, 729.159912109375], [995.1956787109375, 704.7312622070312], [1036.9302978515625, 704.7312622070312], [960.6566772460938, 763.6473999023438], [1070.0301513671875, 759.33642578125], [923.2394409179688, 822.5634765625], [1093.05615234375, 824.00048828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1261, 388]",None,None
