frame,top,bottom,court,net,ball,pos,type
61312,"[[666.1280517578125, 292.7200012207031], [666.1280517578125, 286.9893798828125], [664.7023315429688, 288.42205810546875], [673.25634765625, 284.12408447265625], [691.7901611328125, 275.5281982421875], [687.5131225585938, 294.15264892578125], [713.1752319335938, 285.5567321777344], [687.5131225585938, 317.07501220703125], [703.195556640625, 275.5281982421875], [663.2766723632812, 288.42205810546875], [696.0671997070312, 321.37298583984375], [708.898193359375, 352.8912658691406], [730.2833251953125, 350.0259704589844], [708.898193359375, 401.6013488769531], [727.4320068359375, 404.4666748046875], [694.6415405273438, 433.11962890625], [726.0062866210938, 448.8787841796875]]","[[796.3604125976562, 625.7222900390625], [794.9248046875, 618.5320434570312], [823.6373291015625, 617.093994140625], [796.3604125976562, 622.84619140625], [823.6373291015625, 618.5320434570312], [783.4397583007812, 658.7975463867188], [842.3005981445312, 651.6072998046875], [773.390380859375, 707.69140625], [868.141845703125, 696.1869506835938], [792.0535278320312, 726.3861083984375], [866.7062377929688, 732.1383056640625], [803.53857421875, 749.3949584960938], [840.8648681640625, 747.9569091796875], [815.0235595703125, 798.2887573242188], [848.0430297851562, 811.2313232421875], [813.5879516601562, 854.3729248046875], [827.9442749023438, 857.2490234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[637, 41]",None,None
61313,"[[666.0462646484375, 293.798583984375], [667.4784545898438, 288.0535888671875], [664.6141357421875, 289.4898376464844], [673.20703125, 285.1811218261719], [691.8250732421875, 276.56365966796875], [687.5286254882812, 293.798583984375], [711.8753051757812, 285.1811218261719], [687.5286254882812, 318.2147521972656], [703.2823486328125, 275.1274108886719], [664.6141357421875, 289.4898376464844], [696.12158203125, 322.52349853515625], [709.010986328125, 352.6846618652344], [730.4933471679688, 349.8121643066406], [709.010986328125, 401.51702880859375], [727.6290283203125, 404.3895263671875], [694.689453125, 433.1144104003906], [724.7646484375, 448.91314697265625]]","[[796.2184448242188, 625.56396484375], [794.7814331054688, 618.3642578125], [823.5228881835938, 616.92431640625], [796.2184448242188, 622.6840209960938], [823.5228881835938, 619.80419921875], [783.2848510742188, 658.6824340820312], [842.204833984375, 651.4827880859375], [773.2252807617188, 707.64013671875], [868.0721435546875, 696.1206665039062], [791.9072265625, 726.3593139648438], [866.6350708007812, 732.1190795898438], [803.40380859375, 749.3982543945312], [840.7677001953125, 747.9583129882812], [814.900390625, 798.3560180664062], [847.9530639648438, 811.3154296875], [813.46337890625, 854.513427734375], [827.8341064453125, 857.393310546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[637, 41]",None,None
61314,"[[662.8043823242188, 291.769287109375], [662.8043823242188, 287.44482421875], [662.8043823242188, 288.8863220214844], [667.0823364257812, 283.120361328125], [682.7681884765625, 273.02996826171875], [679.916259765625, 293.21075439453125], [715.56591796875, 284.56182861328125], [678.490234375, 310.50860595703125], [728.3997802734375, 275.9129333496094], [657.1004638671875, 290.3277893066406], [705.583984375, 271.5884704589844], [705.583984375, 350.8702392578125], [729.8257446289062, 347.98724365234375], [702.7319946289062, 395.5563049316406], [728.3997802734375, 404.2052307128906], [688.47216796875, 427.2690124511719], [726.9738159179688, 453.2157897949219]]","[[815.9646606445312, 619.0488891601562], [798.715087890625, 611.8689575195312], [828.9019165039062, 610.4329833984375], [800.1525268554688, 616.1769409179688], [827.4644165039062, 611.8689575195312], [787.21533203125, 650.640380859375], [843.2766723632812, 644.896484375], [775.715576171875, 699.4636840820312], [873.4635009765625, 692.2838134765625], [792.9651489257812, 719.5673828125], [872.0260009765625, 726.7472534179688], [807.3399047851562, 739.6710815429688], [846.151611328125, 738.235107421875], [815.9646606445312, 794.23828125], [859.0888061523438, 802.8540649414062], [815.9646606445312, 858.8572387695312], [834.6517944335938, 845.9334716796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[649, 61]",None,None
61315,"[[655.5164794921875, 288.3495788574219], [656.955810546875, 285.4674072265625], [675.6663818359375, 260.9690856933594], [662.712890625, 284.0263366699219], [677.1056518554688, 266.7333679199219], [672.7877807617188, 295.5549621582031], [705.8911743164062, 275.3798522949219], [667.0307006835938, 301.31927490234375], [713.0875244140625, 262.41015625], [658.3950805664062, 291.2317199707031], [707.3304443359375, 266.7333679199219], [701.5733032226562, 347.43377685546875], [724.6017456054688, 340.2283630371094], [694.376953125, 389.22503662109375], [730.35888671875, 393.54827880859375], [682.8627319335938, 423.8109130859375], [731.7981567382812, 448.3092346191406]]","[[818.1290283203125, 609.304931640625], [829.5142211914062, 599.2415161132812], [832.3604736328125, 603.554443359375], [803.8975219726562, 607.8672485351562], [830.9373168945312, 606.4296264648438], [791.089111328125, 646.6831665039062], [849.4382934570312, 640.9326171875], [779.7039794921875, 692.6871337890625], [876.4781494140625, 685.4989624023438], [795.3585815429688, 701.3128662109375], [877.9013061523438, 720.0020141601562], [809.5901489257812, 732.940673828125], [848.01513671875, 731.5029907226562], [816.7058715820312, 790.4456787109375], [869.3624267578125, 784.6951293945312], [816.7058715820312, 862.326904296875], [846.592041015625, 840.762451171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 81]",None,None
61316,"[[672.6860961914062, 258.00555419921875], [671.2610473632812, 250.83241271972656], [665.5609130859375, 258.00555419921875], [652.735595703125, 273.78643798828125], [669.8359985351562, 262.3094482421875], [665.5609130859375, 298.1751403808594], [692.6365966796875, 279.52496337890625], [635.6351928710938, 280.9595947265625], [702.61181640625, 258.00555419921875], [705.4618530273438, 239.35540771484375], [704.036865234375, 240.79002380371094], [696.9116821289062, 346.9524841308594], [723.9873657226562, 341.2139892578125], [686.9364013671875, 385.68743896484375], [731.112548828125, 397.1644592285156], [672.6860961914062, 422.9877624511719], [735.3876342773438, 447.37640380859375]]","[[806.3534545898438, 606.2571411132812], [806.3534545898438, 601.9506225585938], [836.3164672851562, 601.9506225585938], [807.7802124023438, 603.3861694335938], [834.8896484375, 601.9506225585938], [794.93896484375, 639.273681640625], [854.8649291992188, 634.9671630859375], [783.5244140625, 685.2097778320312], [879.1207275390625, 679.4677124023438], [809.20703125, 689.5162353515625], [881.974365234375, 712.4842529296875], [813.4874877929688, 728.2748413085938], [853.438232421875, 723.96826171875], [817.7679443359375, 782.8238525390625], [876.2672119140625, 777.0818481445312], [816.3411254882812, 854.5989379882812], [860.572265625, 837.3729248046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[675, 102]",None,None
61317,"[[667.9756469726562, 254.845947265625], [667.9756469726562, 250.53500366210938], [663.67431640625, 256.2829284667969], [670.8431396484375, 256.2829284667969], [663.67431640625, 260.5938720703125], [663.67431640625, 302.2662658691406], [688.0482177734375, 274.9636535644531], [630.6978759765625, 285.02252197265625], [695.2171020507812, 253.4089813232422], [656.5055541992188, 302.2662658691406], [696.6508178710938, 240.47616577148438], [695.2171020507812, 348.2496032714844], [695.2171020507812, 346.8126220703125], [731.06103515625, 394.23291015625], [732.4948120117188, 394.23291015625], [662.2406005859375, 428.7204284667969], [741.0973510742188, 448.8381652832031]]","[[809.913818359375, 602.6937866210938], [809.913818359375, 596.926513671875], [841.3599853515625, 596.926513671875], [812.7725830078125, 601.251953125], [839.9306030273438, 598.3683471679688], [798.4788818359375, 635.8555908203125], [858.512451171875, 630.0883178710938], [787.0438842773438, 680.552001953125], [884.2411499023438, 676.2265014648438], [801.3375854492188, 692.0865478515625], [888.5292358398438, 707.9465942382812], [815.63134765625, 719.4811401367188], [858.512451171875, 718.039306640625], [817.0606689453125, 774.2701416015625], [882.811767578125, 769.9447631835938], [814.2019653320312, 844.9193725585938], [877.0942993164062, 837.7102661132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[688, 122]",None,None
61318,"[[673.4598999023438, 258.8536376953125], [669.1817626953125, 251.67874145507812], [666.3296508789062, 254.5487060546875], [662.051513671875, 263.1585693359375], [660.62548828125, 260.2886047363281], [683.4421997070312, 277.50830078125], [650.6431884765625, 281.8132629394531], [686.2943115234375, 243.0688934326172], [632.1045532226562, 284.6831970214844], [686.2943115234375, 221.5442352294922], [686.2943115234375, 221.5442352294922], [717.6672973632812, 344.95220947265625], [690.5724487304688, 349.25714111328125], [731.927734375, 396.611328125], [672.0338745117188, 389.4364929199219], [656.3473510742188, 428.18084716796875], [746.1881713867188, 451.1404724121094]]","[[815.4910888671875, 603.6543579101562], [814.0530395507812, 597.910888671875], [845.6912841796875, 595.0391845703125], [816.9292602539062, 599.3467407226562], [844.253173828125, 597.910888671875], [803.986328125, 633.8074951171875], [862.9485473632812, 630.935791015625], [792.4814453125, 679.7551879882812], [888.8344116210938, 674.0117797851562], [809.7387084960938, 695.5496826171875], [893.148681640625, 705.6007690429688], [819.805419921875, 717.087646484375], [862.9485473632812, 714.2159423828125], [811.1767578125, 770.2146606445312], [890.2724609375, 763.0353393554688], [806.8624877929688, 840.572021484375], [896.02490234375, 830.52099609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[701, 143]",None,None
61319,"[[671.2545776367188, 258.07769775390625], [669.8153686523438, 250.87841796875], [665.497802734375, 253.7581329345703], [674.1329345703125, 259.517578125], [659.7410278320312, 260.9574279785156], [682.7681884765625, 276.7958679199219], [651.1058349609375, 281.11541748046875], [687.0857543945312, 242.23927307128906], [632.396240234375, 283.9951477050781], [685.6465454101562, 220.6414031982422], [685.6465454101562, 220.6414031982422], [717.3088989257812, 343.0293273925781], [691.4033203125, 348.7887268066406], [674.1329345703125, 387.6648864746094], [674.1329345703125, 387.6648864746094], [656.8626098632812, 426.5410461425781], [746.0927734375, 449.5787658691406]]","[[814.9756469726562, 603.9568481445312], [814.9756469726562, 598.21435546875], [846.5443115234375, 595.3430786132812], [816.4105834960938, 599.6499633789062], [845.109375, 596.7787475585938], [804.93115234375, 632.6692504882812], [863.7635498046875, 631.233642578125], [792.0166625976562, 680.044677734375], [888.1575317382812, 674.30224609375], [807.8009643554688, 694.40087890625], [893.8972778320312, 705.8858642578125], [820.7153930664062, 717.3707885742188], [863.7635498046875, 713.06396484375], [812.1057739257812, 769.0531616210938], [891.0274658203125, 763.3107299804688], [806.3660278320312, 839.3984985351562], [896.7671508789062, 832.2203979492188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[714, 163]",top,drop
61320,"[[669.4649047851562, 258.16650390625], [670.8998413085938, 253.8607940673828], [663.7252197265625, 253.8607940673828], [653.6807861328125, 256.73126220703125], [643.6363525390625, 292.6122741699219], [680.9442749023438, 282.56561279296875], [649.3760375976562, 285.4360656738281], [679.5093383789062, 262.47222900390625], [633.5918579101562, 279.6950988769531], [713.9474487304688, 312.7056579589844], [646.5061645507812, 279.6950988769531], [709.6427001953125, 344.2809143066406], [686.6838989257812, 352.8923645019531], [731.1664428710938, 398.8200378417969], [668.0299682617188, 394.51434326171875], [649.3760375976562, 436.13629150390625], [751.25537109375, 451.9239196777344]]","[[849.4005737304688, 597.1168823242188], [819.3778076171875, 597.1168823242188], [849.4005737304688, 595.6802978515625], [820.8074340820312, 599.989990234375], [847.9708251953125, 597.1168823242188], [807.9405517578125, 637.3411254882812], [866.5563354492188, 631.5947875976562], [795.0736694335938, 684.748291015625], [892.2902221679688, 676.1288452148438], [813.6591796875, 690.49462890625], [899.4384765625, 710.6067504882812], [826.5260620117188, 719.2262573242188], [870.8453369140625, 716.3530883789062], [807.9405517578125, 772.3797607421875], [898.0087890625, 768.0700073242188], [800.7922973632812, 835.5892944335938], [913.7349853515625, 834.1527099609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[727, 184]",None,None
61321,"[[653.1224975585938, 223.68719482421875], [657.4091796875, 212.18067932128906], [648.8357543945312, 212.18067932128906], [664.5537719726562, 212.18067932128906], [644.549072265625, 212.18067932128906], [673.127197265625, 240.9469451904297], [645.9779052734375, 286.9729919433594], [678.8428344726562, 276.90478515625], [634.546630859375, 275.46649169921875], [704.5631713867188, 318.6158752441406], [644.549072265625, 291.2879333496094], [683.1295776367188, 356.01202392578125], [703.1343383789062, 351.69708251953125], [665.982666015625, 400.5997619628906], [728.8546752929688, 403.4764099121094], [647.4068603515625, 440.87255859375], [756.00390625, 453.8173522949219]]","[[855.6328735351562, 602.0380249023438], [822.7910766601562, 600.598876953125], [855.6328735351562, 596.2814331054688], [824.2190551757812, 604.916259765625], [852.7770385742188, 600.598876953125], [812.7957763671875, 642.333740234375], [871.3397827148438, 636.5772094726562], [799.9447021484375, 689.8251953125], [899.8978271484375, 685.5078125], [818.5073852539062, 707.0948486328125], [905.6094360351562, 715.7296142578125], [832.786376953125, 724.3643798828125], [877.0513916015625, 721.4861450195312], [808.5120849609375, 776.1732177734375], [905.6094360351562, 771.8558349609375], [792.80517578125, 840.9342651367188], [931.3116455078125, 830.8603515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[795, 195]",None,None
61322,"[[653.5470581054688, 220.4851531982422], [657.8578491210938, 217.6016082763672], [649.2362670898438, 217.6016082763672], [665.04248046875, 217.6016082763672], [643.488525390625, 219.0433807373047], [672.2271118164062, 242.11167907714844], [646.3624267578125, 298.3406982421875], [676.5379028320312, 276.7141418457031], [631.9931640625, 276.7141418457031], [692.3440551757812, 318.5254821777344], [657.8578491210938, 350.244384765625], [689.47021484375, 358.8949890136719], [699.5286865234375, 356.011474609375], [663.6055297851562, 406.473388671875], [725.3933715820312, 409.3569030761719], [647.7993774414062, 451.168212890625], [758.4426879882812, 454.0517578125]]","[[860.438232421875, 607.0924072265625], [826.0864868164062, 607.0924072265625], [859.0068969726562, 605.6505126953125], [827.517822265625, 611.4180908203125], [857.5755615234375, 608.5343017578125], [817.4985961914062, 647.4656372070312], [873.320068359375, 643.139892578125], [806.0479736328125, 697.9321899414062], [900.5152587890625, 684.955078125], [807.4793701171875, 703.6997680664062], [913.3971557617188, 715.2349853515625], [837.537109375, 733.9796752929688], [880.4766845703125, 728.2120971679688], [808.91064453125, 780.12060546875], [910.5344848632812, 774.3529052734375], [790.3034057617188, 842.1222534179688], [943.4548950195312, 830.5870971679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[832, 212]",None,None
61323,"[[642.7357788085938, 315.9632263183594], [645.6039428710938, 308.7941589355469], [638.4335327148438, 311.6617736816406], [652.7743530273438, 308.7941589355469], [635.5653686523438, 313.0955810546875], [668.5493774414062, 320.2646179199219], [641.3016967773438, 337.4703369140625], [664.2470703125, 370.44793701171875], [642.7357788085938, 295.889892578125], [642.7357788085938, 340.33795166015625], [642.7357788085938, 338.9041442871094], [691.4947509765625, 374.7493591308594], [671.41748046875, 380.4845886230469], [720.1764526367188, 414.89599609375], [657.07666015625, 416.3298034667969], [758.8968505859375, 450.7412109375], [651.3402709960938, 452.175048828125]]","[[867.8580932617188, 606.2431640625], [859.2257080078125, 604.8019409179688], [866.4193725585938, 609.1256103515625], [833.3285522460938, 619.2142333984375], [862.1031494140625, 616.331787109375], [826.1348266601562, 655.2449951171875], [877.92919921875, 648.038818359375], [816.0637817382812, 684.069580078125], [905.2650756835938, 688.3932495117188], [808.8701171875, 705.68798828125], [923.9686279296875, 718.6590576171875], [844.8383178710938, 738.8363037109375], [885.1228637695312, 734.5125732421875], [808.8701171875, 786.3968505859375], [913.8974609375, 773.4258422851562], [787.2890625, 848.3696899414062], [948.4270629882812, 832.5162353515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[881, 219]",None,None
61324,"[[639.0940551757812, 321.4461364746094], [643.3963012695312, 315.71209716796875], [636.2258911132812, 317.1456298828125], [650.5665893554688, 314.2785949707031], [634.7918701171875, 320.01263427734375], [664.9072875976562, 332.9142150878906], [639.0940551757812, 342.94873046875], [673.5117797851562, 355.8503112792969], [646.264404296875, 363.0178527832031], [659.1710815429688, 375.91943359375], [654.8688354492188, 380.2199401855469], [690.7205810546875, 384.52044677734375], [670.6436157226562, 388.8210144042969], [710.7975463867188, 423.22515869140625], [652.0006713867188, 423.22515869140625], [755.2538452148438, 453.328857421875], [650.5665893554688, 453.328857421875]]","[[873.2763061523438, 623.5714721679688], [841.6254272460938, 625.0059814453125], [871.837646484375, 619.2680053710938], [844.5028076171875, 627.875], [868.9603271484375, 625.0059814453125], [834.4319458007812, 662.3027954101562], [887.6631469726562, 653.6958618164062], [822.9225463867188, 699.599609375], [914.998046875, 690.99267578125], [809.9744262695312, 728.2894897460938], [936.5782470703125, 723.9860229492188], [856.01220703125, 744.0689086914062], [896.295166015625, 739.765380859375], [811.4130859375, 789.9727172851562], [922.19140625, 775.6277465820312], [788.3942260742188, 847.3524169921875], [946.6490478515625, 833.0074462890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[928, 236]",None,None
61325,"[[639.0468139648438, 321.26324462890625], [643.346435546875, 315.522216796875], [636.180419921875, 318.3927307128906], [650.512451171875, 315.522216796875], [634.7471923828125, 319.8280029296875], [664.844482421875, 332.7453308105469], [639.0468139648438, 342.7921447753906], [673.4437255859375, 355.70947265625], [646.2128295898438, 362.8857727050781], [659.1116943359375, 375.8031005859375], [654.8120727539062, 380.10888671875], [690.6421508789062, 384.4146728515625], [670.5772705078125, 388.720458984375], [710.70703125, 423.16668701171875], [651.9456787109375, 423.16668701171875], [755.1363525390625, 453.30712890625], [650.512451171875, 453.30712890625]]","[[873.2992553710938, 623.684326171875], [841.635009765625, 625.1253662109375], [871.8599243164062, 619.3610229492188], [844.5136108398438, 628.007568359375], [868.9813232421875, 625.1253662109375], [835.8779296875, 661.152587890625], [887.6920166015625, 653.9471435546875], [822.9243774414062, 700.06201171875], [915.0383911132812, 691.4154663085938], [809.9708251953125, 728.8837890625], [936.6276245117188, 723.1194458007812], [856.02783203125, 743.294677734375], [896.3276977539062, 738.9713745117188], [811.4100952148438, 789.4095458984375], [922.23486328125, 774.9985961914062], [786.9423828125, 848.494140625], [946.7025756835938, 832.6422119140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[928, 236]",None,None
61326,"[[638.7269287109375, 328.5654602050781], [641.5808715820312, 324.25665283203125], [634.4459228515625, 325.6929016113281], [652.9968872070312, 322.8204040527344], [633.0189208984375, 330.001708984375], [665.8397827148438, 341.4917907714844], [641.5808715820312, 348.673095703125], [675.8287963867188, 367.344482421875], [652.9968872070312, 381.70709228515625], [661.558837890625, 386.015869140625], [650.1428833007812, 380.2708435058594], [692.9527587890625, 388.888427734375], [671.5477905273438, 393.19720458984375], [707.2227172851562, 429.10369873046875], [650.1428833007812, 424.794921875], [752.8865966796875, 459.2651672363281], [650.1428833007812, 459.2651672363281]]","[[882.6683959960938, 628.7906494140625], [879.8045043945312, 623.0327758789062], [882.6683959960938, 624.4722290039062], [856.8943481445312, 628.7906494140625], [882.6683959960938, 625.9117431640625], [846.8710327148438, 661.898193359375], [901.2828979492188, 656.140380859375], [832.5521240234375, 700.7636108398438], [929.9207153320312, 684.9295654296875], [816.8013305664062, 726.6738891601562], [948.5352783203125, 716.59765625], [864.0537719726562, 743.9473876953125], [905.5785522460938, 742.5079345703125], [818.2332763671875, 788.5706787109375], [928.4888305664062, 766.9788208007812], [789.5953979492188, 847.5885620117188], [944.2396240234375, 831.7545166015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[962, 251]",None,None
61327,"[[640.7341918945312, 336.5122375488281], [643.5942993164062, 332.2286376953125], [636.444091796875, 333.6565246582031], [653.6045532226562, 329.3728942871094], [635.0140991210938, 336.5122375488281], [667.905029296875, 349.3630676269531], [646.454345703125, 349.3630676269531], [679.3452758789062, 386.4877014160156], [650.7445068359375, 365.06964111328125], [660.7547607421875, 400.766357421875], [652.174560546875, 377.92047119140625], [695.07568359375, 392.19915771484375], [672.195068359375, 395.054931640625], [705.0859985351562, 429.3237609863281], [649.314453125, 427.8958740234375], [709.3761596679688, 442.1745910644531], [646.454345703125, 442.1745910644531]]","[[874.4489135742188, 629.4180908203125], [873.0137329101562, 625.1098022460938], [901.716552734375, 620.801513671875], [873.0137329101562, 626.5458984375], [898.8463134765625, 623.6737060546875], [865.8380126953125, 658.14013671875], [916.0680541992188, 652.3956909179688], [851.4866333007812, 692.6065063476562], [946.2059936523438, 678.2455444335938], [829.95947265625, 717.020263671875], [966.2980346679688, 706.9675903320312], [875.8840942382812, 741.4339599609375], [917.5031127929688, 739.9978637695312], [829.95947265625, 787.38916015625], [941.9005126953125, 768.7198486328125], [792.645751953125, 844.8331909179688], [944.7708740234375, 830.4722290039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[995, 266]",None,None
61328,"[[645.2562255859375, 338.4314270019531], [648.1102294921875, 334.1065979003906], [642.4022216796875, 335.5481872558594], [658.0993041992188, 332.66497802734375], [638.1211547851562, 336.98980712890625], [672.3693237304688, 351.40594482421875], [648.1102294921875, 349.9643249511719], [682.3583374023438, 391.7710876464844], [655.2452392578125, 370.14691162109375], [705.1904296875, 420.603271484375], [656.6723022460938, 381.6797790527344], [696.62841796875, 394.654296875], [673.7963256835938, 397.5375061035156], [705.1904296875, 427.81134033203125], [649.5372314453125, 427.81134033203125], [706.617431640625, 440.785888671875], [646.6832275390625, 440.785888671875]]","[[916.2215576171875, 617.0498046875], [916.2215576171875, 612.7366943359375], [917.656982421875, 614.1743774414062], [891.819091796875, 619.9251708984375], [919.0924072265625, 618.4874877929688], [884.6419067382812, 652.9923095703125], [937.7529907226562, 644.3660888671875], [865.9812622070312, 683.1839599609375], [973.638916015625, 673.1201171875], [848.7559814453125, 703.3118286132812], [985.1224365234375, 698.9987182617188], [891.819091796875, 739.2543334960938], [934.8821411132812, 737.8165893554688], [850.19140625, 788.1361694335938], [953.5427856445312, 769.4459838867188], [795.6448974609375, 842.7686767578125], [950.6719360351562, 829.8294067382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1027, 285]",None,None
61329,"[[652.8190307617188, 339.85986328125], [655.6668090820312, 334.138671875], [648.54736328125, 336.999267578125], [665.6340942382812, 334.138671875], [645.6995849609375, 338.4295654296875], [681.2969360351562, 351.3022766113281], [651.3950805664062, 349.8719787597656], [706.9270629882812, 388.4901428222656], [658.5146484375, 368.4659118652344], [708.3509521484375, 417.0961608886719], [659.9384765625, 382.7689208984375], [699.8075561523438, 395.64166259765625], [675.6013793945312, 397.07196044921875], [708.3509521484375, 431.39923095703125], [652.8190307617188, 427.1083068847656], [742.5244140625, 452.85369873046875], [649.9712524414062, 452.85369873046875]]","[[917.270751953125, 616.0232543945312], [931.6312255859375, 607.4063720703125], [914.398681640625, 611.71484375], [910.090576171875, 613.1510009765625], [937.3754272460938, 610.2786865234375], [902.9103393554688, 646.1823120117188], [956.0439453125, 639.0015869140625], [878.4976196289062, 676.34130859375], [993.381103515625, 660.5437622070312], [864.13720703125, 702.1919555664062], [1003.4334106445312, 690.7027587890625], [910.090576171875, 730.9148559570312], [948.86376953125, 729.4786987304688], [874.189453125, 781.1798706054688], [966.0963134765625, 769.6907348632812], [815.3116455078125, 838.6256103515625], [950.2998046875, 828.5726928710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1055, 302]",None,None
61330,"[[665.2730712890625, 336.8667297363281], [669.551025390625, 332.5726623535156], [662.4210815429688, 332.5726623535156], [675.2550048828125, 334.0040283203125], [655.2911987304688, 335.4353942871094], [689.514892578125, 351.1802673339844], [656.7171630859375, 351.1802673339844], [712.3306884765625, 385.53277587890625], [659.5691528320312, 368.35650634765625], [713.7567138671875, 404.14031982421875], [666.6990356445312, 381.2386779785156], [703.7747802734375, 392.68951416015625], [678.1069946289062, 395.5522155761719], [715.1826171875, 428.4733581542969], [659.5691528320312, 421.31658935546875], [742.2764282226562, 448.51226806640625], [649.5872192382812, 448.51226806640625]]","[[927.0328369140625, 604.2057495117188], [925.5927734375, 604.2057495117188], [929.9129638671875, 602.7703857421875], [927.0328369140625, 608.5120239257812], [954.39404296875, 604.2057495117188], [919.8324584960938, 640.0911254882812], [973.114990234375, 630.043212890625], [896.7914428710938, 668.7993774414062], [1011.9967041015625, 654.4452514648438], [882.3908081054688, 696.072265625], [1019.197021484375, 684.5889892578125], [927.0328369140625, 724.7805786132812], [967.3546752929688, 726.2159423828125], [892.4712524414062, 775.0200805664062], [975.9950561523438, 775.0200805664062], [847.8292236328125, 831.001220703125], [951.5139770507812, 826.6950073242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1084, 320]",None,None
61331,"[[665.6193237304688, 336.2784423828125], [669.8944091796875, 331.9926452636719], [661.34423828125, 333.4212341308594], [675.5945434570312, 334.8498229980469], [657.0691528320312, 334.8498229980469], [689.8448486328125, 350.564453125], [657.0691528320312, 350.564453125], [712.645263671875, 386.27947998046875], [659.919189453125, 369.1362609863281], [667.0443115234375, 379.136474609375], [667.0443115234375, 381.99365234375], [704.0950927734375, 391.9938659667969], [678.444580078125, 393.4224548339844], [712.645263671875, 427.7088623046875], [659.919189453125, 421.9944763183594], [746.845947265625, 454.852294921875], [649.9440307617188, 454.852294921875]]","[[951.842041015625, 605.7647705078125], [926.0153198242188, 604.3272094726562], [954.711669921875, 601.4521484375], [926.0153198242188, 607.2023315429688], [953.27685546875, 605.7647705078125], [920.2760620117188, 640.2659301757812], [974.7991943359375, 631.6406860351562], [898.7538452148438, 667.5794067382812], [1013.539306640625, 656.0789794921875], [882.9707641601562, 696.330322265625], [1019.278564453125, 686.2675170898438], [926.0153198242188, 726.5188598632812], [967.6250610351562, 726.5188598632812], [890.1448974609375, 776.8331298828125], [974.7991943359375, 775.3955078125], [848.53515625, 830.0223999023438], [951.842041015625, 825.7097778320312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1082, 319]",None,None
