frame,top,bottom,court,net,ball,pos,type
37521,"[[1054.609375, 380.03094482421875], [1054.609375, 374.29180908203125], [1048.882568359375, 375.72662353515625], [1033.133544921875, 377.1614074707031], [1034.5653076171875, 378.5961608886719], [1025.9749755859375, 391.50921630859375], [1034.5653076171875, 401.552734375], [1046.0191650390625, 427.37884521484375], [1037.4287109375, 411.59619140625], [1034.5653076171875, 431.6832275390625], [1067.4949951171875, 438.8571472167969], [1018.8163452148438, 448.9006042480469], [998.7721557617188, 450.3354187011719], [1056.0411376953125, 474.7267150878906], [973.0010986328125, 493.37890625], [1051.7459716796875, 516.3355102539062], [928.61767578125, 513.4659423828125]]","[[1193.8778076171875, 688.04248046875], [1193.8778076171875, 683.7173461914062], [1222.5789794921875, 690.9259643554688], [1193.8778076171875, 686.600830078125], [1222.5789794921875, 692.36767578125], [1168.0467529296875, 718.3185424804688], [1229.7542724609375, 725.5271606445312], [1130.7352294921875, 752.9197998046875], [1232.6243896484375, 765.895263671875], [1152.2611083984375, 770.2203979492188], [1162.3065185546875, 773.1038208007812], [1172.3519287109375, 803.3798828125], [1215.4036865234375, 812.0301513671875], [1146.520751953125, 835.09765625], [1242.6697998046875, 876.9075317382812], [1143.6507568359375, 905.7418212890625], [1274.2410888671875, 938.9013061523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1192, 337]",None,None
37522,"[[1060.322998046875, 377.523193359375], [1060.322998046875, 373.2102966308594], [1056.03271484375, 374.64794921875], [1038.87158203125, 377.523193359375], [1041.7318115234375, 377.523193359375], [1028.8609619140625, 390.4620056152344], [1041.7318115234375, 401.96319580078125], [1021.7105102539062, 401.96319580078125], [1067.4735107421875, 426.4031677246094], [1040.3016357421875, 420.6525573730469], [1094.645263671875, 433.5914001464844], [1023.1405639648438, 447.9678649902344], [1001.689208984375, 449.40545654296875], [1057.4627685546875, 472.4078063964844], [981.6677856445312, 493.97247314453125], [1053.172607421875, 515.5371704101562], [931.6145629882812, 511.2242431640625]]","[[1215.6895751953125, 675.1337890625], [1184.134521484375, 670.821533203125], [1215.6895751953125, 672.2589111328125], [1184.134521484375, 675.1337890625], [1212.8209228515625, 676.5712280273438], [1159.7510986328125, 703.8825073242188], [1219.9925537109375, 713.944580078125], [1121.0245361328125, 738.3810424804688], [1224.2955322265625, 758.505126953125], [1129.63037109375, 758.505126953125], [1214.2552490234375, 797.31591796875], [1161.1854248046875, 791.5662231445312], [1202.78076171875, 794.4410400390625], [1141.10498046875, 836.126708984375], [1230.03271484375, 862.0005493164062], [1141.10498046875, 905.1236572265625], [1263.0220947265625, 922.3728637695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1202, 281]",None,None
37523,"[[1059.9146728515625, 377.4570617675781], [1059.9146728515625, 373.1449890136719], [1055.614501953125, 374.58233642578125], [1039.8472900390625, 377.4570617675781], [1041.2806396484375, 377.4570617675781], [1029.8135986328125, 390.393310546875], [1042.714111328125, 401.8921813964844], [1022.6466674804688, 401.8921813964844], [1067.08154296875, 426.3272399902344], [1039.8472900390625, 420.5777893066406], [1095.7493896484375, 433.5140380859375], [1022.6466674804688, 447.8876037597656], [1002.5792236328125, 449.3249816894531], [1057.0479736328125, 472.32269287109375], [981.0784301757812, 493.883056640625], [1052.747802734375, 515.4434204101562], [929.4765625, 512.5687255859375]]","[[1215.7076416015625, 675.0838012695312], [1184.138427734375, 670.769775390625], [1214.272705078125, 672.207763671875], [1184.138427734375, 675.0838012695312], [1212.8377685546875, 676.5217895507812], [1159.7440185546875, 703.8438110351562], [1220.0125732421875, 713.9097900390625], [1120.9998779296875, 738.3557739257812], [1224.3175048828125, 758.4878540039062], [1129.6097412109375, 758.4878540039062], [1214.272705078125, 797.3138427734375], [1161.178955078125, 791.5618896484375], [1202.79296875, 794.4378662109375], [1141.08935546875, 836.1398315429688], [1230.057373046875, 862.0238647460938], [1141.08935546875, 905.1638793945312], [1263.0616455078125, 922.4199829101562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1209, 247]",None,None
37524,"[[1066.3853759765625, 376.5700378417969], [1064.953125, 372.26593017578125], [1060.65625, 373.70062255859375], [1044.9013671875, 376.5700378417969], [1046.3336181640625, 376.5700378417969], [1036.307861328125, 385.1783142089844], [1042.036865234375, 399.52545166015625], [1024.8497314453125, 396.656005859375], [1082.1402587890625, 422.4808349609375], [1049.1982421875, 415.3072814941406], [1052.062744140625, 413.87255859375], [1029.146484375, 446.8709411621094], [1004.7980346679688, 446.8709411621094], [1059.2239990234375, 474.13043212890625], [991.90771484375, 492.7817077636719], [1052.062744140625, 517.1718139648438], [938.9138793945312, 509.9982604980469]]","[[1174.686279296875, 660.7613525390625], [1173.2545166015625, 657.8781127929688], [1206.1871337890625, 660.7613525390625], [1174.686279296875, 662.2030029296875], [1203.323486328125, 665.0863037109375], [1150.3447265625, 693.919189453125], [1209.0509033203125, 704.0107421875], [1111.6846923828125, 727.0770263671875], [1219.0738525390625, 751.5849609375], [1118.8438720703125, 754.46826171875], [1196.1641845703125, 725.6353759765625], [1151.776611328125, 780.4178466796875], [1193.3004150390625, 783.3012084960938], [1137.4581298828125, 832.3170776367188], [1220.5057373046875, 849.6168823242188], [1138.889892578125, 904.3993530273438], [1246.279052734375, 910.1658935546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1209, 247]",None,None
37525,"[[1071.2362060546875, 376.3626403808594], [1069.8056640625, 372.0408020019531], [1065.513916015625, 372.0408020019531], [1049.7777099609375, 374.9220275878906], [1051.208251953125, 374.9220275878906], [1038.3330078125, 383.56573486328125], [1046.91650390625, 399.41253662109375], [1028.3189697265625, 395.0906982421875], [1076.9586181640625, 419.58123779296875], [1045.4859619140625, 419.58123779296875], [1114.1534423828125, 432.5467834472656], [1032.6107177734375, 442.6311340332031], [1009.7216186523438, 442.6311340332031], [1062.65283203125, 474.3247375488281], [1002.5686645507812, 491.6122131347656], [1051.208251953125, 517.5433349609375], [951.0679931640625, 508.899658203125]]","[[1172.81005859375, 638.6382446289062], [1167.0625, 648.7039184570312], [1197.2369384765625, 657.3316650390625], [1167.0625, 654.4557495117188], [1197.2369384765625, 657.3316650390625], [1144.0723876953125, 683.2150268554688], [1201.547607421875, 694.7186889648438], [1105.2767333984375, 719.1640014648438], [1213.042724609375, 746.4852294921875], [1103.83984375, 756.5509643554688], [1214.4794921875, 749.3612060546875], [1141.19873046875, 772.3685913085938], [1179.994384765625, 776.6824340820312], [1132.577392578125, 827.0110473632812], [1210.1689453125, 837.0768432617188], [1131.1405029296875, 890.2813720703125], [1223.100830078125, 901.7850952148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1213, 215]",top,defensive shot
37526,"[[1075.2183837890625, 374.60418701171875], [1073.7835693359375, 368.83984375], [1069.4786376953125, 368.83984375], [1052.259033203125, 371.7220153808594], [1053.69384765625, 371.7220153808594], [1042.2142333984375, 381.8096618652344], [1049.3890380859375, 399.10284423828125], [1029.2994384765625, 383.2507629394531], [1075.2183837890625, 423.60150146484375], [1083.8282470703125, 433.68914794921875], [1106.78759765625, 439.4535217285156], [1033.6043701171875, 440.8946228027344], [1013.5148315429688, 443.7768249511719], [1063.7386474609375, 474.03985595703125], [1012.0799560546875, 491.3330078125], [1052.259033203125, 515.8316650390625], [961.8560791015625, 511.5083312988281]]","[[1164.0821533203125, 630.9603271484375], [1159.764892578125, 641.035888671875], [1189.9862060546875, 652.5508422851562], [1159.764892578125, 648.2327270507812], [1189.9862060546875, 652.5508422851562], [1136.739013671875, 678.45947265625], [1194.3035888671875, 688.5349731445312], [1103.6392822265625, 715.8829956054688], [1205.81640625, 728.8373413085938], [1093.5655517578125, 759.0640869140625], [1213.0120849609375, 754.7459716796875], [1130.9825439453125, 767.7001953125], [1168.3995361328125, 772.018310546875], [1128.104248046875, 822.3961791992188], [1202.938232421875, 828.1536865234375], [1116.59130859375, 879.9708862304688], [1204.37744140625, 895.8038940429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1217, 189]",None,None
37527,"[[1075.469970703125, 372.96649169921875], [1075.469970703125, 368.6628112792969], [1071.1527099609375, 368.6628112792969], [1056.7618408203125, 368.6628112792969], [1056.7618408203125, 368.6628112792969], [1061.0791015625, 390.1813049316406], [1049.56640625, 393.0504150390625], [1049.56640625, 420.30712890625], [1051.0054931640625, 400.2232360839844], [1071.1527099609375, 427.4799499511719], [1071.1527099609375, 426.0453796386719], [1035.1754150390625, 438.9564514160156], [1016.4672241210938, 440.3910217285156], [1063.957275390625, 474.8205871582031], [1026.5408935546875, 490.60076904296875], [1052.444580078125, 514.9884033203125], [977.6117553710938, 514.9884033203125]]","[[1186.7117919921875, 651.0940551757812], [1152.271484375, 636.6927490234375], [1186.7117919921875, 646.773681640625], [1153.70654296875, 645.33349609375], [1183.841796875, 649.6539306640625], [1129.311279296875, 678.4566040039062], [1186.7117919921875, 684.2171020507812], [1097.740966796875, 720.2203979492188], [1199.626953125, 736.0618896484375], [1083.3909912109375, 763.4244384765625], [1212.5419921875, 767.7448120117188], [1119.2662353515625, 766.3046264648438], [1159.4466552734375, 769.1849975585938], [1122.13623046875, 816.7093505859375], [1195.3218994140625, 819.589599609375], [1094.8709716796875, 874.3146362304688], [1191.016845703125, 890.1560668945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1222, 165]",None,None
37528,"[[1075.6854248046875, 369.9281921386719], [1074.25732421875, 364.1791687011719], [1071.4013671875, 364.1791687011719], [1057.1212158203125, 367.0536804199219], [1057.1212158203125, 368.4909362792969], [1062.833251953125, 387.1753845214844], [1049.9810791015625, 388.6126403808594], [1059.9771728515625, 418.7951965332031], [1054.2650146484375, 423.1070251464844], [1064.26123046875, 443.2287292480469], [1065.689208984375, 447.5404968261719], [1038.556884765625, 437.4796447753906], [1019.9926147460938, 437.4796447753906], [1064.26123046875, 474.8484802246094], [1039.98486328125, 483.4721374511719], [1051.4090576171875, 516.5291748046875], [995.71630859375, 519.4036865234375]]","[[1178.981689453125, 647.9799194335938], [1144.549072265625, 637.9327392578125], [1177.546875, 642.2386474609375], [1145.9837646484375, 645.1093139648438], [1176.1123046875, 646.5446166992188], [1121.593994140625, 679.5567626953125], [1178.981689453125, 685.2979736328125], [1092.900146484375, 722.6160278320312], [1190.459228515625, 734.0985107421875], [1077.1185302734375, 764.239990234375], [1207.6754150390625, 769.981201171875], [1112.98583984375, 765.67529296875], [1150.2877197265625, 767.1106567382812], [1110.116455078125, 818.7817993164062], [1190.459228515625, 817.3463745117188], [1068.5103759765625, 877.6293334960938], [1187.58984375, 884.8059692382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1227, 147]",None,None
37529,"[[1075.6676025390625, 369.7949523925781], [1074.2393798828125, 364.0427551269531], [1071.3829345703125, 364.0427551269531], [1057.1007080078125, 368.3569030761719], [1057.1007080078125, 368.3569030761719], [1062.8135986328125, 387.05157470703125], [1049.9595947265625, 388.4896240234375], [1059.9571533203125, 418.6886291503906], [1054.2442626953125, 423.0027770996094], [1064.2418212890625, 443.13543701171875], [1065.6700439453125, 447.4495849609375], [1038.5338134765625, 437.38323974609375], [1019.9668579101562, 438.8212890625], [1064.2418212890625, 474.77252197265625], [1039.9620361328125, 483.4007873535156], [1051.3878173828125, 516.4758911132812], [995.6870727539062, 519.3519897460938]]","[[1178.9803466796875, 647.9857177734375], [1144.5521240234375, 637.9374389648438], [1177.5458984375, 642.243896484375], [1144.5521240234375, 645.11474609375], [1176.111328125, 646.55029296875], [1121.5999755859375, 679.56591796875], [1178.9803466796875, 685.3078002929688], [1092.90966796875, 722.6298217773438], [1190.4564208984375, 734.113525390625], [1077.130126953125, 764.25830078125], [1207.670654296875, 770.0001831054688], [1112.992919921875, 765.6937866210938], [1150.2901611328125, 767.1292114257812], [1110.1239013671875, 818.805908203125], [1190.4564208984375, 817.3704833984375], [1068.52294921875, 877.659912109375], [1187.58740234375, 884.8372192382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1232, 139]",None,None
37530,"[[1075.0880126953125, 369.4138488769531], [1075.0880126953125, 365.1017761230469], [1072.2406005859375, 365.1017761230469], [1065.122314453125, 365.1017761230469], [1058.0040283203125, 367.9764709472656], [1065.122314453125, 388.0993347167969], [1046.6148681640625, 389.53668212890625], [1056.5804443359375, 421.1583557128906], [1045.191162109375, 425.47039794921875], [1055.15673828125, 441.28125], [1055.15673828125, 451.3426513671875], [1045.191162109375, 436.9692077636719], [1022.4126586914062, 435.5318603515625], [1063.69873046875, 475.777587890625], [1045.191162109375, 482.9643249511719], [1050.8857421875, 514.5859985351562], [1015.2943725585938, 528.95947265625]]","[[1171.99853515625, 649.7365112304688], [1140.40576171875, 635.3258056640625], [1170.5625, 646.8543701171875], [1138.9697265625, 645.4132690429688], [1169.12646484375, 649.7365112304688], [1117.42919921875, 678.5579223632812], [1173.4345703125, 687.204345703125], [1087.2724609375, 721.7900390625], [1182.05078125, 733.318603515625], [1072.912109375, 759.2578735351562], [1199.283203125, 773.6685180664062], [1104.5048828125, 766.4632568359375], [1143.27783203125, 769.3453979492188], [1093.0166015625, 822.6649780273438], [1183.48681640625, 811.1364135742188], [1047.0634765625, 881.7488403320312], [1184.9228515625, 880.3078002929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1232, 139]",None,None
37531,"[[1075.060302734375, 365.54998779296875], [1075.060302734375, 361.2381591796875], [1069.3272705078125, 361.2381591796875], [1063.5941162109375, 362.6754150390625], [1056.4278564453125, 365.54998779296875], [1066.460693359375, 388.5464782714844], [1044.9615478515625, 391.4209899902344], [1056.4278564453125, 415.854736328125], [1037.795166015625, 428.79022216796875], [1053.561279296875, 441.72576904296875], [1043.5283203125, 451.7867126464844], [1047.828125, 438.8511962890625], [1029.195556640625, 437.4139099121094], [1067.8939208984375, 479.0950012207031], [1050.6947021484375, 480.5322570800781], [1052.1279296875, 513.5896606445312], [1036.3619384765625, 535.1488647460938]]","[[1167.65869140625, 647.7839965820312], [1134.56005859375, 637.7238159179688], [1167.65869140625, 643.4724731445312], [1134.56005859375, 642.0352783203125], [1164.7806396484375, 647.7839965820312], [1111.5347900390625, 676.5272216796875], [1164.7806396484375, 683.7130126953125], [1087.0706787109375, 712.4562377929688], [1176.2930908203125, 731.1392822265625], [1071.2408447265625, 754.1339111328125], [1187.8056640625, 771.3798217773438], [1097.14404296875, 767.068359375], [1133.120849609375, 771.3798217773438], [1089.94873046875, 823.11767578125], [1176.2930908203125, 805.8717041015625], [1046.7764892578125, 880.6041259765625], [1174.8541259765625, 874.8554077148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1234, 125]",None,None
37532,"[[1072.5927734375, 367.2028503417969], [1072.5927734375, 361.4384460449219], [1066.93408203125, 361.4384460449219], [1061.2752685546875, 364.3206481933594], [1055.6165771484375, 365.76171875], [1065.5194091796875, 387.378173828125], [1045.7137451171875, 391.70147705078125], [1059.860595703125, 413.3179016113281], [1031.56689453125, 429.16998291015625], [1057.03125, 447.90423583984375], [1032.9815673828125, 455.1097106933594], [1052.787109375, 442.13983154296875], [1034.396240234375, 442.13983154296875], [1072.5927734375, 482.49053955078125], [1055.6165771484375, 486.81378173828125], [1055.6165771484375, 514.1946411132812], [1048.5430908203125, 537.2521362304688]]","[[1144.032470703125, 625.7451782226562], [1138.272705078125, 632.9205932617188], [1167.0711669921875, 642.9661254882812], [1138.272705078125, 641.531005859375], [1167.0711669921875, 645.8362426757812], [1112.3541259765625, 673.1027221679688], [1167.0711669921875, 680.278076171875], [1084.99560546875, 710.4147338867188], [1172.830810546875, 724.7654418945312], [1067.716552734375, 750.5968017578125], [1181.4703369140625, 769.2528076171875], [1096.5150146484375, 762.0774536132812], [1131.0731201171875, 763.5125122070312], [1095.0750732421875, 815.17529296875], [1169.9510498046875, 803.6946411132812], [1050.4375, 866.8380737304688], [1167.0711669921875, 872.5784301757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1235, 118]",None,None
37533,"[[1070.2056884765625, 368.970703125], [1071.6370849609375, 363.2062072753906], [1065.9117431640625, 363.2062072753906], [1074.4996337890625, 366.08843994140625], [1054.4613037109375, 366.08843994140625], [1065.9117431640625, 387.705322265625], [1044.4420166015625, 392.0287170410156], [1065.9117431640625, 406.4399719238281], [1028.6976318359375, 425.17462158203125], [1073.068359375, 420.8512268066406], [1020.1098022460938, 455.43829345703125], [1055.892578125, 445.35040283203125], [1035.854248046875, 448.2326354980469], [1078.7935791015625, 481.3785400390625], [1061.6177978515625, 490.0252990722656], [1058.7552490234375, 508.75994873046875], [1048.7359619140625, 537.58251953125]]","[[1140.2960205078125, 623.4224243164062], [1137.4346923828125, 627.731201171875], [1167.477783203125, 640.6574096679688], [1137.4346923828125, 634.9124755859375], [1167.477783203125, 642.0936889648438], [1110.2529296875, 669.3823852539062], [1166.047119140625, 676.5635986328125], [1083.0711669921875, 705.2886352539062], [1167.477783203125, 721.08740234375], [1061.61181640625, 745.5036010742188], [1173.2003173828125, 767.04736328125], [1093.0855712890625, 755.557373046875], [1130.2816162109375, 761.3023681640625], [1103.099853515625, 805.8260498046875], [1167.477783203125, 800.0810546875], [1055.8892822265625, 847.477294921875], [1167.477783203125, 871.8935546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1239, 114]",None,None
37534,"[[1068.4600830078125, 367.8952941894531], [1069.8973388671875, 362.1319274902344], [1062.7113037109375, 362.1319274902344], [1072.7718505859375, 365.01361083984375], [1052.6507568359375, 366.4544677734375], [1065.585693359375, 389.5079040527344], [1041.153076171875, 395.27130126953125], [1067.02294921875, 408.2388610839844], [1026.781005859375, 425.5289611816406], [1079.9578857421875, 424.088134765625], [1015.283203125, 448.5824279785156], [1055.525146484375, 445.70074462890625], [1033.967041015625, 447.1416015625], [1084.26953125, 478.840087890625], [1064.1484375, 486.0442810058594], [1062.7113037109375, 506.21612548828125], [1048.339111328125, 536.4737548828125]]","[[1168.191162109375, 639.989013671875], [1169.6231689453125, 634.226318359375], [1166.75927734375, 634.226318359375], [1135.2562255859375, 634.226318359375], [1166.75927734375, 639.989013671875], [1108.049072265625, 665.9212646484375], [1165.3272705078125, 674.5653076171875], [1073.6822509765625, 706.2603149414062], [1162.46337890625, 719.2263793945312], [1057.9307861328125, 742.2772216796875], [1166.75927734375, 756.68408203125], [1092.297607421875, 756.68408203125], [1130.9603271484375, 759.5654296875], [1105.185302734375, 791.2603759765625], [1168.191162109375, 791.2603759765625], [1060.794677734375, 835.92138671875], [1169.6231689453125, 857.5316772460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1241, 110]",None,None
37535,"[[1067.1031494140625, 367.0186462402344], [1069.9833984375, 362.6993103027344], [1062.78271484375, 362.6993103027344], [1072.8636474609375, 365.5788879394531], [1052.701904296875, 367.0186462402344], [1065.6629638671875, 388.61541748046875], [1041.180908203125, 395.81439208984375], [1067.1031494140625, 408.77239990234375], [1026.779541015625, 426.0498352050781], [1080.0643310546875, 423.1702880859375], [1015.2584838867188, 449.0863952636719], [1055.58203125, 444.7670593261719], [1033.980224609375, 447.6466369628906], [1084.384765625, 479.3218994140625], [1064.222900390625, 486.52081298828125], [1062.78271484375, 505.23797607421875], [1048.3814697265625, 535.4734497070312]]","[[1168.3092041015625, 640.462158203125], [1169.7373046875, 631.8424072265625], [1166.881103515625, 634.7156372070312], [1135.46240234375, 634.7156372070312], [1166.881103515625, 639.0255126953125], [1108.3280029296875, 666.3213500976562], [1165.4530029296875, 674.9410400390625], [1074.0531005859375, 706.5468139648438], [1162.5966796875, 719.4763793945312], [1058.3436279296875, 742.4623413085938], [1166.881103515625, 756.8285522460938], [1092.61865234375, 756.8285522460938], [1131.177978515625, 759.7018432617188], [1105.4718017578125, 791.3075561523438], [1168.3092041015625, 791.3075561523438], [1059.7718505859375, 835.8428344726562], [1169.7373046875, 857.3922119140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 110]",None,None
37536,"[[1064.542724609375, 366.2335205078125], [1067.4227294921875, 361.93426513671875], [1060.2227783203125, 361.93426513671875], [1071.7425537109375, 364.8004455566406], [1051.5831298828125, 366.2335205078125], [1065.982666015625, 387.72979736328125], [1040.0633544921875, 394.8951721191406], [1068.862548828125, 407.79296875], [1022.783935546875, 424.989990234375], [1086.14208984375, 427.85614013671875], [1011.2642822265625, 449.3524169921875], [1055.9029541015625, 445.05316162109375], [1034.3035888671875, 447.9193115234375], [1087.5821533203125, 478.01409912109375], [1063.102783203125, 485.1795349121094], [1068.862548828125, 508.10888671875], [1048.7032470703125, 536.7705688476562]]","[[1170.291015625, 637.609130859375], [1170.291015625, 631.8705444335938], [1166.0062255859375, 631.8705444335938], [1131.727783203125, 633.30517578125], [1163.149658203125, 637.609130859375], [1104.590576171875, 666.3020629882812], [1160.2930908203125, 673.4752807617188], [1073.168701171875, 702.168212890625], [1160.2930908203125, 720.8186645507812], [1056.0294189453125, 738.034423828125], [1167.4344482421875, 758.1194458007812], [1090.307861328125, 752.3809204101562], [1128.8712158203125, 758.1194458007812], [1106.0189208984375, 783.943115234375], [1171.71923828125, 786.8123779296875], [1066.0274658203125, 831.2864990234375], [1170.291015625, 852.8062133789062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1245, 109]",None,None
37537,"[[1065.444091796875, 366.578369140625], [1066.86572265625, 360.8199462890625], [1059.7578125, 362.2595520019531], [1071.13037109375, 363.69915771484375], [1051.228271484375, 366.578369140625], [1069.7088623046875, 383.85357666015625], [1037.0123291015625, 391.0516052246094], [1071.13037109375, 406.8872375488281], [1022.7965087890625, 418.404052734375], [1091.0325927734375, 431.3605041503906], [1010.002197265625, 445.7564697265625], [1056.91455078125, 441.43768310546875], [1035.5906982421875, 442.8773193359375], [1088.189453125, 477.427734375], [1061.1793212890625, 486.06536865234375], [1072.552001953125, 510.53863525390625], [1046.9635009765625, 537.8910522460938]]","[[1168.5697021484375, 638.209228515625], [1168.5697021484375, 632.4461669921875], [1164.2630615234375, 633.8869018554688], [1128.3748779296875, 633.8869018554688], [1159.95654296875, 638.209228515625], [1101.099853515625, 667.0247192382812], [1157.08544921875, 675.6693115234375], [1069.5181884765625, 705.9255981445312], [1159.95654296875, 721.7741088867188], [1053.727294921875, 740.504150390625], [1170.0052490234375, 757.7933959960938], [1092.486572265625, 753.4710693359375], [1129.8104248046875, 756.3526000976562], [1105.4063720703125, 779.4050903320312], [1172.8763427734375, 785.1680908203125], [1075.26025390625, 829.83203125], [1171.4407958984375, 848.5621948242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1247, 112]",None,None
37538,"[[1064.341064453125, 365.3999938964844], [1067.208251953125, 359.6506652832031], [1060.0404052734375, 361.0880126953125], [1071.509033203125, 362.52532958984375], [1051.43896484375, 362.52532958984375], [1071.509033203125, 381.210693359375], [1037.1031494140625, 386.96002197265625], [1075.8096923828125, 405.64544677734375], [1019.9002075195312, 414.2694396972656], [1091.5791015625, 430.08013916015625], [1005.5643920898438, 444.4535217285156], [1058.6068115234375, 438.7041931152344], [1034.2359619140625, 441.5788269042969], [1087.2783203125, 477.51226806640625], [1050.00537109375, 476.074951171875], [1081.5440673828125, 516.3203735351562], [1047.13818359375, 535.0057373046875]]","[[1160.004638671875, 650.8514404296875], [1162.879638671875, 643.6590576171875], [1160.004638671875, 643.6590576171875], [1126.942626953125, 639.3435668945312], [1158.567138671875, 645.0975341796875], [1098.1929931640625, 669.5517578125], [1155.6922607421875, 678.1826782226562], [1069.443359375, 705.513916015625], [1157.129638671875, 722.7757568359375], [1052.193603515625, 740.0375366210938], [1171.5045166015625, 755.86083984375], [1092.4429931640625, 757.29931640625], [1129.8175048828125, 760.1763305664062], [1103.94287109375, 786.0690307617188], [1174.37939453125, 784.6305541992188], [1079.5057373046875, 829.2235717773438], [1174.37939453125, 846.4854736328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1247, 116]",None,None
37539,"[[1064.1605224609375, 362.506591796875], [1067.0052490234375, 356.7521667480469], [1059.8934326171875, 358.1907958984375], [1071.2723388671875, 358.1907958984375], [1051.359375, 359.62939453125], [1074.116943359375, 378.331298828125], [1034.2911376953125, 384.085693359375], [1078.384033203125, 402.7875671386719], [1017.222900390625, 411.4192199707031], [1089.7628173828125, 428.6824951171875], [1004.4218139648438, 444.5071716308594], [1059.8934326171875, 437.31414794921875], [1035.7135009765625, 440.19134521484375], [1082.651123046875, 476.1564636230469], [1044.24755859375, 480.4722900390625], [1089.7628173828125, 522.1918334960938], [1044.24755859375, 535.1393432617188]]","[[1157.92919921875, 653.509521484375], [1157.92919921875, 646.3017578125], [1157.92919921875, 649.1848754882812], [1129.191162109375, 640.53564453125], [1157.92919921875, 649.1848754882812], [1096.1422119140625, 672.2494506835938], [1155.055419921875, 683.7817993164062], [1067.4041748046875, 708.2879638671875], [1160.802978515625, 725.5864868164062], [1047.2874755859375, 742.8849487304688], [1178.0458984375, 757.3003540039062], [1090.3946533203125, 761.625], [1127.754150390625, 767.39111328125], [1110.51123046875, 780.364990234375], [1178.0458984375, 781.8065795898438], [1076.025634765625, 826.4942626953125], [1178.0458984375, 845.2343139648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1247, 122]",None,None
