frame,top,bottom,court,net,ball,pos,type
38336,"[[836.2830200195312, 339.3136978149414], [840.2221984863281, 335.0022277832031], [833.0650329589844, 335.0022277832031], [847.3793182373047, 335.0022277832031], [826.6182403564453, 336.07948303222656], [858.8307495117188, 356.1996612548828], [821.2476806640625, 357.9942398071289], [878.8707733154297, 380.98873138427734], [815.1561126708984, 387.0972442626953], [874.9316253662109, 400.39154052734375], [811.2169342041016, 419.7919158935547], [861.3276672363281, 409.7318344116211], [835.1960296630859, 410.45165252685547], [869.5718688964844, 450.3296203613281], [824.8209075927734, 447.10032653808594], [886.3615112304688, 493.44920349121094], [831.2246704101562, 474.04886627197266]]","[[844.7594757080078, 605.7769927978516], [849.7791748046875, 596.4154815673828], [841.5301361083984, 600.0155639648438], [832.1798095703125, 605.7785186767578], [861.2630920410156, 606.8576354980469], [814.9428863525391, 642.8680419921875], [870.9538726806641, 644.3068542480469], [796.9919586181641, 672.0301818847656], [901.4678039550781, 680.6723327636719], [774.3783874511719, 668.7804718017578], [939.5224609375, 700.8341674804688], [814.2234191894531, 731.8072204589844], [850.8473205566406, 737.5701904296875], [805.9687805175781, 768.1696014404297], [860.9061279296875, 800.5892486572266], [788.7373657226562, 816.4237823486328], [842.2330169677734, 853.5226287841797]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[699, 472]",None,None
38337,"[[843.3739624023438, 340.5098571777344], [847.6790771484375, 336.20086669921875], [840.5039672851562, 336.20086669921875], [854.8541259765625, 336.20086669921875], [833.3289184570312, 337.63720703125], [866.334228515625, 357.7458190917969], [827.5888671875, 360.61846923828125], [886.4244384765625, 383.5997619628906], [820.4138793945312, 389.3450622558594], [882.119384765625, 402.2720031738281], [816.1087646484375, 422.3806457519531], [867.7692260742188, 412.32635498046875], [840.5039672851562, 412.32635498046875], [877.8143920898438, 453.97991943359375], [830.4589233398438, 448.23455810546875], [890.7294311523438, 494.1971130371094], [831.8939208984375, 474.0885314941406]]","[[832.8985595703125, 605.7161865234375], [841.5100708007812, 597.0709838867188], [828.5927734375, 599.9526977539062], [827.1575317382812, 607.1570434570312], [855.8626708984375, 607.1570434570312], [811.3696899414062, 644.6196899414062], [867.3447875976562, 644.6196899414062], [792.7112426757812, 669.114501953125], [900.3556518554688, 677.759765625], [766.8766479492188, 657.5875244140625], [940.54296875, 695.0501708984375], [811.3696899414062, 731.0719604492188], [847.2510986328125, 738.2763061523438], [801.3228149414062, 761.3302612304688], [854.4274291992188, 804.5564575195312], [782.6644287109375, 811.7607421875], [837.2042846679688, 857.86865234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[699, 474]",None,None
38338,"[[851.3555908203125, 338.3166809082031], [854.2342529296875, 334.0000305175781], [847.0374145507812, 334.0000305175781], [861.4312133789062, 335.43890380859375], [839.8404541015625, 335.43890380859375], [871.5069580078125, 357.0221252441406], [832.6434326171875, 359.8998718261719], [893.097900390625, 382.9219665527344], [825.4464721679688, 388.6775207519531], [888.7797241210938, 401.6274108886719], [819.6889038085938, 418.89398193359375], [871.5069580078125, 411.6996154785156], [845.5980224609375, 411.6996154785156], [881.582763671875, 453.4270935058594], [836.961669921875, 446.2326965332031], [893.097900390625, 496.593505859375], [836.961669921875, 475.0103454589844]]","[[828.4266357421875, 602.71875], [842.7796020507812, 598.4015502929688], [824.1206665039062, 596.9624633789062], [821.2500610351562, 604.1577758789062], [849.9561767578125, 602.71875], [808.3323974609375, 641.5731811523438], [861.4385986328125, 641.5731811523438], [786.8028564453125, 663.158935546875], [893.0152587890625, 668.9152221679688], [763.8379516601562, 655.9636840820312], [937.5096435546875, 683.3057250976562], [806.8970336914062, 727.9163818359375], [842.7796020507812, 733.672607421875], [798.2852783203125, 752.3803100585938], [851.3914184570312, 799.8690185546875], [776.7556762695312, 804.1861572265625], [837.0383911132812, 855.9921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[697, 500]",None,None
38339,"[[851.4766845703125, 338.3022766113281], [854.3511962890625, 333.9783020019531], [845.7276611328125, 333.9783020019531], [861.5374145507812, 335.4196472167969], [839.9786987304688, 335.4196472167969], [871.59814453125, 357.0394592285156], [832.79248046875, 359.922119140625], [893.1567993164062, 382.9832763671875], [824.1690673828125, 390.18988037109375], [888.8450317382812, 401.720458984375], [819.8572998046875, 419.0163269042969], [871.59814453125, 411.8096923828125], [845.7276611328125, 411.8096923828125], [881.6588745117188, 453.6080322265625], [837.104248046875, 446.4013977050781], [891.7196044921875, 493.9650573730469], [837.104248046875, 475.22784423828125]]","[[828.6190185546875, 602.8150634765625], [841.5564575195312, 597.0592041015625], [824.3065185546875, 597.0592041015625], [821.4315185546875, 604.2539672851562], [850.1815185546875, 602.8150634765625], [808.4939575195312, 641.6669921875], [861.6815185546875, 641.6669921875], [786.9314575195312, 663.2513427734375], [893.3065795898438, 669.0072021484375], [762.4939575195312, 654.6176147460938], [937.8690185546875, 683.3967895507812], [807.0565185546875, 728.0045166015625], [842.9940185546875, 733.7603759765625], [798.4314575195312, 752.466796875], [851.6190185546875, 799.9524536132812], [776.8689575195312, 804.2693481445312], [837.2440185546875, 856.0718994140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[695, 527]",None,None
38340,"[[852.4959106445312, 335.8143310546875], [856.7640380859375, 331.5110168457031], [849.6503295898438, 331.5110168457031], [863.8777465820312, 331.5110168457031], [843.9594116210938, 332.9454650878906], [876.682373046875, 354.4620666503906], [838.2684326171875, 355.8965148925781], [899.4462890625, 380.28204345703125], [829.7319946289062, 387.4542541503906], [895.1780395507812, 397.4953308105469], [824.041015625, 417.5775146484375], [878.1051635742188, 408.9708557128906], [851.0731201171875, 408.9708557128906], [883.796142578125, 453.4385681152344], [841.1139526367188, 446.266357421875], [892.3325805664062, 496.4718322753906], [845.3822021484375, 474.9552001953125]]","[[822.8385620117188, 603.83544921875], [817.0818481445312, 595.1870727539062], [818.5211181640625, 596.6284790039062], [815.6426391601562, 600.9526977539062], [845.8656005859375, 599.5112915039062], [804.1292114257812, 638.42919921875], [858.8182373046875, 636.98779296875], [783.9805908203125, 658.60888671875], [891.9194946289062, 665.81591796875], [760.95361328125, 654.28466796875], [939.41259765625, 677.34716796875], [804.1292114257812, 726.3549194335938], [841.5480346679688, 729.2377319335938], [794.054931640625, 752.3002319335938], [848.7439575195312, 794.1010131835938], [772.4671020507812, 792.6596069335938], [837.23046875, 850.3157348632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[694, 556]",None,None
38341,"[[856.6224365234375, 331.7840881347656], [860.9276733398438, 327.4718933105469], [853.7523193359375, 327.4718933105469], [868.1030883789062, 328.9093017578125], [848.011962890625, 328.9093017578125], [881.018798828125, 353.34503173828125], [842.2716674804688, 353.34503173828125], [903.9800415039062, 377.78076171875], [835.0962524414062, 383.5303649902344], [898.2396850585938, 395.029541015625], [829.35595703125, 416.5904541015625], [882.453857421875, 409.4034729003906], [856.6224365234375, 409.4034729003906], [883.8889770507812, 452.525390625], [843.7067260742188, 443.9010009765625], [893.9345703125, 497.08465576171875], [852.3172607421875, 476.96112060546875]]","[[807.328125, 603.3441772460938], [805.8928833007812, 596.1405029296875], [811.6340942382812, 600.4627075195312], [808.7634887695312, 600.4627075195312], [838.9052124023438, 600.4627075195312], [798.7162475585938, 639.3623657226562], [854.6937255859375, 633.5994873046875], [775.7511596679688, 655.2103271484375], [887.7060546875, 662.4140014648438], [752.7860107421875, 650.88818359375], [930.765625, 672.4990844726562], [800.1515502929688, 724.3652954101562], [837.4698486328125, 727.2467651367188], [788.6690673828125, 751.7391357421875], [846.081787109375, 784.8758544921875], [772.8804931640625, 786.3165893554688], [834.5992431640625, 842.5050048828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[694, 585]",None,None
38342,"[[859.9528198242188, 331.3817138671875], [864.2704467773438, 327.0596923828125], [857.0744018554688, 327.0596923828125], [871.466552734375, 328.5003662109375], [851.3175048828125, 328.5003662109375], [884.4194946289062, 351.5511779785156], [845.5606079101562, 350.1105041503906], [906.0077514648438, 374.60198974609375], [836.9253540039062, 380.36468505859375], [900.2509155273438, 394.7714538574219], [831.16845703125, 412.0595397949219], [887.2979125976562, 406.2968444824219], [861.3920288085938, 406.2968444824219], [885.8587036132812, 452.3984375], [845.5606079101562, 440.873046875], [894.4940185546875, 494.17803955078125], [859.9528198242188, 479.77130126953125]]","[[800.8292236328125, 597.4916381835938], [800.8292236328125, 591.7504272460938], [806.5734252929688, 587.4445190429688], [805.1373901367188, 601.7975463867188], [833.8583374023438, 600.3623046875], [793.64892578125, 637.68017578125], [849.65478515625, 633.374267578125], [773.5443115234375, 654.90380859375], [882.6839599609375, 662.080322265625], [744.8233642578125, 650.5979614257812], [928.637451171875, 667.8215942382812], [797.9570922851562, 720.9278564453125], [835.2943725585938, 722.3631591796875], [786.46875, 752.5045776367188], [842.4745483398438, 781.2106323242188], [773.5443115234375, 795.563720703125], [830.9862060546875, 838.622802734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[694, 611]",None,None
38343,"[[862.8770751953125, 330.6460266113281], [867.146240234375, 326.33331298828125], [858.6078491210938, 326.33331298828125], [874.2616577148438, 326.33331298828125], [854.3385620117188, 326.33331298828125], [887.0693359375, 349.3344421386719], [848.6463012695312, 349.3344421386719], [908.41552734375, 372.3355712890625], [840.1077880859375, 378.0858459472656], [902.72314453125, 393.8991394042969], [832.9923706054688, 411.1499938964844], [889.91552734375, 405.39971923828125], [864.3001098632812, 405.39971923828125], [888.492431640625, 451.4019775390625], [850.0693359375, 442.77655029296875], [897.0309448242188, 495.9666442871094], [862.8770751953125, 484.4660949707031]]","[[798.1690673828125, 594.8693237304688], [798.1690673828125, 591.9861450195312], [831.1295776367188, 596.3109130859375], [798.1690673828125, 603.5189208984375], [829.696533203125, 600.6357421875], [789.5706787109375, 639.5587768554688], [844.0272827148438, 633.7923583984375], [772.3739013671875, 651.091552734375], [876.9877319335938, 661.1826782226562], [748.0117797851562, 651.091552734375], [918.546630859375, 662.6243286132812], [793.869873046875, 720.2880859375], [829.696533203125, 724.6129150390625], [783.8384399414062, 746.23681640625], [839.7279663085938, 782.2766723632812], [772.3739013671875, 795.2510986328125], [826.8304443359375, 835.6157836914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[694, 611]",None,None
38344,"[[864.4515380859375, 331.8554992675781], [868.7203369140625, 326.0879211425781], [861.605712890625, 326.0879211425781], [874.4120483398438, 328.9716796875], [855.9141235351562, 328.9716796875], [887.2183837890625, 349.1582336425781], [851.6453247070312, 347.7163391113281], [911.407958984375, 373.67047119140625], [843.1077880859375, 377.99615478515625], [902.8704833984375, 393.85699462890625], [835.9932250976562, 411.1597595214844], [892.9100341796875, 403.9502868652344], [867.2974853515625, 403.9502868652344], [890.064208984375, 450.0909729003906], [853.0681762695312, 444.3233642578125], [905.71630859375, 489.0221252441406], [864.4515380859375, 489.0221252441406]]","[[794.3372192382812, 608.0491333007812], [792.905029296875, 599.4285888671875], [827.2760620117188, 596.5550537109375], [794.3372192382812, 605.1755981445312], [824.4117431640625, 603.7388916015625], [787.1765747070312, 639.6578979492188], [840.1651611328125, 635.3475952148438], [768.5589599609375, 651.1519775390625], [878.8324584960938, 662.6461181640625], [742.7807006835938, 651.1519775390625], [908.9071044921875, 661.2092895507812], [791.4729614257812, 720.1165771484375], [827.2760620117188, 724.4268798828125], [778.5838012695312, 744.54150390625], [840.1651611328125, 783.3341064453125], [772.8553466796875, 791.9546508789062], [827.2760620117188, 829.310546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[754, 566]",None,None
38345,"[[864.5341796875, 332.0292663574219], [868.7840576171875, 326.26654052734375], [860.284423828125, 326.26654052734375], [874.4505615234375, 329.14788818359375], [856.0345458984375, 329.14788818359375], [887.2000732421875, 349.3174743652344], [851.78466796875, 347.87677001953125], [911.2825927734375, 373.80908203125], [843.284912109375, 378.13116455078125], [904.1995849609375, 393.9786682128906], [836.201904296875, 411.2668762207031], [892.8665771484375, 404.0634460449219], [867.367431640625, 402.6227722167969], [890.0333251953125, 450.16534423828125], [853.2012939453125, 444.4025573730469], [905.6162109375, 489.0638122558594], [864.5341796875, 489.0638122558594]]","[[795.1492919921875, 607.1434936523438], [792.2772216796875, 599.9404907226562], [826.7408447265625, 597.059326171875], [793.7133178710938, 605.7029418945312], [825.3048706054688, 601.381103515625], [786.5333862304688, 640.2772827148438], [839.6646728515625, 635.9555053710938], [767.8656005859375, 651.8020629882812], [878.4360961914062, 663.326904296875], [743.4539184570312, 651.8020629882812], [907.1557006835938, 661.8862915039062], [790.84130859375, 720.9508056640625], [826.7408447265625, 725.2725830078125], [779.3534545898438, 744.0003662109375], [839.6646728515625, 781.4559326171875], [773.6095581054688, 791.5401611328125], [825.3048706054688, 833.3175048828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[779, 547]",None,None
38346,"[[865.31787109375, 332.8993225097656], [869.5877075195312, 327.13299560546875], [862.4712524414062, 327.13299560546875], [876.7041015625, 328.5745849609375], [856.7781372070312, 328.5745849609375], [888.0903930664062, 350.1983337402344], [853.9315185546875, 348.75677490234375], [912.2861938476562, 371.8221435546875], [846.8151245117188, 379.030029296875], [906.5930786132812, 396.32904052734375], [839.69873046875, 412.1864929199219], [896.630126953125, 406.420166015625], [872.4342041015625, 404.97857666015625], [893.7835083007812, 449.6676940917969], [856.7781372070312, 442.4598083496094], [912.2861938476562, 487.14892578125], [863.89453125, 494.35687255859375]]","[[793.6356811523438, 608.4688110351562], [792.2002563476562, 602.7056884765625], [793.6356811523438, 605.5872802734375], [793.6356811523438, 607.028076171875], [820.9090576171875, 601.2649536132812], [786.45849609375, 638.72509765625], [836.6988525390625, 632.9619750976562], [772.1041259765625, 656.0143432617188], [862.5367431640625, 656.0143432617188], [763.4915161132812, 653.1328125], [896.9873046875, 658.8958740234375], [789.329345703125, 719.4083862304688], [826.6508178710938, 723.730712890625], [777.8458862304688, 742.4608154296875], [841.0051879882812, 781.3616943359375], [773.53955078125, 791.4471435546875], [825.2153930664062, 827.4664916992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[804, 528]",bottom,net shot
38347,"[[868.0162353515625, 337.01251220703125], [873.710693359375, 332.704345703125], [865.1690063476562, 332.704345703125], [879.405029296875, 332.704345703125], [859.4745483398438, 334.1404113769531], [892.2175903320312, 355.6811218261719], [856.6273193359375, 354.2450866699219], [916.4190063476562, 378.65789794921875], [849.5092163085938, 385.8381652832031], [909.3009643554688, 403.07073974609375], [840.967529296875, 415.99517822265625], [899.3356323242188, 410.2509765625], [876.5579223632812, 408.8149108886719], [899.3356323242188, 451.8963623046875], [859.4745483398438, 450.4603271484375], [920.6898803710938, 486.361572265625], [862.32177734375, 500.7220458984375]]","[[804.7481689453125, 610.0504760742188], [794.6724243164062, 599.9854125976562], [796.11181640625, 601.4232788085938], [794.6724243164062, 604.2989501953125], [822.0210571289062, 599.9854125976562], [788.914794921875, 635.9320068359375], [836.4151000976562, 630.1805419921875], [778.8389282226562, 656.0621948242188], [858.0061645507812, 651.74853515625], [777.3995361328125, 651.74853515625], [892.5518798828125, 656.0621948242188], [791.7935791015625, 712.1389770507812], [827.7786254882812, 717.890380859375], [777.3995361328125, 739.4584350585938], [845.051513671875, 773.9672241210938], [773.0813598632812, 791.2215576171875], [827.7786254882812, 824.29248046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[829, 510]",None,None
38348,"[[873.8067016601562, 342.96270751953125], [878.0960083007812, 337.21697998046875], [869.5174560546875, 338.6534118652344], [883.8151245117188, 338.6534118652344], [863.79833984375, 338.6534118652344], [893.823486328125, 360.1999206542969], [860.938720703125, 360.1999206542969], [918.1295776367188, 383.182861328125], [852.3601684570312, 391.8014831542969], [913.84033203125, 411.9115295410156], [846.6410522460938, 424.8394470214844], [902.402099609375, 416.2208251953125], [878.0960083007812, 414.784423828125], [903.8319091796875, 455.0045471191406], [862.3685302734375, 453.568115234375], [929.5678100585938, 493.7882995605469], [862.3685302734375, 503.84332275390625]]","[[807.4929809570312, 603.42333984375], [796.018798828125, 594.8075561523438], [798.8873291015625, 597.6795043945312], [797.453125, 597.6795043945312], [824.7042236328125, 593.37158203125], [788.847412109375, 630.7066040039062], [837.6127319335938, 623.5267944335938], [785.9788208007812, 660.8617553710938], [860.5610961914062, 645.0662231445312], [808.9273071289062, 670.9134521484375], [892.1151123046875, 653.6819458007812], [796.018798828125, 705.3765258789062], [831.8756103515625, 711.120361328125], [778.8075561523438, 741.2755126953125], [849.0869140625, 771.4306640625], [773.0703735351562, 792.9700927734375], [831.8756103515625, 813.0736083984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[854, 491]",None,None
38349,"[[876.0880126953125, 349.90093994140625], [880.371826171875, 345.6004638671875], [873.2322998046875, 345.6004638671875], [887.5112915039062, 347.0339660644531], [867.5205688476562, 347.0339660644531], [898.9345703125, 368.5362548828125], [863.2368774414062, 368.5362548828125], [923.2091064453125, 391.4720153808594], [856.0972900390625, 400.0729675292969], [923.2091064453125, 414.4078369140625], [850.3857421875, 430.1761779785156], [906.0741577148438, 424.4422302246094], [880.371826171875, 423.0087585449219], [913.2136840820312, 464.57989501953125], [864.6647338867188, 460.2793884277344], [938.9160766601562, 503.2840270996094], [864.6647338867188, 506.1509704589844]]","[[817.5760498046875, 594.1322631835938], [800.3740844726562, 589.80908203125], [829.0439453125, 584.0447998046875], [801.8076171875, 592.6912231445312], [827.6104736328125, 588.3679809570312], [791.7730712890625, 624.3944702148438], [841.9454956054688, 617.189208984375], [788.9060668945312, 657.5388793945312], [867.7483520507812, 643.1282348632812], [810.4085083007812, 669.0673217773438], [893.5513305664062, 653.2156982421875], [798.9406127929688, 703.6527709960938], [836.2114868164062, 705.0938110351562], [783.172119140625, 741.1203002929688], [856.2804565429688, 765.6183471679688], [773.1376342773438, 790.1163330078125], [834.7779541015625, 811.7322387695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[880, 473]",None,None
38350,"[[883.9114379882812, 356.61517333984375], [886.7628784179688, 352.3074035644531], [879.6342163085938, 352.3074035644531], [893.8916625976562, 352.3074035644531], [872.5054931640625, 355.17926025390625], [905.2974853515625, 375.2822265625], [866.8026123046875, 376.7181396484375], [926.68359375, 398.2570495605469], [858.2481689453125, 409.74444580078125], [933.8123168945312, 426.9755859375], [858.2481689453125, 442.7707214355469], [913.8519287109375, 428.4114685058594], [885.3372192382812, 431.2833557128906], [918.129150390625, 464.30963134765625], [863.9510498046875, 465.74554443359375], [946.6439819335938, 510.25927734375], [863.9510498046875, 507.3874206542969]]","[[837.0657958984375, 579.4832763671875], [831.3204345703125, 573.717041015625], [835.6295166015625, 576.6001586914062], [805.4662475585938, 583.8079223632812], [835.6295166015625, 578.0416870117188], [795.411865234375, 618.4052124023438], [847.1203002929688, 609.7559204101562], [792.5391235351562, 654.4440307617188], [870.101806640625, 637.1453857421875], [815.5206298828125, 664.534912109375], [894.5197143554688, 654.4440307617188], [804.0299072265625, 697.690673828125], [841.3749389648438, 697.690673828125], [789.6664428710938, 743.8203735351562], [862.9201049804688, 755.3528442382812], [775.302978515625, 792.833251953125], [839.9385375976562, 811.5734252929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[905, 454]",None,None
38351,"[[883.9539184570312, 356.669921875], [886.810302734375, 352.3644104003906], [879.66943359375, 352.3644104003906], [893.9512329101562, 352.3644104003906], [872.5284423828125, 355.2347412109375], [905.376708984375, 375.32708740234375], [866.8157348632812, 376.7622375488281], [926.7994995117188, 398.28973388671875], [858.24658203125, 409.7710876464844], [933.9404296875, 426.99310302734375], [858.24658203125, 441.3447265625], [913.94580078125, 428.4282531738281], [885.3821411132812, 431.298583984375], [918.2304077148438, 464.30743408203125], [863.9593505859375, 465.7425537109375], [946.7941284179688, 510.2326965332031], [863.9593505859375, 507.3624267578125]]","[[836.9906616210938, 578.0697631835938], [831.2491455078125, 572.3025512695312], [835.5552978515625, 576.6279296875], [805.412353515625, 583.8370361328125], [835.5552978515625, 578.0697631835938], [795.3646240234375, 618.4405517578125], [847.0382690429688, 609.7896728515625], [792.4938354492188, 654.4859619140625], [870.00439453125, 637.1841430664062], [816.8953247070312, 663.1368408203125], [894.4058227539062, 654.4859619140625], [803.9769287109375, 697.7403564453125], [841.2968139648438, 697.7403564453125], [791.0585327148438, 740.994873046875], [862.8274536132812, 755.4129638671875], [775.2693481445312, 791.4583129882812], [839.8614501953125, 811.643798828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[930, 436]",None,None
38352,"[[890.5443115234375, 361.2702331542969], [894.8380126953125, 356.9549560546875], [886.2505493164062, 356.9549560546875], [900.5630493164062, 358.3934020996094], [880.5255126953125, 359.831787109375], [913.4442749023438, 382.8464660644531], [871.9380493164062, 382.8464660644531], [933.4817504882812, 404.42266845703125], [866.2129516601562, 415.9299621582031], [944.9317626953125, 430.3141174316406], [866.2129516601562, 444.6982727050781], [919.1692504882812, 434.6293640136719], [890.5443115234375, 437.50616455078125], [927.7568359375, 470.5897521972656], [866.2129516601562, 470.5897521972656], [953.5192260742188, 512.3037719726562], [864.78173828125, 507.9884948730469]]","[[829.783203125, 579.245849609375], [835.5209350585938, 572.036865234375], [842.6929931640625, 570.5950317382812], [814.0045166015625, 577.8040771484375], [842.6929931640625, 573.4786376953125], [801.0946044921875, 613.8490600585938], [854.1685180664062, 605.1983032226562], [801.0946044921875, 651.3358764648438], [884.2913818359375, 651.3358764648438], [826.9143676757812, 657.1030883789062], [891.4635620117188, 657.1030883789062], [809.701171875, 688.8226928710938], [845.5618896484375, 690.2644653320312], [796.7913818359375, 742.1692504882812], [871.381591796875, 750.820068359375], [779.5781860351562, 794.0740966796875], [851.299560546875, 809.9338989257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[955, 417]",None,None
38353,"[[902.947021484375, 367.75933837890625], [907.2587280273438, 361.9996337890625], [898.6351318359375, 361.9996337890625], [911.5706176757812, 363.4395446777344], [891.4487915039062, 363.4395446777344], [923.0687866210938, 385.0384826660156], [879.9505615234375, 386.4784240722656], [946.0652465820312, 403.7575988769531], [875.6387939453125, 413.8370361328125], [957.5634155273438, 426.79644775390625], [878.5132446289062, 438.31585693359375], [924.5060424804688, 439.75579833984375], [897.1978759765625, 439.75579833984375], [933.1297607421875, 467.11444091796875], [871.3269653320312, 471.4342041015625], [960.43798828125, 520.391845703125], [864.1405029296875, 508.87237548828125]]","[[852.5018920898438, 574.047119140625], [845.3146362304688, 568.2872924804688], [852.5018920898438, 569.727294921875], [822.3157348632812, 576.9270629882812], [851.0645141601562, 572.607177734375], [806.50390625, 612.9258422851562], [861.1265258789062, 604.2860717773438], [806.50390625, 650.3645629882812], [871.1885375976562, 635.9650268554688], [828.0654907226562, 664.7640380859375], [888.4378051757812, 660.4441528320312], [813.6911010742188, 687.8032836914062], [848.1895751953125, 687.8032836914062], [803.6290283203125, 738.2015380859375], [879.8131713867188, 749.7211303710938], [783.5048828125, 795.799560546875], [866.8762817382812, 814.5189208984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[981, 399]",None,None
38354,"[[919.802490234375, 367.53546142578125], [924.1133422851562, 363.22821044921875], [915.4915161132812, 361.7924499511719], [929.8612670898438, 364.6639709472656], [906.86962890625, 364.6639709472656], [939.9201049804688, 386.2003173828125], [893.9368286132812, 387.6360778808594], [960.0377807617188, 404.8651123046875], [888.1889038085938, 419.2226867675781], [970.0965576171875, 427.83721923828125], [889.6259765625, 443.6305236816406], [934.1722412109375, 443.6305236816406], [903.9957275390625, 443.6305236816406], [951.4159545898438, 473.7814025878906], [883.8780517578125, 469.4741516113281], [962.9117431640625, 526.9044189453125], [866.6343383789062, 506.80377197265625]]","[[860.4663696289062, 580.2022094726562], [854.7109375, 570.1444702148438], [861.9052734375, 571.581298828125], [830.2503662109375, 575.8917846679688], [860.4663696289062, 575.8917846679688], [814.4229736328125, 611.8121337890625], [866.2218627929688, 608.9385986328125], [811.5452880859375, 647.7325439453125], [874.85498046875, 644.8590087890625], [831.6892700195312, 667.8480224609375], [892.1212768554688, 676.4689331054688], [814.4229736328125, 692.27392578125], [850.3944091796875, 693.7107543945312], [810.1064453125, 739.6888427734375], [884.9269409179688, 748.3097534179688], [785.6459350585938, 800.0352172851562], [887.8046875, 818.7137451171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1001, 394]",None,None
38355,"[[934.2952270507812, 366.66455078125], [938.5860595703125, 362.3553771972656], [930.0042724609375, 362.3553771972656], [942.8770141601562, 363.791748046875], [919.9921875, 363.791748046875], [952.8889770507812, 386.774169921875], [908.5498657226562, 388.2105407714844], [972.9131469726562, 406.88372802734375], [902.8286743164062, 418.3749084472656], [984.35546875, 429.8660888671875], [904.2589721679688, 444.2300720214844], [942.8770141601562, 444.2300720214844], [915.7013549804688, 444.2300720214844], [962.901123046875, 480.1400451660156], [894.2468872070312, 472.9580383300781], [960.04052734375, 530.4140014648438], [872.7924194335938, 504.558837890625]]","[[870.6742553710938, 582.2587280273438], [869.2383422851562, 575.0803833007812], [872.1102294921875, 575.0803833007812], [840.51904296875, 577.9517211914062], [870.6742553710938, 577.9517211914062], [826.1593627929688, 610.9721069335938], [874.982177734375, 613.8434448242188], [816.1076049804688, 648.299560546875], [874.982177734375, 655.4779052734375], [870.6742553710938, 687.0626220703125], [892.2137451171875, 684.1913452148438], [818.9795532226562, 697.1123657226562], [853.4426879882812, 697.1123657226562], [817.5435791015625, 741.6181640625], [890.7777709960938, 750.2321166992188], [787.388427734375, 803.3518676757812], [910.8811645507812, 817.7086181640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1003, 394]",None,None
