frame,top,bottom,court,net,ball,pos,type
15435,"[[1118.0399169921875, 437.32989501953125], [1118.0399169921875, 428.7134704589844], [1110.868408203125, 427.27740478515625], [1102.262451171875, 424.4052734375], [1110.868408203125, 428.7134704589844], [1093.656494140625, 458.8709411621094], [1080.74755859375, 434.457763671875], [1093.656494140625, 481.84808349609375], [1109.4339599609375, 455.9988098144531], [1133.8175048828125, 477.53985595703125], [1133.8175048828125, 477.53985595703125], [1050.6268310546875, 477.53985595703125], [1039.1522216796875, 468.9234313964844], [1001.8597412109375, 506.2612609863281], [1003.2941284179688, 506.2612609863281], [1097.95947265625, 522.0580444335938], [944.48681640625, 523.4940795898438]]","[[1159.6796875, 617.515625], [1173.970458984375, 629.0487670898438], [1188.26123046875, 644.9069213867188], [1153.96337890625, 643.4652709960938], [1186.8321533203125, 649.2318725585938], [1125.3817138671875, 675.1815795898438], [1181.1158447265625, 691.0397338867188], [1096.800048828125, 712.6644287109375], [1186.8321533203125, 737.1725463867188], [1071.07666015625, 753.0307006835938], [1191.119384765625, 763.1221923828125], [1092.5128173828125, 761.6805419921875], [1122.5235595703125, 773.2137451171875], [1115.378173828125, 807.8133544921875], [1141.1015625, 840.9712524414062], [1075.3638916015625, 858.2710571289062], [1091.0838623046875, 889.9873657226562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1238, 468]",top,defensive shot
15436,"[[1123.650390625, 434.6671142578125], [1127.951171875, 430.3623046875], [1122.216796875, 430.3623046875], [1110.747802734375, 426.0574951171875], [1125.083984375, 431.7972412109375], [1089.243408203125, 431.7972412109375], [1110.747802734375, 450.4515380859375], [1056.2701416015625, 430.3623046875], [1142.2874755859375, 482.020263671875], [1099.27880859375, 515.02392578125], [1080.6417236328125, 433.2322082519531], [1054.8365478515625, 479.150390625], [1044.8011474609375, 469.1058044433594], [1008.9606323242188, 504.9793395996094], [1008.9606323242188, 504.9793395996094], [1099.27880859375, 522.1986694335938], [951.6157836914062, 520.7637329101562]]","[[1158.41357421875, 629.829345703125], [1174.238037109375, 629.829345703125], [1155.536376953125, 628.3931274414062], [1151.2205810546875, 642.75537109375], [1179.992431640625, 652.8089599609375], [1123.8870849609375, 677.2247314453125], [1175.6766357421875, 691.5869750976562], [1092.2379150390625, 713.1303100585938], [1191.5013427734375, 749.0360107421875], [1066.3431396484375, 749.0360107421875], [1066.3431396484375, 749.0360107421875], [1089.3607177734375, 761.9619750976562], [1119.5712890625, 774.8880004882812], [1109.5010986328125, 809.3573608398438], [1126.7642822265625, 845.262939453125], [1073.5361328125, 855.3165283203125], [1079.29052734375, 899.8394165039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 433]",None,None
15437,"[[1124.5382080078125, 434.60552978515625], [1128.859375, 431.7351379394531], [1121.6575927734375, 430.2998962402344], [1111.5750732421875, 425.9943542480469], [1124.5382080078125, 431.7351379394531], [1089.9698486328125, 431.7351379394531], [1110.134765625, 450.3927001953125], [1056.8416748046875, 430.2998962402344], [1141.8226318359375, 481.9670104980469], [1100.0523681640625, 514.9765625], [1079.8873291015625, 433.1703186035156], [1053.9609375, 479.09661865234375], [1043.87841796875, 469.0502624511719], [1007.86962890625, 504.93017578125], [1009.3099975585938, 504.93017578125], [1100.0523681640625, 522.1525268554688], [951.6958618164062, 520.7173461914062]]","[[1158.465087890625, 629.7207641601562], [1174.2957763671875, 629.7207641601562], [1155.5867919921875, 628.2843627929688], [1151.269287109375, 642.6483154296875], [1180.0523681640625, 652.7030639648438], [1123.925537109375, 678.5582275390625], [1175.73486328125, 691.4857177734375], [1092.26416015625, 713.0316772460938], [1191.5654296875, 748.9415283203125], [1066.3594970703125, 748.9415283203125], [1066.3594970703125, 748.9415283203125], [1089.3858642578125, 761.869140625], [1119.6080322265625, 774.796630859375], [1109.533935546875, 809.2701416015625], [1126.8038330078125, 845.1800537109375], [1073.55517578125, 855.23486328125], [1079.311767578125, 899.7630004882812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 435]",None,None
15438,"[[1132.519287109375, 436.18292236328125], [1133.9573974609375, 431.8836975097656], [1132.519287109375, 431.8836975097656], [1115.26123046875, 426.1513977050781], [1129.6429443359375, 433.3167724609375], [1095.1270751953125, 430.45062255859375], [1115.26123046875, 450.5137023925781], [1062.04931640625, 430.45062255859375], [1142.58642578125, 482.0413818359375], [1175.6641845703125, 507.8367919921875], [1085.0599365234375, 433.3167724609375], [1059.1729736328125, 476.3091125488281], [1051.982177734375, 464.844482421875], [1013.1517944335938, 503.53753662109375], [1013.1517944335938, 503.53753662109375], [1100.879638671875, 522.1675415039062], [1100.879638671875, 522.1675415039062]]","[[1148.6923828125, 630.7676391601562], [1147.262451171875, 633.65087890625], [1148.6923828125, 630.7676391601562], [1147.262451171875, 642.300537109375], [1175.862548828125, 648.0670166015625], [1120.0924072265625, 675.457763671875], [1173.00244140625, 686.9906616210938], [1090.0623779296875, 708.6149291992188], [1195.882568359375, 731.6808471679688], [1062.892333984375, 741.7720947265625], [1203.032470703125, 721.5894775390625], [1088.6324462890625, 760.5131225585938], [1118.662353515625, 772.0460205078125], [1104.3624267578125, 799.436767578125], [1117.232421875, 844.126953125], [1078.622314453125, 848.4517211914062], [1075.7623291015625, 901.7916259765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1245, 414]",None,None
15439,"[[1133.0772705078125, 432.9683532714844], [1137.3922119140625, 430.1012878417969], [1133.0772705078125, 428.6677551269531], [1128.7623291015625, 430.1012878417969], [1134.5155029296875, 431.53485107421875], [1101.43408203125, 431.53485107421875], [1101.43408203125, 431.53485107421875], [1104.3106689453125, 478.8417053222656], [1143.1455078125, 486.0093994140625], [1170.4736328125, 510.37957763671875], [1088.4891357421875, 434.40191650390625], [1064.0374755859375, 473.1075134277344], [1053.96923828125, 461.6391906738281], [1018.0111083984375, 500.3448486328125], [1019.449462890625, 500.3448486328125], [1101.43408203125, 521.8479614257812], [1101.43408203125, 521.8479614257812]]","[[1175.4227294921875, 640.3125610351562], [1145.19677734375, 625.8946533203125], [1175.4227294921875, 635.9871826171875], [1145.19677734375, 634.5453491210938], [1173.9833984375, 638.8707275390625], [1119.2889404296875, 666.2647094726562], [1171.104736328125, 677.7990112304688], [1083.3056640625, 703.7512817382812], [1208.5272216796875, 705.1930541992188], [1060.2764892578125, 735.4706420898438], [1224.35986328125, 697.984130859375], [1089.06298828125, 751.3302612304688], [1122.16748046875, 768.6317749023438], [1103.456298828125, 785.9332275390625], [1110.6529541015625, 839.2794189453125], [1084.7451171875, 842.1630249023438], [1077.54833984375, 894.0675048828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1247, 397]",None,None
15440,"[[1142.2342529296875, 435.31573486328125], [1145.1083984375, 428.11871337890625], [1145.1083984375, 430.99749755859375], [1130.737548828125, 422.3610534667969], [1137.9229736328125, 425.2398986816406], [1113.4925537109375, 425.2398986816406], [1110.618408203125, 426.6792907714844], [1104.8701171875, 475.6191711425781], [1137.9229736328125, 478.4980163574219], [1158.0421142578125, 508.7255554199219], [1097.6846923828125, 429.55810546875], [1066.06884765625, 468.4221496582031], [1056.0093994140625, 458.3462829589844], [1021.519287109375, 497.2102966308594], [1024.3935546875, 497.2102966308594], [1101.995849609375, 521.6802368164062], [984.1552124023438, 507.2861633300781]]","[[1170.99951171875, 637.0472412109375], [1140.8719482421875, 622.6726684570312], [1172.4342041015625, 626.9849853515625], [1138.0025634765625, 626.9849853515625], [1168.1302490234375, 632.7348022460938], [1116.48291015625, 658.6090087890625], [1169.56494140625, 667.2337646484375], [1082.0513916015625, 695.98291015625], [1206.86572265625, 684.4832763671875], [1057.662353515625, 730.4818725585938], [1241.29736328125, 685.9207153320312], [1090.6591796875, 746.2938232421875], [1126.525390625, 760.66845703125], [1103.5711669921875, 787.9800415039062], [1112.178955078125, 822.47900390625], [1084.920654296875, 839.7284545898438], [1086.355224609375, 875.6648559570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1250, 384]",None,None
15441,"[[1149.023193359375, 423.995849609375], [1149.023193359375, 419.68206787109375], [1146.1591796875, 419.68206787109375], [1136.135009765625, 416.80621337890625], [1136.135009765625, 416.80621337890625], [1127.54296875, 441.2509460449219], [1127.54296875, 441.2509460449219], [1131.8389892578125, 480.0749206542969], [1131.8389892578125, 480.0749206542969], [1146.1591796875, 503.0816955566406], [1098.9027099609375, 429.74755859375], [1075.990478515625, 464.25775146484375], [1060.2384033203125, 451.3164367675781], [1027.3021240234375, 493.0162353515625], [1027.3021240234375, 493.0162353515625], [1101.7667236328125, 523.212646484375], [978.6136474609375, 514.5851440429688]]","[[1171.2265625, 626.7848510742188], [1136.8382568359375, 610.9711303710938], [1169.793701171875, 619.5968017578125], [1136.8382568359375, 619.5968017578125], [1165.4951171875, 623.9096069335938], [1113.9127197265625, 651.2241821289062], [1166.9281005859375, 656.974609375], [1086.6885986328125, 685.7268676757812], [1208.4805908203125, 669.9131469726562], [1066.6287841796875, 723.104736328125], [1252.8988037109375, 672.7883911132812], [1093.8529052734375, 740.3561401367188], [1131.1068115234375, 751.8569946289062], [1102.449951171875, 782.0468139648438], [1121.0770263671875, 813.6742553710938], [1083.822998046875, 836.676025390625], [1098.1513671875, 848.1768798828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1254, 369]",None,None
15442,"[[1149.013427734375, 416.54119873046875], [1150.4483642578125, 412.2398376464844], [1146.1434326171875, 412.2398376464844], [1134.6634521484375, 406.50469970703125], [1136.098388671875, 407.9385070800781], [1118.87841796875, 413.6736145019531], [1126.053466796875, 432.3127746582031], [1111.703369140625, 465.289794921875], [1105.96337890625, 465.289794921875], [1134.6634521484375, 496.8330383300781], [1134.6634521484375, 496.8330383300781], [1081.5684814453125, 458.12091064453125], [1061.4783935546875, 446.650634765625], [1108.8333740234375, 472.4587097167969], [1032.7784423828125, 486.7965393066406], [1101.658447265625, 522.64111328125], [981.1184692382812, 514.0384521484375]]","[[1169.100341796875, 619.782470703125], [1133.132568359375, 606.8159790039062], [1167.66162109375, 615.4603271484375], [1133.132568359375, 614.0195922851562], [1164.7841796875, 618.3417358398438], [1114.429443359375, 642.8341064453125], [1164.7841796875, 650.0377197265625], [1087.093994140625, 683.1744384765625], [1209.384033203125, 663.0042114257812], [1075.5843505859375, 714.8704223632812], [1253.98388671875, 664.4449462890625], [1100.0423583984375, 740.803466796875], [1137.44873046875, 746.56640625], [1102.9197998046875, 778.2623901367188], [1127.3778076171875, 808.517578125], [1084.2166748046875, 840.213623046875], [1104.3585205078125, 833.010009765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1254, 362]",None,None
15443,"[[1148.50537109375, 417.7851257324219], [1149.938720703125, 412.05316162109375], [1145.6383056640625, 412.05316162109375], [1135.6041259765625, 406.3212585449219], [1137.03759765625, 409.1872253417969], [1119.8359375, 413.4861755371094], [1125.56982421875, 432.114990234375], [1108.3681640625, 466.50665283203125], [1105.501220703125, 466.50665283203125], [1135.6041259765625, 498.0323486328125], [1135.6041259765625, 498.0323486328125], [1081.13232421875, 456.47576904296875], [1062.4971923828125, 446.44482421875], [1109.8016357421875, 472.2386169433594], [1032.394287109375, 488.00146484375], [1101.2008056640625, 523.8261108398438], [980.7894897460938, 516.6611328125]]","[[1169.0697021484375, 619.7728271484375], [1133.0816650390625, 606.8042602539062], [1167.6302490234375, 615.4500122070312], [1133.0816650390625, 614.009033203125], [1164.751220703125, 618.3319091796875], [1114.3680419921875, 642.8280639648438], [1164.751220703125, 650.0328369140625], [1087.0172119140625, 683.1746826171875], [1209.376220703125, 663.0014038085938], [1075.5009765625, 714.8756713867188], [1254.001220703125, 664.4423217773438], [1099.9727783203125, 740.8128051757812], [1137.4002685546875, 746.5765380859375], [1102.851806640625, 778.2775268554688], [1127.32373046875, 808.5374755859375], [1084.1380615234375, 840.2384033203125], [1104.2913818359375, 833.0336303710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1254, 362]",None,None
15444,"[[1150.0281982421875, 407.9224853515625], [1151.4649658203125, 403.6042785644531], [1147.1546630859375, 402.16485595703125], [1132.7872314453125, 399.28607177734375], [1135.66064453125, 400.7254333496094], [1119.8564453125, 407.9224853515625], [1125.6033935546875, 425.1952209472656], [1112.672607421875, 455.4225769042969], [1112.672607421875, 456.8619384765625], [1121.2930908203125, 488.5287170410156], [1121.2930908203125, 489.9681091308594], [1085.374267578125, 451.1043701171875], [1062.3861083984375, 441.0285949707031], [1111.23583984375, 474.1347351074219], [1035.0877685546875, 484.21051025390625], [1102.6153564453125, 521.6348266601562], [984.8013916015625, 515.8772583007812]]","[[1166.2740478515625, 614.6298217773438], [1166.2740478515625, 608.8811645507812], [1166.2740478515625, 608.8811645507812], [1131.9588623046875, 608.8811645507812], [1159.1251220703125, 613.192626953125], [1111.941650390625, 640.4990234375], [1161.9847412109375, 646.2477416992188], [1090.4947509765625, 676.428466796875], [1203.4488525390625, 656.3079833984375], [1090.4947509765625, 710.9207763671875], [1240.6236572265625, 659.182373046875], [1107.6522216796875, 725.29248046875], [1141.9674072265625, 735.352783203125], [1103.3629150390625, 778.4681396484375], [1133.388671875, 797.1513671875], [1086.205322265625, 840.2667236328125], [1129.0992431640625, 804.3372802734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1254, 352]",None,None
15445,"[[1151.6751708984375, 398.02923583984375], [1151.6751708984375, 395.1606140136719], [1144.481689453125, 393.72625732421875], [1132.9720458984375, 392.2919616699219], [1135.8494873046875, 392.2919616699219], [1118.585205078125, 399.4635925292969], [1125.7786865234375, 415.2412109375], [1089.8111572265625, 405.200927734375], [1105.6368408203125, 443.9278564453125], [1117.1463623046875, 478.3517761230469], [1114.26904296875, 478.3517761230469], [1086.933837890625, 443.9278564453125], [1061.0372314453125, 438.1905212402344], [1109.9530029296875, 472.614501953125], [1035.140625, 484.089111328125], [1102.759521484375, 522.8160400390625], [991.9797973632812, 514.2100219726562]]","[[1167.99267578125, 611.7347412109375], [1134.9796142578125, 595.9026489257812], [1166.557373046875, 607.4169311523438], [1134.9796142578125, 605.9776000976562], [1165.1219482421875, 608.856201171875], [1114.8846435546875, 633.323974609375], [1162.251220703125, 640.5203857421875], [1094.78955078125, 670.745361328125], [1188.087646484375, 652.03466796875], [1101.96630859375, 700.9703369140625], [1223.9715576171875, 653.4739379882812], [1106.2724609375, 722.5595703125], [1143.5916748046875, 726.8773803710938], [1101.96630859375, 780.130859375], [1146.46240234375, 778.6915893554688], [1087.61279296875, 842.02001953125], [1124.9320068359375, 808.91650390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1258, 347]",None,None
15446,"[[1144.050537109375, 393.0504455566406], [1145.4873046875, 390.16949462890625], [1142.61376953125, 388.7290954589844], [1128.245849609375, 382.9672546386719], [1132.55615234375, 384.40771484375], [1116.75146484375, 391.6099853515625], [1122.4986572265625, 406.0144958496094], [1089.452392578125, 401.6931457519531], [1106.6939697265625, 423.29998779296875], [1103.8203125, 452.1090393066406], [1098.0731201171875, 446.34722900390625], [1082.2684326171875, 439.1449890136719], [1059.27978515625, 433.3831481933594], [1112.4410400390625, 470.8349609375], [1039.1646728515625, 479.4776916503906], [1102.383544921875, 522.6912841796875], [994.6240844726562, 519.8103637695312]]","[[1171.8399658203125, 599.319580078125], [1141.6221923828125, 592.1376342773438], [1168.9620361328125, 595.0103759765625], [1140.1832275390625, 597.8831787109375], [1168.9620361328125, 599.319580078125], [1121.47705078125, 625.174560546875], [1166.0841064453125, 633.7929077148438], [1107.087646484375, 658.2115478515625], [1180.4735107421875, 645.2839965820312], [1121.47705078125, 688.375732421875], [1213.5689697265625, 651.029541015625], [1109.965576171875, 714.230712890625], [1147.3779296875, 718.5399169921875], [1099.89306640625, 780.3046875], [1157.4505615234375, 760.1952514648438], [1088.3814697265625, 837.76025390625], [1140.1832275390625, 803.2869262695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1258, 345]",None,None
15447,"[[1137.6170654296875, 380.2300720214844], [1137.6170654296875, 377.36920166015625], [1137.6170654296875, 377.36920166015625], [1129.0191650390625, 378.79962158203125], [1130.4521484375, 378.79962158203125], [1114.689208984375, 387.38226318359375], [1118.98828125, 398.8258056640625], [1097.493408203125, 390.2431335449219], [1096.0604248046875, 424.5736999511719], [1106.09130859375, 478.930419921875], [1096.0604248046875, 441.73895263671875], [1081.73046875, 436.0172119140625], [1061.6685791015625, 431.72589111328125], [1111.8232421875, 467.48687744140625], [1044.47265625, 473.2086486816406], [1104.6583251953125, 518.9827270507812], [1000.0499877929688, 520.4132080078125]]","[[1176.670654296875, 594.3182373046875], [1147.997802734375, 582.8259887695312], [1175.237060546875, 590.0086669921875], [1147.997802734375, 588.5721435546875], [1173.8033447265625, 592.8817138671875], [1129.3602294921875, 615.8662719726562], [1168.06884765625, 623.0489501953125], [1119.3248291015625, 647.469970703125], [1179.5379638671875, 643.160400390625], [1209.64453125, 648.9065551757812], [1212.5118408203125, 651.7796020507812], [1113.5902099609375, 706.3678588867188], [1152.2987060546875, 710.677490234375], [1106.4219970703125, 769.5753784179688], [1163.767822265625, 750.9004516601562], [1089.2181396484375, 822.7271728515625], [1147.997802734375, 802.6156616210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1260, 345]",None,None
15448,"[[1138.6737060546875, 378.9705505371094], [1145.868408203125, 374.67218017578125], [1137.2347412109375, 374.67218017578125], [1122.845458984375, 371.8066101074219], [1125.723388671875, 373.2393798828125], [1112.77294921875, 381.83612060546875], [1114.2119140625, 393.29840087890625], [1091.18896484375, 387.5672302246094], [1094.0667724609375, 413.3574523925781], [1101.261474609375, 436.28204345703125], [1085.4332275390625, 439.1476135253906], [1076.799560546875, 430.5509033203125], [1059.532470703125, 427.6853332519531], [1111.3341064453125, 466.37060546875], [1043.7041015625, 470.6689758300781], [1104.139404296875, 517.9509887695312], [1003.4140625, 519.3837890625]]","[[1182.07373046875, 588.778564453125], [1182.07373046875, 583.0294189453125], [1183.5030517578125, 583.0294189453125], [1154.9171142578125, 577.2802734375], [1183.5030517578125, 583.0294189453125], [1136.336181640625, 604.588623046875], [1172.068603515625, 616.0868530273438], [1183.5030517578125, 641.9578247070312], [1184.932373046875, 643.3951416015625], [1220.664794921875, 653.4560546875], [1222.0941162109375, 653.4560546875], [1116.3260498046875, 693.6998901367188], [1153.48779296875, 700.88623046875], [1114.896728515625, 758.37744140625], [1174.92724609375, 736.8182373046875], [1093.457275390625, 807.244873046875], [1153.48779296875, 789.99755859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1262, 347]",None,None
15449,"[[1138.591552734375, 378.90692138671875], [1145.783447265625, 376.03912353515625], [1137.1531982421875, 374.605224609375], [1122.769287109375, 371.7374267578125], [1125.64599609375, 373.1713562011719], [1112.700439453125, 381.7746887207031], [1114.138916015625, 393.2458190917969], [1091.1246337890625, 387.51025390625], [1094.00146484375, 413.3203430175781], [1101.1934814453125, 436.26263427734375], [1085.37109375, 439.1304016113281], [1076.7408447265625, 430.5270690917969], [1059.47998046875, 427.6592712402344], [1111.2620849609375, 466.3743896484375], [1043.6578369140625, 470.67608642578125], [1104.0701904296875, 517.9945678710938], [1003.3828125, 519.428466796875]]","[[1182.1707763671875, 588.6480102539062], [1182.1707763671875, 582.8905029296875], [1183.6014404296875, 582.8905029296875], [1154.9888916015625, 578.5723876953125], [1183.6014404296875, 584.3298950195312], [1136.390869140625, 604.4810791015625], [1172.156494140625, 615.9960327148438], [1183.6014404296875, 641.90478515625], [1185.0321044921875, 644.7835083007812], [1219.3670654296875, 653.4197387695312], [1220.797607421875, 653.4197387695312], [1116.362060546875, 693.72216796875], [1153.558349609375, 700.9190673828125], [1114.931396484375, 758.4939575195312], [1175.0177001953125, 736.9033813476562], [1093.4720458984375, 807.4326171875], [1153.558349609375, 790.16015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1262, 347]",None,None
15450,"[[1134.2093505859375, 374.7031555175781], [1135.6414794921875, 370.379150390625], [1129.9132080078125, 368.93780517578125], [1117.0247802734375, 367.4964599609375], [1118.4569091796875, 368.93780517578125], [1111.2967529296875, 380.46856689453125], [1108.4326171875, 389.11663818359375], [1099.84033203125, 413.61944580078125], [1084.087890625, 415.060791015625], [1101.2723388671875, 429.4742126464844], [1076.9276123046875, 439.5636291503906], [1086.951904296875, 432.35693359375], [1058.31103515625, 426.591552734375], [1111.2967529296875, 466.94915771484375], [1043.9906005859375, 471.273193359375], [1108.4326171875, 514.5134887695312], [1005.3253784179688, 517.3961791992188]]","[[1187.1646728515625, 585.4122924804688], [1188.596435546875, 579.6563110351562], [1187.1646728515625, 579.6563110351562], [1159.961181640625, 571.0224609375], [1187.1646728515625, 581.0953369140625], [1147.0753173828125, 592.607177734375], [1174.27880859375, 612.7529296875], [1131.325927734375, 628.5816650390625], [1201.4822998046875, 648.7274780273438], [1241.5716552734375, 653.0443725585938], [1237.2763671875, 653.0443725585938], [1119.871826171875, 684.7019653320312], [1155.6658935546875, 690.4578857421875], [1124.1671142578125, 753.7731323242188], [1177.142333984375, 735.0662841796875], [1101.2587890625, 786.86962890625], [1149.9388427734375, 791.1865234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1262, 352]",None,None
15451,"[[1128.497802734375, 371.27728271484375], [1129.925048828125, 366.98162841796875], [1124.2161865234375, 365.54974365234375], [1135.634033203125, 368.41351318359375], [1114.2255859375, 365.54974365234375], [1117.080078125, 385.5961608886719], [1102.807861328125, 388.4599609375], [1101.380615234375, 412.8020324707031], [1078.5450439453125, 414.2339172363281], [1105.6622314453125, 434.28033447265625], [1074.2633056640625, 435.71221923828125], [1084.25390625, 432.84844970703125], [1057.1365966796875, 424.2571105957031], [1111.3712158203125, 474.3731689453125], [1042.8643798828125, 475.8050537109375], [1114.2255859375, 517.3297729492188], [1001.4749755859375, 524.4891967773438]]","[[1199.4674072265625, 575.9613037109375], [1199.4674072265625, 568.788330078125], [1199.4674072265625, 568.788330078125], [1167.9814453125, 563.0499267578125], [1196.6051025390625, 571.6575317382812], [1152.2384033203125, 587.4380493164062], [1179.4307861328125, 607.5222778320312], [1135.064208984375, 623.3028564453125], [1212.3480224609375, 643.3871459960938], [1245.2652587890625, 643.3871459960938], [1249.558837890625, 643.3871459960938], [1123.61474609375, 677.8173217773438], [1156.531982421875, 683.5557250976562], [1137.926513671875, 736.6356811523438], [1175.1373291015625, 738.0702514648438], [1116.4588623046875, 766.7620239257812], [1143.6512451171875, 792.5847778320312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1262, 358]",None,None
15452,"[[1125.8414306640625, 369.3266296386719], [1128.711181640625, 366.4432678222656], [1120.102294921875, 365.0016174316406], [1128.711181640625, 366.4432678222656], [1108.6239013671875, 366.4432678222656], [1115.7978515625, 385.18499755859375], [1097.1453857421875, 388.068359375], [1100.0150146484375, 409.69342041015625], [1068.449462890625, 424.1101379394531], [1110.0587158203125, 434.20184326171875], [1068.449462890625, 429.8768005371094], [1082.79736328125, 434.20184326171875], [1056.970947265625, 431.3184814453125], [1110.0587158203125, 476.0102844238281], [1042.6229248046875, 476.0102844238281], [1112.92822265625, 519.2604370117188], [1005.3180541992188, 519.2604370117188]]","[[1200.51123046875, 568.7113647460938], [1200.51123046875, 558.6434326171875], [1200.51123046875, 564.3965454101562], [1171.71142578125, 561.52001953125], [1200.51123046875, 568.7113647460938], [1160.1915283203125, 583.0941162109375], [1186.111328125, 604.6682739257812], [1200.51123046875, 613.2978515625], [1226.4310302734375, 634.8719482421875], [1217.791015625, 621.9275512695312], [1258.1107177734375, 626.2423706054688], [1127.0718994140625, 676.5819091796875], [1154.431640625, 685.2116088867188], [1148.671630859375, 718.2919311523438], [1173.1514892578125, 741.3043212890625], [1132.8319091796875, 747.057373046875], [1142.9117431640625, 794.5204467773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1262, 367]",None,None
15453,"[[1121.1055908203125, 371.4028625488281], [1122.5426025390625, 368.5293884277344], [1116.794189453125, 368.5293884277344], [1122.5426025390625, 367.0926208496094], [1103.860107421875, 367.0926208496094], [1111.045654296875, 385.7703857421875], [1088.0517578125, 388.64385986328125], [1102.4229736328125, 407.32159423828125], [1063.620849609375, 413.0685729980469], [1112.4827880859375, 433.18304443359375], [1066.4949951171875, 434.61981201171875], [1083.740478515625, 436.0565490722656], [1056.4351806640625, 434.61981201171875], [1108.1715087890625, 476.2854919433594], [1040.626953125, 480.59576416015625], [1113.9200439453125, 519.387939453125], [1006.1361083984375, 519.387939453125]]","[[1208.93701171875, 563.4705200195312], [1207.5091552734375, 560.59423828125], [1206.081298828125, 560.59423828125], [1174.6683349609375, 557.7179565429688], [1203.2254638671875, 563.4705200195312], [1166.1011962890625, 577.8519287109375], [1197.5140380859375, 600.8621215820312], [1211.792724609375, 606.6146850585938], [1240.3499755859375, 616.681640625], [1263.1956787109375, 605.176513671875], [1266.0513916015625, 605.176513671875], [1131.83251953125, 665.578369140625], [1157.533935546875, 677.0834350585938], [1166.1011962890625, 728.8564453125], [1174.6683349609375, 741.7996215820312], [1150.3946533203125, 748.9904174804688], [1143.25537109375, 792.134521484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1262, 379]",None,None
