frame,top,bottom,court,net,ball,pos,type
40571,"[[802.00390625, 355.30908203125], [806.2935180664062, 349.5563049316406], [797.7142944335938, 352.4327087402344], [814.8727416992188, 350.9945068359375], [796.2844848632812, 355.30908203125], [833.4610595703125, 368.2528991699219], [793.4246826171875, 381.1967468261719], [860.6286010742188, 382.6349182128906], [781.9857788085938, 409.96075439453125], [882.0765991210938, 386.94952392578125], [763.3973999023438, 428.6573791503906], [843.4701538085938, 432.9719543457031], [813.4429321289062, 437.2865905761719], [862.0584106445312, 476.1180114746094], [796.2844848632812, 480.4325866699219], [873.4974365234375, 513.5112915039062], [787.7052612304688, 530.7696533203125]]","[[899.423828125, 634.2464599609375], [899.423828125, 627.0655517578125], [900.8623046875, 627.0655517578125], [873.5300903320312, 631.3740844726562], [902.3009033203125, 632.8102416992188], [851.9519653320312, 671.5873413085938], [912.3706665039062, 670.1511840820312], [836.1280517578125, 721.85400390625], [933.94873046875, 716.1091918945312], [824.6197509765625, 759.1949462890625], [944.0185546875, 747.7053833007812], [862.021728515625, 763.50341796875], [903.7394409179688, 762.0672607421875], [840.4436645507812, 810.8976440429688], [936.8258666992188, 802.280517578125], [826.0582885742188, 865.472900390625], [971.350830078125, 859.7282104492188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[686, 328]",None,None
40572,"[[801.274658203125, 354.740234375], [805.5831909179688, 348.9943542480469], [796.966064453125, 350.4308166503906], [815.636474609375, 350.4308166503906], [795.5299072265625, 354.740234375], [834.306884765625, 369.10498046875], [794.0936889648438, 380.59674072265625], [855.8496704101562, 380.59674072265625], [779.7318725585938, 410.7627258300781], [881.7009887695312, 387.77911376953125], [762.4976196289062, 433.7463073730469], [844.3601684570312, 433.7463073730469], [812.76416015625, 438.0556945800781], [860.1581420898438, 476.8404541015625], [795.5299072265625, 481.14990234375], [870.2114868164062, 515.6253051757812], [786.912841796875, 529.989990234375]]","[[884.484619140625, 634.6661987304688], [884.484619140625, 630.359375], [887.3587646484375, 630.359375], [884.484619140625, 634.6661987304688], [917.5368041992188, 634.6661987304688], [862.9288940429688, 673.42724609375], [924.7220458984375, 674.8628540039062], [847.1214599609375, 722.2374877929688], [947.71484375, 722.2374877929688], [834.18798828125, 763.8697509765625], [960.6482543945312, 758.1273193359375], [867.2400512695312, 765.3052978515625], [910.3515014648438, 765.3052978515625], [848.5584716796875, 808.3731689453125], [946.2777709960938, 806.9375610351562], [838.4991455078125, 850.0054321289062], [977.892822265625, 860.0545043945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[680, 313]",None,None
40573,"[[805.8499145507812, 355.6918029785156], [810.1649169921875, 349.9552001953125], [801.5347900390625, 351.3893737792969], [818.794921875, 351.3893737792969], [798.6581420898438, 354.2576599121094], [836.0551147460938, 368.59918212890625], [794.3430786132812, 380.0723571777344], [856.19189453125, 380.0723571777344], [782.8363037109375, 411.6236572265625], [880.6437377929688, 390.1114196777344], [762.699462890625, 437.4383544921875], [843.2468872070312, 434.570068359375], [813.0415649414062, 437.4383544921875], [859.068603515625, 476.1604309082031], [795.7814331054688, 479.02874755859375], [864.822021484375, 514.8825073242188], [788.5897827148438, 529.2240600585938]]","[[898.4979858398438, 636.2360229492188], [897.0679321289062, 629.0364379882812], [927.0994262695312, 634.7960815429688], [895.637939453125, 636.2360229492188], [925.6693115234375, 639.1159057617188], [872.7568359375, 676.5535888671875], [931.3895263671875, 677.9934692382812], [857.026123046875, 726.9505004882812], [954.2706298828125, 721.1908569335938], [844.1554565429688, 762.9483032226562], [967.1412353515625, 752.868896484375], [871.3267822265625, 768.7079467773438], [914.228759765625, 768.7079467773438], [859.88623046875, 800.385986328125], [951.4104614257812, 806.1456909179688], [848.4456787109375, 843.5833740234375], [980.0119018554688, 862.30224609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[677, 300]",None,None
40574,"[[808.1839599609375, 351.1810607910156], [811.0374145507812, 346.8826904296875], [803.9037475585938, 346.8826904296875], [821.0244750976562, 346.8826904296875], [801.05029296875, 351.1810607910156], [838.1453247070312, 368.37445068359375], [796.7700805664062, 379.8367004394531], [860.9729614257812, 382.7023010253906], [783.9295654296875, 414.2234802246094], [882.3738403320312, 392.7317810058594], [766.8087768554688, 441.4463806152344], [843.8521118164062, 434.2824401855469], [812.4641723632812, 438.580810546875], [859.5462036132812, 477.26593017578125], [796.7700805664062, 478.6987609863281], [865.253173828125, 517.3839111328125], [788.209716796875, 528.8461303710938]]","[[936.4240112304688, 643.5263061523438], [900.659423828125, 633.44482421875], [933.5629272460938, 639.2056884765625], [902.0900268554688, 639.2056884765625], [933.5629272460938, 643.5263061523438], [877.7700805664062, 678.091552734375], [937.8546142578125, 682.4121704101562], [860.60302734375, 728.4990844726562], [956.4522705078125, 716.9773559570312], [847.7276611328125, 764.5045166015625], [967.8969116210938, 744.3414916992188], [873.478271484375, 767.3849487304688], [914.9652709960938, 768.8251953125], [867.7559204101562, 796.1893310546875], [956.4522705078125, 803.3904418945312], [857.7418212890625, 842.2761840820312], [980.772216796875, 862.4392700195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[673, 292]",None,None
40575,"[[812.2801513671875, 350.28851318359375], [816.572265625, 344.52313232421875], [809.4188842773438, 345.9644775390625], [825.1561889648438, 345.9644775390625], [805.1268920898438, 350.28851318359375], [839.4629516601562, 369.0260009765625], [799.4042358398438, 379.1153869628906], [860.9229125976562, 383.439453125], [787.9588623046875, 412.2663879394531], [882.3829956054688, 397.8529052734375], [773.6521606445312, 439.6518859863281], [845.1856079101562, 435.327880859375], [813.7108764648438, 438.2106018066406], [860.9229125976562, 480.00958251953125], [797.9735717773438, 480.00958251953125], [863.7843017578125, 520.3672485351562], [787.9588623046875, 529.0153198242188]]","[[939.2268676757812, 636.4320678710938], [927.7993774414062, 626.3792724609375], [934.9415283203125, 640.7403564453125], [903.51611328125, 642.176513671875], [934.9415283203125, 645.0487060546875], [877.8043212890625, 679.5154418945312], [937.79833984375, 679.5154418945312], [862.0916137695312, 724.034912109375], [956.3679809570312, 712.5460205078125], [849.23583984375, 761.3738403320312], [924.9425659179688, 692.4404296875], [873.5191040039062, 762.8099365234375], [914.9435424804688, 767.1182861328125], [872.0906372070312, 787.2238159179688], [960.6532592773438, 804.4571533203125], [866.376953125, 838.923828125], [980.6512451171875, 861.901611328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[671, 287]",None,None
40576,"[[817.3431396484375, 350.2496337890625], [820.2208862304688, 344.5019836425781], [811.5877075195312, 347.3758239746094], [828.8540649414062, 347.3758239746094], [808.7099609375, 351.6865234375], [843.2427978515625, 368.929443359375], [802.9544677734375, 378.98779296875], [866.2647705078125, 387.6092834472656], [791.4434814453125, 412.03668212890625], [886.4088745117188, 400.5414123535156], [777.0548095703125, 445.0856018066406], [846.1205444335938, 435.0272216796875], [815.904296875, 437.9010314941406], [861.9480590820312, 478.1344299316406], [801.515625, 481.00830078125], [860.5092163085938, 524.1155395507812], [788.5657348632812, 528.42626953125]]","[[900.865234375, 629.6197509765625], [903.7313232421875, 628.1807250976562], [905.1644287109375, 626.7416381835938], [900.865234375, 638.2540283203125], [930.95947265625, 642.5711669921875], [879.3692626953125, 674.2301635742188], [933.8255615234375, 675.6692504882812], [862.172607421875, 714.5234985351562], [949.5892944335938, 694.3768310546875], [844.975830078125, 753.3777465820312], [920.9280395507812, 671.3521118164062], [870.77099609375, 762.0120849609375], [913.7628173828125, 763.4510498046875], [875.0701904296875, 779.280517578125], [961.0537109375, 802.3052978515625], [873.6370849609375, 831.0862426757812], [981.1165771484375, 864.1842651367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[669, 283]",None,None
40577,"[[817.2970581054688, 350.2855529785156], [820.1754150390625, 344.5401611328125], [812.9796142578125, 347.4128723144531], [828.8104858398438, 347.4128723144531], [808.662109375, 351.7218933105469], [844.6414184570312, 368.9580383300781], [802.9054565429688, 379.0124206542969], [866.22900390625, 387.6304931640625], [791.3920288085938, 412.0483703613281], [886.3773803710938, 400.5576171875], [777.0003051757812, 445.08428955078125], [846.08056640625, 435.02984619140625], [815.8579711914062, 437.9025573730469], [861.9114379882812, 478.12017822265625], [801.4662475585938, 480.9928894042969], [860.4722900390625, 524.083251953125], [788.5137329101562, 528.3922729492188]]","[[900.8738403320312, 629.6049194335938], [903.7394409179688, 628.1657104492188], [905.1722412109375, 626.7265014648438], [900.8738403320312, 638.2401733398438], [930.9630737304688, 642.5577392578125], [879.3814086914062, 674.22021484375], [933.8287353515625, 675.659423828125], [862.1875610351562, 714.5179443359375], [949.58984375, 694.3690795898438], [844.9937133789062, 753.37646484375], [920.9332885742188, 671.3418579101562], [870.7845458984375, 762.0115966796875], [913.7692260742188, 763.4508056640625], [875.0830078125, 779.2821044921875], [961.0523681640625, 802.309326171875], [873.650146484375, 831.0933837890625], [981.1119384765625, 864.1951293945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[669, 281]",None,None
40578,"[[820.216064453125, 350.8121337890625], [823.0843505859375, 345.0807800292969], [815.9136962890625, 346.51361083984375], [833.123291015625, 347.94647216796875], [811.6112670898438, 350.8121337890625], [848.898681640625, 369.4390563964844], [805.874755859375, 379.46893310546875], [867.5424194335938, 389.4988098144531], [797.2699584960938, 412.42425537109375], [887.6202392578125, 405.26007080078125], [787.2310791015625, 443.9467468261719], [848.898681640625, 432.4840087890625], [818.7819213867188, 436.78253173828125], [861.8058471679688, 476.9020080566406], [804.440673828125, 481.2005615234375], [860.3717041015625, 524.1857299804688], [788.6651611328125, 528.4842529296875]]","[[925.6441040039062, 641.7939453125], [894.0098266601562, 628.8199462890625], [925.6441040039062, 636.0277099609375], [895.4478149414062, 636.0277099609375], [921.330322265625, 638.9108276367188], [876.7547607421875, 666.3004150390625], [922.768310546875, 669.1834716796875], [858.0618286132812, 700.8977661132812], [944.3370971679688, 679.2744140625], [839.3687744140625, 739.81982421875], [932.833740234375, 649.001708984375], [871.0030517578125, 755.6768798828125], [909.8269653320312, 757.1184692382812], [872.4409790039062, 770.0924072265625], [957.2783813476562, 800.3651123046875], [879.630615234375, 819.1054077148438], [980.2850952148438, 860.9104614257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 279]",None,None
40579,"[[826.191650390625, 349.93621826171875], [830.4691772460938, 345.621337890625], [821.9140625, 345.621337890625], [837.5984497070312, 348.4979248046875], [816.2106323242188, 349.93621826171875], [851.8569946289062, 370.072265625], [809.0814819335938, 378.7020263671875], [867.5413208007812, 390.2083740234375], [804.8038940429688, 410.34442138671875], [886.0774536132812, 408.9061279296875], [794.8229370117188, 440.54852294921875], [851.8569946289062, 433.3570556640625], [821.9140625, 437.67193603515625], [863.2637939453125, 476.5057678222656], [809.0814819335938, 479.3823547363281], [861.837890625, 523.9693603515625], [789.1195068359375, 528.2841796875]]","[[916.801513671875, 632.5056762695312], [883.7946166992188, 622.4173583984375], [913.9313354492188, 628.1820678710938], [886.664794921875, 628.1820678710938], [911.0611572265625, 629.623291015625], [863.7034301757812, 658.4470825195312], [913.9313354492188, 659.8882446289062], [846.4824829101562, 694.4767456054688], [936.8927001953125, 659.8882446289062], [829.261474609375, 726.1829223632812], [922.5418090820312, 622.4173583984375], [862.268310546875, 743.4771728515625], [902.4506225585938, 744.9183349609375], [870.8788452148438, 766.5361938476562], [948.373291015625, 798.2423095703125], [883.7946166992188, 814.095458984375], [978.5100708007812, 854.4486694335938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[660, 279]",None,None
40580,"[[829.04833984375, 350.60589599609375], [834.7867431640625, 346.2971496582031], [826.1791381835938, 346.2971496582031], [841.9598388671875, 349.1696472167969], [820.440673828125, 350.60589599609375], [854.8713989257812, 369.2772521972656], [813.2676391601562, 377.894775390625], [870.652099609375, 392.25732421875], [806.0945434570312, 412.36492919921875], [886.4328002929688, 413.8011779785156], [801.7907104492188, 441.09002685546875], [853.4367065429688, 432.4725036621094], [824.7445068359375, 436.78131103515625], [864.9136352539062, 478.4327087402344], [808.9637451171875, 484.1777648925781], [860.6098022460938, 525.8291625976562], [788.8792724609375, 530.137939453125]]","[[904.81591796875, 620.1832275390625], [873.2086791992188, 608.6858520507812], [903.379150390625, 611.5601806640625], [873.2086791992188, 614.4345092773438], [900.505859375, 618.7460327148438], [853.0950927734375, 647.4893798828125], [903.379150390625, 648.9265747070312], [837.29150390625, 681.9814453125], [927.802978515625, 648.9265747070312], [824.361328125, 712.1619873046875], [922.0562133789062, 614.4345092773438], [854.53173828125, 736.5938720703125], [894.7590942382812, 733.7195434570312], [873.2086791992188, 763.9000244140625], [933.5497436523438, 794.08056640625], [887.5756225585938, 812.7637939453125], [970.9036254882812, 844.3814697265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[654, 279]",None,None
40581,"[[834.1116943359375, 351.9827880859375], [838.431640625, 346.2369384765625], [829.7918701171875, 347.67340087890625], [845.6314086914062, 349.10986328125], [824.0319213867188, 350.54632568359375], [858.5911254882812, 369.2203063964844], [815.39208984375, 377.83905029296875], [872.9908447265625, 393.6401062011719], [811.072265625, 412.3140869140625], [884.5105590820312, 418.0599365234375], [805.3123168945312, 438.1703796386719], [855.711181640625, 432.42449951171875], [825.471923828125, 436.7339172363281], [865.791015625, 476.95477294921875], [812.51220703125, 484.1371154785156], [861.4710693359375, 524.3579711914062], [795.2326049804688, 527.2308959960938]]","[[893.6219482421875, 605.9950561523438], [890.7516479492188, 598.8133544921875], [890.7516479492188, 600.2496948242188], [862.049072265625, 604.5587158203125], [890.7516479492188, 605.9950561523438], [841.957275390625, 637.5944213867188], [890.7516479492188, 636.1581420898438], [824.7356567382812, 670.6301879882812], [919.4542846679688, 630.4127807617188], [814.6897583007812, 702.2295532226562], [918.0191650390625, 600.2496948242188], [846.2626342773438, 728.0836791992188], [885.0111694335938, 720.9019775390625], [874.9652099609375, 759.6830444335938], [915.14892578125, 772.6100463867188], [887.8814086914062, 815.7001953125], [958.2027587890625, 837.2452392578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[651, 282]",None,None
40582,"[[836.7417602539062, 351.34356689453125], [841.0591430664062, 347.04046630859375], [832.4244995117188, 347.04046630859375], [848.2546997070312, 348.474853515625], [828.1070556640625, 348.474853515625], [861.2067260742188, 369.99029541015625], [818.0333251953125, 378.5964660644531], [875.5978393554688, 395.808837890625], [813.7159423828125, 411.58685302734375], [887.1107788085938, 421.62738037109375], [807.9595336914062, 440.27410888671875], [856.889404296875, 433.102294921875], [828.1070556640625, 435.9710693359375], [865.5241088867188, 476.13323974609375], [816.59423828125, 481.8706970214844], [861.2067260742188, 523.4672241210938], [802.203125, 529.2046508789062]]","[[878.5452880859375, 595.4904174804688], [878.5452880859375, 589.746826171875], [877.1175537109375, 589.746826171875], [849.9908447265625, 594.0545043945312], [878.5452880859375, 595.4904174804688], [830.0027465820312, 627.0800170898438], [879.9729614257812, 625.6441650390625], [817.1532592773438, 658.669677734375], [907.0997314453125, 618.4646606445312], [807.1591796875, 694.5669555664062], [911.3829345703125, 591.1827392578125], [837.141357421875, 716.1053466796875], [874.2620849609375, 711.7976684570312], [874.2620849609375, 754.8744506835938], [908.5274047851562, 770.6692504882812], [887.1116333007812, 813.7459716796875], [925.6600952148438, 823.7971801757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[648, 287]",None,None
40583,"[[836.63134765625, 351.37994384765625], [840.9443359375, 347.0785827636719], [832.3184204101562, 347.0785827636719], [848.1326293945312, 348.5123596191406], [828.0054321289062, 348.5123596191406], [861.0714111328125, 370.0190734863281], [817.94189453125, 378.62176513671875], [875.4479370117188, 395.8271484375], [813.6290283203125, 411.5987548828125], [886.9490966796875, 421.6352233886719], [807.87841796875, 440.2743835449219], [856.7584228515625, 433.10546875], [828.0054321289062, 435.9729919433594], [865.3843383789062, 476.118896484375], [816.5042724609375, 481.85400390625], [862.509033203125, 521.9998779296875], [802.1277465820312, 529.1688232421875]]","[[878.5858154296875, 595.4999389648438], [878.5858154296875, 589.7568359375], [877.1590576171875, 589.7568359375], [850.0499877929688, 594.0641479492188], [878.5858154296875, 595.4999389648438], [830.0748291015625, 627.0869140625], [880.0126342773438, 625.651123046875], [817.2337036132812, 658.6739501953125], [907.1217041015625, 618.4722900390625], [807.2461547851562, 694.5682983398438], [911.402099609375, 591.192626953125], [837.2088623046875, 716.1049194335938], [874.305419921875, 711.7975463867188], [874.305419921875, 754.8707275390625], [908.5485229492188, 770.664306640625], [887.1466674804688, 813.7374877929688], [925.6700439453125, 823.787841796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[645, 293]",None,None
40584,"[[839.4486083984375, 351.4920349121094], [843.743408203125, 347.1788635253906], [835.1538696289062, 347.1788635253906], [850.9013061523438, 348.6165771484375], [829.4275512695312, 348.6165771484375], [862.3539428710938, 371.62005615234375], [819.4063720703125, 377.3709411621094], [876.669921875, 397.4990234375], [815.1116943359375, 409.0007629394531], [885.2593994140625, 423.3779602050781], [809.3853149414062, 439.1928405761719], [858.0592651367188, 433.44195556640625], [829.4275512695312, 436.3174133300781], [865.2171630859375, 476.5735168457031], [819.4063720703125, 480.88665771484375], [860.9224243164062, 524.0181884765625], [809.3853149414062, 529.76904296875]]","[[869.033447265625, 581.3189086914062], [861.8715209960938, 576.9995727539062], [866.1686401367188, 576.9995727539062], [837.5208740234375, 584.1984252929688], [866.1686401367188, 584.1984252929688], [816.0350341796875, 618.7531127929688], [866.1686401367188, 618.7531127929688], [808.873046875, 651.8680419921875], [896.2488403320312, 608.6746826171875], [800.2786865234375, 679.2238159179688], [909.1403198242188, 578.4393310546875], [826.061767578125, 709.4591674804688], [861.8715209960938, 703.7000732421875], [873.3306274414062, 752.652587890625], [896.2488403320312, 751.2127685546875], [886.22216796875, 813.1232299804688], [900.5460205078125, 818.8823852539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[643, 302]",None,None
40585,"[[840.4961547851562, 350.993408203125], [843.3497314453125, 346.6960754394531], [836.2158203125, 346.6960754394531], [851.910400390625, 349.56097412109375], [830.5086669921875, 350.993408203125], [864.7514038085938, 371.0476989746094], [820.5211791992188, 378.2099304199219], [877.5924682617188, 399.6966247558594], [814.8140869140625, 409.7237854003906], [886.1531372070312, 428.3456115722656], [810.53369140625, 439.80517578125], [859.0443115234375, 434.07537841796875], [829.0818481445312, 436.9402770996094], [864.7514038085938, 478.4812316894531], [821.947998046875, 482.778564453125], [861.8978881835938, 524.319580078125], [816.2409057617188, 530.0493774414062]]","[[856.1365356445312, 571.9071655273438], [851.8467407226562, 567.60009765625], [853.276611328125, 567.60009765625], [824.6781616210938, 573.3428344726562], [853.276611328125, 573.3428344726562], [804.6591796875, 610.6705322265625], [856.1365356445312, 606.3634643554688], [793.2197875976562, 666.6620483398438], [890.4547119140625, 594.8780517578125], [793.2197875976562, 660.9193115234375], [904.7539672851562, 571.9071655273438], [814.668701171875, 699.6826171875], [848.9868774414062, 693.93994140625], [867.5758666992188, 752.802734375], [887.5947875976562, 747.06005859375], [880.4452514648438, 800.1802368164062], [860.4263305664062, 803.0515747070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[639, 313]",None,None
40586,"[[841.1416015625, 352.0843200683594], [845.4271240234375, 347.7647705078125], [836.8562622070312, 347.7647705078125], [852.5693969726562, 350.6445007324219], [831.142333984375, 350.6445007324219], [865.4256591796875, 370.8023376464844], [821.14306640625, 378.0015563964844], [876.8533325195312, 401.03912353515625], [815.4293212890625, 409.6781921386719], [885.424072265625, 428.3962097167969], [812.5723266601562, 439.9149475097656], [859.7117309570312, 434.15557861328125], [831.142333984375, 435.5954284667969], [865.4256591796875, 478.79083251953125], [825.4285888671875, 484.55023193359375], [862.5686645507812, 523.4260864257812], [821.14306640625, 533.5050048828125]]","[[847.7457885742188, 565.5130615234375], [811.9534912109375, 561.2014770507812], [844.8823852539062, 561.2014770507812], [811.9534912109375, 566.9502563476562], [842.0189819335938, 566.9502563476562], [796.204833984375, 602.8804321289062], [846.3140258789062, 598.5687866210938], [784.7513427734375, 625.875732421875], [880.6746826171875, 591.3828125], [784.7513427734375, 664.6802368164062], [899.2866821289062, 565.5130615234375], [803.36328125, 693.4243774414062], [837.7239379882812, 687.675537109375], [850.609130859375, 740.8521118164062], [867.7894287109375, 739.4149780273438], [877.811279296875, 798.34033203125], [831.9971313476562, 792.5914916992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[636, 326]",None,None
40587,"[[841.9306640625, 353.3659973144531], [846.1902465820312, 349.0469665527344], [837.6710205078125, 349.0469665527344], [854.7095947265625, 351.92633056640625], [831.9915161132812, 351.92633056640625], [866.068603515625, 374.9612121582031], [822.0523071289062, 379.2802429199219], [877.427734375, 402.3150939941406], [814.952880859375, 412.3928527832031], [885.9469604492188, 429.6689758300781], [812.1131591796875, 439.74676513671875], [860.3890991210938, 435.4277038574219], [831.9915161132812, 436.8674011230469], [867.488525390625, 480.0577697753906], [829.1517333984375, 482.9371337890625], [863.2288818359375, 521.8084716796875], [822.0523071289062, 529.0068359375]]","[[834.7413330078125, 558.4402465820312], [828.999755859375, 548.3636474609375], [833.3059692382812, 554.1217041015625], [800.2918090820312, 559.8797607421875], [831.8705444335938, 559.8797607421875], [784.50244140625, 597.3070678710938], [836.1767578125, 592.9885864257812], [773.019287109375, 653.4481201171875], [872.0617065429688, 585.7909545898438], [773.019287109375, 656.3271484375], [897.8988037109375, 559.8797607421875], [790.2440795898438, 685.117431640625], [826.1289672851562, 683.6779174804688], [836.1767578125, 734.0608520507812], [851.9661254882812, 734.0608520507812], [850.5307006835938, 787.3228759765625], [811.7750244140625, 791.641357421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[632, 345]",None,None
40588,"[[841.3124389648438, 354.2122802734375], [845.57373046875, 349.8897705078125], [838.4716186523438, 349.8897705078125], [854.0962524414062, 352.7714538574219], [834.2103271484375, 352.7714538574219], [865.4596557617188, 375.8247375488281], [821.426513671875, 380.1472473144531], [875.4026489257812, 403.2005310058594], [815.7448120117188, 411.84552001953125], [885.3456420898438, 429.1354675292969], [814.3243408203125, 437.7804870605469], [861.1983642578125, 436.3396301269531], [834.2103271484375, 439.2213134765625], [871.141357421875, 481.00543212890625], [829.9490356445312, 486.76873779296875], [864.0392456054688, 519.9078369140625], [822.846923828125, 535.7570190429688]]","[[827.568359375, 551.634521484375], [824.6982421875, 547.3239135742188], [821.8281860351562, 548.7608032226562], [788.8223876953125, 558.81884765625], [813.218017578125, 561.6925659179688], [774.4720458984375, 593.3035888671875], [823.2632446289062, 590.4298095703125], [762.9918212890625, 643.59375], [862.0091552734375, 583.2455444335938], [764.4268188476562, 642.1569213867188], [893.5800170898438, 558.81884765625], [780.2122192382812, 683.8259887695312], [813.218017578125, 683.8259887695312], [823.2632446289062, 725.4949951171875], [834.7435302734375, 736.9899291992188], [824.6982421875, 772.9114990234375], [795.9976196289062, 793.0276489257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[628, 362]",None,None
40589,"[[841.3121948242188, 354.2117614746094], [845.573486328125, 349.8892517089844], [838.4713745117188, 349.8892517089844], [854.0958862304688, 352.7709045410156], [834.2101440429688, 352.7709045410156], [865.459228515625, 375.8243713378906], [821.4264526367188, 380.1469421386719], [875.4020385742188, 403.2004089355469], [815.7448120117188, 411.8454895019531], [885.344970703125, 429.13555908203125], [814.3244018554688, 437.7806396484375], [861.1979370117188, 436.3398132324219], [834.2101440429688, 439.2214660644531], [871.1408081054688, 481.00592041015625], [829.9489135742188, 486.7692565917969], [864.038818359375, 519.9086303710938], [822.8468627929688, 535.7579345703125]]","[[827.5687255859375, 551.63525390625], [824.69873046875, 547.3246459960938], [821.82861328125, 548.7615356445312], [788.8234252929688, 558.819580078125], [813.2186279296875, 561.6932373046875], [774.4732666015625, 593.30419921875], [823.2637329101562, 590.4304809570312], [762.9932250976562, 643.5942993164062], [862.0089111328125, 583.2461547851562], [764.42822265625, 642.157470703125], [893.5792236328125, 558.819580078125], [780.21337890625, 683.826416015625], [813.2186279296875, 683.826416015625], [823.2637329101562, 725.495361328125], [834.7437744140625, 736.990234375], [824.69873046875, 772.9116821289062], [795.9984741210938, 793.0277709960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[630, 360]",None,None
40590,"[[842.7651977539062, 354.8799743652344], [847.07763671875, 350.5804748535156], [839.8902587890625, 350.5804748535156], [855.7025146484375, 352.0136413574219], [835.577880859375, 352.0136413574219], [867.2022705078125, 374.94439697265625], [824.0780639648438, 379.2439270019531], [877.2645874023438, 405.0410461425781], [815.4531860351562, 410.7737121582031], [885.8894653320312, 432.2713317871094], [814.0157470703125, 443.7366943359375], [861.452392578125, 436.5708312988281], [834.1403198242188, 439.4371643066406], [875.8270874023438, 483.8655090332031], [831.2654418945312, 488.1650695800781], [862.889892578125, 519.6948852539062], [824.0780639648438, 536.8929443359375]]","[[812.2962646484375, 551.8536987304688], [808.00244140625, 547.5474243164062], [808.00244140625, 547.5474243164062], [777.9456176757812, 557.5953369140625], [808.00244140625, 557.5953369140625], [765.0641479492188, 590.6099243164062], [813.7274780273438, 587.7391357421875], [749.3202514648438, 635.1078491210938], [853.8031616210938, 579.1266479492188], [749.3202514648438, 637.9786987304688], [888.1536865234375, 553.2891235351562], [769.3579711914062, 678.17041015625], [802.2772827148438, 683.9120483398438], [815.1588134765625, 729.8453979492188], [819.45263671875, 737.0224609375], [808.00244140625, 785.82666015625], [790.8271484375, 797.3099365234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[624, 380]",None,None
