frame,top,bottom,court,net,ball,pos,type
60287,"[[773.4351806640625, 285.33770751953125], [774.8648681640625, 281.03277587890625], [774.8648681640625, 278.1628112792969], [777.7239990234375, 279.5977783203125], [793.4498291015625, 272.42291259765625], [786.3017578125, 288.2076721191406], [806.3163452148438, 286.7726745605469], [786.3017578125, 302.5574951171875], [822.0421752929688, 319.7772521972656], [776.2944946289062, 283.9027404785156], [776.2944946289062, 283.9027404785156], [800.597900390625, 344.1719055175781], [813.4644775390625, 344.1719055175781], [807.7459716796875, 395.8312072753906], [817.7532348632812, 397.26617431640625], [794.8794555664062, 436.0106506347656], [797.7386474609375, 436.0106506347656]]","[[901.9149169921875, 593.6325073242188], [894.7509765625, 587.8656005859375], [921.9738159179688, 586.423828125], [896.1837768554688, 590.7490844726562], [920.5411376953125, 589.3073120117188], [881.8558959960938, 621.0255126953125], [936.3017578125, 622.46728515625], [858.9313354492188, 655.6272583007812], [956.3606567382812, 670.0446166992188], [871.8264770507812, 688.7872314453125], [956.3606567382812, 704.6463623046875], [893.3181762695312, 708.9715576171875], [933.4361572265625, 704.6463623046875], [873.2591552734375, 768.082763671875], [964.9573974609375, 763.7576293945312], [861.7969360351562, 831.519287109375], [990.7474975585938, 825.7522583007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[785, 37]",None,None
60288,"[[770.1405029296875, 281.5108642578125], [770.1405029296875, 278.63427734375], [771.5796508789062, 274.31939697265625], [774.4578247070312, 275.7576904296875], [791.7269897460938, 268.56622314453125], [783.0924072265625, 288.70233154296875], [808.9962158203125, 281.5108642578125], [780.2142333984375, 300.20867919921875], [826.265380859375, 310.2767028808594], [773.0186767578125, 285.82574462890625], [774.4578247070312, 284.387451171875], [801.8007202148438, 343.357421875], [819.0699462890625, 339.04254150390625], [807.5570678710938, 393.6976623535156], [816.191650390625, 395.13592529296875], [803.2398681640625, 435.4081115722656], [797.4834594726562, 432.5315246582031]]","[[902.0953979492188, 591.10888671875], [912.1105346679688, 583.9083862304688], [919.2642822265625, 583.9083862304688], [892.0802001953125, 586.78857421875], [917.8335571289062, 585.3484497070312], [877.772705078125, 619.9108276367188], [933.57177734375, 619.9108276367188], [854.880859375, 653.0331420898438], [955.0328979492188, 668.8742065429688], [872.0497436523438, 686.1554565429688], [955.0328979492188, 703.4365844726562], [890.6494140625, 706.3168334960938], [932.1409912109375, 704.876708984375], [872.0497436523438, 766.801025390625], [963.617431640625, 761.0406494140625], [860.6038208007812, 830.1654052734375], [990.8015747070312, 818.6445922851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[784, 69]",None,None
60289,"[[765.7852172851562, 283.6142883300781], [765.7852172851562, 279.29974365234375], [774.283447265625, 263.4798278808594], [771.4507446289062, 274.9852294921875], [788.4473266601562, 267.79437255859375], [779.948974609375, 290.8051452636719], [808.276611328125, 277.861572265625], [774.283447265625, 297.9960021972656], [819.607666015625, 250.53627014160156], [767.2015991210938, 283.6142883300781], [770.0343627929688, 283.6142883300781], [802.611083984375, 339.70306396484375], [809.6929931640625, 342.57940673828125], [818.1912231445312, 394.3537292480469], [809.6929931640625, 394.3537292480469], [809.6929931640625, 434.6225891113281], [792.6964111328125, 434.6225891113281]]","[[902.2644653320312, 589.1668090820312], [889.3599853515625, 581.9581909179688], [918.036376953125, 580.5164794921875], [890.7938842773438, 584.8416137695312], [916.6025390625, 581.9581909179688], [879.3233032226562, 613.6761474609375], [932.37451171875, 616.5595703125], [853.5145874023438, 648.2775268554688], [953.8817749023438, 665.5781860351562], [870.720458984375, 682.87890625], [953.8817749023438, 698.7378540039062], [887.92626953125, 703.0630493164062], [929.5068969726562, 698.7378540039062], [873.5880737304688, 763.615478515625], [962.4846801757812, 756.4068603515625], [859.2499389648438, 829.9347534179688], [988.2933349609375, 811.1923217773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[785, 97]",None,None
60290,"[[784.8616333007812, 263.430419921875], [786.2921752929688, 260.5534973144531], [777.708740234375, 261.991943359375], [773.4169921875, 276.376708984375], [777.708740234375, 276.376708984375], [780.5699462890625, 296.515380859375], [780.5699462890625, 296.515380859375], [782.0004272460938, 310.9001159667969], [803.4590454101562, 303.707763671875], [769.1253051757812, 287.884521484375], [769.1253051757812, 287.884521484375], [827.77880859375, 333.9157409667969], [809.1813354492188, 342.5466003417969], [824.917724609375, 390.01629638671875], [806.3202514648438, 394.33172607421875], [816.3341674804688, 436.0474853515625], [790.5838623046875, 441.8013916015625]]","[[900.4358520507812, 587.2957763671875], [910.439453125, 578.678466796875], [917.5848999023438, 577.2422485351562], [889.003173828125, 581.5509033203125], [916.15576171875, 580.1146850585938], [877.5704956054688, 613.147705078125], [933.3048095703125, 613.147705078125], [854.7051391601562, 644.7445068359375], [954.7410278320312, 660.5429077148438], [870.425048828125, 677.7774658203125], [954.7410278320312, 696.4483032226562], [889.003173828125, 697.884521484375], [930.4465942382812, 696.4483032226562], [873.2832641601562, 765.38671875], [961.886474609375, 749.5883178710938], [857.5633544921875, 828.580322265625], [987.6099853515625, 809.9095458984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[785, 124]",None,None
60291,"[[782.4925537109375, 262.1654968261719], [782.4925537109375, 259.2888488769531], [778.2308959960938, 263.6037902832031], [772.5487060546875, 286.61676025390625], [783.9131469726562, 265.0421142578125], [808.0625610351562, 269.3570251464844], [782.4925537109375, 299.5615539550781], [816.5858764648438, 243.46743774414062], [795.2775268554688, 315.3829650878906], [815.1654052734375, 230.5226593017578], [813.7448120117188, 229.0843505859375], [827.9503173828125, 334.0809631347656], [808.0625610351562, 342.7108459472656], [830.79150390625, 388.7367858886719], [806.6419677734375, 394.489990234375], [823.6886596679688, 437.63934326171875], [789.5953979492188, 437.63934326171875]]","[[916.2160034179688, 583.0877075195312], [887.4107055664062, 577.3223876953125], [916.2160034179688, 577.3223876953125], [888.8510131835938, 580.205078125], [916.2160034179688, 578.7637329101562], [878.7691040039062, 610.4725952148438], [932.0588989257812, 609.0313110351562], [854.28466796875, 642.1814575195312], [953.6627807617188, 652.2706298828125], [870.1275634765625, 673.8903198242188], [956.5433349609375, 695.510009765625], [890.291259765625, 694.0687255859375], [932.0588989257812, 691.1860961914062], [871.5678100585938, 760.369140625], [963.74462890625, 748.8385620117188], [854.28466796875, 826.6693725585938], [988.2291870117188, 807.9324340820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[809, 112]",None,None
60292,"[[779.4646606445312, 274.756103515625], [782.3024291992188, 270.43206787109375], [776.626953125, 271.8734130859375], [789.396728515625, 271.8734130859375], [789.396728515625, 271.8734130859375], [807.8419189453125, 276.19744873046875], [783.7212524414062, 302.1416015625], [817.7739868164062, 253.13597106933594], [779.4646606445312, 315.11370849609375], [778.0457763671875, 303.58294677734375], [773.7892456054688, 310.7896728515625], [829.1249389648438, 342.49920654296875], [806.423095703125, 349.7059020996094], [836.21923828125, 394.3875427246094], [803.5853271484375, 398.7115478515625], [831.962646484375, 441.9518127441406], [789.396728515625, 439.06915283203125]]","[[919.343505859375, 581.1123046875], [912.1424560546875, 578.2373046875], [917.9033203125, 578.2373046875], [890.5394287109375, 582.5498046875], [917.9033203125, 578.2373046875], [879.017822265625, 611.3001098632812], [932.3052978515625, 609.8626098632812], [854.5343017578125, 642.9254150390625], [956.788818359375, 657.3005981445312], [868.9364013671875, 673.1132202148438], [958.22900390625, 696.1134643554688], [890.5394287109375, 694.6759643554688], [930.8651123046875, 690.3634033203125], [868.9364013671875, 759.3640747070312], [963.9898071289062, 747.864013671875], [848.7735595703125, 824.05224609375], [988.4732666015625, 808.2396240234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[834, 122]",None,None
60293,"[[779.4522094726562, 274.8365478515625], [782.2897338867188, 270.5160827636719], [776.6145629882812, 271.95623779296875], [789.3838500976562, 271.95623779296875], [789.3838500976562, 271.95623779296875], [807.828369140625, 276.2767333984375], [783.7085571289062, 302.1996154785156], [817.760009765625, 253.23414611816406], [779.4522094726562, 315.16107177734375], [778.0333862304688, 303.6397705078125], [773.7769165039062, 310.840576171875], [829.1105346679688, 342.5241394042969], [806.4095458984375, 349.72491455078125], [836.2045288085938, 394.3699645996094], [803.5718994140625, 398.6903991699219], [831.9480590820312, 441.8952331542969], [789.3838500976562, 440.4550476074219]]","[[919.3862915039062, 581.1153564453125], [912.1885375976562, 578.2410888671875], [917.9467163085938, 578.2410888671875], [890.5955200195312, 582.552490234375], [916.5071411132812, 579.67822265625], [879.0792236328125, 611.29541015625], [932.3421630859375, 609.8582763671875], [854.6071166992188, 642.9125366210938], [956.814208984375, 657.2839965820312], [869.00244140625, 673.092529296875], [958.2537841796875, 696.0868530273438], [890.5955200195312, 694.6497192382812], [930.902587890625, 690.3382568359375], [869.00244140625, 759.3212280273438], [964.011962890625, 747.8240356445312], [848.8489379882812, 825.4298095703125], [988.4840087890625, 808.1840209960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[859, 129]",top,clear
60294,"[[783.9752197265625, 283.07196044921875], [785.4110717773438, 277.31463623046875], [779.6676635742188, 278.7539367675781], [792.59033203125, 280.19329833984375], [776.7960205078125, 290.2686462402344], [811.2564086914062, 283.07196044921875], [783.9752197265625, 307.5406799316406], [824.1790771484375, 254.28524780273438], [779.6676635742188, 329.1307067871094], [824.1790771484375, 229.8165283203125], [812.6921997070312, 229.8165283203125], [828.486572265625, 344.9634094238281], [805.5130004882812, 353.59942626953125], [841.4092407226562, 393.90081787109375], [801.2055053710938, 403.9761962890625], [841.4092407226562, 447.15625], [788.2827758789062, 444.277587890625]]","[[892.8878784179688, 588.2455444335938], [890.010986328125, 581.0568237304688], [891.4494018554688, 581.0568237304688], [890.010986328125, 583.9323120117188], [915.902587890625, 582.4945678710938], [879.942138671875, 614.1250610351562], [934.60205078125, 614.1250610351562], [854.050537109375, 645.7555541992188], [957.6167602539062, 661.5707397460938], [871.3115844726562, 680.2615356445312], [957.6167602539062, 701.8277587890625], [891.4494018554688, 696.0767822265625], [933.1636352539062, 693.2012939453125], [864.1194458007812, 760.7754516601562], [964.8088989257812, 750.7112426757812], [843.9815673828125, 824.0364990234375], [990.7005004882812, 812.534423828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[904, 116]",None,None
60295,"[[784.747802734375, 293.1390380859375], [787.6222534179688, 287.39337158203125], [781.8732299804688, 290.2662048339844], [794.8085327148438, 285.95697021484375], [778.998779296875, 294.575439453125], [813.4927368164062, 293.1390380859375], [786.1849975585938, 314.6852722167969], [833.6142578125, 281.647705078125], [797.6829833984375, 331.9222412109375], [830.7398071289062, 329.0494384765625], [780.43603515625, 275.9020690917969], [830.7398071289062, 356.34130859375], [806.3065185546875, 363.52337646484375], [846.549560546875, 402.3066101074219], [797.6829833984375, 409.4886779785156], [850.8612670898438, 446.83544921875], [790.4967651367188, 446.83544921875]]","[[890.2349243164062, 592.321533203125], [888.798583984375, 586.5718383789062], [917.525634765625, 585.1343994140625], [890.2349243164062, 589.4466552734375], [916.0892944335938, 588.00927734375], [878.744140625, 621.0700073242188], [933.3255615234375, 618.1951293945312], [858.6351928710938, 651.255859375], [959.1798706054688, 668.5049438476562], [872.9986572265625, 685.7539672851562], [960.6162719726562, 707.3153076171875], [891.6713256835938, 700.128173828125], [933.3255615234375, 697.2533569335938], [862.9442749023438, 764.8123168945312], [966.3616333007812, 754.7503662109375], [834.2171630859375, 832.37109375], [990.7796020507812, 810.809814453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[937, 107]",None,None
60296,"[[787.0470581054688, 302.6534118652344], [788.4832153320312, 295.4833679199219], [782.7384033203125, 296.9173889160156], [797.1005859375, 294.0493469238281], [779.8659057617188, 301.21942138671875], [818.6439208984375, 306.9554443359375], [782.7384033203125, 322.7295227050781], [840.1871337890625, 309.8234558105469], [784.1746215820312, 352.8437194824219], [840.1871337890625, 318.427490234375], [782.7384033203125, 351.4096984863281], [830.1336669921875, 364.3157958984375], [805.7178344726562, 372.91986083984375], [848.8045043945312, 404.468017578125], [797.1005859375, 414.5060729980469], [858.8580322265625, 447.4883117675781], [789.91943359375, 451.7903137207031]]","[[890.8871459960938, 603.6187744140625], [889.4548950195312, 596.4301147460938], [919.5332641601562, 594.9923706054688], [890.8871459960938, 600.7432861328125], [916.6686401367188, 596.4301147460938], [880.8609619140625, 629.4977416992188], [933.8562622070312, 626.6222534179688], [859.37646484375, 661.1276245117188], [959.6377563476562, 675.5048217773438], [870.8348999023438, 691.3197631835938], [963.9346923828125, 712.8855590820312], [892.3193969726562, 708.5724487304688], [933.8562622070312, 707.1347045898438], [860.8087158203125, 768.956787109375], [966.79931640625, 763.205810546875], [832.1626586914062, 830.7787475585938], [995.4453735351562, 825.0278930664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[966, 99]",None,None
60297,"[[792.7788696289062, 307.6640319824219], [795.6550903320312, 301.9051513671875], [788.4645385742188, 303.3448791503906], [802.8455810546875, 303.3448791503906], [782.712158203125, 309.1037292480469], [821.5408935546875, 319.1817932128906], [784.1502685546875, 333.5790100097656], [844.550537109375, 317.7420654296875], [789.9027099609375, 366.6925354003906], [843.1124267578125, 371.01171875], [789.9027099609375, 358.0542297363281], [831.607666015625, 372.4514465332031], [807.159912109375, 378.2103271484375], [851.7410888671875, 408.4444580078125], [797.0932006835938, 415.64300537109375], [866.1220703125, 448.756591796875], [789.9027099609375, 454.5154724121094]]","[[895.3355102539062, 611.348388671875], [914.0117797851562, 604.1517944335938], [919.7582397460938, 604.1517944335938], [892.4622802734375, 608.4697265625], [918.3216552734375, 605.5911254882812], [882.4058837890625, 638.6951293945312], [935.561279296875, 638.6951293945312], [860.8563842773438, 668.9204711914062], [959.9840087890625, 683.3134765625], [872.3494262695312, 706.3423461914062], [971.4769897460938, 717.8568115234375], [892.4622802734375, 722.1746826171875], [935.561279296875, 720.7353515625], [856.5465698242188, 778.3075561523438], [967.1671752929688, 768.2323608398438], [829.2505493164062, 838.7582397460938], [993.0264892578125, 830.1223754882812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[984, 97]",None,None
60298,"[[800.5507202148438, 311.4087219238281], [801.9745483398438, 307.1143798828125], [794.8552856445312, 308.54583740234375], [809.0938110351562, 308.54583740234375], [789.1599731445312, 314.27166748046875], [826.179931640625, 327.1547546386719], [786.3121948242188, 332.88055419921875], [857.5045166015625, 338.6063537597656], [790.5838012695312, 360.07818603515625], [846.11376953125, 357.21527099609375], [792.0076293945312, 367.2354736328125], [834.7230224609375, 375.82421875], [807.6699829101562, 380.1185607910156], [854.6568603515625, 411.61053466796875], [797.7030639648438, 417.33636474609375], [870.3192138671875, 450.2598571777344], [790.5838012695312, 451.6913146972656]]","[[920.6884765625, 623.067626953125], [917.81494140625, 615.875732421875], [923.5619506835938, 617.3140869140625], [894.8270263671875, 618.7525024414062], [922.125244140625, 617.3140869140625], [883.3330078125, 650.3967895507812], [940.802978515625, 650.3967895507812], [866.0919799804688, 684.9177856445312], [963.7908935546875, 694.9864501953125], [874.7125244140625, 719.4388427734375], [978.158447265625, 728.0690307617188], [894.8270263671875, 732.3841552734375], [937.929443359375, 730.94580078125], [856.0347900390625, 782.7273559570312], [968.1011352539062, 774.09716796875], [830.1732788085938, 837.3856201171875], [992.52587890625, 838.8240356445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1003, 96]",None,None
60299,"[[799.7778930664062, 311.4681091308594], [802.648193359375, 307.1720886230469], [795.4722290039062, 308.60406494140625], [808.3890991210938, 308.60406494140625], [788.2963256835938, 314.3321228027344], [825.6114501953125, 327.2201843261719], [786.8610229492188, 332.9482116699219], [857.1857299804688, 338.67626953125], [789.7314453125, 358.7243957519531], [845.7042236328125, 357.2923583984375], [791.1666259765625, 365.8843994140625], [834.22265625, 375.9084777832031], [808.3890991210938, 380.2044982910156], [854.3154296875, 411.7087097167969], [798.3427124023438, 417.436767578125], [871.5377807617188, 451.804931640625], [791.1666259765625, 451.804931640625]]","[[920.6165771484375, 622.900390625], [894.7274169921875, 617.1423950195312], [923.4931640625, 617.1423950195312], [894.7274169921875, 620.0213623046875], [922.0548095703125, 617.1423950195312], [884.659423828125, 650.2509155273438], [940.7525634765625, 650.2509155273438], [865.9617309570312, 684.7989501953125], [963.76513671875, 694.8754272460938], [874.5914916992188, 719.346923828125], [978.14794921875, 727.9839477539062], [894.7274169921875, 732.302490234375], [937.8759765625, 730.8629760742188], [855.893798828125, 782.6849365234375], [968.0799560546875, 774.0480346679688], [830.0046997070312, 837.3860473632812], [991.0924682617188, 837.3860473632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1021, 95]",None,None
60300,"[[805.8071899414062, 312.7810974121094], [810.108642578125, 307.0278625488281], [801.5056762695312, 309.90447998046875], [814.4100952148438, 309.90447998046875], [795.7703857421875, 314.21942138671875], [831.6160888671875, 330.0408935546875], [794.3364868164062, 338.6707763671875], [857.425048828125, 347.3006896972656], [795.7703857421875, 368.87542724609375], [848.8220825195312, 368.87542724609375], [795.7703857421875, 363.1221618652344], [838.7852783203125, 377.5053405761719], [811.54248046875, 381.8202819824219], [858.85888671875, 414.90155029296875], [801.5056762695312, 417.7781677246094], [874.6310424804688, 455.1744079589844], [791.4688110351562, 450.85943603515625]]","[[928.4230346679688, 627.8526000976562], [926.9889526367188, 623.5490112304688], [929.85693359375, 623.5490112304688], [902.6111450195312, 626.4180908203125], [928.4230346679688, 626.4180908203125], [892.5732421875, 655.1085205078125], [945.630859375, 653.6740112304688], [872.497314453125, 689.5370483398438], [971.4426879882812, 703.8822631835938], [878.2333374023438, 726.8345947265625], [985.7825317382812, 735.4417724609375], [901.1771240234375, 735.4417724609375], [942.7628784179688, 735.4417724609375], [858.157470703125, 782.7809448242188], [971.4426879882812, 774.1738891601562], [828.043701171875, 838.7273559570312], [992.9525146484375, 838.7273559570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1040, 97]",None,None
60301,"[[815.6781005859375, 310.0351867675781], [818.5279541015625, 305.74066162109375], [811.4033203125, 307.1721496582031], [824.2276611328125, 308.6036682128906], [805.7036743164062, 312.898193359375], [839.9017944335938, 330.07623291015625], [801.4288330078125, 338.6652526855469], [864.12548828125, 354.4118347167969], [801.4288330078125, 368.72686767578125], [855.5759887695312, 370.15838623046875], [801.4288330078125, 364.4323425292969], [844.176513671875, 380.1789245605469], [817.1030883789062, 383.04193115234375], [862.7006225585938, 415.9665222167969], [805.7036743164062, 415.9665222167969], [872.6749877929688, 460.34320068359375], [791.4544677734375, 448.8911437988281]]","[[938.5928344726562, 626.4470825195312], [935.7255859375, 623.5782470703125], [938.5928344726562, 623.5782470703125], [914.2208862304688, 626.4470825195312], [938.5928344726562, 623.5782470703125], [905.6190185546875, 656.5695190429688], [957.2301025390625, 655.1351318359375], [885.5480346679688, 689.5608520507812], [978.7348022460938, 703.9048461914062], [891.2825927734375, 725.4208984375], [994.5048828125, 735.461669921875], [909.9199829101562, 736.8960571289062], [950.0618896484375, 736.8960571289062], [868.3442993164062, 782.7969970703125], [978.7348022460938, 772.7561645507812], [828.2022705078125, 840.173095703125], [993.0712280273438, 838.7387084960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1063, 103]",None,None
60302,"[[825.6077270507812, 309.2594299316406], [828.4701538085938, 304.9530029296875], [821.3140869140625, 306.38848876953125], [834.1950073242188, 307.8239440917969], [814.1580200195312, 310.69488525390625], [847.0759887695312, 327.9205627441406], [809.8644409179688, 333.6624450683594], [871.4066162109375, 353.7590637207031], [804.1395874023438, 355.1945495605469], [861.3880615234375, 372.42022705078125], [807.0020141601562, 363.807373046875], [849.9384155273438, 378.162109375], [824.176513671875, 381.0330505371094], [867.1129150390625, 416.9198913574219], [809.8644409179688, 414.0489196777344], [874.26904296875, 467.16143798828125], [794.1210327148438, 447.0648193359375]]","[[951.12890625, 622.0307006835938], [946.8262939453125, 616.265869140625], [952.5631103515625, 619.1483154296875], [926.7474975585938, 623.471923828125], [952.5631103515625, 620.5894775390625], [916.7081298828125, 653.7373657226562], [969.7734985351562, 652.296142578125], [893.7609252929688, 689.7676391601562], [986.98388671875, 701.29736328125], [905.2345581054688, 722.9154663085938], [1004.1942749023438, 734.4451904296875], [919.5765380859375, 733.0040283203125], [958.2999267578125, 737.32763671875], [888.024169921875, 780.56396484375], [988.4180908203125, 774.799072265625], [834.9588012695312, 833.8887939453125], [994.1548461914062, 838.2124633789062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1082, 107]",None,None
60303,"[[836.18408203125, 308.021728515625], [839.0280151367188, 302.27215576171875], [830.495849609375, 305.1469421386719], [844.7162475585938, 305.1469421386719], [823.3857421875, 309.4591064453125], [858.9365234375, 326.7078552246094], [819.11962890625, 335.33221435546875], [878.844970703125, 351.1435546875], [812.009521484375, 354.018310546875], [873.1568603515625, 371.2670593261719], [814.8535766601562, 364.080078125], [857.5144653320312, 378.4540100097656], [830.495849609375, 379.89141845703125], [870.3128051757812, 420.138427734375], [820.5416870117188, 414.38885498046875], [874.578857421875, 466.1350402832031], [797.7891845703125, 447.44891357421875]]","[[963.30126953125, 619.8775024414062], [937.5437622070312, 619.8775024414062], [963.30126953125, 615.5660400390625], [938.9747314453125, 619.8775024414062], [964.7322387695312, 617.003173828125], [927.5269775390625, 648.62109375], [981.9039306640625, 647.1838989257812], [906.0623779296875, 687.4248657226562], [993.3517456054688, 696.0479125976562], [916.0792236328125, 707.5453491210938], [1013.3853759765625, 730.5402221679688], [928.9579467773438, 731.9773559570312], [967.59423828125, 736.2889404296875], [907.4932861328125, 779.4041748046875], [999.0756225585938, 770.7811889648438], [850.25439453125, 822.5195922851562], [994.78271484375, 841.202880859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1099, 116]",None,None
60304,"[[844.6964721679688, 301.4218444824219], [846.1204833984375, 297.1044921875], [839.000244140625, 298.5436096191406], [851.816650390625, 301.4218444824219], [833.3040161132812, 304.3000793457031], [866.0571899414062, 323.00860595703125], [829.0318603515625, 328.76507568359375], [884.56982421875, 347.47357177734375], [819.0635375976562, 350.351806640625], [880.2977294921875, 371.9385681152344], [817.639404296875, 358.98651123046875], [864.6331176757812, 379.1341552734375], [837.576171875, 379.1341552734375], [873.1774291992188, 422.30767822265625], [829.0318603515625, 415.11212158203125], [874.6015014648438, 469.7985534667969], [807.6710815429688, 443.8944091796875]]","[[978.4551391601562, 615.575927734375], [948.2667236328125, 611.2669677734375], [978.4551391601562, 611.2669677734375], [951.141845703125, 615.575927734375], [977.017578125, 615.575927734375], [938.2039184570312, 647.1748046875], [989.9555053710938, 645.7384643554688], [913.7656860351562, 687.3915405273438], [1000.0182495117188, 691.7005004882812], [938.2039184570312, 706.0635986328125], [1025.89404296875, 726.1719360351562], [935.3287963867188, 726.1719360351562], [971.2673950195312, 730.4808959960938], [931.0161743164062, 775.006591796875], [1010.0810546875, 764.952392578125], [873.5144653320312, 812.3507080078125], [1000.0182495117188, 836.7679443359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1101, 118]",None,None
60305,"[[844.3837280273438, 302.734375], [847.223388671875, 296.9734191894531], [838.7045288085938, 299.8539123535156], [852.9026489257812, 301.29412841796875], [834.445068359375, 304.17462158203125], [865.6810302734375, 324.3381042480469], [828.7658081054688, 328.6588439941406], [884.1385498046875, 347.3820495605469], [818.8270874023438, 350.2625732421875], [881.2989501953125, 373.3064880371094], [817.4073486328125, 358.9040222167969], [864.2611694335938, 379.0674743652344], [837.2847290039062, 379.0674743652344], [874.1998291015625, 425.1553955078125], [828.7658081054688, 415.0736389160156], [875.6196899414062, 469.8030700683594], [808.888427734375, 443.87860107421875]]","[[978.6373901367188, 617.0132446289062], [948.4892578125, 614.1300659179688], [978.6373901367188, 611.2468872070312], [949.9249267578125, 615.5716552734375], [977.2017822265625, 615.5716552734375], [939.8755493164062, 645.8451538085938], [991.5579833984375, 645.8451538085938], [915.469970703125, 686.2098999023438], [1000.1717529296875, 691.9762573242188], [938.43994140625, 706.3922119140625], [1024.5772705078125, 725.1329345703125], [935.5686645507812, 726.5745239257812], [971.459228515625, 730.8992919921875], [931.2617797851562, 774.147216796875], [1010.2211303710938, 765.4976196289062], [872.4012451171875, 814.5119018554688], [1000.1717529296875, 834.6942138671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1112, 124]",None,None
60306,"[[851.0403442382812, 299.1157531738281], [853.9020385742188, 294.7949523925781], [846.7476196289062, 296.2352294921875], [859.6256103515625, 299.1157531738281], [839.5931396484375, 303.4366149902344], [871.0726928710938, 320.7199401855469], [833.8695678710938, 325.040771484375], [888.243408203125, 342.3240966796875], [825.2843017578125, 346.6449279785156], [888.243408203125, 372.5699462890625], [823.8534545898438, 359.607421875], [871.0726928710938, 375.4504699707031], [845.3167724609375, 376.8907775878906], [875.3653564453125, 421.53936767578125], [836.7313842773438, 414.3379821777344], [875.3653564453125, 469.0685729980469], [819.5607299804688, 446.02410888671875]]","[[991.5805053710938, 615.7784423828125], [960.0293579101562, 610.0383911132812], [990.1463623046875, 610.0383911132812], [961.4634399414062, 615.7784423828125], [990.1463623046875, 614.3433837890625], [948.55615234375, 644.4786376953125], [1000.1853637695312, 647.3486938476562], [925.6098022460938, 686.093994140625], [1007.3561401367188, 691.8340454101562], [948.55615234375, 704.7490844726562], [1036.0390625, 723.4042358398438], [939.9512329101562, 727.7092895507812], [975.804931640625, 729.144287109375], [949.9903564453125, 770.7596435546875], [1020.2633666992188, 765.01953125], [901.2293701171875, 809.5049438476562], [1008.7902221679688, 832.465087890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1130, 140]",None,None
