frame,top,bottom,court,net,ball,pos,type
66191,"[[1010.3649291992188, 389.48406982421875], [1011.7992553710938, 385.1811828613281], [1004.6279296875, 386.615478515625], [1014.667724609375, 388.04974365234375], [991.7197265625, 389.48406982421875], [1018.970458984375, 409.5640869140625], [974.5087890625, 408.12982177734375], [1031.878662109375, 435.3813171386719], [955.8635864257812, 425.3412780761719], [1049.089599609375, 458.3299255371094], [950.1265869140625, 439.68414306640625], [1001.7594604492188, 456.8955993652344], [967.3375244140625, 456.8955993652344], [1039.0498046875, 475.5413818359375], [944.3895874023438, 494.1871337890625], [1064.8663330078125, 511.3985900878906], [905.6649169921875, 522.8729248046875]]","[[1294.5714111328125, 692.074462890625], [1294.5714111328125, 687.7628173828125], [1329.0936279296875, 683.4511108398438], [1296.0098876953125, 690.6372680664062], [1327.6551513671875, 686.3255615234375], [1294.5714111328125, 733.7540283203125], [1347.7930908203125, 720.8190307617188], [1270.1182861328125, 784.056884765625], [1369.369384765625, 768.2474365234375], [1271.5567626953125, 779.7452392578125], [1272.9951171875, 778.3080444335938], [1319.024658203125, 817.1131591796875], [1359.300537109375, 809.9269409179688], [1308.9556884765625, 903.3466796875], [1389.50732421875, 891.8488159179688], [1290.256103515625, 979.5195922851562], [1406.7684326171875, 978.0823364257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1294, 412]",None,None
66192,"[[1020.2520141601562, 395.9649658203125], [1023.1199340820312, 391.66754150390625], [1015.9501953125, 391.66754150390625], [1023.1199340820312, 394.532470703125], [1001.61083984375, 394.532470703125], [1025.9876708984375, 414.5871887207031], [982.9697265625, 414.5871887207031], [1037.459228515625, 438.9393005371094], [967.1964111328125, 427.4794616699219], [1056.1004638671875, 458.9940185546875], [952.8571166992188, 441.80426025390625], [1001.61083984375, 457.5615234375], [970.0643310546875, 460.4264831542969], [1044.62890625, 477.6162414550781], [947.121337890625, 496.23846435546875], [1070.439697265625, 510.5632629394531], [905.5372314453125, 522.0230712890625]]","[[1310.3934326171875, 715.218994140625], [1308.9542236328125, 709.4515991210938], [1310.3934326171875, 709.4515991210938], [1308.9542236328125, 710.8934326171875], [1339.1788330078125, 709.4515991210938], [1304.6363525390625, 754.1487426757812], [1357.8892822265625, 746.939453125], [1280.1688232421875, 797.404052734375], [1378.0390625, 803.17138671875], [1267.2154541015625, 795.9622192382812], [1274.4117431640625, 795.9622192382812], [1324.7861328125, 840.6593017578125], [1365.0855712890625, 834.8919067382812], [1317.5897216796875, 919.960693359375], [1398.1888427734375, 917.0770263671875], [1304.6363525390625, 994.9364013671875], [1422.6563720703125, 1000.703857421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1288, 414]",None,None
66193,"[[1035.028564453125, 397.5545959472656], [1036.468017578125, 393.23565673828125], [1029.2706298828125, 393.23565673828125], [1037.907470703125, 396.1149597167969], [1016.3153076171875, 396.1149597167969], [1037.907470703125, 419.1492919921875], [997.60205078125, 414.83038330078125], [1049.4234619140625, 439.3043518066406], [973.130859375, 432.10614013671875], [1073.8946533203125, 463.7783508300781], [973.130859375, 430.66650390625], [1010.557373046875, 460.8990478515625], [978.8887939453125, 462.3387145996094], [1049.4234619140625, 475.2955322265625], [951.5386352539062, 496.8902587890625], [1078.2130126953125, 514.166015625], [905.4751586914062, 522.8038330078125]]","[[1317.9136962890625, 730.73095703125], [1316.48291015625, 726.4146728515625], [1355.1123046875, 726.4146728515625], [1320.775146484375, 732.169677734375], [1350.8201904296875, 730.73095703125], [1313.62158203125, 772.4548950195312], [1367.9888916015625, 765.2610473632812], [1290.72998046875, 809.862548828125], [1388.018798828125, 811.30126953125], [1256.392822265625, 804.1074829101562], [1256.392822265625, 804.1074829101562], [1330.7901611328125, 861.6576538085938], [1370.850341796875, 851.5863647460938], [1323.6365966796875, 932.1566162109375], [1403.7568359375, 932.1566162109375], [1302.17578125, 994.0231323242188], [1425.217529296875, 1006.971923828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1284, 418]",None,None
66194,"[[1053.68017578125, 396.5675048828125], [1055.1171875, 393.6963806152344], [1047.93212890625, 393.6963806152344], [1056.55419921875, 396.5675048828125], [1033.5621337890625, 396.5675048828125], [1056.55419921875, 420.9720764160156], [1013.4439697265625, 413.7942810058594], [1069.4871826171875, 446.8122253417969], [993.3258056640625, 428.1499328613281], [1088.1683349609375, 464.03900146484375], [994.7628173828125, 431.02105712890625], [1023.5030517578125, 461.1678771972656], [990.4518432617188, 459.7323303222656], [1059.42822265625, 476.9591064453125], [957.4006958007812, 491.314697265625], [1083.8572998046875, 517.1549072265625], [907.1053466796875, 518.5904541015625]]","[[1322.2681884765625, 738.6458740234375], [1345.255126953125, 729.9957275390625], [1353.875244140625, 734.32080078125], [1322.2681884765625, 738.6458740234375], [1352.4385986328125, 738.6458740234375], [1313.6480712890625, 776.1295166015625], [1366.805419921875, 770.36279296875], [1299.28125, 810.7298583984375], [1386.9189453125, 815.0548095703125], [1259.0540771484375, 813.6131591796875], [1384.045654296875, 861.1885986328125], [1330.8883056640625, 868.3970336914062], [1372.5521240234375, 866.955322265625], [1317.958251953125, 930.3892822265625], [1409.9058837890625, 936.156005859375], [1305.028076171875, 976.5230102539062], [1424.2728271484375, 1005.3566284179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1277, 424]",None,None
66195,"[[1071.54345703125, 399.4424743652344], [1071.54345703125, 395.1455078125], [1065.807861328125, 395.1455078125], [1072.977294921875, 398.0101318359375], [1052.9031982421875, 398.0101318359375], [1075.844970703125, 423.7917175292969], [1031.395263671875, 415.1978454589844], [1088.749755859375, 445.27630615234375], [1009.8873291015625, 425.2239990234375], [1111.6915283203125, 463.8963317871094], [974.040771484375, 429.5209655761719], [1035.69677734375, 463.8963317871094], [1005.5857543945312, 458.1671142578125], [1068.6756591796875, 471.0578918457031], [968.3052368164062, 483.9486999511719], [1087.31591796875, 515.45947265625], [922.4217529296875, 506.8656005859375]]","[[1315.1214599609375, 740.0311889648438], [1313.6885986328125, 735.7175903320312], [1348.0748291015625, 732.841796875], [1315.1214599609375, 737.1554565429688], [1343.776611328125, 735.7175903320312], [1310.8231201171875, 773.1027221679688], [1360.9696044921875, 768.7890014648438], [1292.1973876953125, 804.736328125], [1383.8936767578125, 823.428955078125], [1250.6473388671875, 811.92578125], [1352.373046875, 832.0562744140625], [1328.0162353515625, 866.5656127929688], [1369.566162109375, 865.1277465820312], [1306.52490234375, 915.4539794921875], [1405.3851318359375, 932.7086181640625], [1306.52490234375, 962.9043579101562], [1424.0108642578125, 1006.0410766601562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1275, 429]",None,None
66196,"[[1090.6348876953125, 403.96331787109375], [1090.6348876953125, 399.6669006347656], [1084.889892578125, 399.6669006347656], [1090.6348876953125, 402.5311584472656], [1070.5272216796875, 402.5311584472656], [1092.0711669921875, 428.30987548828125], [1050.4195556640625, 419.7169494628906], [1112.178955078125, 446.92779541015625], [1026.0029296875, 422.5812683105469], [1129.4141845703125, 462.6814270019531], [988.6600341796875, 421.14910888671875], [1048.983154296875, 459.8171081542969], [1015.9490356445312, 456.95281982421875], [1080.5810546875, 468.4100036621094], [977.1698608398438, 481.29937744140625], [1089.1986083984375, 515.6709594726562], [931.2092895507812, 505.6459045410156]]","[[1303.0137939453125, 732.28515625], [1303.0137939453125, 727.967041015625], [1307.31591796875, 730.8458251953125], [1305.8819580078125, 729.4064331054688], [1334.562744140625, 729.4064331054688], [1303.0137939453125, 765.39013671875], [1354.6395263671875, 759.6327514648438], [1275.7669677734375, 799.9346313476562], [1377.5841064453125, 808.5707397460938], [1232.74560546875, 804.2526245117188], [1347.46923828125, 827.2822875976562], [1320.2222900390625, 861.82666015625], [1363.2437744140625, 856.0692749023438], [1290.107421875, 903.56787109375], [1396.226806640625, 926.597412109375], [1303.0137939453125, 956.8238525390625], [1422.03955078125, 1002.8829956054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1271, 435]",None,None
66197,"[[1090.638916015625, 403.97906494140625], [1090.638916015625, 399.6821594238281], [1084.8917236328125, 399.6821594238281], [1090.638916015625, 402.5467834472656], [1070.523681640625, 402.5467834472656], [1092.07568359375, 428.3280944824219], [1050.4085693359375, 419.7342834472656], [1112.1907958984375, 446.94793701171875], [1025.9830322265625, 422.5989074707031], [1129.432373046875, 462.7031555175781], [988.6263427734375, 421.1666259765625], [1048.9718017578125, 459.83856201171875], [1015.9254760742188, 456.9739685058594], [1080.581298828125, 468.4323425292969], [977.1319580078125, 481.322998046875], [1089.2021484375, 515.6980590820312], [931.154541015625, 505.6719970703125]]","[[1303.0443115234375, 732.2723388671875], [1303.0443115234375, 727.95361328125], [1307.3428955078125, 730.832763671875], [1305.9100341796875, 729.3931884765625], [1334.5679931640625, 729.3931884765625], [1303.0443115234375, 765.3821411132812], [1354.6285400390625, 759.6239013671875], [1275.8192138671875, 799.9315185546875], [1377.5548095703125, 808.5689086914062], [1232.8323974609375, 804.2501831054688], [1347.4639892578125, 827.2830810546875], [1320.239013671875, 861.8324584960938], [1363.225830078125, 856.0742797851562], [1290.148193359375, 903.5796508789062], [1396.182373046875, 926.612548828125], [1303.0443115234375, 956.8433227539062], [1421.974609375, 1002.9091186523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1271, 437]",None,None
66198,"[[1106.0205078125, 410.8130187988281], [1107.4586181640625, 406.50537109375], [1101.7061767578125, 405.06951904296875], [1108.896728515625, 407.9412536621094], [1087.325439453125, 406.50537109375], [1103.1444091796875, 428.0434265136719], [1067.192138671875, 420.8641052246094], [1127.591796875, 443.8380126953125], [1042.74462890625, 422.2999267578125], [1149.1630859375, 456.7608337402344], [1005.3543701171875, 412.2488708496094], [1055.6873779296875, 459.632568359375], [1025.487548828125, 453.8890686035156], [1088.763427734375, 465.3760681152344], [992.4114990234375, 478.29888916015625], [1093.07763671875, 517.0673828125], [939.2023315429688, 508.4521789550781]]","[[1326.284423828125, 719.1791381835938], [1287.5819091796875, 717.7393188476562], [1324.8509521484375, 716.299560546875], [1291.88232421875, 722.0587158203125], [1321.984130859375, 720.618896484375], [1287.5819091796875, 759.4932861328125], [1342.052001953125, 750.8544921875], [1257.4801025390625, 796.9277954101562], [1367.8536376953125, 796.9277954101562], [1221.64453125, 804.1267700195312], [1343.4854736328125, 817.0848999023438], [1313.383544921875, 848.76025390625], [1354.9527587890625, 844.44091796875], [1273.2476806640625, 893.393798828125], [1380.75439453125, 913.5508422851562], [1291.88232421875, 949.5455932617188], [1410.856201171875, 982.6608276367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1269, 448]",None,None
66199,"[[1123.4844970703125, 412.9320983886719], [1123.4844970703125, 408.6365661621094], [1120.60888671875, 408.6365661621094], [1106.2315673828125, 408.6365661621094], [1107.669189453125, 408.6365661621094], [1117.7335205078125, 430.1142272949219], [1083.2276611328125, 421.523193359375], [1133.5487060546875, 440.13714599609375], [1051.59716796875, 418.65948486328125], [1025.7177734375, 410.06842041015625], [1025.7177734375, 410.06842041015625], [1058.785888671875, 461.6147766113281], [1035.781982421875, 453.0237121582031], [1097.60498046875, 464.47845458984375], [999.8382568359375, 480.2287292480469], [1093.291748046875, 517.4566040039062], [952.3926391601562, 508.8656005859375]]","[[1309.9522705078125, 709.6343994140625], [1272.5308837890625, 709.6343994140625], [1307.0736083984375, 706.7512817382812], [1275.409423828125, 715.400634765625], [1305.6343994140625, 709.6343994140625], [1273.97021484375, 754.3226928710938], [1328.662841796875, 741.3486938476562], [1242.305908203125, 796.1279296875], [1361.766357421875, 784.595458984375], [1216.3988037109375, 807.660400390625], [1340.1771240234375, 813.4265747070312], [1305.6343994140625, 842.2577514648438], [1347.37353515625, 836.4915161132812], [1263.895263671875, 892.7122802734375], [1366.0843505859375, 907.1278686523438], [1279.727294921875, 951.8161010742188], [1399.187744140625, 970.5564575195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1267, 455]",None,None
66200,"[[1133.1217041015625, 414.79876708984375], [1134.55908203125, 411.9362487792969], [1128.8096923828125, 410.5050354003906], [1134.55908203125, 411.9362487792969], [1118.748291015625, 410.5050354003906], [1131.6844482421875, 431.9737243652344], [1092.8759765625, 420.5237731933594], [1154.6820068359375, 443.4237365722656], [1065.5662841796875, 413.3675231933594], [1181.99169921875, 450.5799865722656], [1039.69384765625, 401.9175109863281], [1074.1903076171875, 457.73626708984375], [1048.3179931640625, 452.0112609863281], [1102.9373779296875, 467.7550048828125], [1010.9468994140625, 480.63623046875], [1094.3133544921875, 517.8487548828125], [966.3890380859375, 506.3987121582031]]","[[1257.2894287109375, 709.7435302734375], [1258.72412109375, 705.4260864257812], [1260.1588134765625, 705.4260864257812], [1261.5936279296875, 712.6217651367188], [1291.72265625, 708.3043823242188], [1261.5936279296875, 751.4784545898438], [1317.547607421875, 738.5262451171875], [1231.4644775390625, 796.0917358398438], [1354.850341796875, 777.3829956054688], [1212.8131103515625, 817.6788330078125], [1343.37255859375, 807.6048583984375], [1298.896240234375, 836.3875732421875], [1340.5030517578125, 830.631103515625], [1261.5936279296875, 896.8314819335938], [1354.850341796875, 904.027099609375], [1268.7672119140625, 957.275146484375], [1374.936279296875, 948.6403198242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1264, 454]",None,None
66201,"[[1145.4796142578125, 415.1341552734375], [1145.4796142578125, 410.8108215332031], [1142.6004638671875, 410.8108215332031], [1125.3255615234375, 407.9285888671875], [1129.6444091796875, 409.3697204589844], [1141.1610107421875, 430.9863586425781], [1108.05078125, 419.4574890136719], [1161.31494140625, 443.95635986328125], [1080.6990966796875, 407.9285888671875], [1056.226318359375, 396.39971923828125], [1054.786865234375, 396.39971923828125], [1085.0177001953125, 456.9263610839844], [1057.666015625, 446.8385925292969], [1109.490478515625, 464.13189697265625], [1024.5557861328125, 478.54302978515625], [1095.0947265625, 517.4529418945312], [977.0501098632812, 507.365234375]]","[[1245.15673828125, 708.4307861328125], [1248.03173828125, 704.1209716796875], [1246.59423828125, 704.1209716796875], [1252.34423828125, 714.17724609375], [1279.656494140625, 706.9942016601562], [1249.46923828125, 751.5289916992188], [1305.5311279296875, 738.5995483398438], [1236.5318603515625, 773.078125], [1344.3433837890625, 774.5146484375], [1219.281982421875, 813.3031005859375], [1341.4683837890625, 807.556640625], [1286.8438720703125, 837.7254028320312], [1328.531005859375, 830.5423583984375], [1262.4066162109375, 902.3727416992188], [1337.156005859375, 896.626220703125], [1268.156494140625, 968.4566040039062], [1347.2183837890625, 929.668212890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1271, 409]",top,defensive shot
66202,"[[1153.4073486328125, 409.50653076171875], [1156.2822265625, 403.7842102050781], [1151.969970703125, 402.3536376953125], [1156.2822265625, 405.21478271484375], [1137.595458984375, 402.3536376953125], [1149.0950927734375, 425.2428894042969], [1114.5960693359375, 412.36767578125], [1170.6568603515625, 439.5486755371094], [1093.0343017578125, 402.3536376953125], [1202.2808837890625, 452.42388916015625], [1065.72265625, 389.4784240722656], [1093.0343017578125, 450.9933166503906], [1067.1600341796875, 439.5486755371094], [1114.5960693359375, 466.72967529296875], [1034.0986328125, 481.03546142578125], [1093.0343017578125, 518.2305297851562], [990.9749145507812, 505.3553161621094]]","[[1237.0888671875, 709.017333984375], [1239.944091796875, 703.2503051757812], [1237.0888671875, 703.2503051757812], [1241.371826171875, 714.7842407226562], [1268.4970703125, 709.017333984375], [1239.944091796875, 749.385986328125], [1295.6224365234375, 737.8521118164062], [1228.52294921875, 775.3373413085938], [1335.5966796875, 775.3373413085938], [1222.8123779296875, 804.172119140625], [1337.0242919921875, 812.822509765625], [1275.6353759765625, 837.3320922851562], [1318.46484375, 831.5651245117188], [1258.5035400390625, 906.5355834960938], [1319.8924560546875, 876.2590942382812], [1267.0694580078125, 971.413818359375], [1321.3201904296875, 926.719970703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1265, 384]",None,None
66203,"[[1154.770751953125, 407.6826477050781], [1154.770751953125, 404.8013916015625], [1150.45703125, 403.3607482910156], [1154.770751953125, 406.2420654296875], [1137.515625, 403.3607482910156], [1149.0191650390625, 426.41082763671875], [1115.9466552734375, 413.4451904296875], [1173.4638671875, 440.817138671875], [1090.0638427734375, 400.4795227050781], [1202.2225341796875, 452.3421630859375], [1065.6190185546875, 388.9544677734375], [1090.0638427734375, 450.9015197753906], [1067.0570068359375, 437.9358825683594], [1113.07080078125, 466.7484436035156], [1033.984619140625, 481.1547546386719], [1094.377685546875, 515.7298583984375], [990.8466796875, 505.6454162597656]]","[[1236.9349365234375, 710.3009033203125], [1238.3665771484375, 705.9940795898438], [1268.431640625, 705.9940795898438], [1241.22998046875, 714.6077270507812], [1268.431640625, 707.4297485351562], [1239.79833984375, 750.49755859375], [1297.06494140625, 739.0127563476562], [1229.7767333984375, 770.5958251953125], [1335.719970703125, 774.902587890625], [1222.6182861328125, 802.1788940429688], [1335.719970703125, 813.6636962890625], [1275.5899658203125, 836.6331176757812], [1318.5399169921875, 829.4552001953125], [1258.4100341796875, 905.5416259765625], [1321.4031982421875, 875.3941040039062], [1268.431640625, 971.5789184570312], [1321.4031982421875, 927.0755615234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1265, 384]",None,None
66204,"[[1159.6822509765625, 404.6789855957031], [1162.554931640625, 398.939453125], [1158.24609375, 398.939453125], [1159.6822509765625, 401.8092346191406], [1145.3194580078125, 397.50457763671875], [1156.8096923828125, 420.462646484375], [1128.0838623046875, 406.1138610839844], [1179.7904052734375, 436.246337890625], [1107.975830078125, 397.50457763671875], [1211.3887939453125, 453.4648742675781], [1084.9952392578125, 383.1557922363281], [1099.3580322265625, 444.8556213378906], [1072.0684814453125, 431.94171142578125], [1119.4661865234375, 466.3788146972656], [1047.651611328125, 476.4229431152344], [1096.4854736328125, 512.2949829101562], [1001.6902465820312, 502.2508239746094]]","[[1266.025146484375, 710.9948120117188], [1231.4725341796875, 710.9948120117188], [1266.025146484375, 706.6881103515625], [1235.7916259765625, 716.737060546875], [1264.58544921875, 710.9948120117188], [1231.4725341796875, 751.1903076171875], [1287.62060546875, 735.3992309570312], [1217.0755615234375, 801.434814453125], [1329.3717041015625, 771.2880859375], [1218.5152587890625, 799.999267578125], [1333.69091796875, 807.1770629882812], [1270.3443603515625, 833.01708984375], [1310.65576171875, 828.7103271484375], [1254.5076904296875, 906.2303466796875], [1302.017578125, 871.7769775390625], [1268.904541015625, 973.701416015625], [1299.13818359375, 929.19921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1265, 353]",None,None
66205,"[[1168.192138671875, 394.0684509277344], [1169.62939453125, 389.7465515136719], [1165.317626953125, 388.3059387207031], [1168.192138671875, 389.7465515136719], [1152.3819580078125, 388.3059387207031], [1161.0057373046875, 409.9153747558594], [1135.134521484375, 401.2715759277344], [1184.0023193359375, 432.96539306640625], [1116.4498291015625, 388.3059387207031], [1204.1243896484375, 451.69354248046875], [1109.2633056640625, 381.102783203125], [1107.8260498046875, 441.6091613769531], [1079.0802001953125, 437.28729248046875], [1129.3853759765625, 466.0998229980469], [1057.5208740234375, 473.302978515625], [1103.51416015625, 504.99676513671875], [1012.96484375, 499.2342529296875]]","[[1261.7230224609375, 705.6345825195312], [1231.6602783203125, 705.6345825195312], [1261.7230224609375, 701.3197021484375], [1234.5234375, 711.3876953125], [1260.29150390625, 705.6345825195312], [1225.93408203125, 744.4684448242188], [1283.1964111328125, 732.9620971679688], [1211.618408203125, 789.0554809570312], [1321.8485107421875, 761.7279052734375], [1225.93408203125, 789.0554809570312], [1329.00634765625, 800.5618286132812], [1255.996826171875, 829.3275756835938], [1300.3751220703125, 823.5744018554688], [1250.2705078125, 896.9273071289062], [1277.4700927734375, 895.489013671875], [1266.0177001953125, 968.8418579101562], [1277.4700927734375, 906.995361328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1266, 328]",None,None
66206,"[[1173.2376708984375, 383.89404296875], [1173.2376708984375, 379.5740966796875], [1166.0511474609375, 379.5740966796875], [1176.1123046875, 381.0140686035156], [1154.552734375, 379.5740966796875], [1164.6138916015625, 402.6138000488281], [1140.1795654296875, 395.4139099121094], [1177.549560546875, 424.2135009765625], [1135.86767578125, 388.2139587402344], [1204.8585205078125, 451.5731201171875], [1204.8585205078125, 454.4530944824219], [1118.619873046875, 442.9332275390625], [1089.8736572265625, 437.17333984375], [1144.491455078125, 461.6529541015625], [1064.0020751953125, 474.61279296875], [1112.8707275390625, 501.972412109375], [1018.0082397460938, 500.53240966796875]]","[[1259.385009765625, 702.0355834960938], [1229.2689208984375, 696.2841186523438], [1259.385009765625, 696.2841186523438], [1230.7030029296875, 702.0355834960938], [1257.9510498046875, 696.2841186523438], [1220.664306640625, 732.23046875], [1279.4625244140625, 725.041259765625], [1207.7574462890625, 778.2417602539062], [1318.1832275390625, 759.5496826171875], [1222.098388671875, 773.92822265625], [1325.3538818359375, 795.49609375], [1245.0440673828125, 819.9396362304688], [1288.067138671875, 812.7503051757812], [1249.346435546875, 890.3944091796875], [1259.385009765625, 890.3944091796875], [1262.2532958984375, 959.4114990234375], [1255.082763671875, 900.4594116210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1266, 308]",None,None
66207,"[[1173.7569580078125, 379.69647216796875], [1176.6243896484375, 376.8259582519531], [1168.0223388671875, 376.8259582519531], [1180.92529296875, 376.8259582519531], [1156.5531005859375, 375.3907165527344], [1170.8897705078125, 398.3546447753906], [1146.5174560546875, 389.7431945800781], [1178.05810546875, 422.75384521484375], [1120.7115478515625, 404.0956115722656], [1193.828369140625, 448.5882873535156], [1092.038330078125, 429.93011474609375], [1127.8798828125, 439.9767761230469], [1099.20654296875, 437.1063232421875], [1156.5531005859375, 461.5055236816406], [1073.400634765625, 474.4226989746094], [1129.3134765625, 497.3866271972656], [1024.6561279296875, 501.6923828125]]","[[1258.8458251953125, 693.6504516601562], [1227.181884765625, 687.9037475585938], [1258.8458251953125, 686.4669799804688], [1228.6212158203125, 689.3403930664062], [1257.4066162109375, 687.9037475585938], [1218.54638671875, 722.3843383789062], [1277.5562744140625, 718.0742797851562], [1201.275146484375, 766.9219360351562], [1312.0986328125, 756.8651123046875], [1211.3499755859375, 769.7952880859375], [1316.4163818359375, 794.2191162109375], [1235.8175048828125, 808.5860595703125], [1277.5562744140625, 808.5860595703125], [1243.013916015625, 876.1107788085938], [1254.5279541015625, 867.4906005859375], [1254.5279541015625, 939.325439453125], [1234.3782958984375, 899.0978393554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1267, 305]",None,None
66208,"[[1179.58349609375, 377.9591979980469], [1182.4635009765625, 375.07696533203125], [1175.263427734375, 373.6358947753906], [1182.4635009765625, 375.07696533203125], [1163.7435302734375, 375.07696533203125], [1172.383544921875, 398.13470458984375], [1157.9835205078125, 389.4880676269531], [1179.58349609375, 426.95684814453125], [1173.8236083984375, 398.13470458984375], [1189.66357421875, 445.69122314453125], [1188.2235107421875, 401.0169372558594], [1136.383544921875, 438.4857177734375], [1109.0235595703125, 437.0445861816406], [1166.62353515625, 462.9844970703125], [1078.7835693359375, 477.39556884765625], [1157.9835205078125, 499.0121765136719], [1031.2635498046875, 501.8943786621094]]","[[1224.4896240234375, 686.991455078125], [1224.4896240234375, 681.2428588867188], [1256.1090087890625, 682.6799926757812], [1227.3641357421875, 684.1171875], [1254.671875, 684.1171875], [1212.9915771484375, 714.29736328125], [1274.7933349609375, 714.29736328125], [1192.8701171875, 761.723388671875], [1303.5382080078125, 760.2862548828125], [1208.6798095703125, 770.3462524414062], [1307.8499755859375, 794.7778930664062], [1225.9267578125, 799.0892944335938], [1270.4815673828125, 799.0892944335938], [1230.238525390625, 870.9468994140625], [1247.485595703125, 850.8267211914062], [1243.173828125, 916.9357299804688], [1227.3641357421875, 902.564208984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1269, 298]",None,None
66209,"[[1179.5653076171875, 377.9877624511719], [1182.443115234375, 375.1058044433594], [1175.2486572265625, 373.66485595703125], [1182.443115234375, 375.1058044433594], [1163.7373046875, 375.1058044433594], [1172.370849609375, 398.1612548828125], [1157.9815673828125, 389.51544189453125], [1179.5653076171875, 426.9804992675781], [1173.8096923828125, 398.1612548828125], [1189.6376953125, 445.7130126953125], [1188.19873046875, 401.04315185546875], [1136.39794921875, 438.5081787109375], [1109.05859375, 437.0672302246094], [1166.6151123046875, 463.0046081542969], [1078.8414306640625, 477.4142150878906], [1157.9815673828125, 499.0286865234375], [1031.3572998046875, 501.9106140136719]]","[[1224.4576416015625, 687.0169677734375], [1224.4576416015625, 681.2699584960938], [1256.0892333984375, 682.7066650390625], [1227.333251953125, 684.1434326171875], [1254.6513671875, 684.1434326171875], [1212.955322265625, 714.3153686523438], [1274.780517578125, 714.3153686523438], [1192.826171875, 761.728515625], [1303.5364990234375, 760.2916870117188], [1208.641845703125, 770.3490600585938], [1307.8499755859375, 794.7739868164062], [1225.8953857421875, 799.0842895507812], [1270.4671630859375, 799.0842895507812], [1230.2088623046875, 870.9223022460938], [1247.46240234375, 850.8076171875], [1243.14892578125, 916.8984985351562], [1227.333251953125, 902.5309448242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1269, 296]",None,None
