frame,top,bottom,court,net,ball,pos,type
48458,"[[951.9156494140625, 392.5507507324219], [957.6159057617188, 388.2281799316406], [947.640380859375, 388.2281799316406], [964.7412719726562, 392.5507507324219], [941.9401245117188, 392.5507507324219], [978.9920043945312, 414.163330078125], [934.814697265625, 415.6041564941406], [1004.643310546875, 442.9801330566406], [929.1144409179688, 440.0985107421875], [1021.7442626953125, 468.915283203125], [907.7383422851562, 451.6252136230469], [978.9920043945312, 471.7969970703125], [950.490478515625, 474.6786804199219], [970.4415283203125, 517.9039306640625], [939.0899047851562, 522.2264404296875], [981.8421630859375, 572.6558837890625], [944.7902221679688, 572.6558837890625]]","[[971.99169921875, 575.72412109375], [937.5897216796875, 580.048095703125], [969.1248779296875, 571.4000854492188], [940.4566040039062, 582.9307861328125], [967.6914672851562, 577.1654663085938], [933.2894897460938, 607.4336547851562], [984.8924560546875, 605.9923095703125], [917.5219116210938, 650.673828125], [1000.6600341796875, 646.349853515625], [943.3234252929688, 656.439208984375], [1023.5946655273438, 672.2939453125], [940.4566040039062, 692.4727172851562], [977.725341796875, 692.4727172851562], [928.9892578125, 745.8024291992188], [979.1587524414062, 735.7130126953125], [939.0231323242188, 812.1040649414062], [971.99169921875, 786.1599731445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1082, 193]",None,None
48459,"[[954.1920166015625, 395.14739990234375], [958.4891967773438, 389.3879089355469], [948.4625244140625, 389.3879089355469], [965.6511840820312, 393.70751953125], [941.3005981445312, 393.70751953125], [978.5426635742188, 416.7455749511719], [935.5711059570312, 416.7455749511719], [1002.8932495117188, 446.9830017089844], [926.9767456054688, 441.2235107421875], [1022.9466552734375, 478.66033935546875], [904.0585327148438, 454.1824035644531], [977.1102294921875, 477.2204284667969], [951.3273315429688, 477.2204284667969], [969.9483642578125, 520.416748046875], [934.138671875, 520.416748046875], [981.4074096679688, 572.2523803710938], [938.435791015625, 550.6542358398438]]","[[976.1279296875, 579.2648315429688], [940.3319091796875, 576.3929443359375], [973.2642211914062, 573.5210571289062], [941.7637329101562, 582.1366577148438], [971.8323364257812, 577.8289184570312], [934.6046142578125, 609.4193115234375], [986.1507568359375, 607.9833984375], [921.718017578125, 649.6253662109375], [999.0372924804688, 646.7534790039062], [947.4910888671875, 653.93310546875], [1024.8104248046875, 674.0361328125], [938.9000854492188, 691.2672729492188], [976.1279296875, 692.7032470703125], [933.1727294921875, 745.8325805664062], [983.2870483398438, 737.217041015625], [934.6046142578125, 807.5775756835938], [971.8323364257812, 791.7823486328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1093, 189]",None,None
48460,"[[954.3195190429688, 394.73590087890625], [958.6405639648438, 390.4235534667969], [949.9984130859375, 390.4235534667969], [965.8424072265625, 391.8609924316406], [942.796630859375, 394.73590087890625], [978.8055419921875, 417.7348937988281], [937.0352172851562, 417.7348937988281], [1006.1723022460938, 453.6708068847656], [925.5123901367188, 440.7338562011719], [1016.2548217773438, 475.232421875], [902.4666137695312, 452.2333984375], [977.3651733398438, 476.66986083984375], [951.4387817382812, 476.66986083984375], [968.7230224609375, 521.23046875], [932.7141723632812, 521.23046875], [981.686279296875, 571.540771484375], [932.7141723632812, 554.29150390625]]","[[987.5929565429688, 579.873046875], [984.7361450195312, 574.1091918945312], [981.8793334960938, 575.5501708984375], [944.7409057617188, 579.873046875], [974.7373046875, 579.873046875], [937.598876953125, 610.1331176757812], [987.5929565429688, 610.1331176757812], [927.6001586914062, 650.4797973632812], [996.1632690429688, 649.0388793945312], [949.026123046875, 659.1255493164062], [1026.15966796875, 674.97607421875], [937.598876953125, 693.70849609375], [974.7373046875, 695.1494750976562], [937.598876953125, 745.5828857421875], [987.5929565429688, 741.2600708007812], [924.7433471679688, 810.4258422851562], [970.4520874023438, 800.3391723632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1117, 184]",None,None
48461,"[[953.66552734375, 394.49896240234375], [957.943603515625, 390.1783142089844], [949.3873291015625, 390.1783142089844], [965.0738525390625, 393.0587158203125], [942.2572021484375, 394.49896240234375], [979.334228515625, 418.98260498046875], [936.552978515625, 417.54241943359375], [1006.4290161132812, 453.5477294921875], [925.144775390625, 440.5858459472656], [1016.4111938476562, 476.5912170410156], [902.3280639648438, 453.5477294921875], [976.4821166992188, 476.5912170410156], [950.8134765625, 476.5912170410156], [967.9259033203125, 521.2378540039062], [932.27490234375, 521.2378540039062], [982.1863403320312, 573.0855712890625], [932.27490234375, 554.36279296875]]","[[987.59912109375, 579.7638549804688], [984.7399291992188, 573.9992065429688], [981.8807373046875, 575.4403076171875], [946.14111328125, 581.2049560546875], [974.7328491210938, 579.7638549804688], [937.5635375976562, 610.0282592773438], [987.59912109375, 610.0282592773438], [927.5564575195312, 651.8219604492188], [996.1766357421875, 650.3807983398438], [949.000244140625, 659.0277709960938], [1026.197998046875, 674.8805541992188], [937.5635375976562, 693.61572265625], [976.162353515625, 695.0568237304688], [937.5635375976562, 745.49755859375], [987.59912109375, 741.174072265625], [924.697265625, 810.3499145507812], [970.444091796875, 800.26171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1123, 191]",None,None
48462,"[[952.6637573242188, 391.3241271972656], [956.9340209960938, 387.009765625], [948.3934936523438, 387.009765625], [964.0510864257812, 389.885986328125], [942.6998291015625, 391.3241271972656], [981.132080078125, 417.21038818359375], [935.582763671875, 414.33416748046875], [1002.4833374023438, 448.84918212890625], [921.3486938476562, 438.78228759765625], [1012.4471435546875, 466.106689453125], [902.8442993164062, 451.7254638671875], [974.0150146484375, 471.8592224121094], [948.3934936523438, 471.8592224121094], [969.7447509765625, 519.3173828125], [934.159423828125, 515.0029907226562], [982.5554809570312, 572.528076171875], [931.3125, 553.8323974609375]]","[[987.485595703125, 583.6970825195312], [986.054443359375, 577.9536743164062], [984.6232299804688, 577.9536743164062], [950.2753295898438, 585.1329345703125], [977.467529296875, 583.6970825195312], [943.11962890625, 612.4141235351562], [988.9168090820312, 615.2858276367188], [930.2391357421875, 655.4896240234375], [993.2102661132812, 658.361328125], [948.84423828125, 668.4122924804688], [1026.126953125, 684.2066650390625], [935.9638061523438, 700.0010375976562], [971.7427978515625, 705.7444458007812], [941.6884155273438, 747.3840942382812], [993.2102661132812, 748.8199462890625], [915.927490234375, 810.5614624023438], [976.0363159179688, 806.2540283203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1140, 217]",None,None
48463,"[[953.3459879557291, 385.9931437174479], [957.6231079101561, 381.68256632486975], [949.068868001302, 381.68256632486975], [964.2748819986979, 384.5562642415364], [942.4124959309895, 385.9931437174479], [980.4298299153645, 411.3785400390625], [934.3304646809895, 409.4610595703125], [999.9084065755208, 441.555185953776], [919.5966796875, 433.40959676106763], [1011.3185628255208, 462.14430745442706], [903.446329752604, 448.25382486979163], [973.301310221354, 468.8479919433594], [946.208272298177, 468.8479919433594], [972.8382771809895, 516.2644449869791], [934.8118489583333, 512.9100748697916], [983.7625732421875, 569.4283447265625], [932.4371337890625, 553.6177978515625]]","[[991.8542887369791, 591.2885335286458], [989.943623860677, 585.0636189778645], [988.9894816080728, 586.5012003580729], [956.0469563802083, 593.683349609375], [983.740743001302, 592.7261149088541], [948.8850911458333, 620.0171305338541], [990.8953043619791, 625.76513671875], [936.9501139322916, 660.2348022460938], [992.322774251302, 670.2955729166666], [960.3539835611978, 643.9317830403645], [1027.1808268229165, 692.7969360351562], [935.5054524739583, 707.1600748697916], [968.4454752604166, 714.8225708007812], [945.0612386067708, 754.083028157552], [997.1055908203125, 760.7905883789062], [913.060567220052, 813.9314778645833], [980.8734741210936, 817.768575032552]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1144, 234]",None,None
48464,"[[954.0282185872395, 380.6621602376302], [958.3121948242186, 376.35536702473956], [949.7442423502604, 376.35536702473956], [964.4986775716145, 379.2265421549479], [942.1251627604166, 380.6621602376302], [979.727579752604, 405.54669189453125], [933.078165690104, 404.58795166015625], [997.3334757486979, 434.2611897786458], [917.8446655273438, 428.03690592447913], [1010.189982096354, 458.18192545572913], [904.048360188802, 444.7821858723958], [972.5876057942708, 465.8367614746094], [944.0230509440104, 465.8367614746094], [975.9318033854165, 513.2115071614583], [935.4642740885416, 510.81715901692706], [984.9696655273438, 566.32861328125], [933.561767578125, 553.4031982421875]]","[[996.2229817708333, 598.8799845377604], [993.8328043619791, 592.1735636393229], [993.355733235677, 595.0487263997395], [961.8185831705728, 602.2337646484375], [990.0139567057291, 601.755147298177], [954.6505533854166, 627.620137532552], [992.873799641927, 636.2444458007812], [943.6610921223958, 664.97998046875], [991.4352823893228, 682.2298177083333], [971.8637288411458, 619.4512736002604], [1028.2347005208333, 701.38720703125], [935.0470987955728, 714.319112141927], [965.1481526692708, 723.9006958007812], [948.4340616861978, 760.7819620768229], [1001.0009155273438, 772.76123046875], [910.193644205729, 817.3014933268228], [985.7106323242186, 829.2831217447916]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1147, 251]",None,None
48465,"[[954.71044921875, 375.3311767578125], [959.0012817382812, 371.0281677246094], [950.4196166992188, 371.0281677246094], [964.7224731445312, 373.8968200683594], [941.8378295898438, 375.3311767578125], [979.0253295898438, 399.71484375], [931.8258666992188, 399.71484375], [994.758544921875, 426.9671936035156], [916.0926513671875, 422.6642150878906], [1009.0614013671875, 454.21954345703125], [904.650390625, 441.310546875], [971.8739013671875, 462.8255310058594], [941.8378295898438, 462.8255310058594], [979.0253295898438, 510.1585693359375], [936.11669921875, 508.7242431640625], [986.1767578125, 563.2288818359375], [934.6864013671875, 553.1885986328125]]","[[1000.5916748046875, 606.471435546875], [997.7219848632812, 599.2835083007812], [997.7219848632812, 603.5962524414062], [967.5902099609375, 610.7841796875], [996.2871704101562, 610.7841796875], [960.416015625, 635.22314453125], [994.852294921875, 646.7237548828125], [950.3720703125, 669.7251586914062], [990.5477905273438, 694.1640625], [983.3734741210938, 594.9707641601562], [1029.28857421875, 709.9774780273438], [934.5887451171875, 721.4781494140625], [961.850830078125, 732.9788208007812], [951.806884765625, 767.4808959960938], [1004.896240234375, 784.7318725585938], [907.3267211914062, 820.6715087890625], [990.5477905273438, 840.7976684570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1149, 253]",None,None
48466,"[[955.1788330078125, 372.8851318359375], [959.459228515625, 367.1414489746094], [949.4717407226562, 368.5773620605469], [965.1663208007812, 370.0133056640625], [942.337890625, 371.4492492675781], [979.4341430664062, 395.8599853515625], [930.9237060546875, 395.8599853515625], [995.1287231445312, 423.14251708984375], [916.6558227539062, 417.3988342285156], [1009.396484375, 453.2969970703125], [902.3880615234375, 441.8096008300781], [972.30029296875, 457.604736328125], [942.337890625, 459.0406799316406], [980.8609619140625, 504.99029541015625], [936.6307983398438, 504.99029541015625], [987.9948120117188, 559.5554809570312], [935.2039794921875, 552.3758544921875]]","[[1006.7673950195312, 615.4251708984375], [1006.7673950195312, 611.10205078125], [1003.905029296875, 611.10205078125], [975.2809448242188, 619.748291015625], [1002.4738159179688, 618.3072509765625], [968.1249389648438, 641.3638916015625], [998.1802368164062, 652.8922729492188], [960.9689331054688, 674.5078735351562], [996.7490234375, 700.4466552734375], [991.024169921875, 602.4557495117188], [1038.25390625, 716.2981567382812], [939.5008544921875, 724.9443359375], [963.831298828125, 735.0316162109375], [949.519287109375, 768.1755981445312], [1006.7673950195312, 789.791259765625], [908.0144653320312, 821.4942016601562], [988.1618041992188, 851.756103515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1153, 272]",None,None
48467,"[[955.7054748535156, 371.01055908203125], [959.9949951171875, 365.6222381591797], [950.345947265625, 366.6991729736328], [965.7142639160156, 368.49649810791016], [943.1968688964844, 369.9336471557617], [979.6528015136719, 394.0047073364258], [932.1180419921875, 394.36490631103516], [995.380859375, 420.9499969482422], [917.4600067138672, 416.28204345703125], [1009.3193511962891, 451.48999786376953], [902.8020324707031, 440.7133255004883], [972.1439514160156, 455.8013610839844], [942.4773712158203, 456.8783187866211], [981.4423828125, 503.94712829589844], [936.7581024169922, 503.58692932128906], [987.8719940185547, 553.875732421875], [934.968505859375, 552.0928802490234]]","[[1011.8232574462891, 614.0577697753906], [1011.1031951904297, 609.7366790771484], [1008.9564208984375, 610.4558410644531], [980.2878265380859, 618.7384338378906], [1007.1629638671875, 617.6576538085938], [976.0009002685547, 641.4225921630859], [1002.8626861572266, 651.8667907714844], [977.4744110107422, 676.3488464355469], [1001.7892761230469, 698.3200073242188], [1008.2964172363281, 621.9501800537109], [1044.7987976074219, 708.4107360839844], [946.2522430419922, 722.4465637207031], [969.5404357910156, 735.4057464599609], [950.5258331298828, 767.4553680419922], [1008.5830078125, 793.7353820800781], [909.676513671875, 821.1083984375], [985.9881896972656, 854.9518432617188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1157, 294]",None,None
48468,"[[956.2321166992188, 369.135986328125], [960.53076171875, 364.10302734375], [951.2201538085938, 364.82098388671875], [966.26220703125, 366.9796905517578], [944.0558471679688, 368.4180450439453], [979.8714599609375, 392.14942932128906], [933.3123779296875, 392.8698272705078], [995.6329956054688, 418.7574768066406], [918.2641906738281, 415.1652526855469], [1009.2422180175781, 449.68299865722656], [903.2160034179688, 439.61705017089844], [971.9876098632812, 453.99798583984375], [942.6168518066406, 454.71595764160156], [982.0238037109375, 502.9039611816406], [936.8854064941406, 502.1835632324219], [987.7491760253906, 548.1959838867188], [934.7330322265625, 551.8099060058594]]","[[1016.8791198730469, 612.6903686523438], [1015.4389953613281, 608.3713073730469], [1014.0078125, 609.8096313476562], [985.2947082519531, 617.7285766601562], [1011.8521118164062, 617.008056640625], [983.8768615722656, 641.4812927246094], [1007.5451354980469, 650.84130859375], [993.9798889160156, 678.1898193359375], [1006.8295288085938, 696.193359375], [1025.5686645507812, 641.4446105957031], [1051.3436889648438, 700.5233154296875], [953.0036315917969, 719.9487915039062], [975.2495727539062, 735.7798767089844], [951.5323791503906, 766.7351379394531], [1010.3986206054688, 797.6795043945312], [911.3385620117188, 820.7225952148438], [983.8145751953125, 858.1475830078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1160, 320]",None,None
48469,"[[956.7587585449219, 367.26141357421875], [961.0665283203125, 362.5838165283203], [952.0943603515625, 362.9427947998047], [966.8101501464844, 365.46288299560547], [944.9148254394531, 366.9024429321289], [980.0901184082031, 390.29415130615234], [934.5067138671875, 391.37474822998047], [995.8851318359375, 416.56495666503906], [919.0683746337891, 414.0484619140625], [1009.1650848388672, 447.8759994506836], [903.6299743652344, 438.5207748413086], [971.8312683105469, 452.1946105957031], [942.7563323974609, 452.55359649658203], [982.605224609375, 501.8607940673828], [937.0127105712891, 500.7801971435547], [987.6263580322266, 542.5162353515625], [934.49755859375, 551.5269317626953]]","[[1021.9349822998047, 611.3229675292969], [1019.7747955322266, 607.0059356689453], [1019.0592041015625, 609.1634216308594], [990.3015899658203, 616.7187194824219], [1016.541259765625, 616.3584594726562], [991.7528228759766, 641.5399932861328], [1012.2275848388672, 649.8158264160156], [1010.4853668212891, 680.0307922363281], [1011.8697814941406, 694.0667114257812], [1042.8409118652344, 660.9390411376953], [1057.8885803222656, 692.6358947753906], [959.7550201416016, 717.4510192871094], [980.9587097167969, 736.1540069580078], [952.5389251708984, 766.0149078369141], [1012.2142333984375, 801.6236267089844], [913.0006103515625, 820.3367919921875], [981.6409606933594, 861.3433227539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1162, 345]",None,None
48470,"[[957.285400390625, 365.3868408203125], [961.602294921875, 361.0646057128906], [952.9685668945312, 361.0646057128906], [967.3580932617188, 363.9460754394531], [945.7738037109375, 365.3868408203125], [980.3087768554688, 388.4388732910156], [935.7010498046875, 389.8796691894531], [996.1372680664062, 414.3724365234375], [919.87255859375, 412.9316711425781], [1009.0879516601562, 446.0690002441406], [904.0439453125, 437.42449951171875], [971.6749267578125, 450.3912353515625], [942.8958129882812, 450.3912353515625], [983.1866455078125, 500.817626953125], [937.1400146484375, 499.3768310546875], [987.5035400390625, 536.8364868164062], [934.2620849609375, 551.2439575195312]]","[[1026.9908447265625, 609.95556640625], [1024.110595703125, 605.6405639648438], [1024.110595703125, 608.5172119140625], [995.3084716796875, 615.7088623046875], [1021.2304077148438, 615.7088623046875], [999.6287841796875, 641.5986938476562], [1016.9100341796875, 648.7903442382812], [1026.9908447265625, 681.8717651367188], [1016.9100341796875, 691.9400634765625], [1060.1131591796875, 680.4334716796875], [1064.4334716796875, 684.7484741210938], [966.5064086914062, 714.9532470703125], [986.6678466796875, 736.5281372070312], [953.5454711914062, 765.294677734375], [1014.0298461914062, 805.5677490234375], [914.6626586914062, 819.9509887695312], [979.4673461914062, 864.5390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1164, 373]",None,None
48471,"[[958.7688598632812, 364.25555419921875], [961.623046875, 361.3785095214844], [953.0604248046875, 361.3785095214844], [968.758544921875, 364.25555419921875], [945.9249267578125, 365.6940612792969], [981.6026000976562, 388.7103271484375], [935.9351196289062, 391.58740234375], [997.3006591796875, 414.60369873046875], [921.6640014648438, 411.7266540527344], [1010.1447143554688, 444.81256103515625], [905.9659423828125, 437.6199645996094], [971.61279296875, 450.566650390625], [943.0706787109375, 450.566650390625], [983.0296630859375, 496.5992126464844], [937.3622436523438, 499.4762268066406], [987.3109741210938, 531.1236572265625], [934.508056640625, 551.2628784179688]]","[[1030.012939453125, 597.848388671875], [1027.13916015625, 592.1044311523438], [1025.702392578125, 596.4124145507812], [998.4013671875, 605.0283813476562], [1024.265380859375, 603.5923461914062], [1004.14892578125, 629.4403076171875], [1017.0809326171875, 636.6203002929688], [1030.012939453125, 665.3402099609375], [1014.2071533203125, 676.8281860351562], [1058.7508544921875, 665.3402099609375], [1057.3138427734375, 665.3402099609375], [975.4111328125, 714.1640625], [998.4013671875, 731.39599609375], [969.6635131835938, 765.8599243164062], [1009.8965454101562, 800.3238525390625], [916.49853515625, 814.6837768554688], [978.284912109375, 864.9437255859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1164, 373]",None,None
48472,"[[959.3859252929688, 367.32708740234375], [963.6859130859375, 363.028564453125], [953.6527099609375, 363.028564453125], [969.4191284179688, 364.46142578125], [947.9193725585938, 368.7599182128906], [982.3189697265625, 391.685302734375], [937.8861694335938, 391.685302734375], [999.518798828125, 416.0434875488281], [923.5531005859375, 413.1778259277344], [1013.8519897460938, 448.9986877441406], [907.7865600585938, 437.5360107421875], [972.2857666015625, 454.73004150390625], [943.6195068359375, 453.2972412109375], [983.7523193359375, 493.4166259765625], [937.8861694335938, 500.5807800292969], [989.485595703125, 527.8046264648438], [935.0195922851562, 550.7300415039062]]","[[1030.947509765625, 589.9987182617188], [1029.5194091796875, 581.378173828125], [1026.6632080078125, 587.1251831054688], [1002.3856201171875, 597.1824951171875], [1023.8070678710938, 592.8722534179688], [1026.6632080078125, 617.2970581054688], [1015.2384643554688, 624.4808959960938], [1036.659912109375, 641.7219848632812], [1006.6699829101562, 661.8365478515625], [1029.5194091796875, 549.7694702148438], [1033.8037109375, 653.2160034179688], [988.104736328125, 702.0657348632812], [1008.0980224609375, 716.433349609375], [979.5362548828125, 763.8463134765625], [999.529541015625, 794.0181884765625], [920.9845581054688, 806.9490356445312], [982.3923950195312, 861.5458374023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1168, 405]",None,None
48473,"[[959.4752197265625, 366.2877197265625], [962.34912109375, 361.98590087890625], [953.7274169921875, 363.4198303222656], [969.5337524414062, 364.853759765625], [947.9796752929688, 367.7216491699219], [982.4662475585938, 390.6646423339844], [937.9210815429688, 392.0985412597656], [998.2725830078125, 415.04156494140625], [923.5517578125, 413.60760498046875], [1012.6419677734375, 446.5881652832031], [907.7454223632812, 436.5506286621094], [972.40771484375, 455.19183349609375], [943.6688842773438, 452.32391357421875], [983.9031372070312, 493.9081115722656], [937.9210815429688, 501.0777587890625], [989.6510009765625, 528.3225708007812], [935.0472412109375, 551.2655639648438]]","[[1030.3433837890625, 589.1273193359375], [1028.9095458984375, 580.4940795898438], [1026.0418701171875, 586.2495727539062], [1001.6666259765625, 594.8828125], [1023.1741333007812, 593.4439697265625], [1027.4757080078125, 617.9048461914062], [1016.0049438476562, 625.0992431640625], [1036.0787353515625, 642.3657836914062], [1007.4019165039062, 661.0711669921875], [1028.9095458984375, 550.2776489257812], [1033.2110595703125, 653.8767700195312], [988.7620239257812, 702.7985229492188], [1007.4019165039062, 717.1873168945312], [978.72509765625, 764.6702270507812], [1001.6666259765625, 790.5700073242188], [919.9376831054688, 807.8365478515625], [983.0266723632812, 858.1972045898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1209, 425]",None,None
48474,"[[962.6304931640625, 368.3692321777344], [966.9041137695312, 364.0608215332031], [956.9324340820312, 364.0608215332031], [972.6021728515625, 368.3692321777344], [951.234375, 369.8053894042969], [983.9983520507812, 392.7836608886719], [939.8381958007812, 392.7836608886719], [1001.0926513671875, 417.1980895996094], [924.1683959960938, 415.761962890625], [1013.9132690429688, 443.04864501953125], [911.3477172851562, 435.867919921875], [974.0267333984375, 453.10162353515625], [945.5362548828125, 451.66552734375], [983.9983520507812, 491.87750244140625], [939.8381958007812, 497.6220397949219], [988.2719116210938, 526.3449096679688], [935.5645751953125, 550.7593383789062]]","[[1031.152587890625, 578.7852172851562], [1031.152587890625, 570.1643676757812], [1023.9927978515625, 575.9115600585938], [1002.5134887695312, 587.406005859375], [1021.1288452148438, 584.5323486328125], [1034.0164794921875, 611.8316650390625], [1011.105224609375, 620.4524536132812], [1044.0401611328125, 662.1197509765625], [1001.08154296875, 657.809326171875], [1044.0401611328125, 664.9933471679688], [1028.2886962890625, 637.694091796875], [1029.7205810546875, 702.3502197265625], [1011.105224609375, 706.66064453125], [988.1939697265625, 759.8223266601562], [1003.9454956054688, 778.5007934570312], [935.2117919921875, 789.9952392578125], [981.0342407226562, 846.030517578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1222, 425]",None,None
48475,"[[965.2345581054688, 369.5950927734375], [968.0870361328125, 365.28704833984375], [959.5296630859375, 365.28704833984375], [973.7919921875, 368.1590881347656], [952.3985595703125, 369.5950927734375], [986.6279907226562, 392.5714111328125], [943.8411254882812, 392.5714111328125], [1005.1689453125, 418.4197692871094], [929.578857421875, 412.6756896972656], [1020.8574829101562, 450.01214599609375], [912.4640502929688, 434.2159423828125], [976.6444091796875, 454.3202209472656], [948.1198120117188, 450.01214599609375], [985.2017822265625, 494.52874755859375], [940.9887084960938, 495.9647521972656], [986.6279907226562, 526.1211547851562], [935.2838134765625, 549.0974731445312]]","[[1034.6864013671875, 574.661376953125], [1031.8172607421875, 567.4791870117188], [1028.9481201171875, 570.3521118164062], [1004.5606079101562, 577.5342407226562], [1023.2098388671875, 577.5342407226562], [1034.6864013671875, 600.5171508789062], [1017.4716186523438, 614.8814697265625], [1040.4246826171875, 603.3900146484375], [1007.4296875, 657.9744262695312], [1005.9951782226562, 665.1565551757812], [1008.8642578125, 662.28369140625], [1011.7333984375, 692.4487915039062], [1027.5135498046875, 698.1945190429688], [1000.2568969726562, 755.6517944335938], [1021.7752685546875, 762.833984375], [950.0473022460938, 774.325439453125], [981.607666015625, 830.34619140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1232, 429]",None,None
48476,"[[967.1642456054688, 367.64306640625], [970.03759765625, 363.33380126953125], [962.8543090820312, 363.33380126953125], [975.7841796875, 367.64306640625], [955.6710815429688, 369.07952880859375], [988.714111328125, 390.62591552734375], [945.614501953125, 390.62591552734375], [1007.3905029296875, 416.4816589355469], [931.2479858398438, 409.29949951171875], [1020.3204345703125, 443.77374267578125], [911.1348266601562, 430.8459167480469], [978.6575317382812, 448.08306884765625], [949.9244384765625, 446.6466369628906], [984.4041137695312, 489.7394714355469], [941.3045043945312, 492.6123352050781], [984.4041137695312, 528.5230712890625], [932.6845703125, 544.32373046875]]","[[1035.9918212890625, 572.0050659179688], [1034.5595703125, 566.2633056640625], [1030.2628173828125, 569.1342163085938], [1025.9659423828125, 572.0050659179688], [1025.9659423828125, 572.0050659179688], [1017.37255859375, 602.1494750976562], [1020.2369995117188, 603.5848999023438], [1017.37255859375, 603.5848999023438], [1033.1273193359375, 650.9546508789062], [1017.37255859375, 622.2457275390625], [1035.9918212890625, 648.083740234375], [1017.37255859375, 683.9699096679688], [1041.7208251953125, 694.01806640625], [998.753173828125, 742.8233032226562], [1023.1015625, 765.7904052734375], [982.9984741210938, 828.9501342773438], [988.7274780273438, 820.33740234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1232, 429]",None,None
