frame,top,bottom,court,net,ball,pos,type
106550,"[[763.743896484375, 340.71905517578125], [766.5991821289062, 334.97161865234375], [759.4608764648438, 336.4084777832031], [776.5928344726562, 334.97161865234375], [755.1778564453125, 339.2821960449219], [795.1525268554688, 356.5245056152344], [758.033203125, 362.2719421386719], [822.2781372070312, 376.6405334472656], [762.3162231445312, 380.95111083984375], [817.9951171875, 406.8145446777344], [753.7501831054688, 396.7565612792969], [803.7184448242188, 403.9408264160156], [779.4481811523438, 405.377685546875], [813.712158203125, 448.48345947265625], [755.1778564453125, 445.6097412109375], [816.5675048828125, 491.5892333984375], [732.335205078125, 477.22064208984375]]","[[768.0874633789062, 613.4091186523438], [770.9649658203125, 609.0989379882812], [768.0874633789062, 609.0989379882812], [776.719970703125, 613.4091186523438], [801.1788330078125, 613.4091186523438], [781.0363159179688, 637.8335571289062], [772.4037475585938, 640.70703125], [818.4439086914062, 660.8212890625], [733.557373046875, 639.2703247070312], [809.8113403320312, 703.9232788085938], [693.2721557617188, 636.3968505859375], [814.127685546875, 716.8538818359375], [841.4639892578125, 709.6702270507812], [782.4749755859375, 777.1965942382812], [875.994140625, 781.5068969726562], [776.719970703125, 847.5965576171875], [917.7180786132812, 834.6659545898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[598, 559]",None,None
106551,"[[769.5978393554688, 340.0318908691406], [773.8797607421875, 334.28607177734375], [765.3157958984375, 337.15899658203125], [782.4437255859375, 335.7225341796875], [761.0338134765625, 338.595458984375], [800.9989624023438, 354.396484375], [762.461181640625, 361.5787353515625], [829.5455322265625, 374.5068054199219], [763.8884887695312, 381.6891174316406], [828.1182250976562, 408.9817810058594], [758.17919921875, 398.92657470703125], [810.990234375, 401.79949951171875], [785.2984008789062, 401.79949951171875], [815.2722778320312, 444.89312744140625], [763.8884887695312, 437.71087646484375], [819.5542602539062, 490.8597412109375], [752.4697875976562, 477.931640625]]","[[764.8600463867188, 617.87841796875], [769.177490234375, 613.57275390625], [763.4208374023438, 612.1375122070312], [773.4950561523438, 616.4431762695312], [795.0826416015625, 616.4431762695312], [786.4475708007812, 637.9716186523438], [764.8600463867188, 642.2772827148438], [818.1093139648438, 660.9352416992188], [723.1240844726562, 637.9716186523438], [818.1093139648438, 698.251220703125], [685.7056884765625, 623.619384765625], [812.3526000976562, 714.0387573242188], [838.2576293945312, 706.862548828125], [785.0083618164062, 775.7535400390625], [875.6760864257812, 781.4944458007812], [774.9342041015625, 847.5149536132812], [915.9728393554688, 837.4683227539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[592, 581]",None,None
106552,"[[776.186279296875, 339.1379089355469], [779.0424194335938, 334.8387145996094], [771.902099609375, 336.27178955078125], [787.6107788085938, 334.8387145996094], [769.0460205078125, 337.704833984375], [806.1755981445312, 356.334716796875], [769.0460205078125, 359.2008361816406], [834.73681640625, 373.5315246582031], [769.0460205078125, 382.1298828125], [839.02099609375, 406.4920349121094], [763.3336791992188, 400.759765625], [819.0281982421875, 400.759765625], [794.7510986328125, 402.1928405761719], [819.0281982421875, 443.7518005371094], [771.902099609375, 436.5864562988281], [826.16845703125, 491.0429992675781], [769.0460205078125, 481.0115051269531]]","[[757.1712646484375, 620.928955078125], [761.4785766601562, 615.1810913085938], [755.7354736328125, 615.1810913085938], [770.0932006835938, 618.0549926757812], [785.88671875, 618.0549926757812], [778.7078247070312, 641.04638671875], [761.4785766601562, 646.7942504882812], [816.0379028320312, 656.8529052734375], [724.1484985351562, 639.6094360351562], [693.997314453125, 626.6768188476562], [692.5615234375, 626.6768188476562], [811.7305297851562, 712.8943481445312], [840.446044921875, 707.1465454101562], [785.88671875, 777.5576171875], [874.904541015625, 781.868408203125], [775.8362426757812, 847.9686279296875], [915.106201171875, 839.3468627929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[649, 489]",top,defensive shot
106553,"[[776.186279296875, 339.1379089355469], [779.0424194335938, 334.8387145996094], [771.902099609375, 336.27178955078125], [787.6107788085938, 334.8387145996094], [769.0460205078125, 337.704833984375], [806.1755981445312, 356.334716796875], [769.0460205078125, 359.2008361816406], [834.73681640625, 373.5315246582031], [769.0460205078125, 382.1298828125], [839.02099609375, 406.4920349121094], [763.3336791992188, 400.759765625], [819.0281982421875, 400.759765625], [794.7510986328125, 402.1928405761719], [819.0281982421875, 443.7518005371094], [771.902099609375, 436.5864562988281], [826.16845703125, 491.0429992675781], [769.0460205078125, 481.0115051269531]]","[[757.1697998046875, 620.928466796875], [761.4771728515625, 615.1806030273438], [755.7340698242188, 615.1806030273438], [770.0918579101562, 618.0545043945312], [785.8853759765625, 618.0545043945312], [778.70654296875, 641.046142578125], [761.4771728515625, 646.7940063476562], [816.0367431640625, 656.8528442382812], [724.1469116210938, 639.6091918945312], [693.9955444335938, 626.6763305664062], [692.5597534179688, 626.6763305664062], [811.7294311523438, 712.8948974609375], [840.4450073242188, 707.1470336914062], [785.8853759765625, 777.558837890625], [874.9037475585938, 781.8697509765625], [775.8349609375, 847.9705810546875], [915.1055908203125, 839.3486938476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[707, 408]",None,None
106554,"[[783.4314575195312, 339.1204528808594], [787.7128295898438, 334.8123779296875], [779.150146484375, 334.8123779296875], [794.8484497070312, 334.8123779296875], [774.8687744140625, 337.6844177246094], [810.546630859375, 356.3526611328125], [773.4417114257812, 360.66070556640625], [840.5160522460938, 375.0208740234375], [774.8687744140625, 382.20098876953125], [847.6515502929688, 405.1772766113281], [770.5875244140625, 403.74127197265625], [829.0990600585938, 400.86920166015625], [801.9839477539062, 402.30523681640625], [824.8177490234375, 439.6416931152344], [779.150146484375, 441.0777282714844], [839.0889282226562, 482.7222595214844], [780.5773315429688, 485.59429931640625]]","[[752.256591796875, 621.3480224609375], [755.127685546875, 615.5833129882812], [750.8211059570312, 615.5833129882812], [762.3052978515625, 618.4656982421875], [780.9671020507812, 618.4656982421875], [770.91845703125, 642.9656372070312], [759.4342651367188, 647.2891845703125], [813.9841918945312, 655.936279296875], [726.4171142578125, 642.9656372070312], [825.4683837890625, 689.0833129882812], [697.7066040039062, 632.87744140625], [811.1131591796875, 713.5833129882812], [841.2591552734375, 709.259765625], [783.838134765625, 776.9950561523438], [872.8406982421875, 781.318603515625], [775.2250366210938, 847.6127319335938], [911.599853515625, 837.5244750976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[765, 330]",None,None
106555,"[[789.0208129882812, 342.502685546875], [793.2949829101562, 336.7398681640625], [784.7466430664062, 338.1805725097656], [800.4185791015625, 336.7398681640625], [781.897216796875, 339.62127685546875], [817.5152587890625, 356.9097900390625], [780.472412109375, 362.6726379394531], [847.4345092773438, 377.07977294921875], [783.3219604492188, 384.2833251953125], [855.9828491210938, 404.4532775878906], [777.6229858398438, 405.89398193359375], [834.6119995117188, 400.1311340332031], [807.542236328125, 404.4532775878906], [833.1873168945312, 440.4710388183594], [787.5960693359375, 439.03033447265625], [851.708740234375, 490.8959045410156], [787.5960693359375, 486.57379150390625]]","[[745.4588012695312, 619.1097412109375], [748.3319091796875, 614.80419921875], [745.4588012695312, 614.80419921875], [756.95166015625, 620.5448608398438], [775.627685546875, 619.1097412109375], [772.75439453125, 643.5078125], [784.247314453125, 640.637451171875], [810.1063842773438, 656.4244384765625], [731.0925903320312, 644.9429931640625], [825.9091796875, 689.4336547851562], [699.487060546875, 643.5078125], [812.9796142578125, 715.2669067382812], [838.8386840820312, 705.2206420898438], [781.3740844726562, 776.979736328125], [870.4442138671875, 778.4149169921875], [775.627685546875, 847.3036499023438], [912.1060791015625, 838.6925048828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[780, 285]",None,None
106556,"[[795.6464233398438, 343.4748229980469], [798.5029296875, 337.7378234863281], [791.3614501953125, 339.1720886230469], [807.0728759765625, 339.1720886230469], [787.0765380859375, 343.4748229980469], [822.7842407226562, 357.8173522949219], [787.0765380859375, 364.98858642578125], [852.7786865234375, 379.3310546875], [792.789794921875, 382.1995544433594], [861.3485107421875, 406.5818176269531], [788.5048217773438, 403.71331787109375], [839.9239501953125, 403.71331787109375], [812.7861328125, 406.5818176269531], [844.2088623046875, 448.1750183105469], [797.07470703125, 448.1750183105469], [861.3485107421875, 495.5052185058594], [785.648193359375, 486.8997802734375]]","[[744.3846435546875, 621.6689453125], [745.8147583007812, 615.9303588867188], [744.3846435546875, 614.4957275390625], [752.9647827148438, 620.2342529296875], [772.9848022460938, 615.9303588867188], [768.6947631835938, 644.6231689453125], [782.9949340820312, 638.8845825195312], [805.8749389648438, 658.9695434570312], [813.0250854492188, 664.7081298828125], [810.1649780273438, 664.7081298828125], [767.2647705078125, 664.7081298828125], [813.0250854492188, 713.4859008789062], [837.335205078125, 702.0087890625], [780.1348266601562, 776.610107421875], [871.6552734375, 779.4793701171875], [775.8447875976562, 848.3421630859375], [910.2655639648438, 839.7342529296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[812, 238]",None,None
106557,"[[804.1538696289062, 348.21759033203125], [807.000732421875, 342.4598083496094], [799.883544921875, 345.33868408203125], [812.694580078125, 343.8992614746094], [792.7662963867188, 348.21759033203125], [829.7760009765625, 361.17254638671875], [792.7662963867188, 366.9302673339844], [858.2449951171875, 384.2035217285156], [799.883544921875, 385.64300537109375], [865.3622436523438, 411.5528869628906], [797.0366821289062, 405.7951354980469], [844.010498046875, 404.3556823730469], [816.9649658203125, 410.11346435546875], [852.5512084960938, 448.97833251953125], [808.4242553710938, 451.8572082519531], [865.3622436523438, 495.0403747558594], [788.4959716796875, 476.3276672363281]]","[[743.7763061523438, 622.4324951171875], [743.7763061523438, 616.6790161132812], [743.7763061523438, 618.1173706054688], [752.3746948242188, 620.994140625], [772.4375610351562, 618.1173706054688], [768.1383666992188, 644.0079345703125], [786.7681884765625, 636.8161010742188], [796.7996215820312, 661.268310546875], [811.1303100585938, 658.3915405273438], [803.9649658203125, 662.7066650390625], [773.87060546875, 669.8984985351562], [813.9963989257812, 714.4877319335938], [839.7916259765625, 698.665771484375], [779.6029052734375, 774.8990478515625], [869.885986328125, 776.3374633789062], [775.3037109375, 845.37890625], [908.5786743164062, 838.1870727539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[834, 204]",None,None
106558,"[[809.1680908203125, 351.8223876953125], [812.009521484375, 347.5103759765625], [804.9058837890625, 347.5103759765625], [817.6924438476562, 347.5103759765625], [799.2229614257812, 351.8223876953125], [836.1619873046875, 366.19580078125], [797.8021850585938, 371.9451599121094], [861.7351684570312, 389.1932373046875], [802.0643920898438, 383.44390869140625], [870.2595825195312, 416.5027160644531], [804.9058837890625, 406.44134521484375], [850.3692626953125, 409.3160400390625], [823.3753662109375, 413.6280212402344], [860.314453125, 448.1242370605469], [821.95458984375, 450.9989013671875], [868.8388671875, 488.3697814941406], [793.5400390625, 478.3083801269531]]","[[738.4965209960938, 619.8029174804688], [738.4965209960938, 615.4805297851562], [745.6770629882812, 615.4805297851562], [748.54931640625, 619.8029174804688], [772.9631958007812, 612.598876953125], [768.6548461914062, 644.2967529296875], [785.88818359375, 631.3294067382812], [797.3771362304688, 665.908935546875], [808.8660278320312, 655.8232421875], [798.8132934570312, 712.014892578125], [778.7077026367188, 674.5537719726562], [816.046630859375, 716.33740234375], [840.46044921875, 696.166015625], [780.143798828125, 775.41064453125], [869.1827392578125, 772.5289916992188], [775.8355102539062, 847.4513549804688], [910.8300170898438, 837.3656005859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[849, 179]",None,None
106559,"[[809.8349609375, 350.8241271972656], [811.262939453125, 346.5025634765625], [804.1229248046875, 347.9430847167969], [818.40283203125, 347.9430847167969], [799.8390502929688, 352.2646484375], [836.9667358398438, 365.2293395996094], [798.4110107421875, 370.99139404296875], [861.2425537109375, 388.277587890625], [804.1229248046875, 386.83709716796875], [871.238525390625, 415.6474609375], [805.551025390625, 405.5638122558594], [851.2466430664062, 409.8854064941406], [824.1148681640625, 414.2069396972656], [861.2425537109375, 448.7793884277344], [819.8309326171875, 453.1009216308594], [869.810546875, 487.6733703613281], [794.1270141601562, 479.0302734375]]","[[738.3325805664062, 619.2462768554688], [738.3325805664062, 614.9338989257812], [738.3325805664062, 614.9338989257812], [748.3983154296875, 619.2462768554688], [772.84375, 612.0589599609375], [768.5298461914062, 643.6832885742188], [785.7853393554688, 632.1835327148438], [797.2890625, 665.245361328125], [808.7927856445312, 655.1830444335938], [798.72705078125, 711.244384765625], [778.5955810546875, 673.8701782226562], [815.9825439453125, 715.5568237304688], [840.4279174804688, 696.8696899414062], [780.0335083007812, 774.4931030273438], [867.7491455078125, 771.6181030273438], [775.7196044921875, 846.3666381835938], [910.8880615234375, 837.7418823242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[865, 160]",None,None
106560,"[[816.8258666992188, 355.9847412109375], [819.6796264648438, 351.6832275390625], [811.1185302734375, 353.1170654296875], [825.386962890625, 353.1170654296875], [803.9841918945312, 357.4186096191406], [842.50927734375, 371.75701904296875], [802.557373046875, 377.49237060546875], [866.7657470703125, 394.6984558105469], [809.691650390625, 398.9999694824219], [875.326904296875, 420.5075378417969], [809.691650390625, 417.6398620605469], [853.9241333007812, 414.7721862792969], [828.24072265625, 417.6398620605469], [868.1925659179688, 447.75048828125], [823.9601440429688, 454.9197082519531], [878.1806030273438, 489.3318786621094], [798.27685546875, 493.63336181640625]]","[[747.6808471679688, 617.57568359375], [740.505859375, 613.2512817382812], [749.1158447265625, 613.2512817382812], [750.5508422851562, 617.57568359375], [774.946044921875, 607.4854125976562], [770.6409912109375, 643.5220336914062], [793.6011352539062, 627.6658935546875], [793.6011352539062, 675.2341918945312], [815.1262817382812, 660.819580078125], [790.7311401367188, 715.5951538085938], [779.2510375976562, 676.6756591796875], [815.1262817382812, 711.2708129882812], [843.8263549804688, 699.7390747070312], [782.1210327148438, 776.1366577148438], [869.6566162109375, 770.3707885742188], [776.3810424804688, 845.326904296875], [912.706787109375, 836.6781005859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[881, 142]",None,None
106561,"[[824.688232421875, 360.8860778808594], [827.554443359375, 356.5874328613281], [820.3889770507812, 358.0202941894531], [831.8538208007812, 358.0202941894531], [813.223388671875, 362.3189392089844], [849.051025390625, 376.6477355957031], [808.9241333007812, 383.8121643066406], [871.9807739257812, 399.5738525390625], [813.223388671875, 403.8724670410156], [884.878662109375, 426.7985534667969], [814.6565551757812, 422.49993896484375], [860.515869140625, 425.3656921386719], [833.286865234375, 428.2314453125], [877.7131958007812, 452.5904235839844], [827.554443359375, 458.32196044921875], [890.611083984375, 491.2781982421875], [798.8923950195312, 502.7412414550781]]","[[751.8706665039062, 615.7603149414062], [750.431640625, 611.4448852539062], [754.748779296875, 611.4448852539062], [756.1878662109375, 614.3218383789062], [779.212646484375, 605.6909790039062], [773.4564819335938, 644.5298461914062], [797.9203491210938, 625.8296508789062], [786.407958984375, 677.6148681640625], [820.9451293945312, 656.0377197265625], [776.3345336914062, 722.2077026367188], [780.6516723632812, 723.6461791992188], [816.6279907226562, 717.8922729492188], [848.2870483398438, 702.0689697265625], [782.0906982421875, 775.4313354492188], [871.3118896484375, 768.2389526367188], [776.3345336914062, 843.0398559570312], [914.4833984375, 831.5320434570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[902, 122]",None,None
106562,"[[834.7196044921875, 363.0457458496094], [837.5784301757812, 358.7482604980469], [830.4315185546875, 361.61322021484375], [841.8665771484375, 363.0457458496094], [821.8551635742188, 367.34320068359375], [860.4486083984375, 380.2355651855469], [817.5669555664062, 388.83050537109375], [883.3187255859375, 401.722900390625], [817.5669555664062, 407.4528503417969], [897.6126098632812, 427.5076904296875], [820.42578125, 430.3726501464844], [866.1661376953125, 427.5076904296875], [836.1490478515625, 431.8051452636719], [886.1775512695312, 454.7249450683594], [831.86083984375, 463.31988525390625], [906.18896484375, 496.2670593261719], [798.9849853515625, 504.8620300292969]]","[[760.4177856445312, 615.688720703125], [758.9862670898438, 609.9413452148438], [760.4177856445312, 609.9413452148438], [763.281005859375, 611.378173828125], [786.1869506835938, 605.630859375], [774.7339477539062, 642.988525390625], [809.0927124023438, 627.183349609375], [777.59716796875, 684.6566772460938], [827.7037353515625, 657.3568115234375], [763.281005859375, 723.4511108398438], [764.7127075195312, 722.0142822265625], [819.1140747070312, 720.5774536132812], [853.4728393554688, 700.4617919921875], [783.32373046875, 775.1770629882812], [874.9470825195312, 767.992919921875], [773.3023681640625, 842.708251953125], [917.8955688476562, 831.213623046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[920, 101]",None,None
106563,"[[849.2216796875, 369.0945129394531], [850.6554565429688, 363.33050537109375], [843.4866943359375, 363.33050537109375], [854.9567260742188, 366.2124938964844], [834.88427734375, 371.97650146484375], [870.7279052734375, 380.62249755859375], [829.1492919921875, 392.1504821777344], [895.1015625, 400.7964782714844], [829.1492919921875, 423.85247802734375], [912.3065185546875, 420.9704895019531], [834.88427734375, 446.9084777832031], [873.5953369140625, 431.0574951171875], [843.4866943359375, 432.49847412109375], [893.6678466796875, 455.554443359375], [836.3180541992188, 465.6414489746094], [918.04150390625, 500.22540283203125], [799.0406494140625, 505.9894104003906]]","[[772.2720947265625, 619.5257568359375], [769.3924560546875, 610.8768310546875], [772.2720947265625, 612.318359375], [772.2720947265625, 612.318359375], [796.7490234375, 606.5524291992188], [779.47119140625, 642.5895385742188], [818.3463134765625, 628.1746215820312], [776.591552734375, 684.392578125], [838.5037841796875, 665.6532592773438], [754.9943237304688, 724.7540893554688], [805.387939453125, 672.8607177734375], [819.7861328125, 717.5466918945312], [855.7816162109375, 701.6903686523438], [782.350830078125, 775.2060546875], [875.9390869140625, 762.2327270507812], [773.7119750976562, 842.955810546875], [917.6937866210938, 827.0994873046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[935, 90]",None,None
106564,"[[862.3325805664062, 372.0390319824219], [865.20849609375, 366.31341552734375], [858.0187377929688, 370.6076354980469], [869.5223388671875, 363.45062255859375], [847.9530029296875, 369.17620849609375], [885.33984375, 379.1960144042969], [840.7632446289062, 389.2158203125], [911.2230224609375, 399.235595703125], [840.7632446289062, 422.13800048828125], [934.230224609375, 420.70660400390625], [842.2012329101562, 429.2950439453125], [886.7777709960938, 429.2950439453125], [855.1427612304688, 432.1578063964844], [908.3471069335938, 459.35443115234375], [840.7632446289062, 466.51141357421875], [924.1646118164062, 505.1592102050781], [800.50048828125, 503.7278137207031]]","[[782.848876953125, 614.4566650390625], [781.4169921875, 610.140869140625], [782.848876953125, 610.140869140625], [782.848876953125, 608.7023315429688], [808.6231079101562, 605.8251342773438], [787.1446533203125, 641.7900390625], [834.3973999023438, 630.28125], [774.2574462890625, 686.386474609375], [861.603515625, 672.00048828125], [749.9151611328125, 722.3513793945312], [873.058837890625, 718.0355834960938], [822.942138671875, 722.3513793945312], [858.7398071289062, 706.5267944335938], [784.2808227539062, 777.0180053710938], [883.0820922851562, 762.632080078125], [772.8256225585938, 844.6320190429688], [920.3115844726562, 827.368896484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[950, 79]",None,None
106565,"[[862.328369140625, 371.9871826171875], [865.2048950195312, 366.2591552734375], [858.0137329101562, 370.55517578125], [869.51953125, 364.8271179199219], [847.946044921875, 369.1231689453125], [885.3400268554688, 379.1473083496094], [840.7550048828125, 389.1714172363281], [911.2282104492188, 399.1955261230469], [840.7550048828125, 422.1077880859375], [934.2398071289062, 420.6757507324219], [843.6314086914062, 429.2678527832031], [886.7782592773438, 429.2678527832031], [855.13720703125, 432.13189697265625], [908.3516845703125, 459.3402099609375], [840.7550048828125, 466.5002746582031], [924.1722412109375, 505.16473388671875], [800.4844970703125, 503.7326965332031]]","[[782.8101806640625, 614.4376220703125], [781.3779907226562, 610.1206665039062], [782.8101806640625, 610.1206665039062], [782.8101806640625, 608.6817626953125], [808.5895385742188, 605.8038330078125], [787.1067504882812, 641.7778930664062], [834.3688354492188, 630.2661743164062], [774.2171020507812, 686.3857421875], [861.5802612304688, 671.9961547851562], [749.8699951171875, 722.3599243164062], [873.0377197265625, 718.04296875], [822.911376953125, 722.3599243164062], [858.7158813476562, 706.53125], [784.2423706054688, 777.0404663085938], [883.06298828125, 762.6508178710938], [772.784912109375, 844.6718139648438], [920.2996826171875, 827.4041748046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[952, 79]",None,None
106566,"[[875.5181884765625, 372.6671447753906], [878.3822021484375, 366.9203186035156], [871.2223510742188, 369.7937316894531], [884.1100463867188, 362.6101989746094], [862.6304321289062, 368.3570556640625], [899.86181640625, 374.1038818359375], [856.9025268554688, 384.1607971191406], [922.7733764648438, 388.4709167480469], [851.1746215820312, 407.1481018066406], [947.116943359375, 407.1481018066406], [854.03857421875, 418.6417236328125], [898.4298095703125, 427.261962890625], [868.3583374023438, 431.5720520019531], [917.0454711914062, 457.4327697753906], [846.8787231445312, 464.61627197265625], [924.205322265625, 506.28076171875], [805.3514404296875, 500.5339660644531]]","[[794.8997802734375, 610.0787963867188], [793.4662475585938, 604.3312377929688], [796.3333740234375, 605.76806640625], [794.8997802734375, 605.76806640625], [822.1370849609375, 602.894287109375], [796.3333740234375, 641.6904907226562], [845.0737915039062, 630.1953125], [779.1307983398438, 684.79736328125], [875.1781005859375, 673.3021850585938], [750.4599609375, 719.2828369140625], [886.646484375, 710.6614379882812], [826.4376831054688, 722.1566162109375], [862.2762451171875, 710.6614379882812], [789.1655883789062, 778.1954956054688], [889.5136108398438, 762.3897094726562], [776.2637329101562, 844.2926635742188], [918.1844482421875, 825.613037109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[964, 71]",None,None
106567,"[[890.5166625976562, 365.541015625], [891.9520874023438, 352.58544921875], [886.21044921875, 365.541015625], [897.69384765625, 352.58544921875], [879.0333862304688, 361.2225036621094], [912.0480346679688, 368.4200439453125], [873.2916259765625, 379.9360656738281], [933.579345703125, 379.9360656738281], [861.8082885742188, 408.7261962890625], [956.5460815429688, 392.8916320800781], [867.5499267578125, 413.0447082519531], [912.0480346679688, 423.12127685546875], [883.339599609375, 427.4397888183594], [923.5313720703125, 457.66943359375], [861.8082885742188, 463.42742919921875], [929.2731323242188, 505.1731262207031], [820.1810302734375, 495.0965576171875]]","[[807.0147705078125, 609.1317138671875], [805.5758056640625, 604.8109741210938], [832.9154052734375, 599.050048828125], [805.5758056640625, 603.3707275390625], [832.9154052734375, 600.4902954101562], [805.5758056640625, 637.9364013671875], [857.3770751953125, 626.41455078125], [788.3087158203125, 684.0239868164062], [886.155517578125, 663.8607177734375], [758.09130859375, 712.8287353515625], [899.1058349609375, 696.986083984375], [835.793212890625, 720.0299072265625], [874.6441650390625, 709.9482421875], [798.3812255859375, 777.6392822265625], [893.35009765625, 763.2369384765625], [776.7973022460938, 841.0097045898438], [919.250732421875, 826.6073608398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[975, 65]",None,None
106568,"[[909.0924072265625, 343.04608154296875], [906.2125244140625, 337.3171691894531], [900.4525756835938, 338.7493896484375], [910.532470703125, 340.1816101074219], [891.812744140625, 347.3427734375], [922.05224609375, 357.3683776855469], [888.9327392578125, 371.6906433105469], [940.7719116210938, 370.2584228515625], [875.9730224609375, 403.19970703125], [955.171630859375, 377.4195861816406], [886.0528564453125, 401.7674560546875], [923.4921875, 416.0897521972656], [897.5726318359375, 418.9541931152344], [927.8121337890625, 454.7599182128906], [880.29296875, 460.48883056640625], [930.692138671875, 503.45574951171875], [841.4136352539062, 493.4301452636719]]","[[820.050537109375, 601.1944580078125], [818.6104125976562, 595.4407958984375], [821.4906005859375, 596.8792114257812], [820.050537109375, 596.8792114257812], [845.9720458984375, 592.56396484375], [818.6104125976562, 634.278076171875], [869.0135498046875, 622.770751953125], [805.6495361328125, 673.1154174804688], [899.25537109375, 657.2927856445312], [772.5275268554688, 704.7606811523438], [909.3360595703125, 693.2532958984375], [845.9720458984375, 714.82958984375], [884.8544921875, 704.7606811523438], [808.5297241210938, 773.8047485351562], [896.375244140625, 763.7359008789062], [779.7279663085938, 839.97216796875], [919.4166259765625, 828.4647827148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[990, 62]",None,None
106569,"[[920.7796020507812, 334.34942626953125], [919.3533325195312, 328.5930480957031], [912.2218627929688, 330.0321350097656], [923.63232421875, 335.78851318359375], [902.2377319335938, 340.10577392578125], [930.7637939453125, 347.3012390136719], [900.8114013671875, 361.6921691894531], [936.4690551757812, 361.6921691894531], [889.40087890625, 390.4739685058594], [903.6640014648438, 386.1567077636719], [892.2535400390625, 390.4739685058594], [933.6163330078125, 409.18212890625], [907.94287109375, 412.0603332519531], [935.042724609375, 455.23309326171875], [899.385009765625, 455.23309326171875], [930.7637939453125, 502.72308349609375], [877.990478515625, 484.0149230957031]]","[[830.1075439453125, 592.8258666992188], [828.6773681640625, 589.9505615234375], [855.8509521484375, 587.0751953125], [828.6773681640625, 591.38818359375], [855.8509521484375, 588.5128173828125], [824.3867797851562, 628.7677612304688], [880.1641845703125, 618.7040405273438], [811.5150756835938, 673.335693359375], [908.7679443359375, 657.5213012695312], [788.6320190429688, 696.3385620117188], [914.4887084960938, 693.4631958007812], [855.8509521484375, 710.7152709960938], [893.0358276367188, 700.651611328125], [820.0962524414062, 768.2223510742188], [901.616943359375, 763.9093627929688], [788.6320190429688, 831.4801025390625], [920.2094116210938, 825.7293701171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[997, 62]",None,None
