frame,top,bottom,court,net,ball,pos,type
63846,"[[1111.1009521484375, 296.0276184082031], [1111.1009521484375, 291.72320556640625], [1102.5264892578125, 293.15802001953125], [1115.38818359375, 300.3320007324219], [1093.9520263671875, 303.2016296386719], [1119.6754150390625, 320.41925048828125], [1091.0938720703125, 324.7236633300781], [1122.5335693359375, 344.8108825683594], [1075.3740234375, 353.419677734375], [1145.3988037109375, 357.7240905761719], [1088.2357177734375, 331.8976745605469], [1113.9591064453125, 386.4201354980469], [1091.0938720703125, 387.8549499511719], [1125.3917236328125, 426.5946044921875], [1079.6612548828125, 435.2033996582031], [1116.8172607421875, 465.33428955078125], [1065.3704833984375, 476.81268310546875]]","[[888.4527587890625, 573.2828369140625], [902.8363037109375, 563.2378540039062], [911.4664916992188, 551.7579345703125], [905.7130737304688, 568.9779052734375], [933.0418701171875, 563.2378540039062], [899.9596557617188, 603.417724609375], [944.5487060546875, 594.8078002929688], [885.5759887695312, 647.902587890625], [943.1104125976562, 632.1176147460938], [878.3842163085938, 646.4675903320312], [902.8363037109375, 642.16259765625], [904.274658203125, 683.7774658203125], [938.7952880859375, 683.7774658203125], [898.5211791992188, 739.7422485351562], [930.1651611328125, 746.9171752929688], [899.9596557617188, 788.5320434570312], [922.9733276367188, 814.3619384765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1079, 30]",None,None
63847,"[[1115.295166015625, 297.7498779296875], [1115.295166015625, 293.4478759765625], [1108.12109375, 293.4478759765625], [1119.5997314453125, 299.1838684082031], [1098.0772705078125, 302.0519104003906], [1122.4693603515625, 320.6939697265625], [1093.77294921875, 323.56201171875], [1125.3389892578125, 342.2040710449219], [1077.98974609375, 350.80810546875], [1146.8612060546875, 353.6761169433594], [1093.77294921875, 330.73199462890625], [1116.7301025390625, 385.2242431640625], [1095.2076416015625, 386.65826416015625], [1125.3389892578125, 425.37640380859375], [1080.859375, 435.4144592285156], [1116.7301025390625, 466.9625244140625], [1066.51123046875, 478.43463134765625]]","[[903.4080810546875, 568.0940551757812], [903.4080810546875, 563.7844848632812], [914.7981567382812, 552.2921142578125], [906.2555541992188, 568.0940551757812], [934.7305908203125, 563.7844848632812], [899.1368408203125, 602.571044921875], [946.12060546875, 595.3883666992188], [884.8993530273438, 647.1038818359375], [944.6968383789062, 635.6115112304688], [877.7805786132812, 648.5404052734375], [904.8318481445312, 637.048095703125], [906.2555541992188, 685.8905639648438], [940.4256591796875, 685.8905639648438], [897.713134765625, 741.9155883789062], [930.4593505859375, 747.6618041992188], [899.1368408203125, 790.7581176757812], [923.3406372070312, 815.1792602539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1081, 29]",None,None
63848,"[[1122.2001953125, 298.87298583984375], [1116.4560546875, 293.1113586425781], [1109.2760009765625, 293.1113586425781], [1122.2001953125, 301.7538146972656], [1100.6600341796875, 301.7538146972656], [1126.5081787109375, 321.9194641113281], [1106.404052734375, 323.3598937988281], [1080.5557861328125, 349.28717041015625], [1081.99169921875, 347.8467712402344], [1081.99169921875, 343.5255432128906], [1096.3519287109375, 334.88311767578125], [1120.76416015625, 386.73773193359375], [1100.6600341796875, 386.73773193359375], [1127.9442138671875, 427.0690612792969], [1086.2998046875, 431.3902282714844], [1115.0201416015625, 468.8407897949219], [1066.195556640625, 476.0428466796875]]","[[905.0626220703125, 567.8057861328125], [905.0626220703125, 562.0540161132812], [906.492431640625, 562.0540161132812], [907.9222412109375, 566.3678588867188], [935.0887451171875, 563.4920043945312], [899.34326171875, 600.8784790039062], [949.3869018554688, 598.0025634765625], [883.6153564453125, 649.7684326171875], [946.5272216796875, 629.6372680664062], [877.8960571289062, 654.082275390625], [900.7730712890625, 642.5787353515625], [905.0626220703125, 685.7169799804688], [939.378173828125, 685.7169799804688], [897.9134521484375, 743.234619140625], [930.79931640625, 748.986328125], [897.9134521484375, 792.1246337890625], [922.2203369140625, 812.2557983398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1083, 28]",None,None
63849,"[[1126.220947265625, 300.0098876953125], [1124.7939453125, 297.1363830566406], [1119.0863037109375, 295.6996154785156], [1106.243896484375, 304.3200988769531], [1107.6707763671875, 302.8833923339844], [1127.6478271484375, 322.99786376953125], [1109.0977783203125, 330.181640625], [1084.8399658203125, 347.4226379394531], [1086.266845703125, 347.4226379394531], [1100.5361328125, 324.43463134765625], [1100.5361328125, 325.8713684082031], [1123.3670654296875, 387.6516418457031], [1104.81689453125, 387.6516418457031], [1130.501708984375, 426.4439392089844], [1090.547607421875, 432.1908874511719], [1114.805419921875, 470.9831848144531], [1066.289794921875, 475.29339599609375]]","[[905.6254272460938, 567.2577514648438], [905.6254272460938, 562.9395141601562], [907.0586547851562, 561.5001220703125], [908.4920043945312, 565.8182983398438], [934.2918090820312, 564.37890625], [898.4588012695312, 600.3638916015625], [948.6250610351562, 596.0457153320312], [884.1255493164062, 649.3035278320312], [955.7916259765625, 614.7579345703125], [881.2589721679688, 653.6217041015625], [929.9918823242188, 636.3489379882812], [904.1920776367188, 686.7279052734375], [940.0250854492188, 686.7279052734375], [897.0254516601562, 742.864501953125], [931.4251098632812, 750.0615234375], [897.0254516601562, 794.6829223632812], [921.3919067382812, 813.3951416015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1085, 28]",None,None
63850,"[[1128.485595703125, 300.06951904296875], [1127.0511474609375, 295.7656555175781], [1121.313232421875, 295.7656555175781], [1129.9200439453125, 301.504150390625], [1109.837646484375, 301.504150390625], [1128.485595703125, 321.5888977050781], [1109.837646484375, 325.8927917480469], [1091.1895751953125, 344.54290771484375], [1091.1895751953125, 344.54290771484375], [1129.9200439453125, 380.4085388183594], [1106.9686279296875, 318.7196350097656], [1124.1822509765625, 386.1470642089844], [1106.9686279296875, 387.58172607421875], [1134.223388671875, 426.31658935546875], [1095.4930419921875, 430.6204833984375], [1115.575439453125, 469.3553771972656], [1068.23828125, 473.65924072265625]]","[[907.4239501953125, 566.4277954101562], [907.4239501953125, 562.1068115234375], [938.7452392578125, 560.6664428710938], [908.8475952148438, 566.4277954101562], [934.4741821289062, 566.4277954101562], [897.4580688476562, 599.5557861328125], [950.1348876953125, 598.1154174804688], [884.6447143554688, 647.0872192382812], [967.2192993164062, 618.2803344726562], [891.7633056640625, 674.4537963867188], [931.6268310546875, 635.564453125], [904.5765380859375, 685.9765625], [941.5926513671875, 685.9765625], [896.0343627929688, 743.5903930664062], [931.6268310546875, 750.7921752929688], [896.0343627929688, 804.0849609375], [921.6609497070312, 817.048095703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1087, 27]",None,None
63851,"[[1128.3409423828125, 299.805908203125], [1128.3409423828125, 296.92755126953125], [1121.1552734375, 295.4883728027344], [1129.778076171875, 301.2450866699219], [1109.6583251953125, 301.2450866699219], [1128.3409423828125, 321.3935546875], [1109.6583251953125, 325.71112060546875], [1090.9755859375, 344.42041015625], [1092.4127197265625, 344.42041015625], [1129.778076171875, 380.39984130859375], [1106.783935546875, 319.95440673828125], [1124.029541015625, 386.15655517578125], [1106.783935546875, 387.59576416015625], [1134.0894775390625, 426.4535217285156], [1095.2869873046875, 430.77105712890625], [1115.40673828125, 469.6288757324219], [1067.9815673828125, 473.9464111328125]]","[[907.9597778320312, 566.4674072265625], [907.9597778320312, 562.1487426757812], [938.1212768554688, 560.7091674804688], [909.39599609375, 566.4674072265625], [935.2487182617188, 565.02783203125], [897.9058837890625, 599.5772094726562], [949.611328125, 598.1376342773438], [884.9796142578125, 647.08251953125], [966.846435546875, 616.8518676757812], [892.160888671875, 675.8737182617188], [932.3761596679688, 635.5661010742188], [903.6510009765625, 685.9506225585938], [940.9938354492188, 685.9506225585938], [896.4696655273438, 743.5328369140625], [930.93994140625, 752.1702270507812], [896.4696655273438, 803.9942626953125], [922.3223876953125, 815.5106811523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1089, 26]",None,None
63852,"[[1129.9150390625, 298.8836364746094], [1129.9150390625, 294.5641174316406], [1122.75048828125, 293.1242980957031], [1131.3480224609375, 298.8836364746094], [1111.287109375, 298.8836364746094], [1131.3480224609375, 320.4812316894531], [1105.555419921875, 321.92108154296875], [1092.6590576171875, 337.7593078613281], [1094.092041015625, 337.7593078613281], [1108.4212646484375, 314.72186279296875], [1109.8541259765625, 316.1617126464844], [1128.482177734375, 383.83416748046875], [1108.4212646484375, 385.2740173339844], [1132.781005859375, 427.02935791015625], [1104.12255859375, 427.02935791015625], [1115.5858154296875, 470.22454833984375], [1072.59814453125, 468.7846984863281]]","[[908.3167114257812, 568.0811157226562], [906.8887939453125, 562.3186645507812], [936.8740234375, 560.8780517578125], [909.7445678710938, 565.1998901367188], [936.8740234375, 563.75927734375], [898.321533203125, 598.3336791992188], [949.7249145507812, 596.89306640625], [885.4706420898438, 645.8734741210938], [971.1430053710938, 622.8238525390625], [886.8985595703125, 658.8388671875], [951.15283203125, 615.6209106445312], [905.4609375, 687.65087890625], [941.1576538085938, 690.5321044921875], [894.0379028320312, 742.3936767578125], [931.1626586914062, 752.477783203125], [896.8936767578125, 805.780029296875], [922.5953979492188, 818.7454223632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1091, 25]",None,None
63853,"[[1131.0587158203125, 292.7790222167969], [1129.6298828125, 289.8961181640625], [1123.9146728515625, 289.8961181640625], [1131.0587158203125, 294.220458984375], [1112.484375, 295.66192626953125], [1131.0587158203125, 315.84222412109375], [1115.342041015625, 318.7251281738281], [1138.2027587890625, 334.5810852050781], [1098.196533203125, 333.1396179199219], [1112.484375, 308.6349792480469], [1112.484375, 310.076416015625], [1129.6298828125, 380.70745849609375], [1112.484375, 380.70745849609375], [1132.487548828125, 425.39239501953125], [1112.484375, 423.9509582519531], [1115.342041015625, 468.63592529296875], [1076.7646484375, 465.7530517578125]]","[[907.3308715820312, 567.5978393554688], [907.3308715820312, 563.284912109375], [938.7999267578125, 560.4096069335938], [910.1917114257812, 564.7225341796875], [935.939208984375, 564.7225341796875], [897.3179321289062, 597.7882690429688], [950.2432861328125, 596.3505859375], [884.4442138671875, 645.2304077148438], [974.5603637695312, 627.9786987304688], [890.1658935546875, 659.6068115234375], [951.6737060546875, 617.9152221679688], [904.4700927734375, 688.359619140625], [941.6608276367188, 689.7972412109375], [894.4572143554688, 744.4275512695312], [931.6478881835938, 754.4910888671875], [898.7483520507812, 806.24609375], [923.0654296875, 817.7472534179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1093, 25]",None,None
63854,"[[1131.1820068359375, 284.9960021972656], [1129.7513427734375, 280.68804931640625], [1124.029296875, 280.68804931640625], [1111.154296875, 290.7399597167969], [1112.5848388671875, 290.7399597167969], [1129.7513427734375, 309.4078063964844], [1122.5986328125, 310.8437805175781], [1099.7099609375, 326.6396789550781], [1102.571044921875, 326.6396789550781], [1112.5848388671875, 306.53582763671875], [1114.015380859375, 309.4078063964844], [1131.1820068359375, 374.0272521972656], [1118.3070068359375, 375.4632873535156], [1134.04296875, 419.9789123535156], [1114.015380859375, 422.8509216308594], [1116.87646484375, 467.3665466308594], [1085.4044189453125, 454.4426574707031]]","[[925.7189331054688, 569.8829956054688], [908.53076171875, 562.6849975585938], [938.6099853515625, 562.6849975585938], [909.963134765625, 565.564208984375], [937.1776123046875, 564.1246337890625], [898.5043334960938, 597.2355346679688], [951.5010375976562, 597.2355346679688], [885.61328125, 646.1820678710938], [978.7156372070312, 634.6652221679688], [895.6397094726562, 660.578125], [978.7156372070312, 636.1048583984375], [905.666015625, 689.3702392578125], [942.906982421875, 690.809814453125], [894.2073364257812, 745.5147705078125], [931.4482421875, 755.592041015625], [899.9367065429688, 808.8574829101562], [922.8541870117188, 820.374267578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1095, 24]",None,None
63855,"[[1131.026611328125, 281.2299499511719], [1129.613037109375, 276.9107666015625], [1123.958740234375, 276.9107666015625], [1112.650146484375, 286.9888916015625], [1112.650146484375, 286.9888916015625], [1112.650146484375, 307.1451110839844], [1116.890869140625, 307.1451110839844], [1099.927978515625, 324.421875], [1102.7550048828125, 322.9821472167969], [1114.0635986328125, 299.94647216796875], [1115.477294921875, 299.94647216796875], [1132.440185546875, 371.9330139160156], [1121.131591796875, 373.37274169921875], [1135.267333984375, 413.68524169921875], [1116.890869140625, 420.8838806152344], [1121.131591796875, 468.3950500488281], [1092.8599853515625, 453.99774169921875]]","[[925.2691650390625, 570.17138671875], [909.5601196289062, 562.9904174804688], [939.5501098632812, 561.5542602539062], [910.9881591796875, 567.2990112304688], [938.1220703125, 565.86279296875], [898.1353759765625, 600.3312377929688], [952.4030151367188, 600.3312377929688], [885.2825317382812, 646.2891235351562], [980.96484375, 640.5443725585938], [895.2791748046875, 657.778564453125], [980.96484375, 644.8529663085938], [903.8477172851562, 692.2470092773438], [942.4063110351562, 693.6832275390625], [893.8511352539062, 751.1305541992188], [932.40966796875, 755.4390869140625], [902.419677734375, 807.1417846679688], [923.841064453125, 818.6312255859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1097, 23]",None,None
63856,"[[1131.2005615234375, 279.8907165527344], [1129.784912109375, 274.1332702636719], [1124.1221923828125, 274.1332702636719], [1112.796875, 282.7694396972656], [1112.796875, 282.7694396972656], [1112.796875, 304.35986328125], [1117.0439453125, 304.35986328125], [1101.4715576171875, 321.6322326660156], [1102.88720703125, 321.6322326660156], [1115.6282958984375, 297.1630554199219], [1114.2125244140625, 297.1630554199219], [1109.965576171875, 367.69183349609375], [1125.537841796875, 369.1311950683594], [1136.8631591796875, 409.4333190917969], [1136.8631591796875, 409.4333190917969], [1121.2908935546875, 461.2503662109375], [1104.3028564453125, 449.7355041503906]]","[[925.7344970703125, 571.1221923828125], [908.6219482421875, 563.9153442382812], [941.4208984375, 563.9153442382812], [911.4739990234375, 569.6808471679688], [938.56884765625, 568.2394409179688], [898.6396484375, 602.832275390625], [951.4031982421875, 602.832275390625], [885.8052368164062, 647.5146484375], [979.924072265625, 641.7492065429688], [898.6396484375, 660.4869384765625], [982.7761840820312, 659.0455932617188], [904.3438110351562, 695.0797729492188], [942.8469848632812, 696.5211791992188], [894.3615112304688, 752.7344360351562], [934.2907104492188, 754.1758422851562], [902.917724609375, 810.38916015625], [924.3084106445312, 817.5960693359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1099, 23]",None,None
63857,"[[1131.196533203125, 279.8542175292969], [1129.7813720703125, 274.0964050292969], [1124.1204833984375, 274.0964050292969], [1112.798828125, 282.733154296875], [1112.798828125, 282.733154296875], [1112.798828125, 304.3250427246094], [1117.04443359375, 304.3250427246094], [1101.47705078125, 321.59857177734375], [1102.8922119140625, 321.59857177734375], [1115.629150390625, 297.12774658203125], [1114.2139892578125, 297.12774658203125], [1109.9683837890625, 367.6612854003906], [1125.5357666015625, 369.1007385253906], [1136.857421875, 410.8450927734375], [1136.857421875, 409.4056396484375], [1121.2900390625, 461.2261657714844], [1104.3074951171875, 449.71051025390625]]","[[925.6356811523438, 572.5784912109375], [908.4970092773438, 563.9595947265625], [941.3460083007812, 563.9595947265625], [911.3534545898438, 569.7055053710938], [938.489501953125, 568.26904296875], [898.49951171875, 602.7445678710938], [951.343505859375, 602.7445678710938], [885.6456298828125, 647.2755126953125], [979.9077758789062, 641.5296020507812], [899.927734375, 663.0767822265625], [982.7642211914062, 658.767333984375], [904.21240234375, 694.6793823242188], [942.7742309570312, 696.1159057617188], [894.2149047851562, 752.1386108398438], [934.2049560546875, 755.0115356445312], [902.7841796875, 811.0343627929688], [924.2073974609375, 816.7802734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1101, 22]",None,None
63858,"[[1131.441650390625, 280.4265441894531], [1130.0169677734375, 274.675048828125], [1125.742919921875, 274.675048828125], [1111.495849609375, 283.30230712890625], [1114.3453369140625, 281.86444091796875], [1114.3453369140625, 303.4325866699219], [1120.0440673828125, 304.8704833984375], [1102.94775390625, 320.6871337890625], [1104.3724365234375, 319.249267578125], [1138.565185546875, 359.5098571777344], [1138.565185546875, 359.5098571777344], [1112.920654296875, 368.1371154785156], [1127.1676025390625, 368.1371154785156], [1141.41455078125, 406.9598388671875], [1141.41455078125, 406.9598388671875], [1107.2218017578125, 454.4097900390625], [1124.3182373046875, 454.4097900390625]]","[[928.37255859375, 574.3599243164062], [932.6604614257812, 565.710693359375], [941.2362670898438, 568.5938110351562], [912.6502685546875, 572.9183349609375], [939.8070068359375, 571.476806640625], [898.3572387695312, 606.07373046875], [952.670654296875, 606.07373046875], [885.4935913085938, 647.8782958984375], [982.6859130859375, 649.31982421875], [898.3572387695312, 660.8521118164062], [988.4031372070312, 672.3844604492188], [905.5037841796875, 695.4490356445312], [942.66552734375, 699.773681640625], [896.927978515625, 755.99365234375], [934.0897827148438, 755.99365234375], [904.074462890625, 815.0966186523438], [924.084716796875, 815.0966186523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1103, 21]",None,None
63859,"[[1129.801025390625, 276.8527526855469], [1128.364501953125, 273.9764709472656], [1125.491455078125, 275.41461181640625], [1113.9990234375, 284.0435485839844], [1113.9990234375, 284.0435485839844], [1113.9990234375, 302.73956298828125], [1125.491455078125, 305.6158752441406], [1103.943115234375, 318.55926513671875], [1139.85693359375, 335.817138671875], [1138.42041015625, 357.3894958496094], [1138.42041015625, 357.3894958496094], [1112.5625, 370.3328552246094], [1131.2376708984375, 370.3328552246094], [1125.491455078125, 414.9156799316406], [1147.0396728515625, 407.7248840332031], [1111.1258544921875, 455.18408203125], [1128.364501953125, 453.7458801269531]]","[[929.8800048828125, 581.9232788085938], [935.6049194335938, 571.8741455078125], [942.7611083984375, 573.3097534179688], [912.7051391601562, 576.180908203125], [939.898681640625, 576.180908203125], [898.3927612304688, 609.1995849609375], [954.2110595703125, 609.1995849609375], [884.0804443359375, 647.9605712890625], [979.9732666015625, 647.9605712890625], [898.3927612304688, 663.7520751953125], [989.9920043945312, 678.1079711914062], [906.9801635742188, 698.206298828125], [944.1923217773438, 698.206298828125], [899.823974609375, 761.3724365234375], [935.6049194335938, 755.6300048828125], [905.5489501953125, 820.231689453125], [924.155029296875, 814.4892578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1105, 20]",None,None
63860,"[[1133.1729736328125, 281.4810791015625], [1131.736083984375, 278.6113586425781], [1127.42529296875, 278.6113586425781], [1115.9298095703125, 285.7856140136719], [1117.3668212890625, 285.7856140136719], [1128.8623046875, 304.4386901855469], [1124.551513671875, 308.74322509765625], [1102.99755859375, 317.3523254394531], [1105.8714599609375, 317.3523254394531], [1143.2314453125, 313.0477600097656], [1117.3668212890625, 297.2644348144531], [1117.3668212890625, 370.4418029785156], [1130.299072265625, 371.87664794921875], [1125.9884033203125, 420.6615905761719], [1151.85302734375, 410.6176452636719], [1111.619140625, 453.6631164550781], [1130.299072265625, 453.6631164550781]]","[[930.4524536132812, 581.7777709960938], [934.7352294921875, 574.5732421875], [943.3007202148438, 576.01416015625], [913.321533203125, 580.3368530273438], [941.8731079101562, 578.8959350585938], [899.0457763671875, 612.036865234375], [956.1488647460938, 613.477783203125], [881.9148559570312, 652.38232421875], [980.4176635742188, 656.7049560546875], [899.0457763671875, 663.9095458984375], [990.4107055664062, 691.2868041992188], [907.6112670898438, 702.8140869140625], [944.728271484375, 702.8140869140625], [901.9009399414062, 767.6549682617188], [934.7352294921875, 756.127685546875], [906.1836547851562, 832.4959106445312], [923.3145751953125, 810.8822021484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1107, 20]",None,None
63861,"[[1135.3079833984375, 283.20989990234375], [1132.4881591796875, 278.88775634765625], [1128.2584228515625, 280.3284912109375], [1116.97900390625, 288.97271728515625], [1116.97900390625, 287.5320129394531], [1115.569091796875, 304.820556640625], [1121.208740234375, 310.5833740234375], [1135.3079833984375, 310.5833740234375], [1107.1094970703125, 316.3462219238281], [1118.388916015625, 296.17626953125], [1118.388916015625, 296.17626953125], [1118.388916015625, 375.4153137207031], [1133.8980712890625, 372.5339050292969], [1126.848388671875, 421.5180358886719], [1156.4569091796875, 409.9923400878906], [1131.0782470703125, 456.09503173828125], [1133.8980712890625, 453.213623046875]]","[[944.5523071289062, 582.8945922851562], [934.54833984375, 577.1437377929688], [944.5523071289062, 577.1437377929688], [914.540283203125, 584.332275390625], [941.6940307617188, 582.8945922851562], [900.248779296875, 615.9619140625], [955.9854736328125, 615.9619140625], [880.24072265625, 654.7800903320312], [980.281005859375, 663.4063110351562], [901.677978515625, 670.5948486328125], [990.2849731445312, 697.911376953125], [910.2528076171875, 707.9752807617188], [947.41064453125, 707.9752807617188], [904.5362548828125, 772.6721801757812], [933.119140625, 759.7328491210938], [908.8236694335938, 834.4937744140625], [923.1151123046875, 811.4904174804688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1109, 19]",None,None
63862,"[[1138.840087890625, 288.967529296875], [1134.5579833984375, 281.7928771972656], [1130.2757568359375, 281.7928771972656], [1118.856689453125, 290.4024353027344], [1118.856689453125, 288.967529296875], [1118.856689453125, 307.62152099609375], [1127.4210205078125, 311.9263000488281], [1108.8648681640625, 311.9263000488281], [1141.69482421875, 339.1899108886719], [1143.122314453125, 311.9263000488281], [1143.122314453125, 314.7961730957031], [1118.856689453125, 375.0630187988281], [1137.4127197265625, 375.0630187988281], [1128.848388671875, 422.41558837890625], [1161.6783447265625, 409.5012512207031], [1108.8648681640625, 456.853759765625], [1137.4127197265625, 446.809326171875]]","[[928.697998046875, 593.2828979492188], [934.3972778320312, 580.3067016601562], [942.9463500976562, 581.7484741210938], [914.4496459960938, 586.0738525390625], [941.521484375, 586.0738525390625], [900.2012939453125, 619.2354125976562], [958.6195068359375, 620.6771850585938], [877.4038696289062, 659.60595703125], [978.5671997070312, 665.3731689453125], [900.2012939453125, 675.4658203125], [989.9658813476562, 699.9765014648438], [911.5999755859375, 708.6273193359375], [948.6456298828125, 710.069091796875], [905.9005737304688, 773.508544921875], [935.8222045898438, 761.9740600585938], [910.1751708984375, 845.5987548828125], [924.4235229492188, 806.6700439453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1111, 18]",None,None
63863,"[[1136.1412353515625, 284.28436279296875], [1133.284423828125, 279.9619140625], [1130.427490234375, 281.4027404785156], [1117.57177734375, 290.047607421875], [1119.000244140625, 290.047607421875], [1119.000244140625, 305.8965759277344], [1126.142333984375, 311.6598205566406], [1109.001220703125, 311.6598205566406], [1143.2833251953125, 340.4761047363281], [1141.85498046875, 310.2190246582031], [1141.85498046875, 313.10064697265625], [1117.57177734375, 375.0556945800781], [1136.1412353515625, 373.6148681640625], [1128.9991455078125, 421.1617431640625], [1160.4244384765625, 409.63519287109375], [1109.001220703125, 462.9453125], [1137.569580078125, 445.65557861328125]]","[[944.0599975585938, 586.2941284179688], [935.42333984375, 579.116455078125], [944.0599975585938, 581.987548828125], [913.8316040039062, 586.2941284179688], [942.6205444335938, 586.2941284179688], [899.4371948242188, 619.3116455078125], [958.4544677734375, 620.7471313476562], [877.845458984375, 658.0712280273438], [977.1672973632812, 665.2489624023438], [902.316162109375, 676.7333374023438], [991.561767578125, 701.137451171875], [910.9527587890625, 708.3152465820312], [948.3783569335938, 709.750732421875], [905.1950073242188, 772.91455078125], [938.3023071289062, 758.5591430664062], [910.9527587890625, 847.562744140625], [925.3472290039062, 804.4965209960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1113, 18]",None,None
63864,"[[1137.179443359375, 281.564453125], [1134.34716796875, 278.6900939941406], [1130.0987548828125, 280.12725830078125], [1121.6019287109375, 291.6246032714844], [1121.6019287109375, 288.7502746582031], [1120.1856689453125, 307.4334411621094], [1128.6826171875, 310.3077697753906], [1110.272705078125, 310.3077697753906], [1144.26025390625, 333.3024597167969], [1118.7696533203125, 291.6246032714844], [1144.26025390625, 311.74493408203125], [1118.7696533203125, 373.5431213378906], [1135.7633056640625, 370.6687927246094], [1125.8502197265625, 419.5325012207031], [1162.6700439453125, 406.59796142578125], [1107.4404296875, 459.7731628417969], [1141.4278564453125, 443.9643249511719]]","[[944.4664306640625, 588.4602661132812], [937.33056640625, 582.709716796875], [943.0392456054688, 587.0225830078125], [915.923095703125, 588.4602661132812], [943.0392456054688, 588.4602661132812], [901.6513671875, 621.52587890625], [958.7380981445312, 621.52587890625], [878.816650390625, 660.3419799804688], [974.43701171875, 663.21728515625], [904.5056762695312, 677.5935668945312], [988.7086181640625, 700.5957641601562], [911.6415405273438, 707.783935546875], [950.1751098632812, 709.2215576171875], [908.7872314453125, 773.9151611328125], [940.1849365234375, 763.8516845703125], [910.21435546875, 847.2344970703125], [927.3403930664062, 806.980712890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1115, 17]",None,None
