frame,top,bottom,court,net,ball,pos,type
121617,"[[940.220703125, 368.33575439453125], [943.0682983398438, 364.02606201171875], [934.525634765625, 365.462646484375], [950.1871948242188, 366.8992004394531], [930.2543334960938, 372.64544677734375], [967.2725830078125, 382.7013854980469], [927.40673828125, 394.19384765625], [994.3244018554688, 394.19384765625], [920.287841796875, 418.6153564453125], [1011.4097900390625, 412.869140625], [930.2543334960938, 431.54437255859375], [974.3914794921875, 438.7272033691406], [948.763427734375, 443.036865234375], [990.0531005859375, 481.8240051269531], [945.9158325195312, 483.26055908203125], [1012.83349609375, 526.3573608398438], [964.4249877929688, 514.8648681640625]]","[[1103.9736328125, 532.4136352539062], [1109.7027587890625, 532.4136352539062], [1095.3800048828125, 535.2864379882812], [1092.5155029296875, 541.0319213867188], [1119.7286376953125, 541.0319213867188], [1078.1927490234375, 578.3777465820312], [1134.0513916015625, 571.1958618164062], [1042.3858642578125, 599.9234619140625], [1165.5614013671875, 598.4871215820312], [1039.5213623046875, 598.4871215820312], [1168.426025390625, 588.4324340820312], [1096.812255859375, 655.9421997070312], [1134.0513916015625, 654.505859375], [1086.786376953125, 703.3427124023438], [1146.94189453125, 700.4699096679688], [1095.3800048828125, 760.7977905273438], [1168.426025390625, 742.1248779296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[868, 165]",None,None
121618,"[[934.1455688476562, 363.3359375], [935.5772705078125, 357.5855712890625], [928.4190673828125, 360.46075439453125], [942.7353515625, 360.46075439453125], [924.1241455078125, 369.0863342285156], [962.7781372070312, 377.7118835449219], [922.692626953125, 392.0878601074219], [985.68408203125, 389.2126770019531], [915.5344848632812, 415.08935546875], [1004.2952880859375, 406.4637756347656], [914.1028442382812, 420.8397521972656], [969.9362182617188, 435.2157287597656], [944.1669921875, 440.966064453125], [988.5474243164062, 482.6563720703125], [949.8934936523438, 481.2187805175781], [1011.453369140625, 522.9089965820312], [967.072998046875, 518.5962524414062]]","[[1098.34912109375, 542.5338745117188], [1085.4639892578125, 536.7772216796875], [1088.3272705078125, 536.7772216796875], [1086.8956298828125, 541.0947265625], [1111.234375, 539.6555786132812], [1071.14697265625, 574.195556640625], [1125.5511474609375, 569.8781127929688], [1036.7864990234375, 600.1005249023438], [1158.4801025390625, 600.1005249023438], [1023.9013671875, 579.9522094726562], [1158.4801025390625, 600.1005249023438], [1088.3272705078125, 656.2280883789062], [1124.1195068359375, 651.9105834960938], [1085.4639892578125, 705.1597900390625], [1139.8681640625, 699.403076171875], [1094.0540771484375, 762.7264404296875], [1161.3433837890625, 746.8956298828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[851, 146]",None,None
121619,"[[934.3974609375, 362.95672607421875], [935.8236083984375, 358.65362548828125], [930.1190795898438, 360.0879821777344], [944.38037109375, 361.5223693847656], [925.8406372070312, 370.1286315917969], [962.920166015625, 377.300537109375], [922.9884033203125, 391.644287109375], [985.7382202148438, 388.7755432128906], [915.8577270507812, 414.5943908691406], [1004.278076171875, 405.98809814453125], [914.431640625, 421.76629638671875], [970.0508422851562, 436.1100769042969], [944.38037109375, 441.8476257324219], [987.1644287109375, 480.5758361816406], [950.0849609375, 482.0102233886719], [1011.4086303710938, 522.1727905273438], [967.1985473632812, 519.3040161132812]]","[[1098.033203125, 543.1148071289062], [1085.151611328125, 537.3641967773438], [1089.4454345703125, 535.9265747070312], [1086.5828857421875, 540.239501953125], [1110.9146728515625, 538.8018798828125], [1070.8387451171875, 574.7430419921875], [1125.2275390625, 570.4301147460938], [1036.48779296875, 599.1830444335938], [1158.147216796875, 599.1830444335938], [1023.6062622070312, 579.0559692382812], [1156.7158203125, 599.1830444335938], [1088.0140380859375, 656.68896484375], [1125.2275390625, 652.3760375976562], [1085.151611328125, 704.13134765625], [1139.5404052734375, 699.8184204101562], [1093.7392578125, 761.63720703125], [1159.5784912109375, 742.9478759765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[851, 148]",None,None
121620,"[[929.3740234375, 357.29827880859375], [929.3740234375, 354.41632080078125], [922.246337890625, 357.29827880859375], [937.9273071289062, 357.29827880859375], [917.9697875976562, 364.5031433105469], [955.0338134765625, 373.1490173339844], [917.9697875976562, 388.999755859375], [976.4168701171875, 386.1177978515625], [907.990966796875, 419.2602844238281], [993.5233764648438, 394.7636413574219], [910.8421020507812, 416.3783264160156], [966.4381103515625, 433.6700744628906], [942.2039184570312, 437.99298095703125], [982.1190795898438, 474.0174255371094], [955.0338134765625, 478.34039306640625], [1006.3532104492188, 518.687744140625], [967.8637084960938, 518.687744140625]]","[[1090.677490234375, 537.5567626953125], [1097.8741455078125, 531.7977905273438], [1084.920166015625, 533.237548828125], [1079.162841796875, 536.1170654296875], [1105.07080078125, 537.5567626953125], [1063.3302001953125, 570.6708374023438], [1119.464111328125, 569.2310180664062], [1033.104248046875, 598.02587890625], [1151.12939453125, 600.9053955078125], [1020.1502075195312, 587.9476928710938], [1154.008056640625, 608.1040649414062], [1077.7235107421875, 657.0552368164062], [1113.706787109375, 652.7360229492188], [1084.920166015625, 706.0064086914062], [1129.5394287109375, 700.2474365234375], [1093.55615234375, 765.0358276367188], [1146.8114013671875, 756.3973388671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[838, 135]",None,None
121621,"[[928.4065551757812, 353.5098876953125], [928.4065551757812, 350.640869140625], [921.2529296875, 352.07537841796875], [932.69873046875, 356.3789367675781], [914.0992431640625, 362.11700439453125], [948.436767578125, 370.72406005859375], [914.0992431640625, 385.0692138671875], [962.7440185546875, 380.76568603515625], [902.6534423828125, 415.19403076171875], [985.6356811523438, 386.5037536621094], [908.3764038085938, 406.5869445800781], [961.3132934570312, 430.97369384765625], [938.4216918945312, 441.01531982421875], [981.343505859375, 471.14013671875], [955.5903930664062, 475.4436950683594], [989.9279174804688, 507.0030212402344], [969.897705078125, 519.9136962890625]]","[[1086.744873046875, 538.199951171875], [1092.4959716796875, 531.0257568359375], [1079.5560302734375, 531.0257568359375], [1075.2427978515625, 532.4606323242188], [1101.12255859375, 532.4606323242188], [1060.8651123046875, 564.0269775390625], [1114.0623779296875, 566.8966064453125], [1033.5474853515625, 597.028076171875], [1137.0667724609375, 592.7236328125], [1013.4187622070312, 588.4191284179688], [1145.693359375, 612.811279296875], [1069.49169921875, 652.986572265625], [1106.8736572265625, 651.5517578125], [1080.993896484375, 706.075439453125], [1118.375732421875, 697.4664306640625], [1093.9337158203125, 763.46875], [1129.8779296875, 753.4249267578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[827, 125]",None,None
121622,"[[919.1309204101562, 344.55963134765625], [917.6917114257812, 341.6943664550781], [911.9351806640625, 344.55963134765625], [923.4483032226562, 347.4248962402344], [904.7394409179688, 356.02069091796875], [939.2788696289062, 364.6164245605469], [909.0569458007812, 376.0774841308594], [947.9137573242188, 380.3753662109375], [904.7394409179688, 401.8648376464844], [966.62255859375, 373.21221923828125], [896.1045532226562, 387.53851318359375], [953.6702880859375, 427.6521911621094], [932.0831909179688, 440.54583740234375], [978.1356811523438, 472.0636901855469], [955.1094360351562, 472.0636901855469], [972.379150390625, 500.71630859375], [969.5008544921875, 523.6383666992188]]","[[1067.557861328125, 532.8714599609375], [1066.118896484375, 528.5528564453125], [1070.435791015625, 528.5528564453125], [1068.9967041015625, 529.9923706054688], [1094.8983154296875, 532.8714599609375], [1056.0460205078125, 563.1018676757812], [1107.8489990234375, 564.5413818359375], [1035.900390625, 594.771728515625], [1129.4337158203125, 596.2113037109375], [1018.6326904296875, 599.0903930664062], [1136.6285400390625, 616.3649291992188], [1063.2408447265625, 650.9138793945312], [1099.2152099609375, 650.9138793945312], [1071.874755859375, 704.1769409179688], [1107.8489990234375, 698.4187622070312], [1083.3865966796875, 758.8795166015625], [1113.60498046875, 763.1981201171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[812, 118]",None,None
121623,"[[911.1771850585938, 340.760009765625], [911.1771850585938, 336.44940185546875], [904.0191650390625, 337.8862609863281], [915.471923828125, 337.8862609863281], [895.4295654296875, 347.9443664550781], [929.7879638671875, 358.0024719238281], [901.1559448242188, 370.9343566894531], [941.2406616210938, 369.4974365234375], [885.408447265625, 401.1086730957031], [962.7146606445312, 360.876220703125], [885.408447265625, 380.992431640625], [948.398681640625, 421.2248840332031], [926.9247436523438, 432.7198791503906], [971.30419921875, 467.2048034667969], [949.8302612304688, 470.07855224609375], [967.0094604492188, 520.369140625], [968.4409790039062, 520.369140625]]","[[1060.7288818359375, 533.1565551757812], [1060.7288818359375, 530.2809448242188], [1090.69091796875, 530.2809448242188], [1062.1556396484375, 531.7188110351562], [1087.8372802734375, 531.7188110351562], [1050.7415771484375, 561.9127807617188], [1100.67822265625, 564.7883911132812], [1036.4739990234375, 594.982421875], [1120.65283203125, 599.2958984375], [1015.0725708007812, 609.360595703125], [1129.2132568359375, 628.0521240234375], [1055.0218505859375, 651.0570678710938], [1090.69091796875, 651.0570678710938], [1063.5823974609375, 707.1317138671875], [1096.3978271484375, 701.3804321289062], [1074.9964599609375, 761.7684326171875], [1097.8245849609375, 764.6441040039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[800, 112]",None,None
121624,"[[908.3735961914062, 332.028564453125], [901.2352294921875, 327.7234191894531], [895.5245971679688, 329.1584777832031], [885.531005859375, 343.5088806152344], [886.9586791992188, 342.0738525390625], [922.650146484375, 352.119140625], [894.096923828125, 362.1644592285156], [876.9650268554688, 392.30035400390625], [876.9650268554688, 393.7353820800781], [876.9650268554688, 363.5994873046875], [876.9650268554688, 366.4695739746094], [919.7947998046875, 429.6114196777344], [942.6373291015625, 422.43621826171875], [944.06494140625, 478.4028625488281], [946.9202880859375, 478.4028625488281], [964.05224609375, 520.0191040039062], [948.3479614257812, 528.6293334960938]]","[[1067.502197265625, 538.9368286132812], [1053.1083984375, 531.7537231445312], [1083.3355712890625, 531.7537231445312], [1054.5478515625, 534.626953125], [1081.8961181640625, 534.626953125], [1043.0325927734375, 566.2325439453125], [1094.8507080078125, 567.6691284179688], [1034.396240234375, 600.7113037109375], [1116.441650390625, 613.6408081054688], [1011.3660278320312, 615.0774536132812], [1117.8809814453125, 640.9365234375], [1047.350830078125, 655.302734375], [1083.3355712890625, 655.302734375], [1051.6689453125, 707.0208740234375], [1086.21435546875, 707.0208740234375], [1057.4266357421875, 763.0488891601562], [1086.21435546875, 768.7953491210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[789, 109]",None,None
121625,"[[908.34326171875, 331.8861999511719], [901.2000122070312, 327.5768737792969], [895.4854125976562, 329.0133056640625], [885.4849243164062, 343.3776550292969], [886.9135131835938, 341.94122314453125], [922.6297607421875, 351.99627685546875], [894.0567626953125, 362.0513000488281], [876.9130249023438, 392.2164306640625], [876.9130249023438, 393.65289306640625], [876.9130249023438, 363.4877624511719], [876.9130249023438, 366.3606262207031], [919.7723999023438, 429.56378173828125], [942.630859375, 422.3816223144531], [944.0595092773438, 478.402587890625], [946.916748046875, 478.402587890625], [964.0604858398438, 520.0592041015625], [948.3453979492188, 528.6777954101562]]","[[1067.59619140625, 538.7871704101562], [1053.230224609375, 531.5902099609375], [1083.3985595703125, 531.5902099609375], [1054.6668701171875, 534.468994140625], [1081.9620361328125, 534.468994140625], [1043.174072265625, 566.135498046875], [1094.891357421875, 567.5748901367188], [1034.5545654296875, 600.6807861328125], [1116.440185546875, 613.6353149414062], [1011.5691528320312, 615.0746459960938], [1117.8768310546875, 640.983642578125], [1047.48388671875, 655.3775024414062], [1083.3985595703125, 655.3775024414062], [1051.793701171875, 707.1954345703125], [1086.2718505859375, 707.1954345703125], [1057.5400390625, 763.33154296875], [1086.2718505859375, 769.089111328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[791, 109]",None,None
121626,"[[893.2530517578125, 328.6226806640625], [894.68701171875, 324.3224182128906], [887.5173950195312, 327.1892395019531], [900.4226684570312, 331.489501953125], [878.9138793945312, 337.22320556640625], [910.460205078125, 348.69061279296875], [884.6495971679688, 357.2911682128906], [866.0086059570312, 388.82647705078125], [867.4424438476562, 388.82647705078125], [867.4424438476562, 368.758544921875], [867.4424438476562, 373.058837890625], [909.0262451171875, 423.2286376953125], [933.4028930664062, 418.92840576171875], [939.138671875, 470.5316467285156], [931.9690551757812, 470.5316467285156], [954.9118041992188, 512.1009521484375], [917.6298217773438, 483.4324645996094]]","[[1047.4791259765625, 543.1480712890625], [1047.4791259765625, 538.8282470703125], [1048.909912109375, 537.3883056640625], [1047.4791259765625, 540.2681884765625], [1071.802490234375, 540.2681884765625], [1036.032958984375, 571.9468994140625], [1086.1103515625, 574.8268432617188], [1030.309814453125, 612.2653198242188], [1107.572021484375, 622.3449096679688], [1005.9865112304688, 626.6647338867188], [1109.0028076171875, 654.0236206054688], [1038.89453125, 661.2233276367188], [1076.0948486328125, 661.2233276367188], [1038.89453125, 711.621337890625], [1078.9564208984375, 717.381103515625], [1038.89453125, 776.418701171875], [1078.9564208984375, 779.298583984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[782, 109]",None,None
121627,"[[889.7648315429688, 325.856201171875], [885.4573974609375, 324.41552734375], [881.1500244140625, 325.856201171875], [871.0994262695312, 335.9410095214844], [872.5352172851562, 334.5003356933594], [906.9945068359375, 347.46649169921875], [878.2783813476562, 354.669921875], [928.531494140625, 346.02581787109375], [862.4844970703125, 386.3650207519531], [859.6129150390625, 364.7547302246094], [861.0487060546875, 369.0767822265625], [925.659912109375, 410.8567199707031], [904.1229248046875, 415.1787414550781], [924.22412109375, 459.8400573730469], [929.9673461914062, 456.95867919921875], [905.5587158203125, 485.77239990234375], [947.197021484375, 508.8233337402344]]","[[1037.7060546875, 551.8663330078125], [1037.7060546875, 547.5515747070312], [1064.8929443359375, 547.5515747070312], [1039.136962890625, 547.5515747070312], [1063.4619140625, 550.4280395507812], [1027.68994140625, 580.6311645507812], [1079.20166015625, 582.0693969726562], [1023.3972778320312, 619.4636840820312], [1094.94140625, 623.7783813476562], [1001.9341430664062, 635.2843017578125], [1099.2340087890625, 659.7344360351562], [1031.9825439453125, 666.9256591796875], [1069.185546875, 665.4873657226562], [1021.9664306640625, 717.2640991210938], [1077.770751953125, 720.140625], [1016.2429809570312, 779.1084594726562], [1079.20166015625, 783.4231567382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[772, 112]",None,None
121628,"[[880.3276977539062, 322.2203063964844], [878.9037475585938, 315.01751708984375], [873.2080688476562, 322.2203063964844], [863.24072265625, 336.6258544921875], [864.6646728515625, 333.7447509765625], [871.7841796875, 353.91253662109375], [900.2623901367188, 349.5908508300781], [851.8494873046875, 381.2831115722656], [853.2733764648438, 381.2831115722656], [847.5778198242188, 361.11529541015625], [849.0016479492188, 362.5558776855469], [891.718994140625, 414.4159240722656], [915.9254150390625, 410.09423828125], [917.3493041992188, 457.63262939453125], [920.1971435546875, 453.3109130859375], [933.0123291015625, 503.73040771484375], [898.8385009765625, 490.76544189453125]]","[[1045.0738525390625, 561.6687622070312], [1029.2412109375, 554.4928588867188], [1033.5592041015625, 554.4928588867188], [1032.119873046875, 555.9281005859375], [1055.1490478515625, 555.9281005859375], [1020.6052856445312, 587.5020141601562], [1072.4208984375, 587.5020141601562], [1014.8479614257812, 629.1222534179688], [1089.69287109375, 634.8629760742188], [994.6973266601562, 644.9091796875], [1092.571533203125, 665.001708984375], [1024.9232177734375, 673.61279296875], [1063.7850341796875, 670.742431640625], [1004.7726440429688, 725.2792358398438], [1075.2996826171875, 723.8440551757812], [990.37939453125, 784.12158203125], [1079.6175537109375, 784.12158203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[763, 114]",None,None
121629,"[[870.8626098632812, 319.1396484375], [867.98583984375, 316.2735595703125], [862.2322998046875, 317.70660400390625], [855.0404052734375, 332.0372009277344], [855.0404052734375, 330.6041259765625], [865.1090698242188, 349.23388671875], [892.4381713867188, 346.3677978515625], [846.4102172851562, 375.0289611816406], [847.8485717773438, 375.0289611816406], [837.7799072265625, 356.399169921875], [839.21826171875, 359.26531982421875], [883.8079833984375, 413.72149658203125], [908.2603149414062, 410.8553771972656], [909.6986694335938, 458.1463317871094], [911.1370849609375, 456.7132568359375], [919.767333984375, 499.70501708984375], [895.31494140625, 492.5397033691406]]","[[1021.147216796875, 560.4440307617188], [1019.7093505859375, 557.568115234375], [1022.5850830078125, 554.6921997070312], [1021.147216796875, 560.4440307617188], [1045.5908203125, 561.8819580078125], [1009.6444091796875, 592.0790405273438], [1061.4072265625, 592.0790405273438], [1005.330810546875, 635.2175903320312], [1078.661376953125, 638.093505859375], [983.762939453125, 646.7212524414062], [1082.9749755859375, 671.1664428710938], [1015.3958129882812, 678.356201171875], [1055.65576171875, 676.9182739257812], [988.0765380859375, 734.4364624023438], [1074.347900390625, 722.9328002929688], [967.9465942382812, 790.5166015625], [1078.661376953125, 786.2028198242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[755, 118]",None,None
121630,"[[843.700927734375, 329.4092102050781], [843.700927734375, 325.0879821777344], [845.1402587890625, 320.7667236328125], [848.0188598632812, 325.0879821777344], [866.7299194335938, 320.7667236328125], [853.7760620117188, 343.8133850097656], [884.0015869140625, 342.3729553222656], [840.8223266601562, 368.3004455566406], [842.2616577148438, 368.3004455566406], [826.42919921875, 352.4558410644531], [827.8684692382812, 352.4558410644531], [876.8050537109375, 407.1916198730469], [901.2733154296875, 401.4299621582031], [905.5912475585938, 447.52325439453125], [908.4698486328125, 446.08282470703125], [904.1519165039062, 489.2952575683594], [898.3947143554688, 489.2952575683594]]","[[1008.6256713867188, 567.9059448242188], [1005.745849609375, 560.7025756835938], [1008.6256713867188, 562.1431884765625], [1008.6256713867188, 562.1431884765625], [1033.1044921875, 562.1431884765625], [997.106201171875, 596.7196044921875], [1048.9437255859375, 596.7196044921875], [989.9065551757812, 638.4994506835938], [1064.782958984375, 638.4994506835938], [975.5072631835938, 648.5842895507812], [1069.102783203125, 673.0758666992188], [1005.745849609375, 680.279296875], [1044.6239013671875, 680.279296875], [978.3870849609375, 736.4660034179688], [1066.222900390625, 726.3812255859375], [952.4683227539062, 796.9747314453125], [1079.1822509765625, 788.3306884765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[746, 125]",None,None
121631,"[[843.1067504882812, 330.9686279296875], [843.1067504882812, 326.6545715332031], [853.1069946289062, 309.3983154296875], [847.392578125, 326.6545715332031], [865.9644775390625, 320.9024963378906], [853.1069946289062, 342.4728088378906], [884.5362548828125, 342.4728088378906], [841.6781616210938, 368.357177734375], [841.6781616210938, 368.357177734375], [827.39208984375, 353.97698974609375], [827.39208984375, 353.97698974609375], [877.3932495117188, 407.1837463378906], [900.2509155273438, 399.9936218261719], [905.9653930664062, 447.44830322265625], [908.8225708007812, 446.01031494140625], [901.6795654296875, 487.712890625], [898.8223266601562, 487.712890625]]","[[1008.755615234375, 567.5657348632812], [1005.888671875, 561.8193969726562], [1010.1890258789062, 561.8193969726562], [1008.755615234375, 563.2559814453125], [1033.1240234375, 561.8193969726562], [997.2880859375, 597.7340087890625], [1048.891845703125, 596.2974243164062], [990.1209716796875, 639.3948974609375], [1064.65966796875, 639.3948974609375], [974.3531494140625, 649.4509887695312], [1070.3934326171875, 670.999755859375], [1005.888671875, 681.0558471679688], [1044.591552734375, 681.0558471679688], [977.219970703125, 737.0825805664062], [1066.0931396484375, 725.5899047851562], [951.4181518554688, 798.855712890625], [1078.9940185546875, 787.363037109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[746, 125]",None,None
121632,"[[830.716064453125, 325.41046142578125], [830.716064453125, 313.8946228027344], [829.2872314453125, 313.8946228027344], [832.1448974609375, 321.0920104980469], [856.4349975585938, 318.2130432128906], [845.0043334960938, 334.04736328125], [873.5809326171875, 331.16839599609375], [835.0026245117188, 361.3974609375], [836.4313354492188, 361.3974609375], [817.8566284179688, 349.8816223144531], [822.14306640625, 352.7605895996094], [870.7232666015625, 395.9449768066406], [893.58447265625, 387.30810546875], [895.0133056640625, 442.00836181640625], [899.2998657226562, 440.56890869140625], [900.7285766601562, 490.95068359375], [900.7285766601562, 486.63226318359375]]","[[995.4263916015625, 568.1334228515625], [993.9945678710938, 562.3821411132812], [996.858154296875, 562.3821411132812], [996.858154296875, 565.2578125], [1021.1984252929688, 565.2578125], [983.9721069335938, 596.8896484375], [1035.5162353515625, 596.8896484375], [973.94970703125, 642.8997192382812], [1051.2657470703125, 638.5863037109375], [963.92724609375, 645.775390625], [1059.8564453125, 674.5316162109375], [992.5628051757812, 681.720703125], [1032.652587890625, 680.2828979492188], [966.790771484375, 743.5467529296875], [1058.4246826171875, 732.044189453125], [945.3140258789062, 799.6214599609375], [1078.4696044921875, 786.68115234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[740, 133]",None,None
121633,"[[818.0911254882812, 320.2694091796875], [818.0911254882812, 317.39007568359375], [818.0911254882812, 315.9504089355469], [819.5162353515625, 318.82977294921875], [838.04296875, 308.7520751953125], [829.4921264648438, 330.34710693359375], [865.1204223632812, 320.2694091796875], [829.4921264648438, 357.7008056640625], [876.5215454101562, 334.6661071777344], [812.390625, 349.06280517578125], [860.8450317382812, 313.0710754394531], [862.2702026367188, 385.0545349121094], [886.4973754882812, 376.41650390625], [892.1979370117188, 438.322265625], [895.0482177734375, 431.1239318847656], [897.8984375, 482.9520263671875], [897.8984375, 482.9520263671875]]","[[981.72119140625, 567.5140991210938], [981.72119140625, 563.207763671875], [984.5919799804688, 563.207763671875], [981.72119140625, 567.5140991210938], [1007.557861328125, 566.0786743164062], [970.2382202148438, 597.6582641601562], [1021.91162109375, 597.6582641601562], [958.755126953125, 639.2859497070312], [1042.0068359375, 639.2859497070312], [954.4490966796875, 643.5922241210938], [1052.054443359375, 669.4301147460938], [981.72119140625, 683.7844848632812], [1021.91162109375, 683.7844848632812], [960.1905517578125, 744.0728759765625], [1046.31298828125, 732.58935546875], [944.4014892578125, 802.9257202148438], [1070.71435546875, 781.3942260742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[735, 144]",None,None
121634,"[[804.1961059570312, 319.8435363769531], [802.7686767578125, 318.410888671875], [822.7525634765625, 304.0841979980469], [807.0509643554688, 318.410888671875], [822.7525634765625, 306.94952392578125], [815.615478515625, 331.3049011230469], [855.5833740234375, 312.6802062988281], [827.034912109375, 355.6602783203125], [869.8575439453125, 302.6515197753906], [797.0589599609375, 322.7088928222656], [834.1719970703125, 308.3822021484375], [854.1559448242188, 380.015625], [876.9947509765625, 371.41961669921875], [865.5753173828125, 425.8609924316406], [889.8414916992188, 431.5917053222656], [898.4061279296875, 474.5717468261719], [898.4061279296875, 476.0044250488281]]","[[984.85595703125, 567.3585815429688], [969.0198974609375, 563.044677734375], [997.8128051757812, 561.606689453125], [970.4595336914062, 565.920654296875], [996.3731079101562, 564.482666015625], [958.9423828125, 598.9940185546875], [1010.7695922851562, 597.5560302734375], [940.22705078125, 645.0091552734375], [1036.6832275390625, 642.1331787109375], [937.3477172851562, 650.7610473632812], [1043.8814697265625, 672.3306884765625], [970.4595336914062, 683.83447265625], [1013.64892578125, 682.3964233398438], [954.6234130859375, 742.7913208007812], [1036.6832275390625, 735.6015014648438], [940.22705078125, 806.0621337890625], [1058.2779541015625, 780.1786499023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[729, 155]",None,None
121635,"[[797.6160278320312, 340.27276611328125], [796.1910400390625, 331.6263732910156], [853.1891479492188, 297.0409240722656], [799.0408935546875, 322.9800109863281], [810.4404907226562, 307.12835693359375], [810.4404907226562, 331.6263732910156], [838.9395751953125, 311.4515380859375], [803.3157958984375, 341.71380615234375], [821.8401489257812, 347.47808837890625], [824.6901245117188, 347.47808837890625], [817.5653076171875, 343.1548767089844], [847.4893798828125, 377.7403564453125], [868.8636474609375, 366.2118835449219], [847.4893798828125, 422.4132385253906], [887.3880615234375, 426.7364807128906], [898.7876586914062, 468.5272216796875], [900.2125854492188, 469.96826171875]]","[[960.7192993164062, 563.5384521484375], [960.7192993164062, 560.656494140625], [963.57275390625, 559.2154541015625], [962.14599609375, 563.5384521484375], [986.4005126953125, 560.656494140625], [952.1588745117188, 596.680908203125], [1003.5213012695312, 592.3579711914062], [935.0380859375, 639.9102172851562], [1026.3489990234375, 634.1463623046875], [932.1846313476562, 644.2332153320312], [1034.909423828125, 667.2888793945312], [962.14599609375, 681.6986083984375], [1003.5213012695312, 680.2576904296875], [950.732177734375, 743.66064453125], [1026.3489990234375, 735.0148315429688], [939.3182983398438, 804.1817626953125], [1044.8966064453125, 784.008056640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[722, 167]",None,None
121636,"[[787.2135009765625, 326.4704284667969], [787.2135009765625, 322.1565856933594], [791.5197143554688, 306.3390808105469], [788.64892578125, 322.1565856933594], [798.69677734375, 307.7770080566406], [801.5676879882812, 333.66021728515625], [823.0989379882812, 307.7770080566406], [813.051025390625, 348.03973388671875], [825.9697265625, 289.0836181640625], [791.5197143554688, 333.66021728515625], [782.9072875976562, 306.3390808105469], [837.4530639648438, 376.7988586425781], [858.984375, 362.4193115234375], [831.71142578125, 424.2513427734375], [884.8218994140625, 425.6893005371094], [902.0469360351562, 468.82794189453125], [902.0469360351562, 468.82794189453125]]","[[965.911865234375, 566.23974609375], [953.0518188476562, 559.03173828125], [957.3385009765625, 559.03173828125], [953.0518188476562, 560.473388671875], [980.2008666992188, 559.03173828125], [944.4783935546875, 595.0716552734375], [997.34765625, 590.7468872070312], [930.189453125, 635.4364013671875], [1023.0678100585938, 636.8779907226562], [920.1870727539062, 646.9691772460938], [1027.3544921875, 665.7099609375], [955.9096069335938, 675.8011474609375], [997.34765625, 674.3594970703125], [945.9073486328125, 739.2313842773438], [1013.0655517578125, 730.581787109375], [937.3339233398438, 804.103271484375], [1031.6412353515625, 792.5704345703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[718, 182]",None,None
