frame,top,bottom,court,net,ball,pos,type
101938,"[[993.5817260742188, 375.33489990234375], [997.8748168945312, 371.0315246582031], [989.2886962890625, 372.4659423828125], [1005.0299682617188, 375.33489990234375], [982.133544921875, 375.33489990234375], [1009.322998046875, 395.417236328125], [969.2542724609375, 399.7205810546875], [1010.7540283203125, 421.23736572265625], [952.0819702148438, 431.278564453125], [1017.9091796875, 442.7541809082031], [953.5130004882812, 452.79534912109375], [997.8748168945312, 445.62310791015625], [967.8232421875, 448.49200439453125], [1027.9263916015625, 478.61553955078125], [944.9268188476562, 480.04998779296875], [1040.8055419921875, 513.0424194335938], [916.306396484375, 515.9113159179688]]","[[1283.3905029296875, 713.7333374023438], [1290.583251953125, 710.8499145507812], [1277.6361083984375, 705.0831298828125], [1269.004638671875, 713.7333374023438], [1299.21484375, 729.5919799804688], [1238.7945556640625, 736.800537109375], [1292.0218505859375, 771.4013061523438], [1195.63720703125, 752.6591796875], [1280.5133056640625, 808.8854370117188], [1197.0758056640625, 754.100830078125], [1199.9530029296875, 748.3341064453125], [1197.0758056640625, 831.95263671875], [1245.9874267578125, 852.136474609375], [1168.30419921875, 824.744140625], [1284.8289794921875, 901.1541748046875], [1130.9012451171875, 878.0869750976562], [1299.21484375, 970.3557739257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1249, 392]",None,None
101939,"[[995.1672973632812, 376.0177001953125], [999.4771118164062, 371.72027587890625], [989.4208984375, 371.72027587890625], [1006.6602172851562, 376.0177001953125], [980.80126953125, 376.0177001953125], [1008.0968017578125, 394.6399230957031], [967.8717651367188, 398.9373779296875], [1009.5333862304688, 420.4245910644531], [952.0691528320312, 430.451904296875], [1016.7164306640625, 446.2091979980469], [954.9422607421875, 456.236572265625], [996.60400390625, 444.7767028808594], [966.4351806640625, 447.64166259765625], [1026.772705078125, 477.7237548828125], [944.8860473632812, 479.1562194824219], [1041.1387939453125, 513.5357055664062], [916.1539306640625, 513.5357055664062]]","[[1284.4493408203125, 714.6760864257812], [1291.62939453125, 714.6760864257812], [1278.7054443359375, 707.4844360351562], [1268.6534423828125, 713.23779296875], [1298.8092041015625, 730.4977416992188], [1238.4976806640625, 736.2510986328125], [1291.62939453125, 770.7710571289062], [1196.8538818359375, 753.5111083984375], [1280.141357421875, 809.6060791015625], [1196.8538818359375, 753.5111083984375], [1198.2899169921875, 753.5111083984375], [1196.8538818359375, 831.1810302734375], [1245.6776123046875, 851.3176879882812], [1165.26220703125, 828.304443359375], [1283.013427734375, 900.2210693359375], [1130.7984619140625, 878.6460571289062], [1298.8092041015625, 969.2610473632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1247, 390]",None,None
101940,"[[1013.4534912109375, 376.8917541503906], [1013.4534912109375, 372.5884704589844], [1006.276123046875, 374.0228576660156], [1016.324462890625, 374.0228576660156], [994.7923583984375, 378.3261413574219], [1013.4534912109375, 398.40814208984375], [981.8731689453125, 399.8425598144531], [1014.8890380859375, 418.4901123046875], [966.0830078125, 432.83441162109375], [1023.5018310546875, 441.44097900390625], [963.2120361328125, 452.9163818359375], [1000.5343017578125, 450.0474853515625], [973.2603759765625, 451.48193359375], [1034.985595703125, 475.8671875], [951.728271484375, 483.0393371582031], [1042.1629638671875, 513.1622924804688], [912.9706420898438, 521.7688598632812]]","[[1304.18505859375, 738.1554565429688], [1304.18505859375, 733.8302612304688], [1301.3192138671875, 733.8302612304688], [1271.228759765625, 725.1798706054688], [1298.4534912109375, 738.1554565429688], [1238.2725830078125, 748.2474975585938], [1294.1549072265625, 779.965576171875], [1198.1519775390625, 777.0820922851562], [1272.6617431640625, 830.4260864257812], [1222.5108642578125, 800.1497802734375], [1212.480712890625, 768.4318237304688], [1195.2862548828125, 834.7513427734375], [1245.43701171875, 854.935546875], [1172.3602294921875, 840.5182495117188], [1284.1246337890625, 901.0709228515625], [1142.2696533203125, 890.978759765625], [1298.4534912109375, 970.2738647460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 388]",None,None
101941,"[[1027.425048828125, 395.2561340332031], [1028.860107421875, 373.781982421875], [1018.8147583007812, 373.781982421875], [1031.730224609375, 378.0768127441406], [1008.7693481445312, 378.0768127441406], [1025.989990234375, 399.5509948730469], [995.8538208007812, 402.41424560546875], [1023.1199340820312, 421.0251770019531], [985.8084716796875, 436.77288818359375], [1034.600341796875, 439.6361389160156], [1015.944580078125, 441.0677795410156], [1008.7693481445312, 451.08905029296875], [982.9384155273438, 451.08905029296875], [1046.080810546875, 475.4264221191406], [957.107421875, 488.31097412109375], [1043.210693359375, 514.0799560546875], [918.3609008789062, 518.3748168945312]]","[[1290.84765625, 747.9309692382812], [1293.718017578125, 739.2815551757812], [1293.718017578125, 739.2815551757812], [1263.579833984375, 729.1904907226562], [1293.718017578125, 739.2815551757812], [1236.3118896484375, 749.37255859375], [1290.84765625, 779.6455078125], [1197.562744140625, 791.1781005859375], [1279.366455078125, 820.0094604492188], [1221.9603271484375, 815.6847534179688], [1256.404052734375, 838.75], [1197.562744140625, 838.75], [1244.9228515625, 851.72412109375], [1178.90576171875, 848.8410034179688], [1285.1070556640625, 902.1790771484375], [1154.508056640625, 903.6206665039062], [1298.0234375, 968.491455078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1239, 388]",None,None
101942,"[[1041.6251220703125, 378.5054931640625], [1043.057373046875, 371.3446350097656], [1035.89599609375, 372.77679443359375], [1043.057373046875, 374.208984375], [1023.0055541992188, 375.6411437988281], [1033.031494140625, 398.5559997558594], [1011.54736328125, 402.8525085449219], [1030.1668701171875, 422.90301513671875], [1004.385986328125, 440.089111328125], [1041.6251220703125, 435.7925720214844], [1038.760498046875, 442.9534606933594], [1015.8441772460938, 451.5465393066406], [994.360107421875, 452.9787292480469], [1054.5155029296875, 474.4613952636719], [970.011474609375, 490.21533203125], [1045.921875, 514.5623168945312], [924.1787719726562, 514.5623168945312]]","[[1253.3665771484375, 722.6307983398438], [1254.8035888671875, 718.3093872070312], [1286.4158935546875, 732.7139892578125], [1254.8035888671875, 722.6307983398438], [1283.5421142578125, 734.1544799804688], [1227.501953125, 748.5589599609375], [1287.852783203125, 773.046875], [1193.0157470703125, 791.7727661132812], [1279.2313232421875, 810.4987182617188], [1217.4434814453125, 811.9391479492188], [1240.434326171875, 813.3796997070312], [1195.8896484375, 840.7484130859375], [1244.7449951171875, 852.27197265625], [1180.08349609375, 853.7124633789062], [1283.5421142578125, 904.1285400390625], [1165.714111328125, 912.7713012695312], [1297.911376953125, 968.9491577148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1239, 392]",None,None
101943,"[[1054.51220703125, 372.9607238769531], [1054.51220703125, 368.638671875], [1048.7774658203125, 368.638671875], [1033.0069580078125, 372.9607238769531], [1033.0069580078125, 372.9607238769531], [1025.838623046875, 388.80828857421875], [1030.1396484375, 400.33380126953125], [1040.1754150390625, 420.5033874511719], [1024.4049072265625, 436.3509826660156], [1057.3795166015625, 433.4696044921875], [1055.9459228515625, 437.79168701171875], [1020.1038818359375, 444.9950866699219], [1007.20068359375, 447.87646484375], [1061.6805419921875, 472.3681640625], [981.3944702148438, 492.53778076171875], [1048.7774658203125, 511.2667236328125], [928.3482666015625, 512.7073974609375]]","[[1248.2982177734375, 705.62939453125], [1246.861328125, 705.62939453125], [1277.0343017578125, 720.0015869140625], [1245.424560546875, 714.2527465820312], [1274.16064453125, 724.3132934570312], [1219.5621337890625, 740.1227416992188], [1277.0343017578125, 761.6809692382812], [1183.6419677734375, 784.676513671875], [1271.287109375, 804.7975463867188], [1213.81494140625, 799.0487060546875], [1193.6995849609375, 770.3043212890625], [1195.1363525390625, 832.1047973632812], [1242.551025390625, 839.2908935546875], [1179.33154296875, 852.2258911132812], [1277.0343017578125, 899.654052734375], [1172.1474609375, 922.649658203125], [1298.58642578125, 967.2034301757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1235, 395]",None,None
101944,"[[1067.6505126953125, 374.6053771972656], [1067.6505126953125, 370.3067321777344], [1063.3409423828125, 370.3067321777344], [1047.539306640625, 370.3067321777344], [1048.975830078125, 371.7396240234375], [1038.9202880859375, 386.0685119628906], [1047.539306640625, 393.2329406738281], [1057.594970703125, 421.8907165527344], [1047.539306640625, 427.62225341796875], [1071.9600830078125, 429.05517578125], [1074.8330078125, 431.9209289550781], [1027.4281005859375, 441.9511413574219], [1015.93603515625, 446.24981689453125], [1064.7774658203125, 470.6089172363281], [995.8248901367188, 496.40093994140625], [1048.975830078125, 512.1627197265625], [939.8009033203125, 510.7298278808594]]","[[1233.3853759765625, 711.6714477539062], [1233.3853759765625, 701.6217651367188], [1233.3853759765625, 707.3644409179688], [1233.3853759765625, 705.9287719726562], [1262.032470703125, 713.1071166992188], [1206.170654296875, 733.20654296875], [1266.3294677734375, 750.4346313476562], [1168.929443359375, 770.5340576171875], [1266.3294677734375, 793.5048217773438], [1199.0089111328125, 782.0194702148438], [1249.1412353515625, 823.6539916992188], [1188.9822998046875, 825.0896606445312], [1236.25, 830.8323364257812], [1173.2264404296875, 855.2388305664062], [1266.3294677734375, 895.4376831054688], [1168.929443359375, 922.7155151367188], [1296.408935546875, 955.7359619140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1235, 399]",None,None
101945,"[[1067.6724853515625, 374.526123046875], [1067.6724853515625, 370.2247009277344], [1063.3619384765625, 370.2247009277344], [1047.5570068359375, 370.2247009277344], [1048.9937744140625, 371.6585388183594], [1038.93603515625, 385.9967041015625], [1047.5570068359375, 393.165771484375], [1057.61474609375, 421.8421630859375], [1047.5570068359375, 427.5774841308594], [1071.98291015625, 429.01129150390625], [1074.856689453125, 431.87890625], [1027.44140625, 441.9156494140625], [1015.94677734375, 446.2171325683594], [1064.798828125, 470.5920104980469], [995.8312377929688, 496.4007568359375], [1048.9937744140625, 512.1727905273438], [939.7950439453125, 510.7389831542969]]","[[1233.4459228515625, 711.6541748046875], [1233.4459228515625, 701.6022338867188], [1233.4459228515625, 707.34619140625], [1233.4459228515625, 705.9102172851562], [1262.091552734375, 713.0901489257812], [1206.232421875, 733.1939697265625], [1264.9561767578125, 748.9898681640625], [1168.9927978515625, 770.5296630859375], [1266.3885498046875, 793.5054321289062], [1199.0709228515625, 782.0175170898438], [1249.2010498046875, 823.6611328125], [1189.044921875, 825.09716796875], [1236.3104248046875, 830.841064453125], [1173.289794921875, 855.2528686523438], [1266.3885498046875, 895.46044921875], [1168.9927978515625, 922.7442626953125], [1296.466552734375, 955.77197265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1235, 399]",None,None
101946,"[[1079.8486328125, 376.107421875], [1079.8486328125, 370.3460998535156], [1075.5396728515625, 371.78643798828125], [1058.3035888671875, 371.78643798828125], [1061.17626953125, 371.78643798828125], [1048.2491455078125, 386.189697265625], [1062.6126708984375, 399.1527099609375], [1074.1033935546875, 429.39959716796875], [1074.1033935546875, 429.39959716796875], [1055.430908203125, 409.2349853515625], [1082.721435546875, 423.6382751464844], [1038.19482421875, 443.8028869628906], [1020.9586791992188, 446.6835632324219], [1066.921630859375, 469.7287902832031], [1013.7769775390625, 499.9757385253906], [1051.121826171875, 510.0580139160156], [963.5049438476562, 505.7370300292969]]","[[1252.6851806640625, 700.8245849609375], [1222.682861328125, 689.3137817382812], [1252.6851806640625, 696.508056640625], [1222.682861328125, 690.7526245117188], [1251.256591796875, 700.8245849609375], [1195.537841796875, 719.52978515625], [1255.5426025390625, 741.1126098632812], [1158.39208984375, 751.1846313476562], [1254.1138916015625, 787.156005859375], [1172.678955078125, 756.9400634765625], [1176.965087890625, 756.9400634765625], [1182.6796875, 813.0554809570312], [1226.9688720703125, 818.8109130859375], [1168.3929443359375, 857.6599731445312], [1252.6851806640625, 880.6817626953125], [1168.3929443359375, 920.9697875976562], [1288.4022216796875, 943.9913940429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1232, 407]",None,None
101947,"[[1093.10302734375, 378.7781982421875], [1094.5423583984375, 374.4568176269531], [1088.784912109375, 374.4568176269531], [1072.9520263671875, 375.8973083496094], [1074.391357421875, 375.8973083496094], [1061.4371337890625, 384.5400390625], [1075.8306884765625, 403.2659606933594], [1088.784912109375, 421.9919128417969], [1095.9818115234375, 427.7537536621094], [1071.5126953125, 413.34918212890625], [1106.0572509765625, 434.9560241699219], [1041.2861328125, 442.15826416015625], [1024.013916015625, 443.5987548828125], [1067.194580078125, 468.0865173339844], [1034.08935546875, 492.5743103027344], [1051.3616943359375, 509.8597717285156], [989.46923828125, 504.0979309082031]]","[[1214.98974609375, 666.2647705078125], [1212.1297607421875, 669.1478271484375], [1242.1583251953125, 682.121337890625], [1212.1297607421875, 677.7968139648438], [1242.1583251953125, 686.4458618164062], [1183.5311279296875, 708.0684814453125], [1242.1583251953125, 725.3665161132812], [1144.9229736328125, 734.0155639648438], [1242.1583251953125, 771.49462890625], [1164.9420166015625, 758.5211181640625], [1219.279541015625, 748.4306030273438], [1170.6617431640625, 798.8832397460938], [1212.1297607421875, 803.2078247070312], [1164.9420166015625, 856.5435180664062], [1242.1583251953125, 869.5170288085938], [1167.8018798828125, 921.4111938476562], [1272.18701171875, 932.943359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1232, 414]",None,None
101948,"[[1104.3052978515625, 384.4573059082031], [1105.7421875, 377.29833984375], [1099.994873046875, 378.7301330566406], [1084.1895751953125, 378.7301330566406], [1087.063232421875, 380.1619567871094], [1068.38427734375, 384.4573059082031], [1087.063232421875, 404.5024719238281], [1052.5789794921875, 391.6163024902344], [1108.6158447265625, 425.97943115234375], [1124.4210205078125, 434.5701904296875], [1133.0421142578125, 438.8656005859375], [1046.8316650390625, 441.7291564941406], [1029.5894775390625, 443.16094970703125], [1069.8211669921875, 467.5014953613281], [1056.8895263671875, 488.9784240722656], [1048.2684326171875, 510.4553527832031], [1006.60009765625, 507.591796875]]","[[1210.305908203125, 653.5698852539062], [1206.022216796875, 657.8833618164062], [1233.1522216796875, 673.6995239257812], [1203.1663818359375, 667.9481811523438], [1233.1522216796875, 676.5751342773438], [1174.6085205078125, 696.7047729492188], [1231.7242431640625, 713.958740234375], [1131.771728515625, 718.2722778320312], [1237.4359130859375, 768.5963745117188], [1141.7669677734375, 749.904541015625], [1233.1522216796875, 768.5963745117188], [1158.9017333984375, 787.2881469726562], [1200.3106689453125, 791.6016845703125], [1161.7574462890625, 851.9905395507812], [1230.29638671875, 857.7418212890625], [1166.0411376953125, 923.8821411132812], [1248.8590087890625, 923.8821411132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1232, 425]",None,None
101949,"[[1113.06640625, 387.8021240234375], [1113.06640625, 380.6465148925781], [1110.2041015625, 382.0776062011719], [1094.460693359375, 380.6465148925781], [1097.3231201171875, 383.5087585449219], [1080.1485595703125, 383.5087585449219], [1098.75439453125, 406.40679931640625], [1052.95556640625, 390.66436767578125], [1120.2225341796875, 426.4425964355469], [1060.111572265625, 404.97564697265625], [1144.55322265625, 437.8916015625], [1051.5242919921875, 440.75390625], [1032.9185791015625, 437.8916015625], [1080.1485595703125, 477.9631652832031], [1072.992431640625, 482.256591796875], [1048.661865234375, 510.8791198730469], [1034.3497314453125, 510.8791198730469]]","[[1199.8544921875, 646.0462646484375], [1198.4217529296875, 647.4840087890625], [1227.076416015625, 666.174072265625], [1195.556396484375, 658.985595703125], [1225.6436767578125, 669.0494384765625], [1168.33447265625, 687.7395629882812], [1225.6436767578125, 706.4296875], [1126.785400390625, 713.6181640625], [1231.37451171875, 745.2474975585938], [1126.785400390625, 750.998291015625], [1229.9417724609375, 771.1260986328125], [1149.7091064453125, 779.7522583007812], [1189.825439453125, 789.816162109375], [1158.305419921875, 840.1356201171875], [1221.345458984375, 848.7618408203125], [1158.305419921875, 907.70751953125], [1225.6436767578125, 917.7713623046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1232, 433]",None,None
101950,"[[1124.3675537109375, 387.2527770996094], [1124.3675537109375, 382.93609619140625], [1120.0760498046875, 384.3750305175781], [1102.9097900390625, 381.4971923828125], [1107.2012939453125, 385.81390380859375], [1090.0350341796875, 382.93609619140625], [1105.770751953125, 405.9585266113281], [1059.9940185546875, 390.130615234375], [1130.0897216796875, 428.9809265136719], [1067.146728515625, 404.51959228515625], [1160.130615234375, 443.3699645996094], [1054.27197265625, 437.6143493652344], [1039.966796875, 440.4921569824219], [1075.7298583984375, 460.63677978515625], [1091.465576171875, 477.9035949707031], [1047.119384765625, 513.8761596679688], [1051.4110107421875, 509.5594482421875]]","[[1194.784423828125, 638.956298828125], [1191.9315185546875, 643.2723999023438], [1194.784423828125, 640.39501953125], [1189.0787353515625, 651.9044189453125], [1219.0338134765625, 661.9751586914062], [1160.550048828125, 683.5553588867188], [1219.0338134765625, 700.8194580078125], [1122.0362548828125, 713.767578125], [1224.739501953125, 741.1024169921875], [1113.4776611328125, 754.0505981445312], [1223.31298828125, 768.4373168945312], [1139.1534423828125, 774.1920166015625], [1177.667236328125, 781.3854370117188], [1153.4178466796875, 834.6165161132812], [1210.47509765625, 837.4938354492188], [1139.1534423828125, 890.7249755859375], [1201.9166259765625, 909.4277954101562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1212, 423]",None,None
101951,"[[1124.5225830078125, 386.9857177734375], [1124.5225830078125, 382.67913818359375], [1120.215087890625, 384.11468505859375], [1102.9852294921875, 381.24365234375], [1107.292724609375, 385.5502014160156], [1090.0628662109375, 382.67913818359375], [1105.85693359375, 405.6474609375], [1059.9107666015625, 389.8567810058594], [1130.2657470703125, 428.61578369140625], [1067.08984375, 405.6474609375], [1160.41796875, 444.406494140625], [1054.16748046875, 438.6643981933594], [1039.809326171875, 440.09991455078125], [1074.2689208984375, 461.6326904296875], [1091.4986572265625, 477.4234313964844], [1048.4241943359375, 513.3114013671875], [1051.2958984375, 510.44036865234375]]","[[1196.30908203125, 639.3406372070312], [1192.026611328125, 643.6483154296875], [1194.881591796875, 640.7765502929688], [1189.1717529296875, 650.8277587890625], [1219.148681640625, 660.8789672851562], [1162.0498046875, 683.8531494140625], [1219.148681640625, 701.0838012695312], [1120.653076171875, 715.4426879882812], [1224.858642578125, 741.2886352539062], [1113.5157470703125, 752.7756958007812], [1223.4310302734375, 768.5704956054688], [1137.78271484375, 774.3140869140625], [1177.751953125, 781.4935302734375], [1153.48486328125, 833.1854248046875], [1209.1563720703125, 837.4930419921875], [1139.210205078125, 892.0567626953125], [1202.01904296875, 909.2874145507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1193, 420]",top,defensive shot
101952,"[[1131.433837890625, 388.4893798828125], [1131.433837890625, 384.17413330078125], [1127.1329345703125, 384.17413330078125], [1109.9293212890625, 381.2973327636719], [1115.663818359375, 385.612548828125], [1094.159423828125, 382.7357482910156], [1115.663818359375, 407.188720703125], [1064.0531005859375, 388.4893798828125], [1134.301025390625, 431.6416931152344], [1075.5220947265625, 404.3118896484375], [1162.9736328125, 450.34100341796875], [1043.982177734375, 431.6416931152344], [1062.619384765625, 441.7105407714844], [1075.5220947265625, 469.04034423828125], [1102.7611083984375, 477.6708068847656], [1049.7166748046875, 513.6310424804688], [1102.7611083984375, 526.5767822265625]]","[[1183.5811767578125, 646.1139526367188], [1186.4361572265625, 640.3466796875], [1185.0086669921875, 640.3466796875], [1180.72607421875, 647.5557861328125], [1212.13134765625, 654.7648315429688], [1153.6033935546875, 680.7175903320312], [1212.13134765625, 696.57763671875], [1117.91552734375, 716.7630004882812], [1217.8414306640625, 739.8320922851562], [1103.6405029296875, 757.1339721679688], [1216.4139404296875, 768.66845703125], [1129.335693359375, 774.435791015625], [1170.7335205078125, 778.76123046875], [1146.4658203125, 824.8994140625], [1202.1387939453125, 830.6666259765625], [1119.343017578125, 879.6884765625], [1187.8636474609375, 901.3157348632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1174, 420]",None,None
101953,"[[1137.477783203125, 383.2613525390625], [1137.477783203125, 378.9356994628906], [1134.6243896484375, 380.37762451171875], [1116.077392578125, 378.9356994628906], [1123.2108154296875, 383.2613525390625], [1100.3837890625, 381.8194885253906], [1124.6375732421875, 406.3316345214844], [1066.1431884765625, 387.5870361328125], [1137.477783203125, 433.7275695800781], [1078.9833984375, 403.4478454589844], [1160.3048095703125, 456.79779052734375], [1054.729736328125, 438.05322265625], [1078.9833984375, 445.2626647949219], [1080.41015625, 474.1004943847656], [1117.504150390625, 484.1937561035156], [1051.8763427734375, 514.4734497070312], [1134.6243896484375, 527.4505004882812]]","[[1173.399169921875, 637.9868774414062], [1174.8355712890625, 636.5501708984375], [1177.7083740234375, 636.5501708984375], [1171.9627685546875, 646.60693359375], [1202.1273193359375, 655.2269897460938], [1143.2344970703125, 683.96044921875], [1202.1273193359375, 694.0171508789062], [1115.9425048828125, 717.00390625], [1209.3094482421875, 739.99072265625], [1090.087158203125, 761.540771484375], [1207.873046875, 765.8507690429688], [1117.3790283203125, 773.0341796875], [1159.0350341796875, 777.3441772460938], [1134.615966796875, 821.8810424804688], [1193.5089111328125, 827.6278076171875], [1094.3963623046875, 876.4746704101562], [1174.8355712890625, 899.4614868164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1140, 399]",None,None
101954,"[[1142.6505126953125, 383.0850830078125], [1142.6505126953125, 377.33404541015625], [1139.775146484375, 378.7717590332031], [1119.6484375, 375.896240234375], [1131.1494140625, 378.7717590332031], [1099.521728515625, 383.0850830078125], [1131.1494140625, 406.0894775390625], [1069.33154296875, 390.27398681640625], [1139.775146484375, 437.7204895019531], [1079.3948974609375, 407.5272216796875], [1157.0267333984375, 470.789306640625], [1069.33154296875, 447.7848815917969], [1090.8958740234375, 450.66046142578125], [1088.0206298828125, 479.4159240722656], [1129.7117919921875, 486.6047668457031], [1054.955322265625, 515.3602905273438], [1146.96337890625, 529.7379760742188]]","[[1159.9283447265625, 647.910888671875], [1161.3585205078125, 645.0317993164062], [1162.7886962890625, 643.5922241210938], [1159.9283447265625, 650.7900390625], [1187.100830078125, 657.9878540039062], [1134.1861572265625, 685.339599609375], [1194.25146484375, 696.8561401367188], [1105.5836181640625, 722.768310546875], [1199.971923828125, 747.240966796875], [1081.271484375, 763.076171875], [1198.5418701171875, 748.6805419921875], [1111.3040771484375, 774.5927124023438], [1149.91748046875, 780.3510131835938], [1117.024658203125, 812.0213623046875], [1181.3802490234375, 835.054443359375], [1078.4112548828125, 866.7247924804688], [1165.64892578125, 911.3513793945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1114, 395]",None,None
101955,"[[1143.55712890625, 378.0003967285156], [1143.55712890625, 372.2579650878906], [1140.6865234375, 373.69354248046875], [1123.462890625, 375.1291809082031], [1127.7686767578125, 378.0003967285156], [1106.2391357421875, 382.30718994140625], [1132.07470703125, 405.27691650390625], [1074.662353515625, 390.92083740234375], [1132.07470703125, 433.989013671875], [1083.274169921875, 413.89056396484375], [1142.1217041015625, 462.701171875], [1077.532958984375, 445.473876953125], [1101.9332275390625, 451.21630859375], [1099.0626220703125, 481.36407470703125], [1140.6865234375, 479.9284362792969], [1060.309326171875, 512.9473876953125], [1147.863037109375, 530.1746826171875]]","[[1175.258056640625, 656.933349609375], [1148.041748046875, 648.318115234375], [1148.041748046875, 648.318115234375], [1148.041748046875, 652.625732421875], [1175.258056640625, 654.0616455078125], [1125.122802734375, 685.6507568359375], [1183.8526611328125, 691.3942260742188], [1093.6092529296875, 720.1116943359375], [1193.879638671875, 731.5986328125], [1069.2578125, 760.3160400390625], [1069.2578125, 760.3160400390625], [1105.0687255859375, 771.8030395507812], [1146.609375, 781.8541870117188], [1096.47412109375, 809.1356811523438], [1170.960693359375, 837.8530883789062], [1067.825439453125, 859.39111328125], [1165.23095703125, 911.08251953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1081, 383]",None,None
101956,"[[1144.0548095703125, 375.59722900390625], [1144.0548095703125, 371.2749328613281], [1141.1923828125, 372.7156677246094], [1122.5859375, 372.7156677246094], [1126.8797607421875, 375.59722900390625], [1109.70458984375, 381.3603515625], [1129.7423095703125, 402.9719543457031], [1081.079345703125, 392.88653564453125], [1126.8797607421875, 440.4320373535156], [1091.0982666015625, 415.93890380859375], [1134.0361328125, 467.8067626953125], [1085.3731689453125, 444.75433349609375], [1106.842041015625, 450.5174560546875], [1118.2921142578125, 480.7737121582031], [1148.3486328125, 485.09600830078125], [1069.6292724609375, 508.14837646484375], [1148.3486328125, 529.760009765625]]","[[1141.63330078125, 648.0778198242188], [1131.55859375, 642.3245849609375], [1132.9979248046875, 642.3245849609375], [1131.55859375, 645.2012329101562], [1160.3433837890625, 646.6395263671875], [1109.9700927734375, 679.7205810546875], [1168.9788818359375, 681.1588134765625], [1076.8675537109375, 718.5548095703125], [1180.49267578125, 714.2398681640625], [1055.279052734375, 754.5123901367188], [1153.147216796875, 685.4737548828125], [1097.0169677734375, 766.018798828125], [1141.63330078125, 771.7720336914062], [1082.62451171875, 794.784912109375], [1163.221923828125, 836.4957275390625], [1063.9144287109375, 852.317138671875], [1166.100341796875, 909.849365234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1048, 379]",None,None
