frame,top,bottom,court,net,ball,pos,type
21219,"[[979.9878540039062, 351.6293029785156], [984.3067626953125, 345.8948059082031], [977.108642578125, 345.8948059082031], [995.8238525390625, 341.59393310546875], [972.789794921875, 341.59393310546875], [998.7030639648438, 368.8327941894531], [956.9539184570312, 365.9655456542969], [1003.02197265625, 400.37249755859375], [939.6783447265625, 394.6380310058594], [998.7030639648438, 410.4078674316406], [938.2387084960938, 431.9122009277344], [982.8671875, 423.31048583984375], [954.07470703125, 423.31048583984375], [994.3842163085938, 467.7528381347656], [935.3594970703125, 459.1510925292969], [1005.9011840820312, 520.7969360351562], [910.8858642578125, 507.894287109375]]","[[1250.84716796875, 659.022216796875], [1258.0050048828125, 659.022216796875], [1252.2786865234375, 657.584716796875], [1259.4365234375, 671.9598388671875], [1279.4783935546875, 690.6475219726562], [1210.7633056640625, 683.4599609375], [1256.5733642578125, 709.335205078125], [1196.44775390625, 650.3971557617188], [1236.531494140625, 694.9600830078125], [1203.6055908203125, 657.584716796875], [1262.2996826171875, 696.3975219726562], [1182.1319580078125, 785.5233764648438], [1216.4896240234375, 791.2734985351562], [1179.2689208984375, 868.899169921875], [1219.3526611328125, 857.3990478515625], [1189.289794921875, 946.52490234375], [1239.3946533203125, 932.1497802734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1241, 393]",None,None
21220,"[[978.5216064453125, 349.4606018066406], [982.8341674804688, 345.14202880859375], [975.646484375, 343.7024841308594], [994.3344116210938, 343.7024841308594], [971.3338623046875, 342.2629699707031], [998.6470947265625, 368.1744384765625], [956.95849609375, 365.29541015625], [1010.1473388671875, 381.1301574707031], [938.2704467773438, 394.0859069824219], [998.6470947265625, 408.481201171875], [936.8330078125, 431.5136413574219], [982.8341674804688, 421.4369201660156], [952.6458129882812, 421.4369201660156], [998.6470947265625, 466.062255859375], [933.9578857421875, 458.8646240234375], [1011.5848999023438, 519.32470703125], [910.9572143554688, 507.80853271484375]]","[[1253.09619140625, 665.8134765625], [1257.3851318359375, 664.3748779296875], [1280.2591552734375, 690.269775390625], [1263.1036376953125, 674.4451293945312], [1277.39990234375, 685.9539184570312], [1260.244384765625, 713.2874755859375], [1217.35546875, 673.0065307617188], [1203.0592041015625, 639.9185791015625], [1201.629638671875, 637.0413208007812], [1204.4888916015625, 599.6375122070312], [1204.4888916015625, 599.6375122070312], [1184.47412109375, 778.0247802734375], [1220.2147216796875, 785.2178344726562], [1168.7481689453125, 864.3411865234375], [1224.503662109375, 864.3411865234375], [1245.9481201171875, 930.5171508789062], [1178.7554931640625, 943.464599609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1241, 435]",None,None
21221,"[[977.2319946289062, 349.35009765625], [982.9782104492188, 345.02838134765625], [975.7955322265625, 343.58782958984375], [994.4705200195312, 343.58782958984375], [971.48583984375, 342.14727783203125], [998.7801513671875, 368.0774230957031], [957.1204223632812, 365.1962890625], [1010.2725219726562, 381.04248046875], [938.4453125, 394.0075378417969], [998.7801513671875, 408.4131774902344], [937.0087280273438, 431.4621887207031], [982.9782104492188, 421.37823486328125], [952.8107299804688, 421.37823486328125], [998.7801513671875, 466.0357360839844], [934.1356811523438, 458.8328857421875], [1011.7091064453125, 519.3364868164062], [911.15087890625, 507.8120422363281]]","[[1253.298583984375, 666.9176635742188], [1257.5953369140625, 665.4774169921875], [1280.510986328125, 689.9605712890625], [1263.32421875, 675.5587158203125], [1277.646484375, 685.6399536132812], [1260.459716796875, 713.00341796875], [1217.4927978515625, 672.6783447265625], [1203.17041015625, 639.5541381835938], [1201.7381591796875, 636.673828125], [1204.602783203125, 599.2290649414062], [1204.602783203125, 599.2290649414062], [1184.551513671875, 779.2517700195312], [1220.3572998046875, 786.45263671875], [1168.796875, 864.2224731445312], [1224.6539306640625, 864.2224731445312], [1244.7052001953125, 930.4708251953125], [1178.822509765625, 943.4324951171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1191, 431]",None,None
21222,"[[975.5628662109375, 347.2375793457031], [981.2799072265625, 344.3675231933594], [974.1336059570312, 342.9324951171875], [992.714111328125, 344.3675231933594], [969.8457641601562, 342.9324951171875], [998.4312133789062, 367.32806396484375], [956.9822998046875, 364.4580078125], [1009.8654174804688, 381.67840576171875], [936.9725341796875, 394.5937194824219], [999.8605346679688, 407.5090026855469], [935.543212890625, 430.4695739746094], [984.1384887695312, 421.859375], [954.1237182617188, 423.29443359375], [1002.718994140625, 466.345458984375], [934.1139526367188, 457.7352600097656], [1015.5824584960938, 516.5716552734375], [906.957763671875, 513.7015991210938]]","[[1275.123291015625, 708.8018798828125], [1277.979736328125, 705.9182739257812], [1272.2667236328125, 703.03466796875], [1253.69921875, 674.198486328125], [1266.5535888671875, 694.3837890625], [1225.1337890625, 679.9656372070312], [1260.8404541015625, 723.219970703125], [1206.56640625, 629.5023193359375], [1205.1380615234375, 629.5023193359375], [1200.853271484375, 589.1316528320312], [1199.425048828125, 587.6898803710938], [1186.570556640625, 780.892333984375], [1222.27734375, 793.86865234375], [1159.4334716796875, 860.1918334960938], [1232.275146484375, 871.726318359375], [1172.2879638671875, 942.3750610351562], [1253.69921875, 938.049560546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1141, 428]",None,None
21223,"[[986.2005004882812, 325.3263854980469], [993.341796875, 323.8879699707031], [976.2026977539062, 346.90240478515625], [994.77001953125, 344.02557373046875], [970.4896240234375, 345.4639892578125], [1001.911376953125, 371.3551940917969], [957.6353149414062, 367.0400390625], [1001.911376953125, 398.6848449707031], [937.6395874023438, 395.80804443359375], [996.1983642578125, 414.50726318359375], [934.7831420898438, 434.6448974609375], [984.7722778320312, 423.1376953125], [954.7787475585938, 423.1376953125], [1003.3396606445312, 466.2897033691406], [929.070068359375, 464.851318359375], [1020.478759765625, 518.0722045898438], [904.7896118164062, 515.1953735351562]]","[[1267.8829345703125, 715.0637817382812], [1272.1680908203125, 709.3046875], [1270.73974609375, 709.3046875], [1246.4573974609375, 683.3885498046875], [1265.0262451171875, 703.5455322265625], [1219.3182373046875, 690.5874633789062], [1260.7410888671875, 736.6605834960938], [1206.4630126953125, 638.7552490234375], [1205.0345458984375, 632.99609375], [1206.4630126953125, 614.2788696289062], [1256.4559326171875, 948.3088989257812], [1190.7508544921875, 792.8121337890625], [1225.03173828125, 807.2099609375], [1149.3280029296875, 859.042236328125], [1236.458740234375, 882.0787963867188], [1160.7550048828125, 941.1099243164062], [1256.4559326171875, 949.7486572265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1092, 424]",bottom,drop
21224,"[[980.0133666992188, 359.61865234375], [984.3023071289062, 353.85223388671875], [975.7244873046875, 353.85223388671875], [992.8801879882812, 350.9690246582031], [970.005859375, 352.4106140136719], [1001.4580078125, 375.4763488769531], [957.13916015625, 371.1515197753906], [998.5986938476562, 411.51654052734375], [937.1240844726562, 401.42529296875], [995.7394409179688, 421.6077575683594], [932.8351440429688, 437.4654235839844], [984.3023071289062, 425.9326171875], [952.8501586914062, 425.9326171875], [1004.3173217773438, 467.73919677734375], [934.2648315429688, 460.53118896484375], [1024.332275390625, 516.7538452148438], [907.1015625, 510.9874267578125]]","[[1271.8538818359375, 711.0253295898438], [1273.2818603515625, 702.3978881835938], [1271.8538818359375, 703.8358154296875], [1244.7227783203125, 693.7704467773438], [1271.8538818359375, 705.273681640625], [1216.1636962890625, 709.58740234375], [1268.998046875, 748.4107666015625], [1200.4561767578125, 669.3260498046875], [1254.718505859375, 771.4172973632812], [1203.3121337890625, 642.0059204101562], [1270.426025390625, 736.9075927734375], [1191.888427734375, 804.4891357421875], [1226.1593017578125, 818.8681030273438], [1144.7659912109375, 857.6915283203125], [1240.4388427734375, 893.63916015625], [1149.0498046875, 938.2142333984375], [1257.5743408203125, 968.4100952148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1042, 421]",None,None
21225,"[[978.9389038085938, 364.19677734375], [983.2467041015625, 359.8918151855469], [974.631103515625, 359.8918151855469], [990.4263916015625, 359.8918151855469], [968.8873291015625, 359.8918151855469], [1000.4779663085938, 381.4165954589844], [955.9639282226562, 378.5466003417969], [1003.349853515625, 405.81134033203125], [937.2968139648438, 410.1163024902344], [999.0420532226562, 425.9010925292969], [931.5530395507812, 443.12091064453125], [983.2467041015625, 430.2060852050781], [953.0921020507812, 428.7710876464844], [1006.2216796875, 468.95068359375], [934.4248657226562, 466.0806884765625], [1026.3248291015625, 513.4351806640625], [907.1422119140625, 512.000244140625]]","[[1271.8131103515625, 720.2061767578125], [1274.6927490234375, 713.0247802734375], [1271.8131103515625, 713.0247802734375], [1244.4559326171875, 700.098388671875], [1277.572509765625, 713.0247802734375], [1208.4598388671875, 724.5149536132812], [1268.933349609375, 754.6766967773438], [1194.061279296875, 708.7160034179688], [1244.4559326171875, 790.58349609375], [1196.9410400390625, 711.5885009765625], [1196.9410400390625, 713.0247802734375], [1189.7418212890625, 819.3089599609375], [1227.1778564453125, 837.98046875], [1140.7869873046875, 866.7058715820312], [1243.01611328125, 904.0490112304688], [1133.5877685546875, 938.5194091796875], [1258.8544921875, 980.1713256835938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[992, 417]",None,None
21226,"[[981.3267822265625, 370.84991455078125], [985.6240234375, 366.55487060546875], [975.5969848632812, 366.55487060546875], [991.3538208007812, 367.9865417480469], [968.4348754882812, 367.9865417480469], [997.0835571289062, 389.461669921875], [954.1104736328125, 389.461669921875], [1001.380859375, 416.66351318359375], [936.9212646484375, 416.66351318359375], [1001.380859375, 436.70697021484375], [929.759033203125, 446.72869873046875], [982.7592163085938, 435.2752685546875], [952.6780395507812, 435.2752685546875], [1007.110595703125, 472.49884033203125], [932.6239013671875, 475.3621826171875], [1027.1646728515625, 514.0174560546875], [906.840087890625, 514.0174560546875]]","[[1236.55224609375, 712.9074096679688], [1237.9825439453125, 707.1557006835938], [1266.590087890625, 718.6591796875], [1239.4129638671875, 708.5936279296875], [1270.8812255859375, 720.0971069335938], [1209.3751220703125, 735.9143676757812], [1268.0203857421875, 766.1109619140625], [1186.489013671875, 766.1109619140625], [1258.0078125, 802.0592651367188], [1199.3624267578125, 794.8695678710938], [1258.0078125, 747.4177856445312], [1183.6282958984375, 832.255859375], [1226.53955078125, 846.63525390625], [1142.1474609375, 869.64208984375], [1246.5648193359375, 909.9042358398438], [1120.6917724609375, 932.9111938476562], [1259.438232421875, 983.2388305664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[943, 414]",None,None
21227,"[[979.9476928710938, 370.3269348144531], [984.23583984375, 366.0155029296875], [975.6596069335938, 366.0155029296875], [991.3826904296875, 367.45263671875], [967.0834350585938, 367.45263671875], [997.10009765625, 389.0097351074219], [955.6484985351562, 387.5726013183594], [1002.8175659179688, 416.3153991699219], [937.0667724609375, 416.3153991699219], [1001.38818359375, 437.8724670410156], [929.919921875, 445.0581970214844], [984.23583984375, 434.99822998046875], [952.7897338867188, 434.99822998046875], [1007.1056518554688, 473.80096435546875], [932.7786254882812, 475.23809814453125], [1027.1168212890625, 514.0408935546875], [907.050048828125, 514.0408935546875]]","[[1237.05078125, 712.5635375976562], [1239.919921875, 706.8063354492188], [1267.17578125, 716.88134765625], [1239.919921875, 708.24560546875], [1270.0447998046875, 718.3206176757812], [1209.7947998046875, 734.15283203125], [1267.17578125, 762.9385986328125], [1186.842529296875, 764.3778686523438], [1257.134033203125, 803.23876953125], [1199.753173828125, 791.7244262695312], [1260.003173828125, 748.5457763671875], [1183.9735107421875, 832.0245971679688], [1227.0091552734375, 847.8568115234375], [1142.3724365234375, 868.0068359375], [1247.092529296875, 911.185546875], [1120.8544921875, 934.2141723632812], [1260.003173828125, 983.1500244140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[893, 410]",None,None
21228,"[[975.6583862304688, 379.8896179199219], [981.4192504882812, 375.5705261230469], [972.7778930664062, 375.5705261230469], [988.6204833984375, 375.5705261230469], [965.5767211914062, 375.5705261230469], [994.38134765625, 394.28643798828125], [954.0548706054688, 397.16583251953125], [1003.0227661132812, 417.3214111328125], [938.2123413085938, 421.6405029296875], [1003.0227661132812, 441.79608154296875], [925.250244140625, 446.11517333984375], [984.2997436523438, 444.67547607421875], [954.0548706054688, 444.67547607421875], [1008.7836303710938, 480.6676025390625], [935.3319091796875, 477.7882080078125], [1030.3870849609375, 520.9788208007812], [906.52734375, 522.4185180664062]]","[[1230.125244140625, 722.5453491210938], [1233.0028076171875, 716.7919311523438], [1230.125244140625, 715.3536376953125], [1235.88037109375, 718.2302856445312], [1261.7786865234375, 725.4219970703125], [1204.2269287109375, 746.9971313476562], [1261.7786865234375, 770.0105590820312], [1185.5225830078125, 790.1473388671875], [1250.268310546875, 816.0375366210938], [1247.3907470703125, 752.7504272460938], [1212.859619140625, 814.59912109375], [1181.2061767578125, 837.612548828125], [1222.9312744140625, 853.434326171875], [1139.481201171875, 872.1327514648438], [1245.9520263671875, 910.968017578125], [1110.7054443359375, 931.104736328125], [1258.901123046875, 982.8849487304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[844, 407]",None,None
21229,"[[972.231201171875, 386.7484130859375], [976.5182495117188, 382.43243408203125], [969.3731689453125, 382.43243408203125], [983.6632690429688, 383.87109375], [962.2281494140625, 382.43243408203125], [992.2371826171875, 401.1351623535156], [949.3671264648438, 404.0125427246094], [1000.8112182617188, 427.0313415527344], [930.7901611328125, 432.7860412597656], [1000.8112182617188, 447.17279052734375], [920.787109375, 447.17279052734375], [983.6632690429688, 454.3662109375], [953.6541748046875, 454.3662109375], [1010.8142700195312, 486.0170593261719], [932.2190551757812, 483.13970947265625], [1029.3912353515625, 520.5452880859375], [907.9260864257812, 524.861328125]]","[[1217.8818359375, 725.9131469726562], [1220.7451171875, 718.7185668945312], [1217.8818359375, 718.7185668945312], [1222.1767578125, 724.4742431640625], [1249.3782958984375, 730.2298583984375], [1197.838623046875, 750.374755859375], [1253.6732177734375, 771.9584350585938], [1183.5220947265625, 796.4199829101562], [1242.219970703125, 815.1259155273438], [1193.543701171875, 819.4426879882812], [1215.0185546875, 802.1757202148438], [1173.50048828125, 842.4654541015625], [1217.8818359375, 858.29345703125], [1134.845703125, 875.5604858398438], [1246.5150146484375, 914.4112548828125], [1107.644287109375, 928.8003540039062], [1259.39990234375, 983.4791870117188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[817, 409]",None,None
21230,"[[965.8067626953125, 388.2221984863281], [970.1039428710938, 383.9065856933594], [961.5096435546875, 383.9065856933594], [975.8335571289062, 385.3451232910156], [954.34765625, 383.9065856933594], [984.427978515625, 404.0459899902344], [941.4560546875, 404.0459899902344], [993.0223388671875, 427.0623474121094], [921.4024658203125, 437.1320495605469], [993.0223388671875, 450.0787658691406], [915.6729736328125, 445.7632141113281], [977.2659912109375, 455.8328552246094], [947.1856689453125, 457.2713928222656], [1003.0491333007812, 483.16485595703125], [924.2672729492188, 483.16485595703125], [1030.2646484375, 519.1279907226562], [909.943359375, 524.882080078125]]","[[1204.72900390625, 720.7412719726562], [1204.72900390625, 714.97509765625], [1204.72900390625, 714.97509765625], [1206.1611328125, 717.8582153320312], [1234.8052978515625, 725.06591796875], [1184.6781005859375, 748.1305541992188], [1244.830810546875, 766.87060546875], [1167.4915771484375, 779.8446044921875], [1234.8052978515625, 811.5585327148438], [1186.1102294921875, 807.23388671875], [1219.051025390625, 840.389404296875], [1163.1949462890625, 846.1555786132812], [1210.457763671875, 857.6879272460938], [1131.6864013671875, 873.544921875], [1241.9664306640625, 912.4666137695312], [1110.2032470703125, 929.7650756835938], [1257.720703125, 984.543701171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[791, 410]",None,None
21231,"[[954.1278686523438, 385.94671630859375], [958.4464111328125, 381.63714599609375], [949.8094482421875, 381.63714599609375], [965.6438598632812, 381.63714599609375], [944.0513916015625, 381.63714599609375], [974.2808837890625, 400.3117980957031], [931.0958862304688, 404.621337890625], [987.2363891601562, 421.8594970703125], [913.8219604492188, 431.9150695800781], [980.0388793945312, 444.8436584472656], [902.305908203125, 449.1531982421875], [967.0833740234375, 452.0262145996094], [936.8539428710938, 452.0262145996094], [992.9942626953125, 482.1929626464844], [913.8219604492188, 486.50250244140625], [1024.663330078125, 513.7962646484375], [909.50341796875, 520.978759765625]]","[[1187.0091552734375, 713.7822265625], [1187.0091552734375, 708.0379028320312], [1188.4393310546875, 708.0379028320312], [1188.4393310546875, 710.9100341796875], [1215.6112060546875, 715.21826171875], [1166.98779296875, 742.5037841796875], [1224.1917724609375, 752.5563354492188], [1152.686767578125, 776.9697265625], [1228.4820556640625, 797.0747680664062], [1148.396484375, 831.5407104492188], [1209.8907470703125, 825.79638671875], [1158.4072265625, 838.7211303710938], [1201.3101806640625, 844.4653930664062], [1128.3751220703125, 871.7509765625], [1232.7723388671875, 907.6529541015625], [1116.934326171875, 927.7579956054688], [1258.5140380859375, 979.4568481445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[769, 414]",None,None
21232,"[[941.21630859375, 381.85107421875], [946.9417724609375, 377.5386047363281], [938.3536376953125, 377.5386047363281], [954.0986938476562, 378.97607421875], [931.1967163085938, 377.5386047363281], [964.1182250976562, 397.6636047363281], [919.7457885742188, 400.5386047363281], [981.294677734375, 420.6636657714844], [905.43212890625, 429.2886657714844], [966.98095703125, 442.2261657714844], [893.9811401367188, 443.6636657714844], [956.9613647460938, 453.7261657714844], [925.4712524414062, 453.7261657714844], [984.1574096679688, 483.9136962890625], [901.137939453125, 483.9136962890625], [1022.8043823242188, 514.1012573242188], [905.43212890625, 516.9762573242188]]","[[1166.9764404296875, 703.9592895507812], [1166.9764404296875, 698.1994018554688], [1169.8355712890625, 699.6393432617188], [1169.8355712890625, 701.079345703125], [1195.5673828125, 705.3992919921875], [1144.103759765625, 739.95849609375], [1207.003662109375, 744.2784423828125], [1128.3787841796875, 791.79736328125], [1215.5810546875, 790.3574829101562], [1132.6673583984375, 804.7572021484375], [1201.2855224609375, 823.4767456054688], [1146.962890625, 830.6765747070312], [1189.8492431640625, 834.9965209960938], [1122.6605224609375, 865.23583984375], [1221.2991943359375, 902.675048828125], [1115.5128173828125, 930.034423828125], [1254.1787109375, 963.1537475585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[755, 422]",None,None
21233,"[[941.2125244140625, 381.9360656738281], [946.9471435546875, 377.6247253417969], [938.3452758789062, 377.6247253417969], [954.1153564453125, 379.0618591308594], [931.1770629882812, 377.6247253417969], [964.1509399414062, 397.7442626953125], [919.7078247070312, 400.61846923828125], [981.354736328125, 420.7380065917969], [905.371337890625, 429.36065673828125], [967.0182495117188, 442.2946472167969], [893.902099609375, 443.7317810058594], [956.9827270507812, 453.7915344238281], [926.8760986328125, 453.7915344238281], [984.2220458984375, 483.9708251953125], [901.0704345703125, 483.9708251953125], [1022.9305419921875, 514.150146484375], [905.371337890625, 517.0243530273438]]","[[1166.948486328125, 703.9420166015625], [1166.948486328125, 698.1854858398438], [1169.8065185546875, 699.6245727539062], [1169.8065185546875, 701.063720703125], [1195.528076171875, 705.3811645507812], [1144.0849609375, 739.920654296875], [1206.9598388671875, 744.2381591796875], [1128.3662109375, 794.6082153320312], [1215.53369140625, 790.290771484375], [1132.6531982421875, 804.6821899414062], [1201.243896484375, 823.39111328125], [1146.9429931640625, 830.5867919921875], [1189.8121337890625, 834.904296875], [1122.650390625, 865.1263427734375], [1221.2496337890625, 902.5441284179688], [1115.5054931640625, 929.8878784179688], [1254.115966796875, 962.98828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[754, 420]",None,None
21234,"[[926.0008544921875, 380.5976867675781], [930.3018798828125, 377.7155456542969], [923.1334228515625, 376.2745056152344], [940.3378295898438, 377.7155456542969], [918.832275390625, 377.7155456542969], [950.3736572265625, 395.0082702636719], [907.3627319335938, 399.3314514160156], [971.879150390625, 419.5062561035156], [893.0258178710938, 425.2705078125], [961.84326171875, 441.1221618652344], [884.4235229492188, 441.1221618652344], [944.6388549804688, 449.76849365234375], [914.53125, 449.76849365234375], [979.0476684570312, 485.7949523925781], [885.8572387695312, 481.4718017578125], [1012.022705078125, 516.0571899414062], [897.3268432617188, 511.7340393066406]]","[[1157.25048828125, 697.6549682617188], [1145.738525390625, 690.4728393554688], [1150.0555419921875, 690.4728393554688], [1147.177490234375, 691.9092407226562], [1177.3966064453125, 696.2185668945312], [1124.1534423828125, 732.1290283203125], [1190.34765625, 736.4382934570312], [1104.00732421875, 783.840087890625], [1200.420654296875, 783.840087890625], [1121.275390625, 806.82275390625], [1170.2015380859375, 783.840087890625], [1132.7874755859375, 822.6234130859375], [1177.3966064453125, 824.059814453125], [1114.080322265625, 862.8431396484375], [1206.1766357421875, 894.4443359375], [1112.641357421875, 928.9183959960938], [1246.4688720703125, 949.0281982421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[737, 429]",None,None
21235,"[[910.2816162109375, 382.90325927734375], [916.0079956054688, 378.6018371582031], [905.9869384765625, 378.6018371582031], [926.0291748046875, 378.6018371582031], [901.692138671875, 378.6018371582031], [938.9134521484375, 395.8075256347656], [895.9657592773438, 400.10894775390625], [966.1135864257812, 418.7484130859375], [880.2183227539062, 428.7851257324219], [957.5241088867188, 443.1231689453125], [868.765625, 444.5569763183594], [934.61865234375, 450.2922058105469], [905.9869384765625, 450.2922058105469], [967.545166015625, 483.2698059082031], [874.491943359375, 477.5345458984375], [993.3137817382812, 516.2473754882812], [884.5131225585938, 517.68115234375]]","[[1131.9088134765625, 685.3663940429688], [1127.600830078125, 679.6118774414062], [1131.9088134765625, 681.050537109375], [1129.036865234375, 683.9277954101562], [1157.7567138671875, 686.8050537109375], [1108.9329833984375, 725.6480712890625], [1172.11669921875, 725.6480712890625], [1093.1370849609375, 748.6660766601562], [1185.0406494140625, 777.438720703125], [1087.39306640625, 799.0181884765625], [1154.884765625, 773.122802734375], [1123.2928466796875, 817.7203369140625], [1167.8087158203125, 817.7203369140625], [1107.4969482421875, 860.8792724609375], [1195.092529296875, 885.3359375], [1110.368896484375, 927.0562133789062], [1238.17236328125, 940.0038452148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[722, 437]",None,None
21236,"[[895.9592895507812, 392.1089782714844], [900.23974609375, 386.3853454589844], [893.1055908203125, 386.3853454589844], [908.8006591796875, 386.3853454589844], [888.8251342773438, 387.8162536621094], [923.06884765625, 399.26348876953125], [884.544677734375, 404.9870910644531], [955.8856811523438, 415.00341796875], [864.5692749023438, 435.03607177734375], [954.4588623046875, 439.3287353515625], [857.4351806640625, 443.6214599609375], [921.6420288085938, 452.20684814453125], [894.5324096679688, 452.20684814453125], [954.4588623046875, 483.6867370605469], [863.1424560546875, 476.5321960449219], [964.4465942382812, 516.5974731445312], [865.99609375, 516.5974731445312]]","[[1114.6414794921875, 679.9046630859375], [1110.3299560546875, 672.711181640625], [1113.204345703125, 672.711181640625], [1111.76708984375, 677.0272827148438], [1141.947998046875, 678.4659423828125], [1093.0836181640625, 718.74951171875], [1154.8826904296875, 717.310791015625], [1064.33984375, 750.4008178710938], [1172.1290283203125, 771.9812622070312], [1055.716796875, 787.8069458007812], [1152.0084228515625, 777.736083984375], [1113.204345703125, 809.3873901367188], [1154.8826904296875, 807.94873046875], [1100.26953125, 858.3031005859375], [1179.31494140625, 878.44482421875], [1108.8927001953125, 925.9218139648438], [1219.5562744140625, 924.483154296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[711, 450]",None,None
21237,"[[876.320556640625, 397.4944152832031], [880.6173706054688, 391.7399597167969], [872.0237426757812, 391.7399597167969], [892.0756225585938, 391.7399597167969], [870.5914916992188, 393.1785888671875], [906.3984375, 403.2488098144531], [867.726806640625, 411.8804626464844], [945.070068359375, 411.8804626464844], [849.107177734375, 440.6525573730469], [955.0960693359375, 434.8981628417969], [824.7584228515625, 469.4246520996094], [912.1276245117188, 453.6000061035156], [882.0496215820312, 453.6000061035156], [930.7472534179688, 479.4949035644531], [853.404052734375, 476.6177062988281], [947.9345703125, 508.2669982910156], [840.5134887695312, 528.407470703125]]","[[1098.2325439453125, 672.0970458984375], [1096.7984619140625, 666.3531494140625], [1099.66650390625, 666.3531494140625], [1096.7984619140625, 670.6610717773438], [1125.4803466796875, 670.6610717773438], [1078.1551513671875, 709.4324951171875], [1141.2554931640625, 710.8685302734375], [1043.73681640625, 739.5880737304688], [1162.766845703125, 763.9996948242188], [1035.1322021484375, 776.9235229492188], [1144.1236572265625, 776.9235229492188], [1101.1007080078125, 805.6431274414062], [1142.6895751953125, 805.6431274414062], [1095.3642578125, 860.2102661132812], [1159.898681640625, 870.26220703125], [1108.271240234375, 926.265380859375], [1195.751220703125, 911.9056396484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[699, 455]",None,None
