frame,top,bottom,court,net,ball,pos,type
44232,"[[803.2178955078125, 281.9917297363281], [807.5165405273438, 277.6847839355469], [800.3519897460938, 276.2491149902344], [814.68115234375, 284.8630676269531], [796.0532836914062, 283.42742919921875], [814.68115234375, 306.3979187011719], [784.5899658203125, 300.6552734375], [814.68115234375, 323.62579345703125], [767.3951416015625, 293.47698974609375], [804.6507568359375, 322.1901550292969], [804.6507568359375, 323.62579345703125], [810.3823852539062, 365.2598571777344], [790.3216552734375, 366.6955261230469], [814.68115234375, 422.6861572265625], [801.784912109375, 421.25048828125], [824.7114868164062, 474.36981201171875], [824.7114868164062, 471.49847412109375]]","[[869.7581176757812, 627.8128051757812], [874.0648193359375, 619.1634521484375], [881.2424926757812, 619.1634521484375], [849.6604614257812, 620.60498046875], [881.2424926757812, 620.60498046875], [829.5628051757812, 659.5272827148438], [892.7268676757812, 659.5272827148438], [812.3362426757812, 699.89111328125], [917.1311645507812, 691.2417602539062], [793.674072265625, 744.57958984375], [945.8421020507812, 718.6314697265625], [842.4827270507812, 754.6705932617188], [882.6780395507812, 754.6705932617188], [823.8206176757812, 818.0995483398438], [881.2424926757812, 808.008544921875], [830.9983520507812, 874.3206176757812], [885.5491943359375, 880.0869140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[769, 264]",None,None
44233,"[[810.6041259765625, 285.5974426269531], [810.6041259765625, 279.8341979980469], [795.0433959960938, 274.0709228515625], [812.0187377929688, 282.7158203125], [793.6287231445312, 279.8341979980469], [812.0187377929688, 304.3280029296875], [780.8973388671875, 295.68310546875], [804.9456176757812, 318.7361145019531], [803.531005859375, 320.17694091796875], [790.7994995117188, 304.3280029296875], [804.9456176757812, 300.00555419921875], [809.1895141601562, 361.9605407714844], [789.3849487304688, 361.9605407714844], [812.0187377929688, 419.5930480957031], [800.7018432617188, 418.1522521972656], [813.433349609375, 471.4622802734375], [823.3356323242188, 467.1398620605469]]","[[866.6047973632812, 614.7986450195312], [876.6547241210938, 607.599853515625], [883.8331909179688, 609.0396118164062], [852.2478637695312, 613.35888671875], [883.8331909179688, 614.7986450195312], [833.5838623046875, 653.6722412109375], [893.883056640625, 650.792724609375], [813.4840698242188, 695.42529296875], [921.1612548828125, 682.4674682617188], [794.8200073242188, 738.6182250976562], [945.5680541992188, 712.7024536132812], [847.9407958984375, 748.696533203125], [886.70458984375, 747.2567138671875], [827.841064453125, 810.6062622070312], [885.268798828125, 801.9676513671875], [836.4552001953125, 866.7570190429688], [889.575927734375, 869.6365356445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[803, 337]",None,None
44234,"[[796.3116455078125, 275.9110412597656], [802.0160522460938, 271.6076354980469], [790.6072387695312, 274.4765625], [809.1465454101562, 278.77996826171875], [787.755126953125, 278.77996826171875], [807.7203979492188, 300.2969970703125], [780.6246337890625, 297.4280700683594], [797.73779296875, 321.8140563964844], [766.3637084960938, 277.34552001953125], [790.6072387695312, 300.2969970703125], [776.3463134765625, 313.2072448730469], [802.0160522460938, 361.9791564941406], [784.9028930664062, 359.1102294921875], [806.2943725585938, 415.05450439453125], [794.8856201171875, 413.6200256347656], [816.2770385742188, 463.8264465332031], [817.7030639648438, 462.3919677734375]]","[[868.3636474609375, 607.1875], [875.54736328125, 601.4430541992188], [859.7431640625, 600.0069580078125], [853.99609375, 608.6235961914062], [887.0413818359375, 610.0596923828125], [836.7550659179688, 647.3985595703125], [897.0986938476562, 645.9624633789062], [815.2037963867188, 694.7902221679688], [921.5234375, 676.1207885742188], [799.3994750976562, 737.8734741210938], [945.9483032226562, 710.58740234375], [851.1226196289062, 743.6179809570312], [889.9149169921875, 742.1818237304688], [831.0079956054688, 801.0623168945312], [889.9149169921875, 792.4457397460938], [835.3182983398438, 867.1234130859375], [897.0986938476562, 858.5068359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[837, 375]",top,smash
44235,"[[793.5746459960938, 276.4032897949219], [799.2836303710938, 272.0872497558594], [790.72021484375, 272.0872497558594], [806.4197387695312, 277.84197998046875], [786.4384155273438, 276.4032897949219], [804.9924926757812, 300.8609619140625], [777.8750610351562, 295.106201171875], [795.001953125, 322.44122314453125], [795.001953125, 322.44122314453125], [795.001953125, 297.98358154296875], [797.8563842773438, 305.177001953125], [796.4290771484375, 358.4083557128906], [780.7295532226562, 356.9696350097656], [802.1380615234375, 411.6396789550781], [790.72021484375, 411.6396789550781], [813.5559692382812, 461.9936828613281], [804.9924926757812, 466.3096923828125]]","[[869.3367919921875, 609.2708740234375], [854.9497680664062, 603.5257568359375], [860.7046508789062, 600.6531372070312], [856.3884887695312, 609.2708740234375], [888.0398559570312, 610.7071533203125], [840.5628051757812, 646.614501953125], [899.5494384765625, 645.17822265625], [818.9823608398438, 694.01220703125], [925.446044921875, 679.6492919921875], [801.7178955078125, 738.537353515625], [944.1491088867188, 712.6840209960938], [856.3884887695312, 739.9736328125], [896.6720581054688, 738.537353515625], [830.4918823242188, 794.5528564453125], [893.794677734375, 784.498779296875], [829.05322265625, 863.4949340820312], [911.0590209960938, 846.2594604492188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[871, 378]",None,None
44236,"[[791.310546875, 275.3453063964844], [797.0499267578125, 272.463134765625], [787.0059814453125, 269.5809326171875], [804.2242431640625, 278.22747802734375], [782.7014770507812, 275.3453063964844], [799.919677734375, 299.8439025878906], [776.9620971679688, 292.638427734375], [795.6151123046875, 325.7835998535156], [792.745361328125, 325.7835998535156], [795.6151123046875, 295.5205993652344], [771.2227172851562, 335.87127685546875], [794.1802978515625, 358.9288024902344], [778.3969116210938, 357.4876708984375], [799.919677734375, 412.2492980957031], [787.0059814453125, 412.2492980957031], [814.2681274414062, 462.6875305175781], [797.0499267578125, 462.6875305175781]]","[[872.344970703125, 605.6738891601562], [879.4912109375, 598.4661865234375], [863.76953125, 597.0245971679688], [858.0525512695312, 611.4401245117188], [890.9251098632812, 611.4401245117188], [840.901611328125, 650.3619384765625], [903.788330078125, 648.92041015625], [822.3214721679688, 697.9330444335938], [925.2269287109375, 683.517578125], [806.599853515625, 738.2964477539062], [939.5193481445312, 716.6732177734375], [860.9110717773438, 739.7379760742188], [900.9298095703125, 738.2964477539062], [830.89697265625, 790.1921997070312], [903.788330078125, 782.9844360351562], [820.8922729492188, 856.50341796875], [928.08544921875, 837.7633056640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[905, 347]",None,None
44237,"[[791.3816528320312, 275.314697265625], [797.113037109375, 272.4310302734375], [787.0831298828125, 269.54736328125], [804.2774047851562, 278.1983947753906], [782.7845458984375, 275.314697265625], [799.9788208007812, 301.2679138183594], [777.0531616210938, 292.6168518066406], [795.6802368164062, 325.7792663574219], [792.8145751953125, 325.7792663574219], [795.6802368164062, 295.50054931640625], [771.32177734375, 335.8721923828125], [794.2473754882812, 358.9416809082031], [777.0531616210938, 357.4998474121094], [799.9788208007812, 412.2899475097656], [787.0831298828125, 412.2899475097656], [814.307373046875, 462.7545166015625], [797.113037109375, 462.7545166015625]]","[[872.4430541992188, 605.7506713867188], [879.5869750976562, 598.5538330078125], [863.8704833984375, 597.1144409179688], [858.1554565429688, 611.5081176757812], [891.0171508789062, 611.5081176757812], [841.0101318359375, 650.3712158203125], [903.8760375976562, 648.931884765625], [822.4360961914062, 697.8705444335938], [925.3076782226562, 683.476806640625], [806.7196044921875, 738.1729736328125], [939.5953979492188, 716.5823974609375], [861.012939453125, 739.6123657226562], [901.0185546875, 738.1729736328125], [831.0087280273438, 789.9904174804688], [903.8760375976562, 782.7935791015625], [821.00732421875, 856.2015991210938], [928.1651611328125, 837.48974609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[926, 377]",None,None
44238,"[[787.8734130859375, 276.509765625], [793.5552368164062, 273.6403503417969], [785.0325317382812, 273.6403503417969], [800.6574096679688, 279.3791809082031], [779.3507690429688, 277.9444885253906], [799.2369995117188, 299.4650573730469], [773.6689453125, 295.1609191894531], [793.5552368164062, 332.4632568359375], [749.5214233398438, 286.5527038574219], [794.9756469726562, 305.203857421875], [763.7258911132812, 329.5938415527344], [790.71435546875, 361.1573486328125], [773.6689453125, 361.1573486328125], [794.9756469726562, 411.3720397949219], [777.9303588867188, 409.93731689453125], [816.2822875976562, 464.4560546875], [787.8734130859375, 463.0213623046875]]","[[876.8001098632812, 609.1696166992188], [883.9935913085938, 600.5299072265625], [865.2905883789062, 600.5299072265625], [860.974609375, 614.9293823242188], [894.0643310546875, 614.9293823242188], [846.5877075195312, 653.80810546875], [905.5737915039062, 652.3681640625], [827.8848266601562, 701.3265380859375], [925.7153930664062, 695.5667724609375], [810.6206665039062, 738.7652587890625], [938.66357421875, 731.5655517578125], [863.8519287109375, 744.525146484375], [904.1351318359375, 743.0851440429688], [830.76220703125, 792.0435180664062], [914.2059326171875, 786.2837524414062], [807.7432861328125, 855.4014282226562], [944.4182739257812, 839.5619506835938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[948, 407]",None,None
44239,"[[785.95703125, 284.1313781738281], [790.2282104492188, 281.2658386230469], [781.6859130859375, 279.8330993652344], [795.923095703125, 284.1313781738281], [775.9910278320312, 284.1313781738281], [797.3468017578125, 304.1900329589844], [770.2960815429688, 304.1900329589844], [793.07568359375, 338.5762939453125], [760.3301391601562, 329.9797058105469], [793.07568359375, 314.2193298339844], [761.7538452148438, 328.54693603515625], [788.8045043945312, 365.7987365722656], [770.2960815429688, 365.7987365722656], [791.6519165039062, 417.3780822753906], [767.44873046875, 407.3487854003906], [817.2788696289062, 464.6591796875], [777.4147338867188, 460.3609313964844]]","[[867.1744995117188, 621.9756469726562], [867.1744995117188, 616.2282104492188], [900.2369384765625, 616.2282104492188], [865.7369995117188, 621.9756469726562], [897.3618774414062, 623.4124755859375], [852.799560546875, 662.2077026367188], [907.4243774414062, 659.333984375], [834.1121215820312, 699.5659790039062], [926.11181640625, 699.5659790039062], [816.8622436523438, 741.23486328125], [940.4867553710938, 736.92431640625], [867.1744995117188, 749.8560791015625], [907.4243774414062, 748.4191284179688], [826.9246826171875, 801.5828857421875], [921.79931640625, 788.6511840820312], [801.0498046875, 857.6204223632812], [957.7366943359375, 836.0675048828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[970, 437]",None,None
44240,"[[779.8972778320312, 290.5687561035156], [785.6380615234375, 287.7019348144531], [777.02685546875, 287.7019348144531], [791.3788452148438, 292.0021667480469], [771.2860717773438, 290.5687561035156], [794.2493286132812, 314.9366455078125], [765.5452880859375, 310.6364440917969], [795.6844482421875, 352.2052001953125], [739.7117309570312, 314.9366455078125], [792.8141479492188, 323.5370788574219], [731.1005249023438, 316.3700866699219], [784.2029418945312, 375.1396789550781], [766.98046875, 373.706298828125], [787.0732421875, 423.8755187988281], [762.6748657226562, 416.70849609375], [817.2125244140625, 465.4443054199219], [764.110107421875, 464.0108642578125]]","[[903.1171875, 632.062744140625], [901.6796264648438, 626.301513671875], [903.1171875, 626.301513671875], [875.8043212890625, 627.7418212890625], [901.6796264648438, 630.6224365234375], [859.9916381835938, 666.6301879882812], [914.6173706054688, 666.6301879882812], [834.1163330078125, 715.6007690429688], [931.8676147460938, 706.9589233398438], [828.3662719726562, 750.168212890625], [946.2427368164062, 741.5263671875], [868.6167602539062, 754.4891357421875], [910.3047485351562, 754.4891357421875], [828.3662719726562, 800.5791015625], [931.8676147460938, 789.056640625], [801.053466796875, 858.1915893554688], [967.8054809570312, 843.7884521484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[991, 468]",None,None
44241,"[[776.5944213867188, 303.1205139160156], [779.4408569335938, 300.2493591308594], [772.32470703125, 298.81378173828125], [785.1337280273438, 303.1205139160156], [768.0550537109375, 300.2493591308594], [787.9801635742188, 323.2186279296875], [762.3621826171875, 320.34747314453125], [796.51953125, 361.9792175292969], [739.5905151367188, 328.9609375], [785.1337280273438, 340.4455261230469], [723.93505859375, 324.6542053222656], [783.7105102539062, 384.94842529296875], [765.2086181640625, 382.0773010253906], [783.7105102539062, 430.8869323730469], [756.669189453125, 419.4023132324219], [817.8679809570312, 469.6475830078125], [756.669189453125, 463.90521240234375]]","[[914.8836059570312, 634.1587524414062], [913.4522094726562, 628.40771484375], [914.8836059570312, 629.845458984375], [889.1190185546875, 629.845458984375], [913.4522094726562, 631.283203125], [870.5112915039062, 664.3518676757812], [923.4718017578125, 665.7896118164062], [849.0408935546875, 703.1715698242188], [940.6481323242188, 707.48486328125], [856.1976928710938, 743.4290161132812], [954.9617309570312, 741.9913330078125], [874.8053588867188, 753.493408203125], [916.3150024414062, 756.368896484375], [834.7272338867188, 800.9397583007812], [944.9421997070312, 787.9998168945312], [803.2373046875, 857.0126342773438], [969.275390625, 845.510498046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1013, 498]",None,None
44242,"[[768.7466430664062, 318.2617492675781], [773.0252685546875, 312.5263366699219], [765.8942260742188, 312.5263366699219], [780.1561889648438, 315.39404296875], [763.0418090820312, 313.960205078125], [781.5823974609375, 339.7695007324219], [760.1893920898438, 334.0340881347656], [795.844482421875, 372.7480773925781], [758.76318359375, 362.7110900878906], [781.5823974609375, 391.3880615234375], [755.9107666015625, 405.7265930175781], [781.5823974609375, 395.68963623046875], [763.0418090820312, 394.25579833984375], [777.3038940429688, 438.7051696777344], [750.2059936523438, 428.668212890625], [815.811279296875, 471.6836853027344], [747.3536376953125, 470.2498474121094]]","[[919.4781494140625, 631.887939453125], [926.6537475585938, 626.1318359375], [910.8674926757812, 624.6928100585938], [903.69189453125, 626.1318359375], [930.9591064453125, 627.5708618164062], [883.6002197265625, 660.6683959960938], [938.1347045898438, 664.9854736328125], [864.9436645507812, 698.0830078125], [949.61572265625, 706.7171630859375], [870.6841430664062, 736.9366455078125], [963.9668579101562, 742.6927490234375], [882.1650390625, 752.7659301757812], [923.7835083007812, 752.7659301757812], [846.2871704101562, 798.814697265625], [955.356201171875, 778.6683349609375], [806.103759765625, 852.0585327148438], [962.5317993164062, 846.302490234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1035, 528]",None,None
44243,"[[768.6739501953125, 315.97308349609375], [772.9465942382812, 313.10888671875], [767.249755859375, 311.6767883300781], [780.0675659179688, 315.97308349609375], [762.9771118164062, 313.10888671875], [781.4918823242188, 338.8866882324219], [760.1287231445312, 334.59039306640625], [795.73388671875, 371.8249816894531], [758.7044677734375, 360.3681945800781], [781.4918823242188, 390.44232177734375], [755.8561401367188, 406.1954040527344], [780.0675659179688, 396.17071533203125], [762.9771118164062, 393.3065490722656], [777.21923828125, 437.7016296386719], [750.1593017578125, 429.1090393066406], [817.0969848632812, 473.504150390625], [747.3108520507812, 470.63995361328125]]","[[919.731689453125, 631.1104125976562], [925.4730224609375, 625.346923828125], [911.1196899414062, 623.9060668945312], [903.9430541992188, 625.346923828125], [931.2142944335938, 628.2286987304688], [883.8484497070312, 659.9280395507812], [938.3909912109375, 664.2506713867188], [865.1891479492188, 698.831787109375], [949.8736572265625, 706.0361938476562], [870.9304809570312, 736.2946166992188], [964.2269897460938, 743.4990844726562], [882.4130859375, 752.1442260742188], [924.0376586914062, 752.1442260742188], [845.0945434570312, 801.1342163085938], [954.1796264648438, 779.52099609375], [804.9052734375, 853.005859375], [962.7916259765625, 844.360595703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1057, 559]",None,None
44244,"[[765.7717895507812, 328.7848205566406], [770.052490234375, 327.3465576171875], [762.9178466796875, 325.9082946777344], [775.7603149414062, 331.661376953125], [758.6370239257812, 330.2231140136719], [780.041015625, 354.6737976074219], [755.783203125, 351.7972412109375], [795.7373046875, 383.43927001953125], [728.6715087890625, 363.3034362792969], [778.6141357421875, 366.17999267578125], [705.840576171875, 361.86517333984375], [781.468017578125, 410.76654052734375], [760.0640258789062, 406.4516906738281], [771.4794921875, 448.1617126464844], [745.794677734375, 433.7789611816406], [811.43359375, 478.3654479980469], [745.794677734375, 472.61236572265625]]","[[948.6759643554688, 624.9879760742188], [947.237548828125, 617.7922973632812], [952.9913330078125, 619.2313842773438], [921.3455200195312, 620.6705322265625], [950.114501953125, 624.9879760742188], [902.6456909179688, 653.7706909179688], [952.9913330078125, 663.8446044921875], [885.3843383789062, 686.8707885742188], [960.1835327148438, 705.5795288085938], [888.2612915039062, 732.9230346679688], [974.5680541992188, 741.557861328125], [892.57666015625, 747.3143920898438], [931.4146728515625, 748.7534790039062], [865.24609375, 793.3666381835938], [963.0604858398438, 778.975341796875], [816.3389282226562, 839.4190063476562], [957.3067016601562, 849.492919921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1072, 589]",None,None
44245,"[[763.9712524414062, 338.3897399902344], [766.8252563476562, 334.07171630859375], [759.690185546875, 332.6323547363281], [772.5333251953125, 338.3897399902344], [755.4090576171875, 336.95037841796875], [781.095458984375, 364.29791259765625], [756.836181640625, 358.5405578613281], [796.792724609375, 391.64544677734375], [752.5550537109375, 374.3733215332031], [776.8143920898438, 384.44873046875], [729.7227783203125, 388.7667541503906], [782.5224609375, 417.5536193847656], [762.5442504882812, 411.7962341308594], [762.5442504882812, 456.4159240722656], [742.56591796875, 437.7044677734375], [802.5006713867188, 483.763427734375], [745.4199829101562, 472.2486877441406]]","[[945.1690673828125, 608.1881713867188], [945.1690673828125, 608.1881713867188], [945.1690673828125, 606.7529907226562], [942.2893676757812, 618.2345581054688], [971.0857543945312, 622.5402221679688], [925.0115356445312, 649.8090209960938], [965.3265380859375, 659.85546875], [913.4929809570312, 685.6890258789062], [971.0857543945312, 704.3466796875], [953.8079223632812, 740.2267456054688], [984.044189453125, 740.2267456054688], [904.8541870117188, 735.921142578125], [939.4097900390625, 743.0971069335938], [884.6967163085938, 787.5883178710938], [968.2061157226562, 786.1531982421875], [831.4234008789062, 827.7739868164062], [959.5671997070312, 847.8668212890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1091, 624]",None,None
44246,"[[764.6260986328125, 344.07843017578125], [768.9067993164062, 339.7607116699219], [760.3453979492188, 341.199951171875], [773.1875610351562, 341.199951171875], [756.0646362304688, 342.6391906738281], [781.7490234375, 367.1062927246094], [756.0646362304688, 364.2278137207031], [803.1526489257812, 393.0126647949219], [754.6377563476562, 384.3772277832031], [778.8952026367188, 391.57342529296875], [734.660888671875, 413.1620178222656], [788.883544921875, 420.3582763671875], [766.052978515625, 417.47979736328125], [760.3453979492188, 456.3393249511719], [740.3685302734375, 446.26458740234375], [798.8719482421875, 489.44189453125], [746.076171875, 473.6102294921875]]","[[961.1477661132812, 611.3324584960938], [961.1477661132812, 608.4613647460938], [962.57958984375, 607.02587890625], [961.1477661132812, 618.510009765625], [991.2158203125, 622.8165893554688], [945.3978881835938, 647.2203979492188], [976.8977661132812, 658.70458984375], [921.0571899414062, 690.2860107421875], [979.7613525390625, 703.2056884765625], [964.0114135742188, 743.4002075195312], [994.0794677734375, 739.0936279296875], [913.8980712890625, 730.4805908203125], [945.3978881835938, 740.5292358398438], [909.6026611328125, 783.5947875976562], [972.6022338867188, 785.0302734375], [859.4893188476562, 818.0472412109375], [958.2841796875, 848.1931762695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1104, 658]",None,None
44247,"[[769.10693359375, 346.4783630371094], [771.9579467773438, 342.15289306640625], [764.8303833007812, 342.15289306640625], [777.659912109375, 343.5946960449219], [759.12841796875, 343.5946960449219], [786.2129516601562, 368.10565185546875], [756.2774047851562, 362.3383483886719], [810.4464721679688, 391.1747741699219], [757.702880859375, 388.2911071777344], [786.2129516601562, 391.1747741699219], [746.2988891601562, 420.01116943359375], [791.9149780273438, 421.4530029296875], [773.3834228515625, 421.4530029296875], [763.4049072265625, 453.1730041503906], [743.4478759765625, 450.28936767578125], [800.4679565429688, 484.89306640625], [746.2988891601562, 473.3585205078125]]","[[1009.928466796875, 624.6063842773438], [1005.6369018554688, 623.1666870117188], [1009.928466796875, 618.8474731445312], [978.4571533203125, 617.4077758789062], [1005.6369018554688, 626.046142578125], [962.7214965820312, 646.202392578125], [989.9012451171875, 660.5996704101562], [942.6942749023438, 676.4367065429688], [989.9012451171875, 699.472412109375], [967.0130615234375, 741.224609375], [998.4843139648438, 732.586181640625], [921.236572265625, 734.0259399414062], [952.7078857421875, 742.664306640625], [931.2501831054688, 774.33837890625], [977.026611328125, 791.6151123046875], [889.7653198242188, 808.8919677734375], [956.9994506835938, 849.204345703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1104, 656]",None,None
44248,"[[777.0555419921875, 344.8262023925781], [779.9293212890625, 339.0709533691406], [772.7449340820312, 340.509765625], [785.6767578125, 341.9485778808594], [765.560546875, 341.9485778808594], [795.7349243164062, 364.9695739746094], [761.2498168945312, 362.0919494628906], [821.5988159179688, 385.11297607421875], [761.2498168945312, 390.8681945800781], [801.4824829101562, 392.3070373535156], [755.5023803710938, 419.64447021484375], [795.7349243164062, 418.20562744140625], [772.7449340820312, 416.766845703125], [774.1817626953125, 448.42071533203125], [745.4441528320312, 445.5430603027344], [805.7930908203125, 484.3910217285156], [746.8810424804688, 474.3193359375]]","[[1025.6126708984375, 627.5797729492188], [1025.6126708984375, 620.3857421875], [1029.90234375, 620.3857421875], [994.1556396484375, 620.3857421875], [1022.7529907226562, 626.1409301757812], [978.4270629882812, 644.8453369140625], [998.4452514648438, 659.2333374023438], [955.54931640625, 673.621337890625], [997.0153198242188, 695.2033081054688], [999.8751220703125, 721.1016845703125], [1002.7348022460938, 725.4180908203125], [929.8117065429688, 728.295654296875], [954.1194458007812, 735.48974609375], [951.2597045898438, 765.7044067382812], [978.4270629882812, 793.0416259765625], [921.2325439453125, 810.3072509765625], [955.54931640625, 849.1548461914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1117, 686]",None,None
44249,"[[777.0188598632812, 344.871337890625], [779.8923950195312, 339.1166687011719], [772.70849609375, 340.55535888671875], [785.6394653320312, 341.9940185546875], [765.524658203125, 341.9940185546875], [795.6969604492188, 365.0126647949219], [761.2142944335938, 362.13531494140625], [821.5590209960938, 385.15399169921875], [761.2142944335938, 389.4699401855469], [801.444091796875, 392.3472595214844], [755.4671630859375, 419.6819152832031], [797.1337280273438, 418.2432556152344], [772.70849609375, 416.8045959472656], [774.145263671875, 448.4552001953125], [745.4097290039062, 445.577880859375], [805.7544555664062, 484.42181396484375], [746.8465576171875, 474.3511962890625]]","[[1025.5933837890625, 627.8182373046875], [1025.5933837890625, 620.6314086914062], [1029.900390625, 620.6314086914062], [994.0093383789062, 620.6314086914062], [1022.7221069335938, 626.380859375], [978.2173461914062, 645.0667114257812], [998.3162841796875, 659.4404296875], [955.2470703125, 673.8141479492188], [996.880615234375, 695.374755859375], [1006.9301147460938, 685.3131713867188], [1002.6231689453125, 725.5596313476562], [929.405517578125, 728.434326171875], [953.8114013671875, 735.6212158203125], [950.9401245117188, 765.8059692382812], [978.2173461914062, 793.1160888671875], [920.7916870117188, 810.3646240234375], [956.6826782226562, 847.7362060546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1134, 645]",None,None
44250,"[[787.2684936523438, 346.13116455078125], [791.5504760742188, 340.3998107910156], [784.4138793945312, 340.3998107910156], [797.259765625, 341.8326416015625], [777.27734375, 341.8326416015625], [805.8236083984375, 361.8924255371094], [767.2860717773438, 360.4595947265625], [828.6607666015625, 380.51934814453125], [763.0040893554688, 389.11639404296875], [811.5328979492188, 391.9820861816406], [761.5768432617188, 417.773193359375], [802.968994140625, 414.90753173828125], [777.27734375, 414.90753173828125], [790.1231079101562, 447.8629150390625], [753.012939453125, 437.8330078125], [808.6782836914062, 480.8182373046875], [748.73095703125, 473.654052734375]]","[[1039.911865234375, 627.678955078125], [1039.911865234375, 620.4757690429688], [1041.3448486328125, 620.4757690429688], [1006.9548950195312, 621.9163818359375], [1037.0460205078125, 627.678955078125], [996.9244995117188, 644.9666748046875], [1012.6865234375, 659.373046875], [1024.1497802734375, 665.1356811523438], [1005.5219116210938, 691.0671997070312], [1044.2105712890625, 675.2201538085938], [1006.9548950195312, 718.4393920898438], [939.6079711914062, 724.2019653320312], [965.400390625, 732.8458251953125], [978.296630859375, 786.1495361328125], [985.4611206054688, 793.352783203125], [961.1016235351562, 836.5720825195312], [958.23583984375, 845.2159423828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1136, 598]",None,None
44251,"[[799.5100708007812, 339.0456237792969], [803.8203735351562, 333.2969665527344], [795.1998901367188, 333.2969665527344], [808.130615234375, 337.60845947265625], [788.01611328125, 337.60845947265625], [815.3143920898438, 357.72882080078125], [777.9588623046875, 357.72882080078125], [838.3023681640625, 376.4120178222656], [770.775146484375, 383.5978698730469], [833.9921264648438, 393.65802001953125], [769.33837890625, 408.02972412109375], [809.5673828125, 413.77838134765625], [782.2691040039062, 412.3412170410156], [806.69384765625, 449.7076110839844], [762.1546020507812, 443.95892333984375], [812.4408569335938, 484.1995849609375], [749.2238159179688, 471.2651062011719]]","[[1052.90966796875, 632.1968994140625], [1052.90966796875, 625.0203857421875], [1052.90966796875, 626.4556884765625], [1021.47509765625, 623.5850830078125], [1047.1942138671875, 630.7615966796875], [1010.0443115234375, 643.6792602539062], [1024.332763671875, 658.0322875976562], [1040.050048828125, 659.467529296875], [1005.7578125, 706.8324584960938], [1065.7691650390625, 663.7734985351562], [1017.1885375976562, 686.73828125], [951.4617309570312, 716.8795776367188], [978.6097412109375, 729.7973022460938], [984.3251342773438, 785.77392578125], [991.4693603515625, 795.821044921875], [998.6135864257812, 801.562255859375], [960.0347900390625, 838.8800659179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1139, 551]",None,None
