frame,top,bottom,court,net,ball,pos,type
58247,"[[1125.159912109375, 507.2607727050781], [1132.3072509765625, 505.8200378417969], [1123.73046875, 498.61639404296875], [1136.595458984375, 505.8200378417969], [1118.0126953125, 491.41278076171875], [1129.4482421875, 518.7865600585938], [1095.1414794921875, 497.1756591796875], [1136.595458984375, 536.0752563476562], [1065.1231689453125, 489.9720458984375], [1132.3072509765625, 560.5675659179688], [1029.3870849609375, 488.53131103515625], [1087.9942626953125, 518.7865600585938], [1055.1170654296875, 507.2607727050781], [1118.0126953125, 531.7530517578125], [1043.681396484375, 556.245361328125], [1103.71826171875, 580.7376708984375], [1003.6569213867188, 544.7196044921875]]","[[927.3610229492188, 575.5680541992188], [898.615478515625, 577.0047607421875], [927.3610229492188, 574.1314086914062], [900.052734375, 579.8780517578125], [925.9237670898438, 575.5680541992188], [889.9917602539062, 614.3580932617188], [944.6083374023438, 605.7380981445312], [874.1817016601562, 651.71142578125], [971.9166259765625, 641.6547241210938], [871.3071899414062, 679.0081176757812], [986.2893676757812, 670.3880615234375], [921.6118774414062, 690.5014038085938], [957.5438232421875, 684.7547607421875], [905.8018798828125, 759.46142578125], [970.4793701171875, 737.9114379882812], [918.7373046875, 824.1114501953125], [1003.5366821289062, 789.6314086914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1084, 349]",None,None
58248,"[[1125.138671875, 499.2261962890625], [1136.6204833984375, 500.6642150878906], [1125.138671875, 492.0362548828125], [1139.4908447265625, 500.6642150878906], [1120.8331298828125, 489.1603088378906], [1129.4443359375, 515.0440673828125], [1092.1287841796875, 496.3502502441406], [1135.1851806640625, 533.7378540039062], [1069.165283203125, 490.5982971191406], [1130.879638671875, 563.935546875], [1129.4443359375, 565.3735961914062], [1072.0357666015625, 504.9781494140625], [1054.8131103515625, 509.2921142578125], [1119.3978271484375, 527.9859619140625], [1046.2017822265625, 553.86962890625], [1103.6104736328125, 581.19140625], [1004.58056640625, 545.2417602539062]]","[[939.5542602539062, 586.6519775390625], [908.03125, 589.5230712890625], [936.6884765625, 582.3453979492188], [908.03125, 590.9586181640625], [933.82275390625, 586.6519775390625], [896.5682983398438, 625.41162109375], [951.0171508789062, 613.92724609375], [877.9410400390625, 667.0422973632812], [981.1072998046875, 648.3802490234375], [877.9410400390625, 687.1398315429688], [996.8688354492188, 684.268798828125], [930.95703125, 702.9307861328125], [969.6443481445312, 694.3175659179688], [909.4640502929688, 766.0946044921875], [978.2415771484375, 743.1259155273438], [919.494140625, 826.3872680664062], [1008.3317260742188, 799.1119995117188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1057, 307]",None,None
58249,"[[1131.996337890625, 498.0233154296875], [1136.30029296875, 495.1548767089844], [1126.2576904296875, 489.4179382324219], [1137.73486328125, 495.1548767089844], [1120.519287109375, 483.6810607910156], [1129.1270751953125, 508.06292724609375], [1094.69580078125, 493.72064208984375], [1131.996337890625, 528.14208984375], [1070.3070068359375, 486.54949951171875], [1131.996337890625, 555.3923950195312], [1030.13720703125, 489.4179382324219], [1068.872314453125, 505.1944580078125], [1055.960693359375, 503.76019287109375], [1120.519287109375, 522.4051513671875], [1047.352783203125, 548.2212524414062], [1103.3035888671875, 578.3399658203125], [1002.8790893554688, 542.4843139648438]]","[[943.2462158203125, 590.4212036132812], [914.6189575195312, 596.1791381835938], [941.8148193359375, 588.981689453125], [914.6189575195312, 599.05810546875], [941.8148193359375, 594.7396240234375], [906.03076171875, 629.2872314453125], [960.422607421875, 620.6503295898438], [884.5604248046875, 673.9111328125], [993.3438110351562, 659.516357421875], [884.5604248046875, 689.7454833984375], [1009.0888061523438, 692.6244506835938], [938.9521484375, 705.5797729492188], [979.0302734375, 699.8218383789062], [910.3248901367188, 768.9169921875], [987.618408203125, 741.5668334960938], [921.7757568359375, 823.6173095703125], [1009.0888061523438, 797.7066650390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1029, 268]",None,None
58250,"[[1132.996337890625, 486.5354919433594], [1134.4356689453125, 482.24212646484375], [1130.1175537109375, 480.81097412109375], [1135.875, 482.24212646484375], [1118.6025390625, 472.2242126464844], [1127.2388916015625, 500.8468322753906], [1098.451416015625, 483.67327880859375], [1128.67822265625, 515.1581420898438], [1072.5428466796875, 479.3798522949219], [1130.1175537109375, 543.78076171875], [1029.3616943359375, 482.24212646484375], [1071.1033935546875, 502.2779846191406], [1056.709716796875, 499.4156799316406], [1115.723876953125, 519.4515380859375], [1043.75537109375, 543.78076171875], [1104.2088623046875, 579.5590209960938], [996.2562255859375, 536.6251220703125]]","[[950.4397583007812, 597.514404296875], [920.4102172851562, 597.514404296875], [949.009765625, 596.0734252929688], [921.8402099609375, 600.396240234375], [949.009765625, 597.514404296875], [911.8303833007812, 630.6558837890625], [967.5994873046875, 623.4512329101562], [891.8106689453125, 672.4429931640625], [999.0590209960938, 663.79736328125], [891.8106689453125, 691.1751098632812], [1014.788818359375, 694.0569458007812], [946.14990234375, 704.1434936523438], [986.189208984375, 698.3798217773438], [918.980224609375, 764.6627807617188], [994.76904296875, 741.6077880859375], [923.2702026367188, 823.7410278320312], [1010.4988403320312, 796.3633422851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1007, 236]",None,None
58251,"[[1129.908447265625, 473.0324401855469], [1132.7724609375, 468.7409973144531], [1124.1805419921875, 467.3105163574219], [1134.2044677734375, 470.1714782714844], [1112.724609375, 465.8800048828125], [1127.0445556640625, 487.33734130859375], [1094.1087646484375, 477.3239440917969], [1127.0445556640625, 513.0861206054688], [1072.6290283203125, 474.4629211425781], [1127.0445556640625, 533.1129760742188], [1125.612548828125, 535.9739379882812], [1086.948974609375, 505.9336853027344], [1055.4451904296875, 500.21173095703125], [1111.2926025390625, 523.0995483398438], [1033.9654541015625, 537.4044189453125], [1104.1328125, 577.4581298828125], [995.3017578125, 534.54345703125]]","[[952.2277221679688, 603.9498901367188], [926.5404663085938, 598.1972045898438], [955.081787109375, 598.1972045898438], [927.967529296875, 599.6353759765625], [952.2277221679688, 598.1972045898438], [915.1239624023438, 631.2752685546875], [970.779541015625, 624.0844116210938], [902.2802734375, 670.1060180664062], [1005.0291748046875, 665.7915649414062], [902.2802734375, 694.5551147460938], [1020.7269287109375, 695.9932250976562], [946.5194091796875, 703.1841430664062], [986.4773559570312, 695.9932250976562], [926.5404663085938, 762.1494140625], [993.6126708984375, 743.453125], [923.6863403320312, 823.9910278320312], [1012.1644897460938, 796.6657104492188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[979, 200]",None,None
58252,"[[1130.851318359375, 457.675537109375], [1130.851318359375, 453.3762512207031], [1125.1119384765625, 451.9431457519531], [1130.851318359375, 451.9431457519531], [1112.1986083984375, 451.9431457519531], [1122.2423095703125, 474.8726806640625], [1089.241455078125, 467.70721435546875], [1123.6771240234375, 503.53460693359375], [1047.631591796875, 486.3374938964844], [1127.9815673828125, 526.4641723632812], [1094.980712890625, 496.3691711425781], [1080.632568359375, 499.2353210449219], [1051.93603515625, 493.5029602050781], [1107.8941650390625, 520.7318115234375], [1027.5440673828125, 532.196533203125], [1103.5897216796875, 579.4887084960938], [990.23876953125, 530.7634887695312]]","[[960.1109619140625, 602.6575927734375], [931.51904296875, 596.8936157226562], [961.5404663085938, 596.8936157226562], [932.9485473632812, 601.216552734375], [960.1109619140625, 598.3345947265625], [921.5118408203125, 631.4771118164062], [975.8364868164062, 624.272216796875], [904.356689453125, 681.9113159179688], [1007.2876586914062, 663.1786499023438], [908.6455078125, 693.4391479492188], [1021.5835571289062, 696.3211669921875], [952.9629516601562, 703.5260009765625], [991.56201171875, 699.203125], [927.230224609375, 762.6061401367188], [990.1324462890625, 742.432373046875], [921.5118408203125, 826.0091552734375], [1014.435546875, 795.7486572265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[965, 189]",None,None
58253,"[[1131.075927734375, 457.4360656738281], [1131.075927734375, 453.1273193359375], [1125.3289794921875, 453.1273193359375], [1131.075927734375, 453.1273193359375], [1112.3985595703125, 451.6910705566406], [1122.45556640625, 474.6710205078125], [1089.4111328125, 467.4897766113281], [1123.892333984375, 503.39599609375], [1047.746337890625, 486.1610412597656], [1128.2025146484375, 526.3759155273438], [1095.157958984375, 496.2147521972656], [1080.7908935546875, 499.0872497558594], [1052.0565185546875, 493.3422546386719], [1108.08837890625, 522.0671997070312], [1027.63232421875, 533.55712890625], [1103.7781982421875, 579.51708984375], [990.2777709960938, 530.6846313476562]]","[[960.20263671875, 602.561767578125], [931.6356201171875, 596.7941284179688], [960.20263671875, 596.7941284179688], [933.0639038085938, 601.119873046875], [960.20263671875, 598.236083984375], [920.208740234375, 631.4000244140625], [975.91455078125, 624.1904907226562], [904.4968872070312, 681.8670043945312], [1007.3382568359375, 663.1221313476562], [908.7819213867188, 693.40234375], [1021.621826171875, 696.2861328125], [953.0608520507812, 703.4956665039062], [991.6263427734375, 699.1699829101562], [927.3504638671875, 762.6141357421875], [990.1980590820312, 742.4273681640625], [921.6371459960938, 826.0582885742188], [1014.4800415039062, 795.7781372070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[952, 173]",None,None
58254,"[[1119.3077392578125, 449.7643737792969], [1122.172607421875, 445.45465087890625], [1115.0103759765625, 444.0180969238281], [1123.6051025390625, 446.8912658691406], [1103.55078125, 441.1449890136719], [1119.3077392578125, 464.12994384765625], [1084.928955078125, 456.9471435546875], [1120.740234375, 487.1148986816406], [1040.5230712890625, 474.1858825683594], [1123.6051025390625, 502.91705322265625], [1047.685302734375, 467.0030517578125], [1079.19921875, 495.7342834472656], [1051.982666015625, 487.1148986816406], [1102.118408203125, 521.5923461914062], [1020.4688110351562, 527.338623046875], [1102.118408203125, 579.0546875], [988.9549560546875, 530.2117309570312]]","[[967.51220703125, 601.485107421875], [934.6820068359375, 601.485107421875], [967.51220703125, 597.1615600585938], [937.5368041992188, 602.9262084960938], [964.6574096679688, 601.485107421875], [924.6901245117188, 634.6318969726562], [980.3587646484375, 625.9849243164062], [910.4161987304688, 686.513916015625], [1010.334228515625, 664.8964233398438], [924.6901245117188, 705.2490234375], [1021.7534790039062, 696.60205078125], [958.9478759765625, 711.0137329101562], [998.9150390625, 702.36669921875], [923.2628173828125, 762.895751953125], [988.9232177734375, 742.7194213867188], [918.9805908203125, 824.8658447265625], [1024.6082763671875, 798.9248657226562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[939, 161]",None,None
58255,"[[1105.732177734375, 441.89080810546875], [1111.4808349609375, 436.1375732421875], [1101.420654296875, 434.6992492675781], [1115.79248046875, 437.57586669921875], [1092.7977294921875, 434.6992492675781], [1111.4808349609375, 457.7123107910156], [1075.5516357421875, 451.9590759277344], [1114.355224609375, 477.8487548828125], [1045.3709716796875, 485.04034423828125], [1117.2296142578125, 495.10858154296875], [1117.2296142578125, 492.2319030761719], [1072.67724609375, 492.2319030761719], [1043.9337158203125, 483.6020202636719], [1095.6719970703125, 520.998291015625], [1015.1903076171875, 526.7515258789062], [1099.9835205078125, 575.654296875], [990.7584228515625, 531.0664672851562]]","[[971.653564453125, 604.7061157226562], [938.747314453125, 604.7061157226562], [970.222900390625, 603.2653198242188], [941.608642578125, 609.028564453125], [968.792236328125, 604.7061157226562], [927.3015747070312, 640.7262573242188], [984.5299682617188, 632.0814208984375], [917.28662109375, 692.59521484375], [1013.1442260742188, 668.1015014648438], [921.5787353515625, 705.5625], [1023.1591186523438, 702.6808471679688], [964.5000610351562, 717.0889282226562], [1001.698486328125, 711.32568359375], [917.28662109375, 757.431396484375], [991.6835327148438, 753.1090087890625], [918.71728515625, 823.7084350585938], [1028.8819580078125, 806.4187622070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[917, 140]",None,None
58256,"[[1096.104736328125, 429.8049011230469], [1101.8170166015625, 425.48065185546875], [1091.8206787109375, 425.48065185546875], [1108.957275390625, 426.9220886230469], [1084.6802978515625, 426.9220886230469], [1111.8133544921875, 445.6606140136719], [1076.1119384765625, 442.7777099609375], [1111.8133544921875, 468.723388671875], [1051.8350830078125, 468.723388671875], [1113.241455078125, 491.78619384765625], [1063.259521484375, 496.1104736328125], [1071.8277587890625, 487.4619140625], [1040.41064453125, 480.25482177734375], [1088.9644775390625, 517.7318725585938], [1013.2776489257812, 526.3804321289062], [1093.2486572265625, 575.3888549804688], [986.1445922851562, 537.9118041992188]]","[[973.8245239257812, 607.2710571289062], [940.9332275390625, 607.2710571289062], [972.39453125, 604.3935546875], [942.36328125, 608.7098388671875], [970.9644165039062, 608.7098388671875], [930.9229125976562, 640.3621826171875], [986.6950073242188, 634.607177734375], [922.342529296875, 687.8406372070312], [1015.296142578125, 673.4531860351562], [919.4823608398438, 715.1767578125], [1019.5863647460938, 707.9830322265625], [966.6741943359375, 723.8092041015625], [1002.4256591796875, 715.1767578125], [916.622314453125, 759.77783203125], [995.2753295898438, 755.4615478515625], [922.342529296875, 820.2049560546875], [1029.5966796875, 805.8175048828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[898, 125]",None,None
58257,"[[1089.7127685546875, 427.37530517578125], [1094.00732421875, 423.05279541015625], [1085.418212890625, 421.6119384765625], [1102.5965576171875, 423.05279541015625], [1079.692138671875, 421.6119384765625], [1105.4595947265625, 441.7837219238281], [1071.1029052734375, 441.7837219238281], [1106.8909912109375, 464.8371276855469], [1052.4930419921875, 470.6004638671875], [1112.6171875, 489.3313903808594], [1063.9453125, 499.4172668457031], [1069.67138671875, 483.56805419921875], [1038.1778564453125, 477.8046875], [1082.55517578125, 518.1481323242188], [1010.9789428710938, 528.2340087890625], [1085.418212890625, 574.3408813476562], [985.2114868164062, 542.6424560546875]]","[[941.1350708007812, 611.3596801757812], [941.1350708007812, 607.0476684570312], [974.2349853515625, 605.6103515625], [944.0133666992188, 609.9223022460938], [971.356689453125, 609.9223022460938], [931.061279296875, 641.543701171875], [985.7479248046875, 635.7943115234375], [925.3047485351562, 684.6636962890625], [1015.9695434570312, 674.6023559570312], [910.9134521484375, 709.098388671875], [1011.6521606445312, 707.6610107421875], [965.6002197265625, 723.4716796875], [1001.578369140625, 716.2850341796875], [913.7916870117188, 759.4050903320312], [994.3826904296875, 752.2183837890625], [933.939453125, 816.8983764648438], [1031.7999267578125, 808.2744140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[877, 114]",None,None
58258,"[[1083.1253662109375, 426.0550231933594], [1087.421875, 421.7455749511719], [1077.396728515625, 421.7455749511719], [1093.1505126953125, 423.1820373535156], [1070.2359619140625, 421.7455749511719], [1100.311279296875, 443.2928466796875], [1063.0751953125, 444.72930908203125], [1101.743408203125, 466.27655029296875], [1050.185791015625, 477.7684020996094], [1107.4720458984375, 489.2602844238281], [1063.0751953125, 505.0616149902344], [1064.50732421875, 487.8238220214844], [1034.43212890625, 482.0778503417969], [1077.396728515625, 528.0453491210938], [1010.0853881835938, 532.3547973632812], [1077.396728515625, 579.7587280273438], [984.3065795898438, 549.5925903320312]]","[[941.9055786132812, 605.72265625], [941.9055786132812, 601.4198608398438], [943.3370361328125, 601.4198608398438], [943.3370361328125, 607.1569213867188], [970.5353393554688, 607.1569213867188], [933.3165893554688, 635.8422241210938], [981.9873046875, 634.407958984375], [927.5906372070312, 678.8701171875], [1009.1856079101562, 670.2645263671875], [908.981201171875, 698.9497680664062], [1009.1856079101562, 674.5673217773438], [961.9463500976562, 721.8980102539062], [999.1651611328125, 716.1609497070312], [916.1387329101562, 763.4916381835938], [1002.028076171875, 754.8860473632812], [937.6110229492188, 816.559326171875], [1032.0894775390625, 807.9537963867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[865, 107]",None,None
58259,"[[1083.0267333984375, 426.19989013671875], [1087.3109130859375, 421.89007568359375], [1077.3145751953125, 421.89007568359375], [1094.451171875, 421.89007568359375], [1070.17431640625, 421.89007568359375], [1100.163330078125, 443.4390563964844], [1064.4620361328125, 443.4390563964844], [1101.5914306640625, 466.42462158203125], [1051.609619140625, 477.91741943359375], [1107.3035888671875, 489.4101867675781], [1063.033935546875, 503.77618408203125], [1065.89013671875, 487.9736022949219], [1034.472900390625, 482.2272033691406], [1077.3145751953125, 529.6349487304688], [1010.196044921875, 531.071533203125], [1077.3145751953125, 579.9158325195312], [984.4910888671875, 549.747314453125]]","[[941.8002319335938, 605.6748657226562], [941.8002319335938, 601.363037109375], [943.2384643554688, 601.363037109375], [943.2384643554688, 607.1121826171875], [970.5665283203125, 607.1121826171875], [933.1702880859375, 635.858154296875], [982.0730590820312, 634.4208984375], [927.4170532226562, 678.9771728515625], [1007.9628295898438, 668.916015625], [908.7188720703125, 697.6620483398438], [1007.9628295898438, 674.665283203125], [961.9365844726562, 720.6588134765625], [999.3329467773438, 716.346923828125], [915.9105224609375, 762.3405151367188], [1000.771240234375, 755.1539306640625], [937.4852294921875, 816.9578247070312], [1030.975830078125, 806.896728515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[853, 102]",None,None
58260,"[[1073.896728515625, 427.1368103027344], [1078.1851806640625, 421.3855285644531], [1068.1787109375, 422.8233337402344], [1085.332763671875, 422.8233337402344], [1062.460693359375, 424.26116943359375], [1093.9097900390625, 444.3905944824219], [1055.3131103515625, 447.2662048339844], [1098.1982421875, 468.83349609375], [1046.736083984375, 484.6494445800781], [1101.0572509765625, 491.83856201171875], [1059.6016845703125, 506.21673583984375], [1061.0311279296875, 491.83856201171875], [1029.5821533203125, 488.962890625], [1072.4671630859375, 530.6596069335938], [1006.7100830078125, 534.9730834960938], [1075.326171875, 579.5453491210938], [980.97900390625, 556.540283203125]]","[[938.9103393554688, 600.7200927734375], [938.9103393554688, 596.4111328125], [940.3455200195312, 596.4111328125], [941.7806396484375, 602.1564331054688], [970.4835815429688, 603.5927734375], [930.2994995117188, 630.8832397460938], [979.0944213867188, 630.8832397460938], [927.4291381835938, 671.1006469726562], [1002.0567626953125, 665.3553466796875], [903.03173828125, 692.6456909179688], [993.4459228515625, 679.7186889648438], [959.00244140625, 722.808837890625], [993.4459228515625, 712.7544555664062], [915.9480590820312, 767.3353271484375], [999.1865234375, 755.8446655273438], [944.6510009765625, 823.3524780273438], [1029.324462890625, 803.2437744140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[842, 99]",None,None
58261,"[[1063.8250732421875, 426.7261657714844], [1068.1202392578125, 422.4065246582031], [1059.530029296875, 422.4065246582031], [1075.2786865234375, 423.8464050292969], [1053.80322265625, 425.2862854003906], [1083.868896484375, 446.8844299316406], [1046.6446533203125, 448.32427978515625], [1088.1639404296875, 465.6028137207031], [1039.4862060546875, 482.8813781738281], [1092.4591064453125, 488.640869140625], [1055.23486328125, 507.3592529296875], [1058.0982666015625, 491.5206298828125], [1026.600830078125, 491.5206298828125], [1069.5518798828125, 531.837158203125], [1005.1253662109375, 533.2770385742188], [1075.2786865234375, 577.9132080078125], [980.786376953125, 557.7549438476562]]","[[932.5869140625, 589.4862670898438], [936.8889770507812, 589.4862670898438], [935.4549560546875, 588.0462036132812], [939.757080078125, 598.126708984375], [962.7013549804688, 598.126708984375], [928.2847900390625, 624.0479736328125], [971.3054809570312, 625.4880981445312], [925.4168090820312, 667.2501831054688], [991.3817138671875, 661.4898681640625], [899.6044921875, 685.9711303710938], [955.5311889648438, 661.4898681640625], [956.9652709960938, 716.212646484375], [988.513671875, 707.5722045898438], [915.3787231445312, 769.4953002929688], [994.249755859375, 756.5346069335938], [945.4931030273438, 825.6580810546875], [1017.194091796875, 796.856689453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[825, 95]",None,None
58262,"[[1052.429931640625, 424.213623046875], [1056.7164306640625, 419.899658203125], [1048.1436767578125, 419.899658203125], [1063.8604736328125, 419.899658203125], [1043.857177734375, 421.3376770019531], [1075.2908935546875, 444.34564208984375], [1036.713134765625, 444.34564208984375], [1079.5772705078125, 470.2296447753906], [1029.569091796875, 481.7336730957031], [1082.4349365234375, 484.60968017578125], [1046.7147216796875, 506.1796875], [1052.429931640625, 493.2376708984375], [1022.425048828125, 491.7996520996094], [1063.8604736328125, 530.6256713867188], [999.5642700195312, 533.5016479492188], [1075.2908935546875, 579.5177001953125], [979.5609741210938, 563.6996459960938]]","[[926.830810546875, 589.9468994140625], [929.6865844726562, 588.5115966796875], [929.6865844726562, 587.0762329101562], [932.542236328125, 595.688232421875], [959.6715698242188, 597.1235961914062], [926.830810546875, 624.3949584960938], [966.8108520507812, 622.9596557617188], [926.830810546875, 664.5843505859375], [981.08935546875, 667.455078125], [898.2737426757812, 681.8084106445312], [899.7015991210938, 680.3731079101562], [955.387939453125, 713.3858642578125], [986.8008422851562, 706.2091674804688], [911.1244506835938, 765.0580444335938], [985.3729858398438, 755.0105590820312], [942.5372924804688, 825.342041015625], [1018.213623046875, 810.98876953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[806, 95]",None,None
58263,"[[1043.384521484375, 421.5309143066406], [1047.657470703125, 415.7744140625], [1039.111572265625, 415.7744140625], [1054.779052734375, 418.6526794433594], [1033.4141845703125, 418.6526794433594], [1063.3250732421875, 437.36126708984375], [1024.8682861328125, 444.556884765625], [1067.5980224609375, 470.46112060546875], [1017.7467041015625, 480.5350036621094], [1066.1737060546875, 444.556884765625], [1034.838623046875, 503.5609436035156], [1046.233154296875, 492.0479736328125], [1016.3223266601562, 492.0479736328125], [1061.9007568359375, 535.2216796875], [997.8060913085938, 529.4651489257812], [1073.2952880859375, 576.9562377929688], [980.7142333984375, 565.4432983398438]]","[[920.7222290039062, 595.7694091796875], [922.1607055664062, 591.4555053710938], [920.7222290039062, 591.4555053710938], [926.4764404296875, 595.7694091796875], [952.370849609375, 597.2073974609375], [923.5993041992188, 625.9668579101562], [958.1250610351562, 621.6529541015625], [930.7921752929688, 666.2302856445312], [968.1951293945312, 661.916259765625], [896.2664184570312, 683.4859619140625], [899.1435546875, 683.4859619140625], [956.6865844726562, 712.2454833984375], [984.0194702148438, 703.6176147460938], [906.3364868164062, 765.4506225585938], [975.3880615234375, 755.3848266601562], [936.5465087890625, 825.8456420898438], [1008.4751586914062, 815.7798461914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[791, 97]",None,None
58264,"[[1032.48486328125, 417.11767578125], [1035.3509521484375, 412.79266357421875], [1028.1859130859375, 412.79266357421875], [1043.948974609375, 412.79266357421875], [1022.4539184570312, 414.23431396484375], [1053.9801025390625, 431.53448486328125], [1012.4227905273438, 438.74285888671875], [1056.845947265625, 448.83465576171875], [1006.6907958984375, 476.2265625], [1056.845947265625, 473.34320068359375], [1018.1548461914062, 499.29345703125], [1038.2169189453125, 492.0850524902344], [1006.6907958984375, 490.64337158203125], [1056.845947265625, 533.893798828125], [995.2267456054688, 525.2437133789062], [1071.1761474609375, 575.7025146484375], [979.4636840820312, 568.494140625]]","[[913.578369140625, 593.0397338867188], [916.432861328125, 591.6024780273438], [916.432861328125, 587.2906494140625], [922.1417236328125, 598.7887573242188], [946.4046630859375, 600.2260131835938], [922.1417236328125, 630.408447265625], [947.8319091796875, 623.2221069335938], [934.98681640625, 670.651611328125], [963.5314331054688, 656.279052734375], [903.5877685546875, 692.21044921875], [922.1417236328125, 662.028076171875], [956.3953247070312, 718.0811157226562], [982.0853881835938, 706.5830688476562], [902.1605224609375, 768.3851318359375], [963.5314331054688, 761.1988525390625], [930.7051391601562, 833.061767578125], [1006.3483276367188, 818.689208984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[778, 100]",None,None
58265,"[[1031.81103515625, 418.96923828125], [1036.104736328125, 411.7722473144531], [1027.517333984375, 411.7722473144531], [1044.692138671875, 411.7722473144531], [1023.2237548828125, 414.6510314941406], [1053.279541015625, 431.9237976074219], [1011.7738037109375, 437.6813659667969], [1054.7108154296875, 466.46923828125], [1007.4801635742188, 475.10565185546875], [1057.5733642578125, 472.22686767578125], [1017.498779296875, 498.1359558105469], [1037.5360107421875, 489.4996032714844], [1006.0488891601562, 489.4996032714844], [1057.5733642578125, 534.120849609375], [996.0302734375, 525.4844970703125], [1071.8856201171875, 575.8633422851562], [978.85546875, 567.2269287109375]]","[[913.1355590820312, 593.7697143554688], [917.432373046875, 590.8975219726562], [917.432373046875, 588.0252075195312], [921.7291870117188, 598.078125], [946.07763671875, 599.5142211914062], [921.7291870117188, 629.6727905273438], [948.942138671875, 623.9282836914062], [936.0518188476562, 671.3203125], [963.2647705078125, 658.3952026367188], [903.1097412109375, 692.862060546875], [921.7291870117188, 664.1396484375], [956.103515625, 717.276123046875], [981.8842163085938, 707.2233276367188], [903.1097412109375, 768.9765014648438], [963.2647705078125, 760.3598022460938], [931.7550048828125, 833.6019897460938], [1006.2327880859375, 819.24072265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[766, 105]",None,None
