frame,top,bottom,court,net,ball,pos,type
53814,"[[982.1476440429688, 478.5569763183594], [985.0107421875, 474.25054931640625], [977.8528442382812, 474.25054931640625], [990.737060546875, 475.6860046386719], [970.6950073242188, 475.6860046386719], [993.6001586914062, 494.34716796875], [954.9476318359375, 495.7826232910156], [997.8949584960938, 511.5728454589844], [939.2001953125, 520.1856689453125], [1003.6212768554688, 528.7985229492188], [939.2001953125, 547.4596557617188], [979.284423828125, 546.0241088867188], [954.9476318359375, 547.4596557617188], [995.0318603515625, 580.4754638671875], [969.263427734375, 584.7819213867188], [993.6001586914062, 620.668701171875], [960.6739501953125, 629.281494140625]]","[[1009.5811767578125, 583.115478515625], [1012.4462890625, 580.2319946289062], [1038.232421875, 585.9989624023438], [1012.4462890625, 585.9989624023438], [1036.7998046875, 590.3241577148438], [999.5532836914062, 611.9502563476562], [1041.0975341796875, 614.8336791992188], [978.0648803710938, 629.2510986328125], [1022.4741821289062, 626.3676147460938], [960.8740844726562, 645.1102294921875], [933.6554565429688, 637.9015502929688], [1009.5811767578125, 695.571044921875], [1035.3673095703125, 694.1293334960938], [1015.3114013671875, 759.007568359375], [1031.069580078125, 738.8231811523438], [1045.395263671875, 816.6771240234375], [1045.395263671875, 786.400634765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1084, 583]",None,None
53815,"[[984.2098999023438, 477.94439697265625], [987.076904296875, 473.6405029296875], [979.9093627929688, 473.6405029296875], [992.810791015625, 475.0751037597656], [972.741943359375, 475.0751037597656], [994.2443237304688, 493.72540283203125], [958.406982421875, 496.5946960449219], [998.5447998046875, 512.3756713867188], [939.7715454101562, 519.5489501953125], [1001.4118041992188, 526.7221069335938], [939.7715454101562, 549.6763305664062], [978.4758911132812, 545.3724365234375], [954.1065063476562, 546.8070678710938], [995.6777954101562, 579.8037719726562], [969.8749389648438, 585.5422973632812], [997.111328125, 628.5814819335938], [959.8405151367188, 630.01611328125]]","[[1006.9411010742188, 582.6123657226562], [1008.3793334960938, 579.731689453125], [1031.3912353515625, 585.4930419921875], [1009.8175659179688, 586.9334106445312], [1031.3912353515625, 588.373779296875], [998.3117065429688, 612.8594360351562], [1035.7060546875, 615.7401123046875], [972.4232788085938, 634.4644775390625], [975.2997436523438, 633.024169921875], [937.9053344726562, 645.9871826171875], [937.9053344726562, 645.9871826171875], [1005.5028686523438, 693.5182495117188], [1029.9530029296875, 693.5182495117188], [1014.13232421875, 764.0947875976562], [1025.6383056640625, 738.168701171875], [1042.897216796875, 814.5065307617188], [1029.9530029296875, 778.498046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1087, 600]",bottom,net shot
53816,"[[985.1663818359375, 479.015869140625], [989.4754028320312, 476.1440124511719], [982.2936401367188, 476.1440124511719], [993.7845458984375, 476.1440124511719], [973.6755981445312, 476.1440124511719], [993.7845458984375, 496.24700927734375], [959.31201171875, 497.6829528808594], [1003.8389892578125, 529.2733154296875], [942.0757446289062, 519.2218627929688], [1011.020751953125, 549.3763427734375], [940.639404296875, 556.5559692382812], [976.5482177734375, 543.6326293945312], [953.5665283203125, 546.5044555664062], [996.6572265625, 578.0948486328125], [966.4937133789062, 582.4026489257812], [999.5299072265625, 628.352294921875], [955.0029296875, 629.7882080078125]]","[[1002.1741333007812, 583.2893676757812], [1003.6141967773438, 581.8514404296875], [1028.096435546875, 587.60302734375], [1006.4945068359375, 587.60302734375], [1028.096435546875, 591.916748046875], [993.5333862304688, 616.3609619140625], [1030.9766845703125, 616.3609619140625], [970.4912719726562, 640.8052368164062], [973.37158203125, 637.929443359375], [938.8084716796875, 652.3084106445312], [935.92822265625, 653.7462768554688], [1000.7340087890625, 694.0074462890625], [1026.65625, 694.0074462890625], [1012.2550659179688, 763.0265502929688], [1007.9345703125, 763.0265502929688], [1042.4976806640625, 816.2286376953125], [1005.0543823242188, 775.9675903320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1074, 583]",None,None
53817,"[[986.986083984375, 482.578369140625], [989.8197631835938, 478.2795715332031], [982.7356567382812, 478.2795715332031], [994.0702514648438, 479.71246337890625], [975.6514892578125, 479.71246337890625], [995.487060546875, 496.9076843261719], [960.0664672851562, 499.7735290527344], [1001.1543579101562, 526.999267578125], [943.0645751953125, 524.1334228515625], [1008.2384033203125, 548.4932861328125], [941.6477661132812, 558.5238037109375], [974.2346801757812, 544.1945190429688], [952.9823608398438, 545.6273803710938], [996.9038696289062, 578.5848999023438], [965.7337036132812, 581.4507446289062], [996.9038696289062, 628.737548828125], [951.5655517578125, 630.1704711914062]]","[[991.56201171875, 593.94921875], [994.4164428710938, 589.6347045898438], [994.4164428710938, 588.196533203125], [998.6981201171875, 593.94921875], [1022.9609985351562, 595.3873901367188], [987.2803344726562, 622.7127075195312], [1025.8154296875, 619.8363037109375], [965.8720092773438, 648.5997314453125], [1008.688720703125, 638.5325927734375], [938.7547607421875, 661.5433349609375], [937.3275146484375, 661.5433349609375], [998.6981201171875, 701.8120727539062], [1021.53369140625, 697.4976196289062], [1005.8342895507812, 765.0916137695312], [1001.5525512695312, 750.7098999023438], [1041.514892578125, 811.1130981445312], [994.4164428710938, 779.473388671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1057, 562]",None,None
53818,"[[986.6484985351562, 484.90643310546875], [989.494384765625, 480.6101989746094], [982.379638671875, 480.6101989746094], [993.7632446289062, 482.04229736328125], [975.264892578125, 482.04229736328125], [996.6091918945312, 500.65924072265625], [959.6123657226562, 503.5234069824219], [998.0321044921875, 527.86865234375], [942.5369262695312, 527.86865234375], [1007.9927978515625, 556.5101928710938], [942.5369262695312, 562.2384643554688], [975.264892578125, 547.917724609375], [953.9205932617188, 546.4856567382812], [995.1862182617188, 583.7196044921875], [965.30419921875, 583.7196044921875], [996.6091918945312, 630.97802734375], [946.8057861328125, 630.97802734375]]","[[989.9689331054688, 597.7664184570312], [991.4060668945312, 596.331787109375], [992.8431396484375, 593.46240234375], [995.71728515625, 600.6358032226562], [1018.7103881835938, 602.0704956054688], [985.6578369140625, 626.4600830078125], [1021.5845336914062, 625.025390625], [968.4129638671875, 652.2843017578125], [1005.7767944335938, 643.6762084960938], [942.545654296875, 668.0657348632812], [941.108642578125, 668.0657348632812], [995.71728515625, 705.367431640625], [1015.8362426757812, 705.367431640625], [998.5914306640625, 768.4933471679688], [991.4060668945312, 745.5384521484375], [1038.829345703125, 810.0990600585938], [989.9689331054688, 787.1442260742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1054, 542]",None,None
53819,"[[986.7036743164062, 490.02215576171875], [989.5721435546875, 485.7008056640625], [982.4011840820312, 485.7008056640625], [993.874755859375, 487.1412658691406], [975.2301635742188, 488.5816955566406], [996.7431640625, 505.8672180175781], [962.3223876953125, 505.8672180175781], [1001.0457763671875, 534.6763305664062], [945.1118774414062, 526.0335693359375], [1009.6509399414062, 560.6044921875], [940.8093872070312, 567.8068237304688], [973.7959594726562, 551.9617919921875], [955.1513671875, 550.5213623046875], [995.3089599609375, 592.2946166992188], [963.7564697265625, 589.4136352539062], [995.3089599609375, 636.94873046875], [943.6776733398438, 634.0678100585938]]","[[984.921630859375, 604.780029296875], [987.789306640625, 601.896240234375], [987.789306640625, 601.896240234375], [990.6570434570312, 606.221923828125], [1010.7310180664062, 606.221923828125], [983.48779296875, 632.1757202148438], [1017.9002685546875, 632.1757202148438], [969.1492309570312, 659.5714111328125], [997.8262939453125, 588.9193725585938], [944.773681640625, 676.8739624023438], [944.773681640625, 676.8739624023438], [992.0908813476562, 708.5952758789062], [1015.0325927734375, 704.2695922851562], [992.0908813476562, 774.9215698242188], [984.921630859375, 740.3165893554688], [1032.23876953125, 805.2011108398438], [984.921630859375, 785.0147705078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1044, 532]",None,None
53820,"[[986.6818237304688, 490.2789306640625], [989.5548706054688, 485.9601135253906], [982.3720703125, 485.9601135253906], [993.8645629882812, 487.3996887207031], [975.1892700195312, 487.3996887207031], [996.7376708984375, 504.6750183105469], [960.8236694335938, 507.5541687011719], [1001.04736328125, 534.90673828125], [945.0215454101562, 527.708740234375], [1009.666748046875, 560.8197021484375], [940.7117919921875, 566.5780639648438], [973.752685546875, 552.1820068359375], [955.077392578125, 550.742431640625], [995.3010864257812, 592.4910278320312], [963.69677734375, 589.61181640625], [995.3010864257812, 637.1188354492188], [943.5849609375, 634.2396240234375]]","[[985.8457641601562, 606.1959838867188], [987.2727661132812, 601.8883666992188], [987.2727661132812, 601.8883666992188], [990.1267700195312, 606.1959838867188], [1011.5319213867188, 606.1959838867188], [982.99169921875, 633.4773559570312], [1017.239990234375, 630.6056518554688], [968.7216186523438, 659.3228759765625], [998.6888427734375, 588.9656372070312], [943.035400390625, 677.9890747070312], [943.035400390625, 677.9890747070312], [992.9807739257812, 709.5780639648438], [1014.3858642578125, 705.2705078125], [991.5537719726562, 774.1918334960938], [985.8457641601562, 741.1669921875], [1031.510009765625, 804.344970703125], [984.418701171875, 785.6788330078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1044, 529]",None,None
53821,"[[984.008544921875, 492.76513671875], [986.8731689453125, 489.89398193359375], [979.7114868164062, 489.89398193359375], [991.1702880859375, 492.76513671875], [972.5497436523438, 492.76513671875], [996.899658203125, 512.863525390625], [959.6586303710938, 512.863525390625], [1002.6290893554688, 541.575439453125], [943.9027709960938, 541.575439453125], [1012.655517578125, 561.673828125], [941.0380249023438, 574.59423828125], [976.8467407226562, 561.673828125], [953.92919921875, 560.2382202148438], [1001.1967163085938, 597.5637817382812], [963.9556274414062, 591.8213500976562], [995.46728515625, 637.760498046875], [939.6057739257812, 637.760498046875]]","[[981.5661010742188, 609.0621948242188], [982.997314453125, 604.7545166015625], [984.4285278320312, 606.1904296875], [985.8597412109375, 607.6263427734375], [1005.89697265625, 609.0621948242188], [980.134765625, 633.4723510742188], [1014.484375, 634.908203125], [974.409912109375, 660.7542114257812], [1000.1719970703125, 656.446533203125], [948.6478271484375, 686.6002197265625], [948.6478271484375, 686.6002197265625], [990.1533813476562, 713.8821411132812], [1013.0530395507812, 712.4462280273438], [984.4285278320312, 777.0612182617188], [977.2723388671875, 749.779296875], [1025.9342041015625, 801.4713134765625], [1027.3653564453125, 801.4713134765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1035, 521]",None,None
53822,"[[981.6530151367188, 496.4008483886719], [984.5165405273438, 493.5321960449219], [977.3577880859375, 493.5321960449219], [990.2435302734375, 494.96649169921875], [970.1990966796875, 496.4008483886719], [995.970458984375, 516.4815063476562], [957.3133544921875, 519.3502197265625], [1005.99267578125, 543.7339477539062], [944.427734375, 549.4712524414062], [1021.7418212890625, 559.5116577148438], [941.5642700195312, 579.5923461914062], [975.9260864257812, 566.683349609375], [954.4498901367188, 566.683349609375], [995.970458984375, 599.673095703125], [963.0403442382812, 596.8043823242188], [991.6752319335938, 649.8748779296875], [937.26904296875, 638.400146484375]]","[[978.2698364257812, 610.1702270507812], [978.2698364257812, 607.30078125], [981.114501953125, 607.30078125], [979.692138671875, 610.1702270507812], [999.60498046875, 610.1702270507812], [976.8474731445312, 635.9950561523438], [1009.5613403320312, 635.9950561523438], [972.5804443359375, 667.5587158203125], [1003.8720092773438, 670.4281616210938], [952.667724609375, 693.383544921875], [982.5369262695312, 674.7322998046875], [989.6486206054688, 709.1654052734375], [1013.828369140625, 707.7306518554688], [975.4251098632812, 773.7274169921875], [982.5369262695312, 770.8580322265625], [1013.828369140625, 796.6828002929688], [1016.6730346679688, 796.6828002929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1025, 514]",None,None
53823,"[[980.3883056640625, 496.6550598144531], [983.2232666015625, 493.771484375], [976.135986328125, 493.771484375], [987.4754638671875, 496.6550598144531], [967.6314086914062, 496.6550598144531], [993.1453247070312, 516.8402709960938], [956.2919311523438, 519.7239379882812], [1005.9022216796875, 493.771484375], [944.9524536132812, 550.0017700195312], [991.7278442382812, 499.5386962890625], [944.9524536132812, 580.2796630859375], [976.135986328125, 568.7451782226562], [953.45703125, 568.7451782226562], [994.562744140625, 604.7903442382812], [956.2919311523438, 601.9066772460938], [984.6406860351562, 652.3698120117188], [932.1954345703125, 642.2771606445312]]","[[964.46435546875, 608.568115234375], [965.8885498046875, 604.2587280273438], [964.46435546875, 604.2587280273438], [970.1610107421875, 610.0045166015625], [994.3716430664062, 610.0045166015625], [970.1610107421875, 640.1698608398438], [1005.764892578125, 637.2969970703125], [967.3126220703125, 673.2080688476562], [1011.4614868164062, 671.7716674804688], [953.071044921875, 703.3734130859375], [937.4053955078125, 631.5512084960938], [990.09912109375, 709.1192016601562], [1014.309814453125, 709.1192016601562], [964.46435546875, 768.0133056640625], [988.6749877929688, 734.9751586914062], [1007.1890258789062, 793.869384765625], [984.4025268554688, 770.88623046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1022, 510]",None,None
53824,"[[975.1981201171875, 494.4924011230469], [978.068115234375, 491.61505126953125], [970.8931274414062, 491.61505126953125], [983.80810546875, 494.4924011230469], [963.7181396484375, 494.4924011230469], [989.5480346679688, 514.6337890625], [955.1082763671875, 518.9498291015625], [1005.3330078125, 494.4924011230469], [946.498291015625, 549.1619873046875], [988.113037109375, 497.3697204589844], [950.8032836914062, 576.496826171875], [972.328125, 569.3034057617188], [946.498291015625, 569.3034057617188], [988.113037109375, 609.5863037109375], [952.23828125, 605.270263671875], [983.80810546875, 652.7465209960938], [929.2783813476562, 642.67578125]]","[[961.0712280273438, 611.8309326171875], [962.503662109375, 611.8309326171875], [989.7202758789062, 607.527099609375], [963.9360961914062, 613.2655029296875], [986.8553466796875, 611.8309326171875], [966.8009643554688, 639.0885009765625], [999.7474975585938, 633.3500366210938], [965.3685302734375, 674.9536743164062], [1009.7745971679688, 670.6498413085938], [952.4765014648438, 712.2534790039062], [952.4765014648438, 712.2534790039062], [992.585205078125, 709.38427734375], [1015.5045166015625, 707.9496459960938], [953.908935546875, 759.5955200195312], [986.8553466796875, 736.6417846679688], [992.585205078125, 795.460693359375], [995.4501342773438, 795.460693359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1018, 504]",None,None
53825,"[[972.4444580078125, 491.53765869140625], [975.2948608398438, 487.2230224609375], [968.1688232421875, 488.6612548828125], [979.5704956054688, 490.09942626953125], [962.4679565429688, 490.09942626953125], [986.6965942382812, 511.672607421875], [955.3419189453125, 514.5490112304688], [1005.224365234375, 524.6165161132812], [949.6410522460938, 544.75146484375], [1003.799072265625, 492.97589111328125], [953.9166870117188, 567.7628173828125], [968.1688232421875, 567.7628173828125], [943.940185546875, 566.3245849609375], [980.9957275390625, 609.4708862304688], [948.2158203125, 610.9091186523438], [973.86962890625, 655.49365234375], [928.262939453125, 643.9879150390625]]","[[953.891357421875, 613.80029296875], [955.3228759765625, 612.3602905273438], [982.5216064453125, 599.3998413085938], [958.1859130859375, 612.3602905273438], [982.5216064453125, 608.0401611328125], [962.48046875, 639.72119140625], [998.2682495117188, 633.9609985351562], [959.6173706054688, 678.6024169921875], [948.1653442382812, 612.3602905273438], [949.5968627929688, 717.4837036132812], [932.418701171875, 638.2811279296875], [989.67919921875, 707.4033203125], [1014.014892578125, 705.9633178710938], [949.5968627929688, 757.804931640625], [986.816162109375, 739.0844116210938], [978.2271118164062, 801.00634765625], [991.1106567382812, 788.0459594726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1016, 507]",None,None
53826,"[[971.8784790039062, 491.35723876953125], [974.7425537109375, 488.4903869628906], [967.5823364257812, 488.4903869628906], [980.4708862304688, 489.9237976074219], [961.8540649414062, 491.35723876953125], [986.1990966796875, 511.4252014160156], [954.6937866210938, 515.7255249023438], [1004.8157958984375, 525.759521484375], [950.3976440429688, 544.3941040039062], [1004.8157958984375, 494.2240905761719], [954.6937866210938, 568.7623901367188], [969.0143432617188, 567.3289184570312], [944.6693725585938, 567.3289184570312], [981.9028930664062, 608.8983764648438], [948.965576171875, 610.331787109375], [973.310546875, 654.76806640625], [928.916748046875, 644.7340698242188]]","[[955.7686767578125, 616.1238403320312], [955.7686767578125, 611.8082275390625], [982.8578491210938, 600.2999877929688], [958.6201782226562, 613.2467651367188], [982.8578491210938, 608.93115234375], [961.4716186523438, 640.5789184570312], [998.5410766601562, 634.8247680664062], [960.0459594726562, 677.9808349609375], [1009.9470825195312, 670.7882080078125], [950.065673828125, 718.2598266601562], [932.9567260742188, 637.7018432617188], [988.5608520507812, 708.1900634765625], [1014.2243041992188, 706.7515258789062], [950.065673828125, 758.538818359375], [988.5608520507812, 738.3993530273438], [977.1549072265625, 798.8178100585938], [991.4124145507812, 788.7479858398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1015, 511]",None,None
53827,"[[969.9580078125, 489.7881164550781], [972.8253784179688, 486.91656494140625], [965.6571044921875, 486.91656494140625], [977.1263427734375, 488.35235595703125], [959.9224243164062, 489.7881164550781], [984.2946166992188, 509.88885498046875], [955.6213989257812, 512.7604370117188], [1007.233154296875, 517.0676879882812], [952.754150390625, 540.0400390625], [1025.870849609375, 507.017333984375], [958.48876953125, 560.1408081054688], [967.0907592773438, 568.75537109375], [945.5858154296875, 570.191162109375], [982.8609619140625, 601.778076171875], [951.3204345703125, 613.2642211914062], [926.9483032226562, 644.8511352539062], [926.9483032226562, 644.8511352539062]]","[[943.4013061523438, 606.2728881835938], [943.4013061523438, 603.3933715820312], [982.0595703125, 591.8753051757812], [951.9920043945312, 613.4716796875], [983.4913940429688, 601.95361328125], [956.287353515625, 640.8271484375], [996.3775024414062, 635.068115234375], [957.7191772460938, 678.2609252929688], [1007.8318481445312, 671.0621337890625], [944.8330688476562, 717.134521484375], [929.0834350585938, 640.8271484375], [987.7868041992188, 705.6163940429688], [1013.5589599609375, 705.6163940429688], [949.1284790039062, 757.4478149414062], [989.218505859375, 732.9718627929688], [962.0145263671875, 807.8394165039062], [990.650390625, 786.2430419921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1014, 515]",None,None
53828,"[[967.27880859375, 491.21844482421875], [970.1360473632812, 486.89532470703125], [962.9929809570312, 488.33636474609375], [974.421875, 488.33636474609375], [957.2785034179688, 491.21844482421875], [981.56494140625, 508.51104736328125], [951.5640869140625, 514.2752685546875], [1005.8514404296875, 512.834228515625], [951.5640869140625, 538.7731323242188], [1021.566162109375, 501.3057861328125], [961.5643920898438, 553.1836547851562], [962.9929809570312, 569.03515625], [941.563720703125, 571.9172973632812], [982.9935913085938, 602.1793212890625], [962.9929809570312, 609.384521484375], [925.8489990234375, 635.3234252929688], [924.4203491210938, 636.7644653320312]]","[[946.1080322265625, 612.8602294921875], [947.541015625, 609.9793701171875], [947.541015625, 609.9793701171875], [953.273193359375, 612.8602294921875], [973.3356323242188, 607.0985717773438], [954.7062377929688, 638.7879638671875], [991.9650268554688, 633.0262451171875], [953.273193359375, 677.6795654296875], [1012.0274658203125, 671.9178466796875], [937.5098266601562, 715.1307373046875], [924.612548828125, 637.3475341796875], [983.3668212890625, 705.0477294921875], [1009.1614379882812, 703.6072998046875], [948.9740600585938, 759.7840576171875], [989.0989990234375, 733.8562622070312], [961.8713989257812, 813.0798950195312], [990.5320434570312, 785.7117309570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1012, 519]",None,None
53829,"[[964.777587890625, 492.6113586425781], [969.0478515625, 488.31683349609375], [961.9307250976562, 489.7483825683594], [973.318115234375, 491.17987060546875], [954.8135986328125, 492.6113586425781], [976.1649780273438, 509.78955078125], [951.966796875, 512.652587890625], [1003.2100830078125, 508.3580017089844], [942.0028076171875, 538.4197998046875], [1003.2100830078125, 496.9059143066406], [963.3541870117188, 541.2827758789062], [961.9307250976562, 569.9130859375], [939.1558837890625, 571.3446044921875], [977.58837890625, 605.7008666992188], [963.3541870117188, 609.9954833984375], [932.0388793945312, 631.4681396484375], [930.6153564453125, 631.4681396484375]]","[[943.1640014648438, 608.4448852539062], [943.1640014648438, 601.2583618164062], [975.85009765625, 596.9464111328125], [950.2697143554688, 608.4448852539062], [974.4288940429688, 602.6956176757812], [951.6908569335938, 635.753662109375], [991.4825439453125, 631.4417724609375], [948.8485107421875, 673.1235961914062], [1011.37841796875, 667.3743896484375], [930.3739013671875, 707.618896484375], [1004.272705078125, 691.8085327148438], [978.6923217773438, 704.7443237304688], [1004.272705078125, 703.3069458007812], [947.4274291992188, 759.3618774414062], [985.7980346679688, 734.9276733398438], [961.6387939453125, 815.4166870117188], [991.4825439453125, 788.10791015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1011, 523]",None,None
53830,"[[963.9989624023438, 495.6385192871094], [966.854736328125, 491.31451416015625], [959.7151489257812, 492.755859375], [971.1384887695312, 492.755859375], [951.147705078125, 495.6385192871094], [973.9943237304688, 511.4931640625], [951.147705078125, 517.2584838867188], [1001.1246948242188, 508.6105041503906], [951.147705078125, 537.4370727539062], [1012.5479736328125, 497.079833984375], [965.4268188476562, 540.3197021484375], [956.8593139648438, 566.2636108398438], [938.2964477539062, 567.7050170898438], [954.0035400390625, 589.324951171875], [932.5847778320312, 582.1182861328125], [948.2918701171875, 606.6209106445312], [946.8638916015625, 606.6209106445312]]","[[942.4334716796875, 606.3009033203125], [942.4334716796875, 601.9825439453125], [943.8624267578125, 601.9825439453125], [948.1493530273438, 606.3009033203125], [971.0128784179688, 601.9825439453125], [948.1493530273438, 629.332275390625], [989.589599609375, 625.013916015625], [946.7203369140625, 663.8793334960938], [1012.453125, 663.8793334960938], [923.8568115234375, 695.5474853515625], [1005.3082885742188, 692.6685791015625], [973.870849609375, 696.9869384765625], [999.5924072265625, 696.9869384765625], [946.7203369140625, 756.0048217773438], [983.8737182617188, 732.9735107421875], [961.0101318359375, 815.0227661132812], [988.1605834960938, 786.2335205078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1010, 527]",None,None
53831,"[[959.541015625, 498.64703369140625], [962.3883666992188, 494.36334228515625], [956.693603515625, 494.36334228515625], [968.0831298828125, 495.7912292480469], [949.5751342773438, 498.64703369140625], [972.354248046875, 512.9261474609375], [949.5751342773438, 517.2098388671875], [988.0148315429688, 508.64239501953125], [941.0330200195312, 538.6284790039062], [1009.3702392578125, 494.36334228515625], [939.609375, 550.0517578125], [959.541015625, 568.6146240234375], [938.1856079101562, 571.4703979492188], [965.2357788085938, 601.4564819335938], [931.067138671875, 581.4657592773438], [949.5751342773438, 607.1680908203125], [948.1514892578125, 607.1680908203125]]","[[941.2252197265625, 600.7840576171875], [944.0882568359375, 596.4752197265625], [944.0882568359375, 595.0389404296875], [945.5197143554688, 599.3477783203125], [971.2869262695312, 599.3477783203125], [945.5197143554688, 626.63720703125], [989.896484375, 622.3283081054688], [942.65673828125, 655.3628540039062], [1012.8006591796875, 653.9265747070312], [919.7525634765625, 685.5248413085938], [1009.9376831054688, 681.2160034179688], [971.2869262695312, 694.142578125], [998.485595703125, 689.833740234375], [948.3827514648438, 753.0302124023438], [982.7389526367188, 731.4859619140625], [959.8347778320312, 813.3541259765625], [988.4650268554688, 786.0648193359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1008, 531]",None,None
53832,"[[959.5382690429688, 498.65753173828125], [962.3855590820312, 494.3724365234375], [956.6910400390625, 494.3724365234375], [968.0801391601562, 495.8008117675781], [949.5728759765625, 498.65753173828125], [972.35107421875, 512.9412231445312], [949.5728759765625, 517.226318359375], [988.0111694335938, 508.6561279296875], [941.031005859375, 538.6519165039062], [1009.36572265625, 494.3724365234375], [939.6073608398438, 550.078857421875], [959.5382690429688, 568.647705078125], [938.1836547851562, 571.5044555664062], [965.23291015625, 601.500244140625], [931.0654907226562, 581.5030517578125], [949.5728759765625, 607.2137451171875], [948.149169921875, 607.2137451171875]]","[[941.229736328125, 600.7068481445312], [944.0926513671875, 596.3989868164062], [944.0926513671875, 594.9630126953125], [945.5241088867188, 599.2708740234375], [971.29052734375, 599.2708740234375], [945.5241088867188, 626.5542602539062], [989.8994750976562, 622.246337890625], [942.6612548828125, 655.2735595703125], [1012.8029174804688, 653.8375854492188], [919.7578125, 685.4288330078125], [1009.9400634765625, 681.1209716796875], [971.29052734375, 694.044677734375], [998.48828125, 689.7367553710938], [948.3870849609375, 752.9192504882812], [982.7421875, 731.3797607421875], [959.8387451171875, 813.2298583984375], [988.4680786132812, 785.946533203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1007, 535]",None,None
53833,"[[959.7027587890625, 502.00286865234375], [962.5789184570312, 497.716796875], [955.388427734375, 497.716796875], [966.8931884765625, 497.716796875], [948.1978759765625, 502.00286865234375], [971.20751953125, 514.8612060546875], [948.1978759765625, 520.5759887695312], [988.4647827148438, 507.71771240234375], [961.1408081054688, 537.7203979492188], [1004.283935546875, 494.859375], [984.1504516601562, 532.005615234375], [964.01708984375, 569.15185546875], [941.0074462890625, 570.58056640625], [964.01708984375, 602.011962890625], [929.5025634765625, 584.8675537109375], [948.1978759765625, 613.4415893554688], [946.7598266601562, 607.726806640625]]","[[942.0128173828125, 591.978271484375], [943.439208984375, 586.2272338867188], [943.439208984375, 584.7894897460938], [947.71826171875, 593.416015625], [970.5399780273438, 593.416015625], [944.865478515625, 622.1712036132812], [989.0827026367188, 617.8579711914062], [939.16015625, 650.9264526367188], [1011.9044799804688, 650.9264526367188], [913.485595703125, 682.55712890625], [1009.0516967773438, 679.681640625], [969.1136474609375, 691.1837158203125], [996.2144165039062, 688.3082275390625], [947.71826171875, 751.5696411132812], [981.9508666992188, 728.5654907226562], [959.129150390625, 811.9555053710938], [987.6563110351562, 783.2003173828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1006, 539]",None,None
